animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,6,lCb,14.765999,2.4674914
56R,14.95,6,lCb,14.445,2.2540047
56R,14.95,6,lCb,14.95,2.5769398
56R,14.95,6,lCb,13.103,1.2395242
56R,14.95,6,lCb,13.591001,1.5550017
56R,14.95,6,lCb,13.904999,2.071063
56R,14.95,6,lCb,12.031,0.3986323
56R,14.95,6,lCb,14.275,2.0892434
56R,14.95,6,lCb,14.950999,2.6480303
56R,14.95,6,lCb,13.108999,1.4655412
56R,14.95,6,lCb,14.372999,2.4958205
56R,14.95,6,lCb,15.259999,2.7241573
56R,14.95,6,lCb,13.733999,1.6979067
56R,14.95,6,lCb,14.765999,2.748364
56R,14.95,6,lCb,12.281,0.8010711
56R,14.95,6,lCb,9.298,-1.4826405
56R,14.95,6,lCb,15.247999,2.7397077
56R,14.95,6,lCb,15.014,2.4120905
56R,14.95,6,lCb,14.741,2.3797677
56R,14.95,6,lCb,14.95,2.3678794
56R,14.95,6,lCb,14.489,2.483356
56R,14.95,6,lCb,15.745999,3.173238
56R,14.95,6,lCb,15.154999,2.4651732
56R,14.95,6,lCb,14.573001,2.0764253
56R,14.95,6,lCb,14.95,2.7801301
56R,14.95,6,lCb,13.505,1.7118667
56R,14.95,6,lCb,14.95,2.4785702
56R,14.95,6,lCb,12.293,0.78409094
56R,14.95,6,lCb,14.962,2.2269285
56R,14.95,6,lCb,14.261999,2.2522037
55R,14.97,6,lCb,10.622,-0.38946223
55R,14.97,6,lCb,9.316,-1.2548121
55R,14.97,6,lCb,9.963999,-0.9251566
3D1,13.11,6,lCb,10.619,-0.15141207
3D1,13.11,6,lCb,9.9210005,-0.8869342
3D1,13.11,6,lCb,12.655,1.0556101
3T5,5.12,6,lCb,12.848,1.2596138
3T5,5.12,6,lCb,6.778,-3.0078843
3T5,5.12,6,lCb,8.412001,-2.242594
3T5,5.12,6,lCb,11.8619995,0.3212428
3T5,5.12,6,lCb,7.7960005,-2.4004622
1G8,7.88,6,lCb,10.275999,-0.5721246
1G8,7.88,6,lCb,7.8599997,-2.2726727
1G8,7.88,6,lCb,9.994,-0.69378465
1G8,7.88,6,lCb,8.353,-1.9635212
1G8,7.88,6,lCb,8.6449995,-2.2375271
1G8,7.88,6,lCb,10.219,-0.65891457
1G8,7.88,6,lCb,9.579,-1.0306062
5R4,6.25,6,lCb,11.122999,0.12654737
5R4,6.25,6,lCb,12.646,0.9683937
5R4,6.25,6,lCb,6.696,-2.9838593
5R4,6.25,6,lCb,10.657,-0.5363258
5R4,6.25,6,lCb,9.032999,-1.4382458
98V,16.03,6,lCb,11.543,0.20827848
98V,16.03,6,lCb,11.635,0.30624342
2F2,11.04,6,lCb,11.441,0.34410703
2F2,11.04,6,lCb,11.417,0.17263004
2F2,11.04,6,lCb,11.792,0.53798103
2F2,11.04,6,lCb,11.08,0.16663738
50P,15.59,6,lCb,13.115999,1.2508976
50P,15.59,6,lCb,10.278,-0.862645
7M4,8.15,6,lCb,11.617,0.33538848
7M4,8.15,6,lCb,9.177,-1.3322242
7M4,8.15,6,lCb,12.290999,0.8298246
7M4,8.15,6,lCb,6.07,-3.3731308
7M4,8.15,6,lCb,8.985,-1.471937
97R,17.93,6,lCb,12.007,0.39935666
8B3,13.09,6,lCb,11.351999,0.008402512
8B3,13.09,6,lCb,11.274,0.25811931
8B3,13.09,6,lCb,13.129999,1.2868001
42T,15.96,6,lCb,13.200999,1.2955409
5R4,6.25,6,lCb,8.738999,-1.9513835
5R4,6.25,6,lCb,11.841001,0.50353634
5R4,6.25,6,lCb,6.2049994,-3.1096213
98V,16.03,6,lCb,11.74,0.22323802
98V,16.03,6,lCb,11.952,0.5889575
2F2,11.04,6,lCb,11.059999,0.026125805
2F2,11.04,6,lCb,9.611,-0.74986655
2F2,11.04,6,lCb,9.872,-0.8547517
6L4,8.2,6,lCb,10.57,-0.46089402
6L4,8.2,6,lCb,9.059999,-1.4294995
6L4,8.2,6,lCb,8.3550005,-1.9549451
1L1,8.17,6,lCb,11.407,0.036412556
1L1,8.17,6,lCb,9.7960005,-0.98532706
1L1,8.17,6,lCb,10.304,-0.66428757
4Q6,3.22,6,lCb,8.951,-1.5187354
4Q6,3.22,6,lCb,4.887,-4.1680555
4Q6,3.22,6,lCb,3.925,-5.393248
4Q6,3.22,6,lCb,9.675,-0.9276355
5H6,11.03,6,lCb,8.418001,-1.8870043
4J6,7.15,6,lCb,8.103001,-1.9138769
4J6,7.15,6,lCb,6.611,-3.2209551
4J6,7.15,6,lCb,9.47,-1.3391557
4J6,7.15,6,lCb,7.745,-2.4480667
4J6,7.15,6,lCb,10.816999,-0.2799846
4J6,7.15,6,lCb,10.592,-0.59098506
4J6,7.15,6,lCb,9.541,-1.159005
4J6,7.15,6,lCb,11.793,0.51291203
4J6,7.15,6,lCb,9.199999,-1.1600705
4J6,7.15,6,lCb,11.15,-0.21311693
4J6,7.15,6,lCb,12.278001,0.76866525
4J6,7.15,6,lCb,9.797,-0.97830844
4J6,7.15,6,lCb,10.079,-0.7281894
6L4,8.2,6,lCb,10.567999,-0.4685648
6L4,8.2,6,lCb,12.077,0.5844237
6L4,8.2,6,lCb,6.9800005,-3.105957
6L4,8.2,6,lCb,11.608999,0.27132827
6L4,8.2,6,lCb,12.242,0.9329245
6L4,8.2,6,lCb,9.505,-1.3451612
6L4,8.2,6,lCb,6.91,-2.9503758
6L4,8.2,6,lCb,12.171999,0.61180145
41N,16.74,6,lCb,12.936999,1.146568
41N,16.74,6,lCb,14.538,2.508885
41N,16.74,6,lCb,14.969,2.873899
2I1,10.27,6,lCb,12.225,0.66751266
2I1,10.27,6,lCb,9.849001,-1.0337214
2I1,10.27,6,lCb,13.319,1.5592471
2I1,10.27,6,lCb,12.411,0.98712593
1L1,8.17,6,lCb,9.825,-0.96180207
1L1,8.17,6,lCb,9.684999,-1.2549003
7F0,11.2,6,lCb,11.906,0.29225
7F0,11.2,6,lCb,8.106999,-2.2150187
7F0,11.2,6,lCb,11.101,0.14885075
0G3,9.1,6,lCb,9.155,-1.2235008
0G3,9.1,6,lCb,12.29,0.6829583
0G3,9.1,6,lCb,11.368,0.27341753
0G3,9.1,6,lCb,10.664,-0.20431536
0G3,9.1,6,lCb,12.540999,1.0656743
0G3,9.1,6,lCb,8.71,-1.8056529
0G3,9.1,6,lCb,11.477999,0.26033124
74K,20.81,6,lCb,11.481999,0.3216614
82V,16.01,6,lCb,10.304999,-0.5551892
56K,19.93,6,lCb,12.315001,0.7544071
56K,19.93,6,lCb,13.117,1.4243368
56K,19.93,6,lCb,10.021,-0.8763812
56K,19.93,6,lCb,14.473,2.4804695
43N,17.0,6,lCb,13.734999,1.8325571
43N,17.0,6,lCb,12.157,0.62423676
43N,17.0,6,lCb,10.215,-0.74148655
0B9,12.11,6,lCb,12.731,0.9970341
0B9,12.11,6,lCb,13.545,1.5115744
0B9,12.11,6,lCb,9.205,-1.4167984
0B9,12.11,6,lCb,11.094999,-0.09301872
8C9,12.12,6,lCb,14.089999,2.1934903
2C6,14.03,6,lCb,13.429001,1.7239039
2C6,14.03,6,lCb,13.903999,1.6248953
2C6,14.03,6,lCb,13.592,1.5192741
2C6,14.03,6,lCb,12.509,0.99639255
2C6,14.03,6,lCb,13.104999,1.3126001
2C6,14.03,6,lCb,13.805,2.0299432
2C6,14.03,6,lCb,15.089999,2.7662075
3E4,11.99,6,lCb,11.6970005,0.44548404
8I6,9.9,6,lCb,12.134001,0.5623447
8I6,9.9,6,lCb,11.4470005,0.15240708
2S6,3.17,6,lCb,9.042,-1.27616
2S6,3.17,6,lCb,5.754,-3.6062665
3R7,3.32,6,lCb,12.663,0.90670794
3R7,3.32,6,lCb,7.1060004,-2.9590387
37V,15.07,6,lCb,12.967999,1.4450319
37V,15.07,6,lCb,11.49,0.057116266
3K1,9.01,6,lCb,10.837,-0.21832693
3K1,9.01,6,lCb,10.3220005,-0.6192216
56R,14.95,6,lCb,14.864,2.2695093
56R,14.95,6,lCb,14.275,2.126303
56R,14.95,6,lCb,14.369,2.032353
3D1,13.11,6,lCb,14.636,2.41244
1G8,7.88,6,lCb,9.405,-1.4062376
6D9,13.11,6,lCb,6.5869994,-3.0935626
6D9,13.11,6,lCb,13.309999,1.3644494
6D9,13.11,6,lCb,8.92,-1.4438642
3R7,3.32,6,lCb,3.3990002,-5.1866493
3R7,3.32,6,lCb,9.379,-1.6025436
37V,15.07,6,lCb,11.731001,0.3662716
8M0,8.12,6,lCb,14.666,2.5498962
8M0,8.12,6,lCb,8.735999,-1.7890327
8M0,8.12,6,lCb,11.35,0.025652507
8M0,8.12,6,lCb,10.393,-0.47080398
2S2,6.31,6,lCb,12.964,1.2193056
2S2,6.31,6,lCb,11.789,0.4169865
2S2,6.31,6,lCb,7.412,-2.9763298
2S2,6.31,6,lCb,9.798,-1.0992534
3K1,9.01,6,lCb,7.739,-2.4493325
3K1,9.01,6,lCb,13.645001,1.4889405
3K1,9.01,6,lCb,10.731999,-0.25714967
3K1,9.01,6,lCb,9.627001,-1.0655907
3K1,9.01,6,lCb,9.768999,-0.87985677
56R,14.95,6,lCb,14.199,2.1417277
56R,14.95,6,lCb,13.428999,1.7798774
56R,14.95,6,lCb,14.461,2.3909016
56R,14.95,6,lCb,12.7109995,1.13996
56R,14.95,6,lCb,13.441999,1.7514931
56R,14.95,6,lCb,13.885999,2.0147936
56R,14.95,6,lCb,11.619,0.37561136
56R,14.95,6,lCb,10.675,-0.3177992
56R,14.95,6,lCb,13.897,1.8133782
56R,14.95,6,lCb,13.742,1.6790241
56R,14.95,6,lCb,13.104001,1.3968707
56R,14.95,6,lCb,14.779999,2.6068146
56R,14.95,6,lCb,13.398,1.6508676
56R,14.95,6,lCb,11.189,-0.026486555
55R,14.97,6,lCb,11.242001,-0.00044914975
55R,14.97,6,lCb,12.127001,0.7459727
3D1,13.11,6,lCb,10.789,-0.3262033
3D1,13.11,6,lCb,14.337,2.2866955
3D1,13.11,6,lCb,12.724001,1.0526348
3T5,5.12,6,lCb,9.335001,-1.0767214
3T5,5.12,6,lCb,6.2960005,-3.3012996
3T5,5.12,6,lCb,8.417001,-2.1401522
1G8,7.88,6,lCb,11.021,-0.022904223
1G8,7.88,6,lCb,13.337,1.4572606
98V,16.03,6,lCb,12.16,0.6923156
2F2,11.04,6,lCb,11.344,0.006447239
2F2,11.04,6,lCb,14.092,2.0343084
2F2,11.04,6,lCb,10.391001,-0.5325798
50P,15.59,6,lCb,10.172,-0.75823015
7M4,8.15,6,lCb,8.028999,-2.309931
7M4,8.15,6,lCb,5.842,-3.8456452
7M4,8.15,6,lCb,10.378,-0.75164574
97R,17.93,6,lCb,13.109999,1.6089427
97R,17.93,6,lCb,11.773999,0.32589108
8B3,13.09,6,lCb,10.497,-0.56003636
8B3,13.09,6,lCb,14.384,1.9522914
42T,15.96,6,lCb,10.013999,-1.1527221
42T,15.96,6,lCb,15.291,3.0221457
2T6,5.18,6,lCb,8.907999,-1.3582119
31S,17.0,6,lCb,11.559999,0.25076252
46Z,13.97,6,lCb,12.271999,0.90210605
46Z,13.97,6,lCb,10.217999,-0.47450644
5R4,6.25,6,lCb,9.974,-0.6760389
98V,16.03,6,lCb,10.456,-0.60864353
98V,16.03,6,lCb,11.903,0.51960146
2F2,11.04,6,lCb,12.733999,1.0343544
8B3,13.09,6,lCb,11.563,0.21803543
6L4,8.2,6,lCb,10.656,-0.28221208
6L4,8.2,6,lCb,12.586,1.0953999
1L1,8.17,6,lCb,11.074999,0.027114952
7F0,11.2,6,lCb,11.941999,0.41315123
74K,20.81,6,lCb,11.753,0.34557745
74K,20.81,6,lCb,13.792999,1.531098
43N,17.0,6,lCb,12.1449995,0.82267874
43N,17.0,6,lCb,13.233,1.4619154
43N,17.0,6,lCb,12.909001,0.876342
4Q6,3.22,6,lCb,11.594,0.19002855
4Q6,3.22,6,lCb,10.512999,-0.52375954
4Q6,3.22,6,lCb,3.6940002,-5.332804
5H6,11.03,6,lCb,15.381,2.8125281
4J6,7.15,6,lCb,7.919,-2.1920056
4J6,7.15,6,lCb,9.496,-1.0199857
4J6,7.15,6,lCb,10.901999,-0.49193293
4J6,7.15,6,lCb,7.375001,-2.3572931
4J6,7.15,6,lCb,10.108999,-0.89169306
6L4,8.2,6,lCb,10.403999,-0.5503961
6L4,8.2,6,lCb,8.881,-1.7221119
6L4,8.2,6,lCb,11.656,0.42869145
6L4,8.2,6,lCb,8.414,-1.9131672
41N,16.74,6,lCb,12.028999,0.48895252
41N,16.74,6,lCb,13.505,1.7130456
2I1,10.27,6,lCb,9.261,-1.5695726
2I1,10.27,6,lCb,11.0720005,0.010902434
1L1,8.17,6,lCb,9.263999,-1.2254218
1L1,8.17,6,lCb,12.1779995,0.70323735
1L1,8.17,6,lCb,10.003,-0.8830091
1L1,8.17,6,lCb,8.322,-1.8604442
1L1,8.17,6,lCb,12.11,0.5477602
2V1,4.3,6,lCb,7.9149995,-2.164128
2V1,4.3,6,lCb,14.647,2.1506977
2V1,4.3,6,lCb,10.253,-0.5481667
7F0,11.2,6,lCb,9.007999,-1.5989124
7F0,11.2,6,lCb,9.606999,-1.0890635
7F0,11.2,6,lCb,11.815,0.43985105
0G3,9.1,6,lCb,13.098,1.2166971
0G3,9.1,6,lCb,9.6189995,-0.99534345
0G3,9.1,6,lCb,12.353001,0.7533828
0G3,9.1,6,lCb,13.997999,1.6277608
74K,20.81,6,lCb,10.28,-0.80454814
82V,16.01,6,lCb,13.6380005,1.7510581
82V,16.01,6,lCb,12.332001,0.81327647
82V,16.01,6,lCb,13.620999,1.6234175
82V,16.01,6,lCb,12.735999,1.2261405
56K,19.93,6,lCb,12.919001,0.98813546
56K,19.93,6,lCb,14.007001,1.9205295
56K,19.93,6,lCb,12.617,0.9645745
56K,19.93,6,lCb,9.323,-1.5110549
43N,17.0,6,lCb,9.577,-1.3451355
43N,17.0,6,lCb,11.469999,0.1344894
43N,17.0,6,lCb,12.710001,1.0373131
0B9,12.11,6,lCb,11.382,0.1242183
0B9,12.11,6,lCb,13.5199995,1.2929718
0B9,12.11,6,lCb,13.551,1.3208464
8C9,12.12,6,lCb,10.32,-0.61746126
8C9,12.12,6,lCb,13.705999,1.8055962
2C6,14.03,6,lCb,14.097,2.318488
2C6,14.03,6,lCb,14.7039995,1.978754
2C6,14.03,6,lCb,11.574,0.27118692
8I6,9.9,6,lCb,13.559,1.5108644
8I6,9.9,6,lCb,12.962,1.1187886
8I6,9.9,6,lCb,11.056999,0.024115063
8I6,9.9,6,lCb,10.249001,-0.48061728
2S6,3.17,6,lCb,5.747,-3.2937796
2S6,3.17,6,lCb,3.6559997,-5.0284734
2S6,3.17,6,lCb,3.17,-5.6938252
2S6,3.17,6,lCb,6.0880003,-3.3294032
4S3,3.18,6,lCb,7.394,-2.7852397
2Q0,3.21,6,lCb,6.4639997,-3.1912277
2S6,3.17,6,lCb,5.432,-3.6662412
2S6,3.17,6,lCb,3.693,-5.732807
4S3,3.18,6,lCb,13.032001,1.0569212
3R7,3.32,6,lCb,7.232,-2.3524969
3R7,3.32,6,lCb,3.211,-5.865557
37V,15.07,6,lCb,10.513,-0.39936373
3K1,9.01,6,lCb,10.837999,-0.18610229
56R,14.95,6,lCb,12.024,0.66796196
56R,14.95,6,lCb,13.816999,1.8506833
56R,14.95,6,lCb,11.207001,-0.08202241
3R7,3.32,6,lCb,5.575,-4.549886
3R7,3.32,6,lCb,7.1979995,-2.7082965
37V,15.07,6,lCb,11.650999,0.31595144
37V,15.07,6,lCb,11.087,0.14106403
37V,15.07,6,lCb,11.17,0.028386312
2S2,6.31,6,lCb,14.202001,2.1546104
3K1,9.01,6,lCb,9.816999,-1.0064816
3K1,9.01,6,lCb,5.8500004,-3.6686835
56R,14.95,6,lCb,14.95,2.4669352
56R,14.95,6,lCb,13.642,1.6626239
56R,14.95,6,lCb,14.091001,1.7442951
56R,14.95,6,lCb,14.068998,2.0295885
56R,14.95,6,lCb,15.154999,2.9074829
56R,14.95,6,lCb,14.95,2.45103
56R,14.95,6,lCb,12.919001,1.313238
56R,14.95,6,lCb,14.942999,2.4489765
56R,14.95,6,lCb,14.95,2.9269001
56R,14.95,6,lCb,13.741,1.8029525
56R,14.95,6,lCb,12.044,0.5760399
56R,14.95,6,lCb,10.404,-0.58901024
56R,14.95,6,lCb,14.580999,2.5262825
56R,14.95,6,lCb,14.559,2.8488567
56R,14.95,6,lCb,15.448001,2.752925
56R,14.95,6,lCb,14.6779995,2.476547
56R,14.95,6,lCb,14.653999,2.6560013
56R,14.95,6,lCb,14.000999,1.9888558
56R,14.95,6,lCb,14.186,1.7306546
3D1,13.11,6,lCb,14.044001,2.2084658
3D1,13.11,6,lCb,10.024,-0.68084794
3D1,13.11,6,lCb,11.244999,0.0065931175
3D1,13.11,6,lCb,13.588,1.7656118
1G8,7.88,6,lCb,14.014,1.9780313
1G8,7.88,6,lCb,10.612,-0.3700393
1G8,7.88,6,lCb,8.047999,-2.1084986
1G8,7.88,6,lCb,9.458,-1.4366059
1G8,7.88,6,lCb,7.0309997,-3.0683482
1G8,7.88,6,lCb,14.042999,1.9718559
5R4,6.25,6,lCb,9.474001,-1.024295
98V,16.03,6,lCb,14.143999,2.0459824
98V,16.03,6,lCb,9.859999,-1.0275024
98V,16.03,6,lCb,15.276001,2.7256048
98V,16.03,6,lCb,12.841001,1.2707163
98V,16.03,6,lCb,13.699,1.8052589
98V,16.03,6,lCb,9.951001,-0.81912524
2F2,11.04,6,lCb,9.791,-0.793722
2F2,11.04,6,lCb,11.154,-0.102045126
2F2,11.04,6,lCb,11.2630005,0.09421478
2F2,11.04,6,lCb,9.3,-1.7947642
50P,15.59,6,lCb,10.007001,-0.44919464
50P,15.59,6,lCb,12.004,0.695529
7M4,8.15,6,lCb,9.987999,-0.81060094
7M4,8.15,6,lCb,7.875,-2.1848826
7M4,8.15,6,lCb,4.306,-4.2519364
97R,17.93,6,lCb,13.278,1.4644108
8B3,13.09,6,lCb,12.625,1.0205255
42T,15.96,6,lCb,10.75,-0.21185288
2T6,5.18,6,lCb,9.168,-1.2839577
2T6,5.18,6,lCb,9.588,-1.074368
31S,17.0,6,lCb,10.999999,-0.16915175
91O,15.86,6,lCb,11.4470005,0.22849344
98V,16.03,6,lCb,11.677,0.2547727
97R,17.93,6,lCb,12.955,1.1273549
42T,15.96,6,lCb,13.931999,1.8287761
5H6,11.03,6,lCb,11.835001,0.26739976
6L4,8.2,6,lCb,9.931999,-0.70138144
6L4,8.2,6,lCb,8.280001,-1.9616225
6L4,8.2,6,lCb,8.848999,-1.6785631
6L4,8.2,6,lCb,9.151999,-1.7381628
1L1,8.17,6,lCb,12.641999,0.9300971
74K,20.81,6,lCb,13.943001,2.0491385
43N,17.0,6,lCb,12.844999,1.2139461
3E4,11.99,6,lCb,13.796,1.6303337
4Q6,3.22,6,lCb,8.007999,-2.3885067
4Q6,3.22,6,lCb,7.986,-2.3381956
4Q6,3.22,6,lCb,9.279,-1.3293784
4Q6,3.22,6,lCb,14.027,1.8072422
4Q6,3.22,6,lCb,6.561,-3.0916128
5H6,11.03,6,lCb,9.047999,-1.3384582
4J6,7.15,6,lCb,8.8880005,-1.4265282
4J6,7.15,6,lCb,13.135,1.6017269
4J6,7.15,6,lCb,9.225,-1.5341139
4J6,7.15,6,lCb,8.781,-1.6617919
4J6,7.15,6,lCb,7.7510004,-2.488847
4J6,7.15,6,lCb,11.953001,0.60421956
4J6,7.15,6,lCb,12.983999,1.242521
4J6,7.15,6,lCb,12.556,0.9970674
6L4,8.2,6,lCb,11.398,-0.07795949
6L4,8.2,6,lCb,10.410999,-0.60685974
6L4,8.2,6,lCb,9.164,-1.3539804
6L4,8.2,6,lCb,9.143999,-1.3490402
41N,16.74,6,lCb,14.529001,2.4967303
2I1,10.27,6,lCb,12.017,0.6760779
2I1,10.27,6,lCb,12.069,0.7592556
2I1,10.27,6,lCb,11.226,0.009767811
2I1,10.27,6,lCb,13.898001,1.85911
2I1,10.27,6,lCb,7.7549996,-2.517407
2I1,10.27,6,lCb,9.586,-0.98977023
2I1,10.27,6,lCb,13.566999,1.7059505
1L1,8.17,6,lCb,9.792999,-1.0625932
1L1,8.17,6,lCb,12.791999,1.0131086
1L1,8.17,6,lCb,8.66,-1.8639711
1L1,8.17,6,lCb,10.7369995,-0.2630223
1V8,4.31,6,lCb,13.220999,1.4708897
1V8,4.31,6,lCb,10.013,-0.7149139
1V8,4.31,6,lCb,7.7400002,-2.464556
7F0,11.2,6,lCb,11.891,0.5535368
7F0,11.2,6,lCb,11.9869995,0.37877396
0G3,9.1,6,lCb,14.115,1.8567052
0G3,9.1,6,lCb,12.195,0.88992125
0G3,9.1,6,lCb,10.386999,-0.41261476
0G3,9.1,6,lCb,6.239,-3.540644
0G3,9.1,6,lCb,9.979,-0.9206369
74K,20.81,6,lCb,11.469999,0.281789
74K,20.81,6,lCb,12.582,0.9879773
74K,20.81,6,lCb,12.223999,0.7842523
74K,20.81,6,lCb,14.292,2.0487335
82V,16.01,6,lCb,8.753,-1.6202574
82V,16.01,6,lCb,11.762999,0.25443798
82V,16.01,6,lCb,11.58,0.20876889
82V,16.01,6,lCb,13.884999,1.7019379
82V,16.01,6,lCb,13.578,1.5967621
82V,16.01,6,lCb,9.332,-1.2393188
82V,16.01,6,lCb,12.658,0.89247876
82V,16.01,6,lCb,14.910998,2.6451144
56K,19.93,6,lCb,13.744,2.0231295
56K,19.93,6,lCb,9.817999,-0.8958869
0B9,12.11,6,lCb,11.723001,0.3840602
0B9,12.11,6,lCb,9.296,-1.307789
0B9,12.11,6,lCb,12.716,1.1170988
2C6,14.03,6,lCb,11.671,0.2855766
2C6,14.03,6,lCb,13.775,1.806539
2C6,14.03,6,lCb,10.115999,-0.6447645
3E4,11.99,6,lCb,12.613001,0.8860672
2Q0,3.21,6,lCb,3.2099998,-5.131282
2Q0,3.21,6,lCb,3.1960003,-6.1706853
2Q0,3.21,6,lCb,11.081999,0.031168753
2Q0,3.21,6,lCb,6.769,-3.761831
2S6,3.17,6,lCb,7.943,-2.2173183
2S6,3.17,6,lCb,8.58,-1.6716818
2S6,3.17,6,lCb,7.8310003,-2.1790578
2S6,3.17,6,lCb,3.1890001,-5.5254736
4S3,3.18,6,lCb,8.814,-1.485648
4S3,3.18,6,lCb,4.475,-4.1880164
3R7,3.32,6,lCb,3.8269997,-5.2978497
37V,15.07,6,lCb,11.819,0.34466836
56R,14.95,6,lCb,10.851999,-0.31231377
56R,14.95,6,lCb,11.301,0.101491205
56R,14.95,6,lCb,11.15,-0.05909892
56R,14.95,6,lCb,12.34,0.7045504
56R,14.95,6,lCb,15.07,2.7608476
56R,14.95,6,lCb,15.155001,2.6892884
56R,14.95,6,lCb,14.462,2.263114
56R,14.95,6,lCb,13.695,1.6189207
56R,14.95,6,lCb,12.731,0.9122536
3D1,13.11,6,lCb,14.5,2.2737963
3T5,5.12,6,lCb,6.127,-3.5836399
3T5,5.12,6,lCb,8.945,-1.5188056
3R7,3.32,6,lCb,6.6560006,-2.9224102
37V,15.07,6,lCb,12.6050005,0.9780779
37V,15.07,6,lCb,11.629999,0.1627811
2S2,6.31,6,lCb,7.7860003,-2.5078187
2S2,6.31,6,lCb,11.776,0.5496495
3K1,9.01,6,lCb,11.078001,-0.029779717
3K1,9.01,6,lCb,8.439,-1.8789178
56R,14.95,6,lCb,14.309999,1.9835501
56R,14.95,6,lCb,13.69,1.4830122
56R,14.95,6,lCb,15.247999,2.8315327
56R,14.95,6,lCb,14.559,2.0981262
56R,14.95,6,lCb,13.998999,1.8270491
56R,14.95,6,lCb,14.973999,2.5452497
56R,14.95,6,lCb,10.6779995,-0.30784535
56R,14.95,6,lCb,14.302,2.1376946
56R,14.95,6,lCb,12.929998,1.2185268
56R,14.95,6,lCb,11.452,0.17421514
56R,14.95,6,lCb,11.181,0.037797544
56R,14.95,6,lCb,13.474001,1.2824913
56R,14.95,6,lCb,14.95,2.4024897
56R,14.95,6,lCb,12.143999,0.50072116
56R,14.95,6,lCb,14.778,2.5898495
56R,14.95,6,lCb,12.135,0.681582
56R,14.95,6,lCb,14.95,2.4921389
55R,14.97,6,lCb,11.443999,0.11120532
55R,14.97,6,lCb,9.929001,-0.80236375
3D1,13.11,6,lCb,13.193001,1.2954623
3T5,5.12,6,lCb,8.42,-2.0761666
1G8,7.88,6,lCb,8.846999,-1.7265046
5R4,6.25,6,lCb,7.186,-2.7865164
98V,16.03,6,lCb,13.715999,1.6223345
98V,16.03,6,lCb,10.592999,-0.34685192
2F2,11.04,6,lCb,12.312,0.7660735
2F2,11.04,6,lCb,8.367999,-1.9963748
50P,15.59,6,lCb,11.781,0.2968159
7M4,8.15,6,lCb,10.46,-0.32674077
7M4,8.15,6,lCb,6.814,-3.225426
7M4,8.15,6,lCb,10.025999,-0.94053346
97R,17.93,6,lCb,12.915001,1.382801
97R,17.93,6,lCb,11.672999,0.25662214
8B3,13.09,6,lCb,10.41,-0.5241183
42T,15.96,6,lCb,9.635,-1.1812192
42T,15.96,6,lCb,10.792,-0.21063475
2T6,5.18,6,lCb,12.543,1.1235831
31S,17.0,6,lCb,12.523001,0.98277044
31S,17.0,6,lCb,14.62,2.2977314
46Z,13.97,6,lCb,15.385,2.849389
5R4,6.25,6,lCb,7.5239997,-2.5801451
5R4,6.25,6,lCb,9.634,-1.0355762
2I1,10.27,6,lCb,11.036,-0.19620314
1L1,8.17,6,lCb,9.164,-1.384994
1L1,8.17,6,lCb,12.925,1.1899444
1L1,8.17,6,lCb,11.707001,0.46573448
7F0,11.2,6,lCb,9.133,-1.7382402
4Q6,3.22,6,lCb,11.344,0.09395211
4Q6,3.22,6,lCb,7.1619997,-2.914506
5H6,11.03,6,lCb,9.762,-0.79499936
4J6,7.15,6,lCb,10.974001,-0.03678285
4J6,7.15,6,lCb,11.456,0.2493484
4J6,7.15,6,lCb,8.627,-1.7180083
4J6,7.15,6,lCb,9.977,-0.8698145
4J6,7.15,6,lCb,9.122999,-1.716184
6L4,8.2,6,lCb,10.475,-0.43457094
6L4,8.2,6,lCb,9.914,-0.8379781
6L4,8.2,6,lCb,12.478,0.93065727
6L4,8.2,6,lCb,12.555,0.8645461
6L4,8.2,6,lCb,8.035,-2.1644483
6L4,8.2,6,lCb,10.422999,-0.43280864
41N,16.74,6,lCb,9.157001,-1.4778926
41N,16.74,6,lCb,10.731001,-0.21857193
2I1,10.27,6,lCb,8.488999,-1.9434136
2I1,10.27,6,lCb,11.913001,0.4807285
2I1,10.27,6,lCb,10.197,-0.7256154
1L1,8.17,6,lCb,10.785999,-0.35653892
1L1,8.17,6,lCb,10.403999,-0.64744985
1L1,8.17,6,lCb,12.330999,0.93515503
1L1,8.17,6,lCb,10.41,-0.44084817
1L1,8.17,6,lCb,10.5980015,-0.3963289
2V1,4.3,6,lCb,9.566999,-1.2422302
0G3,9.1,6,lCb,10.315001,-0.55504006
74K,20.81,6,lCb,13.731,1.7466509
74K,20.81,6,lCb,14.334002,2.069942
74K,20.81,6,lCb,13.705,1.6370289
74K,20.81,6,lCb,13.536,1.715951
82V,16.01,6,lCb,9.93,-0.9080403
82V,16.01,6,lCb,14.125,2.1096778
82V,16.01,6,lCb,12.585,1.0166078
82V,16.01,6,lCb,15.186999,2.8268301
56K,19.93,6,lCb,11.943999,0.50005764
56K,19.93,6,lCb,12.538,1.0246757
56K,19.93,6,lCb,13.932999,1.7698259
56K,19.93,6,lCb,13.403,1.5773636
43N,17.0,6,lCb,11.787001,0.38032094
43N,17.0,6,lCb,10.155001,-0.6209867
43N,17.0,6,lCb,13.9279995,1.831955
43N,17.0,6,lCb,12.561,0.79039675
0B9,12.11,6,lCb,13.663,1.5806729
