animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,1,lCb,12.096,0.36101264
82V,16.01,1,lCb,11.676001,0.55670226
82V,16.01,1,lCb,14.948,2.6223738
82V,16.01,1,lCb,12.311,0.67829806
5H6,11.03,1,lCb,13.409999,1.4193524
4J6,7.15,1,lCb,11.384,0.011874175
6L4,8.2,1,lCb,13.3480015,1.3174584
41N,16.74,1,lCb,14.820002,2.503238
1L1,8.17,1,lCb,6.157,-3.4255593
1L1,8.17,1,lCb,11.796,0.18360773
7F0,11.2,1,lCb,11.832999,0.48980233
7F0,11.2,1,lCb,12.624999,0.65519243
0G3,9.1,1,lCb,12.989,1.0534278
0G3,9.1,1,lCb,12.726999,0.9625903
82V,16.01,1,lCb,11.544,0.16164625
82V,16.01,1,lCb,14.5460005,2.0658648
82V,16.01,1,lCb,14.649,2.1721692
82V,16.01,1,lCb,10.283999,-0.6382155
82V,16.01,1,lCb,8.917,-1.2450591
82V,16.01,1,lCb,11.327,0.09259423
82V,16.01,1,lCb,13.132998,1.3284767
56K,19.93,1,lCb,12.274,0.6806228
43N,17.0,1,lCb,13.337999,1.1779908
8C9,12.12,1,lCb,11.689,0.1333133
8C9,12.12,1,lCb,8.608,-1.6775918
8C9,12.12,1,lCb,11.746,0.10854222
8I6,9.9,1,lCb,13.351,1.3659455
2S6,3.17,1,lCb,6.718,-3.3036182
4S3,3.18,1,lCb,9.7769985,-0.8845715
3T5,5.12,1,lCb,7.6630006,-2.6747077
1G8,7.88,1,lCb,11.84,0.32457808
6D9,13.11,1,lCb,10.943,-0.20794152
3R7,3.32,1,lCb,12.153,0.7171228
3K1,9.01,1,lCb,11.538,-0.06792502
56R,14.95,1,lCb,14.839002,2.5589015
56R,14.95,1,lCb,12.989,0.87678486
55R,14.97,1,lCb,10.833,-0.3776449
3D1,13.11,1,lCb,12.660999,0.8446877
3T5,5.12,1,lCb,5.4539995,-3.684747
3T5,5.12,1,lCb,12.709001,0.7423142
3T5,5.12,1,lCb,13.498001,1.4581643
3T5,5.12,1,lCb,13.245,1.205726
1G8,7.88,1,lCb,11.292999,-0.11704146
1G8,7.88,1,lCb,12.882001,1.3038644
5R4,6.25,1,lCb,7.4900002,-2.1448774
2F2,11.04,1,lCb,11.586,0.14481321
31S,17.0,1,lCb,10.19,-0.64419025
46Z,13.97,1,lCb,11.542,0.2632143
98V,16.03,1,lCb,13.297999,1.4209851
6L4,8.2,1,lCb,11.643,0.13110833
2I1,10.27,1,lCb,8.328,-1.5549414
1L1,8.17,1,lCb,10.007999,-0.81026804
1L1,8.17,1,lCb,12.284,0.7208483
1L1,8.17,1,lCb,13.283999,1.1356299
43N,17.0,1,lCb,15.3949995,2.5443203
4Q6,3.22,1,lCb,9.828,-0.71547943
4Q6,3.22,1,lCb,6.551,-3.2522352
4Q6,3.22,1,lCb,3.4919999,-4.6730866
4Q6,3.22,1,lCb,5.5410004,-3.901007
4Q6,3.22,1,lCb,8.267,-1.9862368
4J6,7.15,1,lCb,11.210001,-0.018995808
4J6,7.15,1,lCb,8.231001,-1.945482
4J6,7.15,1,lCb,7.2860003,-2.3855495
4J6,7.15,1,lCb,10.296,-0.5693609
6L4,8.2,1,lCb,10.632,-0.3820074
6L4,8.2,1,lCb,12.159999,0.6225717
41N,16.74,1,lCb,12.3550005,0.690212
2I1,10.27,1,lCb,9.0,-1.2854903
2I1,10.27,1,lCb,10.032,-0.8783597
2V1,4.3,1,lCb,11.659,0.020863764
7F0,11.2,1,lCb,9.184,-1.2733824
0G3,9.1,1,lCb,9.700999,-0.9619276
74K,20.81,1,lCb,15.9470005,3.1293712
74K,20.81,1,lCb,14.686,2.218834
74K,20.81,1,lCb,12.441,0.5957295
74K,20.81,1,lCb,13.036,1.1769862
82V,16.01,1,lCb,14.623999,1.8830433
82V,16.01,1,lCb,13.023,1.1293656
82V,16.01,1,lCb,14.584,1.948696
43N,17.0,1,lCb,9.655,-0.93161887
0B9,12.11,1,lCb,10.768,-0.22274277
8C9,12.12,1,lCb,10.543,-0.40794602
2C6,14.03,1,lCb,10.137999,-0.68883616
2C6,14.03,1,lCb,13.150999,1.1797773
2C6,14.03,1,lCb,11.448,0.10913712
4S3,3.18,1,lCb,4.675,-4.346702
4S3,3.18,1,lCb,9.497,-1.3338268
4S3,3.18,1,lCb,5.9970007,-3.5665965
4S3,3.18,1,lCb,7.046,-2.496838
4S3,3.18,1,lCb,5.828,-3.2831101
4S3,3.18,1,lCb,5.871,-3.4164479
3R7,3.32,1,lCb,9.396,-1.1795835
3K1,9.01,1,lCb,11.381,0.09702067
3T5,5.12,1,lCb,6.632,-2.9099474
37V,15.07,1,lCb,8.132999,-1.8700052
55R,14.97,1,lCb,11.015,-0.091442466
3D1,13.11,1,lCb,11.367,-0.03737922
3D1,13.11,1,lCb,13.306,1.439095
3T5,5.12,1,lCb,15.470999,2.5151749
3T5,5.12,1,lCb,9.151999,-1.3631997
3T5,5.12,1,lCb,7.641,-2.2601376
98V,16.03,1,lCb,13.142,1.2826797
98V,16.03,1,lCb,11.673999,0.35490468
2F2,11.04,1,lCb,13.360001,1.4202505
97R,17.93,1,lCb,10.035001,-0.5510709
2I1,10.27,1,lCb,13.557001,1.484513
74K,20.81,1,lCb,15.644,2.9639337
74K,20.81,1,lCb,10.948,-0.120867066
43N,17.0,1,lCb,14.076999,1.6514332
5H6,11.03,1,lCb,9.212,-1.1633106
4J6,7.15,1,lCb,13.817999,1.5310823
4J6,7.15,1,lCb,12.459001,0.95931226
6L4,8.2,1,lCb,8.221,-2.1228292
41N,16.74,1,lCb,13.303999,1.1468728
41N,16.74,1,lCb,12.59,0.82485956
2I1,10.27,1,lCb,10.785,-0.21231367
1L1,8.17,1,lCb,14.297,2.0462651
2V1,4.3,1,lCb,10.063,-0.7098274
7F0,11.2,1,lCb,10.827001,-0.3216333
7F0,11.2,1,lCb,13.931999,1.705916
0G3,9.1,1,lCb,12.838,1.2186373
0G3,9.1,1,lCb,12.360001,0.59658116
0G3,9.1,1,lCb,7.3170004,-2.2818837
82V,16.01,1,lCb,10.247,-0.6302554
43N,17.0,1,lCb,14.477,1.9522026
43N,17.0,1,lCb,12.441999,0.7235457
43N,17.0,1,lCb,11.753,0.33556914
0B9,12.11,1,lCb,9.014,-1.2494804
0B9,12.11,1,lCb,13.101,1.2226514
0B9,12.11,1,lCb,15.705999,2.733896
2C6,14.03,1,lCb,10.233999,-0.7156274
4S3,3.18,1,lCb,11.032,-0.093665674
4S3,3.18,1,lCb,5.858,-3.5371082
1G8,7.88,1,lCb,12.908,0.926658
6D9,13.11,1,lCb,10.322,-0.5925058
6D9,13.11,1,lCb,11.655,0.38894424
3R7,3.32,1,lCb,7.643,-2.3950102
3K1,9.01,1,lCb,10.058001,-0.70062304
56R,14.95,1,lCb,10.236,-0.6811343
55R,14.97,1,lCb,9.594,-0.90732926
3D1,13.11,1,lCb,11.404,0.1270481
3T5,5.12,1,lCb,5.086,-4.009707
3T5,5.12,1,lCb,5.298,-3.8039029
3T5,5.12,1,lCb,8.573,-1.6496497
5R4,6.25,1,lCb,9.593,-1.179947
98V,16.03,1,lCb,9.662001,-1.0240978
50P,15.59,1,lCb,12.344,0.5213848
7M4,8.15,1,lCb,12.483,0.6215871
7M4,8.15,1,lCb,9.198,-1.2215163
2T6,5.18,1,lCb,12.203,0.67327267
5H6,11.03,1,lCb,11.484,0.19874775
6L4,8.2,1,lCb,12.816999,0.9585477
2I1,10.27,1,lCb,9.832,-0.7897091
1L1,8.17,1,lCb,9.207,-1.3710452
82V,16.01,1,lCb,15.023999,2.5075974
82V,16.01,1,lCb,10.882,-0.20574759
4Q6,3.22,1,lCb,9.101999,-1.4301271
4Q6,3.22,1,lCb,7.547,-2.192185
5H6,11.03,1,lCb,7.104,-2.6768372
5H6,11.03,1,lCb,10.537001,-0.32695296
5H6,11.03,1,lCb,9.032001,-1.3127723
4J6,7.15,1,lCb,11.191,0.12476108
4J6,7.15,1,lCb,9.903001,-1.0732456
4J6,7.15,1,lCb,13.690001,1.716927
6L4,8.2,1,lCb,13.006999,1.1342756
2I1,10.27,1,lCb,9.900999,-0.8210578
1L1,8.17,1,lCb,8.639,-1.5275365
1L1,8.17,1,lCb,11.579,0.29245657
1V8,4.31,1,lCb,10.861,-0.076706104
2V1,4.3,1,lCb,13.191999,1.1723837
0G3,9.1,1,lCb,8.855,-1.3579572
0G3,9.1,1,lCb,9.502,-1.0891291
0G3,9.1,1,lCb,12.624999,0.8753694
0G3,9.1,1,lCb,10.285,-0.46914604
74K,20.81,1,lCb,18.123999,4.181763
74K,20.81,1,lCb,13.448,1.1196446
82V,16.01,1,lCb,13.642,1.7888563
0B9,12.11,1,lCb,13.422999,1.3213376
0B9,12.11,1,lCb,12.051001,0.596933
2Q0,3.21,1,lCb,9.901999,-0.85016817
2S6,3.17,1,lCb,6.391,-3.094568
4S3,3.18,1,lCb,5.0869994,-4.634267
4S3,3.18,1,lCb,8.534,-1.8823624
4S3,3.18,1,lCb,10.452001,-0.33816147
4S3,3.18,1,lCb,7.9089994,-2.5007784
4S3,3.18,1,lCb,5.0530005,-3.6859965
3R7,3.32,1,lCb,8.659,-1.6151872
3K1,9.01,1,lCb,12.172001,0.5434083
6D9,13.11,1,lCb,11.603,0.19400023
6D9,13.11,1,lCb,9.787001,-1.0358925
3R7,3.32,1,lCb,9.012,-1.3616915
3R7,3.32,1,lCb,8.424001,-1.7809721
3R7,3.32,1,lCb,8.955,-1.4396017
3R7,3.32,1,lCb,12.424001,0.9203891
3K1,9.01,1,lCb,10.257001,-0.43961805
56R,14.95,1,lCb,13.455999,1.4551709
56R,14.95,1,lCb,15.501999,2.5987868
56R,14.95,1,lCb,14.783999,2.122761
56R,14.95,1,lCb,13.689,1.5077709
55R,14.97,1,lCb,10.084,-0.74316406
55R,14.97,1,lCb,8.24,-2.4322166
3D1,13.11,1,lCb,12.717,0.90600854
3T5,5.12,1,lCb,10.853,-0.16192621
3T5,5.12,1,lCb,11.802,0.32074812
3T5,5.12,1,lCb,6.067,-2.9535084
1G8,7.88,1,lCb,14.618999,2.178544
1G8,7.88,1,lCb,10.943999,-0.07649577
1G8,7.88,1,lCb,8.931001,-1.476833
98V,16.03,1,lCb,14.023001,1.8358722
2F2,11.04,1,lCb,11.696001,0.45638025
50P,15.59,1,lCb,10.160001,-0.76140404
50P,15.59,1,lCb,11.358,-0.056471374
97R,17.93,1,lCb,14.520999,2.1047847
97R,17.93,1,lCb,13.929001,1.7189465
8B3,13.09,1,lCb,12.1779995,0.6819931
8B3,13.09,1,lCb,12.943001,1.302613
31S,17.0,1,lCb,13.677,1.5914453
91O,15.86,1,lCb,13.889999,1.6115447
97R,17.93,1,lCb,14.711,2.4973187
74K,20.81,1,lCb,12.766001,1.1326228
4Q6,3.22,1,lCb,8.485,-1.5292732
5H6,11.03,1,lCb,13.951001,1.6563612
5H6,11.03,1,lCb,15.995999,3.1248367
4J6,7.15,1,lCb,9.639,-0.9869352
4J6,7.15,1,lCb,10.901,-0.16234471
6L4,8.2,1,lCb,10.114,-0.8409919
41N,16.74,1,lCb,12.356001,0.53980416
82V,16.01,1,lCb,11.790999,0.24438462
82V,16.01,1,lCb,9.205,-1.0535287
82V,16.01,1,lCb,13.513998,1.4122596
0B9,12.11,1,lCb,10.231,-0.8452429
3E4,11.99,1,lCb,11.227999,-0.09998525
2S6,3.17,1,lCb,5.851,-3.8088114
4S3,3.18,1,lCb,6.296,-3.1945188
3R7,3.32,1,lCb,5.0150003,-4.3751388
3D1,13.11,1,lCb,14.076999,1.9420222
3T5,5.12,1,lCb,9.004999,-1.4384372
3T5,5.12,1,lCb,6.045,-3.9713085
3T5,5.12,1,lCb,14.838,2.6965084
37V,15.07,1,lCb,11.927,0.5785959
8M0,8.12,1,lCb,9.835001,-1.0478355
3K1,9.01,1,lCb,12.559999,0.865983
56R,14.95,1,lCb,13.1050005,1.3559146
56R,14.95,1,lCb,12.817999,0.8661713
55R,14.97,1,lCb,11.742001,0.33755508
55R,14.97,1,lCb,11.099999,-0.024344936
3D1,13.11,1,lCb,13.476,1.6379883
3D1,13.11,1,lCb,15.089999,2.3465865
5R4,6.25,1,lCb,12.648,0.85181326
98V,16.03,1,lCb,12.056999,0.4050009
98V,16.03,1,lCb,10.892,-0.3056677
2F2,11.04,1,lCb,10.936999,-0.055955697
50P,15.59,1,lCb,14.204,1.9906398
46Z,13.97,1,lCb,12.955999,0.9897706
5R4,6.25,1,lCb,10.577,-0.43652505
2I1,10.27,1,lCb,12.881,0.9408776
43N,17.0,1,lCb,15.874001,3.2302566
4Q6,3.22,1,lCb,7.939,-2.0417395
5H6,11.03,1,lCb,11.220999,-0.1273858
4J6,7.15,1,lCb,9.011,-1.2932789
6L4,8.2,1,lCb,13.567999,1.1894342
1L1,8.17,1,lCb,10.898,-0.07095686
7F0,11.2,1,lCb,13.538,1.3125061
7F0,11.2,1,lCb,14.703,1.9520079
7F0,11.2,1,lCb,12.544,0.7539317
0G3,9.1,1,lCb,12.604,1.0729383
0G3,9.1,1,lCb,12.246,0.64707375
0G3,9.1,1,lCb,13.838,1.5822935
74K,20.81,1,lCb,14.882001,2.3799982
74K,20.81,1,lCb,15.011,2.1544523
56K,19.93,1,lCb,11.376001,0.107331805
43N,17.0,1,lCb,14.167999,1.7359728
43N,17.0,1,lCb,14.386,2.0914996
0B9,12.11,1,lCb,12.207999,0.7121195
2S6,3.17,1,lCb,7.3779993,-2.4076958
4S3,3.18,1,lCb,6.4310007,-3.1685064
3R7,3.32,1,lCb,10.761999,-0.39631277
56R,14.95,1,lCb,11.813,0.3203858
3D1,13.11,1,lCb,14.562999,1.9288207
6D9,13.11,1,lCb,12.135,0.7151032
6D9,13.11,1,lCb,7.6890006,-2.5107965
3R7,3.32,1,lCb,7.557,-2.2493834
37V,15.07,1,lCb,11.712999,0.23883842
3K1,9.01,1,lCb,11.391001,0.20538414
55R,14.97,1,lCb,16.147999,3.2607372
3D1,13.11,1,lCb,7.554,-2.4227052
3T5,5.12,1,lCb,8.181001,-2.0611827
5R4,6.25,1,lCb,13.179001,1.396378
98V,16.03,1,lCb,12.981999,1.1384287
98V,16.03,1,lCb,9.31,-1.1644517
98V,16.03,1,lCb,11.145,0.043920588
50P,15.59,1,lCb,13.883,1.442304
50P,15.59,1,lCb,12.6,0.5935122
50P,15.59,1,lCb,13.037,1.2040933
50P,15.59,1,lCb,13.882001,1.6754303
42T,15.96,1,lCb,11.161,-0.13865899
42T,15.96,1,lCb,13.06,1.13335
2F2,11.04,1,lCb,13.046,1.2543086
97R,17.93,1,lCb,13.938001,1.7735046
5H6,11.03,1,lCb,9.268,-1.1604048
1L1,8.17,1,lCb,12.921,0.91667044
74K,20.81,1,lCb,12.833,1.1711434
82V,16.01,1,lCb,12.312,0.7308185
43N,17.0,1,lCb,9.106,-1.3042347
43N,17.0,1,lCb,9.886,-0.90483975
43N,17.0,1,lCb,12.927,0.94538736
5H6,11.03,1,lCb,11.348001,-0.09490854
5H6,11.03,1,lCb,7.1420007,-2.456467
5H6,11.03,1,lCb,8.103,-1.7915422
4J6,7.15,1,lCb,11.068001,0.062076446
4J6,7.15,1,lCb,9.064001,-1.3972783
4J6,7.15,1,lCb,12.256,0.57901573
6L4,8.2,1,lCb,11.82,0.20367034
41N,16.74,1,lCb,10.38,-0.4964963
1L1,8.17,1,lCb,8.770999,-1.3959988
1L1,8.17,1,lCb,10.8,-0.3280323
1V8,4.31,1,lCb,10.548,-0.24779229
2V1,4.3,1,lCb,9.757001,-0.8536693
7F0,11.2,1,lCb,11.228,-0.057441473
7F0,11.2,1,lCb,15.136999,2.546706
7F0,11.2,1,lCb,10.01,-0.87347037
0G3,9.1,1,lCb,10.247,-0.6904486
0G3,9.1,1,lCb,9.844,-0.8355312
74K,20.81,1,lCb,14.787999,2.324931
74K,20.81,1,lCb,10.8,-0.30032754
82V,16.01,1,lCb,15.042,2.4357722
82V,16.01,1,lCb,13.122,1.1318692
82V,16.01,1,lCb,14.235001,1.9014835
82V,16.01,1,lCb,12.275,0.5448337
43N,17.0,1,lCb,15.125,2.502848
0B9,12.11,1,lCb,9.443999,-0.9572609
0B9,12.11,1,lCb,13.306,1.278866
3E4,11.99,1,lCb,14.438001,1.8037245
3E4,11.99,1,lCb,12.459001,0.6987293
2S6,3.17,1,lCb,6.053,-3.0131238
4S3,3.18,1,lCb,6.0699997,-3.1511335
2S6,3.17,1,lCb,5.4989996,-3.3318381
3R7,3.32,1,lCb,11.817999,0.39188886
3R7,3.32,1,lCb,12.375,0.50647646
37V,15.07,1,lCb,12.523001,0.9626994
3K1,9.01,1,lCb,9.889,-1.0681974
56R,14.95,1,lCb,14.517,2.3427362
55R,14.97,1,lCb,12.35,0.47811747
55R,14.97,1,lCb,10.589,-0.36957216
55R,14.97,1,lCb,12.426001,0.7745456
55R,14.97,1,lCb,8.265,-2.0249329
3D1,13.11,1,lCb,10.478,-0.45510325
3T5,5.12,1,lCb,11.77,0.2217961
50P,15.59,1,lCb,9.948999,-0.8223927
8B3,13.09,1,lCb,10.106,-0.7588033
2T6,5.18,1,lCb,11.712,0.22524635
2F2,11.04,1,lCb,14.506001,2.25247
42T,15.96,1,lCb,14.245,1.752637
5H6,11.03,1,lCb,13.141001,1.5279309
5H6,11.03,1,lCb,11.6449995,0.2741265
4Q6,3.22,1,lCb,11.806,0.38108832
4Q6,3.22,1,lCb,8.565001,-1.4922965
5H6,11.03,1,lCb,9.427,-1.1385137
4J6,7.15,1,lCb,12.892,1.0843407
4J6,7.15,1,lCb,9.402,-1.1506935
4J6,7.15,1,lCb,12.379001,0.82844317
4J6,7.15,1,lCb,13.819,1.7811052
41N,16.74,1,lCb,14.259,2.0109932
41N,16.74,1,lCb,12.098,0.33730814
2I1,10.27,1,lCb,12.587999,0.7498379
2I1,10.27,1,lCb,12.574,0.63560957
1L1,8.17,1,lCb,12.712,0.94297904
1L1,8.17,1,lCb,10.558,-0.48165134
2V1,4.3,1,lCb,13.12,1.2231097
7F0,11.2,1,lCb,9.004999,-1.5153434
7F0,11.2,1,lCb,14.732999,2.2428358
7F0,11.2,1,lCb,11.828001,0.4046548
0G3,9.1,1,lCb,10.851,-0.2283089
82V,16.01,1,lCb,13.705,1.5895753
82V,16.01,1,lCb,12.608,0.6869832
82V,16.01,1,lCb,11.3619995,0.2059756
82V,16.01,1,lCb,14.356,2.0521867
0B9,12.11,1,lCb,12.372,0.6843473
0B9,12.11,1,lCb,11.830999,0.41068068
2C6,14.03,1,lCb,11.385,-0.0036422468
8I6,9.9,1,lCb,11.250999,0.2334005
2Q0,3.21,1,lCb,9.675,-0.9968007
4S3,3.18,1,lCb,5.25,-3.8623888
6D9,13.11,1,lCb,9.941999,-0.7001306
3R7,3.32,1,lCb,10.867999,-0.14245968
3K1,9.01,1,lCb,15.042999,2.3105361
55R,14.97,1,lCb,8.315001,-1.6165456
3D1,13.11,1,lCb,11.860001,0.38405457
3D1,13.11,1,lCb,13.064,1.288722
3D1,13.11,1,lCb,11.608,0.36272162
3D1,13.11,1,lCb,11.495,0.02273828
3T5,5.12,1,lCb,12.660001,0.778704
98V,16.03,1,lCb,14.955999,2.4464347
98V,16.03,1,lCb,12.650999,0.9429671
50P,15.59,1,lCb,10.754,-0.25552428
50P,15.59,1,lCb,11.002,0.009306704
7M4,8.15,1,lCb,11.932001,0.48817068
7M4,8.15,1,lCb,14.862001,2.4783294
31S,17.0,1,lCb,14.027,1.7194489
5R4,6.25,1,lCb,9.8,-1.1419643
5H6,11.03,1,lCb,14.104001,1.8354813
74K,20.81,1,lCb,14.389,1.9300039
3E4,11.99,1,lCb,14.801,2.0179226
4Q6,3.22,1,lCb,4.084,-4.3319707
5H6,11.03,1,lCb,13.830999,1.5255374
4J6,7.15,1,lCb,10.889,-0.15916647
4J6,7.15,1,lCb,12.722,0.97824377
4J6,7.15,1,lCb,9.540999,-1.3535769
4J6,7.15,1,lCb,13.206999,0.93545204
41N,16.74,1,lCb,12.195001,0.5245014
41N,16.74,1,lCb,9.544,-1.0701271
2I1,10.27,1,lCb,10.304999,-0.5644126
1L1,8.17,1,lCb,12.676,1.1509525
1L1,8.17,1,lCb,7.2159996,-2.324574
7F0,11.2,1,lCb,8.152,-1.8822718
82V,16.01,1,lCb,14.315,2.153608
56K,19.93,1,lCb,12.198999,0.4591252
0B9,12.11,1,lCb,11.704,0.5290201
0B9,12.11,1,lCb,11.174999,0.04148033
8I6,9.9,1,lCb,14.718,2.3451822
2S6,3.17,1,lCb,4.5829997,-4.7731895
2S6,3.17,1,lCb,9.390001,-1.3253356
2S6,3.17,1,lCb,7.613,-2.389706
4S3,3.18,1,lCb,6.246,-3.0060222
4S3,3.18,1,lCb,4.959,-4.1036987
4S3,3.18,1,lCb,8.305,-1.9323488
4S3,3.18,1,lCb,10.432,-0.579434
2S6,3.17,1,lCb,9.202,-1.1807661
3R7,3.32,1,lCb,6.143,-3.5653641
3R7,3.32,1,lCb,5.77,-3.3111224
3K1,9.01,1,lCb,10.124,-0.95614564
56R,14.95,1,lCb,13.193001,1.2364765
3T5,5.12,1,lCb,11.554,0.114146784
6D9,13.11,1,lCb,12.681,0.97865343
3K1,9.01,1,lCb,9.862,-1.0448571
56R,14.95,1,lCb,12.765,0.86513615
56R,14.95,1,lCb,14.289,1.773444
55R,14.97,1,lCb,13.056,1.0733596
55R,14.97,1,lCb,9.279,-1.4825859
55R,14.97,1,lCb,12.723,1.1136674
55R,14.97,1,lCb,9.877,-1.0232397
55R,14.97,1,lCb,10.79,-0.32888508
3D1,13.11,1,lCb,14.155002,1.7142282
3T5,5.12,1,lCb,11.745,0.4035234
3T5,5.12,1,lCb,12.545,0.74762547
3T5,5.12,1,lCb,12.367,0.8102765
5R4,6.25,1,lCb,10.614,-0.39594257
2F2,11.04,1,lCb,14.079999,1.7436367
50P,15.59,1,lCb,12.179001,0.5529818
97R,17.93,1,lCb,14.009,1.9051031
97R,17.93,1,lCb,14.133,1.9334863
31S,17.0,1,lCb,13.506,1.4270207
31S,17.0,1,lCb,11.306001,0.062453926
5R4,6.25,1,lCb,13.148,1.2798264
2F2,11.04,1,lCb,14.132998,1.6852555
5H6,11.03,1,lCb,16.796,3.072286
5H6,11.03,1,lCb,12.960001,0.97910285
4J6,7.15,1,lCb,9.607,-1.0273236
4J6,7.15,1,lCb,5.613,-3.741589
4J6,7.15,1,lCb,11.654,0.25077787
4J6,7.15,1,lCb,11.377001,0.21093729
41N,16.74,1,lCb,12.224999,0.5672083
41N,16.74,1,lCb,11.688,0.2541037
2I1,10.27,1,lCb,6.898,-2.6978142
2I1,10.27,1,lCb,13.933001,1.6090952
1L1,8.17,1,lCb,11.222,0.06566931
1L1,8.17,1,lCb,13.611,1.5145228
0G3,9.1,1,lCb,14.450999,2.1278965
0G3,9.1,1,lCb,11.614,0.2824516
0G3,9.1,1,lCb,11.840001,0.3632062
74K,20.81,1,lCb,15.731,2.4267278
74K,20.81,1,lCb,11.865,0.47179112
82V,16.01,1,lCb,10.583,-0.3687136
56K,19.93,1,lCb,12.764001,1.0010014
43N,17.0,1,lCb,12.63,0.69612956
43N,17.0,1,lCb,13.166,1.2431746
43N,17.0,1,lCb,13.815,1.471609
0B9,12.11,1,lCb,12.715001,0.8968686
2C6,14.03,1,lCb,12.563001,0.8019746
8I6,9.9,1,lCb,15.971001,2.8386922
8I6,9.9,1,lCb,8.223,-1.7578747
8I6,9.9,1,lCb,15.162,2.378154
2Q0,3.21,1,lCb,4.4760003,-4.5637574
2S6,3.17,1,lCb,4.468,-4.5277023
2S6,3.17,1,lCb,5.05,-4.6320643
4S3,3.18,1,lCb,7.7890005,-2.1551733
4S3,3.18,1,lCb,6.55,-3.060777
4S3,3.18,1,lCb,11.047,-0.4075345
4S3,3.18,1,lCb,9.79,-1.0041159
4S3,3.18,1,lCb,8.549,-1.8675396
4S3,3.18,1,lCb,4.2750006,-3.9979184
4S3,3.18,1,lCb,8.829,-1.5736765
2S6,3.17,1,lCb,10.597,-0.22813633
6D9,13.11,1,lCb,9.411001,-1.1516398
8M0,8.12,1,lCb,13.830999,1.5516287
3K1,9.01,1,lCb,12.062,0.57953775
56R,14.95,1,lCb,13.694,1.3676089
55R,14.97,1,lCb,14.2039995,1.6555473
3D1,13.11,1,lCb,9.214001,-1.2601823
98V,16.03,1,lCb,12.469,0.91277647
98V,16.03,1,lCb,11.777,0.45988378
98V,16.03,1,lCb,12.753,0.9120608
2F2,11.04,1,lCb,11.101,-0.3240648
50P,15.59,1,lCb,14.319,1.9971417
7M4,8.15,1,lCb,12.184,0.6257368
8B3,13.09,1,lCb,8.837,-1.6172582
5H6,11.03,1,lCb,12.434,0.7039661
6L4,8.2,1,lCb,12.268,0.67389256
6L4,8.2,1,lCb,12.576,0.67171305
1L1,8.17,1,lCb,12.621,1.0758611
74K,20.81,1,lCb,14.311999,2.195945
82V,16.01,1,lCb,11.575001,0.48853308
43N,17.0,1,lCb,12.022,0.5338851
4J6,7.15,1,lCb,6.886,-3.3976893
6L4,8.2,1,lCb,9.524,-0.9725417
41N,16.74,1,lCb,9.509001,-1.228861
7F0,11.2,1,lCb,9.823,-0.9489729
7F0,11.2,1,lCb,10.519,-0.4693373
0G3,9.1,1,lCb,9.211,-1.3106588
0G3,9.1,1,lCb,13.832001,1.6420424
0G3,9.1,1,lCb,14.136999,1.8057657
82V,16.01,1,lCb,12.992999,1.0241829
82V,16.01,1,lCb,12.101999,0.7670558
82V,16.01,1,lCb,12.755,0.9690565
56K,19.93,1,lCb,12.000001,0.42633235
43N,17.0,1,lCb,14.700999,2.295804
43N,17.0,1,lCb,11.746,0.23287523
43N,17.0,1,lCb,14.164999,2.0339756
0B9,12.11,1,lCb,9.219,-1.2756476
2Q0,3.21,1,lCb,7.5429993,-2.3824403
2S6,3.17,1,lCb,4.386,-4.7139482
2S6,3.17,1,lCb,6.6299996,-2.9240124
4S3,3.18,1,lCb,9.521001,-0.78781223
4S3,3.18,1,lCb,9.12,-1.5332088
3R7,3.32,1,lCb,10.4210005,-0.6287785
3R7,3.32,1,lCb,10.607,-0.30825683
3R7,3.32,1,lCb,12.878,1.1571991
2S2,6.31,1,lCb,12.061999,0.39440334
56R,14.95,1,lCb,12.977,1.3278317
3D1,13.11,1,lCb,9.625,-0.9519549
3D1,13.11,1,lCb,13.115,1.1655282
3D1,13.11,1,lCb,14.798001,2.0318582
3D1,13.11,1,lCb,14.104999,2.0723248
3D1,13.11,1,lCb,12.257,0.63275945
3T5,5.12,1,lCb,8.337,-1.781375
3T5,5.12,1,lCb,10.884001,-0.33083048
2F2,11.04,1,lCb,7.2330003,-2.7123828
50P,15.59,1,lCb,10.733,-0.24590416
50P,15.59,1,lCb,10.829,-0.3091564
97R,17.93,1,lCb,9.879,-0.89727974
8B3,13.09,1,lCb,11.945001,0.37569156
1L1,8.17,1,lCb,13.280001,1.3801098
82V,16.01,1,lCb,7.6509995,-2.1676896
43N,17.0,1,lCb,11.805999,0.46141553
4J6,7.15,1,lCb,10.816,-0.22893824
4J6,7.15,1,lCb,9.768,-0.90876496
41N,16.74,1,lCb,12.870999,1.0648745
2I1,10.27,1,lCb,12.13,0.48403522
1V8,4.31,1,lCb,9.091001,-1.3942153
1V8,4.31,1,lCb,10.3810005,-0.4280066
1V8,4.31,1,lCb,8.039,-2.3358555
2V1,4.3,1,lCb,6.586,-2.747655
7F0,11.2,1,lCb,15.049001,2.550901
7F0,11.2,1,lCb,13.031,0.9765574
7F0,11.2,1,lCb,10.809,-0.45125532
0G3,9.1,1,lCb,12.4470005,0.71673775
0G3,9.1,1,lCb,13.991,1.8371183
0G3,9.1,1,lCb,14.799001,2.013554
0G3,9.1,1,lCb,12.162001,0.6760214
