animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,lCb,14.135,1.4352586
42T,15.96,4,lCb,14.837001,2.2827785
31S,17.0,4,lCb,11.084001,-0.79218066
31S,17.0,4,lCb,10.979,-1.0187377
98V,16.03,4,lCb,14.628,1.8644115
98V,16.03,4,lCb,12.669,0.39500228
97R,17.93,4,lCb,13.904001,1.027333
42T,15.96,4,lCb,14.51,1.877675
42T,15.96,4,lCb,10.824,-1.00941
5H6,11.03,4,lCb,11.242999,-0.7727275
5H6,11.03,4,lCb,10.73,-1.0434904
5H6,11.03,4,lCb,10.648001,-1.1396692
5H6,11.03,4,lCb,13.889999,1.4445384
2I1,10.27,4,lCb,14.023999,1.4606507
1L1,8.17,4,lCb,11.934999,-0.118012734
1L1,8.17,4,lCb,10.683001,-1.0417838
1L1,8.17,4,lCb,11.478,-0.70112365
1L1,8.17,4,lCb,8.792001,-2.7429073
1L1,8.17,4,lCb,12.161,0.19088973
7F0,11.2,4,lCb,12.851999,0.5058762
82V,16.01,4,lCb,14.634,1.665651
43N,17.0,4,lCb,13.618999,1.0351692
43N,17.0,4,lCb,11.9470005,-0.16498455
5H6,11.03,4,lCb,12.384001,0.23441675
5H6,11.03,4,lCb,11.256999,-0.7245494
5H6,11.03,4,lCb,13.164999,0.54092294
5H6,11.03,4,lCb,11.716001,-0.23446088
5H6,11.03,4,lCb,11.626999,-0.44348392
5H6,11.03,4,lCb,11.03,-0.97251433
5H6,11.03,4,lCb,10.499,-1.2717503
5H6,11.03,4,lCb,11.03,-0.95719075
5H6,11.03,4,lCb,9.758,-1.8114384
5H6,11.03,4,lCb,11.456999,-0.34718472
5H6,11.03,4,lCb,11.025,-0.83427775
5H6,11.03,4,lCb,9.844999,-1.8125731
5H6,11.03,4,lCb,10.632,-1.3286561
5H6,11.03,4,lCb,12.401999,0.21816026
5H6,11.03,4,lCb,13.116,0.53382254
5H6,11.03,4,lCb,11.200998,-0.7939946
5H6,11.03,4,lCb,10.7439995,-1.181989
5H6,11.03,4,lCb,12.794,0.29998964
5H6,11.03,4,lCb,10.087999,-1.3409048
5H6,11.03,4,lCb,10.864,-0.9924463
5H6,11.03,4,lCb,13.008,0.41186258
5H6,11.03,4,lCb,10.247,-1.4103458
5H6,11.03,4,lCb,12.829999,0.41081533
4J6,7.15,4,lCb,12.3550005,-0.025203703
4J6,7.15,4,lCb,11.745,-0.33003983
4J6,7.15,4,lCb,12.225,0.03252896
4J6,7.15,4,lCb,10.695,-0.9977577
4J6,7.15,4,lCb,12.1779995,0.0025501533
4J6,7.15,4,lCb,10.804,-0.867848
6L4,8.2,4,lCb,10.575999,-1.1581674
6L4,8.2,4,lCb,10.003,-1.4813938
41N,16.74,4,lCb,10.2109995,-1.5453068
41N,16.74,4,lCb,13.662,1.2776643
41N,16.74,4,lCb,14.232999,1.496236
41N,16.74,4,lCb,13.200999,0.8046604
41N,16.74,4,lCb,14.412,1.7671273
1L1,8.17,4,lCb,10.384001,-1.0865096
1L1,8.17,4,lCb,13.119,0.704292
1L1,8.17,4,lCb,10.698999,-1.0884072
1L1,8.17,4,lCb,11.945,-0.21070293
1L1,8.17,4,lCb,9.132,-2.0685754
1L1,8.17,4,lCb,11.747999,-0.18214269
1L1,8.17,4,lCb,10.602999,-1.1777856
1L1,8.17,4,lCb,9.828,-1.670913
1V8,4.31,4,lCb,9.552,-1.8729787
1V8,4.31,4,lCb,7.032,-4.0064764
1V8,4.31,4,lCb,12.113,-0.18648888
2V1,4.3,4,lCb,9.805999,-1.8267978
7F0,11.2,4,lCb,9.974,-1.7977192
7F0,11.2,4,lCb,10.872,-0.86135244
7F0,11.2,4,lCb,12.131,-0.14841977
7F0,11.2,4,lCb,8.580999,-2.4783697
7F0,11.2,4,lCb,9.323,-2.2439206
7F0,11.2,4,lCb,11.681,-0.344197
7F0,11.2,4,lCb,12.457999,0.10956778
7F0,11.2,4,lCb,12.67,0.4270533
7F0,11.2,4,lCb,12.434,0.22638293
0G3,9.1,4,lCb,10.386001,-1.6059636
74K,20.81,4,lCb,15.195,2.6157172
74K,20.81,4,lCb,11.031,-0.94693506
74K,20.81,4,lCb,14.731,1.8697667
74K,20.81,4,lCb,19.088001,5.265429
74K,20.81,4,lCb,17.813,4.2838583
74K,20.81,4,lCb,19.196,5.6017613
82V,16.01,4,lCb,15.000999,2.368343
82V,16.01,4,lCb,13.451001,0.9347775
82V,16.01,4,lCb,16.555,3.045539
82V,16.01,4,lCb,16.175999,2.6173925
82V,16.01,4,lCb,15.604999,3.0126903
82V,16.01,4,lCb,11.983,-0.11500933
56K,19.93,4,lCb,10.297,-1.4341588
43N,17.0,4,lCb,11.724001,-0.30400997
43N,17.0,4,lCb,13.9470005,1.4988513
0B9,12.11,4,lCb,9.393,-1.9874363
0B9,12.11,4,lCb,11.358,-0.65957516
0B9,12.11,4,lCb,12.525,0.04021563
0B9,12.11,4,lCb,14.713999,1.9808099
0B9,12.11,4,lCb,11.65,-0.290886
0B9,12.11,4,lCb,9.587,-1.7227606
0B9,12.11,4,lCb,13.866,1.1853364
0B9,12.11,4,lCb,12.871,0.48987183
8C9,12.12,4,lCb,12.122999,-0.07454708
2C6,14.03,4,lCb,11.216,-0.81997365
2C6,14.03,4,lCb,13.856999,1.3538105
2C6,14.03,4,lCb,13.761,1.0275168
3E4,11.99,4,lCb,16.529999,2.9579058
3E4,11.99,4,lCb,13.074,0.8933676
3E4,11.99,4,lCb,13.346001,0.90021265
3E4,11.99,4,lCb,12.148,-0.18220131
8I6,9.9,4,lCb,12.779,0.41548708
8I6,9.9,4,lCb,13.958,1.3519204
2S6,3.17,4,lCb,9.842,-1.949577
4S3,3.18,4,lCb,8.830999,-2.570454
3K1,9.01,4,lCb,11.74,-0.34450975
3K1,9.01,4,lCb,11.807,-0.23172842
1G8,7.88,4,lCb,11.441999,-0.47105694
6D9,13.11,4,lCb,13.503,0.9726379
2S2,6.31,4,lCb,10.953,-0.7035014
3K1,9.01,4,lCb,12.776,0.5165647
3K1,9.01,4,lCb,10.539,-1.1584046
3K1,9.01,4,lCb,9.477,-2.056319
3K1,9.01,4,lCb,11.495,-0.53758657
3K1,9.01,4,lCb,8.7300005,-2.3039908
3K1,9.01,4,lCb,16.697,3.2533233
3K1,9.01,4,lCb,9.648001,-2.1603062
56R,14.95,4,lCb,13.164,0.65740794
56R,14.95,4,lCb,10.964999,-0.8763934
55R,14.97,4,lCb,10.429,-1.211348
55R,14.97,4,lCb,13.283,0.8074665
55R,14.97,4,lCb,12.870999,0.6727033
3D1,13.11,4,lCb,10.924,-0.725305
3D1,13.11,4,lCb,11.969,-0.14578089
3D1,13.11,4,lCb,10.225,-1.3854295
3T5,5.12,4,lCb,11.143,-0.8153265
5R4,6.25,4,lCb,10.34,-1.5508747
98V,16.03,4,lCb,12.864,0.6103016
98V,16.03,4,lCb,12.413,0.24683104
98V,16.03,4,lCb,11.027,-0.7621865
98V,16.03,4,lCb,12.707,0.43283537
2F2,11.04,4,lCb,10.066999,-1.5420822
2F2,11.04,4,lCb,12.764999,0.42934817
2F2,11.04,4,lCb,12.356,0.11142289
50P,15.59,4,lCb,15.081999,2.0729325
7M4,8.15,4,lCb,11.869,-0.28343102
7M4,8.15,4,lCb,13.208,0.8453567
97R,17.93,4,lCb,11.302,-0.7291498
8B3,13.09,4,lCb,11.454,-0.64433306
8B3,13.09,4,lCb,9.091,-2.4950123
42T,15.96,4,lCb,13.337,0.8645227
42T,15.96,4,lCb,12.219999,0.04969372
42T,15.96,4,lCb,12.504999,0.11207908
31S,17.0,4,lCb,13.019,0.6318508
97R,17.93,4,lCb,14.399999,1.6156843
97R,17.93,4,lCb,12.233999,0.20886774
42T,15.96,4,lCb,13.814,1.2201239
42T,15.96,4,lCb,12.904001,0.5402267
5H6,11.03,4,lCb,10.473,-1.4346517
2I1,10.27,4,lCb,10.115999,-1.4615127
2I1,10.27,4,lCb,12.107,-0.1316104
1L1,8.17,4,lCb,10.676001,-1.1128953
1L1,8.17,4,lCb,11.376999,-0.7296992
1L1,8.17,4,lCb,9.209,-1.9892011
1L1,8.17,4,lCb,10.165,-1.3241602
7F0,11.2,4,lCb,13.597,0.9944032
74K,20.81,4,lCb,12.1779995,-0.08922198
74K,20.81,4,lCb,17.147,3.5381806
82V,16.01,4,lCb,12.777999,0.54633677
82V,16.01,4,lCb,14.311,1.649632
82V,16.01,4,lCb,13.879,1.0937617
43N,17.0,4,lCb,10.923,-0.79405236
4Q6,3.22,4,lCb,10.705999,-1.0848125
5H6,11.03,4,lCb,11.794001,-0.21770567
5H6,11.03,4,lCb,11.683,-0.31075472
5H6,11.03,4,lCb,11.571,-0.48406804
5H6,11.03,4,lCb,11.03,-0.8910017
5H6,11.03,4,lCb,10.396999,-1.1331446
5H6,11.03,4,lCb,9.264001,-2.1234586
5H6,11.03,4,lCb,11.828,-0.119177684
5H6,11.03,4,lCb,11.627,-0.14575744
5H6,11.03,4,lCb,10.175,-1.6793357
5H6,11.03,4,lCb,10.405001,-1.5150883
5H6,11.03,4,lCb,12.316999,0.037914097
5H6,11.03,4,lCb,11.607,-0.39607546
4J6,7.15,4,lCb,11.671999,-0.47229984
4J6,7.15,4,lCb,11.667999,-0.256708
4J6,7.15,4,lCb,12.625,0.38990158
4J6,7.15,4,lCb,10.598,-1.1331335
4J6,7.15,4,lCb,10.045,-1.3153033
4J6,7.15,4,lCb,11.683,-0.3938833
4J6,7.15,4,lCb,10.392,-1.4738925
4J6,7.15,4,lCb,11.162001,-0.65094554
41N,16.74,4,lCb,13.756,1.1199833
41N,16.74,4,lCb,10.957999,-0.8650057
41N,16.74,4,lCb,12.091,-0.10252673
41N,16.74,4,lCb,13.406,0.6446909
41N,16.74,4,lCb,13.6119995,1.2606082
41N,16.74,4,lCb,15.2369995,2.4487658
2I1,10.27,4,lCb,13.2699995,1.1122413
1L1,8.17,4,lCb,9.403,-2.1488283
7F0,11.2,4,lCb,12.866,0.639238
7F0,11.2,4,lCb,11.766,-0.2508651
7F0,11.2,4,lCb,13.476001,0.78853184
7F0,11.2,4,lCb,11.345999,-0.60339606
7F0,11.2,4,lCb,11.093,-0.95030856
0G3,9.1,4,lCb,12.697,0.14599477
0G3,9.1,4,lCb,16.321,3.1705828
74K,20.81,4,lCb,17.045,4.029174
74K,20.81,4,lCb,16.234999,2.8942037
74K,20.81,4,lCb,15.177,1.9928758
74K,20.81,4,lCb,10.748,-1.2473743
74K,20.81,4,lCb,16.006,3.0410585
74K,20.81,4,lCb,20.81,6.525513
74K,20.81,4,lCb,15.129999,2.286321
74K,20.81,4,lCb,13.528999,0.9155892
74K,20.81,4,lCb,13.723,1.0203264
74K,20.81,4,lCb,17.241001,3.7007654
82V,16.01,4,lCb,13.82,1.1681318
82V,16.01,4,lCb,13.450999,0.9614545
82V,16.01,4,lCb,11.013,-0.7930791
82V,16.01,4,lCb,13.266001,0.7995561
82V,16.01,4,lCb,12.589,0.51162857
82V,16.01,4,lCb,15.69,2.5287855
82V,16.01,4,lCb,16.99,3.267109
56K,19.93,4,lCb,15.858,2.9051573
56K,19.93,4,lCb,16.363,2.941052
43N,17.0,4,lCb,10.633,-0.8613468
43N,17.0,4,lCb,12.279,0.052159075
0B9,12.11,4,lCb,11.695999,-0.52033705
0B9,12.11,4,lCb,10.553999,-1.1311752
0B9,12.11,4,lCb,12.448,0.48623067
2C6,14.03,4,lCb,11.855,-0.3611226
2C6,14.03,4,lCb,14.311999,1.5286012
2C6,14.03,4,lCb,12.547,0.32773942
2C6,14.03,4,lCb,13.913999,1.0342166
3E4,11.99,4,lCb,13.358,0.7992809
3E4,11.99,4,lCb,11.126001,-0.71747756
3E4,11.99,4,lCb,10.888,-1.071598
3E4,11.99,4,lCb,10.698,-1.0730642
3E4,11.99,4,lCb,14.496,2.0059824
3E4,11.99,4,lCb,11.306999,-0.7333394
3E4,11.99,4,lCb,9.693,-1.821879
3K1,9.01,4,lCb,10.733999,-0.9600107
3K1,9.01,4,lCb,10.506999,-1.4385109
3D1,13.11,4,lCb,12.783,0.59583163
3T5,5.12,4,lCb,11.844,-0.26023376
3T5,5.12,4,lCb,10.506,-1.2873622
6D9,13.11,4,lCb,13.639,1.042028
6D9,13.11,4,lCb,13.861,1.4301761
3R7,3.32,4,lCb,9.313001,-2.2493675
3R7,3.32,4,lCb,12.494,0.21516925
37V,15.07,4,lCb,13.464002,1.073825
37V,15.07,4,lCb,10.969,-0.8179077
2S2,6.31,4,lCb,12.7300005,0.48047712
3K1,9.01,4,lCb,11.139999,-0.87043315
3K1,9.01,4,lCb,12.063999,-0.1423934
3K1,9.01,4,lCb,11.789999,-0.4002574
55R,14.97,4,lCb,13.094999,0.68205017
55R,14.97,4,lCb,12.819,0.42808804
55R,14.97,4,lCb,12.74,0.37887174
55R,14.97,4,lCb,16.61,3.701288
55R,14.97,4,lCb,12.814,0.32739884
55R,14.97,4,lCb,11.107,-0.81151766
55R,14.97,4,lCb,11.379999,-0.577287
3D1,13.11,4,lCb,11.216,-0.7421779
3D1,13.11,4,lCb,14.516001,1.71459
3D1,13.11,4,lCb,11.932,0.032551136
3T5,5.12,4,lCb,9.209001,-2.0877364
3T5,5.12,4,lCb,14.129999,1.5035423
3T5,5.12,4,lCb,13.892,1.3579301
1G8,7.88,4,lCb,12.955999,0.45656964
1G8,7.88,4,lCb,13.118001,0.65347785
1G8,7.88,4,lCb,12.018999,-0.11699795
98V,16.03,4,lCb,10.872999,-0.9106457
98V,16.03,4,lCb,14.219999,1.5050937
98V,16.03,4,lCb,9.904,-1.7749608
98V,16.03,4,lCb,10.618001,-1.2550542
98V,16.03,4,lCb,11.379,-0.48287234
98V,16.03,4,lCb,11.55,-0.34134874
98V,16.03,4,lCb,13.507998,0.9968532
2F2,11.04,4,lCb,10.353999,-1.1060139
2F2,11.04,4,lCb,12.193001,0.11941163
2F2,11.04,4,lCb,12.115999,-0.04913939
2F2,11.04,4,lCb,11.016001,-0.82255757
7M4,8.15,4,lCb,11.323,-0.7074256
7M4,8.15,4,lCb,11.749999,-0.2551148
97R,17.93,4,lCb,15.384999,2.4967458
8B3,13.09,4,lCb,11.483999,-0.46988538
8B3,13.09,4,lCb,10.038,-1.5294952
8B3,13.09,4,lCb,10.253,-1.5647011
8B3,13.09,4,lCb,12.579,0.17385454
42T,15.96,4,lCb,15.954999,2.9852984
42T,15.96,4,lCb,14.073001,1.5214995
42T,15.96,4,lCb,11.521,-0.5388947
2T6,5.18,4,lCb,11.795,-0.24128072
2T6,5.18,4,lCb,10.809,-1.1000931
31S,17.0,4,lCb,13.145999,0.82266504
31S,17.0,4,lCb,13.944,1.2291722
98V,16.03,4,lCb,13.046,0.6347819
98V,16.03,4,lCb,11.968,-0.20157753
98V,16.03,4,lCb,12.153,-0.0379918
98V,16.03,4,lCb,12.202,-0.021374052
98V,16.03,4,lCb,14.431,1.4457251
2F2,11.04,4,lCb,12.17,-0.004022844
97R,17.93,4,lCb,11.744,-0.28570032
42T,15.96,4,lCb,14.13,1.4993917
5H6,11.03,4,lCb,14.181,1.521499
5H6,11.03,4,lCb,13.183001,0.75503147
5H6,11.03,4,lCb,12.368,0.0965474
6L4,8.2,4,lCb,10.576,-1.1987493
2I1,10.27,4,lCb,9.684999,-2.2279847
2I1,10.27,4,lCb,16.085999,3.048204
2I1,10.27,4,lCb,13.496999,1.0177523
1L1,8.17,4,lCb,11.356999,-0.5157022
1L1,8.17,4,lCb,16.157,2.7887514
1L1,8.17,4,lCb,10.421999,-1.4362028
7F0,11.2,4,lCb,12.839999,0.4976936
7F0,11.2,4,lCb,11.866,-0.2191388
74K,20.81,4,lCb,12.960001,0.50125647
82V,16.01,4,lCb,17.300999,3.7061553
43N,17.0,4,lCb,12.955,0.7698474
3E4,11.99,4,lCb,10.684,-1.2021444
5H6,11.03,4,lCb,13.745999,1.4402281
5H6,11.03,4,lCb,11.014,-0.79365134
5H6,11.03,4,lCb,13.264999,0.76233643
5H6,11.03,4,lCb,13.191,0.79520756
5H6,11.03,4,lCb,11.249999,-0.87247926
5H6,11.03,4,lCb,11.03,-0.6889291
5H6,11.03,4,lCb,10.832999,-0.97525454
5H6,11.03,4,lCb,9.900999,-1.9086895
5H6,11.03,4,lCb,11.923999,-0.2856597
5H6,11.03,4,lCb,11.719999,-0.438695
5H6,11.03,4,lCb,9.506999,-2.356992
5H6,11.03,4,lCb,11.851999,-0.2168384
5H6,11.03,4,lCb,10.7439995,-1.1503589
5H6,11.03,4,lCb,10.259,-1.5388546
5H6,11.03,4,lCb,11.532,-0.4687675
5H6,11.03,4,lCb,10.153,-1.5327654
5H6,11.03,4,lCb,12.254999,0.100244656
5H6,11.03,4,lCb,10.631,-1.2658015
5H6,11.03,4,lCb,11.963,-0.14871427
5H6,11.03,4,lCb,13.348999,0.8994021
4J6,7.15,4,lCb,9.623,-2.466855
4J6,7.15,4,lCb,15.19,2.0752218
4J6,7.15,4,lCb,11.646999,-0.4581819
4J6,7.15,4,lCb,10.07,-1.8066856
4J6,7.15,4,lCb,11.269,-0.8942699
4J6,7.15,4,lCb,15.07,2.324576
4J6,7.15,4,lCb,13.222,0.6332124
4J6,7.15,4,lCb,10.58,-1.1558673
6L4,8.2,4,lCb,10.990999,-0.9394994
6L4,8.2,4,lCb,13.167999,0.95324725
6L4,8.2,4,lCb,13.801,1.3165818
41N,16.74,4,lCb,12.937001,0.5064538
41N,16.74,4,lCb,14.044001,1.308747
41N,16.74,4,lCb,12.034001,-0.17472059
41N,16.74,4,lCb,14.328,1.9229666
41N,16.74,4,lCb,11.507001,-0.38559693
41N,16.74,4,lCb,12.139,-0.09466537
2I1,10.27,4,lCb,13.352,1.0169833
2I1,10.27,4,lCb,10.530001,-1.3230381
2I1,10.27,4,lCb,12.589,0.3913304
1L1,8.17,4,lCb,10.617999,-1.208235
1L1,8.17,4,lCb,12.824,0.42895454
1L1,8.17,4,lCb,10.759001,-0.9319909
1L1,8.17,4,lCb,10.061999,-1.5861905
1L1,8.17,4,lCb,10.815,-0.81725323
1L1,8.17,4,lCb,11.120001,-0.7579455
1L1,8.17,4,lCb,8.551999,-2.7339277
1L1,8.17,4,lCb,13.418001,1.2297165
1L1,8.17,4,lCb,8.263,-2.721085
2V1,4.3,4,lCb,11.641001,-0.42401066
2V1,4.3,4,lCb,12.330999,-0.039296452
7F0,11.2,4,lCb,13.728,1.1174494
7F0,11.2,4,lCb,11.474999,-0.43477288
7F0,11.2,4,lCb,11.894,-0.23398075
7F0,11.2,4,lCb,12.417001,0.37032992
7F0,11.2,4,lCb,11.150999,-0.79213923
7F0,11.2,4,lCb,13.898,1.3419387
7F0,11.2,4,lCb,13.219,0.9331043
74K,20.81,4,lCb,13.348,0.8649977
74K,20.81,4,lCb,14.774,2.0194829
74K,20.81,4,lCb,18.789999,4.4846134
74K,20.81,4,lCb,10.8,-1.058443
74K,20.81,4,lCb,18.088999,4.555904
82V,16.01,4,lCb,13.368001,0.940153
82V,16.01,4,lCb,10.608,-0.937476
82V,16.01,4,lCb,13.307001,0.87210363
82V,16.01,4,lCb,13.010999,0.4686976
82V,16.01,4,lCb,14.247,1.7188963
82V,16.01,4,lCb,13.764999,1.1872841
82V,16.01,4,lCb,13.975,1.4268435
82V,16.01,4,lCb,12.912999,0.50710064
82V,16.01,4,lCb,15.504001,2.3397639
82V,16.01,4,lCb,15.875999,2.8098695
82V,16.01,4,lCb,18.435,4.9624734
82V,16.01,4,lCb,12.650999,0.40580928
56K,19.93,4,lCb,14.57,1.6545968
43N,17.0,4,lCb,12.073,-0.029431954
43N,17.0,4,lCb,14.617,2.1263928
43N,17.0,4,lCb,12.292,0.19708577
0B9,12.11,4,lCb,10.926001,-0.9171313
0B9,12.11,4,lCb,13.691,1.008819
0B9,12.11,4,lCb,11.525,-0.4852811
0B9,12.11,4,lCb,13.205,0.66963506
2C6,14.03,4,lCb,16.067,3.0002277
3E4,11.99,4,lCb,13.222,0.8903949
3E4,11.99,4,lCb,10.657,-1.1738092
8I6,9.9,4,lCb,12.258,-0.05642374
8I6,9.9,4,lCb,10.837999,-0.97826403
8I6,9.9,4,lCb,14.711,1.7448573
8I6,9.9,4,lCb,13.086,0.6643488
8I6,9.9,4,lCb,11.931,-0.0874258
4S3,3.18,4,lCb,14.936,2.1444886
2S6,3.17,4,lCb,9.322,-2.2983797
3K1,9.01,4,lCb,11.594999,-0.5584775
3K1,9.01,4,lCb,11.193,-0.5408629
3K1,9.01,4,lCb,11.7039995,-0.35241452
1G8,7.88,4,lCb,13.772,1.3451953
1G8,7.88,4,lCb,8.624,-2.3668969
6D9,13.11,4,lCb,10.810999,-1.0918051
37V,15.07,4,lCb,13.0130005,0.6692602
2S2,6.31,4,lCb,12.53,0.17005561
2S2,6.31,4,lCb,11.476,-0.50408447
2S2,6.31,4,lCb,9.452001,-1.8578943
3K1,9.01,4,lCb,10.717999,-1.287064
3K1,9.01,4,lCb,10.650999,-1.0517681
3K1,9.01,4,lCb,11.374,-0.5935036
3K1,9.01,4,lCb,9.655001,-2.1534688
3K1,9.01,4,lCb,10.596,-1.3226719
3K1,9.01,4,lCb,10.165001,-1.6374257
55R,14.97,4,lCb,11.853,-0.39994547
55R,14.97,4,lCb,10.76,-1.1715692
55R,14.97,4,lCb,12.408,0.11955174
3T5,5.12,4,lCb,10.506,-1.0990558
1G8,7.88,4,lCb,10.371,-1.3185924
1G8,7.88,4,lCb,14.038,1.3952162
1G8,7.88,4,lCb,14.582001,1.9764869
5R4,6.25,4,lCb,10.434,-1.408243
5R4,6.25,4,lCb,9.473001,-2.4751348
5R4,6.25,4,lCb,11.737,-0.28444317
98V,16.03,4,lCb,12.271999,0.20300946
98V,16.03,4,lCb,12.806,0.37776473
98V,16.03,4,lCb,13.99,1.4187746
98V,16.03,4,lCb,12.922,0.59311724
50P,15.59,4,lCb,12.258,0.19894114
50P,15.59,4,lCb,11.893999,-0.31046477
50P,15.59,4,lCb,14.173999,1.5762687
50P,15.59,4,lCb,10.950999,-0.86614525
50P,15.59,4,lCb,15.454999,2.3699198
50P,15.59,4,lCb,13.992999,1.3976249
50P,15.59,4,lCb,12.981,0.57683665
7M4,8.15,4,lCb,9.763999,-1.7307317
7M4,8.15,4,lCb,10.172,-1.4747019
97R,17.93,4,lCb,14.245,1.6389678
97R,17.93,4,lCb,13.651001,0.9919864
97R,17.93,4,lCb,11.292,-0.58141786
97R,17.93,4,lCb,14.542,1.507755
97R,17.93,4,lCb,14.161,1.5006839
97R,17.93,4,lCb,14.466001,1.6945273
97R,17.93,4,lCb,12.823001,0.4529692
8B3,13.09,4,lCb,10.501,-1.1829686
8B3,13.09,4,lCb,10.799998,-1.1652827
8B3,13.09,4,lCb,14.122999,1.6070814
8B3,13.09,4,lCb,12.535,0.18175285
42T,15.96,4,lCb,13.914,0.922313
42T,15.96,4,lCb,12.969999,0.49144068
42T,15.96,4,lCb,14.584,1.814289
42T,15.96,4,lCb,14.857,2.1925654
42T,15.96,4,lCb,11.516,-0.47392574
31S,17.0,4,lCb,11.085001,-0.72694427
46Z,13.97,4,lCb,14.233,1.6961966
98V,16.03,4,lCb,12.936,0.6749025
98V,16.03,4,lCb,13.320999,0.83801466
2F2,11.04,4,lCb,12.091001,-0.13549109
97R,17.93,4,lCb,10.452999,-1.0022285
42T,15.96,4,lCb,14.168001,1.4562058
42T,15.96,4,lCb,10.971,-0.7593389
5H6,11.03,4,lCb,12.094,-0.17602062
5H6,11.03,4,lCb,11.869,-0.33468357
5H6,11.03,4,lCb,10.744,-1.0176948
6L4,8.2,4,lCb,10.910999,-1.0059497
2I1,10.27,4,lCb,10.988,-0.903319
2I1,10.27,4,lCb,11.141,-0.86969537
1L1,8.17,4,lCb,13.508,1.0570571
7F0,11.2,4,lCb,11.245,-0.6977023
7F0,11.2,4,lCb,11.161,-0.80250025
7F0,11.2,4,lCb,12.256,-0.001946456
74K,20.81,4,lCb,15.561,2.87399
74K,20.81,4,lCb,12.3949995,0.1415791
74K,20.81,4,lCb,12.291,0.15285692
43N,17.0,4,lCb,11.101,-0.8206819
43N,17.0,4,lCb,9.705999,-1.8276318
43N,17.0,4,lCb,13.577001,1.0153624
5H6,11.03,4,lCb,9.502,-2.1228516
5H6,11.03,4,lCb,13.667999,0.8833613
5H6,11.03,4,lCb,11.559,-0.39973423
5H6,11.03,4,lCb,10.4869995,-1.2417997
5H6,11.03,4,lCb,12.33,0.19805911
5H6,11.03,4,lCb,10.066999,-1.60874
5H6,11.03,4,lCb,10.948999,-1.0085573
5H6,11.03,4,lCb,12.6449995,0.24499114
5H6,11.03,4,lCb,11.601,-0.39268774
5H6,11.03,4,lCb,12.444,0.2588796
5H6,11.03,4,lCb,14.108,1.2617419
5H6,11.03,4,lCb,12.82,0.5064706
5H6,11.03,4,lCb,12.470999,0.20130405
5H6,11.03,4,lCb,10.461,-1.1841909
4J6,7.15,4,lCb,11.475,-0.56684047
4J6,7.15,4,lCb,8.466001,-2.8560932
4J6,7.15,4,lCb,9.841001,-1.8370384
4J6,7.15,4,lCb,12.764999,0.48861685
6L4,8.2,4,lCb,9.114,-2.1017675
6L4,8.2,4,lCb,10.205,-1.2765568
6L4,8.2,4,lCb,10.057,-1.6749729
6L4,8.2,4,lCb,9.7699995,-1.7355123
6L4,8.2,4,lCb,11.617,-0.4458221
6L4,8.2,4,lCb,12.799001,0.17447297
6L4,8.2,4,lCb,10.377999,-1.1884569
41N,16.74,4,lCb,13.324,0.70427936
41N,16.74,4,lCb,11.101999,-0.6824168
41N,16.74,4,lCb,13.987001,1.3758045
41N,16.74,4,lCb,12.564,0.08097569
41N,16.74,4,lCb,13.315,0.6502751
2I1,10.27,4,lCb,12.872,0.55804676
2I1,10.27,4,lCb,10.296,-1.5415542
2I1,10.27,4,lCb,9.143,-2.3754156
2I1,10.27,4,lCb,12.157,0.038266663
2I1,10.27,4,lCb,9.498,-2.4212804
1L1,8.17,4,lCb,15.071001,1.9013313
1L1,8.17,4,lCb,12.532999,0.17705104
1L1,8.17,4,lCb,10.913,-1.110692
1L1,8.17,4,lCb,12.483,0.22921039
1L1,8.17,4,lCb,11.974,-0.079072274
1L1,8.17,4,lCb,13.858,1.4035136
1L1,8.17,4,lCb,12.544,0.20828936
1L1,8.17,4,lCb,10.8689995,-0.88491935
1L1,8.17,4,lCb,12.886,0.35801747
1V8,4.31,4,lCb,13.795,1.3174784
2V1,4.3,4,lCb,12.157999,0.08364703
7F0,11.2,4,lCb,13.098,0.8632312
7F0,11.2,4,lCb,12.433999,0.33908582
7F0,11.2,4,lCb,9.897001,-1.5719705
7F0,11.2,4,lCb,13.141001,0.5808419
7F0,11.2,4,lCb,12.42,0.11230601
0G3,9.1,4,lCb,13.092999,0.6042923
74K,20.81,4,lCb,15.742999,2.383439
74K,20.81,4,lCb,12.026999,-0.09311663
74K,20.81,4,lCb,14.796,1.6164439
74K,20.81,4,lCb,18.119,4.7396107
74K,20.81,4,lCb,14.8029995,2.1716702
82V,16.01,4,lCb,16.192999,3.2725759
82V,16.01,4,lCb,12.809001,0.4163765
82V,16.01,4,lCb,11.664,-0.3762251
82V,16.01,4,lCb,14.202001,1.6233485
82V,16.01,4,lCb,14.584,1.9507545
82V,16.01,4,lCb,9.836,-2.053531
82V,16.01,4,lCb,16.11,2.7646956
56K,19.93,4,lCb,12.172,0.09106343
43N,17.0,4,lCb,13.994,1.2262173
43N,17.0,4,lCb,13.5199995,1.1289229
0B9,12.11,4,lCb,12.429999,0.28045285
0B9,12.11,4,lCb,9.7,-1.814802
0B9,12.11,4,lCb,11.771,-0.48000202
2C6,14.03,4,lCb,13.931999,1.1861949
2C6,14.03,4,lCb,14.262999,1.6144546
2C6,14.03,4,lCb,10.774,-1.0319116
