animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,5,lCb,10.740999,-0.19628946
37V,15.07,5,lCb,10.9609995,-0.05892595
37V,15.07,5,lCb,10.039999,-0.4616828
37V,15.07,5,lCb,10.505,-0.26361364
37V,15.07,5,lCb,9.721999,-0.8260491
37V,15.07,5,lCb,10.421999,-0.34045675
37V,15.07,5,lCb,13.483999,1.6596053
2S2,6.31,5,lCb,10.7630005,-0.23039828
2S2,6.31,5,lCb,11.389,0.27057505
3K1,9.01,5,lCb,11.0,0.04371324
56R,14.95,5,lCb,13.319,1.4630831
56R,14.95,5,lCb,13.634999,1.6132705
56R,14.95,5,lCb,12.769,1.2131808
56R,14.95,5,lCb,8.94,-1.3894762
55R,14.97,5,lCb,12.281,0.806376
55R,14.97,5,lCb,13.514,1.7885538
3D1,13.11,5,lCb,10.434999,-0.39570946
3D1,13.11,5,lCb,11.288,0.04895307
3D1,13.11,5,lCb,10.354,-0.39263517
1G8,7.88,5,lCb,9.948,-0.74464643
1G8,7.88,5,lCb,11.286,0.031142458
1G8,7.88,5,lCb,8.309999,-1.9121709
5R4,6.25,5,lCb,10.852,-0.036524355
98V,16.03,5,lCb,9.975,-0.69212896
98V,16.03,5,lCb,13.370001,1.6714821
98V,16.03,5,lCb,13.469999,1.9649686
2F2,11.04,5,lCb,8.934,-1.4559896
2F2,11.04,5,lCb,11.214999,0.10121157
2F2,11.04,5,lCb,11.793,0.45329002
50P,15.59,5,lCb,15.308001,3.0569603
50P,15.59,5,lCb,11.566999,0.34962663
50P,15.59,5,lCb,12.994,1.2019274
50P,15.59,5,lCb,12.945,1.2032993
7M4,8.15,5,lCb,11.757,0.564243
7M4,8.15,5,lCb,12.209,0.96806943
7M4,8.15,5,lCb,12.783,1.1611198
7M4,8.15,5,lCb,9.555,-0.97417206
7M4,8.15,5,lCb,11.101999,0.106818914
7M4,8.15,5,lCb,10.535001,-0.32780895
7M4,8.15,5,lCb,11.726,0.5545159
97R,17.93,5,lCb,12.08,0.8013836
97R,17.93,5,lCb,13.522,1.8864263
97R,17.93,5,lCb,14.813001,2.6348763
97R,17.93,5,lCb,14.285998,2.5682993
8B3,13.09,5,lCb,8.577,-1.615346
8B3,13.09,5,lCb,14.407001,2.0993066
8B3,13.09,5,lCb,10.236,-0.571655
8B3,13.09,5,lCb,8.1380005,-1.9445664
42T,15.96,5,lCb,14.851,2.583082
42T,15.96,5,lCb,10.285001,-0.4313342
31S,17.0,5,lCb,11.9279995,0.93097156
31S,17.0,5,lCb,13.431999,1.701346
91O,15.86,5,lCb,13.023,1.2343737
46Z,13.97,5,lCb,14.475,2.1992235
46Z,13.97,5,lCb,13.106,1.4696326
46Z,13.97,5,lCb,10.405001,-0.23517969
2F2,11.04,5,lCb,13.726001,2.2078888
2F2,11.04,5,lCb,12.269,0.97279435
2F2,11.04,5,lCb,11.42,0.34569824
8B3,13.09,5,lCb,10.309999,-0.49694481
8B3,13.09,5,lCb,11.568999,0.444316
6L4,8.2,5,lCb,10.956999,-0.038050577
6L4,8.2,5,lCb,8.823999,-1.50019
2I1,10.27,5,lCb,11.904,0.6166442
2I1,10.27,5,lCb,10.592001,-0.19977544
2I1,10.27,5,lCb,11.111,0.1278099
2I1,10.27,5,lCb,13.93,2.4760556
7F0,11.2,5,lCb,11.905,0.7879866
4Q6,3.22,5,lCb,10.851999,-0.09260403
4Q6,3.22,5,lCb,10.168001,-0.41025457
4Q6,3.22,5,lCb,8.860999,-1.3531182
5H6,11.03,5,lCb,11.381999,0.4094387
5H6,11.03,5,lCb,13.768,2.1951547
5H6,11.03,5,lCb,13.521001,1.7797656
5H6,11.03,5,lCb,12.250999,0.7133337
4J6,7.15,5,lCb,7.5759993,-2.1332667
4J6,7.15,5,lCb,11.156,0.08065412
4J6,7.15,5,lCb,9.958,-0.8095513
4J6,7.15,5,lCb,9.222,-1.1236094
4J6,7.15,5,lCb,12.258,0.7028482
4J6,7.15,5,lCb,10.877001,-0.13287428
4J6,7.15,5,lCb,11.677,0.52504444
6L4,8.2,5,lCb,12.122,0.95024765
6L4,8.2,5,lCb,10.724,-0.11433124
6L4,8.2,5,lCb,11.585001,0.35707328
6L4,8.2,5,lCb,10.998,0.20614015
6L4,8.2,5,lCb,9.916,-0.9134536
41N,16.74,5,lCb,13.3880005,1.6591946
41N,16.74,5,lCb,12.144,0.8537458
41N,16.74,5,lCb,11.393,0.2505153
2I1,10.27,5,lCb,12.403,0.96318847
2I1,10.27,5,lCb,11.190001,0.16348815
2I1,10.27,5,lCb,9.816,-0.9474224
2I1,10.27,5,lCb,11.209,-0.02355645
2I1,10.27,5,lCb,10.489,-0.34220695
2I1,10.27,5,lCb,9.445,-1.0055536
1L1,8.17,5,lCb,12.0529995,0.94946146
1L1,8.17,5,lCb,13.075999,1.4449629
1L1,8.17,5,lCb,11.905001,0.6458928
1L1,8.17,5,lCb,10.42,-0.48038217
1L1,8.17,5,lCb,7.9830003,-2.0943396
1L1,8.17,5,lCb,12.806,1.1207798
1V8,4.31,5,lCb,10.774,-0.061203673
1V8,4.31,5,lCb,7.2399993,-2.304943
2V1,4.3,5,lCb,10.160001,-0.5473425
2V1,4.3,5,lCb,8.048,-1.8170242
2V1,4.3,5,lCb,9.894999,-0.9119747
7F0,11.2,5,lCb,11.593,0.38654524
0G3,9.1,5,lCb,7.6780005,-2.3554676
0G3,9.1,5,lCb,13.797999,1.8059988
74K,20.81,5,lCb,12.327,0.8112044
82V,16.01,5,lCb,10.520999,-0.3976715
82V,16.01,5,lCb,10.476,-0.2817729
82V,16.01,5,lCb,12.801,0.9324922
82V,16.01,5,lCb,15.0789995,2.8034625
82V,16.01,5,lCb,12.094999,0.6894843
56K,19.93,5,lCb,11.198,0.034908485
43N,17.0,5,lCb,10.027,-0.71602
43N,17.0,5,lCb,15.783,3.2368906
0B9,12.11,5,lCb,11.064,0.11555484
0B9,12.11,5,lCb,10.537001,-0.2433924
0B9,12.11,5,lCb,11.988001,0.59077513
8C9,12.12,5,lCb,13.529999,1.5281496
3E4,11.99,5,lCb,11.353999,0.21243617
8I6,9.9,5,lCb,11.835001,0.5053789
2Q0,3.21,5,lCb,9.2300005,-1.1908351
2S6,3.17,5,lCb,9.12,-1.216097
4S3,3.18,5,lCb,4.7260003,-4.1082087
4S3,3.18,5,lCb,7.918,-2.0066733
4S3,3.18,5,lCb,10.393,-0.2609832
4S3,3.18,5,lCb,12.916,1.3989662
4S3,3.18,5,lCb,8.311,-1.6046633
4S3,3.18,5,lCb,5.651,-3.5284593
4S3,3.18,5,lCb,11.528,0.45868522
4S3,3.18,5,lCb,6.5480003,-2.88712
4S3,3.18,5,lCb,10.614,-0.23224227
3R7,3.32,5,lCb,4.949,-3.9428174
3R7,3.32,5,lCb,13.376001,1.6464967
37V,15.07,5,lCb,9.869,-0.77046305
37V,15.07,5,lCb,9.754001,-0.6765769
3K1,9.01,5,lCb,12.274,0.94671625
56R,14.95,5,lCb,12.273,0.898253
3D1,13.11,5,lCb,11.635,0.34723198
6D9,13.11,5,lCb,10.733,-0.0975079
6D9,13.11,5,lCb,8.11,-2.063314
6D9,13.11,5,lCb,13.385,1.6465927
6D9,13.11,5,lCb,11.197,0.10997171
3R7,3.32,5,lCb,7.564,-2.2972398
3R7,3.32,5,lCb,4.227,-4.843731
3R7,3.32,5,lCb,9.434999,-0.8819481
3R7,3.32,5,lCb,7.3650002,-2.4020483
3R7,3.32,5,lCb,4.249,-4.785364
3R7,3.32,5,lCb,6.523,-3.1111958
3R7,3.32,5,lCb,11.7369995,0.63388526
3R7,3.32,5,lCb,8.956999,-1.2480875
37V,15.07,5,lCb,11.365,0.3379757
37V,15.07,5,lCb,12.522,0.966891
37V,15.07,5,lCb,12.848999,1.2902144
37V,15.07,5,lCb,12.337,0.96803075
37V,15.07,5,lCb,8.052,-1.8076718
37V,15.07,5,lCb,12.584,1.2220012
8M0,8.12,5,lCb,14.0199995,2.0083954
3K1,9.01,5,lCb,13.140001,1.4882269
3K1,9.01,5,lCb,11.921,0.5704959
56R,14.95,5,lCb,12.126,0.6670534
56R,14.95,5,lCb,11.511,0.3164153
56R,14.95,5,lCb,12.478,1.0324376
55R,14.97,5,lCb,13.458,1.4983449
55R,14.97,5,lCb,9.504,-0.9546685
55R,14.97,5,lCb,11.83,0.42085883
55R,14.97,5,lCb,15.375999,3.4912438
55R,14.97,5,lCb,14.426,2.5141065
55R,14.97,5,lCb,13.361,1.3236123
3D1,13.11,5,lCb,13.646001,1.9973764
3D1,13.11,5,lCb,11.139999,0.017600968
3D1,13.11,5,lCb,12.504,1.1150329
3D1,13.11,5,lCb,10.416,-0.3992908
3D1,13.11,5,lCb,10.311999,-0.33553028
1G8,7.88,5,lCb,11.357,0.24227579
5R4,6.25,5,lCb,8.919,-1.5717887
5R4,6.25,5,lCb,9.396,-0.9968817
5R4,6.25,5,lCb,11.371,0.18328793
98V,16.03,5,lCb,10.952,-0.08988122
98V,16.03,5,lCb,13.736,2.0147092
98V,16.03,5,lCb,11.568999,0.3784015
2F2,11.04,5,lCb,12.309,1.0291812
50P,15.59,5,lCb,14.867,2.557267
50P,15.59,5,lCb,12.908,1.3093369
50P,15.59,5,lCb,10.497999,-0.46994627
50P,15.59,5,lCb,11.919,0.60018283
50P,15.59,5,lCb,10.046,-0.56292975
50P,15.59,5,lCb,12.313999,1.0511466
50P,15.59,5,lCb,6.6789994,-3.1657865
7M4,8.15,5,lCb,12.975,1.3327258
7M4,8.15,5,lCb,11.071001,-0.03303872
97R,17.93,5,lCb,11.828,0.64443076
97R,17.93,5,lCb,15.213,2.7310898
97R,17.93,5,lCb,12.752,1.0947238
97R,17.93,5,lCb,11.184999,0.16738407
97R,17.93,5,lCb,10.292,-0.53009546
97R,17.93,5,lCb,11.504,0.43142858
97R,17.93,5,lCb,15.149999,3.1511059
8B3,13.09,5,lCb,9.707,-0.7349598
8B3,13.09,5,lCb,11.075999,0.108239286
8B3,13.09,5,lCb,11.949999,0.58593214
8B3,13.09,5,lCb,12.342,0.90059465
42T,15.96,5,lCb,10.280001,-0.53582394
2T6,5.18,5,lCb,13.523001,1.8635325
31S,17.0,5,lCb,16.008,3.0284045
31S,17.0,5,lCb,10.4939995,-0.3811029
31S,17.0,5,lCb,10.636,-0.290199
91O,15.86,5,lCb,11.756999,0.6312184
98V,16.03,5,lCb,13.824,1.8856157
98V,16.03,5,lCb,15.33,2.9223492
2F2,11.04,5,lCb,11.783,0.36450684
97R,17.93,5,lCb,12.69,0.95876306
6L4,8.2,5,lCb,11.428,0.2846871
7F0,11.2,5,lCb,10.593,-0.38927662
7F0,11.2,5,lCb,11.403001,0.25725254
7F0,11.2,5,lCb,10.364,-0.4269092
74K,20.81,5,lCb,14.192999,2.0337076
74K,20.81,5,lCb,13.405001,1.493653
3E4,11.99,5,lCb,12.844,1.2583272
3E4,11.99,5,lCb,10.374,-0.40911642
3E4,11.99,5,lCb,14.983999,2.5482764
4Q6,3.22,5,lCb,11.143999,0.24770416
4Q6,3.22,5,lCb,9.707001,-0.6926258
4Q6,3.22,5,lCb,7.5690002,-2.3878767
4Q6,3.22,5,lCb,12.579,0.9140378
4Q6,3.22,5,lCb,10.185,-0.5792069
5H6,11.03,5,lCb,13.438001,1.5169998
4J6,7.15,5,lCb,10.275,-0.5693766
4J6,7.15,5,lCb,12.6640005,1.248
6L4,8.2,5,lCb,9.386,-0.9099299
6L4,8.2,5,lCb,12.164,0.93649554
41N,16.74,5,lCb,12.844999,1.2949413
41N,16.74,5,lCb,11.793001,0.5590748
41N,16.74,5,lCb,12.263,0.88224435
41N,16.74,5,lCb,11.007,-0.08505137
2I1,10.27,5,lCb,10.858,0.07803977
2I1,10.27,5,lCb,11.548999,0.36825666
2I1,10.27,5,lCb,9.1310005,-1.1256157
2I1,10.27,5,lCb,12.066,0.7696657
2I1,10.27,5,lCb,7.458,-2.3931844
2I1,10.27,5,lCb,13.084,1.4979123
1L1,8.17,5,lCb,11.537001,0.40977365
1L1,8.17,5,lCb,11.568,0.410933
1L1,8.17,5,lCb,10.802,-0.08281012
1L1,8.17,5,lCb,10.383,-0.41705075
1L1,8.17,5,lCb,9.283,-0.81259626
1L1,8.17,5,lCb,10.9470005,0.0167533
1L1,8.17,5,lCb,9.622,-0.94342965
1V8,4.31,5,lCb,10.032,-0.6342091
1V8,4.31,5,lCb,11.865999,0.5747659
2V1,4.3,5,lCb,11.801001,0.8153997
2V1,4.3,5,lCb,10.049,-0.75150347
7F0,11.2,5,lCb,11.859,0.56413513
7F0,11.2,5,lCb,11.33,0.21788803
7F0,11.2,5,lCb,9.8949995,-0.7137376
7F0,11.2,5,lCb,11.592,0.40663442
7F0,11.2,5,lCb,9.455,-0.8728937
7F0,11.2,5,lCb,11.375999,0.1419659
7F0,11.2,5,lCb,11.016001,0.11808852
0G3,9.1,5,lCb,15.094999,2.897137
0G3,9.1,5,lCb,10.3619995,-0.23851967
74K,20.81,5,lCb,10.785,0.06375739
82V,16.01,5,lCb,13.1380005,1.6531702
82V,16.01,5,lCb,12.5,1.1275989
82V,16.01,5,lCb,15.069,2.829646
82V,16.01,5,lCb,11.281,0.1782225
0B9,12.11,5,lCb,11.161,0.17083982
0B9,12.11,5,lCb,14.039,1.9161
0B9,12.11,5,lCb,13.329999,1.3859897
0B9,12.11,5,lCb,10.608,-0.35872322
8C9,12.12,5,lCb,12.258999,0.8754297
2C6,14.03,5,lCb,11.2039995,0.1473953
2C6,14.03,5,lCb,13.037,1.4813414
2C6,14.03,5,lCb,11.775999,0.366532
2C6,14.03,5,lCb,13.1380005,1.1494339
3E4,11.99,5,lCb,14.858999,2.3311357
8I6,9.9,5,lCb,11.719999,0.44777647
2Q0,3.21,5,lCb,3.4369998,-4.6096954
2Q0,3.21,5,lCb,12.12,1.0360171
2Q0,3.21,5,lCb,12.466001,1.0931472
2S6,3.17,5,lCb,12.842999,1.2586178
4S3,3.18,5,lCb,9.941999,-0.5613273
4S3,3.18,5,lCb,11.162999,0.22886404
4S3,3.18,5,lCb,9.745,-0.8799311
4S3,3.18,5,lCb,10.096001,-0.57879555
3R7,3.32,5,lCb,6.988,-2.9298892
3R7,3.32,5,lCb,8.790999,-1.7049643
3R7,3.32,5,lCb,7.0910006,-2.4926364
37V,15.07,5,lCb,9.731999,-0.866467
37V,15.07,5,lCb,10.817999,-0.212176
37V,15.07,5,lCb,8.999999,-1.1981322
37V,15.07,5,lCb,13.37,1.7894113
3K1,9.01,5,lCb,9.827,-0.880272
3D1,13.11,5,lCb,11.285,0.17040025
3T5,5.12,5,lCb,6.5290003,-3.0560126
1G8,7.88,5,lCb,13.7300005,2.0016654
1G8,7.88,5,lCb,9.668,-0.7129884
1G8,7.88,5,lCb,10.106,-0.4929138
6D9,13.11,5,lCb,10.964001,0.10892494
6D9,13.11,5,lCb,12.699,1.2221632
6D9,13.11,5,lCb,10.672999,-0.10975449
6D9,13.11,5,lCb,14.452001,2.3381
6D9,13.11,5,lCb,13.076999,1.4457275
3R7,3.32,5,lCb,10.893,-0.029774178
3R7,3.32,5,lCb,7.121,-2.718696
3R7,3.32,5,lCb,6.62,-3.166219
3R7,3.32,5,lCb,8.844999,-1.5048612
3R7,3.32,5,lCb,8.149,-1.8080981
3R7,3.32,5,lCb,8.4470005,-1.9263737
37V,15.07,5,lCb,12.38,0.94726944
37V,15.07,5,lCb,13.727,1.7562691
37V,15.07,5,lCb,15.103,2.8695607
37V,15.07,5,lCb,13.853,2.125319
37V,15.07,5,lCb,10.954,0.047908466
3K1,9.01,5,lCb,10.07,-0.62394935
3K1,9.01,5,lCb,12.509001,1.2945242
3K1,9.01,5,lCb,10.673,-0.0026937355
3K1,9.01,5,lCb,10.596,-0.17409186
3K1,9.01,5,lCb,12.934,1.1023397
56R,14.95,5,lCb,11.112,0.21140389
55R,14.97,5,lCb,13.5529995,1.8007538
55R,14.97,5,lCb,8.9800005,-1.4709725
55R,14.97,5,lCb,8.545,-1.4162751
55R,14.97,5,lCb,15.851001,3.0940228
3D1,13.11,5,lCb,12.976,1.633839
3D1,13.11,5,lCb,10.318001,-0.32316262
3D1,13.11,5,lCb,13.764999,1.6738168
3D1,13.11,5,lCb,14.931999,2.715046
3D1,13.11,5,lCb,12.296,0.6768766
3T5,5.12,5,lCb,9.218,-1.2336702
1G8,7.88,5,lCb,10.493,-0.21853818
1G8,7.88,5,lCb,11.43,0.29634294
1G8,7.88,5,lCb,11.991,0.78686
1G8,7.88,5,lCb,10.448999,-0.2955696
1G8,7.88,5,lCb,12.408999,0.96261823
5R4,6.25,5,lCb,12.394999,1.1794916
5R4,6.25,5,lCb,11.7960005,0.7041472
98V,16.03,5,lCb,11.818,0.59069705
2F2,11.04,5,lCb,11.265,0.074982926
2F2,11.04,5,lCb,11.6119995,0.53030527
2F2,11.04,5,lCb,12.844,1.2809886
50P,15.59,5,lCb,10.34,-0.27393752
50P,15.59,5,lCb,12.856,1.222889
50P,15.59,5,lCb,12.952001,1.0473411
50P,15.59,5,lCb,9.469,-0.7664057
50P,15.59,5,lCb,12.955999,1.1281282
7M4,8.15,5,lCb,12.782001,1.1764387
7M4,8.15,5,lCb,9.948,-0.5996267
7M4,8.15,5,lCb,14.381999,2.6468794
7M4,8.15,5,lCb,12.347,0.8015
97R,17.93,5,lCb,10.722,-0.08149668
97R,17.93,5,lCb,10.567999,-0.24340546
97R,17.93,5,lCb,8.489,-1.6558717
8B3,13.09,5,lCb,13.455,1.573737
42T,15.96,5,lCb,13.896001,2.0700622
42T,15.96,5,lCb,11.486,0.35457093
42T,15.96,5,lCb,9.231,-0.9769733
42T,15.96,5,lCb,12.969999,1.1208587
42T,15.96,5,lCb,11.599,0.4723981
42T,15.96,5,lCb,13.131999,1.49185
2T6,5.18,5,lCb,12.033,0.7299248
31S,17.0,5,lCb,14.796,2.7227798
31S,17.0,5,lCb,11.971001,0.85218835
31S,17.0,5,lCb,11.086,-0.008786312
31S,17.0,5,lCb,13.839999,1.8495132
91O,15.86,5,lCb,13.890001,1.9996206
46Z,13.97,5,lCb,13.278999,1.553539
46Z,13.97,5,lCb,11.868,0.7437114
5R4,6.25,5,lCb,12.151999,0.80300146
5R4,6.25,5,lCb,10.16,-0.49986118
98V,16.03,5,lCb,10.681999,-0.088866845
2F2,11.04,5,lCb,13.195999,1.630155
2F2,11.04,5,lCb,13.497,1.5282388
97R,17.93,5,lCb,14.410998,2.3297505
8B3,13.09,5,lCb,11.200999,0.30942208
42T,15.96,5,lCb,13.111,1.586965
2I1,10.27,5,lCb,10.278,-0.36481598
1L1,8.17,5,lCb,8.298,-1.8948143
3E4,11.99,5,lCb,12.658,1.2451988
4Q6,3.22,5,lCb,3.23,-5.2414937
4Q6,3.22,5,lCb,10.133,-0.34427482
4Q6,3.22,5,lCb,5.506,-3.5542805
4Q6,3.22,5,lCb,11.258,0.19686456
4Q6,3.22,5,lCb,12.393,1.0607458
4Q6,3.22,5,lCb,7.797,-2.1077917
4Q6,3.22,5,lCb,8.638,-1.4913738
4Q6,3.22,5,lCb,7.025,-2.9045317
5H6,11.03,5,lCb,9.98,-0.5197471
5H6,11.03,5,lCb,11.203,0.14335148
4J6,7.15,5,lCb,8.342001,-1.5869403
4J6,7.15,5,lCb,9.46,-0.897441
4J6,7.15,5,lCb,7.371,-2.1629348
4J6,7.15,5,lCb,11.592,0.26809055
4J6,7.15,5,lCb,11.684,0.5835472
6L4,8.2,5,lCb,8.593,-1.4908471
6L4,8.2,5,lCb,10.240999,-0.5100941
6L4,8.2,5,lCb,11.847,0.5977122
6L4,8.2,5,lCb,12.815,1.1495304
6L4,8.2,5,lCb,13.686999,1.8054682
41N,16.74,5,lCb,13.257001,1.5839201
41N,16.74,5,lCb,14.087,2.0598807
41N,16.74,5,lCb,10.084001,-0.5952806
41N,16.74,5,lCb,12.278999,0.9344943
41N,16.74,5,lCb,13.059,1.213739
41N,16.74,5,lCb,10.49,-0.2401987
41N,16.74,5,lCb,9.57,-0.9684978
41N,16.74,5,lCb,11.716001,0.48819667
41N,16.74,5,lCb,11.746,0.42349762
41N,16.74,5,lCb,14.62,2.4181554
2I1,10.27,5,lCb,10.865,-0.04281281
2I1,10.27,5,lCb,13.534999,1.579703
2I1,10.27,5,lCb,13.530001,1.7812617
2I1,10.27,5,lCb,10.804,-0.20742375
2I1,10.27,5,lCb,8.801001,-1.6490438
1L1,8.17,5,lCb,11.792,0.42730728
1L1,8.17,5,lCb,12.142,0.831857
1L1,8.17,5,lCb,10.700999,-0.33473554
1L1,8.17,5,lCb,11.179999,0.19773722
1L1,8.17,5,lCb,9.716,-0.88097745
1L1,8.17,5,lCb,11.033,0.051658552
1L1,8.17,5,lCb,10.512,-0.2631925
1L1,8.17,5,lCb,12.4869995,0.8685929
1V8,4.31,5,lCb,11.113001,0.14283568
1V8,4.31,5,lCb,8.153001,-1.9574035
2V1,4.3,5,lCb,9.818999,-0.70068246
2V1,4.3,5,lCb,11.9800005,0.6298503
2V1,4.3,5,lCb,10.102,-0.49979568
7F0,11.2,5,lCb,11.823,0.62344843
7F0,11.2,5,lCb,12.228,0.7609373
7F0,11.2,5,lCb,10.286,-0.5498588
7F0,11.2,5,lCb,12.424999,0.999038
7F0,11.2,5,lCb,11.968,0.7598619
0G3,9.1,5,lCb,14.493001,2.6192083
0G3,9.1,5,lCb,12.053,0.7835572
0G3,9.1,5,lCb,9.795,-0.8388307
74K,20.81,5,lCb,11.457,0.54034144
82V,16.01,5,lCb,10.563001,-0.23982051
82V,16.01,5,lCb,14.886999,2.9990666
43N,17.0,5,lCb,9.844999,-0.7418372
43N,17.0,5,lCb,13.982,2.1279883
0B9,12.11,5,lCb,8.426001,-1.8307699
0B9,12.11,5,lCb,11.488001,0.32391083
0B9,12.11,5,lCb,13.114,1.5519283
0B9,12.11,5,lCb,11.931001,0.71412146
0B9,12.11,5,lCb,13.223999,1.4357767
0B9,12.11,5,lCb,9.722,-0.9999988
8C9,12.12,5,lCb,12.616,1.177851
8C9,12.12,5,lCb,11.884,0.6765126
2C6,14.03,5,lCb,10.905001,-0.0016310911
3E4,11.99,5,lCb,11.16,0.2413104
2Q0,3.21,5,lCb,9.381,-0.9721159
2S6,3.17,5,lCb,11.6,0.32159564
2S6,3.17,5,lCb,6.91,-2.9508402
2S6,3.17,5,lCb,6.481,-3.1904523
4S3,3.18,5,lCb,7.6309996,-1.9149871
4S3,3.18,5,lCb,12.025,0.6836662
4S3,3.18,5,lCb,7.8760004,-2.211847
4S3,3.18,5,lCb,7.8649993,-1.9439081
4S3,3.18,5,lCb,9.698,-0.78546697
3R7,3.32,5,lCb,8.204,-1.661026
3R7,3.32,5,lCb,8.705999,-1.5036148
3R7,3.32,5,lCb,6.768,-2.6440039
3R7,3.32,5,lCb,9.996,-0.8574829
3R7,3.32,5,lCb,9.071,-1.4294205
37V,15.07,5,lCb,14.073,2.0732372
37V,15.07,5,lCb,12.054999,0.560041
3D1,13.11,5,lCb,13.993999,2.3122241
3T5,5.12,5,lCb,10.348,-0.29758394
6D9,13.11,5,lCb,9.998,-1.0053507
6D9,13.11,5,lCb,11.782999,0.57005554
3R7,3.32,5,lCb,7.213,-2.7199972
3R7,3.32,5,lCb,9.469,-0.8307767
37V,15.07,5,lCb,7.8130007,-1.9270024
37V,15.07,5,lCb,9.045,-1.1290733
37V,15.07,5,lCb,10.643999,-0.2216783
37V,15.07,5,lCb,10.307,-0.40269017
37V,15.07,5,lCb,9.597,-0.74690104
2S2,6.31,5,lCb,12.579,0.99208486
2S2,6.31,5,lCb,7.2629995,-2.069871
3K1,9.01,5,lCb,11.878,0.6150786
55R,14.97,5,lCb,10.059,-0.7198359
55R,14.97,5,lCb,12.179,0.80296403
3D1,13.11,5,lCb,13.073,1.290048
3D1,13.11,5,lCb,6.915,-2.4881976
1G8,7.88,5,lCb,8.4,-1.9198579
1G8,7.88,5,lCb,7.3509994,-2.5823722
1G8,7.88,5,lCb,11.9800005,0.77403873
5R4,6.25,5,lCb,10.639,-0.3372524
2F2,11.04,5,lCb,9.521,-1.0631903
2F2,11.04,5,lCb,12.589999,1.0258063
2F2,11.04,5,lCb,11.002999,-0.037514713
2F2,11.04,5,lCb,10.497999,-0.33894387
2F2,11.04,5,lCb,12.9279995,1.5772763
2F2,11.04,5,lCb,12.459,0.9735357
2F2,11.04,5,lCb,12.9660015,1.5263299
2F2,11.04,5,lCb,11.136,0.20523693
50P,15.59,5,lCb,11.573999,0.34778985
50P,15.59,5,lCb,14.635,2.6851287
50P,15.59,5,lCb,13.212,1.2997288
7M4,8.15,5,lCb,13.655001,1.6327325
7M4,8.15,5,lCb,10.957999,-0.049979493
7M4,8.15,5,lCb,12.1189995,0.5685559
7M4,8.15,5,lCb,14.18,2.2190053
7M4,8.15,5,lCb,7.801,-1.9650043
7M4,8.15,5,lCb,8.521,-1.360576
97R,17.93,5,lCb,13.792,2.0700924
97R,17.93,5,lCb,14.753,2.5896091
8B3,13.09,5,lCb,10.559999,-0.26068124
42T,15.96,5,lCb,12.551001,1.0700351
42T,15.96,5,lCb,12.375,1.0079106
2T6,5.18,5,lCb,9.144,-1.0896395
31S,17.0,5,lCb,11.292,0.0777995
2F2,11.04,5,lCb,12.438,0.98502797
2F2,11.04,5,lCb,11.484,0.2360311
97R,17.93,5,lCb,12.586,1.137538
97R,17.93,5,lCb,11.030001,0.11605802
97R,17.93,5,lCb,13.281,1.3681809
8B3,13.09,5,lCb,10.475,-0.24598369
8B3,13.09,5,lCb,14.039999,2.2862465
6L4,8.2,5,lCb,7.1729994,-2.265955
2I1,10.27,5,lCb,5.795,-3.5437381
2I1,10.27,5,lCb,11.109,-0.015689166
4Q6,3.22,5,lCb,6.113,-3.8500512
4Q6,3.22,5,lCb,8.473001,-1.543222
4Q6,3.22,5,lCb,8.337999,-1.848457
4Q6,3.22,5,lCb,6.116,-3.0126903
4Q6,3.22,5,lCb,10.408,-0.43349642
5H6,11.03,5,lCb,13.586,1.7225683
5H6,11.03,5,lCb,12.657,1.1992404
5H6,11.03,5,lCb,12.110999,0.6243219
4J6,7.15,5,lCb,10.098999,-0.6830534
6L4,8.2,5,lCb,8.767,-1.4744707
6L4,8.2,5,lCb,9.823,-0.70071715
6L4,8.2,5,lCb,12.181,0.77462107
41N,16.74,5,lCb,13.864,1.9949516
41N,16.74,5,lCb,14.759999,2.6498826
41N,16.74,5,lCb,7.1840005,-2.67689
41N,16.74,5,lCb,11.933001,0.7558032
41N,16.74,5,lCb,12.608,1.094872
41N,16.74,5,lCb,11.143,0.13180907
2I1,10.27,5,lCb,12.889999,1.363879
2I1,10.27,5,lCb,9.453,-1.054602
2I1,10.27,5,lCb,10.106,-0.5104302
2I1,10.27,5,lCb,8.863001,-1.4678317
1L1,8.17,5,lCb,10.525999,-0.27479854
1L1,8.17,5,lCb,11.154,0.13003609
1L1,8.17,5,lCb,9.864,-0.8127446
1L1,8.17,5,lCb,9.566,-1.0486002
1V8,4.31,5,lCb,9.168,-1.1466115
1V8,4.31,5,lCb,8.954,-1.4993446
2V1,4.3,5,lCb,13.747,1.8935828
7F0,11.2,5,lCb,9.1119995,-1.2464557
74K,20.81,5,lCb,12.959,1.4039147
82V,16.01,5,lCb,13.174001,1.4574182
82V,16.01,5,lCb,11.465,0.52060115
82V,16.01,5,lCb,12.351999,0.99682987
43N,17.0,5,lCb,13.567999,1.677477
0B9,12.11,5,lCb,11.763,0.6194306
2C6,14.03,5,lCb,13.252001,1.5619493
2C6,14.03,5,lCb,13.249001,1.4802959
3E4,11.99,5,lCb,7.8729997,-1.927776
3E4,11.99,5,lCb,11.646,0.33639634
3E4,11.99,5,lCb,12.71,1.0405151
4S3,3.18,5,lCb,11.537001,0.4745239
