animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,lCb,12.46,1.2420775
4J6,7.15,3,lCb,12.376,1.359195
4J6,7.15,3,lCb,9.957001,-0.31734762
4J6,7.15,3,lCb,8.419,-1.4256662
4J6,7.15,3,lCb,9.295,-0.71515036
6L4,8.2,3,lCb,10.253,-0.04790341
6L4,8.2,3,lCb,11.49,0.6938587
41N,16.74,3,lCb,12.878,1.9854534
41N,16.74,3,lCb,9.986,-0.4448017
41N,16.74,3,lCb,15.314001,3.1808107
41N,16.74,3,lCb,15.145999,3.3801777
41N,16.74,3,lCb,14.815,2.8854456
41N,16.74,3,lCb,12.257999,1.3037276
41N,16.74,3,lCb,11.068,0.49449265
41N,16.74,3,lCb,12.514999,1.5577717
2I1,10.27,3,lCb,11.398,0.83561563
2I1,10.27,3,lCb,9.096001,-0.76137614
2I1,10.27,3,lCb,11.459999,0.87903535
2I1,10.27,3,lCb,12.128,1.2388778
2I1,10.27,3,lCb,9.628,-0.46472302
2I1,10.27,3,lCb,9.668,-0.47458225
1L1,8.17,3,lCb,8.995001,-0.9373391
1L1,8.17,3,lCb,11.112,0.56252354
1L1,8.17,3,lCb,11.643,0.60966146
1L1,8.17,3,lCb,10.24,-0.34461322
1V8,4.31,3,lCb,9.341,-0.3814413
1V8,4.31,3,lCb,11.141001,0.39811742
1V8,4.31,3,lCb,11.921,1.1679741
1V8,4.31,3,lCb,8.578001,-0.9464109
1V8,4.31,3,lCb,10.806,0.28353223
2V1,4.3,3,lCb,6.6710005,-2.4388022
2V1,4.3,3,lCb,9.465001,-0.5869673
7F0,11.2,3,lCb,11.506,0.63851017
7F0,11.2,3,lCb,12.235998,1.385423
7F0,11.2,3,lCb,10.485,0.03760888
7F0,11.2,3,lCb,10.052,-0.15298621
7F0,11.2,3,lCb,11.059999,0.46932814
0G3,9.1,3,lCb,13.932001,2.0165524
0G3,9.1,3,lCb,10.518999,0.13787517
0G3,9.1,3,lCb,12.129,1.0623157
0G3,9.1,3,lCb,12.438,1.2910393
0G3,9.1,3,lCb,12.232,1.1114547
0G3,9.1,3,lCb,12.097,1.2105962
0G3,9.1,3,lCb,11.649,0.98224604
82V,16.01,3,lCb,11.148001,0.473765
82V,16.01,3,lCb,13.552,2.464007
82V,16.01,3,lCb,13.9800005,2.4906416
82V,16.01,3,lCb,14.719999,2.7241712
82V,16.01,3,lCb,11.305999,0.57933736
56K,19.93,3,lCb,11.193,0.5756687
43N,17.0,3,lCb,15.107,3.2576857
43N,17.0,3,lCb,12.865,1.5883461
43N,17.0,3,lCb,8.958,-0.9571703
43N,17.0,3,lCb,12.032,1.2293637
43N,17.0,3,lCb,13.495999,1.9912142
0B9,12.11,3,lCb,9.417999,-0.7294815
0B9,12.11,3,lCb,12.591001,1.527895
8C9,12.12,3,lCb,10.8550005,0.3332789
8I6,9.9,3,lCb,10.622,0.21282731
2Q0,3.21,3,lCb,4.882,-3.6159015
2Q0,3.21,3,lCb,5.3119993,-3.236059
2Q0,3.21,3,lCb,11.656,0.8339475
2Q0,3.21,3,lCb,6.1260004,-2.6021378
2S6,3.17,3,lCb,11.096001,0.4851612
2S6,3.17,3,lCb,8.888,-0.86953336
4S3,3.18,3,lCb,7.1229997,-2.18683
4S3,3.18,3,lCb,9.2699995,-0.49136356
4S3,3.18,3,lCb,11.055,0.7092738
4S3,3.18,3,lCb,6.34,-3.2170527
4S3,3.18,3,lCb,5.593,-3.4469533
4S3,3.18,3,lCb,3.683,-4.6068974
4S3,3.18,3,lCb,4.6840005,-3.9408486
4S3,3.18,3,lCb,7.8619995,-1.4219741
2Q0,3.21,3,lCb,4.6,-4.0807967
2S6,3.17,3,lCb,6.7949996,-2.4415767
4S3,3.18,3,lCb,10.742999,0.276655
4S3,3.18,3,lCb,6.3740005,-2.6969345
3R7,3.32,3,lCb,8.6050005,-1.3059227
3R7,3.32,3,lCb,6.4779997,-2.5194542
3R7,3.32,3,lCb,5.546,-3.3881845
3R7,3.32,3,lCb,9.875999,-0.25247255
3D1,13.11,3,lCb,10.3689995,-0.12703614
3D1,13.11,3,lCb,9.657,-0.6518692
3D1,13.11,3,lCb,13.561,2.4159884
3T5,5.12,3,lCb,4.3080006,-4.104417
3T5,5.12,3,lCb,10.809,0.31766778
3T5,5.12,3,lCb,12.764001,1.8683625
3T5,5.12,3,lCb,11.806,0.9474801
1G8,7.88,3,lCb,5.658,-3.23481
6D9,13.11,3,lCb,13.328,2.0187972
6D9,13.11,3,lCb,10.844999,0.29373503
37V,15.07,3,lCb,14.662,3.283621
8M0,8.12,3,lCb,5.9909997,-3.1683223
3K1,9.01,3,lCb,12.032,1.186438
3K1,9.01,3,lCb,13.65,1.954036
56R,14.95,3,lCb,11.214,0.5357647
55R,14.97,3,lCb,9.931,-0.18818793
55R,14.97,3,lCb,13.945999,2.740354
3D1,13.11,3,lCb,13.981999,2.4160058
3D1,13.11,3,lCb,12.747,1.4253992
3D1,13.11,3,lCb,12.74,1.4347602
3D1,13.11,3,lCb,12.917999,1.5977587
3D1,13.11,3,lCb,11.394,0.5802535
3T5,5.12,3,lCb,9.238001,-0.7810193
3T5,5.12,3,lCb,7.0690002,-2.4301977
3T5,5.12,3,lCb,11.453,0.7526078
3T5,5.12,3,lCb,5.7819996,-3.1555326
3T5,5.12,3,lCb,6.96,-2.3118393
3T5,5.12,3,lCb,7.160001,-1.7712456
1G8,7.88,3,lCb,9.274,-0.62871605
1G8,7.88,3,lCb,11.186999,0.7180304
98V,16.03,3,lCb,10.343,-0.028233977
98V,16.03,3,lCb,13.327001,1.8019699
98V,16.03,3,lCb,10.478001,0.20326845
98V,16.03,3,lCb,11.146999,0.35626188
98V,16.03,3,lCb,13.244,2.1008697
2F2,11.04,3,lCb,12.842999,1.5041133
2F2,11.04,3,lCb,12.331,1.3094772
50P,15.59,3,lCb,11.559999,1.1092792
50P,15.59,3,lCb,11.798,0.85860413
50P,15.59,3,lCb,10.747,0.24119648
50P,15.59,3,lCb,10.374,0.15767328
50P,15.59,3,lCb,12.679999,1.638045
7M4,8.15,3,lCb,10.483999,0.13220523
7M4,8.15,3,lCb,11.675,0.72691226
7M4,8.15,3,lCb,12.665999,1.639841
7M4,8.15,3,lCb,9.692999,-0.3278921
97R,17.93,3,lCb,14.426999,2.6129034
97R,17.93,3,lCb,14.389,2.4843934
97R,17.93,3,lCb,15.014999,3.4701135
97R,17.93,3,lCb,10.124,-0.005333336
97R,17.93,3,lCb,12.916,1.6447994
97R,17.93,3,lCb,12.580999,1.2608234
8B3,13.09,3,lCb,14.207001,2.5489364
8B3,13.09,3,lCb,9.387999,-0.53995204
42T,15.96,3,lCb,13.120999,1.8200884
42T,15.96,3,lCb,14.189,2.8664374
2T6,5.18,3,lCb,9.842999,-0.31163788
2T6,5.18,3,lCb,10.478,-0.035531458
91O,15.86,3,lCb,11.548,0.75494134
98V,16.03,3,lCb,13.136999,2.0193248
97R,17.93,3,lCb,14.353,2.9997053
97R,17.93,3,lCb,11.488,0.7887273
5H6,11.03,3,lCb,10.67,0.05795098
5H6,11.03,3,lCb,11.3949995,0.8236952
5H6,11.03,3,lCb,12.955999,1.8190204
6L4,8.2,3,lCb,11.5789995,0.9908777
2I1,10.27,3,lCb,9.329,-0.51201874
82V,16.01,3,lCb,10.611,0.05382532
82V,16.01,3,lCb,11.061,0.5937336
3E4,11.99,3,lCb,13.204,2.0996695
4Q6,3.22,3,lCb,5.182,-3.1834211
4Q6,3.22,3,lCb,5.489,-3.354051
4Q6,3.22,3,lCb,4.6040006,-4.171898
4Q6,3.22,3,lCb,13.133,1.8643395
4Q6,3.22,3,lCb,5.4900007,-3.1928995
5H6,11.03,3,lCb,11.726,0.79094195
5H6,11.03,3,lCb,13.732,2.3680074
5H6,11.03,3,lCb,11.943999,1.180293
5H6,11.03,3,lCb,7.46,-1.8844277
5H6,11.03,3,lCb,9.278,-0.6290477
5H6,11.03,3,lCb,12.702,1.4416345
4J6,7.15,3,lCb,9.184999,-0.7642101
4J6,7.15,3,lCb,11.448,0.6130993
4J6,7.15,3,lCb,11.372,0.6342613
4J6,7.15,3,lCb,5.743,-2.918029
4J6,7.15,3,lCb,9.896001,-0.30252975
4J6,7.15,3,lCb,8.939,-0.94304913
4J6,7.15,3,lCb,9.724999,-0.18522409
6L4,8.2,3,lCb,11.3550005,0.6845651
41N,16.74,3,lCb,12.021,1.1623182
41N,16.74,3,lCb,11.119,0.53248423
41N,16.74,3,lCb,10.785,0.18740942
41N,16.74,3,lCb,7.321,-2.060859
41N,16.74,3,lCb,8.729,-0.9933222
2I1,10.27,3,lCb,10.591001,0.12848099
2I1,10.27,3,lCb,13.294001,1.8155919
2I1,10.27,3,lCb,10.143,-0.03264773
2I1,10.27,3,lCb,9.620001,-0.37748262
2I1,10.27,3,lCb,10.483,-0.039775208
1L1,8.17,3,lCb,12.589,1.4424347
1L1,8.17,3,lCb,11.293,0.6490476
1L1,8.17,3,lCb,9.712,-0.35322553
1V8,4.31,3,lCb,10.762001,0.13989246
2V1,4.3,3,lCb,8.2,-1.5297718
2V1,4.3,3,lCb,10.483999,0.09124346
7F0,11.2,3,lCb,14.44,2.6538124
7F0,11.2,3,lCb,8.978,-1.0095333
7F0,11.2,3,lCb,11.216,0.5427104
0G3,9.1,3,lCb,10.863,0.46940392
0G3,9.1,3,lCb,11.182,0.6952005
0G3,9.1,3,lCb,11.066,0.3745645
0G3,9.1,3,lCb,12.837,1.5631405
0G3,9.1,3,lCb,11.571001,0.7839895
0G3,9.1,3,lCb,9.221001,-0.58855647
0G3,9.1,3,lCb,11.877999,1.0291864
74K,20.81,3,lCb,13.064001,1.9000866
82V,16.01,3,lCb,14.872999,2.9042726
82V,16.01,3,lCb,10.461,-0.03108321
82V,16.01,3,lCb,12.271,1.2433194
82V,16.01,3,lCb,11.958,1.1205696
82V,16.01,3,lCb,7.2160006,-2.1817734
82V,16.01,3,lCb,13.227,1.8526947
82V,16.01,3,lCb,9.69,-0.41050398
56K,19.93,3,lCb,13.4279995,1.7741129
56K,19.93,3,lCb,14.150999,2.6731136
43N,17.0,3,lCb,12.942999,1.8599826
43N,17.0,3,lCb,14.285001,2.7712584
43N,17.0,3,lCb,13.742999,2.4758408
0B9,12.11,3,lCb,13.532001,2.1190634
0B9,12.11,3,lCb,10.467,0.074669115
3E4,11.99,3,lCb,11.149,0.5476046
8I6,9.9,3,lCb,11.161,0.5009165
2Q0,3.21,3,lCb,6.2130003,-2.51037
2S6,3.17,3,lCb,4.0339994,-3.667917
2S6,3.17,3,lCb,7.664,-2.0368466
2S6,3.17,3,lCb,7.0360003,-2.1429102
2S6,3.17,3,lCb,10.725,0.2611224
2S6,3.17,3,lCb,4.882,-3.247039
2S6,3.17,3,lCb,9.598,-0.40697017
2S6,3.17,3,lCb,12.461,1.5167446
2S6,3.17,3,lCb,8.253,-1.185513
2S6,3.17,3,lCb,7.982,-1.3202856
2S6,3.17,3,lCb,10.360999,-0.107582144
4S3,3.18,3,lCb,9.267,-0.52005106
4S3,3.18,3,lCb,3.8939998,-4.0199075
4S3,3.18,3,lCb,9.797,-0.45557564
2Q0,3.21,3,lCb,5.054,-3.2801917
2S6,3.17,3,lCb,5.829,-2.846476
4S3,3.18,3,lCb,6.9199996,-2.5334406
3K1,9.01,3,lCb,6.793,-2.3683188
3D1,13.11,3,lCb,12.684999,1.4098682
3T5,5.12,3,lCb,9.667001,-0.38623306
3T5,5.12,3,lCb,7.128,-2.0869486
1G8,7.88,3,lCb,9.144,-0.8510865
6D9,13.11,3,lCb,13.171999,1.7716525
6D9,13.11,3,lCb,10.519,0.16066301
6D9,13.11,3,lCb,11.5130005,0.80519545
3R7,3.32,3,lCb,9.094999,-0.89020514
37V,15.07,3,lCb,12.083,1.0008162
37V,15.07,3,lCb,10.33,-0.060039897
8M0,8.12,3,lCb,8.289999,-1.3553447
8M0,8.12,3,lCb,11.500999,0.9483481
2S2,6.31,3,lCb,8.568999,-1.2125033
3K1,9.01,3,lCb,9.783,-0.37742192
3K1,9.01,3,lCb,11.056001,0.37348157
3K1,9.01,3,lCb,9.41,-0.58568084
3K1,9.01,3,lCb,9.4,-0.5665424
3K1,9.01,3,lCb,8.486,-1.1943017
56R,14.95,3,lCb,12.535999,1.4716462
55R,14.97,3,lCb,13.163,2.0124335
55R,14.97,3,lCb,14.275,2.461554
55R,14.97,3,lCb,11.299,0.62489074
55R,14.97,3,lCb,12.2,1.1472658
55R,14.97,3,lCb,15.043999,3.150162
3D1,13.11,3,lCb,11.492,0.9590948
3T5,5.12,3,lCb,10.684999,0.19869246
3T5,5.12,3,lCb,10.756,0.19731477
3T5,5.12,3,lCb,7.3650002,-1.7994677
3T5,5.12,3,lCb,7.2139997,-2.1361198
3T5,5.12,3,lCb,13.795001,2.0964735
3T5,5.12,3,lCb,11.188999,0.72079104
1G8,7.88,3,lCb,10.495,0.184783
1G8,7.88,3,lCb,10.015,-0.20809376
5R4,6.25,3,lCb,8.120001,-1.5046829
5R4,6.25,3,lCb,9.337,-0.70555365
98V,16.03,3,lCb,12.587999,1.4525995
98V,16.03,3,lCb,14.873001,3.371
2F2,11.04,3,lCb,11.698,1.0263112
50P,15.59,3,lCb,11.492,0.75077087
50P,15.59,3,lCb,11.844,1.0518844
50P,15.59,3,lCb,10.908,0.49193808
50P,15.59,3,lCb,13.07,1.9465895
50P,15.59,3,lCb,14.75,3.0989866
50P,15.59,3,lCb,12.085,1.0781316
7M4,8.15,3,lCb,6.734,-2.1804202
7M4,8.15,3,lCb,6.8369994,-1.9739026
7M4,8.15,3,lCb,13.344,2.162343
7M4,8.15,3,lCb,10.975,0.58170646
7M4,8.15,3,lCb,7.6200004,-1.6613219
97R,17.93,3,lCb,14.108999,2.7523367
97R,17.93,3,lCb,15.086001,3.3066943
97R,17.93,3,lCb,12.448001,1.4319185
97R,17.93,3,lCb,11.068,0.5571427
97R,17.93,3,lCb,13.134999,1.6901228
97R,17.93,3,lCb,11.884999,0.87633955
97R,17.93,3,lCb,13.677,2.4784074
97R,17.93,3,lCb,13.823,2.3596356
8B3,13.09,3,lCb,8.688001,-1.0336217
8B3,13.09,3,lCb,13.18,1.8136117
2T6,5.18,3,lCb,9.059,-0.8693639
98V,16.03,3,lCb,12.816,1.7153006
98V,16.03,3,lCb,11.908,1.2740588
97R,17.93,3,lCb,16.661,4.1500235
5H6,11.03,3,lCb,10.061,-0.18399365
2I1,10.27,3,lCb,10.767,0.2246227
1L1,8.17,3,lCb,10.2699995,-0.03323248
1L1,8.17,3,lCb,11.806,1.039607
7F0,11.2,3,lCb,5.8,-2.9510942
7F0,11.2,3,lCb,12.1,1.178581
7F0,11.2,3,lCb,11.65,0.9618223
7F0,11.2,3,lCb,11.985,1.0817055
7F0,11.2,3,lCb,10.678999,0.28857106
7F0,11.2,3,lCb,10.1779995,-0.13892078
74K,20.81,3,lCb,9.448,-0.38548857
82V,16.01,3,lCb,9.748,-0.45256957
82V,16.01,3,lCb,11.238001,0.54793125
82V,16.01,3,lCb,11.654,0.92456716
82V,16.01,3,lCb,9.974001,-0.4282518
43N,17.0,3,lCb,10.188,-0.1675412
43N,17.0,3,lCb,13.523999,2.020079
43N,17.0,3,lCb,11.127001,0.49081388
4Q6,3.22,3,lCb,9.331,-0.78388566
4Q6,3.22,3,lCb,6.747,-2.669838
4Q6,3.22,3,lCb,11.476999,0.7247052
5H6,11.03,3,lCb,12.554,1.4781253
5H6,11.03,3,lCb,10.37,-0.005765269
5H6,11.03,3,lCb,14.622999,2.979638
4J6,7.15,3,lCb,8.952,-0.85967755
4J6,7.15,3,lCb,9.205999,-0.8367632
4J6,7.15,3,lCb,7.8420005,-1.7028965
4J6,7.15,3,lCb,5.9689994,-2.8717213
4J6,7.15,3,lCb,11.371,0.6825534
4J6,7.15,3,lCb,6.447,-2.558702
4J6,7.15,3,lCb,8.107,-1.5400985
4J6,7.15,3,lCb,10.804,0.3192074
4J6,7.15,3,lCb,10.272,-0.23694208
4J6,7.15,3,lCb,9.719,-0.30928433
4J6,7.15,3,lCb,10.398,-0.029857926
4J6,7.15,3,lCb,7.7630005,-1.9271451
4J6,7.15,3,lCb,8.727,-0.9293516
4J6,7.15,3,lCb,7.962001,-1.7941977
6L4,8.2,3,lCb,9.536,-0.41033283
6L4,8.2,3,lCb,10.363,0.13663751
41N,16.74,3,lCb,11.006999,0.49124482
41N,16.74,3,lCb,12.29,1.2951205
41N,16.74,3,lCb,13.705999,2.6300457
41N,16.74,3,lCb,11.784,0.8136235
41N,16.74,3,lCb,13.12,1.7969013
41N,16.74,3,lCb,14.261999,2.6344092
2I1,10.27,3,lCb,13.970999,2.6838582
2I1,10.27,3,lCb,13.723,2.4059398
2I1,10.27,3,lCb,8.658,-1.0483037
1L1,8.17,3,lCb,12.456999,1.39424
1L1,8.17,3,lCb,12.615999,1.4996488
1V8,4.31,3,lCb,6.341,-2.7594047
2V1,4.3,3,lCb,8.078,-1.5498965
2V1,4.3,3,lCb,9.83,-0.17973544
2V1,4.3,3,lCb,7.5080004,-1.8785994
2V1,4.3,3,lCb,7.157,-2.3628917
2V1,4.3,3,lCb,9.486,-0.579074
7F0,11.2,3,lCb,10.523,0.16353802
7F0,11.2,3,lCb,11.615,0.9671073
7F0,11.2,3,lCb,12.008,1.1977152
0G3,9.1,3,lCb,11.668,0.8152457
82V,16.01,3,lCb,12.200999,1.0206374
82V,16.01,3,lCb,12.089999,1.0783536
82V,16.01,3,lCb,13.235001,1.9878714
82V,16.01,3,lCb,14.184,2.1314993
82V,16.01,3,lCb,11.435,0.6640879
82V,16.01,3,lCb,6.925,-2.3442228
82V,16.01,3,lCb,11.488,0.5928812
56K,19.93,3,lCb,12.323,1.6439182
56K,19.93,3,lCb,11.481,0.7779803
43N,17.0,3,lCb,11.163,0.57156
43N,17.0,3,lCb,12.391001,1.2516415
43N,17.0,3,lCb,10.610001,0.08317995
43N,17.0,3,lCb,13.564,1.9937731
43N,17.0,3,lCb,11.258,0.5170173
43N,17.0,3,lCb,9.748999,-0.39448377
43N,17.0,3,lCb,11.046,0.5844253
0B9,12.11,3,lCb,14.023001,2.593654
0B9,12.11,3,lCb,10.313,0.07777456
2C6,14.03,3,lCb,14.436999,2.965935
2C6,14.03,3,lCb,13.457001,1.8648243
3E4,11.99,3,lCb,10.786,0.4390972
3E4,11.99,3,lCb,12.969999,1.695747
8I6,9.9,3,lCb,12.038,1.34715
8I6,9.9,3,lCb,9.789,-0.4287921
2Q0,3.21,3,lCb,10.742,0.393709
2S6,3.17,3,lCb,6.717,-2.3801188
2S6,3.17,3,lCb,7.168,-2.0027552
2S6,3.17,3,lCb,6.1610003,-2.9848945
2S6,3.17,3,lCb,4.81,-3.6863332
2S6,3.17,3,lCb,7.736,-1.6023047
4S3,3.18,3,lCb,7.743,-1.6533799
4S3,3.18,3,lCb,4.152,-4.6468334
4S3,3.18,3,lCb,4.311,-3.7833529
4S3,3.18,3,lCb,5.1990004,-2.9564576
4S3,3.18,3,lCb,7.7100005,-1.5610987
4S3,3.18,3,lCb,6.993,-2.213589
4S3,3.18,3,lCb,6.003,-2.8043437
4S3,3.18,3,lCb,6.54,-2.490609
4S3,3.18,3,lCb,7.807,-1.7233576
4S3,3.18,3,lCb,8.531,-1.5630207
4S3,3.18,3,lCb,7.9060006,-1.7738752
4S3,3.18,3,lCb,6.106,-3.1803565
4S3,3.18,3,lCb,7.662,-1.7330306
3R7,3.32,3,lCb,3.729,-3.9057305
3R7,3.32,3,lCb,5.314,-3.1272223
3R7,3.32,3,lCb,11.551,0.735772
3K1,9.01,3,lCb,10.348001,0.23263194
56R,14.95,3,lCb,10.684,0.29711866
3D1,13.11,3,lCb,11.783999,0.90015763
3D1,13.11,3,lCb,8.692,-1.2825813
3T5,5.12,3,lCb,5.477,-2.9623504
3T5,5.12,3,lCb,11.209,0.5293055
6D9,13.11,3,lCb,12.824,1.5461618
6D9,13.11,3,lCb,11.672999,0.9665934
6D9,13.11,3,lCb,12.898,1.9688935
6D9,13.11,3,lCb,8.763,-1.1845903
3R7,3.32,3,lCb,4.731,-4.142719
3R7,3.32,3,lCb,4.878,-3.529
3R7,3.32,3,lCb,6.241,-2.748653
3R7,3.32,3,lCb,9.304999,-0.7169361
3R7,3.32,3,lCb,8.372,-1.2147874
3R7,3.32,3,lCb,8.797,-1.0018177
3R7,3.32,3,lCb,5.0420003,-4.4835863
37V,15.07,3,lCb,7.512,-1.7846037
37V,15.07,3,lCb,12.931,1.9797223
8M0,8.12,3,lCb,9.8880005,-0.19200413
3K1,9.01,3,lCb,10.1449995,-0.12292814
56R,14.95,3,lCb,14.681,2.6820922
56R,14.95,3,lCb,9.716,-0.43367457
56R,14.95,3,lCb,9.432001,-0.66952586
56R,14.95,3,lCb,9.6449995,-0.5456577
56R,14.95,3,lCb,13.406,1.9363284
55R,14.97,3,lCb,12.844,1.812786
55R,14.97,3,lCb,11.6189995,0.89856017
55R,14.97,3,lCb,11.740999,1.261733
55R,14.97,3,lCb,12.905001,1.9721515
3T5,5.12,3,lCb,7.625,-2.047474
3T5,5.12,3,lCb,12.337999,1.2639039
3T5,5.12,3,lCb,8.1,-1.2732035
3T5,5.12,3,lCb,12.467001,1.3691008
3T5,5.12,3,lCb,8.828001,-1.0641686
3T5,5.12,3,lCb,5.7319994,-3.2665899
3T5,5.12,3,lCb,11.663,1.1166518
3T5,5.12,3,lCb,9.721001,-0.41542354
3T5,5.12,3,lCb,4.475,-4.2600236
3T5,5.12,3,lCb,6.482,-2.5676222
3T5,5.12,3,lCb,7.535,-1.8740033
1G8,7.88,3,lCb,11.478,0.6359558
1G8,7.88,3,lCb,8.634001,-1.029275
1G8,7.88,3,lCb,11.087999,0.47186017
1G8,7.88,3,lCb,6.4620004,-2.7532618
1G8,7.88,3,lCb,10.797,0.26237488
1G8,7.88,3,lCb,10.048,-0.013938129
5R4,6.25,3,lCb,10.813,0.19769724
5R4,6.25,3,lCb,8.301001,-1.3026832
98V,16.03,3,lCb,10.131,-0.1238837
98V,16.03,3,lCb,9.419,-0.4177529
98V,16.03,3,lCb,9.365999,-0.56987816
98V,16.03,3,lCb,11.693,0.700452
2F2,11.04,3,lCb,10.58,0.3962083
2F2,11.04,3,lCb,10.379,0.047493964
2F2,11.04,3,lCb,11.341001,0.5844142
50P,15.59,3,lCb,11.833,1.0532713
50P,15.59,3,lCb,11.449,0.8338694
50P,15.59,3,lCb,12.071,1.4147993
50P,15.59,3,lCb,12.75,1.6141605
50P,15.59,3,lCb,13.426,2.2230468
7M4,8.15,3,lCb,10.551001,0.31334192
7M4,8.15,3,lCb,13.981,2.3514428
97R,17.93,3,lCb,16.664001,4.313737
97R,17.93,3,lCb,12.543,1.2297668
8B3,13.09,3,lCb,11.492999,0.6443247
8B3,13.09,3,lCb,10.338,0.058677364
8B3,13.09,3,lCb,13.425,2.2653427
42T,15.96,3,lCb,9.154,-0.8080373
42T,15.96,3,lCb,12.544001,1.4549768
42T,15.96,3,lCb,12.306999,1.2562349
31S,17.0,3,lCb,11.473999,0.87660074
5R4,6.25,3,lCb,7.697,-1.7372475
2F2,11.04,3,lCb,11.444,0.94499046
97R,17.93,3,lCb,12.620001,1.4893618
97R,17.93,3,lCb,12.981,1.7291045
5H6,11.03,3,lCb,10.165,-0.18004878
6L4,8.2,3,lCb,11.08,0.5765793
6L4,8.2,3,lCb,8.84,-1.0553852
2I1,10.27,3,lCb,8.663,-1.3915143
1L1,8.17,3,lCb,12.806999,1.7138379
7F0,11.2,3,lCb,9.867001,-0.24071178
82V,16.01,3,lCb,14.022,2.4978683
82V,16.01,3,lCb,12.959,1.391127
82V,16.01,3,lCb,5.667,-3.1253333
43N,17.0,3,lCb,10.687,0.30205417
4Q6,3.22,3,lCb,6.773,-2.2898905
4Q6,3.22,3,lCb,9.338,-0.5883518
4Q6,3.22,3,lCb,9.932,-0.2584833
4Q6,3.22,3,lCb,8.813999,-1.0531328
4Q6,3.22,3,lCb,8.61,-1.1350774
4Q6,3.22,3,lCb,6.353,-2.8302312
4Q6,3.22,3,lCb,6.9769998,-2.464264
5H6,11.03,3,lCb,10.635,0.16482928
5H6,11.03,3,lCb,8.134001,-1.3238068
5H6,11.03,3,lCb,10.641,0.2250453
5H6,11.03,3,lCb,12.453001,1.3659272
5H6,11.03,3,lCb,11.073,0.20434855
5H6,11.03,3,lCb,12.684999,1.4491851
4J6,7.15,3,lCb,7.958,-1.7610595
4J6,7.15,3,lCb,9.714,-0.40456447
4J6,7.15,3,lCb,7.537,-2.0270443
4J6,7.15,3,lCb,9.0720005,-0.72469324
4J6,7.15,3,lCb,11.881,0.9364493
4J6,7.15,3,lCb,14.313001,2.4974704
4J6,7.15,3,lCb,8.54,-1.0850432
4J6,7.15,3,lCb,9.623,-0.5064798
4J6,7.15,3,lCb,10.962,0.39538193
4J6,7.15,3,lCb,8.908,-1.012708
4J6,7.15,3,lCb,8.135,-1.4077554
6L4,8.2,3,lCb,5.592,-3.4896045
6L4,8.2,3,lCb,9.849001,-0.29150236
6L4,8.2,3,lCb,9.1710005,-0.74715024
6L4,8.2,3,lCb,7.7230005,-1.7747339
6L4,8.2,3,lCb,11.681,0.8956614
6L4,8.2,3,lCb,9.604,-0.40941665
41N,16.74,3,lCb,11.103,0.6939235
41N,16.74,3,lCb,12.219,1.2116507
41N,16.74,3,lCb,12.305,1.1203535
41N,16.74,3,lCb,11.658,0.9070156
41N,16.74,3,lCb,9.952,-0.04497662
2I1,10.27,3,lCb,12.3550005,1.4372686
2I1,10.27,3,lCb,12.66,1.4997689
2I1,10.27,3,lCb,11.323999,0.7025959
2I1,10.27,3,lCb,8.830999,-0.8715748
2I1,10.27,3,lCb,9.499999,-0.83234924
1L1,8.17,3,lCb,11.783999,0.89938134
1L1,8.17,3,lCb,9.092,-0.75024617
1L1,8.17,3,lCb,13.309999,1.882788
1L1,8.17,3,lCb,8.8029995,-0.88139105
1L1,8.17,3,lCb,13.335001,2.2575417
1V8,4.31,3,lCb,10.637,0.012723028
1V8,4.31,3,lCb,7.91,-1.3869889
2V1,4.3,3,lCb,9.741,-0.4955098
2V1,4.3,3,lCb,6.785,-2.3809156
2V1,4.3,3,lCb,10.097,-0.2539703
2V1,4.3,3,lCb,6.9450006,-2.5761657
2V1,4.3,3,lCb,13.357,1.9012539
77V,16.15,3,lCb,10.546,0.090505406
7F0,11.2,3,lCb,12.339,1.2266631
7F0,11.2,3,lCb,10.707999,0.10777264
7F0,11.2,3,lCb,12.802,1.6288706
7F0,11.2,3,lCb,11.478,0.636794
7F0,11.2,3,lCb,11.186,0.5113932
0G3,9.1,3,lCb,13.858,2.3004627
0G3,9.1,3,lCb,11.558001,0.788749
0G3,9.1,3,lCb,10.7369995,0.4902541
0G3,9.1,3,lCb,7.6190004,-2.0568733
0G3,9.1,3,lCb,12.698,1.6305714
0G3,9.1,3,lCb,10.874999,0.36256215
74K,20.81,3,lCb,11.265,0.62538004
82V,16.01,3,lCb,13.571001,2.3504567
82V,16.01,3,lCb,8.642,-0.91349834
82V,16.01,3,lCb,12.08,1.2900528
82V,16.01,3,lCb,14.818001,3.1904585
82V,16.01,3,lCb,12.3550005,1.5593739
82V,16.01,3,lCb,10.67,0.28688806
82V,16.01,3,lCb,12.082,1.141807
82V,16.01,3,lCb,10.476,0.08611742
82V,16.01,3,lCb,15.553999,4.277577
56K,19.93,3,lCb,10.780001,0.26502767
56K,19.93,3,lCb,11.261,0.56351715
56K,19.93,3,lCb,13.715999,2.3334837
56K,19.93,3,lCb,15.034999,3.1640508
56K,19.93,3,lCb,10.148,-0.1907801
56K,19.93,3,lCb,13.801,2.4086304
43N,17.0,3,lCb,12.155001,1.1727695
43N,17.0,3,lCb,13.0,1.7025384
