animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,lCb,11.205,-0.1371342
3T5,5.12,2,lCb,9.745,-0.9010885
3T5,5.12,2,lCb,5.866,-4.02282
3T5,5.12,2,lCb,11.715,0.29083124
3T5,5.12,2,lCb,7.5920005,-2.3630342
3T5,5.12,2,lCb,10.677,-0.4931852
3T5,5.12,2,lCb,11.295,-0.08859102
1G8,7.88,2,lCb,11.618,0.21771222
1G8,7.88,2,lCb,10.287001,-0.78309315
1G8,7.88,2,lCb,9.2039995,-1.4149262
1G8,7.88,2,lCb,11.517,0.2514016
1G8,7.88,2,lCb,9.424,-1.0772492
1G8,7.88,2,lCb,12.13,0.29427126
5R4,6.25,2,lCb,9.042999,-1.6694955
5R4,6.25,2,lCb,12.191,0.4844588
5R4,6.25,2,lCb,10.306999,-0.64574736
5R4,6.25,2,lCb,11.321,0.15953368
98V,16.03,2,lCb,9.038,-1.3751378
98V,16.03,2,lCb,9.7890005,-1.0197258
98V,16.03,2,lCb,11.727999,0.19449139
98V,16.03,2,lCb,14.713,2.0886319
2F2,11.04,2,lCb,9.653,-1.0026975
2F2,11.04,2,lCb,11.031,-0.1683809
2F2,11.04,2,lCb,13.440001,1.49031
2F2,11.04,2,lCb,9.716,-1.0374783
2F2,11.04,2,lCb,13.813001,1.60035
50P,15.59,2,lCb,9.671,-1.0619067
50P,15.59,2,lCb,9.545,-1.2091924
50P,15.59,2,lCb,12.832001,1.036194
50P,15.59,2,lCb,11.122999,-0.12746215
50P,15.59,2,lCb,11.491,0.2688486
50P,15.59,2,lCb,11.948999,0.503546
7M4,8.15,2,lCb,10.376,-0.661456
7M4,8.15,2,lCb,8.299999,-2.1216667
7M4,8.15,2,lCb,12.056002,0.53068507
97R,17.93,2,lCb,13.376001,1.3034567
97R,17.93,2,lCb,13.084002,1.1490389
97R,17.93,2,lCb,13.836,1.6379035
97R,17.93,2,lCb,12.477,0.6014446
8B3,13.09,2,lCb,12.440001,0.69026107
8B3,13.09,2,lCb,13.617999,1.3534107
8B3,13.09,2,lCb,13.104001,1.0032293
42T,15.96,2,lCb,11.971,0.4616225
42T,15.96,2,lCb,9.864,-1.1929668
31S,17.0,2,lCb,11.603,0.15731336
98V,16.03,2,lCb,11.330999,0.03512799
98V,16.03,2,lCb,11.697,0.3120301
2F2,11.04,2,lCb,13.205999,1.302456
8B3,13.09,2,lCb,11.7699995,0.40364397
42T,15.96,2,lCb,13.841001,1.6134567
42T,15.96,2,lCb,14.329,2.0807085
5H6,11.03,2,lCb,13.906,1.7216877
2I1,10.27,2,lCb,12.897,1.0344535
1L1,8.17,2,lCb,14.158999,1.7696328
7F0,11.2,2,lCb,11.18,-0.0839527
74K,20.81,2,lCb,13.511999,1.3798946
74K,20.81,2,lCb,12.638999,1.0879846
82V,16.01,2,lCb,11.33,-0.020970663
43N,17.0,2,lCb,15.292999,2.5389237
43N,17.0,2,lCb,12.17,0.57439816
43N,17.0,2,lCb,10.945,-0.19080208
3E4,11.99,2,lCb,10.858,-0.26721406
4Q6,3.22,2,lCb,11.937,0.4031101
4Q6,3.22,2,lCb,7.2799997,-2.7839944
4Q6,3.22,2,lCb,4.7790003,-4.2706146
4Q6,3.22,2,lCb,8.733,-1.5487977
4Q6,3.22,2,lCb,5.5480003,-3.362807
5H6,11.03,2,lCb,12.264999,0.55051136
5H6,11.03,2,lCb,13.729001,1.7844979
5H6,11.03,2,lCb,12.558999,0.88617086
5H6,11.03,2,lCb,11.865999,0.46110886
5H6,11.03,2,lCb,12.137999,0.590418
4J6,7.15,2,lCb,10.78,-0.575681
4J6,7.15,2,lCb,9.210001,-1.4736024
4J6,7.15,2,lCb,8.943999,-1.5474132
4J6,7.15,2,lCb,15.502001,3.12809
4J6,7.15,2,lCb,10.503,-0.39974672
4J6,7.15,2,lCb,12.920001,1.3747978
4J6,7.15,2,lCb,10.176,-0.66265
4J6,7.15,2,lCb,13.129,1.2769502
4J6,7.15,2,lCb,11.886,0.3894245
4J6,7.15,2,lCb,9.2,-1.2076344
4J6,7.15,2,lCb,13.69,1.6423111
4J6,7.15,2,lCb,8.552,-1.8551058
4J6,7.15,2,lCb,14.6519985,2.327984
4J6,7.15,2,lCb,11.089,-0.10008353
6L4,8.2,2,lCb,10.838,-0.19775917
6L4,8.2,2,lCb,11.231,-0.013474281
6L4,8.2,2,lCb,13.476001,1.6353965
41N,16.74,2,lCb,11.874,0.23332353
41N,16.74,2,lCb,9.761,-0.96877104
41N,16.74,2,lCb,12.478,0.92099756
41N,16.74,2,lCb,11.614,0.25612235
41N,16.74,2,lCb,12.395,0.7552006
41N,16.74,2,lCb,13.059999,1.4205453
41N,16.74,2,lCb,12.608001,0.6304769
41N,16.74,2,lCb,16.294,3.4049215
41N,16.74,2,lCb,12.344,0.66559565
2I1,10.27,2,lCb,8.925,-1.6278391
2I1,10.27,2,lCb,12.526999,0.81298316
2I1,10.27,2,lCb,11.006,-0.009466659
2I1,10.27,2,lCb,11.209,-0.0735564
2I1,10.27,2,lCb,14.442999,1.9735725
2I1,10.27,2,lCb,11.334,-0.07634949
2I1,10.27,2,lCb,12.840001,1.0892482
1L1,8.17,2,lCb,10.249001,-0.7541921
1L1,8.17,2,lCb,10.339,-0.45106333
1V8,4.31,2,lCb,7.032,-3.2918136
1V8,4.31,2,lCb,8.839,-1.495077
1V8,4.31,2,lCb,7.9519997,-2.4688995
2V1,4.3,2,lCb,13.908,1.7709908
2V1,4.3,2,lCb,7.4639997,-2.6072805
2V1,4.3,2,lCb,8.825,-1.6317139
2V1,4.3,2,lCb,9.540999,-1.116866
2V1,4.3,2,lCb,8.318,-1.9552097
7F0,11.2,2,lCb,15.421,2.9281096
7F0,11.2,2,lCb,12.136999,0.51014054
7F0,11.2,2,lCb,10.607,-0.3717787
7F0,11.2,2,lCb,11.742,0.34679994
7F0,11.2,2,lCb,11.011999,-0.43924165
7F0,11.2,2,lCb,10.886999,-0.19432415
0G3,9.1,2,lCb,14.684001,2.3263435
0G3,9.1,2,lCb,14.15,1.9120355
0G3,9.1,2,lCb,14.358,2.0243323
74K,20.81,2,lCb,14.497999,1.9518797
74K,20.81,2,lCb,18.411,4.5585265
74K,20.81,2,lCb,11.722,0.2459114
74K,20.81,2,lCb,15.599998,2.8674014
82V,16.01,2,lCb,13.839999,1.5828786
82V,16.01,2,lCb,13.633,1.3851771
82V,16.01,2,lCb,12.7769985,0.8503217
82V,16.01,2,lCb,12.257001,0.6386424
82V,16.01,2,lCb,15.319,2.5000932
82V,16.01,2,lCb,9.884001,-0.9734661
82V,16.01,2,lCb,12.728,0.88500255
82V,16.01,2,lCb,13.475,1.6922008
82V,16.01,2,lCb,12.876999,1.0361786
82V,16.01,2,lCb,10.513999,-0.3830627
56K,19.93,2,lCb,13.411,1.1016388
43N,17.0,2,lCb,13.033999,1.1606089
43N,17.0,2,lCb,13.306999,1.4586235
43N,17.0,2,lCb,15.161,2.4736717
43N,17.0,2,lCb,14.595999,2.0980604
43N,17.0,2,lCb,8.691,-1.787331
43N,17.0,2,lCb,11.883999,0.46372786
43N,17.0,2,lCb,15.848,3.1529558
43N,17.0,2,lCb,10.732,-0.3116058
43N,17.0,2,lCb,16.51,3.5504987
0B9,12.11,2,lCb,13.2699995,1.203215
0B9,12.11,2,lCb,13.654001,1.630997
0B9,12.11,2,lCb,8.976,-1.7443697
0B9,12.11,2,lCb,16.033,3.1157649
0B9,12.11,2,lCb,12.503,0.8167315
0B9,12.11,2,lCb,12.476,0.67077065
0B9,12.11,2,lCb,10.967,-0.18725707
8C9,12.12,2,lCb,9.746,-1.2087666
8C9,12.12,2,lCb,13.528,1.3646644
8C9,12.12,2,lCb,12.544,0.7908033
2C6,14.03,2,lCb,14.2960005,2.0654116
2C6,14.03,2,lCb,12.502001,0.83055747
2C6,14.03,2,lCb,12.982,0.99479353
3E4,11.99,2,lCb,13.710001,1.5409344
3E4,11.99,2,lCb,11.6449995,0.11192462
3E4,11.99,2,lCb,12.592001,1.0152714
8I6,9.9,2,lCb,11.37,-0.14440134
8I6,9.9,2,lCb,11.271999,-0.122842975
8I6,9.9,2,lCb,10.642,-0.43011072
8I6,9.9,2,lCb,9.6970005,-0.95292544
8I6,9.9,2,lCb,12.472,0.7040903
2Q0,3.21,2,lCb,3.8769996,-4.781179
2Q0,3.21,2,lCb,7.9639997,-1.9775125
2S6,3.17,2,lCb,8.861,-1.5823859
2S6,3.17,2,lCb,5.363,-3.4056387
2S6,3.17,2,lCb,6.9730005,-2.76553
2S6,3.17,2,lCb,10.031,-0.6938862
2S6,3.17,2,lCb,6.829001,-2.6584392
2S6,3.17,2,lCb,11.303,-0.078546554
2S6,3.17,2,lCb,7.461,-2.4627495
4S3,3.18,2,lCb,4.9940004,-3.9731927
4S3,3.18,2,lCb,7.1400003,-2.5082736
4S3,3.18,2,lCb,6.093,-3.3935013
4S3,3.18,2,lCb,9.161,-1.5280393
4S3,3.18,2,lCb,9.7,-0.9944284
4S3,3.18,2,lCb,7.3939996,-2.4163566
4S3,3.18,2,lCb,7.6189995,-2.51023
4S3,3.18,2,lCb,3.5990002,-5.21854
4S3,3.18,2,lCb,9.569,-1.2295116
4S3,3.18,2,lCb,4.995,-4.0719285
4S3,3.18,2,lCb,9.96,-0.89347154
4S3,3.18,2,lCb,5.782,-3.8149936
4S3,3.18,2,lCb,9.46,-1.215952
4S3,3.18,2,lCb,5.358,-4.4911
4S3,3.18,2,lCb,10.728,-0.3869712
4S3,3.18,2,lCb,9.54,-1.4487019
4S3,3.18,2,lCb,7.896,-2.2588172
4S3,3.18,2,lCb,8.745001,-1.5419878
4S3,3.18,2,lCb,6.0580006,-3.0418472
4S3,3.18,2,lCb,7.693,-2.2003577
4S3,3.18,2,lCb,4.291,-4.8029304
2Q0,3.21,2,lCb,7.6239996,-2.4869514
4S3,3.18,2,lCb,3.188,-5.0211725
4S3,3.18,2,lCb,5.946,-3.6925905
4S3,3.18,2,lCb,3.579,-5.5977592
4S3,3.18,2,lCb,3.18,-4.737283
3R7,3.32,2,lCb,7.8020005,-2.1153195
3K1,9.01,2,lCb,12.540999,0.9005536
56R,14.95,2,lCb,10.302,-0.6801354
3D1,13.11,2,lCb,14.330999,1.8620528
1G8,7.88,2,lCb,12.459001,0.7535612
6D9,13.11,2,lCb,13.938001,1.5373713
6D9,13.11,2,lCb,8.483001,-1.5549698
6D9,13.11,2,lCb,12.594999,0.8879065
3R7,3.32,2,lCb,10.484999,-0.5038842
3R7,3.32,2,lCb,8.382,-1.6342127
3R7,3.32,2,lCb,5.783,-4.0631046
37V,15.07,2,lCb,13.150999,1.3036084
37V,15.07,2,lCb,13.134,1.0875123
37V,15.07,2,lCb,13.475,1.3452514
37V,15.07,2,lCb,13.172,1.3068835
8M0,8.12,2,lCb,8.629999,-1.5686316
8M0,8.12,2,lCb,11.141001,-0.029005563
2S2,6.31,2,lCb,12.936,0.97707415
2S2,6.31,2,lCb,12.953,1.2317263
3K1,9.01,2,lCb,14.332001,1.9648341
3K1,9.01,2,lCb,11.87,0.24400686
3K1,9.01,2,lCb,14.780001,2.358113
3K1,9.01,2,lCb,10.68,-0.38123882
56R,14.95,2,lCb,11.97,0.545279
56R,14.95,2,lCb,9.724999,-0.8476664
56R,14.95,2,lCb,12.917,0.967037
55R,14.97,2,lCb,11.823,0.2664951
55R,14.97,2,lCb,10.846,-0.091410175
55R,14.97,2,lCb,12.539999,0.80215
55R,14.97,2,lCb,15.145999,2.6334543
55R,14.97,2,lCb,11.698,0.41316977
55R,14.97,2,lCb,10.282999,-0.6702009
3D1,13.11,2,lCb,14.051999,1.7898526
3D1,13.11,2,lCb,12.938001,1.0563076
3D1,13.11,2,lCb,11.485999,0.12084132
3D1,13.11,2,lCb,12.893,1.1688262
3D1,13.11,2,lCb,11.983,0.53202677
3D1,13.11,2,lCb,11.769,0.40302238
3T5,5.12,2,lCb,7.3809996,-2.546667
3T5,5.12,2,lCb,9.875,-0.7751432
3T5,5.12,2,lCb,10.5130005,-0.45308396
3T5,5.12,2,lCb,9.509,-1.2226193
3T5,5.12,2,lCb,12.441,0.8015964
3T5,5.12,2,lCb,9.447,-1.1988931
3T5,5.12,2,lCb,11.125,-0.09411583
3T5,5.12,2,lCb,7.5770006,-2.2432916
3T5,5.12,2,lCb,7.6310005,-2.4560626
3T5,5.12,2,lCb,9.726999,-1.3534365
3T5,5.12,2,lCb,6.753,-3.178908
1G8,7.88,2,lCb,9.484,-1.3422244
1G8,7.88,2,lCb,8.557001,-1.7672174
1G8,7.88,2,lCb,9.545,-1.2217119
5R4,6.25,2,lCb,8.922999,-1.5346247
5R4,6.25,2,lCb,11.856999,0.4035525
5R4,6.25,2,lCb,9.492999,-1.1862777
5R4,6.25,2,lCb,8.68,-1.7571001
5R4,6.25,2,lCb,12.078,0.50441307
5R4,6.25,2,lCb,7.989,-2.5979784
5R4,6.25,2,lCb,6.8480005,-3.0862556
5R4,6.25,2,lCb,11.176001,-0.0404865
98V,16.03,2,lCb,14.759001,2.1026647
98V,16.03,2,lCb,11.410001,-0.10695216
98V,16.03,2,lCb,7.9269996,-2.1795747
98V,16.03,2,lCb,11.282,-0.0584658
98V,16.03,2,lCb,13.991,1.5664421
98V,16.03,2,lCb,10.191,-0.6460431
98V,16.03,2,lCb,14.511,2.2247355
98V,16.03,2,lCb,10.154,-0.9593153
98V,16.03,2,lCb,13.944,1.6029507
2F2,11.04,2,lCb,13.344,1.4001883
2F2,11.04,2,lCb,7.8049994,-2.2304978
2F2,11.04,2,lCb,9.4140005,-1.1919594
2F2,11.04,2,lCb,13.537,1.6007001
50P,15.59,2,lCb,12.797999,0.8943408
50P,15.59,2,lCb,13.609999,1.5950878
50P,15.59,2,lCb,12.986,0.8894321
50P,15.59,2,lCb,11.938,0.40641505
50P,15.59,2,lCb,13.348,1.1628723
50P,15.59,2,lCb,10.101999,-0.72734255
50P,15.59,2,lCb,12.306,0.9446291
50P,15.59,2,lCb,11.849001,0.47061682
7M4,8.15,2,lCb,11.476999,0.14758529
7M4,8.15,2,lCb,7.6449995,-2.4069512
7M4,8.15,2,lCb,10.787,-0.26818514
7M4,8.15,2,lCb,14.039999,1.8433633
97R,17.93,2,lCb,12.806,0.9452114
97R,17.93,2,lCb,11.9,0.1451286
97R,17.93,2,lCb,11.478,0.28760007
97R,17.93,2,lCb,12.441999,0.6510981
8B3,13.09,2,lCb,10.311999,-0.6438055
8B3,13.09,2,lCb,13.431,1.4401549
8B3,13.09,2,lCb,14.830999,2.1952488
8B3,13.09,2,lCb,11.830999,0.25074103
8B3,13.09,2,lCb,10.455999,-0.5592051
42T,15.96,2,lCb,10.291,-0.5428146
42T,15.96,2,lCb,11.888,0.252962
2T6,5.18,2,lCb,9.879,-1.0448728
31S,17.0,2,lCb,14.838,2.257031
31S,17.0,2,lCb,12.697,0.8030439
31S,17.0,2,lCb,12.617,0.8483413
5R4,6.25,2,lCb,10.042,-0.8996097
98V,16.03,2,lCb,12.12,0.33560908
98V,16.03,2,lCb,11.440001,0.02118479
2F2,11.04,2,lCb,10.2369995,-0.6957377
2F2,11.04,2,lCb,7.1119995,-2.4171288
2F2,11.04,2,lCb,12.953,0.9450359
2F2,11.04,2,lCb,10.395999,-0.6311063
8B3,13.09,2,lCb,11.773,0.3387081
8B3,13.09,2,lCb,11.817,0.38663772
8B3,13.09,2,lCb,12.221,0.39785427
8B3,13.09,2,lCb,9.151999,-1.2248222
42T,15.96,2,lCb,15.451999,3.1408021
42T,15.96,2,lCb,13.009,1.2993144
5H6,11.03,2,lCb,9.275,-1.464741
5H6,11.03,2,lCb,8.542999,-2.065446
5H6,11.03,2,lCb,9.816,-1.0751306
6L4,8.2,2,lCb,9.631,-1.2652041
6L4,8.2,2,lCb,10.147,-0.6640541
2I1,10.27,2,lCb,7.074,-2.5272858
2I1,10.27,2,lCb,8.911,-1.6622958
2I1,10.27,2,lCb,13.515999,1.1550288
2I1,10.27,2,lCb,10.276,-0.656854
7F0,11.2,2,lCb,13.339999,1.4872384
7F0,11.2,2,lCb,13.390001,1.1703513
7F0,11.2,2,lCb,10.714,-0.6548417
74K,20.81,2,lCb,11.836,0.55746853
74K,20.81,2,lCb,17.247,3.612094
74K,20.81,2,lCb,13.552,1.5292312
74K,20.81,2,lCb,8.91,-1.6132199
82V,16.01,2,lCb,8.522,-1.6625729
82V,16.01,2,lCb,11.189,-0.15844627
82V,16.01,2,lCb,15.922999,2.9424646
82V,16.01,2,lCb,13.783,1.5357682
43N,17.0,2,lCb,13.122999,1.1126562
4Q6,3.22,2,lCb,10.5,-0.5114577
4Q6,3.22,2,lCb,8.933001,-1.5309302
4Q6,3.22,2,lCb,8.001,-2.3704047
4Q6,3.22,2,lCb,8.490999,-1.7777238
4Q6,3.22,2,lCb,5.3049994,-3.7678268
4Q6,3.22,2,lCb,4.85,-3.7678254
4Q6,3.22,2,lCb,7.439,-2.304738
4Q6,3.22,2,lCb,9.805,-0.9553784
4Q6,3.22,2,lCb,8.576,-1.6623882
5H6,11.03,2,lCb,12.15,0.74467915
5H6,11.03,2,lCb,13.797999,1.8560414
5H6,11.03,2,lCb,11.257999,-0.00845786
5H6,11.03,2,lCb,9.698999,-1.1169041
5H6,11.03,2,lCb,12.618,1.0142777
4J6,7.15,2,lCb,6.835,-2.889634
4J6,7.15,2,lCb,12.3550005,0.67588174
4J6,7.15,2,lCb,6.3599997,-3.3032436
4J6,7.15,2,lCb,10.177,-0.60734373
4J6,7.15,2,lCb,13.74,1.5131325
4J6,7.15,2,lCb,6.1700006,-3.4473753
4J6,7.15,2,lCb,11.307001,-0.19021778
6L4,8.2,2,lCb,13.252001,1.2970986
6L4,8.2,2,lCb,10.478999,-0.5102293
6L4,8.2,2,lCb,8.479001,-1.8173592
6L4,8.2,2,lCb,8.558,-1.8409934
6L4,8.2,2,lCb,9.22,-1.3803617
6L4,8.2,2,lCb,11.668,0.32913166
41N,16.74,2,lCb,12.825,0.9018821
41N,16.74,2,lCb,13.547,1.828661
41N,16.74,2,lCb,10.955999,-0.39201817
41N,16.74,2,lCb,14.387999,2.0152705
41N,16.74,2,lCb,13.601001,1.5368284
41N,16.74,2,lCb,12.316,0.8246615
41N,16.74,2,lCb,10.751001,-0.34106436
2I1,10.27,2,lCb,12.4470005,0.8459501
2I1,10.27,2,lCb,14.285001,1.9407942
2I1,10.27,2,lCb,12.176001,0.41101617
2I1,10.27,2,lCb,13.994998,2.1731746
1L1,8.17,2,lCb,11.247999,-0.10040631
1L1,8.17,2,lCb,13.216001,1.3341765
1L1,8.17,2,lCb,11.795,0.20450109
1V8,4.31,2,lCb,11.229,0.043822575
1V8,4.31,2,lCb,9.469999,-1.1969122
1V8,4.31,2,lCb,7.232,-3.06341
1V8,4.31,2,lCb,7.2759995,-2.6997292
1V8,4.31,2,lCb,11.398999,0.08206703
1V8,4.31,2,lCb,9.245,-1.1570985
1V8,4.31,2,lCb,4.868,-4.366228
1V8,4.31,2,lCb,11.549001,0.011363531
1V8,4.31,2,lCb,11.059,-0.011199297
1V8,4.31,2,lCb,11.1970005,-0.20765013
1V8,4.31,2,lCb,7.3100004,-2.2863843
2V1,4.3,2,lCb,9.431,-1.3796358
2V1,4.3,2,lCb,8.457,-2.0672894
7F0,11.2,2,lCb,14.556999,1.9302466
7F0,11.2,2,lCb,11.658999,0.201415
7F0,11.2,2,lCb,12.153999,0.74523604
7F0,11.2,2,lCb,13.709,1.6215703
7F0,11.2,2,lCb,11.336,0.04549934
0G3,9.1,2,lCb,9.700999,-0.93810046
0G3,9.1,2,lCb,11.879999,0.2734013
0G3,9.1,2,lCb,10.842001,-0.43046907
0G3,9.1,2,lCb,10.087,-0.8259349
0G3,9.1,2,lCb,12.156,0.602538
74K,20.81,2,lCb,11.371,0.07445019
74K,20.81,2,lCb,14.080999,1.7211536
74K,20.81,2,lCb,13.372998,1.4206591
74K,20.81,2,lCb,16.476002,3.137294
74K,20.81,2,lCb,14.606001,2.329308
74K,20.81,2,lCb,13.461,1.2523031
74K,20.81,2,lCb,16.642002,3.652988
82V,16.01,2,lCb,13.439,1.3703256
82V,16.01,2,lCb,10.449999,-0.44927403
82V,16.01,2,lCb,16.633999,3.497195
82V,16.01,2,lCb,15.672999,2.843131
82V,16.01,2,lCb,11.136,-0.036218245
82V,16.01,2,lCb,13.551001,1.5209063
82V,16.01,2,lCb,13.899,1.5832564
56K,19.93,2,lCb,9.528,-1.134026
56K,19.93,2,lCb,10.695001,-0.34827793
43N,17.0,2,lCb,12.667999,0.9703918
43N,17.0,2,lCb,11.267,-0.06664265
43N,17.0,2,lCb,16.473001,3.499379
43N,17.0,2,lCb,13.064,1.0467896
43N,17.0,2,lCb,12.068,0.49990147
43N,17.0,2,lCb,10.809999,-0.19863488
43N,17.0,2,lCb,14.494,2.086399
43N,17.0,2,lCb,13.250999,1.3090789
43N,17.0,2,lCb,9.101999,-1.5088212
0B9,12.11,2,lCb,14.767,2.7738903
0B9,12.11,2,lCb,14.136999,1.7560837
0B9,12.11,2,lCb,12.467001,0.7782738
0B9,12.11,2,lCb,11.582,0.30606335
0B9,12.11,2,lCb,11.608,0.13854922
2C6,14.03,2,lCb,12.917,0.9430083
2C6,14.03,2,lCb,13.275,1.3376601
2C6,14.03,2,lCb,14.459999,1.8185669
2C6,14.03,2,lCb,13.066999,1.2210647
3E4,11.99,2,lCb,13.026001,1.0597441
8I6,9.9,2,lCb,12.045,0.5165098
8I6,9.9,2,lCb,9.042999,-1.7187403
2Q0,3.21,2,lCb,9.191999,-1.6474398
2Q0,3.21,2,lCb,5.7799997,-3.2774403
2S6,3.17,2,lCb,3.9469998,-4.8868876
2S6,3.17,2,lCb,6.546,-2.6378493
2S6,3.17,2,lCb,8.856,-1.6314193
2S6,3.17,2,lCb,9.384,-1.5191133
2S6,3.17,2,lCb,9.189,-1.370619
2S6,3.17,2,lCb,6.243,-2.7067351
2S6,3.17,2,lCb,5.375,-3.989811
4S3,3.18,2,lCb,8.441999,-1.5325109
4S3,3.18,2,lCb,7.5449996,-2.4954789
4S3,3.18,2,lCb,9.284,-1.5078129
4S3,3.18,2,lCb,7.6349998,-2.2953186
4S3,3.18,2,lCb,9.651999,-1.0862988
4S3,3.18,2,lCb,7.0360003,-2.7696588
4S3,3.18,2,lCb,3.18,-5.0247087
4S3,3.18,2,lCb,7.422,-2.4748986
4S3,3.18,2,lCb,7.3599997,-2.6231616
4S3,3.18,2,lCb,3.6920002,-4.5074935
4S3,3.18,2,lCb,11.800001,0.36450136
4S3,3.18,2,lCb,3.187,-5.2201157
4S3,3.18,2,lCb,12.919001,0.84605485
4S3,3.18,2,lCb,8.511999,-1.4465555
4S3,3.18,2,lCb,5.5220003,-4.0380745
4S3,3.18,2,lCb,10.603,-0.56326467
2Q0,3.21,2,lCb,8.016001,-1.8758073
2S6,3.17,2,lCb,6.678,-3.1204233
2S6,3.17,2,lCb,6.768,-3.0042782
4S3,3.18,2,lCb,5.994,-3.660665
4S3,3.18,2,lCb,7.797,-2.458287
3R7,3.32,2,lCb,9.828001,-0.8511711
3R7,3.32,2,lCb,9.38,-1.2657857
3R7,3.32,2,lCb,7.033,-2.8034902
3K1,9.01,2,lCb,8.997999,-1.5174345
56R,14.95,2,lCb,12.344999,0.69145405
56R,14.95,2,lCb,15.556999,3.1880326
3D1,13.11,2,lCb,12.271,0.8180632
3T5,5.12,2,lCb,12.841001,0.86175025
3T5,5.12,2,lCb,7.3729997,-2.7122004
6D9,13.11,2,lCb,12.589,0.8281352
6D9,13.11,2,lCb,13.403999,1.2409763
6D9,13.11,2,lCb,8.4470005,-2.3152003
6D9,13.11,2,lCb,10.676001,-0.29728758
3R7,3.32,2,lCb,7.3579993,-2.5297294
3R7,3.32,2,lCb,7.5239997,-2.4769292
3R7,3.32,2,lCb,9.962,-0.9449562
37V,15.07,2,lCb,9.720999,-1.1667864
37V,15.07,2,lCb,13.6380005,1.3583531
37V,15.07,2,lCb,11.888,0.39407068
37V,15.07,2,lCb,11.032,-0.18371381
8M0,8.12,2,lCb,11.591999,0.027877202
8M0,8.12,2,lCb,12.175001,0.6350469
8M0,8.12,2,lCb,9.5789995,-1.1025988
2S2,6.31,2,lCb,13.55,1.4001691
2S2,6.31,2,lCb,11.647,0.27696893
3K1,9.01,2,lCb,13.994,1.776242
3K1,9.01,2,lCb,8.191999,-1.8816552
3K1,9.01,2,lCb,8.3029995,-1.9972808
3K1,9.01,2,lCb,11.158,-0.109056674
3K1,9.01,2,lCb,10.606,-0.49436796
56R,14.95,2,lCb,12.954,1.1074287
56R,14.95,2,lCb,13.865999,1.4458146
56R,14.95,2,lCb,12.131,0.56167954
55R,14.97,2,lCb,13.486,1.5582604
55R,14.97,2,lCb,12.16,0.44228694
55R,14.97,2,lCb,14.910001,2.5378242
55R,14.97,2,lCb,13.95,1.8442332
55R,14.97,2,lCb,15.758,3.5283914
55R,14.97,2,lCb,12.07,0.41759703
55R,14.97,2,lCb,12.5199995,0.70088774
55R,14.97,2,lCb,12.347,0.717839
3D1,13.11,2,lCb,14.365,1.8275197
3D1,13.11,2,lCb,12.79,1.2071484
3D1,13.11,2,lCb,13.337,1.196298
3D1,13.11,2,lCb,13.205999,1.2108306
3D1,13.11,2,lCb,13.613001,1.4592404
3D1,13.11,2,lCb,13.007001,1.0315964
3D1,13.11,2,lCb,12.573,0.87809145
3D1,13.11,2,lCb,12.478,0.8041237
3T5,5.12,2,lCb,9.1970005,-1.3134911
3T5,5.12,2,lCb,11.403,0.31085315
3T5,5.12,2,lCb,9.379,-1.0950613
1G8,7.88,2,lCb,11.276999,-0.022288619
1G8,7.88,2,lCb,10.796,-0.40332922
1G8,7.88,2,lCb,12.804001,1.1266749
1G8,7.88,2,lCb,10.239,-0.6089847
5R4,6.25,2,lCb,4.697,-4.4466105
5R4,6.25,2,lCb,9.896001,-0.986202
98V,16.03,2,lCb,14.441,1.7585547
98V,16.03,2,lCb,12.751,0.92341316
98V,16.03,2,lCb,11.483999,0.08342513
98V,16.03,2,lCb,11.575,0.13872984
98V,16.03,2,lCb,13.532,1.2747257
98V,16.03,2,lCb,12.455999,0.9531874
2F2,11.04,2,lCb,6.993,-2.8494077
50P,15.59,2,lCb,14.264999,1.7114289
50P,15.59,2,lCb,10.17,-0.5411802
50P,15.59,2,lCb,9.106001,-1.2669718
50P,15.59,2,lCb,14.084,1.6214684
50P,15.59,2,lCb,12.040999,0.52346087
50P,15.59,2,lCb,11.516001,0.09613462
50P,15.59,2,lCb,15.887999,3.1204498
50P,15.59,2,lCb,13.548001,1.5585432
7M4,8.15,2,lCb,8.621,-1.9417086
7M4,8.15,2,lCb,6.568,-3.568701
97R,17.93,2,lCb,11.334,-0.03953701
97R,17.93,2,lCb,11.906,0.33816195
97R,17.93,2,lCb,13.134,1.0793556
8B3,13.09,2,lCb,11.279,-0.077471025
42T,15.96,2,lCb,12.5720005,0.5970606
42T,15.96,2,lCb,15.190999,2.6018825
42T,15.96,2,lCb,13.699,1.636603
42T,15.96,2,lCb,10.625,-0.3989978
42T,15.96,2,lCb,10.62,-0.49088293
31S,17.0,2,lCb,11.196001,0.024075478
31S,17.0,2,lCb,9.8810005,-0.75121176
31S,17.0,2,lCb,11.297,0.00044268684
31S,17.0,2,lCb,9.863001,-0.9052663
31S,17.0,2,lCb,11.629,0.33786064
91O,15.86,2,lCb,14.848999,2.4931593
46Z,13.97,2,lCb,12.719999,0.7453713
5R4,6.25,2,lCb,11.639,0.106998175
5R4,6.25,2,lCb,11.775999,0.2453106
98V,16.03,2,lCb,15.395999,2.9475887
98V,16.03,2,lCb,13.931,2.0701385
98V,16.03,2,lCb,12.103001,0.41202945
98V,16.03,2,lCb,14.358999,2.0353835
