animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,7,lCb,12.537,1.4820412
8B3,13.09,7,lCb,14.330999,2.7678678
2F2,11.04,7,lCb,10.094,0.110925704
4J6,7.15,7,lCb,10.954,0.48791558
0B9,12.11,7,lCb,9.507,-0.17710935
0B9,12.11,7,lCb,11.358,1.0560265
3E4,11.99,7,lCb,12.434999,1.3870382
4S3,3.18,7,lCb,9.384,-0.50039804
3R7,3.32,7,lCb,8.776999,-0.83074343
8M0,8.12,7,lCb,6.7739997,-1.5356423
56R,14.95,7,lCb,12.411,1.3471303
1G8,7.88,7,lCb,8.983,-0.6426139
5R4,6.25,7,lCb,13.325999,1.8923347
7M4,8.15,7,lCb,11.900999,1.160945
42T,15.96,7,lCb,11.024,0.5150485
6L4,8.2,7,lCb,10.724999,0.47996998
43N,17.0,7,lCb,12.433001,1.2126027
5H6,11.03,7,lCb,11.398999,0.7313201
6L4,8.2,7,lCb,11.635,0.9017887
6L4,8.2,7,lCb,12.775999,2.1968093
41N,16.74,7,lCb,10.377001,0.08712658
41N,16.74,7,lCb,14.408,2.5323825
0G3,9.1,7,lCb,8.063,-1.2321703
0B9,12.11,7,lCb,11.540999,0.77200854
37V,15.07,7,lCb,11.481001,0.6858882
3K1,9.01,7,lCb,11.426,0.51755184
3R7,3.32,7,lCb,11.938,1.2403833
8M0,8.12,7,lCb,12.077,1.309758
8B3,13.09,7,lCb,12.25,1.2905836
43N,17.0,7,lCb,11.345999,0.7059478
8I6,9.9,7,lCb,11.073,0.48761612
2S6,3.17,7,lCb,4.653,-3.1339552
4S3,3.18,7,lCb,4.198,-3.666072
3R7,3.32,7,lCb,10.657,0.59541965
3R7,3.32,7,lCb,10.560999,0.23588406
3R7,3.32,7,lCb,7.1979995,-1.6421199
55R,14.97,7,lCb,13.017,1.8388753
98V,16.03,7,lCb,12.441,1.4507618
7M4,8.15,7,lCb,6.833,-1.8602198
97R,17.93,7,lCb,9.731999,-0.1431917
42T,15.96,7,lCb,13.195,1.604364
4Q6,3.22,7,lCb,4.76,-2.9672985
4Q6,3.22,7,lCb,4.5119996,-3.3104246
4Q6,3.22,7,lCb,5.995,-2.333434
4J6,7.15,7,lCb,12.970001,1.7492373
41N,16.74,7,lCb,13.139999,1.740345
2S6,3.17,7,lCb,12.737,1.5413877
4S3,3.18,7,lCb,9.717,0.00019291983
2S6,3.17,7,lCb,8.897,-0.7327082
3K1,9.01,7,lCb,11.55,0.626757
3R7,3.32,7,lCb,7.5199995,-1.4208354
56R,14.95,7,lCb,9.771,0.009904028
8B3,13.09,7,lCb,10.057,-0.07039599
6L4,8.2,7,lCb,11.026,0.63722765
6L4,8.2,7,lCb,12.479,1.5738916
41N,16.74,7,lCb,9.530001,-0.4506882
41N,16.74,7,lCb,12.070001,1.2670923
82V,16.01,7,lCb,11.948,1.1825827
82V,16.01,7,lCb,10.404,0.34534502
8C9,12.12,7,lCb,13.031,1.686252
2C6,14.03,7,lCb,11.471,0.6995972
3R7,3.32,7,lCb,6.3939996,-2.5996983
37V,15.07,7,lCb,13.648999,1.9155958
3R7,3.32,7,lCb,6.461,-2.1754909
3T5,5.12,7,lCb,11.684999,1.0493522
2I1,10.27,7,lCb,12.461,1.2946243
74K,20.81,7,lCb,10.399,0.36314216
4S3,3.18,7,lCb,11.206,0.47710276
4S3,3.18,7,lCb,7.157,-1.5763003
1G8,7.88,7,lCb,6.2769995,-2.3261132
3R7,3.32,7,lCb,9.819,0.03561179
3R7,3.32,7,lCb,6.995,-1.8314407
3R7,3.32,7,lCb,6.542,-2.2490888
37V,15.07,7,lCb,11.525,0.7405641
56R,14.95,7,lCb,13.909001,2.4639835
7M4,8.15,7,lCb,12.438,1.4420388
97R,17.93,7,lCb,11.025,0.58032614
97R,17.93,7,lCb,15.289001,3.090386
5R4,6.25,7,lCb,6.879,-1.9380264
5R4,6.25,7,lCb,10.669,0.45670456
5H6,11.03,7,lCb,11.280001,0.81188947
1L1,8.17,7,lCb,8.836,-0.64073205
5H6,11.03,7,lCb,11.297,0.93324417
5H6,11.03,7,lCb,12.751999,1.4312131
4J6,7.15,7,lCb,13.889999,2.0978215
2I1,10.27,7,lCb,6.997,-2.1157937
82V,16.01,7,lCb,12.754,1.7533673
2S6,3.17,7,lCb,4.8580003,-2.8476956
4S3,3.18,7,lCb,9.404001,-0.5261251
3R7,3.32,7,lCb,9.515,-0.31745088
37V,15.07,7,lCb,9.118001,-0.56418294
56R,14.95,7,lCb,12.266,1.6017284
3R7,3.32,7,lCb,6.2860003,-2.4999695
3R7,3.32,7,lCb,6.977,-1.6930987
3D1,13.11,7,lCb,9.003,-0.5171042
3T5,5.12,7,lCb,10.205999,0.049055487
82V,16.01,7,lCb,13.869,2.604995
4Q6,3.22,7,lCb,12.559999,1.7469177
5H6,11.03,7,lCb,11.244,0.6093846
1L1,8.17,7,lCb,8.060999,-1.2095351
56K,19.93,7,lCb,11.695999,0.8942416
0B9,12.11,7,lCb,13.432001,2.0094006
3K1,9.01,7,lCb,10.464,0.31497464
55R,14.97,7,lCb,14.674001,2.600368
7M4,8.15,7,lCb,7.4079995,-1.9402722
97R,17.93,7,lCb,12.222,1.1004585
42T,15.96,7,lCb,11.991,1.1724746
42T,15.96,7,lCb,7.6770005,-1.3662176
0B9,12.11,7,lCb,11.205,0.63745654
2S6,3.17,7,lCb,5.4210005,-2.932657
4S3,3.18,7,lCb,11.547,0.9171961
3R7,3.32,7,lCb,10.543,0.12551463
8M0,8.12,7,lCb,12.445,1.4273928
5R4,6.25,7,lCb,9.259001,-0.36530834
98V,16.03,7,lCb,9.416,-0.47983912
97R,17.93,7,lCb,12.318999,1.554266
4Q6,3.22,7,lCb,7.795999,-1.5479574
2V1,4.3,7,lCb,7.1940002,-1.637974
4S3,3.18,7,lCb,11.334,1.0457063
4S3,3.18,7,lCb,4.278,-3.5325346
3R7,3.32,7,lCb,10.703,0.316938
3R7,3.32,7,lCb,10.662,0.28766876
37V,15.07,7,lCb,10.365999,0.23664579
42T,15.96,7,lCb,12.412001,1.4989434
97R,17.93,7,lCb,7.9609995,-1.3742375
1L1,8.17,7,lCb,11.747,0.9517916
7F0,11.2,7,lCb,12.108,1.068026
0B9,12.11,7,lCb,10.519,0.2778427
4S3,3.18,7,lCb,13.970999,2.5182846
4S3,3.18,7,lCb,8.726,-0.9250511
3R7,3.32,7,lCb,6.866,-1.7361249
37V,15.07,7,lCb,12.838,1.7118944
37V,15.07,7,lCb,7.335,-1.706806
8M0,8.12,7,lCb,12.789,1.6495881
42T,15.96,7,lCb,10.193999,0.25990915
41N,16.74,7,lCb,11.186001,0.6933373
41N,16.74,7,lCb,11.003,0.6408406
0G3,9.1,7,lCb,13.113001,2.3149402
0B9,12.11,7,lCb,12.633,1.5428505
2C6,14.03,7,lCb,10.999,0.5891225
3R7,3.32,7,lCb,8.177,-1.1213853
3T5,5.12,7,lCb,10.167999,0.20624736
5R4,6.25,7,lCb,9.429999,-0.439877
5R4,6.25,7,lCb,9.396,-0.32650417
97R,17.93,7,lCb,14.6,2.6654067
4Q6,3.22,7,lCb,6.489,-2.3087583
2I1,10.27,7,lCb,13.239,1.9827199
82V,16.01,7,lCb,12.436999,1.3760982
0B9,12.11,7,lCb,10.393,0.12530906
2Q0,3.21,7,lCb,5.304,-2.8315089
4S3,3.18,7,lCb,9.929001,-0.2341436
4S3,3.18,7,lCb,6.878,-1.6970347
3R7,3.32,7,lCb,8.764001,-0.93941164
50P,15.59,7,lCb,13.023,1.8565472
5R4,6.25,7,lCb,8.456999,-1.0386456
41N,16.74,7,lCb,10.78,0.5491479
1V8,4.31,7,lCb,6.5099998,-2.1731305
4S3,3.18,7,lCb,6.5049996,-1.9607154
4S3,3.18,7,lCb,5.182,-2.6880484
3T5,5.12,7,lCb,10.502999,0.33472538
5R4,6.25,7,lCb,9.825999,-0.120841675
2F2,11.04,7,lCb,12.158,1.1903621
46Z,13.97,7,lCb,6.8299994,-1.8863549
4Q6,3.22,7,lCb,8.023,-1.0156192
6L4,8.2,7,lCb,10.948999,0.69408774
0B9,12.11,7,lCb,9.837,-0.06808614
4S3,3.18,7,lCb,7.0690002,-1.5715511
4S3,3.18,7,lCb,6.4420004,-2.1349976
3K1,9.01,7,lCb,11.756,0.83713156
1G8,7.88,7,lCb,7.189,-1.7209
5R4,6.25,7,lCb,9.044001,-0.65962857
5R4,6.25,7,lCb,11.861,0.9712732
50P,15.59,7,lCb,8.179999,-1.1821346
97R,17.93,7,lCb,9.468,-0.21316579
97R,17.93,7,lCb,13.214999,1.9847128
5R4,6.25,7,lCb,6.808,-1.9331032
82V,16.01,7,lCb,12.718,1.5853019
5H6,11.03,7,lCb,8.759001,-0.76182204
2V1,4.3,7,lCb,6.979,-1.7088327
82V,16.01,7,lCb,12.151999,1.0913875
2C6,14.03,7,lCb,9.811999,0.041579593
1G8,7.88,7,lCb,12.556001,1.4658697
6D9,13.11,7,lCb,10.767,0.41950884
3R7,3.32,7,lCb,9.353001,-0.31636748
5R4,6.25,7,lCb,8.413,-1.0292021
5R4,6.25,7,lCb,7.5410004,-1.2638502
2F2,11.04,7,lCb,11.047999,0.71787757
98V,16.03,7,lCb,10.412,0.24957825
6L4,8.2,7,lCb,13.333,1.8951166
43N,17.0,7,lCb,10.245,0.19659959
0B9,12.11,7,lCb,12.007999,1.2597959
4S3,3.18,7,lCb,12.419001,1.4608145
3R7,3.32,7,lCb,6.518,-2.2093384
6D9,13.11,7,lCb,9.521,-0.39647573
5R4,6.25,7,lCb,4.539,-3.1330469
2F2,11.04,7,lCb,9.553,-0.16554126
50P,15.59,7,lCb,11.817999,0.9981789
97R,17.93,7,lCb,9.634001,-0.3093688
8B3,13.09,7,lCb,7.127,-1.6995392
8B3,13.09,7,lCb,6.6099997,-2.0515304
41N,16.74,7,lCb,9.144,-0.5323077
2I1,10.27,7,lCb,8.972,-0.7784772
74K,20.81,7,lCb,9.606,-0.20414527
2Q0,3.21,7,lCb,7.75,-1.4445949
2S6,3.17,7,lCb,9.078001,-0.69483805
2Q0,3.21,7,lCb,12.075999,1.0123714
3K1,9.01,7,lCb,11.598,0.8976207
3R7,3.32,7,lCb,9.462999,-0.5313027
3R7,3.32,7,lCb,7.0150003,-1.7105907
5R4,6.25,7,lCb,10.414,0.09661568
5R4,6.25,7,lCb,10.29,0.11762147
50P,15.59,7,lCb,10.198999,0.16674635
97R,17.93,7,lCb,13.481,2.0594468
6L4,8.2,7,lCb,13.465001,1.943635
5H6,11.03,7,lCb,10.313,-0.061496425
2I1,10.27,7,lCb,8.324,-0.963838
43N,17.0,7,lCb,12.274,1.2389238
2C6,14.03,7,lCb,8.849,-0.6917234
2Q0,3.21,7,lCb,7.9040003,-1.2695911
2S6,3.17,7,lCb,7.2439995,-1.6099403
7M4,8.15,7,lCb,9.465,-0.40654552
97R,17.93,7,lCb,10.471,0.16093285
4Q6,3.22,7,lCb,11.268,0.6603548
0B9,12.11,7,lCb,13.4730015,1.8760126
4S3,3.18,7,lCb,7.4989996,-1.2715616
4S3,3.18,7,lCb,5.614,-2.8073945
50P,15.59,7,lCb,6.8389997,-1.9259712
8B3,13.09,7,lCb,12.642,1.5796711
74K,20.81,7,lCb,8.027,-1.285516
6L4,8.2,7,lCb,7.8200006,-1.4571712
6L4,8.2,7,lCb,10.349,0.1496176
41N,16.74,7,lCb,13.935,2.7342777
1V8,4.31,7,lCb,10.834001,0.4914742
7F0,11.2,7,lCb,8.316,-0.8335021
2C6,14.03,7,lCb,12.244999,1.4674721
2S6,3.17,7,lCb,8.027,-1.358913
2S6,3.17,7,lCb,6.8919997,-1.6155632
4S3,3.18,7,lCb,8.806,-0.7564971
4S3,3.18,7,lCb,8.341001,-1.0666014
2S6,3.17,7,lCb,4.29,-3.3551219
3R7,3.32,7,lCb,12.284999,1.2635187
37V,15.07,7,lCb,10.439,0.23762937
37V,15.07,7,lCb,11.499,0.7930099
3D1,13.11,7,lCb,12.922999,1.6177385
3T5,5.12,7,lCb,10.762,0.49495712
5R4,6.25,7,lCb,11.309,0.9168435
5R4,6.25,7,lCb,7.0150003,-2.109879
5R4,6.25,7,lCb,11.278,0.8778351
50P,15.59,7,lCb,14.831999,2.7687879
5R4,6.25,7,lCb,10.769,0.2870027
41N,16.74,7,lCb,7.558,-1.3158396
41N,16.74,7,lCb,11.021,0.6492103
56K,19.93,7,lCb,11.754,0.91621804
43N,17.0,7,lCb,11.058001,0.48810986
0B9,12.11,7,lCb,12.038,1.0867687
4S3,3.18,7,lCb,8.895,-0.82482356
42T,15.96,7,lCb,11.333999,0.8565161
97R,17.93,7,lCb,10.1449995,0.00609545
0B9,12.11,7,lCb,14.119,2.357084
2C6,14.03,7,lCb,15.209999,2.9656568
4S3,3.18,7,lCb,11.168,0.5793639
4S3,3.18,7,lCb,7.618001,-1.5522909
3K1,9.01,7,lCb,12.067,1.308555
37V,15.07,7,lCb,12.936,1.6572614
37V,15.07,7,lCb,9.103001,-0.35907453
3K1,9.01,7,lCb,9.729,-0.15580478
3K1,9.01,7,lCb,14.184,2.495535
56R,14.95,7,lCb,11.625,0.9902783
98V,16.03,7,lCb,7.247,-1.5519091
50P,15.59,7,lCb,9.825999,-0.1333831
2T6,5.18,7,lCb,10.759,0.41242227
2I1,10.27,7,lCb,13.879,2.263491
43N,17.0,7,lCb,7.0620003,-1.6478566
5H6,11.03,7,lCb,6.104,-2.312603
7F0,11.2,7,lCb,8.705999,-0.9091258
0G3,9.1,7,lCb,10.975,0.5190004
0B9,12.11,7,lCb,15.059,2.7959213
2S6,3.17,7,lCb,10.563,0.31502593
2S6,3.17,7,lCb,8.033,-1.3433385
3R7,3.32,7,lCb,9.811,-0.11489342
37V,15.07,7,lCb,10.027,-0.0035848322
3T5,5.12,7,lCb,11.272,0.89654267
5R4,6.25,7,lCb,10.159999,0.042499196
97R,17.93,7,lCb,13.0130005,1.4777749
42T,15.96,7,lCb,9.544001,-0.39208224
98V,16.03,7,lCb,11.3029995,0.617566
82V,16.01,7,lCb,11.215,0.71182835
41N,16.74,7,lCb,11.181001,0.87974876
2V1,4.3,7,lCb,7.5609994,-1.5067207
0B9,12.11,7,lCb,11.115,0.6800581
2S6,3.17,7,lCb,9.684,-0.09528018
4S3,3.18,7,lCb,9.2039995,-0.47400913
3R7,3.32,7,lCb,8.968,-0.8056829
3K1,9.01,7,lCb,11.054999,0.62697554
5R4,6.25,7,lCb,11.712,0.94336176
97R,17.93,7,lCb,7.55,-1.5402249
42T,15.96,7,lCb,13.082001,1.7431581
42T,15.96,7,lCb,6.825,-1.7709113
5R4,6.25,7,lCb,9.291999,-0.5383884
2F2,11.04,7,lCb,14.708,2.5437224
6L4,8.2,7,lCb,11.582001,0.9148235
41N,16.74,7,lCb,14.514999,2.7296093
41N,16.74,7,lCb,6.748,-2.0827463
41N,16.74,7,lCb,9.339,-0.4994068
74K,20.81,7,lCb,12.953,1.6863549
2C6,14.03,7,lCb,14.219999,2.3247628
2C6,14.03,7,lCb,13.042002,1.5892334
2S6,3.17,7,lCb,6.757,-2.2046776
3T5,5.12,7,lCb,8.534,-0.63556117
37V,15.07,7,lCb,11.803,1.0591778
8M0,8.12,7,lCb,13.332998,2.000068
8M0,8.12,7,lCb,11.8880005,1.1646947
8B3,13.09,7,lCb,6.329,-1.8789135
5R4,6.25,7,lCb,8.899,-0.6631718
74K,20.81,7,lCb,14.026001,2.19646
82V,16.01,7,lCb,13.205,2.0363376
4Q6,3.22,7,lCb,4.523,-3.2168999
0B9,12.11,7,lCb,12.7369995,1.6202139
3E4,11.99,7,lCb,7.456,-1.5692443
4S3,3.18,7,lCb,7.918,-1.4091353
2S6,3.17,7,lCb,7.333,-1.5424554
56R,14.95,7,lCb,10.499001,0.39508322
3R7,3.32,7,lCb,11.059,0.59276074
37V,15.07,7,lCb,11.224,0.5946121
2S2,6.31,7,lCb,12.422,1.4115679
50P,15.59,7,lCb,13.611,2.0647774
8B3,13.09,7,lCb,10.386,0.07834014
42T,15.96,7,lCb,10.526001,0.29856628
5R4,6.25,7,lCb,9.879999,-0.21221218
98V,16.03,7,lCb,7.9309998,-1.2452414
82V,16.01,7,lCb,10.792,0.6598737
4J6,7.15,7,lCb,9.768999,-0.17223084
7F0,11.2,7,lCb,10.994,0.5046345
0B9,12.11,7,lCb,14.995999,2.739364
2Q0,3.21,7,lCb,9.212,-0.4843186
2S6,3.17,7,lCb,5.541,-2.8446178
4S3,3.18,7,lCb,4.463,-3.179403
4S3,3.18,7,lCb,8.402,-0.9613754
3R7,3.32,7,lCb,6.4560003,-2.2051811
1G8,7.88,7,lCb,9.131,-0.57424134
37V,15.07,7,lCb,6.63,-2.235876
7M4,8.15,7,lCb,9.589,-0.45582625
98V,16.03,7,lCb,10.364,0.19579598
97R,17.93,7,lCb,13.831001,2.3345895
2I1,10.27,7,lCb,5.7599998,-2.4900951
82V,16.01,7,lCb,9.37,-0.5712826
4Q6,3.22,7,lCb,8.905001,-0.561417
41N,16.74,7,lCb,10.648001,0.33233777
2I1,10.27,7,lCb,10.482,0.16356626
1V8,4.31,7,lCb,10.949999,0.47367385
0G3,9.1,7,lCb,11.254999,0.6556242
43N,17.0,7,lCb,9.158,-0.31979537
2Q0,3.21,7,lCb,7.958001,-1.3505471
37V,15.07,7,lCb,12.292,1.3101872
3K1,9.01,7,lCb,9.708,-0.39851877
56R,14.95,7,lCb,15.495,3.4449186
5R4,6.25,7,lCb,9.726,-0.109510586
97R,17.93,7,lCb,12.034,1.1033808
4Q6,3.22,7,lCb,10.405001,0.17707932
4J6,7.15,7,lCb,9.671,-0.28157037
2I1,10.27,7,lCb,5.201,-2.731575
3R7,3.32,7,lCb,9.88,-0.10282831
5R4,6.25,7,lCb,8.286,-0.9655646
7M4,8.15,7,lCb,9.79,-0.21151774
42T,15.96,7,lCb,11.539,0.72101545
31S,17.0,7,lCb,13.167999,1.9162402
42T,15.96,7,lCb,12.05,1.2253777
6L4,8.2,7,lCb,11.237,0.8666118
7F0,11.2,7,lCb,12.725,1.5430071
3R7,3.32,7,lCb,5.406,-2.5165842
3R7,3.32,7,lCb,11.26,0.5110347
3R7,3.32,7,lCb,13.460001,1.8780695
37V,15.07,7,lCb,12.4800005,1.3033755
56R,14.95,7,lCb,9.348,-0.33031586
8B3,13.09,7,lCb,12.066,1.0469049
5H6,11.03,7,lCb,10.814,0.51326716
5H6,11.03,7,lCb,12.601,1.3181294
41N,16.74,7,lCb,12.507001,1.3380919
43N,17.0,7,lCb,7.857001,-1.3135935
0B9,12.11,7,lCb,7.5150003,-1.4476371
8I6,9.9,7,lCb,10.331999,0.26900566
4S3,3.18,7,lCb,12.225,1.5151843
4S3,3.18,7,lCb,10.709,0.4447257
55R,14.97,7,lCb,11.073,0.55699444
98V,16.03,7,lCb,6.8970003,-1.8603776
98V,16.03,7,lCb,10.614,0.27322492
50P,15.59,7,lCb,11.12,0.60672116
42T,15.96,7,lCb,13.056,1.8933688
4Q6,3.22,7,lCb,5.855,-2.6729026
6L4,8.2,7,lCb,12.341,1.2874359
6L4,8.2,7,lCb,9.352,-0.39100435
2V1,4.3,7,lCb,6.486,-2.0779471
0B9,12.11,7,lCb,14.162001,2.6803305
2C6,14.03,7,lCb,9.002001,-0.5449761
3E4,11.99,7,lCb,14.392,2.5235226
2Q0,3.21,7,lCb,7.967,-1.3724887
4S3,3.18,7,lCb,7.3780007,-1.6377541
4S3,3.18,7,lCb,9.129,-0.45305875
8M0,8.12,7,lCb,13.417999,1.793767
5R4,6.25,7,lCb,11.401,0.8920863
98V,16.03,7,lCb,6.746,-1.9526598
97R,17.93,7,lCb,11.952001,1.2059356
42T,15.96,7,lCb,14.734001,2.5346763
2I1,10.27,7,lCb,8.143,-0.9145002
82V,16.01,7,lCb,11.374,0.7381954
4J6,7.15,7,lCb,13.4,1.9346658
6L4,8.2,7,lCb,12.941999,1.5056335
2C6,14.03,7,lCb,9.511,-0.3641755
4S3,3.18,7,lCb,5.854,-2.4093912
4S3,3.18,7,lCb,10.462001,0.42483613
6D9,13.11,7,lCb,13.504001,2.1111956
3R7,3.32,7,lCb,7.3589997,-1.4952192
37V,15.07,7,lCb,12.99,1.6334319
2F2,11.04,7,lCb,10.01,0.16819781
50P,15.59,7,lCb,11.591,0.85624945
8B3,13.09,7,lCb,13.002001,1.8156947
8B3,13.09,7,lCb,10.1,-0.07753042
2T6,5.18,7,lCb,10.070001,0.035372782
43N,17.0,7,lCb,14.042,2.2162566
4Q6,3.22,7,lCb,9.179999,-0.6222379
1L1,8.17,7,lCb,13.412,1.9259257
74K,20.81,7,lCb,9.917,-0.18021028
43N,17.0,7,lCb,9.1189995,-0.4281028
0B9,12.11,7,lCb,13.037,1.8581123
4S3,3.18,7,lCb,8.401999,-0.86531883
4S3,3.18,7,lCb,3.22,-3.6660814
3R7,3.32,7,lCb,9.579,-0.47216243
3R7,3.32,7,lCb,5.4729996,-2.7165337
37V,15.07,7,lCb,11.8220005,1.0648453
3K1,9.01,7,lCb,7.933001,-1.161502
2F2,11.04,7,lCb,12.660999,1.6576272
43N,17.0,7,lCb,10.399,0.17909084
5H6,11.03,7,lCb,10.004,-0.056697182
41N,16.74,7,lCb,13.888998,1.9713185
1V8,4.31,7,lCb,10.083,0.062219143
74K,20.81,7,lCb,14.384999,2.5421574
2Q0,3.21,7,lCb,10.67,0.4171204
2S6,3.17,7,lCb,10.6380005,0.38305494
2S6,3.17,7,lCb,6.297,-1.8450315
4S3,3.18,7,lCb,8.25,-1.1220914
1G8,7.88,7,lCb,6.6470003,-1.911486
98V,16.03,7,lCb,9.326,-0.4176054
2F2,11.04,7,lCb,9.153,-0.59530437
50P,15.59,7,lCb,11.387,0.69449896
97R,17.93,7,lCb,10.213999,0.15201874
41N,16.74,7,lCb,13.709002,2.3884478
82V,16.01,7,lCb,13.8289995,2.2508006
43N,17.0,7,lCb,8.776,-0.7455568
43N,17.0,7,lCb,12.244,1.3711175
0B9,12.11,7,lCb,6.5080004,-1.8589845
2S6,3.17,7,lCb,3.1810002,-4.1889935
4S3,3.18,7,lCb,5.143,-3.0193822
6D9,13.11,7,lCb,11.639999,0.84929645
3K1,9.01,7,lCb,10.862,0.30248436
3T5,5.12,7,lCb,8.772,-0.69741243
1G8,7.88,7,lCb,13.985001,2.4032118
5R4,6.25,7,lCb,8.264001,-0.90071875
2F2,11.04,7,lCb,10.977,0.44240293
2F2,11.04,7,lCb,10.33,0.16209434
50P,15.59,7,lCb,11.87,0.95087737
42T,15.96,7,lCb,12.688999,1.5387299
42T,15.96,7,lCb,13.525999,2.0566268
2T6,5.18,7,lCb,10.606001,0.229394
82V,16.01,7,lCb,9.432,-0.32919747
4J6,7.15,7,lCb,10.399,0.28281114
41N,16.74,7,lCb,11.797999,1.2968258
43N,17.0,7,lCb,11.263,0.696034
0B9,12.11,7,lCb,13.325,1.7910756
3R7,3.32,7,lCb,11.187,0.583762
1G8,7.88,7,lCb,6.355,-2.3823001
6D9,13.11,7,lCb,13.9279995,2.1813474
3K1,9.01,7,lCb,6.825,-1.8059362
97R,17.93,7,lCb,12.149,1.248343
4Q6,3.22,7,lCb,9.537001,-0.3770698
4J6,7.15,7,lCb,9.74,-0.10167243
6L4,8.2,7,lCb,11.115999,0.60276043
3R7,3.32,7,lCb,10.648999,0.4781649
3R7,3.32,7,lCb,10.431001,0.2269512
3T5,5.12,7,lCb,4.637,-3.2335873
42T,15.96,7,lCb,8.646001,-0.9571714
82V,16.01,7,lCb,12.433,1.8624538
5H6,11.03,7,lCb,8.212999,-1.0278343
41N,16.74,7,lCb,12.453001,1.3748372
82V,16.01,7,lCb,8.219999,-1.0103695
0B9,12.11,7,lCb,7.878,-1.2043818
0B9,12.11,7,lCb,12.158,1.2251863
4S3,3.18,7,lCb,8.435,-0.97501
3R7,3.32,7,lCb,8.815001,-0.71428585
37V,15.07,7,lCb,9.883001,-0.07384771
3T5,5.12,7,lCb,7.4310007,-1.6438241
3T5,5.12,7,lCb,7.947001,-1.2875518
1G8,7.88,7,lCb,10.351999,-0.010701243
5R4,6.25,7,lCb,9.402,-0.3057495
2F2,11.04,7,lCb,10.82,0.38733822
5R4,6.25,7,lCb,9.718,-0.22708748
4J6,7.15,7,lCb,9.233,-0.52705127
0G3,9.1,7,lCb,9.927,-0.19539078
43N,17.0,7,lCb,7.2739997,-1.6235601
0B9,12.11,7,lCb,12.351,1.4145527
0B9,12.11,7,lCb,11.8810005,1.0963469
2S6,3.17,7,lCb,7.5889997,-1.640227
2S6,3.17,7,lCb,6.0080004,-2.786724
4S3,3.18,7,lCb,7.917,-1.3424221
3R7,3.32,7,lCb,6.7279997,-2.2747414
3R7,3.32,7,lCb,9.653,-0.20611003
3R7,3.32,7,lCb,12.139,1.4181972
1G8,7.88,7,lCb,8.952,-0.69977224
5R4,6.25,7,lCb,10.08,-0.105282
98V,16.03,7,lCb,7.436,-1.5299444
98V,16.03,7,lCb,7.0519996,-1.9677875
2F2,11.04,7,lCb,10.785,0.5290616
82V,16.01,7,lCb,11.754999,1.0032529
4Q6,3.22,7,lCb,11.434,0.9532724
0B9,12.11,7,lCb,14.19,2.2038603
8I6,9.9,7,lCb,8.788,-0.8144717
2Q0,3.21,7,lCb,11.337999,0.68317765
2S6,3.17,7,lCb,8.086,-1.1096531
3R7,3.32,7,lCb,11.107,0.48034468
98V,16.03,7,lCb,9.351999,-0.3736574
2F2,11.04,7,lCb,10.314001,0.08190897
7M4,8.15,7,lCb,9.246,-0.49974573
97R,17.93,7,lCb,13.316999,1.9824055
41N,16.74,7,lCb,13.542,1.827011
2V1,4.3,7,lCb,7.014,-1.9656827
2S6,3.17,7,lCb,9.592999,-0.517459
3R7,3.32,7,lCb,9.643,-0.17553048
3R7,3.32,7,lCb,8.719999,-0.7705884
3R7,3.32,7,lCb,11.087,0.54735154
37V,15.07,7,lCb,12.660001,1.4430362
55R,14.97,7,lCb,11.864,1.0716347
5R4,6.25,7,lCb,9.515,-0.23761407
5R4,6.25,7,lCb,13.003,1.6485891
97R,17.93,7,lCb,10.089,-0.0008820402
97R,17.93,7,lCb,10.829,0.49150196
4Q6,3.22,7,lCb,5.6979995,-2.5330124
2V1,4.3,7,lCb,9.648,-0.3135209
2V1,4.3,7,lCb,13.239,1.8296928
0B9,12.11,7,lCb,10.870001,0.59493464
2C6,14.03,7,lCb,12.926,1.6650925
2C6,14.03,7,lCb,10.212,0.16915067
2S6,3.17,7,lCb,8.213,-1.0602918
3R7,3.32,7,lCb,8.438,-0.79631025
3R7,3.32,7,lCb,10.406,0.15845793
37V,15.07,7,lCb,10.452001,0.29718578
37V,15.07,7,lCb,10.608999,0.4810444
3T5,5.12,7,lCb,10.763,0.5583688
7M4,8.15,7,lCb,7.9639997,-1.3159802
97R,17.93,7,lCb,9.508,-0.37115756
6L4,8.2,7,lCb,11.026999,0.36306998
41N,16.74,7,lCb,11.22,0.49642846
1L1,8.17,7,lCb,7.47,-1.8247317
2V1,4.3,7,lCb,9.952001,0.032957677
0B9,12.11,7,lCb,9.496,-0.23937583
0B9,12.11,7,lCb,11.428999,0.7802249
0B9,12.11,7,lCb,13.799001,2.153144
0B9,12.11,7,lCb,8.953,-0.62208116
2C6,14.03,7,lCb,13.783,2.1516953
2S6,3.17,7,lCb,12.594999,1.5039121
2S6,3.17,7,lCb,7.7329993,-1.6408814
4S3,3.18,7,lCb,5.374,-2.7830896
3R7,3.32,7,lCb,5.385,-2.4453115
1G8,7.88,7,lCb,10.17,0.007943923
98V,16.03,7,lCb,9.375001,-0.3918881
1L1,8.17,7,lCb,11.669001,0.9701773
2C6,14.03,7,lCb,8.736,-0.73926497
4S3,3.18,7,lCb,11.992999,1.1375228
2S6,3.17,7,lCb,9.028001,-0.62074035
