animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,0,lCb,10.61,0.14566004
2S6,3.17,0,lCb,9.238001,-0.8062647
4Q6,3.22,0,lCb,14.519,2.3829203
1L1,8.17,0,lCb,9.676001,-0.53260916
2V1,4.3,0,lCb,9.695001,-0.36576316
4S3,3.18,0,lCb,10.416999,-0.1487634
2S2,6.31,0,lCb,8.985,-0.79058135
2S2,6.31,0,lCb,12.672999,1.2641275
55R,14.97,0,lCb,7.695999,-1.722145
97R,17.93,0,lCb,9.182,-0.9578754
6L4,8.2,0,lCb,10.981999,0.29764473
4Q6,3.22,0,lCb,9.311,-0.67102593
6L4,8.2,0,lCb,11.371,0.47240722
41N,16.74,0,lCb,8.621,-1.4472624
55R,14.97,0,lCb,12.345,1.1632619
1L1,8.17,0,lCb,8.279,-1.675967
1V8,4.31,0,lCb,10.004,-0.36765626
2V1,4.3,0,lCb,10.299,-0.15233542
0G3,9.1,0,lCb,11.859999,0.96127754
2S6,3.17,0,lCb,8.392,-1.3277394
1G8,7.88,0,lCb,11.566,0.72456926
5R4,6.25,0,lCb,8.472,-1.2154994
3T5,5.12,0,lCb,12.481,1.2883307
98V,16.03,0,lCb,11.142,0.31461838
97R,17.93,0,lCb,9.574999,-0.63832444
8B3,13.09,0,lCb,6.9849997,-2.4112523
6L4,8.2,0,lCb,13.384,1.9552608
0B9,12.11,0,lCb,16.197,3.9758475
3K1,9.01,0,lCb,15.381,2.922572
50P,15.59,0,lCb,12.909999,1.4534519
2S6,3.17,0,lCb,12.765,1.1221687
4S3,3.18,0,lCb,9.733,-0.4115717
3R7,3.32,0,lCb,10.814,0.051999994
3T5,5.12,0,lCb,10.556,-0.0021142915
50P,15.59,0,lCb,12.126,0.91369736
42T,15.96,0,lCb,13.557001,1.8562126
3K1,9.01,0,lCb,9.556001,-0.51424724
1G8,7.88,0,lCb,8.406,-1.3329133
50P,15.59,0,lCb,9.044,-0.7713355
7M4,8.15,0,lCb,11.324,0.40367848
41N,16.74,0,lCb,9.790999,-0.40569144
50P,15.59,0,lCb,10.78,0.034817852
50P,15.59,0,lCb,12.786,1.5262641
2I1,10.27,0,lCb,9.896999,-0.2843852
4S3,3.18,0,lCb,12.225,1.3150989
3D1,13.11,0,lCb,11.06,0.4672461
5R4,6.25,0,lCb,9.276999,-0.6796283
5R4,6.25,0,lCb,12.238,0.9954114
2F2,11.04,0,lCb,10.679,-0.0068906387
4Q6,3.22,0,lCb,8.743,-0.96506447
6L4,8.2,0,lCb,8.846,-1.1942551
3R7,3.32,0,lCb,9.918,-0.46913093
3R7,3.32,0,lCb,10.117999,-0.20231953
3R7,3.32,0,lCb,9.781,-0.5010325
98V,16.03,0,lCb,10.286,-0.099052265
4Q6,3.22,0,lCb,10.372999,-0.0035678146
41N,16.74,0,lCb,12.545,1.3510383
0B9,12.11,0,lCb,13.243001,1.6228148
4S3,3.18,0,lCb,11.664,0.9432487
2S2,6.31,0,lCb,13.1970005,1.5126177
97R,17.93,0,lCb,9.990001,-0.49450228
3R7,3.32,0,lCb,11.102,0.3509297
3R7,3.32,0,lCb,9.625,-0.50278056
91O,15.86,0,lCb,11.392,0.44595706
5H6,11.03,0,lCb,12.336,1.2410723
4J6,7.15,0,lCb,9.308,-0.7722671
37V,15.07,0,lCb,10.2109995,-0.15448076
2I1,10.27,0,lCb,13.280001,1.5175977
7F0,11.2,0,lCb,10.717,0.15262389
7F0,11.2,0,lCb,11.102,0.3149082
43N,17.0,0,lCb,14.292999,2.6464071
8M0,8.12,0,lCb,11.413,0.67495537
3K1,9.01,0,lCb,11.475,0.48129398
41N,16.74,0,lCb,13.647,1.9185759
2V1,4.3,0,lCb,8.957,-1.0009313
2C6,14.03,0,lCb,14.032999,2.1391485
2S6,3.17,0,lCb,8.933001,-0.9746973
3R7,3.32,0,lCb,11.181999,0.5272669
3T5,5.12,0,lCb,11.792,0.728414
5R4,6.25,0,lCb,9.87,-0.39126137
5R4,6.25,0,lCb,10.913,0.09933186
97R,17.93,0,lCb,12.589,1.5252842
43N,17.0,0,lCb,12.07,0.773617
7M4,8.15,0,lCb,12.304999,1.1184951
46Z,13.97,0,lCb,11.358999,0.33802423
5H6,11.03,0,lCb,9.749,-0.67523456
4J6,7.15,0,lCb,8.02,-1.559342
1L1,8.17,0,lCb,9.915999,-0.5154064
1L1,8.17,0,lCb,8.502001,-1.5321236
0B9,12.11,0,lCb,11.835,0.78918046
3R7,3.32,0,lCb,9.287,-0.89837533
3D1,13.11,0,lCb,10.455,0.06612221
5R4,6.25,0,lCb,7.567,-1.5138216
37V,15.07,0,lCb,7.326,-2.0125961
37V,15.07,0,lCb,9.141001,-0.8008557
3D1,13.11,0,lCb,10.016,-0.23563881
98V,16.03,0,lCb,11.264001,0.38487878
4Q6,3.22,0,lCb,10.611,0.029913373
1L1,8.17,0,lCb,9.594,-0.68232256
82V,16.01,0,lCb,6.789,-2.3615706
43N,17.0,0,lCb,7.693,-1.649645
2C6,14.03,0,lCb,11.45,0.65368694
3R7,3.32,0,lCb,7.014,-2.0334048
97R,17.93,0,lCb,11.045,0.52233946
97R,17.93,0,lCb,12.536,1.228121
98V,16.03,0,lCb,11.571,0.797525
4Q6,3.22,0,lCb,8.410001,-1.437072
3R7,3.32,0,lCb,13.428999,1.6082042
3D1,13.11,0,lCb,12.758,1.507667
2T6,5.18,0,lCb,11.271001,0.4827271
46Z,13.97,0,lCb,9.967,-0.3074938
4Q6,3.22,0,lCb,11.973,0.8764096
4J6,7.15,0,lCb,9.562,-0.45205665
1L1,8.17,0,lCb,10.844999,0.22740485
7F0,11.2,0,lCb,7.2300005,-2.4789283
2C6,14.03,0,lCb,13.376001,1.6637756
3R7,3.32,0,lCb,9.275,-0.7733382
2F2,11.04,0,lCb,10.749001,0.1945092
8M0,8.12,0,lCb,11.965,1.0236118
2T6,5.18,0,lCb,9.848001,-0.5135583
31S,17.0,0,lCb,7.4799995,-1.8167518
2S6,3.17,0,lCb,10.323999,-0.22328809
37V,15.07,0,lCb,11.325999,0.57985157
50P,15.59,0,lCb,9.233,-0.89376915
31S,17.0,0,lCb,7.9799995,-1.6299424
4Q6,3.22,0,lCb,12.842,1.2766345
41N,16.74,0,lCb,6.6419997,-2.380549
2I1,10.27,0,lCb,12.39,0.89199996
1V8,4.31,0,lCb,12.493,1.3060085
6D9,13.11,0,lCb,12.321001,1.2093012
3K1,9.01,0,lCb,15.028999,2.7153573
3D1,13.11,0,lCb,9.603,-0.46395305
8B3,13.09,0,lCb,10.946001,0.3795798
98V,16.03,0,lCb,13.064,1.7822437
4J6,7.15,0,lCb,14.328,2.2704914
