animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,8,lCb,14.547999,0.6140537
56R,14.95,8,lCb,15.311002,1.5233141
56R,14.95,8,lCb,14.8220005,1.1738915
56R,14.95,8,lCb,14.584999,0.90197897
3D1,13.11,8,lCb,14.3029995,0.58618
1G8,7.88,8,lCb,9.846999,-3.0702975
5R4,6.25,8,lCb,12.043,-1.0986011
50P,15.59,8,lCb,14.289999,0.47449988
50P,15.59,8,lCb,13.5,-0.088372506
7M4,8.15,8,lCb,11.953,-1.2092144
97R,17.93,8,lCb,15.33,1.332933
97R,17.93,8,lCb,16.588001,2.5196278
8B3,13.09,8,lCb,12.231,-0.9904051
46Z,13.97,8,lCb,13.967,0.24747385
98V,16.03,8,lCb,14.414999,0.55680156
6L4,8.2,8,lCb,11.617999,-1.5138097
43N,17.0,8,lCb,15.418001,1.3846313
43N,17.0,8,lCb,15.827001,1.8828232
4J6,7.15,8,lCb,11.8880005,-1.3286841
4J6,7.15,8,lCb,14.311,0.45185938
41N,16.74,8,lCb,12.9470005,-0.6387107
41N,16.74,8,lCb,11.714,-1.5939392
41N,16.74,8,lCb,13.816999,0.25191447
41N,16.74,8,lCb,15.725,1.9239423
41N,16.74,8,lCb,15.129001,1.4489388
41N,16.74,8,lCb,16.11,2.093248
2I1,10.27,8,lCb,12.738001,-0.84155136
2I1,10.27,8,lCb,11.768999,-1.6181856
2I1,10.27,8,lCb,13.150002,-0.46792847
7F0,11.2,8,lCb,11.172999,-2.0268714
0G3,9.1,8,lCb,13.639999,0.05890066
0G3,9.1,8,lCb,9.238,-3.7223926
82V,16.01,8,lCb,13.4869995,-0.13897064
82V,16.01,8,lCb,13.607,-0.051567305
56K,19.93,8,lCb,15.065999,1.1563884
43N,17.0,8,lCb,16.437,2.1882432
43N,17.0,8,lCb,15.030001,1.0571007
43N,17.0,8,lCb,11.161,-2.1325417
43N,17.0,8,lCb,16.804,3.036205
43N,17.0,8,lCb,17.0,2.8201241
43N,17.0,8,lCb,17.0,2.6274543
0B9,12.11,8,lCb,12.486,-0.8083697
2C6,14.03,8,lCb,15.828,1.6240923
2C6,14.03,8,lCb,14.150999,0.2953259
4S3,3.18,8,lCb,11.665,-2.0663438
4S3,3.18,8,lCb,13.219999,-0.17303282
6D9,13.11,8,lCb,10.766001,-2.379625
37V,15.07,8,lCb,9.138999,-4.045151
3K1,9.01,8,lCb,12.143,-1.2918315
55R,14.97,8,lCb,11.984,-1.1223634
3D1,13.11,8,lCb,15.559,1.5608215
3D1,13.11,8,lCb,12.499001,-1.0404849
3D1,13.11,8,lCb,14.249001,0.6347353
1G8,7.88,8,lCb,12.921,-0.41876516
5R4,6.25,8,lCb,11.185999,-1.8236487
98V,16.03,8,lCb,14.841001,1.0503814
2F2,11.04,8,lCb,12.131999,-1.292208
50P,15.59,8,lCb,13.231999,-0.26448318
50P,15.59,8,lCb,17.0,2.596485
50P,15.59,8,lCb,12.396999,-0.90193355
50P,15.59,8,lCb,14.075,0.36171657
97R,17.93,8,lCb,14.305,0.5758134
8B3,13.09,8,lCb,13.639999,0.0077222516
42T,15.96,8,lCb,13.468,-0.24828078
98V,16.03,8,lCb,13.586,-0.05227766
74K,20.81,8,lCb,14.892,1.0089359
43N,17.0,8,lCb,12.318,-1.279821
43N,17.0,8,lCb,15.327001,1.3612067
43N,17.0,8,lCb,14.347,0.52968377
4J6,7.15,8,lCb,11.273001,-1.7965565
4J6,7.15,8,lCb,10.971,-2.0487669
4J6,7.15,8,lCb,12.436,-1.0453851
4J6,7.15,8,lCb,8.107,-4.3721504
4J6,7.15,8,lCb,12.566,-0.79700255
6L4,8.2,8,lCb,13.514999,-0.06471456
6L4,8.2,8,lCb,13.530001,-0.16498652
41N,16.74,8,lCb,14.879,1.0533147
41N,16.74,8,lCb,15.88,1.8353165
41N,16.74,8,lCb,15.229001,1.3900607
2I1,10.27,8,lCb,11.43,-1.4297885
2I1,10.27,8,lCb,13.473999,-0.2112613
2I1,10.27,8,lCb,11.473001,-1.6496536
2V1,4.3,8,lCb,11.401999,-1.9430219
7F0,11.2,8,lCb,12.311,-1.2153453
0G3,9.1,8,lCb,13.256999,-0.34183046
0G3,9.1,8,lCb,12.437,-0.81804603
0G3,9.1,8,lCb,11.86,-1.2958815
0G3,9.1,8,lCb,10.763999,-2.3683736
0G3,9.1,8,lCb,12.614,-0.76017964
0G3,9.1,8,lCb,12.188,-0.96949565
0G3,9.1,8,lCb,11.952001,-1.5068535
74K,20.81,8,lCb,15.023,1.3132875
82V,16.01,8,lCb,13.665001,-0.13566957
56K,19.93,8,lCb,15.678999,1.587509
43N,17.0,8,lCb,15.8480015,1.751204
43N,17.0,8,lCb,14.793001,0.9648586
43N,17.0,8,lCb,16.795,2.7490654
43N,17.0,8,lCb,16.015,2.1874928
43N,17.0,8,lCb,14.779001,0.69410515
43N,17.0,8,lCb,17.0,2.9325309
43N,17.0,8,lCb,17.0,2.7952735
43N,17.0,8,lCb,17.0,2.7047143
43N,17.0,8,lCb,17.0,2.7811327
43N,17.0,8,lCb,17.0,2.8053176
43N,17.0,8,lCb,15.403999,1.4497813
43N,17.0,8,lCb,17.0,2.763321
43N,17.0,8,lCb,17.0,2.3970966
43N,17.0,8,lCb,15.972,2.0033662
43N,17.0,8,lCb,17.0,2.7634232
43N,17.0,8,lCb,12.958,-0.48493424
43N,17.0,8,lCb,14.294001,0.3933507
43N,17.0,8,lCb,17.0,2.7889478
43N,17.0,8,lCb,16.901001,2.624701
43N,17.0,8,lCb,12.972,-0.490025
43N,17.0,8,lCb,13.931,0.01746069
0B9,12.11,8,lCb,13.761002,0.09976159
0B9,12.11,8,lCb,14.882001,1.1821357
0B9,12.11,8,lCb,16.492,2.3504953
0B9,12.11,8,lCb,15.354001,1.3251525
0B9,12.11,8,lCb,13.459,-0.13952702
0B9,12.11,8,lCb,13.239,-0.15426594
8C9,12.12,8,lCb,10.369,-2.6317875
2C6,14.03,8,lCb,11.257001,-1.8963791
3E4,11.99,8,lCb,12.667,-0.56609184
8I6,9.9,8,lCb,14.188001,0.5081393
8I6,9.9,8,lCb,13.8,0.16901602
8I6,9.9,8,lCb,12.485999,-0.7231973
8I6,9.9,8,lCb,14.173001,0.701992
4S3,3.18,8,lCb,8.604,-4.024326
3K1,9.01,8,lCb,15.391001,1.4582983
3D1,13.11,8,lCb,13.836,0.12858629
1G8,7.88,8,lCb,9.917001,-2.8641756
1G8,7.88,8,lCb,10.903999,-1.8490034
1G8,7.88,8,lCb,13.066,-0.45530507
6D9,13.11,8,lCb,15.789,1.998804
6D9,13.11,8,lCb,11.807001,-1.4087032
6D9,13.11,8,lCb,14.663999,0.8737502
6D9,13.11,8,lCb,14.681,0.73577327
2S2,6.31,8,lCb,13.087001,-0.41163242
3K1,9.01,8,lCb,12.79,-0.55912125
56R,14.95,8,lCb,13.073,-0.4392463
3D1,13.11,8,lCb,12.978,-0.5263842
3D1,13.11,8,lCb,9.785,-2.9190278
3D1,13.11,8,lCb,14.195,0.55001837
3T5,5.12,8,lCb,14.888998,1.0411594
98V,16.03,8,lCb,13.563001,-0.16029012
98V,16.03,8,lCb,13.669001,0.028588826
98V,16.03,8,lCb,14.868001,1.0729221
98V,16.03,8,lCb,12.040998,-1.2529337
50P,15.59,8,lCb,14.081999,0.37431175
8B3,13.09,8,lCb,14.139999,0.32886875
31S,17.0,8,lCb,12.304,-1.1877017
97R,17.93,8,lCb,15.561002,1.6346039
97R,17.93,8,lCb,14.204999,0.5009499
82V,16.01,8,lCb,12.742999,-0.68193644
82V,16.01,8,lCb,12.066999,-1.368128
82V,16.01,8,lCb,13.225,-0.39808205
43N,17.0,8,lCb,15.726,1.6482264
43N,17.0,8,lCb,11.655001,-1.5268325
43N,17.0,8,lCb,13.239,-0.3629202
43N,17.0,8,lCb,15.011999,1.2791691
43N,17.0,8,lCb,14.919001,0.7281922
3E4,11.99,8,lCb,10.781,-2.728636
5H6,11.03,8,lCb,14.131001,0.5446765
4J6,7.15,8,lCb,14.357,0.68010616
4J6,7.15,8,lCb,11.716001,-1.6958443
4J6,7.15,8,lCb,10.446,-2.760487
4J6,7.15,8,lCb,12.167001,-1.2574633
4J6,7.15,8,lCb,10.758,-2.323278
4J6,7.15,8,lCb,10.985,-2.3707654
4J6,7.15,8,lCb,12.895001,-0.69207764
4J6,7.15,8,lCb,10.513,-2.6111193
4J6,7.15,8,lCb,11.023001,-2.1647894
4J6,7.15,8,lCb,9.077,-3.4811022
6L4,8.2,8,lCb,10.797999,-2.2140584
41N,16.74,8,lCb,13.51,0.033099372
41N,16.74,8,lCb,15.809001,2.0156224
1L1,8.17,8,lCb,14.649,0.92875147
7F0,11.2,8,lCb,14.983,1.1838524
0G3,9.1,8,lCb,15.519,1.6502719
0G3,9.1,8,lCb,15.671,1.5215373
0G3,9.1,8,lCb,10.367,-2.6345775
0G3,9.1,8,lCb,14.396001,0.5541849
0G3,9.1,8,lCb,11.865,-1.2469182
74K,20.81,8,lCb,14.534999,0.7615406
82V,16.01,8,lCb,14.848,1.174109
82V,16.01,8,lCb,13.504001,0.123005144
56K,19.93,8,lCb,14.198999,0.5470764
56K,19.93,8,lCb,11.173999,-1.8847673
43N,17.0,8,lCb,15.101,1.143247
43N,17.0,8,lCb,12.686999,-0.6566267
43N,17.0,8,lCb,14.9279995,1.0878396
43N,17.0,8,lCb,17.0,2.6323025
43N,17.0,8,lCb,17.0,2.6967854
43N,17.0,8,lCb,15.475,1.3887475
43N,17.0,8,lCb,17.0,3.0105333
43N,17.0,8,lCb,17.0,2.7192178
43N,17.0,8,lCb,17.0,2.8464305
43N,17.0,8,lCb,17.0,2.655209
43N,17.0,8,lCb,16.611,2.5541973
43N,17.0,8,lCb,15.406,1.1601971
43N,17.0,8,lCb,15.035998,1.1242292
43N,17.0,8,lCb,15.739,1.9320327
43N,17.0,8,lCb,11.167001,-1.9137766
43N,17.0,8,lCb,15.223,1.3444982
43N,17.0,8,lCb,16.184002,2.1115892
43N,17.0,8,lCb,16.567,2.471026
0B9,12.11,8,lCb,15.266001,1.404897
0B9,12.11,8,lCb,14.65,0.9849053
0B9,12.11,8,lCb,14.065,0.56793743
3E4,11.99,8,lCb,13.325,-0.21540341
3E4,11.99,8,lCb,13.305,-0.22140111
2S6,3.17,8,lCb,11.779001,-1.3478253
4S3,3.18,8,lCb,11.629,-1.5062889
4S3,3.18,8,lCb,10.075,-2.6923656
3T5,5.12,8,lCb,13.397,-0.23333664
1G8,7.88,8,lCb,10.782999,-2.5000136
1G8,7.88,8,lCb,10.292,-2.9074636
3R7,3.32,8,lCb,11.271999,-1.551361
37V,15.07,8,lCb,13.068998,-0.28433183
3K1,9.01,8,lCb,14.385,0.602628
3D1,13.11,8,lCb,14.967,1.1465408
3D1,13.11,8,lCb,14.485001,0.66770416
3D1,13.11,8,lCb,13.176,-0.22043921
3D1,13.11,8,lCb,11.933001,-1.1287745
3T5,5.12,8,lCb,11.947,-1.4490229
1G8,7.88,8,lCb,14.933001,1.1906143
98V,16.03,8,lCb,13.955999,0.1602682
2F2,11.04,8,lCb,15.012001,1.0697396
50P,15.59,8,lCb,14.951001,1.1508516
50P,15.59,8,lCb,12.479,-0.7803616
50P,15.59,8,lCb,13.167999,-0.3414204
50P,15.59,8,lCb,14.330999,0.5068025
50P,15.59,8,lCb,14.089,0.40584934
50P,15.59,8,lCb,12.632,-0.54880524
50P,15.59,8,lCb,13.733999,0.21567981
7M4,8.15,8,lCb,12.657,-0.67525244
7M4,8.15,8,lCb,11.542,-1.6442689
97R,17.93,8,lCb,15.830002,1.7875841
97R,17.93,8,lCb,15.292002,1.214879
97R,17.93,8,lCb,12.122,-1.1477062
97R,17.93,8,lCb,12.964999,-0.3660386
8B3,13.09,8,lCb,15.771001,1.7817886
42T,15.96,8,lCb,13.6,-0.012940553
98V,16.03,8,lCb,11.455,-1.7506274
2F2,11.04,8,lCb,12.51,-0.9698718
97R,17.93,8,lCb,15.1380005,1.301032
8B3,13.09,8,lCb,11.785,-1.4235383
42T,15.96,8,lCb,14.066,0.19901095
5H6,11.03,8,lCb,14.103,0.23509483
1L1,8.17,8,lCb,12.245,-1.3731512
82V,16.01,8,lCb,10.45,-2.5997672
82V,16.01,8,lCb,12.211,-1.1163235
82V,16.01,8,lCb,11.849001,-1.6151124
43N,17.0,8,lCb,15.035001,1.3500955
43N,17.0,8,lCb,16.572,2.3371546
43N,17.0,8,lCb,15.962,2.0123653
43N,17.0,8,lCb,12.875,-0.58440316
3E4,11.99,8,lCb,14.13,0.5762871
4J6,7.15,8,lCb,11.667,-1.537581
4J6,7.15,8,lCb,12.683001,-0.47252283
4J6,7.15,8,lCb,12.614,-0.69724935
4J6,7.15,8,lCb,12.907,-0.45783484
4J6,7.15,8,lCb,12.885999,-0.43543106
6L4,8.2,8,lCb,10.24,-3.1594012
6L4,8.2,8,lCb,13.467,-0.15261224
6L4,8.2,8,lCb,11.577001,-1.6823494
41N,16.74,8,lCb,15.4,1.4241579
41N,16.74,8,lCb,15.2369995,1.1315522
41N,16.74,8,lCb,16.011,2.158349
41N,16.74,8,lCb,14.979999,1.2041779
41N,16.74,8,lCb,14.184999,0.41831505
41N,16.74,8,lCb,12.476999,-1.004124
41N,16.74,8,lCb,14.253,0.42992204
41N,16.74,8,lCb,12.338,-0.9600283
41N,16.74,8,lCb,14.8,0.87346697
2I1,10.27,8,lCb,14.082001,0.47058266
1L1,8.17,8,lCb,11.297,-1.8034031
7F0,11.2,8,lCb,12.486,-1.0948424
0G3,9.1,8,lCb,12.241,-0.99358696
0G3,9.1,8,lCb,12.536,-0.8250389
0G3,9.1,8,lCb,10.736,-2.5762126
0G3,9.1,8,lCb,13.514999,-0.05985415
0G3,9.1,8,lCb,13.657001,0.08889016
0G3,9.1,8,lCb,9.886999,-3.016546
0G3,9.1,8,lCb,13.795,0.27928448
0G3,9.1,8,lCb,10.929,-2.082929
74K,20.81,8,lCb,12.093,-1.2423179
82V,16.01,8,lCb,12.259001,-1.2156378
82V,16.01,8,lCb,14.514002,0.7120163
56K,19.93,8,lCb,14.358999,0.8146093
43N,17.0,8,lCb,15.05,1.2123516
43N,17.0,8,lCb,12.511,-0.7902354
43N,17.0,8,lCb,15.819,1.7028133
43N,17.0,8,lCb,17.293,3.138332
43N,17.0,8,lCb,15.467999,1.5001808
43N,17.0,8,lCb,16.103,1.7276261
43N,17.0,8,lCb,17.0,2.5894659
43N,17.0,8,lCb,16.677,2.3512645
43N,17.0,8,lCb,17.0,2.7095828
43N,17.0,8,lCb,17.0,2.9923227
43N,17.0,8,lCb,15.539,1.3895745
43N,17.0,8,lCb,17.393,3.4493945
43N,17.0,8,lCb,16.797,2.2803228
43N,17.0,8,lCb,15.823,1.6019524
43N,17.0,8,lCb,16.251001,2.2750897
43N,17.0,8,lCb,12.5720005,-0.6931612
43N,17.0,8,lCb,12.701001,-0.6685952
43N,17.0,8,lCb,14.139,0.33419582
43N,17.0,8,lCb,12.524,-0.9395749
0B9,12.11,8,lCb,11.605,-1.6866109
0B9,12.11,8,lCb,13.926001,0.3918323
0B9,12.11,8,lCb,13.85,0.13371077
8C9,12.12,8,lCb,13.08,-0.5453254
2C6,14.03,8,lCb,13.343999,-0.26939386
3E4,11.99,8,lCb,14.5529995,0.7647796
3E4,11.99,8,lCb,9.283,-3.5410268
3E4,11.99,8,lCb,13.116,-0.42913494
8I6,9.9,8,lCb,11.061,-1.9350852
8I6,9.9,8,lCb,13.391998,-0.37909573
4S3,3.18,8,lCb,12.266001,-1.1854072
4S3,3.18,8,lCb,11.413,-1.785097
4S3,3.18,8,lCb,13.152,-0.367747
4S3,3.18,8,lCb,14.054001,0.2763364
1G8,7.88,8,lCb,12.385,-0.9702099
6D9,13.11,8,lCb,12.896001,-0.57569414
37V,15.07,8,lCb,13.235001,-0.4582835
37V,15.07,8,lCb,11.352,-1.8321606
56R,14.95,8,lCb,14.884999,0.93638235
56R,14.95,8,lCb,13.33,-0.14503847
55R,14.97,8,lCb,13.399,-0.16038133
55R,14.97,8,lCb,13.219999,-0.2888764
3D1,13.11,8,lCb,16.444998,2.4309645
3D1,13.11,8,lCb,16.480999,2.3213444
3D1,13.11,8,lCb,14.562999,0.50654566
3D1,13.11,8,lCb,13.742002,-0.0009835123
1G8,7.88,8,lCb,14.150999,0.50160056
5R4,6.25,8,lCb,10.856,-2.2416265
98V,16.03,8,lCb,10.921,-2.2512052
2F2,11.04,8,lCb,11.593,-1.7068796
2F2,11.04,8,lCb,11.643,-1.402039
2F2,11.04,8,lCb,12.5130005,-0.6373761
50P,15.59,8,lCb,13.543999,-0.17337565
50P,15.59,8,lCb,14.145999,0.55509984
50P,15.59,8,lCb,15.041,1.2254081
50P,15.59,8,lCb,12.715,-0.7161686
50P,15.59,8,lCb,10.115,-2.8573792
50P,15.59,8,lCb,13.356999,-0.21975605
50P,15.59,8,lCb,14.239,0.3221449
50P,15.59,8,lCb,13.270999,-0.4333011
50P,15.59,8,lCb,14.139999,0.45264685
7M4,8.15,8,lCb,10.6779995,-2.398529
97R,17.93,8,lCb,15.117002,1.297495
97R,17.93,8,lCb,13.610001,0.091404855
97R,17.93,8,lCb,13.511999,-0.19340962
8B3,13.09,8,lCb,12.681,-0.79953283
98V,16.03,8,lCb,14.127001,0.3728916
97R,17.93,8,lCb,11.662001,-1.513119
97R,17.93,8,lCb,14.8220005,1.0124036
2I1,10.27,8,lCb,10.867001,-2.341451
82V,16.01,8,lCb,13.866002,0.2014407
82V,16.01,8,lCb,13.308001,-0.32862505
43N,17.0,8,lCb,14.863001,1.109518
43N,17.0,8,lCb,13.096001,-0.30840516
43N,17.0,8,lCb,16.303997,2.2628264
43N,17.0,8,lCb,16.262001,2.3041694
43N,17.0,8,lCb,15.469998,1.7507144
43N,17.0,8,lCb,13.882001,0.008801011
43N,17.0,8,lCb,12.724,-0.73763275
43N,17.0,8,lCb,13.511999,-0.059086546
3E4,11.99,8,lCb,13.219002,-0.30131197
4J6,7.15,8,lCb,13.462,-0.209823
4J6,7.15,8,lCb,10.698999,-2.5042305
4J6,7.15,8,lCb,14.215001,0.4409875
4J6,7.15,8,lCb,10.384,-2.195477
4J6,7.15,8,lCb,13.505999,-0.20768996
4J6,7.15,8,lCb,10.731999,-2.1506336
41N,16.74,8,lCb,13.845999,0.09130812
41N,16.74,8,lCb,12.303999,-1.0297761
41N,16.74,8,lCb,15.842,2.0092864
41N,16.74,8,lCb,16.823,2.5844123
41N,16.74,8,lCb,13.301999,-0.36446673
41N,16.74,8,lCb,12.134,-1.3629003
41N,16.74,8,lCb,12.627,-0.7494814
41N,16.74,8,lCb,15.229001,1.1241032
2I1,10.27,8,lCb,11.385,-1.827422
1L1,8.17,8,lCb,15.076999,1.0547013
7F0,11.2,8,lCb,14.085001,0.63920337
7F0,11.2,8,lCb,8.663,-3.5211415
0G3,9.1,8,lCb,13.098,-0.362322
0G3,9.1,8,lCb,13.172,-0.36814404
0G3,9.1,8,lCb,13.985998,0.24779955
0G3,9.1,8,lCb,10.433001,-2.376735
0G3,9.1,8,lCb,15.589002,1.6251928
0G3,9.1,8,lCb,9.6449995,-3.212164
74K,20.81,8,lCb,13.695999,-0.124151334
82V,16.01,8,lCb,15.092999,1.0930717
82V,16.01,8,lCb,12.724001,-0.8251826
82V,16.01,8,lCb,13.556999,-0.060040347
43N,17.0,8,lCb,17.0,2.3983388
43N,17.0,8,lCb,11.017,-2.181885
43N,17.0,8,lCb,14.675,0.75447893
43N,17.0,8,lCb,17.0,2.6577215
43N,17.0,8,lCb,16.201,2.1909418
43N,17.0,8,lCb,17.0,2.9830177
43N,17.0,8,lCb,16.973999,2.691688
43N,17.0,8,lCb,15.140999,1.3683805
43N,17.0,8,lCb,17.0,3.0592067
43N,17.0,8,lCb,17.0,2.694061
43N,17.0,8,lCb,14.725,0.9369477
43N,17.0,8,lCb,12.823,-0.6452191
43N,17.0,8,lCb,15.584,1.6027254
43N,17.0,8,lCb,15.722,1.7048982
43N,17.0,8,lCb,15.817999,1.7885655
43N,17.0,8,lCb,11.371,-1.7193359
43N,17.0,8,lCb,12.495001,-0.9656127
0B9,12.11,8,lCb,13.640001,0.12033343
0B9,12.11,8,lCb,13.104001,-0.49275854
8C9,12.12,8,lCb,12.757,-0.5530694
2C6,14.03,8,lCb,14.014999,0.35662898
2C6,14.03,8,lCb,14.086,0.4616781
2C6,14.03,8,lCb,14.435,0.6637343
3E4,11.99,8,lCb,13.339999,-0.34218144
3E4,11.99,8,lCb,13.884,0.19605787
8I6,9.9,8,lCb,15.607999,1.5335615
8I6,9.9,8,lCb,15.225,1.3210977
2S6,3.17,8,lCb,10.24,-2.9979966
4S3,3.18,8,lCb,14.256,0.4022473
56R,14.95,8,lCb,12.759,-0.75937647
6D9,13.11,8,lCb,14.421999,0.62548256
6D9,13.11,8,lCb,13.167999,-0.23870291
6D9,13.11,8,lCb,14.817999,0.9820847
3R7,3.32,8,lCb,8.813,-3.8110907
3R7,3.32,8,lCb,11.844999,-1.6002525
37V,15.07,8,lCb,10.839,-2.3824542
8M0,8.12,8,lCb,11.937,-1.1779368
55R,14.97,8,lCb,15.158999,1.2533852
3D1,13.11,8,lCb,15.437999,1.4678662
3D1,13.11,8,lCb,13.370001,-0.3042825
1G8,7.88,8,lCb,11.084999,-1.9566957
1G8,7.88,8,lCb,10.937,-2.4827166
5R4,6.25,8,lCb,13.459,-0.07995543
50P,15.59,8,lCb,14.743001,0.94744444
50P,15.59,8,lCb,13.694,0.13647845
50P,15.59,8,lCb,15.163,1.4162072
97R,17.93,8,lCb,15.529001,1.443889
42T,15.96,8,lCb,16.213001,2.0993166
2F2,11.04,8,lCb,11.88,-1.3453614
97R,17.93,8,lCb,14.972,1.0211248
43N,17.0,8,lCb,15.025999,1.157948
43N,17.0,8,lCb,15.332001,1.3327901
43N,17.0,8,lCb,13.580999,-0.15046225
43N,17.0,8,lCb,14.861,1.2224272
3E4,11.99,8,lCb,10.440001,-2.443253
4J6,7.15,8,lCb,11.466,-1.4053631
4J6,7.15,8,lCb,8.403,-4.613279
41N,16.74,8,lCb,14.059,0.30724826
41N,16.74,8,lCb,12.948001,-0.43153116
41N,16.74,8,lCb,14.948999,1.2045299
41N,16.74,8,lCb,15.866,1.8199773
1L1,8.17,8,lCb,12.158,-1.1747532
7F0,11.2,8,lCb,11.013,-2.4856522
7F0,11.2,8,lCb,11.73,-1.4029676
7F0,11.2,8,lCb,12.7439995,-0.46492678
0G3,9.1,8,lCb,10.368,-2.3892574
0G3,9.1,8,lCb,11.070001,-2.4178488
0G3,9.1,8,lCb,10.339,-2.3838384
0G3,9.1,8,lCb,11.205,-1.9052087
0G3,9.1,8,lCb,10.796,-1.8108566
82V,16.01,8,lCb,15.994,2.2336662
82V,16.01,8,lCb,11.176,-1.6999754
82V,16.01,8,lCb,13.296,-0.124305375
82V,16.01,8,lCb,14.923999,1.1565422
43N,17.0,8,lCb,14.413,0.9011825
43N,17.0,8,lCb,15.795,1.7016611
43N,17.0,8,lCb,17.0,3.1124644
43N,17.0,8,lCb,16.562,2.586057
43N,17.0,8,lCb,17.214,2.9064186
43N,17.0,8,lCb,17.0,2.3007426
43N,17.0,8,lCb,13.820999,0.25911358
43N,17.0,8,lCb,16.019001,1.8777578
43N,17.0,8,lCb,15.061999,1.2242372
43N,17.0,8,lCb,15.678999,1.9771816
43N,17.0,8,lCb,14.608,0.79303724
43N,17.0,8,lCb,12.195999,-1.0373529
0B9,12.11,8,lCb,15.408999,1.663852
0B9,12.11,8,lCb,13.094,-0.4600621
0B9,12.11,8,lCb,12.95,-0.48979837
0B9,12.11,8,lCb,11.832,-1.3618149
8C9,12.12,8,lCb,11.6449995,-1.466066
2C6,14.03,8,lCb,13.336,-0.39354005
2C6,14.03,8,lCb,14.995,1.1285024
3E4,11.99,8,lCb,14.125,0.5489654
3E4,11.99,8,lCb,14.212,0.58418596
4S3,3.18,8,lCb,12.476999,-1.0184933
37V,15.07,8,lCb,10.266,-3.130051
37V,15.07,8,lCb,11.075,-2.2474759
37V,15.07,8,lCb,13.631,0.08986585
3K1,9.01,8,lCb,11.205,-2.0631194
3K1,9.01,8,lCb,16.869001,2.7617552
3K1,9.01,8,lCb,10.610999,-2.5943685
55R,14.97,8,lCb,12.622,-0.57569546
55R,14.97,8,lCb,14.280001,0.5205935
98V,16.03,8,lCb,15.733999,1.7892747
98V,16.03,8,lCb,15.25,1.1843787
50P,15.59,8,lCb,14.268001,0.41033673
50P,15.59,8,lCb,14.725,0.88939965
50P,15.59,8,lCb,14.506,0.8357959
50P,15.59,8,lCb,15.493001,1.5708659
97R,17.93,8,lCb,14.051001,0.45822117
97R,17.93,8,lCb,11.819001,-1.6482499
97R,17.93,8,lCb,14.514,0.8365101
46Z,13.97,8,lCb,13.9869995,0.38199115
97R,17.93,8,lCb,13.423999,-0.12108647
42T,15.96,8,lCb,13.779999,0.15186228
2I1,10.27,8,lCb,12.750999,-0.80221945
1L1,8.17,8,lCb,10.073,-2.7172604
82V,16.01,8,lCb,11.57,-1.5904907
43N,17.0,8,lCb,12.562999,-0.9785504
43N,17.0,8,lCb,15.242002,1.0488117
43N,17.0,8,lCb,13.838,0.1445797
4J6,7.15,8,lCb,13.842,0.107997276
4J6,7.15,8,lCb,12.084,-1.2662731
6L4,8.2,8,lCb,11.978001,-1.5027087
41N,16.74,8,lCb,10.066999,-2.796235
41N,16.74,8,lCb,11.922999,-1.5172433
41N,16.74,8,lCb,11.951,-1.539802
41N,16.74,8,lCb,13.4279995,-0.26317155
41N,16.74,8,lCb,10.992999,-2.2237864
41N,16.74,8,lCb,13.066999,-0.49296346
2I1,10.27,8,lCb,15.607,1.5155712
2I1,10.27,8,lCb,13.1,-0.27878138
1V8,4.31,8,lCb,11.921,-1.5213974
7F0,11.2,8,lCb,14.058001,0.42514363
0G3,9.1,8,lCb,12.586,-0.82863545
0G3,9.1,8,lCb,13.579,0.114875756
0G3,9.1,8,lCb,12.058001,-1.4755894
0G3,9.1,8,lCb,10.9,-2.2594578
0G3,9.1,8,lCb,12.075999,-1.231864
0G3,9.1,8,lCb,12.889999,-0.6633708
0G3,9.1,8,lCb,14.631001,0.83875203
0G3,9.1,8,lCb,11.4140005,-1.9949405
0G3,9.1,8,lCb,12.838,-0.5158704
82V,16.01,8,lCb,14.031,0.43407068
82V,16.01,8,lCb,13.211,-0.36306125
82V,16.01,8,lCb,13.508,-0.1421408
43N,17.0,8,lCb,14.733,0.7966589
43N,17.0,8,lCb,16.31,2.1443827
43N,17.0,8,lCb,14.464999,0.84383214
43N,17.0,8,lCb,17.092999,3.3032067
43N,17.0,8,lCb,16.376999,2.2913675
43N,17.0,8,lCb,16.418,2.1451445
43N,17.0,8,lCb,16.019001,2.2246573
43N,17.0,8,lCb,16.511,2.44971
43N,17.0,8,lCb,17.0,2.7813857
43N,17.0,8,lCb,16.002,1.9346268
43N,17.0,8,lCb,17.0,2.7724328
43N,17.0,8,lCb,13.032001,-0.10004555
43N,17.0,8,lCb,16.408,2.2105176
43N,17.0,8,lCb,15.516001,1.5921392
43N,17.0,8,lCb,14.248001,0.45667815
0B9,12.11,8,lCb,16.048,2.0121648
0B9,12.11,8,lCb,12.149,-1.1126524
0B9,12.11,8,lCb,12.267,-1.1135963
2C6,14.03,8,lCb,11.738001,-1.4606761
3E4,11.99,8,lCb,15.232999,1.0319893
3E4,11.99,8,lCb,12.906,-0.5414047
8I6,9.9,8,lCb,10.657001,-2.0336878
8I6,9.9,8,lCb,14.501001,0.70973676
8I6,9.9,8,lCb,12.297,-0.927527
8I6,9.9,8,lCb,11.0060005,-2.2119808
56R,14.95,8,lCb,16.095,2.2244916
6D9,13.11,8,lCb,13.511999,-0.010056236
