animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3T5,5.12,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
50P,15.59,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
31S,17.0,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
41N,16.74,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
41N,16.74,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
2V1,4.3,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
56K,19.93,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
0B9,12.11,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
8C9,12.12,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
1T9,4.11,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
1P5,6.21,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
8I6,9.9,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2Q0,3.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
2Q0,3.21,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2Q0,3.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
3R7,3.32,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
56R,14.95,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
6D9,13.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
37V,15.07,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
37V,15.07,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
2S2,6.31,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
3T5,5.12,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
7M4,8.15,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
7M4,8.15,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
4Q6,3.22,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
4Q6,3.22,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
5H6,11.03,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
5H6,11.03,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
6O7,6.03,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2I1,10.27,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
1L1,8.17,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
56K,19.93,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
56K,19.93,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
8C9,12.12,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
6O7,6.03,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
2Q0,3.21,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
4S3,3.18,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
6D9,13.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
3R7,3.32,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
2S2,6.31,13,MB,young,-1.0,0.0032231985940246047,True,young_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
56R,14.95,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
98V,16.03,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
50P,15.59,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
7M4,8.15,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
7M4,8.15,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
42T,15.96,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
4Q6,3.22,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
5H6,11.03,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
2I1,10.27,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
2V1,4.3,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
2V1,4.3,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
2V1,4.3,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
7F0,11.2,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
7F0,11.2,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
74K,20.81,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
56K,19.93,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
0B9,12.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
8C9,12.12,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
8C9,12.12,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
6O7,6.03,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
2Q0,3.21,13,MB,young,-1.0,0.0032231985940246047,True,young_enriched
2Q0,3.21,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
3R7,3.32,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
3R7,3.32,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
56R,14.95,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
5R4,6.25,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
50P,15.59,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
97R,17.93,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
41N,16.74,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
1L1,8.17,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
56K,19.93,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
0B9,12.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
8C9,12.12,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
8C9,12.12,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
6O7,6.03,13,MB,young,0.8377069035123131,0.021736379613356765,True,old_enriched
2C6,14.03,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
3E4,11.99,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
1P5,6.21,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2S6,3.17,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
4S3,3.18,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
5H6,11.03,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
5H6,11.03,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
7M4,8.15,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
37V,15.07,13,MB,old,-0.7702866370609609,0.0032231985940246047,True,young_enriched
8M0,8.12,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
2S2,6.31,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
56R,14.95,13,MB,old,-0.7702866370609609,0.0032231985940246047,True,young_enriched
3T5,5.12,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
5R4,6.25,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
42T,15.96,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
43N,17.0,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
43N,17.0,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
1P5,6.21,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2I1,10.27,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
0G3,9.1,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
0B9,12.11,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
8C9,12.12,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
2C6,14.03,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
4S3,3.18,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2S2,6.31,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
3R7,3.32,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
2S2,6.31,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
2S2,6.31,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
3T5,5.12,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
7M4,8.15,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
97R,17.93,13,MB,old,1.0674202664513524,0.00020386643233743408,True,old_enriched
41N,16.74,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
0B9,12.11,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
6O7,6.03,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
2C6,14.03,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
1P5,6.21,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
5H6,11.03,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
37V,15.07,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
2S2,6.31,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
2S2,6.31,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
3T5,5.12,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
3T5,5.12,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
1G8,7.88,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
5R4,6.25,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
97R,17.93,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
1L1,8.17,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
1L1,8.17,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
56K,19.93,13,MB,old,-1.0,0.0032231985940246047,True,young_enriched
8C9,12.12,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
3E4,11.99,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
2Q0,3.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
4S3,3.18,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
5R4,6.25,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
5H6,11.03,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
6D9,13.11,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
3R7,3.32,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
8M0,8.12,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
56R,14.95,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
3T5,5.12,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
7M4,8.15,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2T6,5.18,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
0B9,12.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
0B9,12.11,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
6L4,8.2,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
41N,16.74,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
2V1,4.3,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
2V1,4.3,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
82V,16.01,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
56K,19.93,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
8C9,12.12,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
2C6,14.03,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
2C6,14.03,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
4S3,3.18,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
3T5,5.12,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
0B9,12.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
1L1,8.17,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2V1,4.3,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2V1,4.3,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
7F0,11.2,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
0G3,9.1,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
82V,16.01,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
1P5,6.21,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
1P5,6.21,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
7M4,8.15,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
37V,15.07,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
2S2,6.31,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
56R,14.95,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
3T5,5.12,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
1G8,7.88,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
5R4,6.25,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
98V,16.03,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
98V,16.03,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
4Q6,3.22,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
4Q6,3.22,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
5H6,11.03,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
1L1,8.17,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
6O7,6.03,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
0B9,12.11,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
8C9,12.12,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
6O7,6.03,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
3E4,11.99,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
8I6,9.9,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
2Q0,3.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
4S3,3.18,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
6D9,13.11,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
3R7,3.32,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
3T5,5.12,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
50P,15.59,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
50P,15.59,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
42T,15.96,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
6L4,8.2,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
1L1,8.17,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2V1,4.3,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
43N,17.0,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
8C9,12.12,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
2C6,14.03,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
5R4,6.25,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
3R7,3.32,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
5R4,6.25,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
7M4,8.15,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
2T6,5.18,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
4Q6,3.22,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
43N,17.0,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
2I1,10.27,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
2V1,4.3,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
2V1,4.3,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
82V,16.01,13,MB,old,-0.5405732741219217,0.11660281195079086,False,young_enriched
56K,19.93,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
56K,19.93,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
0B9,12.11,13,MB,old,0.607993540573274,0.08567486818980667,False,old_enriched
0B9,12.11,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
1P5,6.21,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
4S3,3.18,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
4S3,3.18,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
5R4,6.25,13,MB,young,-0.31085991118288253,0.29771177504393675,False,neutral
5H6,11.03,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
7M4,8.15,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
3R7,3.32,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
3R7,3.32,13,MB,young,-0.7702866370609609,0.0032231985940246047,True,young_enriched
3T5,5.12,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
1G8,7.88,13,MB,young,0.3782801776342349,0.08567486818980667,False,neutral
5R4,6.25,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
7M4,8.15,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
97R,17.93,13,MB,old,-0.31085991118288253,0.29771177504393675,False,neutral
31S,17.0,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
91O,15.86,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
5H6,11.03,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
4J6,7.15,13,MB,young,0.607993540573274,0.08567486818980667,False,old_enriched
43N,17.0,13,MB,old,0.8377069035123131,0.021736379613356765,True,old_enriched
1P5,6.21,13,MB,young,0.14856681469519575,0.2304499121265378,False,neutral
41N,16.74,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
1L1,8.17,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
7F0,11.2,13,MB,old,-0.0811465482438434,0.29771177504393675,False,neutral
43N,17.0,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
0B9,12.11,13,MB,old,0.3782801776342349,0.08567486818980667,False,neutral
8C9,12.12,13,MB,old,0.14856681469519575,0.2304499121265378,False,neutral
1T9,4.11,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
6O7,6.03,13,MB,young,-0.5405732741219217,0.11660281195079086,False,young_enriched
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
1P5,6.21,13,MB,young,-0.0811465482438434,0.29771177504393675,False,neutral
