animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1V8,4.31,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
0B9,12.11,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
31S,17.0,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
0B9,12.11,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
0B9,12.11,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1L1,8.17,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
6L4,8.2,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
2I1,10.27,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
6O7,6.03,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
55R,14.97,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
1V8,4.31,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
0B9,12.11,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1G8,7.88,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
46Z,13.97,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
0B9,12.11,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
1L1,8.17,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
8I6,9.9,32,MB,young,1.2102163461538458,0.014449942900647127,True,old_enriched
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
91O,15.86,32,MB,old,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2I1,10.27,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
0B9,12.11,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
43N,17.0,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
6L4,8.2,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
8I6,9.9,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
2S2,6.31,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
97R,17.93,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
6L4,8.2,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
6L4,8.2,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
6L4,8.2,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
2I1,10.27,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
1L1,8.17,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
6O7,6.03,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
2C6,14.03,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
56R,14.95,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
1V8,4.31,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
77V,16.15,32,MB,old,1.5259615384615381,0.00024743052912066995,True,old_enriched
74K,20.81,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
56K,19.93,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
2C6,14.03,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
5R4,6.25,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
5R4,6.25,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
6L4,8.2,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
74K,20.81,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
6O7,6.03,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
91O,15.86,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
46Z,13.97,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
43N,17.0,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
74K,20.81,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
2C6,14.03,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
4J6,7.15,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
0B9,12.11,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
6L4,8.2,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
41N,16.74,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
56K,19.93,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
0B9,12.11,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1L1,8.17,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
6L4,8.2,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
8B3,13.09,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
46Z,13.97,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
1L1,8.17,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
2I1,10.27,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
7F0,11.2,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2S2,6.31,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
50P,15.59,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
91O,15.86,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
77V,16.15,32,MB,old,-1.0,0.02189189189189189,True,young_enriched
3E4,11.99,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
37V,15.07,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
1L1,8.17,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
2I1,10.27,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
1L1,8.17,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2C6,14.03,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
2C6,14.03,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
2S2,6.31,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
56R,14.95,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
46Z,13.97,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
0B9,12.11,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
8I6,9.9,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
8I6,9.9,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
5R4,6.25,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1L1,8.17,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
6L4,8.2,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
5R4,6.25,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
7M4,8.15,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
91O,15.86,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
6L4,8.2,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1L1,8.17,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
0B9,12.11,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
50P,15.59,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
4Q6,3.22,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
4Q6,3.22,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
4J6,7.15,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
0B9,12.11,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
6L4,8.2,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
77V,16.15,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
0B9,12.11,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
6O7,6.03,32,MB,young,1.8417067307692303,0.00024743052912066995,True,old_enriched
2C6,14.03,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2I1,10.27,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
2I1,10.27,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
0B9,12.11,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
8I6,9.9,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4S3,3.18,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1G8,7.88,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
42T,15.96,32,MB,old,-1.0,0.02189189189189189,True,young_enriched
43N,17.0,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
1V8,4.31,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
77V,16.15,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
0B9,12.11,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
6O7,6.03,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
2C6,14.03,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
5R4,6.25,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
4Q6,3.22,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1P5,6.21,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
6L4,8.2,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
1L1,8.17,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
1V8,4.31,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1V8,4.31,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
7F0,11.2,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
2C6,14.03,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
1V8,4.31,32,MB,young,1.2102163461538458,0.014449942900647127,True,old_enriched
2C6,14.03,32,MB,old,-0.6842548076923077,0.1257594213932242,False,young_enriched
1P5,6.21,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
5R4,6.25,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
91O,15.86,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
4Q6,3.22,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
43N,17.0,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
1V8,4.31,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2C6,14.03,32,MB,old,1.2102163461538458,0.014449942900647127,True,old_enriched
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
2I1,10.27,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
2I1,10.27,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
2I1,10.27,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
1L1,8.17,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
1T9,4.11,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
8I6,9.9,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
2Q0,3.21,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
1L1,8.17,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
7F0,11.2,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
2C6,14.03,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,0.8944711538461536,0.06076132470498668,False,old_enriched
8I6,9.9,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
91O,15.86,32,MB,old,0.8944711538461536,0.06076132470498668,False,old_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
1V8,4.31,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
2C6,14.03,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
1P5,6.21,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
5R4,6.25,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
4Q6,3.22,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
6L4,8.2,32,MB,young,-0.36850961538461546,0.34180814617434335,False,neutral
77V,16.15,32,MB,old,1.5259615384615381,0.00024743052912066995,True,old_enriched
74K,20.81,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,-0.6842548076923077,0.1257594213932242,False,young_enriched
1P5,6.21,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
8I6,9.9,32,MB,young,0.5787259615384613,0.06076132470498668,False,old_enriched
91O,15.86,32,MB,old,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
74K,20.81,32,MB,old,0.2629807692307691,0.17821850019033117,False,neutral
0B9,12.11,32,MB,old,0.5787259615384613,0.06076132470498668,False,old_enriched
2C6,14.03,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
8I6,9.9,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
4Q6,3.22,32,MB,young,-1.0,0.02189189189189189,True,young_enriched
4Q6,3.22,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
1P5,6.21,32,MB,young,-0.0527644230769232,0.6072173582032737,False,neutral
1L1,8.17,32,MB,young,0.2629807692307691,0.17821850019033117,False,neutral
43N,17.0,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
2C6,14.03,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
3E4,11.99,32,MB,old,-0.36850961538461546,0.34180814617434335,False,neutral
