animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
55R,14.97,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
7M4,8.15,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
42T,15.96,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
91O,15.86,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
0G3,9.1,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
42T,15.96,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
4S3,3.18,5,ACC,young,-0.6562934851359898,0.016617592933382407,True,young_enriched
1V8,4.31,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
98V,16.03,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
1V8,4.31,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
2Q0,3.21,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
4S3,3.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
2I1,10.27,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2C6,14.03,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
4S3,3.18,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
55R,14.97,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
98V,16.03,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
42T,15.96,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
4Q6,3.22,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
4Q6,3.22,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
4Q6,3.22,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
2I1,10.27,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1V8,4.31,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
1T9,4.11,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
2Q0,3.21,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
2T6,5.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
2Q0,3.21,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
46Z,13.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
3K1,9.01,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
2I1,10.27,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
77V,16.15,5,ACC,old,0.5466793168880456,0.03582627898417372,True,old_enriched
74K,20.81,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
6O7,6.03,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
2I1,10.27,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
7F0,11.2,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
0B9,12.11,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
0B9,12.11,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
31S,17.0,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
0B9,12.11,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
2C6,14.03,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
1G8,7.88,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
8H2,10.13,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
2C6,14.03,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
4S3,3.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
97R,17.93,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
46Z,13.97,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
4Q6,3.22,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
4S3,3.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
3T5,5.12,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
7M4,8.15,5,ACC,young,0.37482605945604053,0.13836216415163782,False,neutral
1V8,4.31,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
43N,17.0,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
2Q0,3.21,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
6D9,13.11,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
5R4,6.25,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
46Z,13.97,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
2I1,10.27,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1V8,4.31,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
5R4,6.25,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
1V8,4.31,5,ACC,young,0.37482605945604053,0.13836216415163782,False,neutral
8B3,13.09,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
77V,16.15,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
4S3,3.18,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
55R,14.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
42T,15.96,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
42T,15.96,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,0.5466793168880456,0.03582627898417372,True,old_enriched
7F0,11.2,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
0G3,9.1,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
43N,17.0,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2C6,14.03,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
42T,15.96,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
4J6,7.15,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,0.7185325743200507,0.0,True,old_enriched
7F0,11.2,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2S6,3.17,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
42T,15.96,5,ACC,old,0.5466793168880456,0.03582627898417372,True,old_enriched
2V1,4.3,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
77V,16.15,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
56K,19.93,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
1T9,4.11,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
1T9,4.11,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
1P5,6.21,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
91O,15.86,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
5R4,6.25,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
7M4,8.15,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
42T,15.96,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
2T6,5.18,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
2T6,5.18,5,ACC,young,-0.6562934851359898,0.016617592933382407,True,young_enriched
74K,20.81,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
6O7,6.03,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
2T6,5.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
56R,14.95,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
1G8,7.88,5,ACC,young,-0.6562934851359898,0.016617592933382407,True,young_enriched
41N,16.74,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1L1,8.17,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
1V8,4.31,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
4J6,7.15,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
56K,19.93,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
8C9,12.12,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
3T5,5.12,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
4Q6,3.22,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
4J6,7.15,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
1V8,4.31,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
56K,19.93,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
56K,19.93,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
43N,17.0,5,ACC,old,-0.8281467425679949,0.002465955097534045,True,young_enriched
1T9,4.11,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
4S3,3.18,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
91O,15.86,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
46Z,13.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
4J6,7.15,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
74K,20.81,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
42T,15.96,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2T6,5.18,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,-0.4844402277039848,0.07013617960986382,False,neutral
91O,15.86,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
46Z,13.97,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
4Q6,3.22,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
0G3,9.1,5,ACC,young,0.37482605945604053,0.13836216415163782,False,neutral
74K,20.81,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
43N,17.0,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
6O7,6.03,5,ACC,young,0.5466793168880456,0.03582627898417372,True,old_enriched
2Q0,3.21,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
56R,14.95,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
4J6,7.15,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
6L4,8.2,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
2C6,14.03,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
8H2,10.13,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2F2,11.04,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
91O,15.86,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
46Z,13.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
46Z,13.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
2C6,14.03,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
8C9,12.12,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7M4,8.15,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
42T,15.96,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
46Z,13.97,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
1L1,8.17,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
2V1,4.3,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
74K,20.81,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
46Z,13.97,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
7F0,11.2,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1P5,6.21,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
1V8,4.31,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
56K,19.93,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2S6,3.17,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
42T,15.96,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2T6,5.18,5,ACC,young,0.5466793168880456,0.03582627898417372,True,old_enriched
46Z,13.97,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
0G3,9.1,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
74K,20.81,5,ACC,old,0.5466793168880456,0.03582627898417372,True,old_enriched
8C9,12.12,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1T9,4.11,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
55R,14.97,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
42T,15.96,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
42T,15.96,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
7F0,11.2,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
56R,14.95,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
97R,17.93,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
56R,14.95,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
7M4,8.15,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
0G3,9.1,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
82V,16.01,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
43N,17.0,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
1T9,4.11,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
8C9,12.12,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
2V1,4.3,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
0B9,12.11,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2Q0,3.21,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
31S,17.0,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
0B9,12.11,5,ACC,old,0.37482605945604053,0.13836216415163782,False,neutral
2C6,14.03,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
55R,14.97,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
97R,17.93,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
91O,15.86,5,ACC,old,-0.6562934851359898,0.016617592933382407,True,young_enriched
2V1,4.3,5,ACC,young,-0.31258697027197974,0.07013617960986382,False,neutral
43N,17.0,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
6O7,6.03,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
56R,14.95,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
97R,17.93,5,ACC,old,-0.14073371283997466,0.41523739418476263,False,neutral
2T6,5.18,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
4J6,7.15,5,ACC,young,0.37482605945604053,0.13836216415163782,False,neutral
7F0,11.2,5,ACC,old,-0.31258697027197974,0.07013617960986382,False,neutral
74K,20.81,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
74K,20.81,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
56K,19.93,5,ACC,old,0.20297280202403548,0.13836216415163782,False,neutral
0B9,12.11,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
2S6,3.17,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
4J6,7.15,5,ACC,young,0.031119544592030413,0.33517114464482883,False,neutral
7F0,11.2,5,ACC,old,0.031119544592030413,0.33517114464482883,False,neutral
1T9,4.11,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
42T,15.96,5,ACC,old,-0.4844402277039848,0.07013617960986382,False,neutral
2T6,5.18,5,ACC,young,0.20297280202403548,0.13836216415163782,False,neutral
4J6,7.15,5,ACC,young,-0.14073371283997466,0.41523739418476263,False,neutral
