animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
77V,16.15,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
74K,20.81,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2C6,14.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
2S6,3.17,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
55R,14.97,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
3T5,5.12,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
8H2,10.13,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
7M4,8.15,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
2T6,5.18,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
5H6,11.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
82V,16.01,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
0B9,12.11,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
1P5,6.21,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
1P5,6.21,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
3K1,9.01,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
56R,14.95,2,CN,old,-0.8069064748201439,0.0005439642324888227,True,young_enriched
2F2,11.04,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
50P,15.59,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
50P,15.59,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2T6,5.18,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
77V,16.15,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
6O7,6.03,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
8M0,8.12,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
3T5,5.12,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
98V,16.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
2F2,11.04,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
8B3,13.09,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2T6,5.18,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
6L4,8.2,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
0G3,9.1,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2C6,14.03,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
3E4,11.99,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
8I6,9.9,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
6D9,13.11,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
55R,14.97,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
3T5,5.12,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
8H2,10.13,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
2F2,11.04,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
7M4,8.15,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
46Z,13.97,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
4Q6,3.22,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
1T9,4.11,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
6D9,13.11,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1G8,7.88,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
5R4,6.25,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
98V,16.03,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
2F2,11.04,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
50P,15.59,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
7M4,8.15,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
97R,17.93,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
42T,15.96,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
31S,17.0,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
91O,15.86,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
4J6,7.15,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
6L4,8.2,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
1L1,8.17,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
77V,16.15,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
1P5,6.21,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
2S6,3.17,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
55R,14.97,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
2F2,11.04,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
3E4,11.99,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1P5,6.21,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
2Q0,3.21,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
6D9,13.11,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
8H2,10.13,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
8B3,13.09,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2T6,5.18,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
5H6,11.03,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
5H6,11.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
8C9,12.12,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
6O7,6.03,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
8M0,8.12,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
3K1,9.01,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
3K1,9.01,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
55R,14.97,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
2F2,11.04,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
8B3,13.09,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2T6,5.18,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
5H6,11.03,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
0G3,9.1,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
0G3,9.1,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
3E4,11.99,2,CN,old,0.9309352517985611,0.0014195230998509686,True,old_enriched
8H2,10.13,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
50P,15.59,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
97R,17.93,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
31S,17.0,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
5H6,11.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
77V,16.15,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2S6,3.17,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
3K1,9.01,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
5R4,6.25,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2F2,11.04,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
7M4,8.15,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
6L4,8.2,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1V8,4.31,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1T9,4.11,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1T9,4.11,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
2C6,14.03,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2C6,14.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
6D9,13.11,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
4J6,7.15,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
82V,16.01,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
3E4,11.99,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
3K1,9.01,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
98V,16.03,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
2F2,11.04,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
2F2,11.04,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2T6,5.18,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
4S3,3.18,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
5H6,11.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
3E4,11.99,2,CN,old,-0.8069064748201439,0.0005439642324888227,True,young_enriched
2Q0,3.21,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
8M0,8.12,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
3K1,9.01,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
56R,14.95,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
3T5,5.12,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
8H2,10.13,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
8C9,12.12,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
3E4,11.99,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
3K1,9.01,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1G8,7.88,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1G8,7.88,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
5H6,11.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
6L4,8.2,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2I1,10.27,2,CN,old,-0.8069064748201439,0.0005439642324888227,True,young_enriched
8C9,12.12,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
3E4,11.99,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2S6,3.17,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
98V,16.03,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
98V,16.03,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
2F2,11.04,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
97R,17.93,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
8B3,13.09,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
2T6,5.18,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
1V8,4.31,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
77V,16.15,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
82V,16.01,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
1P5,6.21,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1P5,6.21,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
37V,15.07,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
2S2,6.31,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
3K1,9.01,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2T6,5.18,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
46Z,13.97,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
77V,16.15,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
74K,20.81,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
74K,20.81,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
74K,20.81,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
82V,16.01,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
43N,17.0,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
6O7,6.03,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
8M0,8.12,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
3D1,13.11,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
8H2,10.13,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
98V,16.03,2,CN,old,-0.8069064748201439,0.0005439642324888227,True,young_enriched
2F2,11.04,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
50P,15.59,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
50P,15.59,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
2T6,5.18,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
91O,15.86,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
91O,15.86,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
5H6,11.03,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
41N,16.74,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
1V8,4.31,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
0G3,9.1,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
2C6,14.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1P5,6.21,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
2F2,11.04,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
2F2,11.04,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
46Z,13.97,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
4J6,7.15,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
3T5,5.12,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
98V,16.03,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2F2,11.04,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
7M4,8.15,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
4J6,7.15,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
2V1,4.3,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
8C9,12.12,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
1T9,4.11,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
2F2,11.04,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
50P,15.59,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
7M4,8.15,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
5H6,11.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
2I1,10.27,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
0G3,9.1,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
74K,20.81,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
43N,17.0,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
1T9,4.11,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
1T9,4.11,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
6O7,6.03,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
56R,14.95,2,CN,old,-0.6138129496402878,0.007272727272727273,True,young_enriched
55R,14.97,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
2T6,5.18,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
46Z,13.97,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
5H6,11.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
0G3,9.1,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
8C9,12.12,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
1T9,4.11,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1T9,4.11,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
3E4,11.99,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
1P5,6.21,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
1P5,6.21,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
8I6,9.9,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
2S6,3.17,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2S6,3.17,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2S2,6.31,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
3D1,13.11,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
2T2,4.09,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
2F2,11.04,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
8B3,13.09,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
8B3,13.09,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
46Z,13.97,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
1L1,8.17,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1V8,4.31,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
0G3,9.1,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
43N,17.0,2,CN,old,0.5447482014388488,0.014072280178837555,True,old_enriched
1T9,4.11,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
1T9,4.11,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
6O7,6.03,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
8I6,9.9,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
8M0,8.12,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
3K1,9.01,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
2T2,4.09,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
1L1,8.17,2,CN,young,-0.42071942446043165,0.04201192250372578,True,neutral
1V8,4.31,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
0G3,9.1,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
0G3,9.1,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
4Q6,3.22,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
5H6,11.03,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1V8,4.31,2,CN,young,0.737841726618705,0.0014195230998509686,True,old_enriched
1T9,4.11,2,CN,young,-0.6138129496402878,0.007272727272727273,True,young_enriched
8M0,8.12,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
8M0,8.12,2,CN,young,0.35165467625899277,0.20403129657228017,False,neutral
56R,14.95,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
7M4,8.15,2,CN,young,-0.034532374100719444,0.5756296572280178,False,neutral
43N,17.0,2,CN,old,-0.22762589928057556,0.3299366616989568,False,neutral
2C6,14.03,2,CN,old,-0.034532374100719444,0.5756296572280178,False,neutral
3K1,9.01,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
56R,14.95,2,CN,old,0.15856115107913665,0.4243703427719821,False,neutral
1G8,7.88,2,CN,young,0.15856115107913665,0.4243703427719821,False,neutral
8H2,10.13,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
8H2,10.13,2,CN,old,-0.42071942446043165,0.04201192250372578,True,neutral
2F2,11.04,2,CN,old,0.35165467625899277,0.20403129657228017,False,neutral
7M4,8.15,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
4S3,3.18,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
1V8,4.31,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
0G3,9.1,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
1T9,4.11,2,CN,young,0.5447482014388488,0.014072280178837555,True,old_enriched
1T9,4.11,2,CN,young,-0.8069064748201439,0.0005439642324888227,True,young_enriched
2Q0,3.21,2,CN,young,-0.22762589928057556,0.3299366616989568,False,neutral
