animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,12,MB,6.3230004,-2.3859382
4S3,3.18,12,MB,10.855,0.7343939
7M4,8.15,12,MB,8.804999,-0.8586397
6D9,13.11,12,MB,10.337999,0.30782428
56R,14.95,12,MB,10.568999,0.5091742
50P,15.59,12,MB,10.467001,0.52297586
50P,15.59,12,MB,13.353,2.2617006
8B3,13.09,12,MB,10.066,0.32134372
42T,15.96,12,MB,8.348,-0.8795848
31S,17.0,12,MB,11.293,1.2469814
91O,15.86,12,MB,10.398,0.27793723
46Z,13.97,12,MB,8.736,-0.6566952
4Q6,3.22,12,MB,7.4940004,-1.7203708
4Q6,3.22,12,MB,10.950999,0.7242796
5H6,11.03,12,MB,12.565001,2.1990333
4J6,7.15,12,MB,12.164999,1.5391828
43N,17.0,12,MB,9.310999,-0.38443968
1P5,6.21,12,MB,8.025,-1.0582751
6O7,6.03,12,MB,10.098,0.24589081
1V8,4.31,12,MB,9.405,-0.3266444
0G3,9.1,12,MB,9.599999,-0.14354509
0B9,12.11,12,MB,6.5770006,-2.0501435
0B9,12.11,12,MB,9.680001,-0.016776154
8C9,12.12,12,MB,13.58,2.5120637
1T9,4.11,12,MB,8.514,-0.7394121
1P5,6.21,12,MB,7.4,-1.3168463
1P5,6.21,12,MB,10.893,0.68024105
2Q0,3.21,12,MB,7.9049997,-1.4076138
56R,14.95,12,MB,12.336,1.5962622
56R,14.95,12,MB,10.606,0.5606601
56R,14.95,12,MB,10.518,0.4692173
7M4,8.15,12,MB,11.787,1.309999
8M0,8.12,12,MB,12.762,1.9165335
2S2,6.31,12,MB,8.799,-0.6473531
55R,14.97,12,MB,5.842,-2.3403752
55R,14.97,12,MB,12.708,1.8279748
3T5,5.12,12,MB,9.127001,-0.396988
98V,16.03,12,MB,7.929,-1.1748748
8B3,13.09,12,MB,9.5529995,0.0026783007
2T6,5.18,12,MB,13.907001,2.66893
1P5,6.21,12,MB,12.995,2.0605333
56K,19.93,12,MB,5.8459997,-2.2194386
0B9,12.11,12,MB,7.8359995,-1.2162865
0B9,12.11,12,MB,12.261,1.6893486
8C9,12.12,12,MB,12.724001,1.7100557
1T9,4.11,12,MB,9.998,0.038077094
1P5,6.21,12,MB,9.328,-0.18115012
8I6,9.9,12,MB,10.474999,0.36252984
2Q0,3.21,12,MB,6.572,-2.053218
5H6,11.03,12,MB,10.176001,0.297967
2S2,6.31,12,MB,10.008001,-0.058380768
2S2,6.31,12,MB,11.191,0.7404163
3T5,5.12,12,MB,6.5589995,-2.307297
5R4,6.25,12,MB,6.769,-2.1139386
98V,16.03,12,MB,8.429,-0.8605781
7M4,8.15,12,MB,10.259,0.11856276
97R,17.93,12,MB,13.12,1.7564005
31S,17.0,12,MB,12.372,1.6469125
5H6,11.03,12,MB,9.805,-0.014239823
6O7,6.03,12,MB,6.729,-2.1124883
41N,16.74,12,MB,10.603,0.29509288
82V,16.01,12,MB,10.313999,0.29278067
56K,19.93,12,MB,11.072,0.67085594
43N,17.0,12,MB,11.292999,0.9271122
8C9,12.12,12,MB,12.957001,1.9053226
6O7,6.03,12,MB,8.779,-0.6753343
2C6,14.03,12,MB,8.6189995,-0.53390944
2C6,14.03,12,MB,10.8,0.6236923
1P5,6.21,12,MB,8.600001,-0.793523
1P5,6.21,12,MB,9.635,-0.08622683
8I6,9.9,12,MB,12.719,1.8108296
2Q0,3.21,12,MB,8.741999,-0.6165519
2Q0,3.21,12,MB,9.19,-0.2871825
56R,14.95,12,MB,9.172999,-0.30767512
5R4,6.25,12,MB,10.872,0.96429026
2S2,6.31,12,MB,10.68,0.5773182
37V,15.07,12,MB,9.712,-0.06498667
3T5,5.12,12,MB,8.669,-0.76814187
5R4,6.25,12,MB,7.9759994,-1.1520972
8B3,13.09,12,MB,9.733,0.06799211
8B3,13.09,12,MB,8.622,-0.80551255
42T,15.96,12,MB,8.883,-0.5343742
31S,17.0,12,MB,7.4309998,-1.4325076
91O,15.86,12,MB,10.3029995,0.40358248
91O,15.86,12,MB,12.566999,2.1113372
56K,19.93,12,MB,12.407,1.5900424
8C9,12.12,12,MB,8.17,-1.1409001
1T9,4.11,12,MB,6.36,-2.1939683
2Q0,3.21,12,MB,7.888999,-1.0294079
2S6,3.17,12,MB,10.124,0.37401903
56R,14.95,12,MB,8.790999,-0.8238722
37V,15.07,12,MB,10.709,0.6211624
2S2,6.31,12,MB,9.103,-0.33574188
56R,14.95,12,MB,11.488,0.9368864
3T5,5.12,12,MB,7.543,-1.3585006
1G8,7.88,12,MB,11.163,0.76512694
46Z,13.97,12,MB,11.047999,0.7379787
5H6,11.03,12,MB,13.059001,2.0300388
5H6,11.03,12,MB,10.467,0.50722635
2V1,4.3,12,MB,9.535,-0.21980736
7F0,11.2,12,MB,8.705999,-0.49349234
82V,16.01,12,MB,12.803999,2.12205
56K,19.93,12,MB,12.261,1.5373409
43N,17.0,12,MB,9.431001,-0.15771598
8C9,12.12,12,MB,12.922,1.9666653
2C6,14.03,12,MB,12.141001,1.807195
2Q0,3.21,12,MB,9.474,0.0018491232
2S6,3.17,12,MB,9.558001,-0.11071185
4S3,3.18,12,MB,10.097,0.32834563
5H6,11.03,12,MB,9.938,0.08206326
6D9,13.11,12,MB,11.407,1.0713501
56R,14.95,12,MB,9.402,-0.16277699
3T5,5.12,12,MB,10.287,0.31509185
3T5,5.12,12,MB,7.718,-1.5707612
7M4,8.15,12,MB,10.283,0.3584586
7M4,8.15,12,MB,14.175,2.807674
8B3,13.09,12,MB,11.169,0.76654625
31S,17.0,12,MB,8.738,-0.6848044
46Z,13.97,12,MB,9.518,-0.32165065
4Q6,3.22,12,MB,12.75,1.8073901
5H6,11.03,12,MB,9.193,-0.31511912
5H6,11.03,12,MB,10.018,0.28898403
4J6,7.15,12,MB,11.081,0.92330986
1P5,6.21,12,MB,11.377001,0.9435244
6L4,8.2,12,MB,8.017,-1.2124615
1V8,4.31,12,MB,10.088,0.10862424
2V1,4.3,12,MB,12.085001,1.2740473
43N,17.0,12,MB,11.257,0.92564094
43N,17.0,12,MB,11.464,0.8863107
8C9,12.12,12,MB,9.898,0.08974178
1T9,4.11,12,MB,5.3760004,-3.210969
2C6,14.03,12,MB,9.823,0.11442488
2C6,14.03,12,MB,8.238,-1.4197869
3E4,11.99,12,MB,12.948999,1.7591927
3E4,11.99,12,MB,7.722,-1.550626
1P5,6.21,12,MB,9.977999,0.08509994
1P5,6.21,12,MB,7.247,-1.5888536
2Q0,3.21,12,MB,9.672,0.02126684
2S6,3.17,12,MB,8.131,-1.152834
4S3,3.18,12,MB,14.094,2.6910322
4S3,3.18,12,MB,8.695001,-0.7559333
4S3,3.18,12,MB,10.791,0.6520794
3R7,3.32,12,MB,10.936,0.96069914
2S2,6.31,12,MB,6.105,-2.1023664
1G8,7.88,12,MB,8.269,-1.2344614
5R4,6.25,12,MB,6.403,-2.568578
5R4,6.25,12,MB,10.064,0.12311711
7M4,8.15,12,MB,9.037,-0.6369078
8B3,13.09,12,MB,12.389999,1.6700526
4Q6,3.22,12,MB,12.2630005,1.5703164
43N,17.0,12,MB,9.67,-0.028071925
1P5,6.21,12,MB,9.957,0.1388979
1P5,6.21,12,MB,10.542,0.4210047
1L1,8.17,12,MB,11.51,1.0443869
6O7,6.03,12,MB,10.592,0.76902926
6L4,8.2,12,MB,10.448,0.37856305
2V1,4.3,12,MB,10.292,0.4701534
56K,19.93,12,MB,8.511,-0.90565723
0B9,12.11,12,MB,10.532,0.3322125
1T9,4.11,12,MB,7.497,-1.6476887
1T9,4.11,12,MB,9.235001,-0.24410735
2C6,14.03,12,MB,10.51,0.44750628
3E4,11.99,12,MB,7.2599998,-1.4402978
8I6,9.9,12,MB,9.902,-0.08286683
8I6,9.9,12,MB,12.021999,1.4198182
56R,14.95,12,MB,10.478,0.32646918
2S2,6.31,12,MB,8.830999,-0.6407526
2S2,6.31,12,MB,10.425,0.2831435
2S2,6.31,12,MB,12.137,1.5900961
2S2,6.31,12,MB,8.671,-0.53719425
56R,14.95,12,MB,11.483999,1.309843
56R,14.95,12,MB,13.108,2.0875149
3T5,5.12,12,MB,8.238001,-1.0312214
1G8,7.88,12,MB,8.813,-0.6603767
97R,17.93,12,MB,12.8619995,2.0297887
46Z,13.97,12,MB,11.842,1.2160325
4J6,7.15,12,MB,6.071,-2.4805298
1P5,6.21,12,MB,8.722001,-0.9182095
1L1,8.17,12,MB,10.368,0.4847159
6L4,8.2,12,MB,10.433001,0.5320308
1L1,8.17,12,MB,13.608999,2.56563
1V8,4.31,12,MB,9.440001,-0.14270759
56K,19.93,12,MB,14.311,3.3596022
43N,17.0,12,MB,8.990999,-0.37318483
43N,17.0,12,MB,10.525,0.50533485
43N,17.0,12,MB,9.734999,-0.14123218
1T9,4.11,12,MB,7.6559997,-1.4702471
1T9,4.11,12,MB,11.473999,0.9600644
2C6,14.03,12,MB,7.7160006,-1.237943
2Q0,3.21,12,MB,8.608999,-0.7527094
2S6,3.17,12,MB,12.796,1.9585304
56R,14.95,12,MB,10.298,0.23015103
5H6,11.03,12,MB,7.5509996,-1.7989905
4J6,7.15,12,MB,6.5940003,-1.7912066
56R,14.95,12,MB,11.935,1.61641
56R,14.95,12,MB,11.148,0.7460313
56R,14.95,12,MB,9.838999,0.13252498
55R,14.97,12,MB,8.236,-1.045438
5R4,6.25,12,MB,9.968,0.25148728
98V,16.03,12,MB,7.8630004,-1.0457878
50P,15.59,12,MB,9.818,-0.073870175
50P,15.59,12,MB,11.005,0.8518017
42T,15.96,12,MB,7.919,-1.1512667
31S,17.0,12,MB,10.162,0.30458915
4Q6,3.22,12,MB,8.481,-1.0470259
4Q6,3.22,12,MB,7.8089995,-1.1589727
4J6,7.15,12,MB,10.077001,0.23302716
0B9,12.11,12,MB,12.7,1.8727425
0B9,12.11,12,MB,10.483,0.5872271
0B9,12.11,12,MB,11.477,1.3079594
1P5,6.21,12,MB,8.531,-0.7801786
1P5,6.21,12,MB,9.537,-0.17476866
6O7,6.03,12,MB,7.674,-1.3701234
2I1,10.27,12,MB,11.842001,1.6156427
1V8,4.31,12,MB,10.867,0.7525787
0G3,9.1,12,MB,11.445001,1.1061842
82V,16.01,12,MB,11.5720005,0.98222667
43N,17.0,12,MB,9.051001,-0.5630148
0B9,12.11,12,MB,11.705999,1.4782422
0B9,12.11,12,MB,11.087999,0.8656881
8C9,12.12,12,MB,13.12,2.4019952
1T9,4.11,12,MB,8.58,-0.7405644
3E4,11.99,12,MB,8.48,-0.6994093
1P5,6.21,12,MB,6.9700003,-1.7829465
1P5,6.21,12,MB,6.8479996,-1.7527906
56R,14.95,12,MB,9.910999,0.100671545
5R4,6.25,12,MB,9.252,-0.3025061
2S2,6.31,12,MB,12.6189995,1.6107637
2S2,6.31,12,MB,11.286,0.8693819
56R,14.95,12,MB,12.842999,1.8149438
55R,14.97,12,MB,9.386,-0.38447323
1G8,7.88,12,MB,11.5789995,1.0823058
1G8,7.88,12,MB,9.86,0.17553389
5R4,6.25,12,MB,7.19,-1.6274747
50P,15.59,12,MB,13.292,2.4161236
7M4,8.15,12,MB,11.257999,0.8941265
4Q6,3.22,12,MB,7.4230003,-1.5737699
5H6,11.03,12,MB,13.764,2.1211207
1P5,6.21,12,MB,8.389999,-1.0350283
1P5,6.21,12,MB,9.316999,-0.32209098
2I1,10.27,12,MB,12.704,2.2847414
1V8,4.31,12,MB,10.169001,0.23299092
2V1,4.3,12,MB,9.516,-0.29395524
43N,17.0,12,MB,9.677,-0.08172872
43N,17.0,12,MB,8.165999,-1.1797726
1T9,4.11,12,MB,10.104001,0.3598499
1T9,4.11,12,MB,9.8,0.028719302
6O7,6.03,12,MB,12.353,1.8293877
2C6,14.03,12,MB,7.5560007,-1.32881
3E4,11.99,12,MB,12.57,1.3880024
1P5,6.21,12,MB,11.099,0.92035353
8I6,9.9,12,MB,10.213,0.16404289
2S6,3.17,12,MB,13.323,2.212859
3R7,3.32,12,MB,12.926,1.8956394
3R7,3.32,12,MB,8.66,-0.7595676
2S2,6.31,12,MB,8.036,-1.3740863
2S2,6.31,12,MB,4.4919996,-3.2535696
2S2,6.31,12,MB,7.523,-1.4736956
56R,14.95,12,MB,11.313,0.8346379
3T5,5.12,12,MB,9.932,0.0030662976
1G8,7.88,12,MB,8.705999,-0.58553654
1G8,7.88,12,MB,8.661,-0.6470033
5R4,6.25,12,MB,9.861,0.0026252677
98V,16.03,12,MB,13.019,2.2266102
50P,15.59,12,MB,9.864,-0.098874174
8B3,13.09,12,MB,13.135,2.2561133
42T,15.96,12,MB,11.524,0.90289676
42T,15.96,12,MB,9.127,-0.4467674
42T,15.96,12,MB,12.003,1.4422472
31S,17.0,12,MB,7.5150003,-1.7570785
5H6,11.03,12,MB,12.052,1.4496756
4J6,7.15,12,MB,11.96,1.425749
4J6,7.15,12,MB,7.504,-1.4555982
43N,17.0,12,MB,8.49,-0.94504523
1P5,6.21,12,MB,10.319,0.20844898
6L4,8.2,12,MB,8.74,-0.6254267
6L4,8.2,12,MB,10.579,0.44088194
41N,16.74,12,MB,11.091,0.91701674
2I1,10.27,12,MB,12.461,1.6632807
1L1,8.17,12,MB,11.682,1.3443325
1L1,8.17,12,MB,8.031,-1.3258197
1L1,8.17,12,MB,13.158,2.1388764
1V8,4.31,12,MB,10.2960005,0.26602405
43N,17.0,12,MB,9.584001,-0.07616563
43N,17.0,12,MB,12.153,1.3445405
43N,17.0,12,MB,9.903001,0.03205373
0B9,12.11,12,MB,11.870999,1.2860631
8C9,12.12,12,MB,8.632,-0.59880567
1P5,6.21,12,MB,10.002001,0.0940895
3R7,3.32,12,MB,9.931,0.0195547
5R4,6.25,12,MB,9.351999,-0.20404631
5H6,11.03,12,MB,7.4989996,-1.5065243
4J6,7.15,12,MB,10.250999,0.38991037
3R7,3.32,12,MB,9.695,-0.044360895
3R7,3.32,12,MB,10.539,0.519089
56R,14.95,12,MB,10.864,0.7571292
5R4,6.25,12,MB,8.675,-0.7163062
50P,15.59,12,MB,10.858999,0.738809
2T6,5.18,12,MB,9.144,-0.30131218
31S,17.0,12,MB,7.7279997,-1.2372073
31S,17.0,12,MB,11.733,1.3730979
31S,17.0,12,MB,12.108,1.6109484
0B9,12.11,12,MB,10.304999,0.22325894
6L4,8.2,12,MB,10.708,0.45681316
6L4,8.2,12,MB,12.464,1.6399014
1L1,8.17,12,MB,10.939,0.6638692
56K,19.93,12,MB,8.309,-0.8766669
43N,17.0,12,MB,10.333,0.3391222
1T9,4.11,12,MB,7.8899994,-1.2089102
6O7,6.03,12,MB,10.431,0.34513503
6O7,6.03,12,MB,10.962,0.5400591
3E4,11.99,12,MB,10.519,0.6013831
8I6,9.9,12,MB,8.507,-0.8002586
6D9,13.11,12,MB,12.266,1.6961716
3R7,3.32,12,MB,6.55,-2.4268534
37V,15.07,12,MB,6.549,-2.0618024
56R,14.95,12,MB,7.565,-1.5326352
3T5,5.12,12,MB,8.997001,-0.36515602
97R,17.93,12,MB,11.219,0.9369365
42T,15.96,12,MB,11.875,1.4036362
1P5,6.21,12,MB,10.989,0.7848316
2I1,10.27,12,MB,9.117001,-0.34201986
43N,17.0,12,MB,12.739,1.8145044
0B9,12.11,12,MB,7.2159996,-1.9574381
1T9,4.11,12,MB,11.6,1.1345063
1T9,4.11,12,MB,9.507,-0.30526343
1P5,6.21,12,MB,9.223,-0.435211
2Q0,3.21,12,MB,9.82,0.07397556
4S3,3.18,12,MB,12.276,1.3793544
3R7,3.32,12,MB,12.268,1.6473656
5H6,11.03,12,MB,9.567999,-0.16229837
6D9,13.11,12,MB,9.677,-0.006301773
3R7,3.32,12,MB,10.779,0.6311102
2S2,6.31,12,MB,10.872,0.82718146
56R,14.95,12,MB,13.939,2.5942101
3T5,5.12,12,MB,9.737,-0.033800405
3T5,5.12,12,MB,7.618,-1.5430359
5R4,6.25,12,MB,9.532,-0.25104386
50P,15.59,12,MB,11.496,1.1240857
97R,17.93,12,MB,11.877001,1.2068802
8B3,13.09,12,MB,9.367,-0.08212954
4Q6,3.22,12,MB,10.268,0.3097199
6L4,8.2,12,MB,9.037,-0.46509486
7F0,11.2,12,MB,9.308,-0.37956175
56K,19.93,12,MB,7.7489996,-1.4022018
43N,17.0,12,MB,8.117999,-0.92004865
43N,17.0,12,MB,9.809999,0.21769176
0B9,12.11,12,MB,12.129,1.5223563
1T9,4.11,12,MB,12.723,2.1360343
8I6,9.9,12,MB,5.9769998,-2.9219506
3R7,3.32,12,MB,7.4369993,-1.5058709
5H6,11.03,12,MB,9.085001,-0.5286761
2S2,6.31,12,MB,11.867,1.5935396
2S2,6.31,12,MB,11.084001,0.9752428
2S2,6.31,12,MB,10.97,0.67710924
98V,16.03,12,MB,9.504,-0.064480714
7M4,8.15,12,MB,7.958,-1.2048794
7M4,8.15,12,MB,10.701001,0.61051595
42T,15.96,12,MB,12.193,1.4245167
42T,15.96,12,MB,10.598,0.5881241
2T6,5.18,12,MB,8.046999,-1.1440004
4Q6,3.22,12,MB,10.244,0.40004584
41N,16.74,12,MB,10.959999,0.7521712
2V1,4.3,12,MB,10.657,0.7914888
0B9,12.11,12,MB,14.502001,2.9667602
8C9,12.12,12,MB,10.6970005,0.5463663
1T9,4.11,12,MB,10.761,0.6663306
6O7,6.03,12,MB,9.407,-0.39234933
6O7,6.03,12,MB,10.761999,0.752773
8I6,9.9,12,MB,8.329,-0.9215458
4S3,3.18,12,MB,5.398,-3.2910714
56R,14.95,12,MB,12.650999,1.8993952
56R,14.95,12,MB,10.8289995,0.7506509
6D9,13.11,12,MB,13.744,2.5659947
3R7,3.32,12,MB,11.3689995,0.92068624
37V,15.07,12,MB,13.215001,2.5306299
56R,14.95,12,MB,9.875999,0.08880917
3T5,5.12,12,MB,8.907,-0.519873
3T5,5.12,12,MB,7.686,-1.6332197
5R4,6.25,12,MB,9.323,-0.10590146
5R4,6.25,12,MB,11.171,0.7512352
8B3,13.09,12,MB,10.495999,0.46729693
8B3,13.09,12,MB,11.151999,0.787413
42T,15.96,12,MB,13.254999,2.1979525
31S,17.0,12,MB,10.731999,0.5949962
91O,15.86,12,MB,9.015,-0.50435114
0B9,12.11,12,MB,9.382,-0.22042589
41N,16.74,12,MB,9.974999,0.21246788
7F0,11.2,12,MB,12.445,1.8241818
0G3,9.1,12,MB,10.028,0.098792784
0B9,12.11,12,MB,10.1970005,0.338417
8C9,12.12,12,MB,11.189,0.7615672
1T9,4.11,12,MB,7.093,-1.6717288
3E4,11.99,12,MB,10.395,0.46930823
1P5,6.21,12,MB,9.900999,0.059830666
2Q0,3.21,12,MB,9.418,-0.28651294
2Q0,3.21,12,MB,10.96,0.7025653
2Q0,3.21,12,MB,10.362,0.35162368
5H6,11.03,12,MB,12.3550005,1.8072844
56R,14.95,12,MB,8.318,-0.9545048
55R,14.97,12,MB,11.797998,1.2875112
1G8,7.88,12,MB,12.371,1.6156832
1G8,7.88,12,MB,11.263999,1.0176448
7M4,8.15,12,MB,9.396999,-0.31210423
2T6,5.18,12,MB,7.7060003,-1.2754298
31S,17.0,12,MB,8.528,-0.95354426
91O,15.86,12,MB,12.488,1.6739912
91O,15.86,12,MB,9.205999,-0.18505818
1P5,6.21,12,MB,9.76,-0.07251985
6O7,6.03,12,MB,8.193999,-1.116895
2I1,10.27,12,MB,8.279,-1.0636992
1L1,8.17,12,MB,8.725,-0.7299956
1V8,4.31,12,MB,11.658999,1.3231753
1V8,4.31,12,MB,10.186,0.31014207
56K,19.93,12,MB,13.009001,2.1447976
56K,19.93,12,MB,8.037001,-1.1995386
0B9,12.11,12,MB,8.437,-1.0716529
8C9,12.12,12,MB,11.195,0.86288244
3E4,11.99,12,MB,8.620001,-0.64261997
8I6,9.9,12,MB,8.290999,-0.87145543
2Q0,3.21,12,MB,9.892,0.18566394
2Q0,3.21,12,MB,7.8970003,-1.0535469
4S3,3.18,12,MB,7.0259995,-1.963365
5H6,11.03,12,MB,8.087,-1.2264562
5H6,11.03,12,MB,10.872,0.7615783
6D9,13.11,12,MB,11.488001,0.9411936
2S2,6.31,12,MB,9.205999,-0.580157
2S2,6.31,12,MB,10.332,0.28815022
1G8,7.88,12,MB,9.697,-0.07254158
98V,16.03,12,MB,10.249,0.16266891
98V,16.03,12,MB,14.012999,2.6442277
50P,15.59,12,MB,8.291,-0.90747213
2T6,5.18,12,MB,9.625,-0.42079914
31S,17.0,12,MB,7.7200003,-1.3361232
91O,15.86,12,MB,9.786,-0.05860289
4J6,7.15,12,MB,11.052,0.64090914
4J6,7.15,12,MB,9.042,-0.48760793
1P5,6.21,12,MB,9.335,-0.441342
1L1,8.17,12,MB,9.539999,-0.5419962
1V8,4.31,12,MB,11.381,1.0841427
2V1,4.3,12,MB,10.183001,0.1338194
7F0,11.2,12,MB,12.786,1.9236342
8C9,12.12,12,MB,8.332,-1.087058
1T9,4.11,12,MB,8.602999,-0.7607217
6O7,6.03,12,MB,8.004,-1.2017398
2Q0,3.21,12,MB,10.434,0.38531175
2S6,3.17,12,MB,9.365,-0.36577687
56R,14.95,12,MB,10.991,0.62372625
3R7,3.32,12,MB,8.584,-0.5838002
37V,15.07,12,MB,14.876001,3.7254848
37V,15.07,12,MB,12.9470005,2.0424294
43N,17.0,12,MB,6.5959997,-2.2684734
41N,16.74,12,MB,10.023,0.15350688
82V,16.01,12,MB,9.786,-0.004116749
0B9,12.11,12,MB,10.483999,0.39478523
8C9,12.12,12,MB,11.061999,0.94114673
56R,14.95,12,MB,9.442,-0.28528687
56R,14.95,12,MB,13.385,2.7827678
55R,14.97,12,MB,12.5529995,1.8981887
55R,14.97,12,MB,10.466,0.2644059
1G8,7.88,12,MB,9.484,-0.33687133
5R4,6.25,12,MB,7.9909997,-1.0984923
8B3,13.09,12,MB,9.587999,-0.119289
2T6,5.18,12,MB,7.5889997,-1.478613
31S,17.0,12,MB,9.848,-0.16002946
4Q6,3.22,12,MB,12.422,1.6319534
1P5,6.21,12,MB,12.45,1.9343228
1P5,6.21,12,MB,9.151999,-0.34876448
1P5,6.21,12,MB,9.7560005,0.0073738587
2I1,10.27,12,MB,13.412999,2.6722345
0G3,9.1,12,MB,11.708,1.1744722
56K,19.93,12,MB,12.276,1.6424948
43N,17.0,12,MB,9.679999,0.15630347
0B9,12.11,12,MB,11.567,1.5016625
8C9,12.12,12,MB,11.699,1.1645707
1T9,4.11,12,MB,9.42,-0.22391687
6O7,6.03,12,MB,11.762,1.4537662
3E4,11.99,12,MB,8.486,-0.68803674
1P5,6.21,12,MB,10.999,0.6685741
2Q0,3.21,12,MB,8.408999,-0.9301678
8M0,8.12,12,MB,10.069,0.12524232
8M0,8.12,12,MB,10.469,0.35195023
2S2,6.31,12,MB,8.9800005,-0.4095967
55R,14.97,12,MB,9.337999,-0.34129584
3T5,5.12,12,MB,10.441,0.53650904
1G8,7.88,12,MB,11.433001,1.1915097
50P,15.59,12,MB,9.388,-0.043215793
50P,15.59,12,MB,10.51,0.48268244
7M4,8.15,12,MB,11.05,0.7926121
2T6,5.18,12,MB,12.093,1.325268
5H6,11.03,12,MB,10.51,0.42120448
5H6,11.03,12,MB,10.503,0.5087191
5H6,11.03,12,MB,9.473,-0.26108482
1P5,6.21,12,MB,11.741,1.1968279
6O7,6.03,12,MB,6.6610003,-2.0035882
2I1,10.27,12,MB,9.695999,-0.04776086
2I1,10.27,12,MB,11.490999,1.0324229
0G3,9.1,12,MB,14.0,2.79028
0G3,9.1,12,MB,12.037001,1.2878727
82V,16.01,12,MB,11.759,1.339505
43N,17.0,12,MB,12.611,1.7987264
0B9,12.11,12,MB,8.285,-1.0480052
6O7,6.03,12,MB,7.231,-1.6769022
8I6,9.9,12,MB,9.912001,-0.029553719
8I6,9.9,12,MB,9.903,0.05919023
2S6,3.17,12,MB,11.002,0.85083246
5H6,11.03,12,MB,8.739,-0.8727867
3R7,3.32,12,MB,12.962,2.0067396
3R7,3.32,12,MB,14.083,2.3719997
2S2,6.31,12,MB,8.017,-1.1956894
3T5,5.12,12,MB,9.028999,-0.5906378
7M4,8.15,12,MB,9.773001,0.050296687
42T,15.96,12,MB,5.961,-2.6620903
2T6,5.18,12,MB,11.172999,0.6408512
2T6,5.18,12,MB,7.7799997,-1.1686208
6L4,8.2,12,MB,14.301001,3.020794
41N,16.74,12,MB,8.229999,-1.2502148
7F0,11.2,12,MB,12.024,1.2824932
56K,19.93,12,MB,12.596,1.6718364
8C9,12.12,12,MB,8.575,-0.7565062
8C9,12.12,12,MB,12.686999,2.152673
1T9,4.11,12,MB,8.79,-0.73414654
3E4,11.99,12,MB,10.465,0.3531274
2Q0,3.21,12,MB,8.835,-0.5577069
2Q0,3.21,12,MB,10.371,0.50703186
5H6,11.03,12,MB,8.311999,-0.8512506
3R7,3.32,12,MB,10.003,0.22513312
37V,15.07,12,MB,10.092,0.1041375
56R,14.95,12,MB,9.961,0.22234677
5R4,6.25,12,MB,8.926,-0.6176059
50P,15.59,12,MB,10.7,0.68842864
50P,15.59,12,MB,9.798999,-0.1574967
97R,17.93,12,MB,11.645999,1.3014252
97R,17.93,12,MB,11.614,1.2741387
97R,17.93,12,MB,8.9,-0.51650035
5H6,11.03,12,MB,12.716001,1.9718142
5H6,11.03,12,MB,9.692999,-0.31390244
4J6,7.15,12,MB,7.718,-1.3946197
1L1,8.17,12,MB,9.511,-0.07038747
2I1,10.27,12,MB,9.76,-0.027939212
2I1,10.27,12,MB,14.601,2.9570317
1L1,8.17,12,MB,10.238999,0.18091556
56K,19.93,12,MB,8.61,-1.0907187
43N,17.0,12,MB,11.217,0.8971425
0B9,12.11,12,MB,9.18,-0.5205225
8C9,12.12,12,MB,11.172999,0.95593846
1T9,4.11,12,MB,14.003,2.9259336
6O7,6.03,12,MB,6.2090006,-2.558728
6O7,6.03,12,MB,9.921,0.07909696
2C6,14.03,12,MB,12.848999,1.8614067
2Q0,3.21,12,MB,11.570001,1.1142955
2Q0,3.21,12,MB,7.293,-1.5531224
37V,15.07,12,MB,13.801999,2.9651496
8M0,8.12,12,MB,11.108,0.7790369
2S2,6.31,12,MB,11.966001,1.2562188
56R,14.95,12,MB,9.907,0.1220152
56R,14.95,12,MB,10.741,0.683837
3T5,5.12,12,MB,12.450999,1.9676065
1G8,7.88,12,MB,9.671,-0.054594167
1G8,7.88,12,MB,10.336,0.25413743
97R,17.93,12,MB,7.199,-1.5491152
31S,17.0,12,MB,10.221,0.39894122
5H6,11.03,12,MB,8.068,-1.2411705
43N,17.0,12,MB,12.466,1.8205246
6L4,8.2,12,MB,11.006999,0.60951704
6L4,8.2,12,MB,10.532999,0.4152698
6L4,8.2,12,MB,11.658,1.160004
6L4,8.2,12,MB,8.182001,-1.0214912
1L1,8.17,12,MB,9.701,-0.05817783
1L1,8.17,12,MB,8.322,-1.0250256
1L1,8.17,12,MB,11.833,1.2916807
2V1,4.3,12,MB,10.081999,0.15838769
7F0,11.2,12,MB,9.912,-0.10770335
82V,16.01,12,MB,11.3359995,1.0761752
43N,17.0,12,MB,12.113001,1.6665095
0B9,12.11,12,MB,8.655,-0.7012783
0B9,12.11,12,MB,11.535,1.0261918
1T9,4.11,12,MB,9.727,0.012052122
2Q0,3.21,12,MB,11.655999,1.2875429
56R,14.95,12,MB,8.891,-0.5733921
5H6,11.03,12,MB,13.816999,2.8342311
2S2,6.31,12,MB,11.997999,1.5288168
1G8,7.88,12,MB,7.753999,-1.388346
7M4,8.15,12,MB,8.156,-1.2352351
42T,15.96,12,MB,10.584999,0.4390387
2I1,10.27,12,MB,7.9969993,-1.3870431
2V1,4.3,12,MB,11.392,1.1348792
43N,17.0,12,MB,12.132,1.7469909
1T9,4.11,12,MB,6.643,-2.170504
8I6,9.9,12,MB,9.388999,-0.18847115
2Q0,3.21,12,MB,11.872999,1.5419588
