animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,9,NAc,10.223001,-0.70950633
2C6,14.03,9,NAc,10.593,-0.3326933
4S3,3.18,9,NAc,9.886999,-0.58539915
5H6,11.03,9,NAc,8.587,-1.2682151
4J6,7.15,9,NAc,9.295,-1.0216186
2I1,10.27,9,NAc,13.365001,1.6396496
0B9,12.11,9,NAc,9.511999,-1.0408876
1T9,4.11,9,NAc,11.233,0.0666878
2C6,14.03,9,NAc,10.726,-0.1661676
2S6,3.17,9,NAc,14.37,2.0382886
2S6,3.17,9,NAc,9.515,-1.0462089
2S6,3.17,9,NAc,6.019,-2.5821345
2S6,3.17,9,NAc,7.568001,-2.047805
3K1,9.01,9,NAc,7.9729996,-1.7784723
3K1,9.01,9,NAc,11.61,0.1533011
3K1,9.01,9,NAc,11.665,0.4041853
3T5,5.12,9,NAc,11.724,0.19560418
50P,15.59,9,NAc,14.845999,2.2789447
42T,15.96,9,NAc,12.15,0.9063503
31S,17.0,9,NAc,8.961,-1.3400391
74K,20.81,9,NAc,11.413,0.11621629
74K,20.81,9,NAc,14.602,2.2733977
0B9,12.11,9,NAc,12.363999,0.9592429
2S6,3.17,9,NAc,7.793,-2.169448
3R7,3.32,9,NAc,7.1619997,-2.5471082
3K1,9.01,9,NAc,9.083,-1.0368667
8H2,10.13,9,NAc,14.598999,2.2695909
98V,16.03,9,NAc,10.250999,-0.42562717
50P,15.59,9,NAc,12.203001,0.6186617
50P,15.59,9,NAc,10.193,-0.48916656
7M4,8.15,9,NAc,14.599002,2.0883758
7M4,8.15,9,NAc,10.504001,-0.21046622
31S,17.0,9,NAc,11.549001,0.46761686
2V1,4.3,9,NAc,8.577001,-1.3640205
2V1,4.3,9,NAc,12.554,0.91247493
6O7,6.03,9,NAc,9.684,-0.8242521
3E4,11.99,9,NAc,9.94,-0.6430593
2S6,3.17,9,NAc,7.842,-2.3667316
3K1,9.01,9,NAc,9.7630005,-0.8703228
3K1,9.01,9,NAc,13.282001,1.6318134
3K1,9.01,9,NAc,13.806,1.5635263
3K1,9.01,9,NAc,8.725,-1.3335497
5R4,6.25,9,NAc,9.789,-0.74455816
7M4,8.15,9,NAc,8.705,-1.569352
7M4,8.15,9,NAc,7.523,-2.2185717
31S,17.0,9,NAc,13.395001,1.3592557
2V1,4.3,9,NAc,8.596001,-1.3153945
74K,20.81,9,NAc,15.993001,3.2677555
82V,16.01,9,NAc,8.186999,-1.9413908
43N,17.0,9,NAc,12.466,0.64355785
2C6,14.03,9,NAc,12.757,1.1807528
2S6,3.17,9,NAc,6.4630003,-2.9462688
2S6,3.17,9,NAc,8.71,-1.2653512
3R7,3.32,9,NAc,11.605,0.43024796
3K1,9.01,9,NAc,12.907001,1.0154597
50P,15.59,9,NAc,12.277999,0.7144927
42T,15.96,9,NAc,10.956999,-0.18564798
42T,15.96,9,NAc,11.412001,0.08978871
42T,15.96,9,NAc,11.222,0.15248796
2V1,4.3,9,NAc,7.769,-1.7765487
74K,20.81,9,NAc,13.417,1.2589844
74K,20.81,9,NAc,15.336,2.7874494
3E4,11.99,9,NAc,11.040999,0.1221753
3E4,11.99,9,NAc,12.761,1.2035358
2S6,3.17,9,NAc,8.425,-1.6517438
3R7,3.32,9,NAc,10.772,-0.381341
3K1,9.01,9,NAc,11.077001,-0.073375635
3T5,5.12,9,NAc,10.648001,-0.35560158
50P,15.59,9,NAc,12.95,1.0804675
50P,15.59,9,NAc,11.48,0.1610332
42T,15.96,9,NAc,13.859999,1.7216567
42T,15.96,9,NAc,12.858,1.1265068
43N,17.0,9,NAc,12.594,0.86639893
82V,16.01,9,NAc,11.333,0.27389303
56K,19.93,9,NAc,11.541,0.15529415
1P5,6.21,9,NAc,12.834,1.1280746
2Q0,3.21,9,NAc,12.559999,1.040505
2S6,3.17,9,NAc,11.917999,0.64995885
2S6,3.17,9,NAc,12.841001,1.1401354
7M4,8.15,9,NAc,7.5520005,-2.1669164
42T,15.96,9,NAc,13.683001,1.7400744
8C9,12.12,9,NAc,10.875,-0.210792
91O,15.86,9,NAc,11.962,0.69825965
7F0,11.2,9,NAc,11.031,0.16012433
82V,16.01,9,NAc,13.229001,1.4043804
43N,17.0,9,NAc,13.443998,1.3861265
6O7,6.03,9,NAc,10.382,-0.44903257
2S6,3.17,9,NAc,6.518,-2.6298985
2S6,3.17,9,NAc,4.7689996,-3.892157
3R7,3.32,9,NAc,8.45,-1.6586488
3T5,5.12,9,NAc,5.275,-3.3901901
50P,15.59,9,NAc,15.057001,2.2870362
7M4,8.15,9,NAc,14.501001,1.9227905
4S3,3.18,9,NAc,12.127001,0.63931346
2V1,4.3,9,NAc,12.346,0.7832533
74K,20.81,9,NAc,12.6970005,0.92167205
3E4,11.99,9,NAc,11.066999,0.026347693
2S6,3.17,9,NAc,7.6910005,-1.785853
3K1,9.01,9,NAc,11.723001,0.49645868
3K1,9.01,9,NAc,11.121,-0.053638328
3K1,9.01,9,NAc,10.654,-0.17478731
98V,16.03,9,NAc,12.12,0.7520048
98V,16.03,9,NAc,9.495,-0.89384943
97R,17.93,9,NAc,7.6940002,-1.9431489
42T,15.96,9,NAc,8.317,-1.2714645
31S,17.0,9,NAc,9.323,-1.2505043
77V,16.15,9,NAc,9.6,-1.1998024
4J6,7.15,9,NAc,11.761,0.54496855
1L1,8.17,9,NAc,7.8300004,-1.8248565
2V1,4.3,9,NAc,5.004,-3.9853292
43N,17.0,9,NAc,10.998,-0.020126877
43N,17.0,9,NAc,10.909,-0.0943115
0B9,12.11,9,NAc,8.161,-1.5585959
1T9,4.11,9,NAc,10.577,-0.17790696
2C6,14.03,9,NAc,11.467999,0.14966036
1P5,6.21,9,NAc,12.25,0.7240304
2S6,3.17,9,NAc,7.255,-2.6966827
2S6,3.17,9,NAc,9.702,-0.7454462
3R7,3.32,9,NAc,9.065001,-1.0884073
3K1,9.01,9,NAc,9.085,-1.5069984
5R4,6.25,9,NAc,12.816,0.8597856
42T,15.96,9,NAc,12.221,0.8553444
42T,15.96,9,NAc,12.815001,0.8155153
31S,17.0,9,NAc,11.342001,0.08440756
41N,16.74,9,NAc,12.637,0.83504224
2S6,3.17,9,NAc,9.911,-0.8659966
3R7,3.32,9,NAc,6.4019995,-3.028413
3R7,3.32,9,NAc,8.4470005,-1.4796562
3T5,5.12,9,NAc,10.592,-0.22519267
5R4,6.25,9,NAc,10.507001,-0.3298177
98V,16.03,9,NAc,11.177,0.115148835
50P,15.59,9,NAc,13.039999,1.0232478
50P,15.59,9,NAc,11.551,0.32115537
42T,15.96,9,NAc,13.682001,1.3617764
42T,15.96,9,NAc,9.538,-0.8553425
42T,15.96,9,NAc,9.016001,-1.1384904
2T6,5.18,9,NAc,9.8,-0.6241224
31S,17.0,9,NAc,13.080999,1.1676145
4S3,3.18,9,NAc,9.708,-0.9013264
91O,15.86,9,NAc,12.443999,0.9810931
6L4,8.2,9,NAc,12.905001,1.306469
2I1,10.27,9,NAc,10.443001,-0.43794528
2V1,4.3,9,NAc,11.67,0.3907373
0B9,12.11,9,NAc,9.587999,-0.80299914
8C9,12.12,9,NAc,9.856,-0.6861259
2S6,3.17,9,NAc,6.9059997,-2.3532667
2S6,3.17,9,NAc,10.652,-0.22902994
3K1,9.01,9,NAc,7.9410005,-1.8408929
31S,17.0,9,NAc,15.517,2.8161151
31S,17.0,9,NAc,11.070001,0.15463826
4J6,7.15,9,NAc,9.851999,-0.56589895
77V,16.15,9,NAc,12.675,1.0805179
82V,16.01,9,NAc,12.162001,0.5949175
2C6,14.03,9,NAc,12.299001,0.9180118
5H6,11.03,9,NAc,5.1659994,-3.5732002
7F0,11.2,9,NAc,13.710999,1.5123492
56K,19.93,9,NAc,11.078,0.043830417
56K,19.93,9,NAc,9.798,-0.72962797
1T9,4.11,9,NAc,8.978,-1.3808987
2Q0,3.21,9,NAc,8.627,-1.625771
2S6,3.17,9,NAc,8.711,-1.5114155
2S6,3.17,9,NAc,9.049001,-1.1901473
3K1,9.01,9,NAc,5.8310003,-3.129911
50P,15.59,9,NAc,12.437,0.8264114
42T,15.96,9,NAc,12.168,0.5775748
42T,15.96,9,NAc,11.732,0.29715908
31S,17.0,9,NAc,12.101999,0.9451349
5H6,11.03,9,NAc,8.969,-1.2264655
43N,17.0,9,NAc,11.851999,0.59701204
6O7,6.03,9,NAc,11.934999,0.59456956
2C6,14.03,9,NAc,14.288,2.0813632
3E4,11.99,9,NAc,11.651,0.45134336
2S6,3.17,9,NAc,8.211,-1.5431215
98V,16.03,9,NAc,14.305998,1.8910176
31S,17.0,9,NAc,11.403,0.2806434
0B9,12.11,9,NAc,11.768999,0.44414657
6L4,8.2,9,NAc,11.665,0.29883707
6L4,8.2,9,NAc,12.867,1.222623
74K,20.81,9,NAc,12.0529995,0.50822854
2C6,14.03,9,NAc,13.606,1.8780966
2C6,14.03,9,NAc,10.621,-0.21686117
3E4,11.99,9,NAc,8.043,-1.8497618
3E4,11.99,9,NAc,10.764,-0.38299674
2S6,3.17,9,NAc,9.927,-0.7852614
3R7,3.32,9,NAc,12.142,0.6962679
3R7,3.32,9,NAc,10.637,-0.32116196
3R7,3.32,9,NAc,10.988,-0.062315337
3K1,9.01,9,NAc,13.704,1.5873535
3D1,13.11,9,NAc,10.49,-0.2513331
50P,15.59,9,NAc,16.018,3.1957717
50P,15.59,9,NAc,11.927,0.51718915
42T,15.96,9,NAc,12.789,0.80786514
31S,17.0,9,NAc,9.497999,-0.96600443
74K,20.81,9,NAc,12.765001,1.0568604
82V,16.01,9,NAc,12.217,0.8702313
82V,16.01,9,NAc,8.524,-1.5814179
43N,17.0,9,NAc,12.648001,0.98604965
2C6,14.03,9,NAc,8.828,-1.3275017
2C6,14.03,9,NAc,9.659,-0.89045465
2Q0,3.21,9,NAc,12.02,0.74048346
2S6,3.17,9,NAc,8.172999,-1.8132203
2S6,3.17,9,NAc,8.124,-1.6553094
2S6,3.17,9,NAc,6.6100006,-2.4362345
3K1,9.01,9,NAc,6.393,-2.7874691
3T5,5.12,9,NAc,10.304,-0.719656
5R4,6.25,9,NAc,11.815,0.48815557
98V,16.03,9,NAc,13.177,1.3224529
50P,15.59,9,NAc,12.018999,0.6583452
42T,15.96,9,NAc,12.814,1.1276453
42T,15.96,9,NAc,8.143,-1.8965342
42T,15.96,9,NAc,13.613001,1.6258119
31S,17.0,9,NAc,9.299,-1.1377351
4S3,3.18,9,NAc,8.464,-1.5963259
91O,15.86,9,NAc,10.845,-0.1298597
5H6,11.03,9,NAc,11.557001,0.5263603
8C9,12.12,9,NAc,10.508,-0.2760747
3R7,3.32,9,NAc,10.024,-0.5194245
3D1,13.11,9,NAc,8.810999,-1.4072258
3T5,5.12,9,NAc,10.74,-0.27609152
7M4,8.15,9,NAc,14.046,1.7154148
7M4,8.15,9,NAc,12.022,0.51259226
42T,15.96,9,NAc,14.444,1.6196381
42T,15.96,9,NAc,14.51,1.7175592
2T6,5.18,9,NAc,10.217,-0.7715158
31S,17.0,9,NAc,11.932,0.64659554
77V,16.15,9,NAc,13.662,1.4243969
91O,15.86,9,NAc,12.912,0.979521
77V,16.15,9,NAc,13.269,1.4026875
8C9,12.12,9,NAc,10.044001,-0.61438525
2C6,14.03,9,NAc,13.385,1.1840612
2S6,3.17,9,NAc,7.303,-2.3217645
3K1,9.01,9,NAc,11.25,0.17725165
3K1,9.01,9,NAc,11.931999,0.4678416
3K1,9.01,9,NAc,12.226999,0.71049356
2T6,5.18,9,NAc,10.408,-0.5623535
5H6,11.03,9,NAc,9.126,-1.1601758
74K,20.81,9,NAc,13.999998,1.6206033
74K,20.81,9,NAc,14.57,2.0635467
0B9,12.11,9,NAc,8.6779995,-1.4444219
0B9,12.11,9,NAc,8.052,-1.7519455
2S6,3.17,9,NAc,9.008,-1.4651195
3K1,9.01,9,NAc,11.5060005,0.2721274
77V,16.15,9,NAc,9.768,-0.7871811
74K,20.81,9,NAc,13.958,1.9217683
56K,19.93,9,NAc,13.217999,1.2866572
0B9,12.11,9,NAc,12.232,0.6747073
2C6,14.03,9,NAc,11.924001,0.53098863
2C6,14.03,9,NAc,8.983999,-1.270596
2C6,14.03,9,NAc,11.937,0.47576594
2S6,3.17,9,NAc,10.601999,-0.27016518
3K1,9.01,9,NAc,12.233,0.6161948
3K1,9.01,9,NAc,11.258,0.036211714
3K1,9.01,9,NAc,11.603,0.22742398
3K1,9.01,9,NAc,12.921,1.2850783
42T,15.96,9,NAc,11.941,0.73906046
42T,15.96,9,NAc,11.816999,0.48964107
2T6,5.18,9,NAc,12.097,0.5857593
0B9,12.11,9,NAc,8.226999,-1.7262688
77V,16.15,9,NAc,11.365999,0.20259632
77V,16.15,9,NAc,9.4869995,-0.8481924
82V,16.01,9,NAc,11.719,0.4107022
2C6,14.03,9,NAc,12.083,0.6511372
2S6,3.17,9,NAc,5.591,-3.1576061
3R7,3.32,9,NAc,9.007,-1.5089774
3R7,3.32,9,NAc,6.7179995,-2.7371016
3K1,9.01,9,NAc,14.037,2.0760999
2T2,4.09,9,NAc,12.989,1.2532876
98V,16.03,9,NAc,9.426001,-0.8845984
50P,15.59,9,NAc,10.193001,-0.39933974
7M4,8.15,9,NAc,10.875001,-0.1379037
7M4,8.15,9,NAc,11.075999,0.1061459
7M4,8.15,9,NAc,11.455,0.13255374
42T,15.96,9,NAc,11.485,0.45388654
4S3,3.18,9,NAc,9.202,-1.1090499
91O,15.86,9,NAc,12.917,1.0442917
41N,16.74,9,NAc,13.528,1.2429706
0B9,12.11,9,NAc,9.750999,-0.7693903
2S6,3.17,9,NAc,6.054,-2.6211352
2S6,3.17,9,NAc,9.149,-0.7919079
3R7,3.32,9,NAc,10.326999,-0.34494802
3R7,3.32,9,NAc,8.690001,-1.3497783
3K1,9.01,9,NAc,10.131,-0.652375
3K1,9.01,9,NAc,11.836,0.47312495
3K1,9.01,9,NAc,11.299001,0.28904566
98V,16.03,9,NAc,8.837,-1.3903568
98V,16.03,9,NAc,13.526001,1.3053432
42T,15.96,9,NAc,11.955999,0.4745592
42T,15.96,9,NAc,13.491,1.4673196
43N,17.0,9,NAc,11.967,0.6075167
41N,16.74,9,NAc,12.912,1.211042
2I1,10.27,9,NAc,10.766,-0.21333456
2V1,4.3,9,NAc,10.164999,-0.52758384
7F0,11.2,9,NAc,13.864,1.4917755
74K,20.81,9,NAc,12.266,0.9615219
2C6,14.03,9,NAc,8.615999,-1.3413651
2Q0,3.21,9,NAc,8.073,-1.7689743
2S6,3.17,9,NAc,11.122001,0.10382947
2S6,3.17,9,NAc,6.764,-2.3806505
2S6,3.17,9,NAc,12.395,0.64937955
2S6,3.17,9,NAc,8.921,-1.3896873
50P,15.59,9,NAc,10.901999,-0.14370683
42T,15.96,9,NAc,13.286,1.4930382
42T,15.96,9,NAc,12.434999,0.96879613
42T,15.96,9,NAc,10.934999,-0.037413985
4S3,3.18,9,NAc,10.783,-0.17464072
43N,17.0,9,NAc,10.445001,-0.29615432
0B9,12.11,9,NAc,10.045,-0.5443395
2C6,14.03,9,NAc,13.981,1.6592851
2Q0,3.21,9,NAc,5.144,-3.3251894
2S6,3.17,9,NAc,11.748,0.40977532
3K1,9.01,9,NAc,8.191,-1.7250332
50P,15.59,9,NAc,9.865999,-0.6877024
42T,15.96,9,NAc,12.867999,1.1355686
42T,15.96,9,NAc,11.202001,0.15675962
2C6,14.03,9,NAc,12.898999,1.2640135
2C6,14.03,9,NAc,12.449999,0.84824085
91O,15.86,9,NAc,10.511,-0.46664906
43N,17.0,9,NAc,10.344,-0.3284295
0B9,12.11,9,NAc,9.397,-1.0459267
0B9,12.11,9,NAc,5.391,-3.1332018
2S6,3.17,9,NAc,6.4509993,-2.385498
3K1,9.01,9,NAc,13.628,1.4421723
98V,16.03,9,NAc,10.356001,-0.44015747
50P,15.59,9,NAc,10.436,-0.37543803
7M4,8.15,9,NAc,10.9470005,-0.10075681
42T,15.96,9,NAc,12.931999,1.2723361
42T,15.96,9,NAc,11.628,0.36173058
31S,17.0,9,NAc,10.434,-0.24999869
31S,17.0,9,NAc,15.066,2.4010584
0B9,12.11,9,NAc,13.231,1.3830765
4S3,3.18,9,NAc,12.756,0.87634295
91O,15.86,9,NAc,9.563,-0.87871784
41N,16.74,9,NAc,11.868,0.43364605
74K,20.81,9,NAc,16.233,3.0538692
56K,19.93,9,NAc,13.898,1.8431718
43N,17.0,9,NAc,6.664,-2.5562441
2C6,14.03,9,NAc,9.003,-1.1389956
2S6,3.17,9,NAc,9.614,-0.7924425
2S6,3.17,9,NAc,8.617001,-1.5035249
3R7,3.32,9,NAc,12.044001,0.6528817
3K1,9.01,9,NAc,11.438001,0.17272699
3K1,9.01,9,NAc,12.030001,0.43491426
3K1,9.01,9,NAc,7.4869995,-2.5868137
3K1,9.01,9,NAc,8.4470005,-1.4610771
50P,15.59,9,NAc,10.311999,-0.31843287
31S,17.0,9,NAc,12.231001,0.8363486
2C6,14.03,9,NAc,10.542,-0.44051877
91O,15.86,9,NAc,12.301001,0.8747732
41N,16.74,9,NAc,12.549,0.980477
7F0,11.2,9,NAc,12.563001,0.8194087
3E4,11.99,9,NAc,7.0729995,-2.3240502
2S6,3.17,9,NAc,9.512,-0.67245543
3K1,9.01,9,NAc,8.354,-1.836024
3T5,5.12,9,NAc,8.710001,-1.4450598
1G8,7.88,9,NAc,10.451,-0.26520056
7M4,8.15,9,NAc,8.246,-1.5064921
42T,15.96,9,NAc,13.185,1.6024593
31S,17.0,9,NAc,12.466,0.8734243
31S,17.0,9,NAc,11.416,0.13877021
4S3,3.18,9,NAc,10.757999,-0.24643977
41N,16.74,9,NAc,11.483,0.45212188
2I1,10.27,9,NAc,6.5230002,-2.9200106
2I1,10.27,9,NAc,9.664,-0.7525312
43N,17.0,9,NAc,11.561,0.3607059
0B9,12.11,9,NAc,10.133,-0.73572034
2S6,3.17,9,NAc,9.936,-0.5970668
2S6,3.17,9,NAc,9.842,-0.80284065
3K1,9.01,9,NAc,8.526999,-1.3333353
5R4,6.25,9,NAc,9.139,-0.9782872
98V,16.03,9,NAc,7.148,-2.0655658
50P,15.59,9,NAc,12.181999,0.5735732
50P,15.59,9,NAc,14.292,2.1190076
7M4,8.15,9,NAc,8.93,-1.4007069
42T,15.96,9,NAc,13.941999,1.8693686
42T,15.96,9,NAc,11.656,0.46221545
31S,17.0,9,NAc,10.858999,-0.0988818
91O,15.86,9,NAc,14.492,2.060515
5H6,11.03,9,NAc,11.379001,0.33308405
2I1,10.27,9,NAc,10.274,-0.56467974
77V,16.15,9,NAc,10.299001,-0.41054872
1T9,4.11,9,NAc,8.610001,-1.2968892
1T9,4.11,9,NAc,10.940001,-0.09751406
2C6,14.03,9,NAc,12.754,0.93337107
3R7,3.32,9,NAc,11.156,0.116363786
3R7,3.32,9,NAc,10.507999,-0.47346047
3K1,9.01,9,NAc,12.955,1.0854478
3K1,9.01,9,NAc,12.529,0.79234725
3K1,9.01,9,NAc,9.455,-0.90603185
3K1,9.01,9,NAc,9.236,-1.0508441
50P,15.59,9,NAc,11.668999,0.39591607
42T,15.96,9,NAc,11.073,-0.05503789
77V,16.15,9,NAc,6.825,-2.4900029
91O,15.86,9,NAc,11.863,0.30807176
4J6,7.15,9,NAc,12.117,0.58697885
41N,16.74,9,NAc,10.1779995,-0.52609646
2I1,10.27,9,NAc,9.026999,-1.2540265
2V1,4.3,9,NAc,12.256,0.7638866
74K,20.81,9,NAc,10.327001,-0.5396549
2C6,14.03,9,NAc,7.8519998,-1.9259225
2C6,14.03,9,NAc,10.562,-0.42209464
2S6,3.17,9,NAc,9.192999,-1.0706743
3R7,3.32,9,NAc,12.732,0.85161394
42T,15.96,9,NAc,16.544,3.3707774
42T,15.96,9,NAc,14.093,2.038939
2T6,5.18,9,NAc,8.992,-1.3041942
31S,17.0,9,NAc,11.040999,-0.017295873
2C6,14.03,9,NAc,12.805,0.8038301
4S3,3.18,9,NAc,8.5390005,-1.7241108
91O,15.86,9,NAc,13.51,1.4328965
74K,20.81,9,NAc,15.288999,2.8440533
82V,16.01,9,NAc,12.856,1.1641178
0B9,12.11,9,NAc,12.478999,0.6244315
0B9,12.11,9,NAc,10.1779995,-0.49426624
6O7,6.03,9,NAc,12.992999,1.1482058
2C6,14.03,9,NAc,9.305,-1.359025
2S6,3.17,9,NAc,5.127,-3.6601489
3R7,3.32,9,NAc,8.421,-1.933883
3K1,9.01,9,NAc,12.9210005,1.2707634
3K1,9.01,9,NAc,11.536,0.25970107
50P,15.59,9,NAc,9.012,-1.1894765
42T,15.96,9,NAc,10.339,-0.5172696
91O,15.86,9,NAc,12.994,1.2477257
5H6,11.03,9,NAc,13.397,1.3140033
74K,20.81,9,NAc,13.427,1.3984364
2C6,14.03,9,NAc,8.1449995,-1.8322252
3K1,9.01,9,NAc,11.509001,0.4230795
3K1,9.01,9,NAc,12.2960005,1.0172702
3K1,9.01,9,NAc,13.476001,1.4721757
98V,16.03,9,NAc,13.590001,1.5230012
98V,16.03,9,NAc,9.373,-1.2924396
98V,16.03,9,NAc,12.715,0.90864277
43N,17.0,9,NAc,10.453,-0.39256018
4S3,3.18,9,NAc,14.6779995,2.144749
91O,15.86,9,NAc,9.636999,-0.6955755
91O,15.86,9,NAc,13.233,1.3189533
6L4,8.2,9,NAc,10.975,-0.08510824
77V,16.15,9,NAc,10.626,-0.31032512
2S6,3.17,9,NAc,11.457001,0.12652113
50P,15.59,9,NAc,12.387,0.7736728
50P,15.59,9,NAc,12.622,1.0094978
8C9,12.12,9,NAc,10.95,-0.00450542
6L4,8.2,9,NAc,6.057,-2.732272
2I1,10.27,9,NAc,11.546,0.28670242
77V,16.15,9,NAc,11.482,0.16470167
74K,20.81,9,NAc,11.836,0.42134523
3R7,3.32,9,NAc,7.128999,-2.3041713
3K1,9.01,9,NAc,11.087,0.11510435
5R4,6.25,9,NAc,8.206,-1.6629393
50P,15.59,9,NAc,12.592,0.8746161
50P,15.59,9,NAc,10.663,-0.2295006
50P,15.59,9,NAc,12.806,0.9685433
7M4,8.15,9,NAc,12.139,0.76333493
7M4,8.15,9,NAc,10.172,-0.6205189
42T,15.96,9,NAc,13.306,1.2198495
42T,15.96,9,NAc,11.386,0.071609624
31S,17.0,9,NAc,12.311999,0.6960597
31S,17.0,9,NAc,12.457001,0.9799976
82V,16.01,9,NAc,13.314,1.3395576
4S3,3.18,9,NAc,9.418001,-1.2566121
4Q6,3.22,9,NAc,11.925,0.5760961
2V1,4.3,9,NAc,6.908,-2.5457528
7F0,11.2,9,NAc,11.342,0.20512345
56K,19.93,9,NAc,11.341999,0.257113
2C6,14.03,9,NAc,12.504,0.94168955
3R7,3.32,9,NAc,12.03,0.58836263
3R7,3.32,9,NAc,7.0299997,-2.948873
3K1,9.01,9,NAc,12.722,0.919841
7M4,8.15,9,NAc,11.896,0.45724955
7M4,8.15,9,NAc,13.114,1.3080274
42T,15.96,9,NAc,8.027,-1.8499765
42T,15.96,9,NAc,12.007,0.46799755
42T,15.96,9,NAc,12.974001,1.0153897
2C6,14.03,9,NAc,11.330999,0.15869251
4J6,7.15,9,NAc,12.311999,0.6786459
6L4,8.2,9,NAc,8.301001,-1.6850039
2C6,14.03,9,NAc,12.605,0.97242516
2S6,3.17,9,NAc,10.497001,-0.47794548
2S6,3.17,9,NAc,9.656,-0.9913432
3R7,3.32,9,NAc,9.789,-0.8132536
3K1,9.01,9,NAc,10.461,-0.42739135
3K1,9.01,9,NAc,13.991,1.9406788
50P,15.59,9,NAc,12.586,0.8741489
97R,17.93,9,NAc,10.851,-0.14844806
42T,15.96,9,NAc,12.989,1.409259
42T,15.96,9,NAc,11.518,0.2962727
31S,17.0,9,NAc,11.3480015,0.038104236
31S,17.0,9,NAc,12.155001,0.6752246
2I1,10.27,9,NAc,6.5660005,-2.6657548
7F0,11.2,9,NAc,8.05,-1.7057515
91O,15.86,9,NAc,12.305,0.785155
91O,15.86,9,NAc,11.065001,0.19426313
82V,16.01,9,NAc,10.204,-0.66450214
56K,19.93,9,NAc,10.653001,-0.19757059
0B9,12.11,9,NAc,8.932,-1.3450807
8C9,12.12,9,NAc,8.837999,-1.2961342
2S6,3.17,9,NAc,10.301001,-0.26986167
8H2,10.13,9,NAc,11.35,0.20583753
50P,15.59,9,NAc,14.3619995,1.7536795
42T,15.96,9,NAc,12.511,0.9258297
2I1,10.27,9,NAc,11.045,-0.08028329
82V,16.01,9,NAc,12.021999,0.5894089
56K,19.93,9,NAc,9.056999,-0.93394804
91O,15.86,9,NAc,11.719,0.5951849
91O,15.86,9,NAc,12.497,0.86295104
2V1,4.3,9,NAc,10.607,-0.3266676
0B9,12.11,9,NAc,6.8690004,-2.1233754
0B9,12.11,9,NAc,10.613001,-0.25330782
2Q0,3.21,9,NAc,10.77,-0.020976745
2S6,3.17,9,NAc,11.04,-0.040498447
2S6,3.17,9,NAc,8.984,-1.1991886
3K1,9.01,9,NAc,10.201001,-0.52172655
3K1,9.01,9,NAc,12.797,1.1763222
3D1,13.11,9,NAc,7.9240007,-2.1283858
5R4,6.25,9,NAc,9.487999,-1.1380349
97R,17.93,9,NAc,13.408,1.5345985
42T,15.96,9,NAc,9.238001,-1.08812
42T,15.96,9,NAc,11.049999,0.09547896
42T,15.96,9,NAc,13.566,1.617753
31S,17.0,9,NAc,9.318,-0.8319434
7F0,11.2,9,NAc,7.9709997,-1.9621788
43N,17.0,9,NAc,12.65,1.1706246
0B9,12.11,9,NAc,11.436,0.30729562
4S3,3.18,9,NAc,10.73,-0.1864884
77V,16.15,9,NAc,10.602,-0.3033968
77V,16.15,9,NAc,13.839,1.70486
7F0,11.2,9,NAc,11.476,0.29456297
74K,20.81,9,NAc,12.269,0.9557719
82V,16.01,9,NAc,12.273001,0.62210035
6O7,6.03,9,NAc,10.426001,-0.21652173
3E4,11.99,9,NAc,10.736,-0.25776154
8I6,9.9,9,NAc,11.597,0.18233174
2Q0,3.21,9,NAc,8.245,-1.5954522
3R7,3.32,9,NAc,9.086,-1.264897
3K1,9.01,9,NAc,14.07,1.6866231
3K1,9.01,9,NAc,5.81,-2.8876941
3K1,9.01,9,NAc,11.706,0.49388373
50P,15.59,9,NAc,12.88,1.2054089
50P,15.59,9,NAc,13.278999,1.5172259
42T,15.96,9,NAc,9.815001,-0.9576023
31S,17.0,9,NAc,13.052,1.558722
46Z,13.97,9,NAc,11.253,0.24608803
74K,20.81,9,NAc,13.352999,1.6471444
3E4,11.99,9,NAc,14.240999,1.8381706
2S6,3.17,9,NAc,5.847,-3.0853534
2S6,3.17,9,NAc,9.188001,-1.0839374
2S6,3.17,9,NAc,7.554,-1.8870682
3K1,9.01,9,NAc,11.815001,0.40369192
3D1,13.11,9,NAc,10.565,-0.24306995
1G8,7.88,9,NAc,12.725,1.188769
8H2,10.13,9,NAc,12.729,0.9673412
5R4,6.25,9,NAc,10.077,-0.6741438
98V,16.03,9,NAc,12.31,0.81343234
50P,15.59,9,NAc,10.888,-0.19353803
42T,15.96,9,NAc,13.594999,1.695664
42T,15.96,9,NAc,14.807001,2.2943494
5H6,11.03,9,NAc,12.538001,0.8997841
7F0,11.2,9,NAc,14.191,1.9794538
2C6,14.03,9,NAc,12.3,0.735216
1P5,6.21,9,NAc,11.512,0.29857916
1P5,6.21,9,NAc,9.033,-1.1218259
2S6,3.17,9,NAc,10.95,-0.03729546
3D1,13.11,9,NAc,14.573999,2.037573
5R4,6.25,9,NAc,11.944,0.42910844
98V,16.03,9,NAc,12.631999,0.9801038
50P,15.59,9,NAc,13.549001,1.4379263
50P,15.59,9,NAc,12.483999,0.8588969
7M4,8.15,9,NAc,9.467,-0.88206726
42T,15.96,9,NAc,12.54,0.8486388
42T,15.96,9,NAc,13.009,1.1726551
31S,17.0,9,NAc,12.245001,0.8037317
