animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,MB,10.787001,1.4154067
2S2,6.31,6,MB,7.964999,-0.49524605
2S2,6.31,6,MB,10.783999,1.580334
6D9,13.11,6,MB,10.874,1.6492385
3R7,3.32,6,MB,10.761999,1.6988924
3R7,3.32,6,MB,6.02,-1.8138714
3R7,3.32,6,MB,7.207,-0.81137127
3R7,3.32,6,MB,7.4779997,-0.6609485
3R7,3.32,6,MB,8.07,-0.35427675
37V,15.07,6,MB,8.356,-0.258267
2S2,6.31,6,MB,6.951,-1.1589059
2S2,6.31,6,MB,9.73,0.8615238
55R,14.97,6,MB,8.351,-0.1044596
3T5,5.12,6,MB,5.6239996,-1.8910254
1G8,7.88,6,MB,8.683001,0.27303013
98V,16.03,6,MB,13.486,3.3596253
8B3,13.09,6,MB,10.643,1.645867
42T,15.96,6,MB,9.302,0.5886488
2T6,5.18,6,MB,7.0959997,-1.1107107
2T6,5.18,6,MB,8.749001,0.22849868
2T6,5.18,6,MB,9.071,0.40655726
91O,15.86,6,MB,14.714,3.8265052
91O,15.86,6,MB,11.089,1.5908191
91O,15.86,6,MB,13.629,3.2152438
4Q6,3.22,6,MB,6.342,-1.5560225
5H6,11.03,6,MB,11.638999,2.184016
5H6,11.03,6,MB,6.6439996,-1.2225986
4J6,7.15,6,MB,11.535,1.7349861
4J6,7.15,6,MB,11.094999,1.9291426
43N,17.0,6,MB,9.552,0.79870856
43N,17.0,6,MB,11.408999,1.9892902
0B9,12.11,6,MB,14.143,4.001492
1P5,6.21,6,MB,10.341001,1.2080058
1P5,6.21,6,MB,6.211,-1.4590323
1P5,6.21,6,MB,10.853,1.8327764
1P5,6.21,6,MB,10.099999,1.0657407
1P5,6.21,6,MB,7.5659995,-0.7801962
1P5,6.21,6,MB,3.822,-3.1177657
41N,16.74,6,MB,14.548999,4.3538413
41N,16.74,6,MB,12.405,2.7007403
2I1,10.27,6,MB,6.405,-1.3844725
1L1,8.17,6,MB,8.153999,-0.3568063
1L1,8.17,6,MB,8.271,-0.15583116
1V8,4.31,6,MB,7.211,-1.0532529
2V1,4.3,6,MB,9.851,1.1065986
2V1,4.3,6,MB,9.057,0.48318774
0B9,12.11,6,MB,10.301001,1.3463243
1T9,4.11,6,MB,7.4979997,-0.77044666
1T9,4.11,6,MB,8.415,-0.10692822
6O7,6.03,6,MB,9.227,0.6312888
6O7,6.03,6,MB,7.253999,-0.7612822
6O7,6.03,6,MB,6.975001,-1.0536972
2C6,14.03,6,MB,9.386999,0.8095265
2C6,14.03,6,MB,5.699,-2.0415976
2C6,14.03,6,MB,8.993,0.31059876
2C6,14.03,6,MB,8.962999,0.3030863
3E4,11.99,6,MB,12.705,2.977578
1P5,6.21,6,MB,6.8459997,-1.0742873
1P5,6.21,6,MB,11.426,1.9500846
1P5,6.21,6,MB,9.142,0.2892451
1P5,6.21,6,MB,7.4369993,-0.8502812
2Q0,3.21,6,MB,6.19,-1.4626038
2Q0,3.21,6,MB,5.995,-1.6846895
2Q0,3.21,6,MB,4.113,-2.9098952
2Q0,3.21,6,MB,6.822,-1.30605
3R7,3.32,6,MB,7.6689997,-0.6610182
6D9,13.11,6,MB,12.936,2.8610494
6D9,13.11,6,MB,9.693,0.99266696
6D9,13.11,6,MB,7.1259995,-0.77772075
3R7,3.32,6,MB,9.031,0.32264367
3R7,3.32,6,MB,5.9269996,-1.8679333
3R7,3.32,6,MB,6.479,-1.198121
3R7,3.32,6,MB,6.5589995,-1.2260145
3R7,3.32,6,MB,7.174,-0.61231196
2S2,6.31,6,MB,10.504,1.114751
2S2,6.31,6,MB,10.8220005,1.5126352
2S2,6.31,6,MB,6.307,-1.3755227
2S2,6.31,6,MB,4.23,-2.7878895
55R,14.97,6,MB,10.926,1.8485136
55R,14.97,6,MB,10.1449995,1.0001445
3T5,5.12,6,MB,13.150999,3.377821
3T5,5.12,6,MB,7.137,-1.1027741
7M4,8.15,6,MB,7.325,-0.66451377
8B3,13.09,6,MB,11.978999,2.645794
8B3,13.09,6,MB,11.931,2.5366528
42T,15.96,6,MB,9.214999,0.51146746
2T6,5.18,6,MB,5.444,-2.0909684
31S,17.0,6,MB,11.2560005,1.8318657
31S,17.0,6,MB,11.323999,2.257644
31S,17.0,6,MB,10.406,1.2675234
91O,15.86,6,MB,10.489,1.2081438
91O,15.86,6,MB,10.327001,1.5759724
91O,15.86,6,MB,12.309,2.9357378
4Q6,3.22,6,MB,4.092,-3.102834
4Q6,3.22,6,MB,5.808,-1.8471544
4J6,7.15,6,MB,8.853,-0.04813097
43N,17.0,6,MB,6.679,-1.2089677
0B9,12.11,6,MB,11.128,1.8082776
1P5,6.21,6,MB,10.865,1.4126848
1P5,6.21,6,MB,5.509,-1.9557859
1P5,6.21,6,MB,9.042,0.33059496
1P5,6.21,6,MB,10.518,1.3863587
1P5,6.21,6,MB,7.2339997,-0.80276346
1L1,8.17,6,MB,10.092999,1.0781878
6L4,8.2,6,MB,4.633,-2.5481994
6L4,8.2,6,MB,8.537001,-0.05989034
41N,16.74,6,MB,9.914999,1.1640606
41N,16.74,6,MB,9.064,0.5056694
2I1,10.27,6,MB,10.709,1.25204
1L1,8.17,6,MB,10.936999,1.5979239
0B9,12.11,6,MB,11.396,2.142951
0B9,12.11,6,MB,13.047,3.0136633
0B9,12.11,6,MB,7.516,-0.6224128
0B9,12.11,6,MB,6.6240005,-1.2731565
1T9,4.11,6,MB,10.87,1.5773503
1T9,4.11,6,MB,10.584,1.3325201
1T9,4.11,6,MB,5.0659995,-2.0848763
1T9,4.11,6,MB,4.691,-2.7251332
1T9,4.11,6,MB,7.4199996,-0.8114937
1T9,4.11,6,MB,6.47,-1.470653
6O7,6.03,6,MB,8.074999,-0.4713304
6O7,6.03,6,MB,9.827,0.90512687
6O7,6.03,6,MB,9.634,0.832565
6O7,6.03,6,MB,11.8220005,2.1607857
2C6,14.03,6,MB,8.25,-0.36401808
3E4,11.99,6,MB,9.543,0.69472337
1P5,6.21,6,MB,5.285,-2.0267012
1P5,6.21,6,MB,8.499,0.0868821
8I6,9.9,6,MB,12.389999,3.0744362
2Q0,3.21,6,MB,4.5950003,-2.5212212
2Q0,3.21,6,MB,6.6229997,-1.3989009
2Q0,3.21,6,MB,5.014,-2.3854687
4S3,3.18,6,MB,6.132,-1.5701529
4S3,3.18,6,MB,4.206,-3.204004
4S3,3.18,6,MB,6.7510004,-1.2382277
6D9,13.11,6,MB,10.566999,1.4595366
2S2,6.31,6,MB,8.371,-0.1047492
4J6,7.15,6,MB,8.285001,-0.109253936
3R7,3.32,6,MB,7.8719993,-0.3525431
3R7,3.32,6,MB,8.177,-0.1483111
3R7,3.32,6,MB,5.753,-2.004418
2S2,6.31,6,MB,6.775,-1.1958654
2S2,6.31,6,MB,8.259,0.045798045
3T5,5.12,6,MB,6.0299997,-1.6279588
1G8,7.88,6,MB,7.533,-0.6450132
1G8,7.88,6,MB,6.263,-1.4559656
1G8,7.88,6,MB,12.556,2.9915838
1G8,7.88,6,MB,12.678999,2.5043628
50P,15.59,6,MB,11.101999,1.9179189
50P,15.59,6,MB,7.211,-0.808746
97R,17.93,6,MB,7.123999,-0.79691046
8B3,13.09,6,MB,8.723001,0.20356964
8B3,13.09,6,MB,8.234,0.011603769
42T,15.96,6,MB,12.511,2.730739
42T,15.96,6,MB,8.113001,-0.365314
91O,15.86,6,MB,11.67,2.0448065
91O,15.86,6,MB,14.1710005,3.9119692
91O,15.86,6,MB,9.036001,0.44858938
4Q6,3.22,6,MB,4.9940004,-2.3396268
4J6,7.15,6,MB,7.9079995,-0.508274
1P5,6.21,6,MB,13.287999,3.8688755
1P5,6.21,6,MB,10.374,1.22254
1P5,6.21,6,MB,9.699,0.69827616
1P5,6.21,6,MB,6.079,-1.5453352
1L1,8.17,6,MB,8.125999,-0.33723855
6O7,6.03,6,MB,7.222,-0.89475626
6L4,8.2,6,MB,9.996,0.99468863
41N,16.74,6,MB,9.535,0.6376036
41N,16.74,6,MB,11.523999,1.9173049
2I1,10.27,6,MB,9.382001,0.60906917
1V8,4.31,6,MB,7.4560003,-0.7146505
2V1,4.3,6,MB,6.783,-1.207815
2V1,4.3,6,MB,5.078,-2.2212143
2V1,4.3,6,MB,5.1070004,-2.2446961
0B9,12.11,6,MB,8.681,0.103733346
0B9,12.11,6,MB,9.55,0.6864079
0B9,12.11,6,MB,11.944,2.2522473
1T9,4.11,6,MB,9.184999,0.31404883
1T9,4.11,6,MB,4.384,-2.9264646
6O7,6.03,6,MB,9.595999,0.9068825
6O7,6.03,6,MB,7.6400003,-0.57340276
6O7,6.03,6,MB,5.897,-1.7462687
3E4,11.99,6,MB,10.259999,1.2540668
3E4,11.99,6,MB,12.856,2.8957806
3R7,3.32,6,MB,6.374,-1.4183933
5R4,6.25,6,MB,7.2809997,-0.74053484
5H6,11.03,6,MB,9.627,0.7829252
5H6,11.03,6,MB,7.3529997,-0.7959203
6D9,13.11,6,MB,12.285999,2.3805168
3R7,3.32,6,MB,6.753,-1.1565789
2S2,6.31,6,MB,9.691999,0.67736185
2S2,6.31,6,MB,9.302,0.60787606
2S2,6.31,6,MB,7.978999,-0.48344243
2S2,6.31,6,MB,7.271,-0.7659021
1G8,7.88,6,MB,7.191999,-0.94619966
1G8,7.88,6,MB,8.782,0.22958192
98V,16.03,6,MB,9.792,0.7637174
50P,15.59,6,MB,8.933,0.4552421
50P,15.59,6,MB,11.568,2.1899276
50P,15.59,6,MB,6.8900003,-1.1415592
8B3,13.09,6,MB,10.195999,1.0198339
8B3,13.09,6,MB,11.311,1.8554792
91O,15.86,6,MB,11.776001,2.325063
91O,15.86,6,MB,14.811,4.230146
4Q6,3.22,6,MB,4.4119997,-2.6286492
5H6,11.03,6,MB,9.005,0.35520658
4J6,7.15,6,MB,8.912,0.30165762
4J6,7.15,6,MB,11.867,2.366075
1P5,6.21,6,MB,7.268,-0.8707332
1P5,6.21,6,MB,11.914,2.0910068
1P5,6.21,6,MB,8.899,0.4673747
1P5,6.21,6,MB,12.566,2.763159
1L1,8.17,6,MB,8.297,-0.076318055
6L4,8.2,6,MB,6.0439997,-1.6648164
41N,16.74,6,MB,13.948,3.5117218
1L1,8.17,6,MB,6.0280004,-1.5654302
1L1,8.17,6,MB,10.049001,1.1192551
1L1,8.17,6,MB,13.063001,3.4072757
2V1,4.3,6,MB,6.2440004,-1.5656564
43N,17.0,6,MB,12.7,3.0903318
43N,17.0,6,MB,11.252001,1.7261255
0B9,12.11,6,MB,11.962,2.4207225
1T9,4.11,6,MB,6.8090005,-1.170888
1T9,4.11,6,MB,5.8949995,-1.9050106
6O7,6.03,6,MB,6.1549997,-1.8303415
6O7,6.03,6,MB,9.222,0.5273103
2C6,14.03,6,MB,7.9539995,-0.4588148
2C6,14.03,6,MB,12.0529995,1.9140642
2C6,14.03,6,MB,8.232,-0.17368555
3E4,11.99,6,MB,10.684,1.3357546
3E4,11.99,6,MB,8.805,0.36148256
1P5,6.21,6,MB,9.329,0.59385604
1P5,6.21,6,MB,11.037,1.5154251
2Q0,3.21,6,MB,3.2220001,-3.2927892
2Q0,3.21,6,MB,6.456,-1.4695886
4S3,3.18,6,MB,8.368,-0.13837677
4S3,3.18,6,MB,7.361,-0.61478347
4S3,3.18,6,MB,4.821,-2.3321276
3R7,3.32,6,MB,13.169001,3.0067177
5R4,6.25,6,MB,11.079,1.6382487
5H6,11.03,6,MB,6.2750006,-1.5544683
5H6,11.03,6,MB,8.146,-0.3546389
6D9,13.11,6,MB,9.626,0.91761076
3R7,3.32,6,MB,7.047,-0.9699
3R7,3.32,6,MB,6.814,-1.0351355
3R7,3.32,6,MB,7.4370003,-0.6650235
3R7,3.32,6,MB,5.4129996,-2.0300744
3R7,3.32,6,MB,6.9729996,-1.0293972
3R7,3.32,6,MB,5.698,-2.0279446
3R7,3.32,6,MB,4.384,-2.931782
2S2,6.31,6,MB,9.353,0.5453445
2S2,6.31,6,MB,11.638,2.1161153
2S2,6.31,6,MB,6.553,-1.6094337
2S2,6.31,6,MB,9.227,0.39137635
2S2,6.31,6,MB,9.383,0.65312374
55R,14.97,6,MB,10.052,1.2060934
55R,14.97,6,MB,11.372,1.9834344
55R,14.97,6,MB,10.832001,1.6186543
55R,14.97,6,MB,8.264,-0.2872858
3T5,5.12,6,MB,6.9519997,-0.77069694
3T5,5.12,6,MB,8.241,0.034725595
1G8,7.88,6,MB,9.877001,0.8705379
1G8,7.88,6,MB,8.942999,0.2757812
5R4,6.25,6,MB,9.778,0.7138138
98V,16.03,6,MB,9.5529995,0.5985865
98V,16.03,6,MB,11.103,1.7782865
98V,16.03,6,MB,9.337,0.49799109
50P,15.59,6,MB,7.695999,-0.4839851
50P,15.59,6,MB,8.299999,-0.12672925
50P,15.59,6,MB,10.184999,1.3891722
50P,15.59,6,MB,10.131999,1.0592719
7M4,8.15,6,MB,5.532,-1.90452
8B3,13.09,6,MB,8.101999,-0.30150965
42T,15.96,6,MB,13.557001,3.7616374
2T6,5.18,6,MB,6.54,-1.3193563
2T6,5.18,6,MB,7.139,-1.0345603
31S,17.0,6,MB,7.9040003,-0.44998214
91O,15.86,6,MB,13.399,4.127425
91O,15.86,6,MB,9.400999,0.61578983
91O,15.86,6,MB,13.042999,3.3232274
91O,15.86,6,MB,10.759999,1.8196353
91O,15.86,6,MB,8.416,0.061431445
4Q6,3.22,6,MB,8.130999,-0.25569898
4Q6,3.22,6,MB,7.0869994,-1.0303743
4Q6,3.22,6,MB,6.1590004,-1.4569619
5H6,11.03,6,MB,9.968,0.96193606
5H6,11.03,6,MB,10.075999,1.1940781
5H6,11.03,6,MB,5.7799997,-1.7455395
5H6,11.03,6,MB,9.445999,1.0013958
43N,17.0,6,MB,11.4939995,2.4414294
0B9,12.11,6,MB,6.583,-1.5807618
0B9,12.11,6,MB,12.041999,2.7889724
0B9,12.11,6,MB,9.695001,0.8736755
1P5,6.21,6,MB,6.2860003,-1.5861418
1P5,6.21,6,MB,9.024,0.293591
1P5,6.21,6,MB,11.114,1.9225268
1P5,6.21,6,MB,3.3120003,-3.8459005
6O7,6.03,6,MB,12.793,2.9170458
6L4,8.2,6,MB,9.801,0.7579059
41N,16.74,6,MB,9.032,0.3616777
2I1,10.27,6,MB,4.9649997,-2.1041088
1L1,8.17,6,MB,6.5620003,-1.2722576
1L1,8.17,6,MB,9.748,0.82105017
1V8,4.31,6,MB,4.485,-3.0470257
1V8,4.31,6,MB,7.9189997,-0.42598376
82V,16.01,6,MB,11.271999,1.8021219
43N,17.0,6,MB,10.03,1.0976572
43N,17.0,6,MB,12.332001,3.195767
0B9,12.11,6,MB,9.409999,0.74996984
1T9,4.11,6,MB,7.238,-0.91498923
1T9,4.11,6,MB,9.164,0.5438101
6O7,6.03,6,MB,9.432001,0.38067648
6O7,6.03,6,MB,5.2440004,-2.3310616
6O7,6.03,6,MB,7.019,-1.1372235
6O7,6.03,6,MB,8.302,-0.3312576
6O7,6.03,6,MB,6.261,-1.3127348
2C6,14.03,6,MB,9.1050005,0.408185
3E4,11.99,6,MB,9.86,0.8174248
3E4,11.99,6,MB,11.763,1.9182869
3E4,11.99,6,MB,11.108999,1.8433344
3E4,11.99,6,MB,13.8619995,3.618572
1P5,6.21,6,MB,10.493,1.2453604
1P5,6.21,6,MB,10.608999,1.3529191
2Q0,3.21,6,MB,9.0529995,0.2528407
2Q0,3.21,6,MB,5.087,-2.6259594
2Q0,3.21,6,MB,5.7790003,-1.7280967
2Q0,3.21,6,MB,12.939,3.1008477
2Q0,3.21,6,MB,6.3620005,-1.3749918
2S6,3.17,6,MB,5.816,-1.8977226
4S3,3.18,6,MB,4.797,-2.74355
4S3,3.18,6,MB,9.122,0.17267834
4S3,3.18,6,MB,7.0729995,-0.9143507
4S3,3.18,6,MB,5.929,-1.5961494
4S3,3.18,6,MB,3.6360002,-3.2004545
4S3,3.18,6,MB,6.55,-1.3669643
3R7,3.32,6,MB,8.129999,-0.45547402
3R7,3.32,6,MB,4.7489996,-2.5233736
2S2,6.31,6,MB,7.253,-0.75944036
6D9,13.11,6,MB,13.932001,3.4298937
6D9,13.11,6,MB,8.667,-0.008690701
3R7,3.32,6,MB,8.146999,-0.3918147
2S2,6.31,6,MB,11.398001,1.9857185
2S2,6.31,6,MB,9.431,0.5068512
2S2,6.31,6,MB,7.025,-1.0466123
55R,14.97,6,MB,10.365999,1.2069165
55R,14.97,6,MB,11.058001,1.6927853
3T5,5.12,6,MB,6.1769996,-1.5584108
3T5,5.12,6,MB,10.368,1.2427837
3T5,5.12,6,MB,7.854,-0.5312417
3T5,5.12,6,MB,8.823,0.2492346
1G8,7.88,6,MB,10.976999,1.7975283
98V,16.03,6,MB,10.133,0.99838525
50P,15.59,6,MB,9.299999,0.55659163
50P,15.59,6,MB,7.7909994,-0.3970738
50P,15.59,6,MB,9.167,0.50668114
2T6,5.18,6,MB,5.323,-2.007225
31S,17.0,6,MB,13.106,3.3095062
31S,17.0,6,MB,11.844999,2.1538954
91O,15.86,6,MB,5.929,-1.8013148
4Q6,3.22,6,MB,7.6910005,-0.5282607
5H6,11.03,6,MB,8.034,-0.40941575
4J6,7.15,6,MB,8.052,-0.40057263
4J6,7.15,6,MB,6.166,-1.5943795
43N,17.0,6,MB,10.686,1.3751566
1P5,6.21,6,MB,10.452,1.5924529
1P5,6.21,6,MB,9.290999,0.6650241
1P5,6.21,6,MB,9.930999,1.0981106
1P5,6.21,6,MB,8.125999,-0.24564612
1P5,6.21,6,MB,7.238,-0.8386504
1P5,6.21,6,MB,5.549,-1.6325779
1L1,8.17,6,MB,5.3510003,-2.1559253
1L1,8.17,6,MB,9.738,0.74030894
6O7,6.03,6,MB,10.573,1.3459101
6L4,8.2,6,MB,3.853,-2.801167
6L4,8.2,6,MB,10.59,1.6317601
6L4,8.2,6,MB,8.301001,0.13482958
41N,16.74,6,MB,12.736,3.5366666
1V8,4.31,6,MB,8.761,0.07548473
1V8,4.31,6,MB,6.5480003,-1.1686534
2V1,4.3,6,MB,9.554,0.8010099
2V1,4.3,6,MB,8.868,0.19493786
2V1,4.3,6,MB,9.801001,0.8436826
43N,17.0,6,MB,6.836,-1.0593266
43N,17.0,6,MB,6.668,-1.3061796
0B9,12.11,6,MB,11.846,2.4489725
0B9,12.11,6,MB,10.535,1.1412983
0B9,12.11,6,MB,10.988,1.7610669
0B9,12.11,6,MB,8.6779995,0.31501982
1T9,4.11,6,MB,7.6969995,-0.5260152
1T9,4.11,6,MB,11.122999,1.7314322
1T9,4.11,6,MB,6.054,-1.8780905
1T9,4.11,6,MB,10.620001,1.2529403
1T9,4.11,6,MB,6.968,-1.0520958
6O7,6.03,6,MB,10.029,1.1797284
6O7,6.03,6,MB,13.150999,3.0489092
6O7,6.03,6,MB,6.4410005,-1.4586668
6O7,6.03,6,MB,10.386,1.3309264
6O7,6.03,6,MB,10.683,1.4663721
2C6,14.03,6,MB,15.311999,4.7255225
2C6,14.03,6,MB,7.0699997,-0.71462554
2C6,14.03,6,MB,6.8159995,-1.0420737
2C6,14.03,6,MB,9.479,0.6726274
2C6,14.03,6,MB,8.717,0.13833246
2Q0,3.21,6,MB,5.689,-1.956185
2Q0,3.21,6,MB,9.035,0.29920232
2Q0,3.21,6,MB,9.844,0.99370444
2Q0,3.21,6,MB,5.439,-2.2608643
2Q0,3.21,6,MB,3.318,-3.7478197
2Q0,3.21,6,MB,4.297,-2.8814988
2Q0,3.21,6,MB,6.173,-1.557277
2Q0,3.21,6,MB,6.481,-1.3418108
4S3,3.18,6,MB,6.3840003,-1.4448948
4S3,3.18,6,MB,5.9919996,-1.9561294
4S3,3.18,6,MB,7.849,-0.43201217
4S3,3.18,6,MB,7.269,-0.97775376
4S3,3.18,6,MB,7.736,-0.6050952
5H6,11.03,6,MB,7.9769998,-0.33462915
2S2,6.31,6,MB,8.816999,0.29727107
2S2,6.31,6,MB,10.336999,1.200249
3R7,3.32,6,MB,7.2139997,-0.78099567
2S2,6.31,6,MB,8.507999,-0.05345825
2S2,6.31,6,MB,7.693,-0.64465064
3T5,5.12,6,MB,4.896,-2.5854845
3T5,5.12,6,MB,9.091001,0.5164248
1G8,7.88,6,MB,8.351,-0.06312703
5R4,6.25,6,MB,10.379999,1.0591611
50P,15.59,6,MB,9.299,0.5370169
50P,15.59,6,MB,13.653,3.5056818
8B3,13.09,6,MB,7.6349998,-0.4784439
42T,15.96,6,MB,12.095999,2.471594
91O,15.86,6,MB,9.765,0.703825
4J6,7.15,6,MB,9.559,0.7577323
0B9,12.11,6,MB,10.432001,1.3402013
1P5,6.21,6,MB,7.9509993,-0.4781418
1P5,6.21,6,MB,10.238,1.1051042
1P5,6.21,6,MB,11.51,1.7493217
1P5,6.21,6,MB,7.1540003,-0.9153898
1L1,8.17,6,MB,7.206,-0.8170788
6L4,8.2,6,MB,7.3739996,-0.7759571
41N,16.74,6,MB,10.768999,1.5536603
2I1,10.27,6,MB,6.871,-1.2238564
1V8,4.31,6,MB,8.497,0.13262567
2V1,4.3,6,MB,5.935,-1.6417032
2V1,4.3,6,MB,4.877,-2.7446997
56K,19.93,6,MB,11.917999,2.237199
43N,17.0,6,MB,10.911001,1.4111289
0B9,12.11,6,MB,10.35,1.084852
0B9,12.11,6,MB,9.483,0.9013372
0B9,12.11,6,MB,12.436999,2.9346876
1T9,4.11,6,MB,4.186,-3.18908
1T9,4.11,6,MB,6.1489997,-1.6400099
1T9,4.11,6,MB,10.806,1.5311993
6O7,6.03,6,MB,8.4539995,0.06268147
6O7,6.03,6,MB,3.508,-3.5758264
6O7,6.03,6,MB,7.4040003,-1.1134063
2C6,14.03,6,MB,13.532001,4.0347733
2C6,14.03,6,MB,10.417,1.3614013
3E4,11.99,6,MB,9.0720005,0.4595761
1P5,6.21,6,MB,7.754,-0.48218107
2Q0,3.21,6,MB,7.69,-0.46502212
2Q0,3.21,6,MB,7.771,-0.4553835
2Q0,3.21,6,MB,3.619,-3.0626798
2Q0,3.21,6,MB,5.293,-1.9432381
2Q0,3.21,6,MB,5.9100003,-1.5205925
4S3,3.18,6,MB,10.900999,1.6947435
5H6,11.03,6,MB,5.8650002,-1.630903
2S2,6.31,6,MB,7.0449996,-0.75857323
3R7,3.32,6,MB,4.716,-2.5711784
3R7,3.32,6,MB,7.697,-0.4864785
8M0,8.12,6,MB,11.077,1.741757
2S2,6.31,6,MB,5.792,-1.6656383
55R,14.97,6,MB,12.284999,2.6268265
55R,14.97,6,MB,12.950999,3.2370205
5R4,6.25,6,MB,8.253,-0.13155487
98V,16.03,6,MB,9.351,0.54072636
50P,15.59,6,MB,11.545,2.1333985
50P,15.59,6,MB,11.191,2.015345
50P,15.59,6,MB,13.31,2.7847555
8B3,13.09,6,MB,7.4410005,-0.6273616
8B3,13.09,6,MB,11.677,2.2334783
8B3,13.09,6,MB,10.407,1.4523448
42T,15.96,6,MB,6.4900002,-1.2986274
2T6,5.18,6,MB,7.8259993,-0.4054759
2T6,5.18,6,MB,6.9839997,-0.9669904
31S,17.0,6,MB,12.937999,3.3868988
4Q6,3.22,6,MB,9.5199995,0.9399814
4Q6,3.22,6,MB,6.95,-0.8469775
5H6,11.03,6,MB,9.212999,0.38429782
0B9,12.11,6,MB,12.316,2.6579592
1P5,6.21,6,MB,8.504,0.0036082298
1P5,6.21,6,MB,8.494,-0.19701491
1P5,6.21,6,MB,10.711,1.3406692
1P5,6.21,6,MB,8.592,-0.07436471
6O7,6.03,6,MB,5.04,-2.5284157
6L4,8.2,6,MB,9.132001,0.41516912
41N,16.74,6,MB,12.114,2.5502634
1L1,8.17,6,MB,6.4129996,-1.5248965
1V8,4.31,6,MB,9.402,0.58983773
2V1,4.3,6,MB,4.689,-2.5742416
2V1,4.3,6,MB,5.79,-1.8609216
0B9,12.11,6,MB,12.242,2.7242296
0B9,12.11,6,MB,12.326,2.4669933
2C6,14.03,6,MB,8.523,-0.032086536
3E4,11.99,6,MB,12.394,2.6075401
3E4,11.99,6,MB,11.3,1.7305866
3E4,11.99,6,MB,11.232,1.8667188
1P5,6.21,6,MB,6.811,-1.1287245
1P5,6.21,6,MB,9.094,0.44262582
2Q0,3.21,6,MB,6.0129995,-1.7551019
2Q0,3.21,6,MB,3.793,-3.102651
2Q0,3.21,6,MB,7.4659996,-0.66979647
4S3,3.18,6,MB,3.7029998,-2.8731072
4S3,3.18,6,MB,5.525,-1.8440845
3R7,3.32,6,MB,6.746,-1.0518405
3R7,3.32,6,MB,7.543,-0.72428745
55R,14.97,6,MB,12.6,2.7132082
55R,14.97,6,MB,11.1050005,1.9258401
55R,14.97,6,MB,10.056,1.1158022
3T5,5.12,6,MB,4.248,-2.4248466
50P,15.59,6,MB,11.552,1.7868825
50P,15.59,6,MB,7.0509996,-1.0277779
50P,15.59,6,MB,6.6049995,-1.4269114
50P,15.59,6,MB,8.311,-0.07665011
8B3,13.09,6,MB,8.526999,-0.0393554
8B3,13.09,6,MB,12.580999,2.6116076
4Q6,3.22,6,MB,5.394,-2.098276
4J6,7.15,6,MB,10.782,1.6487538
1P5,6.21,6,MB,6.7330003,-1.2179788
1P5,6.21,6,MB,11.049,1.7037594
1P5,6.21,6,MB,7.5699997,-0.66433233
1P5,6.21,6,MB,8.438001,-0.022810023
1P5,6.21,6,MB,9.016,0.3617361
6L4,8.2,6,MB,10.792,1.6134247
41N,16.74,6,MB,13.769,3.5170796
41N,16.74,6,MB,11.221,2.0323493
2I1,10.27,6,MB,8.584,0.15138876
1L1,8.17,6,MB,10.022,1.044291
1L1,8.17,6,MB,5.343,-1.7535369
1L1,8.17,6,MB,8.679,0.110637136
1L1,8.17,6,MB,6.278,-1.5331335
7F0,11.2,6,MB,9.4939995,0.5698881
0B9,12.11,6,MB,11.588,2.310351
1T9,4.11,6,MB,7.137,-0.7827016
6O7,6.03,6,MB,6.1829996,-1.6082487
6O7,6.03,6,MB,8.983,0.49053192
2C6,14.03,6,MB,9.283,0.52429765
3E4,11.99,6,MB,9.955999,0.8077865
3E4,11.99,6,MB,7.6450005,-0.5584837
2Q0,3.21,6,MB,7.8810005,-0.34516424
2Q0,3.21,6,MB,6.9839997,-1.1312112
2Q0,3.21,6,MB,5.314,-2.1478047
2Q0,3.21,6,MB,5.6920004,-2.1488326
2Q0,3.21,6,MB,5.936,-2.1989722
5H6,11.03,6,MB,7.479,-0.72507614
5H6,11.03,6,MB,7.2549996,-0.870505
5H6,11.03,6,MB,7.759,-0.3619422
6D9,13.11,6,MB,12.476,2.546457
6D9,13.11,6,MB,9.4470005,0.6744069
3R7,3.32,6,MB,7.87,-0.29172176
3R7,3.32,6,MB,8.679999,-0.02102368
37V,15.07,6,MB,9.289,0.41199443
2S2,6.31,6,MB,11.6119995,2.0503066
2S2,6.31,6,MB,11.344999,2.3349876
2S2,6.31,6,MB,6.514,-1.3784745
55R,14.97,6,MB,10.377,1.3914216
55R,14.97,6,MB,10.057,1.1192795
55R,14.97,6,MB,13.445,3.397409
3T5,5.12,6,MB,7.1610003,-1.1176169
1G8,7.88,6,MB,10.129999,0.8900935
1G8,7.88,6,MB,9.365,0.6219041
1G8,7.88,6,MB,3.8860002,-3.0554285
42T,15.96,6,MB,8.421,0.019690854
91O,15.86,6,MB,6.2380004,-1.7318048
5H6,11.03,6,MB,7.074,-0.90589315
5H6,11.03,6,MB,10.698,1.4902209
1P5,6.21,6,MB,5.395,-1.9832529
2I1,10.27,6,MB,7.807,-0.44346684
1L1,8.17,6,MB,9.585,0.78603876
1L1,8.17,6,MB,8.711,0.20857197
1L1,8.17,6,MB,8.584001,-0.012999835
1V8,4.31,6,MB,11.664,2.0127516
2V1,4.3,6,MB,7.622,-0.66656303
2V1,4.3,6,MB,4.227,-2.9183524
8C9,12.12,6,MB,8.1119995,-0.17474288
