animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,11,mdTN,8.34,-2.0902288
1P5,6.21,11,mdTN,13.147,1.1223546
1P5,6.21,11,mdTN,10.391001,-0.61547786
1P5,6.21,11,mdTN,12.673,0.68578494
8I6,9.9,11,mdTN,13.499001,1.2075975
91O,15.86,11,mdTN,10.933001,-0.55985653
6D9,13.11,11,mdTN,8.721,-1.7064152
55R,14.97,11,mdTN,11.539,0.22529112
8H2,10.13,11,mdTN,8.721,-2.2917268
4J6,7.15,11,mdTN,9.927,-1.0068055
1V8,4.31,11,mdTN,11.096,-0.25086915
1V8,4.31,11,mdTN,9.394,-1.4340873
74K,20.81,11,mdTN,14.726,2.1797006
82V,16.01,11,mdTN,11.958,0.2888391
8C9,12.12,11,mdTN,13.07,1.0467356
6O7,6.03,11,mdTN,13.203,1.0968996
2C6,14.03,11,mdTN,9.984,-0.7158448
3E4,11.99,11,mdTN,11.261,-0.23395348
91O,15.86,11,mdTN,12.242,0.48911124
91O,15.86,11,mdTN,9.058001,-1.6186116
2T6,5.18,11,mdTN,10.728001,-0.3233939
41N,16.74,11,mdTN,15.527,2.6176553
1L1,8.17,11,mdTN,10.064,-0.8851762
77V,16.15,11,mdTN,9.863001,-1.219952
74K,20.81,11,mdTN,15.959999,2.9651313
74K,20.81,11,mdTN,10.7,-0.4834559
82V,16.01,11,mdTN,15.203,2.5227816
0B9,12.11,11,mdTN,10.224001,-0.75471956
1T9,4.11,11,mdTN,10.976,-0.502551
1T9,4.11,11,mdTN,10.0,-0.9933262
6O7,6.03,11,mdTN,12.412001,0.57613796
2C6,14.03,11,mdTN,11.097,-0.15929909
2C6,14.03,11,mdTN,10.573,-0.53800577
2C6,14.03,11,mdTN,9.163,-1.7177081
3E4,11.99,11,mdTN,10.373999,-0.8773314
1P5,6.21,11,mdTN,10.323,-0.79262114
1P5,6.21,11,mdTN,10.851,-0.17728323
31S,17.0,11,mdTN,14.111,1.6457664
55R,14.97,11,mdTN,12.513999,0.49854273
3D1,13.11,11,mdTN,13.049001,0.8580262
3T5,5.12,11,mdTN,9.469,-1.1732405
3T5,5.12,11,mdTN,10.280001,-0.8483253
8B3,13.09,11,mdTN,10.401,-0.77987295
8B3,13.09,11,mdTN,11.704,0.12510824
31S,17.0,11,mdTN,10.351999,-0.64402467
5R4,6.25,11,mdTN,12.538,0.58824176
4J6,7.15,11,mdTN,11.703,0.42985472
2I1,10.27,11,mdTN,10.865999,-0.53995633
2V1,4.3,11,mdTN,10.684001,-0.7031183
0G3,9.1,11,mdTN,10.093,-0.7032141
0B9,12.11,11,mdTN,12.252999,0.44165546
8C9,12.12,11,mdTN,10.118,-0.71941876
6O7,6.03,11,mdTN,13.228999,1.1768687
6O7,6.03,11,mdTN,11.259999,-0.1368523
3E4,11.99,11,mdTN,10.002001,-0.9574777
91O,15.86,11,mdTN,12.979001,0.9001683
82V,16.01,11,mdTN,13.834002,1.2759494
3R7,3.32,11,mdTN,11.217999,-0.10836635
37V,15.07,11,mdTN,12.109,0.66391456
8B3,13.09,11,mdTN,12.153999,0.39730456
2V1,4.3,11,mdTN,10.653999,-0.48788786
2V1,4.3,11,mdTN,8.742,-1.6127758
77V,16.15,11,mdTN,10.191,-0.9018404
74K,20.81,11,mdTN,11.120001,-0.18478532
82V,16.01,11,mdTN,16.702,3.2115958
6O7,6.03,11,mdTN,11.618,0.1448924
6O7,6.03,11,mdTN,10.704,-0.8459103
2C6,14.03,11,mdTN,11.2369995,-0.097621985
2C6,14.03,11,mdTN,11.274,-0.22899339
1P5,6.21,11,mdTN,9.292,-1.457054
8I6,9.9,11,mdTN,11.765,0.22811075
4S3,3.18,11,mdTN,10.633,-0.5577567
4S3,3.18,11,mdTN,7.3389997,-2.7804797
91O,15.86,11,mdTN,7.164,-2.842349
82V,16.01,11,mdTN,10.91,-0.5522085
98V,16.03,11,mdTN,10.552,-0.58509254
46Z,13.97,11,mdTN,14.214999,1.9285455
6L4,8.2,11,mdTN,9.69,-1.0588037
41N,16.74,11,mdTN,10.163,-1.0202452
41N,16.74,11,mdTN,12.631,0.6310647
2V1,4.3,11,mdTN,10.823,-0.3717987
74K,20.81,11,mdTN,14.593,2.1544492
82V,16.01,11,mdTN,14.473,1.7116802
82V,16.01,11,mdTN,12.372,0.39792043
82V,16.01,11,mdTN,14.156,1.8641416
43N,17.0,11,mdTN,13.655001,1.2352917
43N,17.0,11,mdTN,10.186,-0.8969895
0B9,12.11,11,mdTN,9.423,-1.3224281
0B9,12.11,11,mdTN,8.618,-1.8935697
0B9,12.11,11,mdTN,11.267,-0.005834193
0B9,12.11,11,mdTN,14.453,1.807214
1T9,4.11,11,mdTN,9.639,-1.0953803
6O7,6.03,11,mdTN,13.217,1.173416
6O7,6.03,11,mdTN,10.39,-0.5912521
2C6,14.03,11,mdTN,10.257,-1.0199727
3E4,11.99,11,mdTN,10.176001,-0.7381161
1P5,6.21,11,mdTN,13.470001,1.0423877
1P5,6.21,11,mdTN,13.940001,1.725113
1P5,6.21,11,mdTN,8.136,-2.4313562
4S3,3.18,11,mdTN,10.1449995,-0.851467
6D9,13.11,11,mdTN,9.803,-1.294854
3K1,9.01,11,mdTN,9.843,-0.99478716
3K1,9.01,11,mdTN,14.874001,2.2475939
3T5,5.12,11,mdTN,9.403999,-1.3605194
3T5,5.12,11,mdTN,11.107,-0.082797006
3T5,5.12,11,mdTN,10.615,-0.7346816
98V,16.03,11,mdTN,12.837999,0.9280887
98V,16.03,11,mdTN,10.566999,-0.6368661
8B3,13.09,11,mdTN,13.327001,1.1636337
42T,15.96,11,mdTN,9.597,-1.3368558
31S,17.0,11,mdTN,11.238001,-0.21991597
1V8,4.31,11,mdTN,12.919001,0.79487175
77V,16.15,11,mdTN,12.903999,1.1420559
43N,17.0,11,mdTN,12.852,0.84826165
43N,17.0,11,mdTN,11.969999,0.46123254
0B9,12.11,11,mdTN,12.273,0.49258387
0B9,12.11,11,mdTN,7.8920007,-2.6029103
0B9,12.11,11,mdTN,14.307999,1.9875736
1T9,4.11,11,mdTN,10.684999,-0.6898512
1T9,4.11,11,mdTN,8.2300005,-2.0734422
2C6,14.03,11,mdTN,10.171999,-0.999591
2C6,14.03,11,mdTN,9.934,-1.1600466
2C6,14.03,11,mdTN,11.182,-0.2701437
3E4,11.99,11,mdTN,9.311,-1.6207852
1P5,6.21,11,mdTN,9.360001,-1.6659064
4S3,3.18,11,mdTN,8.198,-2.1746418
82V,16.01,11,mdTN,11.624,0.036843292
2S2,6.31,11,mdTN,12.964,0.9650675
8B3,13.09,11,mdTN,11.799999,0.25747722
46Z,13.97,11,mdTN,11.294,-0.049420282
3R7,3.32,11,mdTN,11.276,-0.2348586
4J6,7.15,11,mdTN,8.631,-2.258249
6L4,8.2,11,mdTN,13.552,1.3808273
7F0,11.2,11,mdTN,12.495,0.6771783
74K,20.81,11,mdTN,11.825999,0.24536769
82V,16.01,11,mdTN,12.995,0.88984716
43N,17.0,11,mdTN,11.5789995,0.102009706
0B9,12.11,11,mdTN,12.268,0.45873246
1T9,4.11,11,mdTN,13.431999,1.2291962
2C6,14.03,11,mdTN,9.905,-0.9613673
2C6,14.03,11,mdTN,10.827999,-0.43471646
2C6,14.03,11,mdTN,8.419001,-2.3584778
4S3,3.18,11,mdTN,9.719,-1.0681571
3R7,3.32,11,mdTN,11.483999,0.06810377
2S2,6.31,11,mdTN,10.422999,-0.85042673
5R4,6.25,11,mdTN,8.041,-2.6422808
98V,16.03,11,mdTN,11.748,0.18125063
50P,15.59,11,mdTN,8.719,-1.6979907
50P,15.59,11,mdTN,12.624999,0.51743364
8B3,13.09,11,mdTN,10.541,-0.53229016
8B3,13.09,11,mdTN,13.073999,1.0084797
8B3,13.09,11,mdTN,13.152,0.87826663
42T,15.96,11,mdTN,9.941,-0.76526517
41N,16.74,11,mdTN,11.449999,-0.10978069
77V,16.15,11,mdTN,12.925,0.99221754
7F0,11.2,11,mdTN,11.731,0.15956022
74K,20.81,11,mdTN,17.698,4.053265
74K,20.81,11,mdTN,9.435,-1.3297014
74K,20.81,11,mdTN,12.066,0.32042646
82V,16.01,11,mdTN,13.337,1.1927756
82V,16.01,11,mdTN,13.772,1.3823166
56K,19.93,11,mdTN,14.868999,2.8577418
43N,17.0,11,mdTN,10.968,-0.2797046
0B9,12.11,11,mdTN,11.201,-0.34765124
0B9,12.11,11,mdTN,11.025,-0.27503046
0B9,12.11,11,mdTN,12.683999,0.9148599
0B9,12.11,11,mdTN,12.171,0.506623
2C6,14.03,11,mdTN,12.439,0.5326376
2C6,14.03,11,mdTN,11.048,-0.22532596
3E4,11.99,11,mdTN,10.832,-0.32857147
3E4,11.99,11,mdTN,9.549999,-1.1195809
3E4,11.99,11,mdTN,11.464,-0.236627
1P5,6.21,11,mdTN,13.907001,1.585088
3K1,9.01,11,mdTN,11.791,0.18789913
8H2,10.13,11,mdTN,11.299,-0.15755306
50P,15.59,11,mdTN,9.814,-1.2280627
1L1,8.17,11,mdTN,9.496,-1.4061964
2V1,4.3,11,mdTN,9.268,-1.3492671
74K,20.81,11,mdTN,12.878,0.83569366
74K,20.81,11,mdTN,12.052,0.4163357
74K,20.81,11,mdTN,17.351,3.6875708
82V,16.01,11,mdTN,11.994,0.27927172
0B9,12.11,11,mdTN,9.164999,-1.6660355
0B9,12.11,11,mdTN,13.153,1.1257709
1T9,4.11,11,mdTN,9.696001,-1.0365115
6O7,6.03,11,mdTN,10.816999,-0.40126294
2C6,14.03,11,mdTN,13.921,1.3775604
1P5,6.21,11,mdTN,10.021999,-0.9721911
1P5,6.21,11,mdTN,9.7,-1.0905557
1P5,6.21,11,mdTN,9.688,-1.2351941
2Q0,3.21,11,mdTN,8.538,-1.9158202
31S,17.0,11,mdTN,12.4470005,0.43845138
31S,17.0,11,mdTN,10.865999,-0.4382844
82V,16.01,11,mdTN,13.129999,1.0792818
98V,16.03,11,mdTN,11.813,0.2266777
7M4,8.15,11,mdTN,9.246,-1.4170568
4J6,7.15,11,mdTN,8.938001,-1.5110512
41N,16.74,11,mdTN,13.134,1.0093597
41N,16.74,11,mdTN,8.423,-2.1374846
1L1,8.17,11,mdTN,13.851,1.6167268
1V8,4.31,11,mdTN,7.877,-2.2801673
1V8,4.31,11,mdTN,7.8339996,-2.6496408
77V,16.15,11,mdTN,12.496,0.52617157
7F0,11.2,11,mdTN,11.115999,-0.4672751
74K,20.81,11,mdTN,13.165001,1.0362984
82V,16.01,11,mdTN,8.806,-1.753997
82V,16.01,11,mdTN,15.312999,2.5802326
56K,19.93,11,mdTN,11.417999,-0.16787282
56K,19.93,11,mdTN,8.8220005,-1.6639578
0B9,12.11,11,mdTN,9.8029995,-1.0686461
8C9,12.12,11,mdTN,12.757,0.67660165
1T9,4.11,11,mdTN,10.103999,-1.0657886
2C6,14.03,11,mdTN,10.38,-0.7335156
3E4,11.99,11,mdTN,10.615999,-0.7862615
3E4,11.99,11,mdTN,12.928999,0.8857717
1P5,6.21,11,mdTN,10.889,-0.3744595
4S3,3.18,11,mdTN,8.530001,-1.9154466
3T5,5.12,11,mdTN,8.809999,-1.9888558
6D9,13.11,11,mdTN,8.976999,-1.5078447
3K1,9.01,11,mdTN,9.325,-1.5428133
3T5,5.12,11,mdTN,12.2699995,0.4224856
3T5,5.12,11,mdTN,10.806,-0.53379315
8H2,10.13,11,mdTN,11.191999,-0.35873705
8H2,10.13,11,mdTN,8.171999,-2.2999845
98V,16.03,11,mdTN,12.386,0.48544252
8B3,13.09,11,mdTN,9.719,-1.1300452
42T,15.96,11,mdTN,13.407,1.3486042
6L4,8.2,11,mdTN,14.3289995,1.8718336
6L4,8.2,11,mdTN,9.586,-1.0951582
41N,16.74,11,mdTN,8.4470005,-1.9355686
2V1,4.3,11,mdTN,10.969,-0.47064006
7F0,11.2,11,mdTN,13.918001,1.4029584
74K,20.81,11,mdTN,9.6189995,-1.3635625
82V,16.01,11,mdTN,10.1710005,-1.0294962
82V,16.01,11,mdTN,8.558,-1.9382671
0B9,12.11,11,mdTN,8.409,-2.42331
0B9,12.11,11,mdTN,9.747999,-1.4650637
1T9,4.11,11,mdTN,11.372,-0.1793036
1T9,4.11,11,mdTN,9.625,-1.2921611
6O7,6.03,11,mdTN,11.190001,-0.23730531
3E4,11.99,11,mdTN,12.099,0.2534231
3E4,11.99,11,mdTN,13.296,0.95311934
1P5,6.21,11,mdTN,8.726999,-1.5205026
1P5,6.21,11,mdTN,12.44,0.53221196
4S3,3.18,11,mdTN,8.559999,-1.9106865
82V,16.01,11,mdTN,12.669,0.66829544
82V,16.01,11,mdTN,11.77,0.17115682
3K1,9.01,11,mdTN,9.511,-1.437584
3K1,9.01,11,mdTN,12.134,0.27449661
42T,15.96,11,mdTN,11.856,0.28692016
1L1,8.17,11,mdTN,11.486,0.039408363
1V8,4.31,11,mdTN,8.168,-2.2376082
77V,16.15,11,mdTN,10.76,-0.47323444
56K,19.93,11,mdTN,13.356999,1.2387707
43N,17.0,11,mdTN,12.866,0.82022184
1T9,4.11,11,mdTN,7.0799994,-2.3775952
2C6,14.03,11,mdTN,12.207,0.527251
2Q0,3.21,11,mdTN,10.405001,-0.8339696
4S3,3.18,11,mdTN,9.501,-1.1580191
3K1,9.01,11,mdTN,8.328,-1.995788
5H6,11.03,11,mdTN,11.693999,-0.031722166
4J6,7.15,11,mdTN,11.969,0.28991887
2I1,10.27,11,mdTN,12.942999,0.9292212
7F0,11.2,11,mdTN,12.4939995,0.48166966
74K,20.81,11,mdTN,11.636,0.0617196
82V,16.01,11,mdTN,14.321001,1.8587537
3E4,11.99,11,mdTN,12.362,0.628873
3E4,11.99,11,mdTN,11.516,0.1544026
3E4,11.99,11,mdTN,11.979,0.17608936
3E4,11.99,11,mdTN,11.056,-0.17668855
8I6,9.9,11,mdTN,12.217999,0.6120762
82V,16.01,11,mdTN,13.56,1.5305094
3T5,5.12,11,mdTN,12.462999,0.7027362
3T5,5.12,11,mdTN,10.055,-1.0293221
98V,16.03,11,mdTN,10.986,-0.3913859
8B3,13.09,11,mdTN,9.778999,-0.92674714
8B3,13.09,11,mdTN,11.542999,0.00987522
42T,15.96,11,mdTN,11.33,-0.12402669
42T,15.96,11,mdTN,8.740999,-1.8493476
4J6,7.15,11,mdTN,11.264999,-0.15354648
6L4,8.2,11,mdTN,8.948,-1.6727849
41N,16.74,11,mdTN,13.609999,1.2569659
41N,16.74,11,mdTN,11.844999,0.23035555
41N,16.74,11,mdTN,11.959,0.7143443
7F0,11.2,11,mdTN,12.761999,0.66614443
74K,20.81,11,mdTN,13.008,0.89016944
56K,19.93,11,mdTN,10.297,-0.8314077
0B9,12.11,11,mdTN,13.511999,1.2384682
0B9,12.11,11,mdTN,10.643,-0.47297633
0B9,12.11,11,mdTN,11.566999,-0.032657832
0B9,12.11,11,mdTN,13.037001,0.94529116
3E4,11.99,11,mdTN,10.816,-0.48468837
91O,15.86,11,mdTN,12.323,0.4605333
1G8,7.88,11,mdTN,7.461,-2.2985837
37V,15.07,11,mdTN,12.799001,0.8851224
3K1,9.01,11,mdTN,10.158999,-1.0003083
8H2,10.13,11,mdTN,9.957999,-1.1825533
98V,16.03,11,mdTN,11.669001,0.22016634
5H6,11.03,11,mdTN,10.014,-0.9648985
4J6,7.15,11,mdTN,10.476999,-0.7639546
2I1,10.27,11,mdTN,10.109999,-0.9411696
2I1,10.27,11,mdTN,10.492,-0.72778755
74K,20.81,11,mdTN,14.826999,2.1567504
82V,16.01,11,mdTN,13.217,0.95157915
0B9,12.11,11,mdTN,11.668,-0.024589738
0B9,12.11,11,mdTN,10.809,-0.3054881
0B9,12.11,11,mdTN,13.224001,0.9800121
8C9,12.12,11,mdTN,11.764,0.07486274
2C6,14.03,11,mdTN,11.017,-0.45972526
1P5,6.21,11,mdTN,13.405998,1.0554347
1P5,6.21,11,mdTN,8.455,-2.3013113
4S3,3.18,11,mdTN,12.19,0.3927961
4S3,3.18,11,mdTN,7.547,-2.7963908
77V,16.15,11,mdTN,11.381,0.0064488323
3T5,5.12,11,mdTN,11.528001,-0.076026894
6D9,13.11,11,mdTN,11.369,0.13291585
6D9,13.11,11,mdTN,11.672999,-0.07996133
6D9,13.11,11,mdTN,10.685,-0.5486606
3R7,3.32,11,mdTN,11.457999,-0.009453869
3R7,3.32,11,mdTN,10.475,-0.74097294
2S2,6.31,11,mdTN,14.581999,2.1316981
98V,16.03,11,mdTN,11.695001,0.21397005
42T,15.96,11,mdTN,11.268,-0.24042775
3R7,3.32,11,mdTN,10.384001,-0.73919564
6L4,8.2,11,mdTN,8.923,-1.8922571
41N,16.74,11,mdTN,10.802,-0.5750175
2V1,4.3,11,mdTN,10.192999,-0.9212553
77V,16.15,11,mdTN,9.023,-1.5788223
74K,20.81,11,mdTN,11.953001,0.47633684
82V,16.01,11,mdTN,13.836,1.3512622
0B9,12.11,11,mdTN,12.54,0.881559
1T9,4.11,11,mdTN,10.318,-0.66796035
6O7,6.03,11,mdTN,11.214,-0.46033812
6O7,6.03,11,mdTN,9.825999,-1.157862
6O7,6.03,11,mdTN,11.26,-0.272516
2C6,14.03,11,mdTN,12.576,0.70533764
2C6,14.03,11,mdTN,14.746,2.4171305
3E4,11.99,11,mdTN,12.108,0.4086101
3E4,11.99,11,mdTN,9.309999,-1.7517464
3E4,11.99,11,mdTN,9.242,-1.4224386
3E4,11.99,11,mdTN,9.714,-1.1407621
3E4,11.99,11,mdTN,11.403,-0.08713184
1P5,6.21,11,mdTN,11.174,-0.07929508
1P5,6.21,11,mdTN,8.215,-2.2688692
1P5,6.21,11,mdTN,9.378,-1.2741389
4S3,3.18,11,mdTN,8.896,-1.8176368
4S3,3.18,11,mdTN,7.7190003,-2.4764102
5R4,6.25,11,mdTN,13.719999,1.1781079
8B3,13.09,11,mdTN,14.555,1.7902901
31S,17.0,11,mdTN,11.387,0.08185659
46Z,13.97,11,mdTN,13.296,1.150504
4Q6,3.22,11,mdTN,8.384001,-1.92005
4J6,7.15,11,mdTN,10.958,-0.44559225
4J6,7.15,11,mdTN,6.592,-3.2566454
6L4,8.2,11,mdTN,13.464999,1.0361713
41N,16.74,11,mdTN,9.889,-0.95647484
7F0,11.2,11,mdTN,12.786,0.8293415
0B9,12.11,11,mdTN,13.525999,1.0572734
0B9,12.11,11,mdTN,12.056,0.41048425
0B9,12.11,11,mdTN,11.8550005,0.1705069
1T9,4.11,11,mdTN,9.308999,-1.5993264
1T9,4.11,11,mdTN,9.591,-1.343353
1T9,4.11,11,mdTN,8.295,-2.117646
6O7,6.03,11,mdTN,8.471,-1.8284265
2C6,14.03,11,mdTN,11.623999,0.066026494
2C6,14.03,11,mdTN,12.07,0.31799182
3E4,11.99,11,mdTN,11.639,0.0036552532
1P5,6.21,11,mdTN,12.246,0.334564
1P5,6.21,11,mdTN,10.353999,-0.72306246
1L1,8.17,11,mdTN,13.339999,1.3141669
82V,16.01,11,mdTN,9.061999,-1.697797
2S2,6.31,11,mdTN,7.5369997,-2.6280813
2S2,6.31,11,mdTN,11.197,-0.07112825
2S2,6.31,11,mdTN,10.809,-0.60733825
55R,14.97,11,mdTN,14.705,1.8942002
1G8,7.88,11,mdTN,10.5199995,-0.5697896
2T2,4.09,11,mdTN,11.823,0.5367439
41N,16.74,11,mdTN,11.0720005,-0.25467765
41N,16.74,11,mdTN,7.1559997,-3.1526184
74K,20.81,11,mdTN,16.151001,2.8793569
74K,20.81,11,mdTN,10.314,-0.71708775
74K,20.81,11,mdTN,13.43,1.2270269
82V,16.01,11,mdTN,14.930998,2.0591118
43N,17.0,11,mdTN,9.087,-1.5778869
0B9,12.11,11,mdTN,9.473001,-1.1677067
0B9,12.11,11,mdTN,13.768999,1.3941838
0B9,12.11,11,mdTN,10.331,-0.7105637
6O7,6.03,11,mdTN,13.8480015,1.3939161
6O7,6.03,11,mdTN,10.193,-1.0740445
2C6,14.03,11,mdTN,9.582,-1.4828335
2C6,14.03,11,mdTN,8.935,-1.9642687
2C6,14.03,11,mdTN,12.481001,0.5135003
2C6,14.03,11,mdTN,13.517,1.273601
1P5,6.21,11,mdTN,9.216001,-1.454236
1P5,6.21,11,mdTN,7.3149996,-2.7804456
6D9,13.11,11,mdTN,7.84,-2.442793
8M0,8.12,11,mdTN,7.533,-2.5514023
2S2,6.31,11,mdTN,11.362,-0.0976388
2S2,6.31,11,mdTN,8.583,-1.9888211
56R,14.95,11,mdTN,14.011,1.507952
98V,16.03,11,mdTN,12.820999,0.8719094
8B3,13.09,11,mdTN,11.078,-0.36552575
42T,15.96,11,mdTN,13.634999,1.2891203
42T,15.96,11,mdTN,14.382998,1.6467724
46Z,13.97,11,mdTN,10.24,-0.62059444
41N,16.74,11,mdTN,13.636,1.5309631
41N,16.74,11,mdTN,11.198999,-0.33683074
7F0,11.2,11,mdTN,10.747,-0.29790783
7F0,11.2,11,mdTN,14.398999,1.8376085
7F0,11.2,11,mdTN,10.874,-0.44527602
74K,20.81,11,mdTN,14.527,1.8018183
82V,16.01,11,mdTN,14.553999,2.1301808
82V,16.01,11,mdTN,8.016001,-2.1680791
82V,16.01,11,mdTN,14.942999,2.311677
43N,17.0,11,mdTN,12.945,0.9219434
6O7,6.03,11,mdTN,10.049,-0.927666
3E4,11.99,11,mdTN,7.829,-2.5516038
4S3,3.18,11,mdTN,8.204,-2.2507603
91O,15.86,11,mdTN,13.517,1.3036271
55R,14.97,11,mdTN,11.122999,-0.4127904
8B3,13.09,11,mdTN,12.039,0.29512805
4J6,7.15,11,mdTN,9.6970005,-1.5263308
6L4,8.2,11,mdTN,9.639,-1.0720559
2I1,10.27,11,mdTN,8.246,-1.9062163
1L1,8.17,11,mdTN,9.473,-1.2544389
74K,20.81,11,mdTN,11.832999,0.28215203
82V,16.01,11,mdTN,12.111,0.3568909
82V,16.01,11,mdTN,13.450999,1.3265966
43N,17.0,11,mdTN,10.792,-0.5387191
43N,17.0,11,mdTN,9.384,-1.4765427
0B9,12.11,11,mdTN,13.824,1.4183167
6O7,6.03,11,mdTN,9.663,-1.2320501
6O7,6.03,11,mdTN,11.658999,0.12336045
2C6,14.03,11,mdTN,11.250999,-0.16650072
2C6,14.03,11,mdTN,13.441,1.0340929
3E4,11.99,11,mdTN,12.42,0.6103258
3E4,11.99,11,mdTN,10.923,-0.38104746
1P5,6.21,11,mdTN,10.298,-0.5894089
2Q0,3.21,11,mdTN,13.597,1.3329028
31S,17.0,11,mdTN,12.348001,0.5377046
55R,14.97,11,mdTN,13.295,1.2519255
3D1,13.11,11,mdTN,12.955999,0.8213782
91O,15.86,11,mdTN,8.259,-2.4400294
91O,15.86,11,mdTN,15.687001,2.604984
3R7,3.32,11,mdTN,14.420001,1.8433391
4J6,7.15,11,mdTN,10.337999,-0.6623325
7F0,11.2,11,mdTN,13.478999,1.1806302
74K,20.81,11,mdTN,13.648999,1.1957048
82V,16.01,11,mdTN,13.643999,1.402316
82V,16.01,11,mdTN,10.721,-0.49311778
82V,16.01,11,mdTN,11.952001,0.3613887
56K,19.93,11,mdTN,13.2630005,1.1390145
43N,17.0,11,mdTN,12.675,0.8428276
0B9,12.11,11,mdTN,10.492,-0.8520599
0B9,12.11,11,mdTN,11.008,-0.4045681
0B9,12.11,11,mdTN,12.856,0.82507074
6O7,6.03,11,mdTN,10.289,-0.681636
2C6,14.03,11,mdTN,11.065001,-0.40310696
2C6,14.03,11,mdTN,10.576,-0.5811825
3E4,11.99,11,mdTN,11.857,0.04278133
3E4,11.99,11,mdTN,11.802,0.13604318
3E4,11.99,11,mdTN,10.914999,-0.37243626
1P5,6.21,11,mdTN,10.489,-0.5527461
1P5,6.21,11,mdTN,12.068999,0.28309855
4S3,3.18,11,mdTN,9.587,-1.1604587
4S3,3.18,11,mdTN,8.957,-1.3158822
2S2,6.31,11,mdTN,8.417,-1.9800786
3K1,9.01,11,mdTN,13.006,0.9225516
55R,14.97,11,mdTN,10.306,-0.88833505
3D1,13.11,11,mdTN,14.812001,1.9672207
3T5,5.12,11,mdTN,8.817999,-2.0306983
8B3,13.09,11,mdTN,14.518,1.8714763
31S,17.0,11,mdTN,14.363998,1.6798893
46Z,13.97,11,mdTN,8.822,-1.475572
3R7,3.32,11,mdTN,9.488,-1.2874622
4J6,7.15,11,mdTN,9.726,-1.1849726
2I1,10.27,11,mdTN,11.3689995,-0.065644026
1V8,4.31,11,mdTN,9.073,-1.5303749
1V8,4.31,11,mdTN,12.35,0.62421894
1V8,4.31,11,mdTN,8.858,-1.7295667
7F0,11.2,11,mdTN,11.109,-0.32547277
74K,20.81,11,mdTN,13.118001,0.88862693
82V,16.01,11,mdTN,10.914999,-0.5531832
43N,17.0,11,mdTN,12.997,1.1713392
0B9,12.11,11,mdTN,12.866,0.91939193
2C6,14.03,11,mdTN,9.462,-1.3753079
2C6,14.03,11,mdTN,9.622001,-1.2990279
2C6,14.03,11,mdTN,10.062,-1.1187685
1P5,6.21,11,mdTN,8.25,-2.2996292
1P5,6.21,11,mdTN,10.42,-0.66446215
6D9,13.11,11,mdTN,13.246,1.2782366
3K1,9.01,11,mdTN,12.069,0.30337796
55R,14.97,11,mdTN,12.151,0.48777753
7M4,8.15,11,mdTN,10.136999,-0.87376636
8B3,13.09,11,mdTN,12.161999,0.50682116
4Q6,3.22,11,mdTN,10.589,-0.5755591
4J6,7.15,11,mdTN,11.305,-0.022615142
41N,16.74,11,mdTN,14.49,1.9331442
41N,16.74,11,mdTN,11.328001,-0.1833241
1L1,8.17,11,mdTN,10.117,-0.6255051
1L1,8.17,11,mdTN,9.393,-1.2175057
74K,20.81,11,mdTN,10.485999,-0.7860631
74K,20.81,11,mdTN,11.449,0.01917621
74K,20.81,11,mdTN,11.833,0.25566956
82V,16.01,11,mdTN,11.003,-0.23620397
0B9,12.11,11,mdTN,9.076,-1.6511563
0B9,12.11,11,mdTN,9.475,-1.192403
2C6,14.03,11,mdTN,9.599,-1.1446469
2C6,14.03,11,mdTN,10.332,-0.5935682
2C6,14.03,11,mdTN,10.944,-0.39186487
3E4,11.99,11,mdTN,10.194,-0.81923157
8I6,9.9,11,mdTN,7.84,-2.436385
4S3,3.18,11,mdTN,10.371,-0.81533104
31S,17.0,11,mdTN,15.122,2.6155257
2S2,6.31,11,mdTN,10.871,-0.3092975
2S2,6.31,11,mdTN,13.672999,1.3311607
3K1,9.01,11,mdTN,12.356,0.5397437
55R,14.97,11,mdTN,9.998,-1.1299928
98V,16.03,11,mdTN,9.353,-1.600892
4Q6,3.22,11,mdTN,10.358999,-0.8149617
4J6,7.15,11,mdTN,11.560999,0.075226404
41N,16.74,11,mdTN,9.949999,-1.1205281
41N,16.74,11,mdTN,13.5130005,1.2595056
41N,16.74,11,mdTN,15.398,2.6687067
41N,16.74,11,mdTN,7.2019997,-2.6168666
1V8,4.31,11,mdTN,11.160999,-0.24905549
1V8,4.31,11,mdTN,8.711,-2.2293546
2V1,4.3,11,mdTN,10.876,-0.38882312
7F0,11.2,11,mdTN,15.117,2.2867877
74K,20.81,11,mdTN,14.0789995,1.5456802
56K,19.93,11,mdTN,12.73,0.8620814
43N,17.0,11,mdTN,13.356,1.0373526
0B9,12.11,11,mdTN,12.749,0.75757426
0B9,12.11,11,mdTN,13.256,1.3542796
0B9,12.11,11,mdTN,9.215,-1.2353448
2C6,14.03,11,mdTN,9.886,-1.1749431
2C6,14.03,11,mdTN,12.125999,0.36039212
2C6,14.03,11,mdTN,9.566999,-1.069318
3E4,11.99,11,mdTN,9.498,-1.1721622
1P5,6.21,11,mdTN,12.811999,0.7642831
1P5,6.21,11,mdTN,11.271,-0.101706214
2S2,6.31,11,mdTN,12.147,0.4024519
3D1,13.11,11,mdTN,7.3120003,-2.4675772
8H2,10.13,11,mdTN,11.455,-0.02069638
