animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,4,M1,13.141001,1.4895414
8M0,8.12,4,M1,9.860999,-0.76200706
55R,14.97,4,M1,9.511,-1.0290381
3D1,13.11,4,M1,9.945001,-0.65231735
1G8,7.88,4,M1,9.736,-0.87242055
5R4,6.25,4,M1,10.1189995,-0.6477107
5R4,6.25,4,M1,11.453,0.20532262
2F2,11.04,4,M1,10.913,0.11286516
50P,15.59,4,M1,12.244,0.6761863
97R,17.93,4,M1,11.0,-0.10652172
97R,17.93,4,M1,12.124,0.74235404
31S,17.0,4,M1,15.245,3.1466756
91O,15.86,4,M1,12.112,0.8391552
46Z,13.97,4,M1,11.9470005,0.6676231
5H6,11.03,4,M1,13.12,1.3073646
5H6,11.03,4,M1,10.193,-0.45128775
5H6,11.03,4,M1,11.309999,0.1945674
5H6,11.03,4,M1,13.283999,1.3414507
4J6,7.15,4,M1,14.123999,2.0414872
0G3,9.1,4,M1,12.657,0.923677
74K,20.81,4,M1,11.959999,0.634104
43N,17.0,4,M1,10.639001,-0.44565016
1T9,4.11,4,M1,7.6239996,-2.8332465
3E4,11.99,4,M1,15.842,2.986696
3E4,11.99,4,M1,11.514,0.3717029
4S3,3.18,4,M1,13.218,1.3582387
4S3,3.18,4,M1,11.320999,0.23633656
91O,15.86,4,M1,12.066999,0.77285844
2S2,6.31,4,M1,9.328,-1.4267641
2S2,6.31,4,M1,11.547,0.14588642
3K1,9.01,4,M1,10.359,-0.4409658
3K1,9.01,4,M1,12.007,0.7563556
56R,14.95,4,M1,11.131999,0.05362595
56R,14.95,4,M1,13.903999,2.0670693
55R,14.97,4,M1,9.732,-0.7517226
3D1,13.11,4,M1,8.858,-1.3373866
1G8,7.88,4,M1,11.001,0.011643704
1G8,7.88,4,M1,13.8880005,1.7782195
1G8,7.88,4,M1,13.193001,1.3322579
5R4,6.25,4,M1,13.473999,1.4490643
2F2,11.04,4,M1,10.45,-0.16437462
50P,15.59,4,M1,8.922,-1.4781772
50P,15.59,4,M1,10.381,-0.6309386
8B3,13.09,4,M1,13.542,1.5628468
8B3,13.09,4,M1,10.667999,-0.20592542
42T,15.96,4,M1,13.940999,1.7983242
4J6,7.15,4,M1,12.927,1.1237123
41N,16.74,4,M1,11.649,0.21625648
2I1,10.27,4,M1,13.267,1.2832403
1V8,4.31,4,M1,10.456,-0.3925338
2V1,4.3,4,M1,11.174,0.07418225
77V,16.15,4,M1,12.488999,1.0486113
74K,20.81,4,M1,8.961,-1.3012649
82V,16.01,4,M1,13.1710005,1.2857959
82V,16.01,4,M1,10.666001,-0.30307987
56K,19.93,4,M1,12.995,1.4647145
43N,17.0,4,M1,10.773,-0.20093635
6O7,6.03,4,M1,11.768,0.5981472
2C6,14.03,4,M1,10.212,-0.42367423
3E4,11.99,4,M1,13.711,1.7584126
2S6,3.17,4,M1,9.018,-1.5058923
55R,14.97,4,M1,11.945999,0.55259424
3D1,13.11,4,M1,11.578,0.32039216
8H2,10.13,4,M1,11.745,0.51609594
2T2,4.09,4,M1,10.936,-0.2558041
37V,15.07,4,M1,11.143001,0.050303876
37V,15.07,4,M1,12.341,0.7899486
8M0,8.12,4,M1,10.696,-0.17970051
55R,14.97,4,M1,13.106,1.6885629
55R,14.97,4,M1,13.325999,1.4161006
3D1,13.11,4,M1,12.231001,0.8712208
3T5,5.12,4,M1,9.082001,-1.1723683
5R4,6.25,4,M1,11.418,0.1762592
2T2,4.09,4,M1,9.578,-1.0912681
98V,16.03,4,M1,12.414,0.7836396
2F2,11.04,4,M1,11.75,0.49813977
7M4,8.15,4,M1,13.231,1.3746567
97R,17.93,4,M1,9.663,-0.78180575
8B3,13.09,4,M1,13.155001,1.3113469
8B3,13.09,4,M1,14.008,2.0867124
8B3,13.09,4,M1,12.743,1.1790752
46Z,13.97,4,M1,11.396,0.4893662
5H6,11.03,4,M1,12.25,0.71357465
4J6,7.15,4,M1,7.104,-2.240637
4J6,7.15,4,M1,10.968,-0.24655336
4J6,7.15,4,M1,12.439001,0.7194285
6L4,8.2,4,M1,10.05,-0.57505596
6L4,8.2,4,M1,9.427,-1.0272791
0G3,9.1,4,M1,11.792999,0.4716272
74K,20.81,4,M1,11.758,0.45622596
82V,16.01,4,M1,13.143,1.3062739
82V,16.01,4,M1,11.505999,0.4515968
0B9,12.11,4,M1,11.929001,0.55360943
0B9,12.11,4,M1,11.526999,0.3726001
6O7,6.03,4,M1,7.954,-2.2637157
2C6,14.03,4,M1,10.494,-0.37639645
2S6,3.17,4,M1,5.611,-3.4020753
4S3,3.18,4,M1,10.32,-0.3754543
4S3,3.18,4,M1,7.7260003,-2.25911
56R,14.95,4,M1,11.804,0.5025268
55R,14.97,4,M1,14.706999,2.276407
8H2,10.13,4,M1,10.422,-0.3283017
37V,15.07,4,M1,12.168,0.81777775
37V,15.07,4,M1,10.264001,-0.441364
56R,14.95,4,M1,13.811999,1.8391457
55R,14.97,4,M1,9.268,-1.2207111
3D1,13.11,4,M1,9.128,-1.2220848
3D1,13.11,4,M1,9.487,-1.0406345
1G8,7.88,4,M1,14.020999,1.8282497
1G8,7.88,4,M1,13.01,1.1217802
1G8,7.88,4,M1,10.1310005,-0.76986974
8H2,10.13,4,M1,12.643,1.119642
97R,17.93,4,M1,11.656,0.5891757
8B3,13.09,4,M1,11.61,0.252297
31S,17.0,4,M1,10.875,-0.085105166
46Z,13.97,4,M1,9.839,-1.0709665
4Q6,3.22,4,M1,12.598001,0.91364527
5H6,11.03,4,M1,7.829001,-1.9479992
4J6,7.15,4,M1,11.903999,0.6066588
4J6,7.15,4,M1,12.271,0.96394664
6L4,8.2,4,M1,11.214001,0.055880416
6L4,8.2,4,M1,14.244,2.0176911
7F0,11.2,4,M1,9.471999,-1.0118487
74K,20.81,4,M1,11.793,0.6232115
74K,20.81,4,M1,12.228,0.86940736
82V,16.01,4,M1,7.778,-1.8551872
43N,17.0,4,M1,11.3949995,0.28443566
0B9,12.11,4,M1,10.708001,-0.30773526
8C9,12.12,4,M1,13.143001,1.3541867
1T9,4.11,4,M1,7.408,-2.613421
6O7,6.03,4,M1,12.707,1.304838
2Q0,3.21,4,M1,9.000001,-1.2669874
3D1,13.11,4,M1,10.936,-0.11018857
8B3,13.09,4,M1,10.722,-0.32366732
31S,17.0,4,M1,14.115,1.9679207
3T5,5.12,4,M1,11.901999,0.6639468
98V,16.03,4,M1,11.371,0.13000768
98V,16.03,4,M1,12.682,1.0812514
50P,15.59,4,M1,11.091,0.15516804
50P,15.59,4,M1,15.103,2.7101336
50P,15.59,4,M1,9.871,-0.988503
8B3,13.09,4,M1,9.436999,-1.1011354
42T,15.96,4,M1,12.706999,1.0485059
5H6,11.03,4,M1,10.313001,-0.55804145
5H6,11.03,4,M1,10.23,-0.40941167
6L4,8.2,4,M1,10.488,-0.25912854
77V,16.15,4,M1,9.900001,-0.8861508
82V,16.01,4,M1,9.705,-0.81212604
82V,16.01,4,M1,14.887999,2.4767294
82V,16.01,4,M1,10.545,-0.21141289
56K,19.93,4,M1,15.3029995,2.9404685
56K,19.93,4,M1,13.903,1.5879647
6O7,6.03,4,M1,11.434999,0.36647072
2C6,14.03,4,M1,12.537001,0.8544525
3E4,11.99,4,M1,8.990999,-1.2261631
8I6,9.9,4,M1,10.190001,-0.7421758
8H2,10.13,4,M1,12.174001,0.81306654
8B3,13.09,4,M1,12.563,0.9863021
3R7,3.32,4,M1,10.372,-0.5085548
37V,15.07,4,M1,13.431002,1.4466223
8M0,8.12,4,M1,12.6449995,1.0419838
8M0,8.12,4,M1,11.068,0.009195194
56R,14.95,4,M1,9.9609995,-0.6316045
55R,14.97,4,M1,10.089001,-0.61642957
55R,14.97,4,M1,12.515,0.9341745
3D1,13.11,4,M1,8.486,-1.770116
3T5,5.12,4,M1,10.002001,-0.7335353
8H2,10.13,4,M1,9.884,-0.82969916
2T2,4.09,4,M1,10.158,-0.7967558
2F2,11.04,4,M1,11.900999,0.49615413
50P,15.59,4,M1,9.313001,-1.1155654
8B3,13.09,4,M1,12.77,1.2582895
42T,15.96,4,M1,7.699,-2.2406607
4J6,7.15,4,M1,8.658,-1.3184206
77V,16.15,4,M1,13.233,1.5210145
5H6,11.03,4,M1,9.975,-0.59726155
77V,16.15,4,M1,13.919001,1.875736
77V,16.15,4,M1,12.4800005,1.0382856
56K,19.93,4,M1,11.057001,-0.089248724
1T9,4.11,4,M1,10.532,-0.42175317
3E4,11.99,4,M1,13.446001,1.3201623
3E4,11.99,4,M1,10.246,-0.46103007
2Q0,3.21,4,M1,7.512,-2.0908988
4S3,3.18,4,M1,11.671,0.38473564
4S3,3.18,4,M1,9.196001,-1.4578702
8H2,10.13,4,M1,10.518,-0.32516643
8H2,10.13,4,M1,7.8529997,-2.1674
8B3,13.09,4,M1,10.36,-0.5685371
3R7,3.32,4,M1,10.999999,-0.15921682
37V,15.07,4,M1,13.2039995,1.4009888
8M0,8.12,4,M1,12.225,0.8216736
8M0,8.12,4,M1,13.639999,1.8560609
2S2,6.31,4,M1,12.967999,1.1184494
2S2,6.31,4,M1,12.772,1.1808385
55R,14.97,4,M1,12.246,0.72083616
55R,14.97,4,M1,13.339,1.5033784
3D1,13.11,4,M1,13.162,1.207291
1G8,7.88,4,M1,12.877001,1.2698333
1G8,7.88,4,M1,14.13,1.9430511
8H2,10.13,4,M1,10.34,-0.43833885
4J6,7.15,4,M1,10.557,-0.3699904
4J6,7.15,4,M1,10.872001,0.062423874
6L4,8.2,4,M1,10.886,-0.15860017
41N,16.74,4,M1,14.867,2.32926
41N,16.74,4,M1,15.372999,2.657792
1L1,8.17,4,M1,8.606,-1.6376128
1V8,4.31,4,M1,9.191999,-1.2715936
74K,20.81,4,M1,12.5720005,1.0459875
82V,16.01,4,M1,13.228,1.5334271
8C9,12.12,4,M1,12.036,0.7041158
3E4,11.99,4,M1,11.846,0.5438088
8I6,9.9,4,M1,11.096999,0.023875909
2Q0,3.21,4,M1,8.104,-1.6959068
8B3,13.09,4,M1,10.651,-0.3319772
8M0,8.12,4,M1,13.1,1.0622449
2S2,6.31,4,M1,11.992999,0.58598673
2S2,6.31,4,M1,11.950999,0.4549616
3K1,9.01,4,M1,10.011,-0.73323756
3D1,13.11,4,M1,7.9199996,-2.293507
3T5,5.12,4,M1,6.935,-2.6816578
1G8,7.88,4,M1,11.375,0.4402129
1G8,7.88,4,M1,12.856999,1.18458
8H2,10.13,4,M1,9.943999,-0.68851054
2T2,4.09,4,M1,8.228999,-1.7857118
2F2,11.04,4,M1,11.559,0.4215
50P,15.59,4,M1,9.908,-0.6730496
8B3,13.09,4,M1,11.966,0.5035585
42T,15.96,4,M1,12.585,0.96151733
2T6,5.18,4,M1,7.143,-2.670102
6L4,8.2,4,M1,11.846,0.34764066
6L4,8.2,4,M1,5.4030004,-3.2769241
6L4,8.2,4,M1,14.084,1.9558377
41N,16.74,4,M1,15.7630005,3.278964
2I1,10.27,4,M1,10.579,-0.27941734
77V,16.15,4,M1,10.356,-0.47547257
43N,17.0,4,M1,10.476999,-0.42751953
43N,17.0,4,M1,12.244,0.84381676
1T9,4.11,4,M1,15.333,2.348854
3E4,11.99,4,M1,13.426999,1.7468853
1P5,6.21,4,M1,9.414999,-1.0794777
2Q0,3.21,4,M1,10.069,-0.6947726
37V,15.07,4,M1,12.696001,1.1050806
6D9,13.11,4,M1,14.519,2.337121
3R7,3.32,4,M1,11.275,0.116261505
2S2,6.31,4,M1,10.745,-0.027252125
3K1,9.01,4,M1,11.179,0.1582593
8H2,10.13,4,M1,12.634001,1.1569413
5R4,6.25,4,M1,6.776,-2.9415162
5R4,6.25,4,M1,11.273001,0.12820007
2F2,11.04,4,M1,10.754,-0.15113898
50P,15.59,4,M1,12.72,1.1489931
7M4,8.15,4,M1,7.5160003,-2.345886
7M4,8.15,4,M1,9.033,-1.3911091
97R,17.93,4,M1,7.7090006,-2.3504508
97R,17.93,4,M1,15.492999,2.8083987
31S,17.0,4,M1,13.4470005,1.4742521
31S,17.0,4,M1,13.219,1.4706904
4J6,7.15,4,M1,10.455,-0.2807678
74K,20.81,4,M1,12.950999,1.053281
82V,16.01,4,M1,14.012999,1.8146263
0B9,12.11,4,M1,10.131,-0.8952937
1T9,4.11,4,M1,8.854,-1.5140278
2C6,14.03,4,M1,9.514,-1.0594763
2C6,14.03,4,M1,13.823,1.6251857
3E4,11.99,4,M1,9.604999,-1.0626115
8I6,9.9,4,M1,13.656,1.7822833
8I6,9.9,4,M1,11.283,0.018932242
8H2,10.13,4,M1,14.115999,1.9922396
2S2,6.31,4,M1,10.359,-0.45621997
3K1,9.01,4,M1,10.365999,-0.52508664
3K1,9.01,4,M1,8.066999,-1.7263196
55R,14.97,4,M1,13.735001,1.6638583
55R,14.97,4,M1,12.902,1.1867063
55R,14.97,4,M1,11.825,0.7324792
3D1,13.11,4,M1,12.951001,1.5609851
3T5,5.12,4,M1,11.536,0.3840018
8H2,10.13,4,M1,7.857,-2.3369505
2T2,4.09,4,M1,11.483,0.355246
2T2,4.09,4,M1,7.833,-2.0427485
2F2,11.04,4,M1,11.008,0.11085174
50P,15.59,4,M1,10.263,-0.5378358
50P,15.59,4,M1,10.495999,-0.47721192
50P,15.59,4,M1,11.309999,0.11768685
50P,15.59,4,M1,12.219,0.5782903
50P,15.59,4,M1,10.763999,-0.2440235
97R,17.93,4,M1,9.646,-1.0989136
8B3,13.09,4,M1,12.018001,0.6838046
42T,15.96,4,M1,9.471,-1.1646078
2T6,5.18,4,M1,8.647,-1.5433481
31S,17.0,4,M1,14.386999,2.4006166
31S,17.0,4,M1,12.214,0.695433
4Q6,3.22,4,M1,8.717,-1.4605911
77V,16.15,4,M1,10.962,-0.13927983
6L4,8.2,4,M1,11.266,0.17763287
77V,16.15,4,M1,8.666,-1.5286767
77V,16.15,4,M1,11.385,0.188827
56K,19.93,4,M1,10.293,-0.50016224
43N,17.0,4,M1,9.024,-1.1357697
0B9,12.11,4,M1,8.782001,-1.5721321
0B9,12.11,4,M1,10.78,-0.4371253
1T9,4.11,4,M1,8.314,-1.6433583
2C6,14.03,4,M1,8.295,-2.0158825
3E4,11.99,4,M1,12.594999,1.1414095
3E4,11.99,4,M1,9.7699995,-0.8144619
8I6,9.9,4,M1,9.716001,-0.8122505
2Q0,3.21,4,M1,5.976001,-3.2743266
55R,14.97,4,M1,13.473999,1.5468893
8B3,13.09,4,M1,11.775999,0.61498415
3R7,3.32,4,M1,9.01,-1.4174939
37V,15.07,4,M1,13.011,1.2181665
37V,15.07,4,M1,14.474001,2.1047704
2S2,6.31,4,M1,8.1189995,-1.842689
3K1,9.01,4,M1,13.353,1.5935503
56R,14.95,4,M1,12.936,1.3925076
55R,14.97,4,M1,9.369,-1.0107814
55R,14.97,4,M1,11.401999,0.16474752
3D1,13.11,4,M1,12.825,1.2496896
3T5,5.12,4,M1,12.5720005,0.9712218
3T5,5.12,4,M1,8.406,-1.9795314
2F2,11.04,4,M1,13.4,1.6785353
97R,17.93,4,M1,14.4210005,2.0734603
8B3,13.09,4,M1,14.383,2.2410285
42T,15.96,4,M1,11.408999,0.20174082
31S,17.0,4,M1,12.933001,1.3356694
4Q6,3.22,4,M1,8.167999,-1.8361832
5H6,11.03,4,M1,12.459,0.89718044
4J6,7.15,4,M1,13.066999,1.3482774
6L4,8.2,4,M1,10.399,-0.5353078
0G3,9.1,4,M1,13.351,1.6427299
74K,20.81,4,M1,13.536,1.5009732
74K,20.81,4,M1,12.584,1.0121987
43N,17.0,4,M1,11.2560005,0.22993283
43N,17.0,4,M1,11.958,0.6679292
43N,17.0,4,M1,12.58,0.9661528
6O7,6.03,4,M1,6.95,-3.0900805
2C6,14.03,4,M1,11.44,0.19451737
2C6,14.03,4,M1,10.450999,-0.30306366
2C6,14.03,4,M1,8.985999,-1.4595968
8I6,9.9,4,M1,11.1119995,0.049741905
8I6,9.9,4,M1,10.608,-0.33237743
2Q0,3.21,4,M1,6.45,-3.042936
2S6,3.17,4,M1,9.636,-0.8460539
2S6,3.17,4,M1,6.0659995,-3.1658812
8B3,13.09,4,M1,10.971,-0.228228
2S2,6.31,4,M1,10.039,-0.836315
3K1,9.01,4,M1,11.753,0.500944
56R,14.95,4,M1,13.964002,2.1532848
56R,14.95,4,M1,12.063001,0.8543934
56R,14.95,4,M1,12.468999,0.7908393
55R,14.97,4,M1,9.144,-1.3012867
5R4,6.25,4,M1,15.059,2.8457
5R4,6.25,4,M1,9.254,-1.1733977
2T2,4.09,4,M1,8.101,-2.0709722
2F2,11.04,4,M1,10.3550005,-0.4348071
7M4,8.15,4,M1,9.524,-1.0679419
97R,17.93,4,M1,13.664999,1.6349764
97R,17.93,4,M1,12.26,0.7063296
42T,15.96,4,M1,12.952001,1.4265475
42T,15.96,4,M1,11.789,0.45948073
4J6,7.15,4,M1,6.743,-3.1950502
1V8,4.31,4,M1,13.228,1.1815219
1V8,4.31,4,M1,8.747,-1.4202591
2V1,4.3,4,M1,11.853,0.55029786
7F0,11.2,4,M1,11.035,0.1112726
7F0,11.2,4,M1,10.417,-0.5919231
56K,19.93,4,M1,12.228,0.5104974
43N,17.0,4,M1,11.443999,0.4452651
1T9,4.11,4,M1,11.589,0.5165879
1T9,4.11,4,M1,10.272,-0.7825387
6O7,6.03,4,M1,10.838,0.10521975
6O7,6.03,4,M1,11.851999,0.5658874
6O7,6.03,4,M1,9.129999,-1.3553481
2C6,14.03,4,M1,10.4140005,-0.31433165
3E4,11.99,4,M1,13.006999,1.2396886
3E4,11.99,4,M1,9.981,-0.67957497
1P5,6.21,4,M1,13.292,1.2286617
8I6,9.9,4,M1,12.936999,1.3321632
2Q0,3.21,4,M1,10.146,-0.6854664
2S6,3.17,4,M1,11.389,0.28531587
4S3,3.18,4,M1,8.916,-1.2144287
4S3,3.18,4,M1,10.216001,-0.4865631
37V,15.07,4,M1,11.988,0.6296909
55R,14.97,4,M1,12.489,1.0599798
6D9,13.11,4,M1,12.08,0.5342793
6D9,13.11,4,M1,10.029,-0.6397866
6D9,13.11,4,M1,12.582999,0.8515188
3R7,3.32,4,M1,7.7880006,-2.1559577
8M0,8.12,4,M1,10.824999,-0.19819085
3K1,9.01,4,M1,12.322,1.0127349
56R,14.95,4,M1,14.578,2.4528468
56R,14.95,4,M1,15.395999,3.0719914
7M4,8.15,4,M1,10.178,-0.6600546
7M4,8.15,4,M1,13.113001,1.5143753
31S,17.0,4,M1,12.442,0.89155364
91O,15.86,4,M1,13.078,1.1517363
5H6,11.03,4,M1,11.249001,-0.10714576
4J6,7.15,4,M1,10.915001,-0.13005859
1V8,4.31,4,M1,11.425,0.2723072
77V,16.15,4,M1,11.289,0.27486458
0G3,9.1,4,M1,13.194,1.4235187
74K,20.81,4,M1,11.287,0.25844344
56K,19.93,4,M1,14.749001,2.1976478
56K,19.93,4,M1,13.457001,1.6692442
0B9,12.11,4,M1,11.082,0.019097546
0B9,12.11,4,M1,10.166,-0.73537153
8C9,12.12,4,M1,12.335,0.79417056
2C6,14.03,4,M1,11.4939995,0.49830824
3E4,11.99,4,M1,11.844999,0.65173227
4S3,3.18,4,M1,8.346001,-1.6123074
31S,17.0,4,M1,12.559,1.312718
37V,15.07,4,M1,12.176001,0.7311372
37V,15.07,4,M1,9.882999,-0.54447085
37V,15.07,4,M1,12.894,1.1594076
3K1,9.01,4,M1,13.176,1.3333019
55R,14.97,4,M1,12.597,1.039702
3D1,13.11,4,M1,11.633,0.51407045
3D1,13.11,4,M1,12.622,0.96424127
8H2,10.13,4,M1,11.200999,0.20155664
8H2,10.13,4,M1,10.705,-0.32501242
8H2,10.13,4,M1,12.924001,1.2023605
5R4,6.25,4,M1,9.97,-0.68370736
7M4,8.15,4,M1,12.794,1.0047847
97R,17.93,4,M1,12.428,0.8986916
31S,17.0,4,M1,13.698,1.7972616
31S,17.0,4,M1,13.283,1.6575543
46Z,13.97,4,M1,12.247999,0.9827309
5H6,11.03,4,M1,13.375999,1.5909092
4J6,7.15,4,M1,10.861,-0.22916691
2I1,10.27,4,M1,8.585,-1.6550568
2V1,4.3,4,M1,10.575999,-0.29535493
2V1,4.3,4,M1,8.816,-1.3435109
7F0,11.2,4,M1,12.346999,0.7351458
74K,20.81,4,M1,8.733,-1.6229774
74K,20.81,4,M1,8.092,-2.1664662
74K,20.81,4,M1,11.039999,-0.028646715
43N,17.0,4,M1,10.588999,-0.37604582
1T9,4.11,4,M1,9.233,-1.0960666
1T9,4.11,4,M1,7.784999,-2.2882428
6O7,6.03,4,M1,11.811,0.53831303
2C6,14.03,4,M1,11.479,0.3800436
2C6,14.03,4,M1,6.667,-3.192012
8I6,9.9,4,M1,8.611,-1.8072801
2Q0,3.21,4,M1,9.372,-1.02524
37V,15.07,4,M1,14.617999,2.2504826
37V,15.07,4,M1,12.054,0.59571016
6D9,13.11,4,M1,13.172,1.6778982
37V,15.07,4,M1,11.051001,0.022656236
8M0,8.12,4,M1,8.114,-2.1361363
2S2,6.31,4,M1,10.379,-0.40057698
3K1,9.01,4,M1,10.079,-0.47833547
56R,14.95,4,M1,10.8029995,-0.1863095
3T5,5.12,4,M1,12.216001,0.8693419
8H2,10.13,4,M1,10.348,-0.30922997
2T2,4.09,4,M1,9.198999,-1.1623737
2F2,11.04,4,M1,13.608,1.626391
50P,15.59,4,M1,14.795,2.5005124
7M4,8.15,4,M1,11.374,0.12098421
97R,17.93,4,M1,12.549999,1.0480602
8B3,13.09,4,M1,12.658999,1.0884215
4J6,7.15,4,M1,6.9919996,-2.3290606
41N,16.74,4,M1,11.924,0.7530996
1L1,8.17,4,M1,12.634,1.0593418
77V,16.15,4,M1,13.795,1.8350179
0G3,9.1,4,M1,10.564,-0.32528213
0G3,9.1,4,M1,12.946999,1.406966
74K,20.81,4,M1,11.934,0.65415615
82V,16.01,4,M1,14.825,2.4601696
82V,16.01,4,M1,12.659,1.2426777
0B9,12.11,4,M1,13.535001,1.3841408
0B9,12.11,4,M1,12.181,0.6024483
1T9,4.11,4,M1,9.500999,-1.0271505
6O7,6.03,4,M1,10.295,-0.3872154
3E4,11.99,4,M1,11.802,0.5305286
2S6,3.17,4,M1,12.164,0.6402857
3D1,13.11,4,M1,12.312,0.77544713
2T2,4.09,4,M1,9.937,-0.6843991
2S2,6.31,4,M1,11.414,0.2993403
2S2,6.31,4,M1,11.307,0.16085085
55R,14.97,4,M1,11.054,-0.05904207
55R,14.97,4,M1,12.753,1.1950448
3D1,13.11,4,M1,9.441999,-1.2024245
1G8,7.88,4,M1,12.752001,1.1314086
1G8,7.88,4,M1,8.837,-1.51744
1G8,7.88,4,M1,9.175,-1.5083082
8H2,10.13,4,M1,10.056,-0.7682234
98V,16.03,4,M1,11.181999,0.25777146
98V,16.03,4,M1,12.819,1.2316335
2F2,11.04,4,M1,10.29,-0.40094304
2F2,11.04,4,M1,9.934999,-0.6705986
2F2,11.04,4,M1,10.747,-0.03201848
50P,15.59,4,M1,10.066999,-0.6462593
42T,15.96,4,M1,11.898,0.53555614
42T,15.96,4,M1,12.939,1.0114194
91O,15.86,4,M1,15.036,2.7436268
41N,16.74,4,M1,14.843,2.6269755
41N,16.74,4,M1,10.868001,-0.23170342
1L1,8.17,4,M1,12.780001,1.0902137
1L1,8.17,4,M1,10.537,-0.288417
7F0,11.2,4,M1,10.433,-0.3507769
7F0,11.2,4,M1,11.42,0.2656611
74K,20.81,4,M1,9.95,-0.7287523
74K,20.81,4,M1,12.399,0.8723357
82V,16.01,4,M1,11.384,0.16384818
82V,16.01,4,M1,10.503,-0.17347087
82V,16.01,4,M1,9.299001,-1.4003608
82V,16.01,4,M1,8.459001,-1.6125814
56K,19.93,4,M1,12.469999,0.9487499
0B9,12.11,4,M1,13.992,1.7470824
0B9,12.11,4,M1,12.210001,0.68179756
8C9,12.12,4,M1,11.453,0.32551765
8C9,12.12,4,M1,11.959,0.407739
6O7,6.03,4,M1,13.511,1.4215713
2C6,14.03,4,M1,12.130001,0.5250597
2C6,14.03,4,M1,12.507999,1.0781024
8I6,9.9,4,M1,11.762,0.5447272
2Q0,3.21,4,M1,11.993,0.54285896
37V,15.07,4,M1,10.875,0.081866495
8M0,8.12,4,M1,9.308,-1.1862987
8M0,8.12,4,M1,12.633,1.1418712
2S2,6.31,4,M1,11.372999,0.21269754
3K1,9.01,4,M1,8.152,-1.4091157
3K1,9.01,4,M1,6.277,-2.8070378
3K1,9.01,4,M1,10.945,-0.2492625
1G8,7.88,4,M1,9.5910015,-0.7940763
98V,16.03,4,M1,10.426,-0.31847584
2F2,11.04,4,M1,10.537,-0.42013595
50P,15.59,4,M1,11.687,0.30984706
31S,17.0,4,M1,12.009,0.5005816
4J6,7.15,4,M1,10.6310005,-0.21117827
4J6,7.15,4,M1,5.994,-3.2489023
6L4,8.2,4,M1,12.151999,0.53638244
41N,16.74,4,M1,13.484999,1.6591935
56K,19.93,4,M1,14.077001,2.0111759
56K,19.93,4,M1,14.038,1.9120357
56K,19.93,4,M1,14.778,2.8033426
43N,17.0,4,M1,9.059999,-1.1562672
8C9,12.12,4,M1,11.774,0.4629087
1T9,4.11,4,M1,10.202001,-0.5436347
6O7,6.03,4,M1,7.342,-2.5026379
6O7,6.03,4,M1,9.148,-1.6165403
8I6,9.9,4,M1,8.871,-1.3148124
2T2,4.09,4,M1,8.393999,-1.6750323
6D9,13.11,4,M1,15.445999,3.0196347
55R,14.97,4,M1,13.57,1.7982965
3D1,13.11,4,M1,12.710001,1.380527
1G8,7.88,4,M1,14.6050005,2.3375726
1G8,7.88,4,M1,7.0410004,-2.7159336
98V,16.03,4,M1,13.455,1.2599313
50P,15.59,4,M1,7.429,-2.1889455
42T,15.96,4,M1,11.602,0.59394497
31S,17.0,4,M1,9.794001,-1.1174215
31S,17.0,4,M1,13.775,1.9000384
77V,16.15,4,M1,11.573,0.25946566
0G3,9.1,4,M1,10.372,-0.5708295
0G3,9.1,4,M1,12.076,0.708756
74K,20.81,4,M1,7.489001,-2.715028
56K,19.93,4,M1,9.84,-1.2389297
0B9,12.11,4,M1,10.953,-0.1890312
8C9,12.12,4,M1,12.816,1.1603463
6O7,6.03,4,M1,7.921,-2.0699863
6O7,6.03,4,M1,12.276,0.7254646
4S3,3.18,4,M1,11.382001,0.32612744
4S3,3.18,4,M1,10.874,-0.13230222
8H2,10.13,4,M1,10.538,-0.36241877
2T2,4.09,4,M1,9.547,-0.8470397
31S,17.0,4,M1,10.073,-0.5740866
31S,17.0,4,M1,10.834001,-0.23388743
3K1,9.01,4,M1,12.839,1.0518848
56R,14.95,4,M1,13.757001,1.7776747
55R,14.97,4,M1,12.6970005,1.171926
3D1,13.11,4,M1,13.139,1.482443
1G8,7.88,4,M1,9.532001,-0.956419
8H2,10.13,4,M1,10.56,-0.39501277
5R4,6.25,4,M1,12.040999,0.5803587
2T2,4.09,4,M1,11.801001,0.40168753
8B3,13.09,4,M1,10.36,-0.47965425
31S,17.0,4,M1,12.835999,1.3486631
91O,15.86,4,M1,13.225,1.2627528
46Z,13.97,4,M1,13.352,1.3689607
4Q6,3.22,4,M1,9.85,-0.8564127
77V,16.15,4,M1,15.610998,2.8096926
6L4,8.2,4,M1,10.077,-0.47761452
6L4,8.2,4,M1,7.398,-2.2881377
77V,16.15,4,M1,14.448,2.252739
7F0,11.2,4,M1,11.3220005,0.40964592
43N,17.0,4,M1,10.8220005,-0.18141578
0B9,12.11,4,M1,12.432,0.6089157
1T9,4.11,4,M1,11.603999,0.43508792
6O7,6.03,4,M1,6.595,-3.1903193
2C6,14.03,4,M1,13.601999,1.6350555
3E4,11.99,4,M1,12.157,0.57593924
3E4,11.99,4,M1,12.200999,0.85534537
8I6,9.9,4,M1,9.407001,-1.0463006
2Q0,3.21,4,M1,5.547,-3.3660243
4S3,3.18,4,M1,12.142,0.6573259
