animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,12,CN,12.451,1.3412055
82V,16.01,12,CN,8.080999,-1.6694529
8C9,12.12,12,CN,10.024,-0.5215995
8C9,12.12,12,CN,8.032,-1.590291
6O7,6.03,12,CN,10.615,0.23708944
2C6,14.03,12,CN,9.584,-0.5328333
1P5,6.21,12,CN,10.651001,0.028178208
2S6,3.17,12,CN,10.183001,-0.23369753
55R,14.97,12,CN,11.441999,0.4154639
3T5,5.12,12,CN,13.858,1.931324
1G8,7.88,12,CN,9.502001,-0.4778334
2T2,4.09,12,CN,8.907,-1.0024811
7M4,8.15,12,CN,10.34,-0.10775417
2T6,5.18,12,CN,9.674,-0.55493736
4J6,7.15,12,CN,10.717,-0.0031762577
5H6,11.03,12,CN,9.764,-0.6147956
1L1,8.17,12,CN,11.037001,0.2556952
1L1,8.17,12,CN,8.479001,-1.5051026
1V8,4.31,12,CN,9.955,-0.41837227
0G3,9.1,12,CN,9.799001,-0.37295973
74K,20.81,12,CN,14.559,2.4791405
82V,16.01,12,CN,12.884,1.6196681
0B9,12.11,12,CN,14.6050005,2.4342716
8C9,12.12,12,CN,12.248,1.1194342
8I6,9.9,12,CN,9.24,-0.8059733
2Q0,3.21,12,CN,10.645999,0.031867076
2S6,3.17,12,CN,10.0789995,-0.24165279
8H2,10.13,12,CN,13.587,1.7161937
2T2,4.09,12,CN,12.033,0.9783314
98V,16.03,12,CN,9.393,-0.85627055
98V,16.03,12,CN,9.266,-0.8934523
7M4,8.15,12,CN,9.763,-0.5049031
42T,15.96,12,CN,8.358999,-1.288656
5H6,11.03,12,CN,10.293,-0.27777898
6L4,8.2,12,CN,7.489,-2.0818512
41N,16.74,12,CN,10.523,-0.18591204
1L1,8.17,12,CN,7.998,-1.6870624
2V1,4.3,12,CN,6.1549997,-2.5369117
56K,19.93,12,CN,13.046,1.3690362
1T9,4.11,12,CN,8.043001,-1.7921968
6O7,6.03,12,CN,12.703,1.3176692
3E4,11.99,12,CN,11.181999,0.43920344
8I6,9.9,12,CN,11.469,0.5280832
8I6,9.9,12,CN,8.848,-1.0813533
3K1,9.01,12,CN,9.263,-0.91004294
55R,14.97,12,CN,12.089999,1.0229588
2T2,4.09,12,CN,9.651,-0.67648697
98V,16.03,12,CN,12.566999,1.4605579
2F2,11.04,12,CN,10.293,0.037345104
7M4,8.15,12,CN,11.577,0.5646506
97R,17.93,12,CN,8.278001,-1.7580386
42T,15.96,12,CN,10.464,-0.11719505
42T,15.96,12,CN,13.001999,1.800195
31S,17.0,12,CN,12.681,1.1545113
91O,15.86,12,CN,12.599,1.136031
5H6,11.03,12,CN,12.135,1.1081713
2I1,10.27,12,CN,12.210001,1.160138
77V,16.15,12,CN,12.738999,1.5413481
0G3,9.1,12,CN,12.092001,1.0373333
56K,19.93,12,CN,12.55,1.3647134
8C9,12.12,12,CN,13.386,2.2766829
1P5,6.21,12,CN,8.772,-1.3644203
8I6,9.9,12,CN,10.081999,-0.36026087
6D9,13.11,12,CN,10.167,-0.19196582
37V,15.07,12,CN,12.223,1.0845551
2S2,6.31,12,CN,9.481999,-0.8488784
3D1,13.11,12,CN,7.318,-2.080839
5R4,6.25,12,CN,5.7070007,-3.1672547
2F2,11.04,12,CN,9.58,-0.43630612
2T6,5.18,12,CN,12.604,1.4213535
46Z,13.97,12,CN,9.031,-1.0154465
2I1,10.27,12,CN,12.39,1.2110635
1L1,8.17,12,CN,12.160001,0.85852444
1V8,4.31,12,CN,11.929999,1.0897908
1V8,4.31,12,CN,6.864001,-2.402724
43N,17.0,12,CN,11.3949995,0.6111648
8C9,12.12,12,CN,13.524,1.9154222
2C6,14.03,12,CN,9.5060005,-0.683785
8I6,9.9,12,CN,11.046,0.18623975
2Q0,3.21,12,CN,8.605,-1.2648445
2S6,3.17,12,CN,7.523,-2.034908
2S2,6.31,12,CN,8.013,-1.5652832
56R,14.95,12,CN,11.131,0.21475078
1G8,7.88,12,CN,13.464,2.0014215
91O,15.86,12,CN,13.1970005,1.7218093
46Z,13.97,12,CN,7.158,-2.2403858
4J6,7.15,12,CN,11.452001,0.45159784
6L4,8.2,12,CN,11.009999,0.30042517
8C9,12.12,12,CN,12.795,1.4242953
8I6,9.9,12,CN,9.505,-0.69463444
2Q0,3.21,12,CN,12.547999,1.1799982
2S6,3.17,12,CN,11.135,0.3986989
6D9,13.11,12,CN,10.073,-0.36428994
1G8,7.88,12,CN,10.315001,-0.26736137
8H2,10.13,12,CN,8.842,-1.3253145
7M4,8.15,12,CN,8.813001,-1.1732911
7M4,8.15,12,CN,10.945,0.22180952
97R,17.93,12,CN,11.391,0.3583383
97R,17.93,12,CN,10.222,-0.16302562
2T6,5.18,12,CN,9.502,-0.6562061
91O,15.86,12,CN,11.973999,0.988177
46Z,13.97,12,CN,9.922,-0.46253043
2I1,10.27,12,CN,10.796,0.091758095
1L1,8.17,12,CN,12.617,1.395196
1V8,4.31,12,CN,5.5769997,-3.4558332
7F0,11.2,12,CN,14.118001,2.265429
0G3,9.1,12,CN,13.1,1.7074343
0G3,9.1,12,CN,11.159999,0.31041622
74K,20.81,12,CN,12.392,1.3405583
74K,20.81,12,CN,14.858999,2.701551
82V,16.01,12,CN,13.503,1.6413897
56K,19.93,12,CN,10.403,0.023299614
2C6,14.03,12,CN,14.891001,2.5765634
1P5,6.21,12,CN,11.685999,0.645765
1P5,6.21,12,CN,8.981,-1.0286313
1P5,6.21,12,CN,9.0720005,-1.0630004
8I6,9.9,12,CN,11.406,0.5605666
8M0,8.12,12,CN,10.351001,-0.10927655
3K1,9.01,12,CN,11.041,0.22497521
55R,14.97,12,CN,11.280001,0.56196666
3D1,13.11,12,CN,12.535,1.5083132
3T5,5.12,12,CN,12.967999,1.2865475
2T2,4.09,12,CN,14.688001,2.929087
2T6,5.18,12,CN,12.419,1.1509745
2T6,5.18,12,CN,13.5,2.080006
4S3,3.18,12,CN,12.436,1.3237939
46Z,13.97,12,CN,12.674999,1.4529476
4J6,7.15,12,CN,9.481001,-0.8397825
1V8,4.31,12,CN,11.066,0.33717737
1V8,4.31,12,CN,10.556999,-0.07338292
77V,16.15,12,CN,12.246,1.1233398
74K,20.81,12,CN,10.981001,0.33347493
74K,20.81,12,CN,10.671999,0.11999716
56K,19.93,12,CN,7.0189996,-2.3984244
1T9,4.11,12,CN,7.2510004,-2.1964757
2S6,3.17,12,CN,4.996,-3.381066
8M0,8.12,12,CN,12.367,1.2698759
2S2,6.31,12,CN,11.645,0.70657
55R,14.97,12,CN,11.0859995,0.27402213
55R,14.97,12,CN,11.772,0.533067
3T5,5.12,12,CN,7.2859993,-1.7205588
1G8,7.88,12,CN,10.693,-0.02376324
8H2,10.13,12,CN,8.405,-1.3420807
8H2,10.13,12,CN,9.87,-0.37024835
8H2,10.13,12,CN,10.243,-0.1931768
2T2,4.09,12,CN,9.827,-0.57510054
50P,15.59,12,CN,9.5460005,-0.7075201
8B3,13.09,12,CN,10.255,-0.19446158
2T6,5.18,12,CN,8.522,-1.4292339
46Z,13.97,12,CN,13.722,2.0965984
2I1,10.27,12,CN,10.58,-0.17512149
0G3,9.1,12,CN,9.567999,-0.7717113
8C9,12.12,12,CN,9.512,-0.79075295
6O7,6.03,12,CN,12.79,1.4605541
6O7,6.03,12,CN,7.3269997,-1.7319822
2C6,14.03,12,CN,10.066999,-0.39261174
3E4,11.99,12,CN,14.515999,2.843482
8M0,8.12,12,CN,10.64,0.18665232
3K1,9.01,12,CN,12.176001,0.99734086
56R,14.95,12,CN,9.076,-1.1429228
55R,14.97,12,CN,12.736,1.4461559
3D1,13.11,12,CN,14.960001,3.0900586
5R4,6.25,12,CN,11.844,0.9434775
2F2,11.04,12,CN,10.403,-0.12791023
50P,15.59,12,CN,10.444,0.0742838
7M4,8.15,12,CN,11.193,0.300884
2T6,5.18,12,CN,6.838,-2.2418587
4S3,3.18,12,CN,7.422,-2.2060912
4S3,3.18,12,CN,10.085,-0.34890574
6L4,8.2,12,CN,12.599999,1.3342322
41N,16.74,12,CN,12.183001,1.1579461
2I1,10.27,12,CN,10.5720005,0.030504579
2I1,10.27,12,CN,13.225,1.8185029
1V8,4.31,12,CN,11.337999,0.48643738
1V8,4.31,12,CN,7.646,-1.7606534
77V,16.15,12,CN,10.195999,-0.28502762
56K,19.93,12,CN,15.950999,3.4387763
43N,17.0,12,CN,14.225,2.3908722
43N,17.0,12,CN,10.375999,0.027061066
0B9,12.11,12,CN,11.828,0.7001577
6O7,6.03,12,CN,12.721999,1.1214435
6O7,6.03,12,CN,11.743,0.80529034
2C6,14.03,12,CN,9.4,-0.7358645
8I6,9.9,12,CN,10.667,0.118107595
2Q0,3.21,12,CN,8.804,-1.1736403
2Q0,3.21,12,CN,8.297,-1.4012525
3D1,13.11,12,CN,10.634,0.12745935
8H2,10.13,12,CN,12.590001,1.261702
7M4,8.15,12,CN,8.726,-1.1914836
42T,15.96,12,CN,11.651999,0.88586676
31S,17.0,12,CN,9.54,-0.80996835
91O,15.86,12,CN,11.17,0.4384804
46Z,13.97,12,CN,11.385,0.68793595
4J6,7.15,12,CN,7.826,-1.8108114
4Q6,3.22,12,CN,12.109,0.78202176
2I1,10.27,12,CN,7.9660006,-1.8049966
1L1,8.17,12,CN,7.947,-1.4266942
0G3,9.1,12,CN,10.805999,0.24713539
74K,20.81,12,CN,15.413,3.592829
1P5,6.21,12,CN,14.281,2.39023
8I6,9.9,12,CN,7.926,-1.6284754
55R,14.97,12,CN,9.4869995,-0.6112605
3D1,13.11,12,CN,12.745999,1.4867786
1G8,7.88,12,CN,12.359,1.3684206
1G8,7.88,12,CN,12.205,1.1794034
1G8,7.88,12,CN,13.313001,1.9381564
8H2,10.13,12,CN,11.672,0.914145
98V,16.03,12,CN,11.548,0.54759216
2F2,11.04,12,CN,9.289,-0.63178706
2F2,11.04,12,CN,6.9449997,-2.5214703
7M4,8.15,12,CN,13.459,2.1219966
8B3,13.09,12,CN,10.782,-0.037375562
2T6,5.18,12,CN,10.727999,0.22672051
91O,15.86,12,CN,10.6779995,0.26514524
6L4,8.2,12,CN,7.637999,-1.776788
41N,16.74,12,CN,9.603,-0.6066704
0G3,9.1,12,CN,9.897,-0.44142282
8C9,12.12,12,CN,9.662001,-0.6398088
8I6,9.9,12,CN,10.859,0.18052408
56R,14.95,12,CN,11.686999,0.6089933
55R,14.97,12,CN,13.579999,2.0826094
2F2,11.04,12,CN,12.652,1.4773082
2F2,11.04,12,CN,15.091998,2.8997786
7M4,8.15,12,CN,8.036,-1.6626829
8B3,13.09,12,CN,10.063,-0.1891282
4S3,3.18,12,CN,8.603,-1.1295881
46Z,13.97,12,CN,14.048001,2.4012444
46Z,13.97,12,CN,12.143,0.98391014
7F0,11.2,12,CN,12.126,0.9035555
0G3,9.1,12,CN,10.779,0.073266596
82V,16.01,12,CN,10.478,-0.03562886
43N,17.0,12,CN,8.047,-1.8264396
1T9,4.11,12,CN,8.427,-1.3256963
3E4,11.99,12,CN,8.123,-1.6501696
8I6,9.9,12,CN,10.261999,-0.013308305
8I6,9.9,12,CN,10.303999,-0.14905928
55R,14.97,12,CN,10.904,0.020787
3T5,5.12,12,CN,11.775999,0.74821895
3T5,5.12,12,CN,8.688,-1.1630759
2F2,11.04,12,CN,11.106,0.27989608
50P,15.59,12,CN,11.488001,0.5008809
7M4,8.15,12,CN,12.806999,1.409121
31S,17.0,12,CN,12.033,0.9421269
31S,17.0,12,CN,11.207,0.22162314
4J6,7.15,12,CN,10.799001,0.18228051
41N,16.74,12,CN,12.796999,1.4039947
77V,16.15,12,CN,14.422999,2.612521
56K,19.93,12,CN,11.200999,0.54956025
56K,19.93,12,CN,13.399,1.7443528
6O7,6.03,12,CN,10.698999,0.13539098
3E4,11.99,12,CN,11.926,0.82086885
2Q0,3.21,12,CN,9.335,-0.7423523
2S6,3.17,12,CN,9.489,-0.8636087
2S6,3.17,12,CN,7.675,-1.9421854
37V,15.07,12,CN,12.976999,1.5488844
37V,15.07,12,CN,12.914999,1.7128358
3D1,13.11,12,CN,8.9470005,-1.1055427
2F2,11.04,12,CN,11.549,0.6258392
2F2,11.04,12,CN,11.785,0.8533581
42T,15.96,12,CN,10.629,-0.09969444
42T,15.96,12,CN,13.815001,1.9296694
46Z,13.97,12,CN,11.723001,0.87059706
0B9,12.11,12,CN,9.674999,-0.6635176
2C6,14.03,12,CN,13.056,1.6834191
8I6,9.9,12,CN,11.17,0.45651048
2Q0,3.21,12,CN,12.252,0.90779024
6D9,13.11,12,CN,11.29,0.34719023
37V,15.07,12,CN,11.807,0.80120903
1G8,7.88,12,CN,10.459,-0.0034148002
1G8,7.88,12,CN,6.764,-2.845308
1G8,7.88,12,CN,12.967,1.5391492
8H2,10.13,12,CN,10.063999,-0.27841303
2F2,11.04,12,CN,12.542,1.202261
7M4,8.15,12,CN,5.2960005,-3.1967545
8B3,13.09,12,CN,13.185,1.546578
42T,15.96,12,CN,12.584001,1.3008735
4J6,7.15,12,CN,9.405001,-0.70892185
1L1,8.17,12,CN,8.900999,-1.3128442
77V,16.15,12,CN,12.455999,1.2865916
74K,20.81,12,CN,13.811,1.990724
56K,19.93,12,CN,8.969999,-1.0084442
0B9,12.11,12,CN,12.861,1.4371729
1T9,4.11,12,CN,14.6050005,2.323409
3E4,11.99,12,CN,12.058001,1.062928
8I6,9.9,12,CN,8.771,-1.1744729
2Q0,3.21,12,CN,7.408,-2.0491607
2S2,6.31,12,CN,8.809999,-1.300141
55R,14.97,12,CN,11.192999,0.81222343
3D1,13.11,12,CN,13.666,2.1634884
1G8,7.88,12,CN,12.094999,0.9995159
8B3,13.09,12,CN,11.144999,0.3724867
46Z,13.97,12,CN,10.067,-0.24358018
4Q6,3.22,12,CN,12.213,0.7825131
4Q6,3.22,12,CN,7.597001,-2.0428348
4Q6,3.22,12,CN,13.303999,2.0792048
5H6,11.03,12,CN,10.32,-0.060900677
2V1,4.3,12,CN,10.42,-0.28099662
43N,17.0,12,CN,10.297999,-0.08686349
6O7,6.03,12,CN,10.936,0.14601342
3E4,11.99,12,CN,9.377,-0.71041775
3E4,11.99,12,CN,7.457,-2.0439947
3E4,11.99,12,CN,9.363001,-0.9953761
1P5,6.21,12,CN,6.9059997,-2.1674392
6D9,13.11,12,CN,10.586,-0.016977327
55R,14.97,12,CN,11.283,0.32255828
1G8,7.88,12,CN,11.355,0.32628265
2T2,4.09,12,CN,12.146,0.9339548
2F2,11.04,12,CN,13.739,1.9511915
2T6,5.18,12,CN,13.291,1.6642935
4S3,3.18,12,CN,6.988,-2.338202
4S3,3.18,12,CN,8.717,-1.2927579
4J6,7.15,12,CN,10.543,-0.07217134
2V1,4.3,12,CN,8.207,-1.4832034
77V,16.15,12,CN,12.4869995,1.3221252
77V,16.15,12,CN,10.771,0.1318931
77V,16.15,12,CN,8.718,-1.2077439
0G3,9.1,12,CN,12.034,0.98303896
74K,20.81,12,CN,11.962,0.97881234
1T9,4.11,12,CN,10.015,-0.4629533
6O7,6.03,12,CN,13.941,1.9478537
2C6,14.03,12,CN,10.007999,-0.51008
3E4,11.99,12,CN,12.34,1.2143614
37V,15.07,12,CN,9.734,-0.56409556
8M0,8.12,12,CN,9.874,-0.41175115
8M0,8.12,12,CN,12.135,1.0356377
3K1,9.01,12,CN,13.693998,2.0635095
55R,14.97,12,CN,14.192999,2.675669
1G8,7.88,12,CN,9.650001,-0.65216917
1G8,7.88,12,CN,13.908999,2.0822628
5R4,6.25,12,CN,7.9660006,-1.6442184
98V,16.03,12,CN,12.942999,1.7025819
2F2,11.04,12,CN,13.666,1.8839903
7M4,8.15,12,CN,13.115,1.5670989
42T,15.96,12,CN,11.364,0.49889672
2T6,5.18,12,CN,9.065001,-0.97246563
2T6,5.18,12,CN,9.367,-0.8131136
4S3,3.18,12,CN,10.055,-0.34104815
46Z,13.97,12,CN,7.9320006,-1.6062466
4J6,7.15,12,CN,8.54,-1.5146966
5H6,11.03,12,CN,9.171,-0.9296171
41N,16.74,12,CN,10.495001,0.02119009
77V,16.15,12,CN,13.768,2.2261405
0G3,9.1,12,CN,12.287,1.3362248
0G3,9.1,12,CN,7.7330003,-1.8686239
6O7,6.03,12,CN,9.578,-0.5913055
2C6,14.03,12,CN,10.469,0.07412221
1P5,6.21,12,CN,7.436,-2.0471716
2Q0,3.21,12,CN,11.059,0.17923158
2S2,6.31,12,CN,13.593,2.0858464
3K1,9.01,12,CN,9.699999,-0.5130324
3D1,13.11,12,CN,12.839999,1.535232
2F2,11.04,12,CN,12.262,0.9387996
5H6,11.03,12,CN,13.399,1.7719672
2V1,4.3,12,CN,13.338,1.7781032
77V,16.15,12,CN,12.224999,1.1745406
0G3,9.1,12,CN,9.901,-0.5388543
0G3,9.1,12,CN,9.732,-0.6411317
74K,20.81,12,CN,11.204,0.3701613
56K,19.93,12,CN,9.408999,-0.93359625
1T9,4.11,12,CN,8.595,-1.2138813
6O7,6.03,12,CN,7.363,-2.1866305
8I6,9.9,12,CN,9.103001,-0.94661224
8I6,9.9,12,CN,9.017,-1.1666939
2S6,3.17,12,CN,9.258,-0.8817169
8M0,8.12,12,CN,11.059,0.62056077
55R,14.97,12,CN,12.274,1.3687047
3D1,13.11,12,CN,15.034999,3.1267462
5R4,6.25,12,CN,6.9620004,-2.1015007
98V,16.03,12,CN,10.475,-0.007996221
98V,16.03,12,CN,12.394,1.4464084
50P,15.59,12,CN,10.87,0.26551
8B3,13.09,12,CN,7.9990005,-1.3718245
31S,17.0,12,CN,13.278,1.840561
4Q6,3.22,12,CN,12.55,1.2228974
4Q6,3.22,12,CN,8.388,-1.4651952
4Q6,3.22,12,CN,10.75,0.11794863
6L4,8.2,12,CN,9.566999,-0.5157152
0G3,9.1,12,CN,10.027999,-0.43716133
8C9,12.12,12,CN,10.835,0.113285504
8I6,9.9,12,CN,9.754999,-0.50755674
8I6,9.9,12,CN,9.848999,-0.42352954
2S6,3.17,12,CN,11.684,0.83575195
2S2,6.31,12,CN,14.334999,2.6637387
2S2,6.31,12,CN,10.097,-0.31313682
55R,14.97,12,CN,14.008,2.103496
55R,14.97,12,CN,12.149,1.0397868
3D1,13.11,12,CN,13.245999,1.4574337
3T5,5.12,12,CN,12.542,1.1853453
42T,15.96,12,CN,11.167999,0.4827468
2T6,5.18,12,CN,12.139,0.9996065
4J6,7.15,12,CN,11.312,0.45926967
4Q6,3.22,12,CN,8.201,-1.5990965
5H6,11.03,12,CN,11.451001,0.6858825
6L4,8.2,12,CN,10.519,0.16601925
77V,16.15,12,CN,12.460001,1.1540639
0G3,9.1,12,CN,13.553999,2.0965261
0G3,9.1,12,CN,12.958,1.3571718
8C9,12.12,12,CN,10.5199995,-0.069429785
8I6,9.9,12,CN,8.526,-1.1803935
2Q0,3.21,12,CN,11.042,0.29769248
2Q0,3.21,12,CN,8.298,-1.5002757
2S2,6.31,12,CN,8.271999,-1.78698
56R,14.95,12,CN,11.1050005,0.46730474
55R,14.97,12,CN,10.556001,0.20776148
1G8,7.88,12,CN,11.651,0.58779144
98V,16.03,12,CN,12.105,1.0644623
98V,16.03,12,CN,10.261999,-0.2233471
31S,17.0,12,CN,12.001,1.0113252
46Z,13.97,12,CN,11.909,0.91066694
5H6,11.03,12,CN,10.439001,-0.13203122
41N,16.74,12,CN,11.53,0.6266708
77V,16.15,12,CN,9.025,-0.91437244
56K,19.93,12,CN,10.24,-0.13424872
56K,19.93,12,CN,13.297,1.6718166
2Q0,3.21,12,CN,9.466001,-0.70109224
6D9,13.11,12,CN,9.962999,-0.36023033
8H2,10.13,12,CN,12.438,1.6450814
98V,16.03,12,CN,11.6310005,0.61913925
50P,15.59,12,CN,9.066999,-1.0820421
2T6,5.18,12,CN,10.893999,0.13696031
91O,15.86,12,CN,12.328,0.9971811
4S3,3.18,12,CN,10.443999,-0.054444492
46Z,13.97,12,CN,9.490001,-0.7329122
4Q6,3.22,12,CN,8.405,-1.2505091
41N,16.74,12,CN,12.88,1.4262091
74K,20.81,12,CN,11.851999,0.75183976
56K,19.93,12,CN,10.052,-0.32744694
2Q0,3.21,12,CN,8.676001,-1.3007457
2Q0,3.21,12,CN,13.445999,1.9333763
55R,14.97,12,CN,9.308001,-0.73084193
1G8,7.88,12,CN,11.533999,0.71231353
5R4,6.25,12,CN,8.052,-1.377084
2F2,11.04,12,CN,11.759,0.6940754
7M4,8.15,12,CN,10.778,0.04612432
7M4,8.15,12,CN,8.722999,-0.987252
4S3,3.18,12,CN,12.288,1.2857103
46Z,13.97,12,CN,8.218,-1.456577
46Z,13.97,12,CN,14.13,2.8290665
2V1,4.3,12,CN,8.408,-1.5716056
77V,16.15,12,CN,14.341001,2.4461927
56K,19.93,12,CN,9.309,-1.0185784
43N,17.0,12,CN,8.408999,-1.2977254
8I6,9.9,12,CN,11.549,0.66227216
2Q0,3.21,12,CN,10.466999,-0.13865337
2F2,11.04,12,CN,13.13,1.5069247
50P,15.59,12,CN,11.2560005,0.187337
7M4,8.15,12,CN,12.115,0.74958676
5H6,11.03,12,CN,12.894,1.3947165
1V8,4.31,12,CN,10.070001,-0.37902266
0G3,9.1,12,CN,9.504999,-0.63554853
0B9,12.11,12,CN,10.907001,-0.022467013
6O7,6.03,12,CN,9.838,-0.53547955
2Q0,3.21,12,CN,9.198,-0.65251535
56R,14.95,12,CN,10.389,-0.12867822
55R,14.97,12,CN,12.424,1.2272958
3D1,13.11,12,CN,12.111,1.1245714
3T5,5.12,12,CN,10.856,0.06661827
1G8,7.88,12,CN,8.544001,-1.1241559
2F2,11.04,12,CN,11.425,0.45619765
31S,17.0,12,CN,10.934,0.1425803
2I1,10.27,12,CN,9.717,-0.50244397
2V1,4.3,12,CN,14.223,2.5381472
82V,16.01,12,CN,11.496,0.83062655
82V,16.01,12,CN,12.244,1.2512624
43N,17.0,12,CN,10.705999,0.004160121
2C6,14.03,12,CN,12.568,1.373807
8I6,9.9,12,CN,12.565,1.3498408
2S6,3.17,12,CN,12.427,1.2037507
37V,15.07,12,CN,8.243,-1.6556733
3T5,5.12,12,CN,7.632,-2.0632155
98V,16.03,12,CN,9.946,-0.3695414
2F2,11.04,12,CN,12.059,1.2160727
42T,15.96,12,CN,13.182001,1.8143712
31S,17.0,12,CN,11.743,0.7953049
31S,17.0,12,CN,11.25,0.2816416
91O,15.86,12,CN,12.519,1.2194492
4J6,7.15,12,CN,10.506,0.051962
77V,16.15,12,CN,14.688001,2.7383578
0G3,9.1,12,CN,8.507001,-1.5630759
43N,17.0,12,CN,12.158999,1.2547948
43N,17.0,12,CN,16.183,3.7243881
2C6,14.03,12,CN,10.716,-0.04397288
3K1,9.01,12,CN,11.417,0.59008044
55R,14.97,12,CN,12.679,1.6054525
1G8,7.88,12,CN,10.190001,-0.13469146
1G8,7.88,12,CN,13.354001,2.0056915
5R4,6.25,12,CN,8.639,-1.3962517
2F2,11.04,12,CN,12.8289995,1.434922
7M4,8.15,12,CN,13.162,1.7854904
8B3,13.09,12,CN,10.306,-0.32829902
42T,15.96,12,CN,13.522998,1.6805589
46Z,13.97,12,CN,9.676001,-0.5582892
77V,16.15,12,CN,7.5800004,-1.8957402
77V,16.15,12,CN,11.924,0.8741161
77V,16.15,12,CN,9.877,-0.5422301
74K,20.81,12,CN,10.999,0.33225
8C9,12.12,12,CN,11.8949995,0.8543655
1T9,4.11,12,CN,8.484,-1.2390792
8I6,9.9,12,CN,11.255,0.59674287
8M0,8.12,12,CN,8.951,-0.9005166
3T5,5.12,12,CN,9.629999,-0.55353785
3T5,5.12,12,CN,10.526999,-0.051349517
1G8,7.88,12,CN,10.836,0.34142244
8B3,13.09,12,CN,7.722,-1.864148
42T,15.96,12,CN,13.4470005,1.7657031
4S3,3.18,12,CN,11.656,0.6891884
0G3,9.1,12,CN,10.874,0.0011391328
43N,17.0,12,CN,9.672999,-0.6623794
8C9,12.12,12,CN,9.828,-0.4170229
3D1,13.11,12,CN,9.598001,-0.6001266
3T5,5.12,12,CN,12.674999,1.2916248
8H2,10.13,12,CN,12.1449995,0.9579777
8H2,10.13,12,CN,8.756999,-1.3052386
2F2,11.04,12,CN,10.164999,-0.37646362
2F2,11.04,12,CN,9.998,-0.34137985
2F2,11.04,12,CN,9.488001,-0.5481542
50P,15.59,12,CN,8.509001,-1.4192214
2T6,5.18,12,CN,10.461,0.11210777
4S3,3.18,12,CN,12.33,1.0906492
4J6,7.15,12,CN,9.11,-0.83632237
74K,20.81,12,CN,11.35,0.57306063
1T9,4.11,12,CN,8.944,-1.0666769
8M0,8.12,12,CN,9.49,-0.6242679
1G8,7.88,12,CN,10.864,0.23884533
50P,15.59,12,CN,8.694999,-1.2007747
4J6,7.15,12,CN,11.094999,0.27726302
4J6,7.15,12,CN,9.877,-0.47806337
77V,16.15,12,CN,12.205999,0.87805635
0G3,9.1,12,CN,10.542,0.060010068
0B9,12.11,12,CN,10.231999,-0.017790582
1T9,4.11,12,CN,9.483999,-0.689262
8I6,9.9,12,CN,11.975,0.9303813
2Q0,3.21,12,CN,8.824,-1.1468171
37V,15.07,12,CN,10.725,0.09254569
3T5,5.12,12,CN,10.868,0.18657903
1G8,7.88,12,CN,8.257,-1.4659879
1G8,7.88,12,CN,9.193,-0.86579144
1G8,7.88,12,CN,13.6380005,2.0282116
2T2,4.09,12,CN,9.187,-1.1902225
2F2,11.04,12,CN,9.083,-0.9640726
7M4,8.15,12,CN,8.84,-1.1914964
31S,17.0,12,CN,8.207,-1.5544536
4J6,7.15,12,CN,11.679001,0.7020456
1L1,8.17,12,CN,11.809,0.59959584
1L1,8.17,12,CN,7.842,-1.5637141
74K,20.81,12,CN,6.168,-2.654915
1T9,4.11,12,CN,8.438,-1.6900468
3E4,11.99,12,CN,8.338,-1.4838003
8I6,9.9,12,CN,10.518999,0.05783874
2Q0,3.21,12,CN,7.7370005,-1.8550099
8M0,8.12,12,CN,10.934,0.28499058
3D1,13.11,12,CN,11.295,0.43579057
3T5,5.12,12,CN,12.774,1.4758321
8H2,10.13,12,CN,11.440001,0.6568861
97R,17.93,12,CN,7.5290003,-2.1776156
97R,17.93,12,CN,12.064001,1.050558
42T,15.96,12,CN,11.934,0.8168624
4S3,3.18,12,CN,9.347,-0.62164414
1L1,8.17,12,CN,11.653999,0.86981386
77V,16.15,12,CN,9.808001,-0.36464942
0G3,9.1,12,CN,8.4279995,-1.1455353
0G3,9.1,12,CN,13.212,1.8210248
0G3,9.1,12,CN,10.974,0.39079
43N,17.0,12,CN,11.1,0.40981057
0B9,12.11,12,CN,11.53,0.49133554
8C9,12.12,12,CN,11.705999,0.8394071
3T5,5.12,12,CN,8.153,-1.7364899
2T2,4.09,12,CN,10.756999,-0.012769633
7M4,8.15,12,CN,11.762999,0.6822652
8B3,13.09,12,CN,12.660001,1.0004538
42T,15.96,12,CN,8.971,-1.1560911
4S3,3.18,12,CN,8.147,-1.6344283
46Z,13.97,12,CN,13.087,1.618888
5H6,11.03,12,CN,10.413,0.1403421
41N,16.74,12,CN,10.193,-0.19109929
1V8,4.31,12,CN,11.247,0.6102993
2V1,4.3,12,CN,13.364,1.7810012
77V,16.15,12,CN,11.948,1.0073627
0G3,9.1,12,CN,10.634999,-0.18278642
1T9,4.11,12,CN,12.120999,1.0198894
1T9,4.11,12,CN,10.382,-0.22975324
2Q0,3.21,12,CN,11.045,0.20952663
2S6,3.17,12,CN,13.247,1.7813832
8M0,8.12,12,CN,10.0060005,-0.27286705
8M0,8.12,12,CN,12.707,1.404016
1G8,7.88,12,CN,15.881,3.930547
1G8,7.88,12,CN,9.423,-0.6046575
5R4,6.25,12,CN,13.672999,1.7765019
98V,16.03,12,CN,10.405001,-0.10473637
2F2,11.04,12,CN,12.952001,1.5628057
2T6,5.18,12,CN,6.762,-2.8907108
46Z,13.97,12,CN,12.931999,1.6490868
