animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,0,HIP,14.8220005,2.9581656
3D1,13.11,0,HIP,9.651,-0.33761516
8B3,13.09,0,HIP,13.2960005,1.6303576
91O,15.86,0,HIP,7.8439994,-1.5938792
4J6,7.15,0,HIP,11.41,0.6947217
4J6,7.15,0,HIP,9.906,-0.50486964
6L4,8.2,0,HIP,10.539,0.1723328
1V8,4.31,0,HIP,9.511999,-0.4265998
2V1,4.3,0,HIP,8.660999,-1.0820148
82V,16.01,0,HIP,12.1779995,1.1659844
82V,16.01,0,HIP,10.371,-0.027592042
56K,19.93,0,HIP,9.404,-0.59983563
0B9,12.11,0,HIP,12.34,1.3982236
0B9,12.11,0,HIP,9.219,-0.6519716
2C6,14.03,0,HIP,5.5800004,-2.5817807
2Q0,3.21,0,HIP,9.012,-0.7631314
2Q0,3.21,0,HIP,12.084001,1.1373278
3K1,9.01,0,HIP,12.751,1.4263104
55R,14.97,0,HIP,6.643,-2.046128
3T5,5.12,0,HIP,12.487001,1.5314705
2T2,4.09,0,HIP,11.2560005,0.90701437
91O,15.86,0,HIP,13.422999,1.9207674
2T2,4.09,0,HIP,9.315001,-0.61717707
4J6,7.15,0,HIP,9.33,-0.55668616
1L1,8.17,0,HIP,7.5990005,-1.4224672
1L1,8.17,0,HIP,12.273001,1.0316986
2V1,4.3,0,HIP,13.789999,1.9003947
2V1,4.3,0,HIP,6.2200003,-2.4563031
77V,16.15,0,HIP,10.911,0.31157467
77V,16.15,0,HIP,12.386,1.3316549
74K,20.81,0,HIP,14.186999,2.5825524
82V,16.01,0,HIP,11.421,0.6842974
56K,19.93,0,HIP,9.293001,-0.66145253
43N,17.0,0,HIP,11.716001,0.9287701
0B9,12.11,0,HIP,9.526,-0.31504256
8C9,12.12,0,HIP,9.101,-0.8206475
2C6,14.03,0,HIP,10.9730015,0.3487982
8I6,9.9,0,HIP,8.162,-1.3733915
2Q0,3.21,0,HIP,7.3230004,-1.6836396
4S3,3.18,0,HIP,8.736001,-0.69944817
4S3,3.18,0,HIP,8.598,-1.0163699
6D9,13.11,0,HIP,7.72,-1.6721913
3R7,3.32,0,HIP,9.516001,-0.5007991
2S2,6.31,0,HIP,14.583,2.7345972
5R4,6.25,0,HIP,9.047999,-1.0073836
8B3,13.09,0,HIP,11.092001,0.61245394
4J6,7.15,0,HIP,10.51,0.17528021
6L4,8.2,0,HIP,6.0350003,-2.578813
6L4,8.2,0,HIP,8.691999,-1.1549282
1V8,4.31,0,HIP,8.968,-0.6709005
2V1,4.3,0,HIP,9.6710005,-0.2710714
2V1,4.3,0,HIP,10.305,0.02385793
2V1,4.3,0,HIP,8.004,-1.3488855
74K,20.81,0,HIP,10.473001,-0.05158437
74K,20.81,0,HIP,12.329,1.3009413
82V,16.01,0,HIP,10.780001,0.2648864
82V,16.01,0,HIP,8.716001,-0.91799325
0B9,12.11,0,HIP,11.774,1.0054301
0B9,12.11,0,HIP,7.322,-2.0951085
8C9,12.12,0,HIP,8.144,-1.2960778
6O7,6.03,0,HIP,8.861,-0.795594
6O7,6.03,0,HIP,9.511,-0.52544737
4S3,3.18,0,HIP,10.787001,0.26043972
3R7,3.32,0,HIP,5.675,-2.8256943
3R7,3.32,0,HIP,7.8200006,-1.4519787
2S2,6.31,0,HIP,6.745,-2.2384214
55R,14.97,0,HIP,8.7039995,-0.8605263
3D1,13.11,0,HIP,14.95,3.0068803
2F2,11.04,0,HIP,7.8190002,-1.6610501
2T2,4.09,0,HIP,9.964001,-0.25310066
4J6,7.15,0,HIP,8.821001,-0.9286061
2V1,4.3,0,HIP,6.965,-1.8761134
74K,20.81,0,HIP,10.684999,0.23736998
82V,16.01,0,HIP,12.285,1.2067784
82V,16.01,0,HIP,11.862001,0.8874542
82V,16.01,0,HIP,9.845001,-0.2498909
82V,16.01,0,HIP,10.405001,-0.014464879
0B9,12.11,0,HIP,11.039,0.3542059
2C6,14.03,0,HIP,8.821,-0.7839829
2Q0,3.21,0,HIP,12.674001,1.3338119
2Q0,3.21,0,HIP,7.0329995,-1.9393814
4S3,3.18,0,HIP,10.381,0.013921466
2S6,3.17,0,HIP,5.97,-2.4469852
6D9,13.11,0,HIP,13.735998,1.8634006
56R,14.95,0,HIP,11.617,0.79077524
1G8,7.88,0,HIP,13.164,2.050615
2T2,4.09,0,HIP,9.080999,-0.6107176
50P,15.59,0,HIP,10.584,0.27133882
91O,15.86,0,HIP,11.052,0.49078873
91O,15.86,0,HIP,8.761,-1.2666948
5H6,11.03,0,HIP,10.386,0.020844407
1L1,8.17,0,HIP,10.971001,0.32716608
1V8,4.31,0,HIP,10.13,-0.19154628
0G3,9.1,0,HIP,9.311001,-0.628716
82V,16.01,0,HIP,11.568,0.6668378
82V,16.01,0,HIP,9.806001,-0.2564074
82V,16.01,0,HIP,10.898001,0.28247
56K,19.93,0,HIP,10.717,0.3638743
43N,17.0,0,HIP,9.205999,-0.49579808
8C9,12.12,0,HIP,12.485,1.2175753
6O7,6.03,0,HIP,9.481,-0.6341897
6O7,6.03,0,HIP,9.955,-0.20234382
3E4,11.99,0,HIP,11.279001,0.5198119
3E4,11.99,0,HIP,8.632,-0.9974691
1P5,6.21,0,HIP,7.636,-1.5814396
2Q0,3.21,0,HIP,10.034,0.017982308
2Q0,3.21,0,HIP,12.084,1.0098076
2Q0,3.21,0,HIP,7.972,-1.383847
4S3,3.18,0,HIP,10.693,0.22334976
2S6,3.17,0,HIP,11.228,0.56519437
2S2,6.31,0,HIP,12.438,1.2158072
3D1,13.11,0,HIP,13.5789995,2.0593324
3T5,5.12,0,HIP,10.976,0.611905
3T5,5.12,0,HIP,13.339,1.80011
7M4,8.15,0,HIP,8.986001,-0.65662915
91O,15.86,0,HIP,10.425,0.061472997
46Z,13.97,0,HIP,7.8510003,-1.8335099
4Q6,3.22,0,HIP,7.095,-2.128498
4Q6,3.22,0,HIP,9.565001,-0.38800684
4Q6,3.22,0,HIP,7.7400002,-1.6877556
5H6,11.03,0,HIP,10.141001,-0.14002408
4J6,7.15,0,HIP,9.724999,-0.35214514
6L4,8.2,0,HIP,7.701,-1.9656631
77V,16.15,0,HIP,9.691,-0.42525142
7F0,11.2,0,HIP,9.755,-0.27853024
7F0,11.2,0,HIP,10.3,0.07614405
0G3,9.1,0,HIP,12.847,1.5366296
82V,16.01,0,HIP,9.837999,-0.2506341
56K,19.93,0,HIP,11.608,1.012343
56K,19.93,0,HIP,15.117999,3.3736434
43N,17.0,0,HIP,13.639,2.3614283
8C9,12.12,0,HIP,8.437,-1.0479856
1T9,4.11,0,HIP,7.085,-2.154992
2C6,14.03,0,HIP,9.385,-0.68573576
2C6,14.03,0,HIP,12.570001,1.2825129
3E4,11.99,0,HIP,12.636999,1.6451778
8I6,9.9,0,HIP,11.365,0.7797911
8I6,9.9,0,HIP,9.862,-0.46431097
4S3,3.18,0,HIP,8.802,-0.9150374
2S2,6.31,0,HIP,11.374999,0.79929024
3D1,13.11,0,HIP,10.9140005,0.36097008
97R,17.93,0,HIP,12.910001,1.4456537
8B3,13.09,0,HIP,9.143,-0.6276829
42T,15.96,0,HIP,7.636,-1.6582654
31S,17.0,0,HIP,11.6779995,0.83124894
31S,17.0,0,HIP,8.932,-0.8933185
46Z,13.97,0,HIP,4.659,-3.4133818
46Z,13.97,0,HIP,12.983999,1.4305161
4Q6,3.22,0,HIP,9.636001,-0.37507966
5H6,11.03,0,HIP,10.387,0.17777887
41N,16.74,0,HIP,7.6520004,-1.7318041
2I1,10.27,0,HIP,9.474,-0.6138041
77V,16.15,0,HIP,10.532,0.060650256
77V,16.15,0,HIP,11.445001,0.6343123
74K,20.81,0,HIP,12.417,1.2360814
82V,16.01,0,HIP,10.386,0.22357625
82V,16.01,0,HIP,9.045,-0.91872996
56K,19.93,0,HIP,9.094999,-0.7165639
43N,17.0,0,HIP,12.982,1.5160303
0B9,12.11,0,HIP,8.741,-0.983557
6O7,6.03,0,HIP,11.125,0.41299483
2Q0,3.21,0,HIP,6.679,-2.1783693
4S3,3.18,0,HIP,9.289,-0.7124759
4S3,3.18,0,HIP,8.408,-1.0647994
55R,14.97,0,HIP,12.094999,1.0117252
3D1,13.11,0,HIP,7.957,-1.712177
3D1,13.11,0,HIP,8.576,-0.9999087
1G8,7.88,0,HIP,11.011,0.51624554
8H2,10.13,0,HIP,8.891001,-0.9814461
31S,17.0,0,HIP,10.998,0.49893448
46Z,13.97,0,HIP,13.774,2.1023977
2T2,4.09,0,HIP,9.0460005,-0.5628116
2T2,4.09,0,HIP,12.547,1.4151562
1V8,4.31,0,HIP,10.149,0.070205614
2V1,4.3,0,HIP,10.507,0.08210242
2V1,4.3,0,HIP,8.553999,-0.9614184
82V,16.01,0,HIP,12.692,1.2184652
82V,16.01,0,HIP,10.625,0.132752
82V,16.01,0,HIP,8.526999,-1.1758844
0B9,12.11,0,HIP,13.563001,1.6110586
0B9,12.11,0,HIP,9.151999,-0.8975341
0B9,12.11,0,HIP,12.212,1.16035
8C9,12.12,0,HIP,12.953,1.4794537
8C9,12.12,0,HIP,10.195001,0.11005436
2C6,14.03,0,HIP,9.138,-0.6888428
3E4,11.99,0,HIP,6.6259995,-2.240896
2Q0,3.21,0,HIP,11.049,0.5418719
2S6,3.17,0,HIP,10.759,0.39768317
4S3,3.18,0,HIP,6.732,-1.8324691
6D9,13.11,0,HIP,8.794,-1.217842
6D9,13.11,0,HIP,10.901999,0.39897344
8M0,8.12,0,HIP,10.507999,0.24797337
2S2,6.31,0,HIP,7.933,-1.5369188
3T5,5.12,0,HIP,11.488001,0.9370327
5H6,11.03,0,HIP,12.548,1.110447
5H6,11.03,0,HIP,11.247999,0.56084836
4J6,7.15,0,HIP,11.104,0.4122869
2V1,4.3,0,HIP,10.163,-0.22655255
2V1,4.3,0,HIP,8.614,-1.1501101
77V,16.15,0,HIP,10.383,0.18448175
82V,16.01,0,HIP,10.785,0.3052131
82V,16.01,0,HIP,12.9800005,1.9107527
82V,16.01,0,HIP,10.547001,0.076703444
43N,17.0,0,HIP,9.295,-0.4159538
43N,17.0,0,HIP,10.801001,0.3151227
0B9,12.11,0,HIP,10.508,0.20619792
1T9,4.11,0,HIP,6.37,-2.5741796
1T9,4.11,0,HIP,11.887,0.95814687
2Q0,3.21,0,HIP,9.781,-0.25085077
2Q0,3.21,0,HIP,7.1589994,-2.0410535
4S3,3.18,0,HIP,6.525,-2.1074333
4S3,3.18,0,HIP,12.374001,1.2107791
4S3,3.18,0,HIP,7.8380003,-1.3606509
2S2,6.31,0,HIP,7.1509995,-1.7677581
3T5,5.12,0,HIP,14.035998,2.1377048
7M4,8.15,0,HIP,9.959,-0.299402
91O,15.86,0,HIP,9.301001,-0.65962756
91O,15.86,0,HIP,10.256,-0.14111279
8M0,8.12,0,HIP,8.961,-0.79159224
6L4,8.2,0,HIP,10.6189995,0.17504942
2I1,10.27,0,HIP,13.422,1.7177474
77V,16.15,0,HIP,10.974,0.47990337
7F0,11.2,0,HIP,9.993,-0.25366476
0G3,9.1,0,HIP,10.576,0.30594245
82V,16.01,0,HIP,10.407001,0.30934942
82V,16.01,0,HIP,7.9560003,-1.6532775
82V,16.01,0,HIP,9.602,-0.4777071
56K,19.93,0,HIP,9.3220005,-0.6392555
1T9,4.11,0,HIP,7.547,-1.5851347
6O7,6.03,0,HIP,9.652,-0.349502
2C6,14.03,0,HIP,8.787001,-1.1553637
2C6,14.03,0,HIP,11.286001,0.5841808
2S6,3.17,0,HIP,11.8689995,1.007991
3R7,3.32,0,HIP,7.178,-1.8280016
2S2,6.31,0,HIP,10.788,0.30157295
2S2,6.31,0,HIP,10.523,0.22283983
3T5,5.12,0,HIP,8.358,-1.0813926
1G8,7.88,0,HIP,9.394,-0.50390697
2T2,4.09,0,HIP,7.936,-1.3845941
5H6,11.03,0,HIP,11.101999,0.5083565
4J6,7.15,0,HIP,12.826999,1.5805742
2I1,10.27,0,HIP,11.798,0.7183771
2V1,4.3,0,HIP,8.348001,-1.0455141
77V,16.15,0,HIP,10.506,0.028396854
77V,16.15,0,HIP,14.504,2.6146634
82V,16.01,0,HIP,14.478,2.6387298
82V,16.01,0,HIP,11.754001,0.8802069
8C9,12.12,0,HIP,10.403999,-0.047338344
1T9,4.11,0,HIP,9.758,-0.23823056
6O7,6.03,0,HIP,9.233999,-0.7166579
6O7,6.03,0,HIP,6.207,-2.3030167
6O7,6.03,0,HIP,7.5870004,-1.4794335
2C6,14.03,0,HIP,7.2769995,-2.003952
1P5,6.21,0,HIP,8.157999,-1.3590243
2Q0,3.21,0,HIP,8.346,-1.1282182
2Q0,3.21,0,HIP,9.666,-0.29289308
55R,14.97,0,HIP,9.283,-0.79362977
3D1,13.11,0,HIP,14.3029995,2.3095684
3D1,13.11,0,HIP,9.167,-0.5452187
3T5,5.12,0,HIP,10.204,-0.17123964
1G8,7.88,0,HIP,10.872,0.40433025
2T2,4.09,0,HIP,9.199,-0.60096776
98V,16.03,0,HIP,12.862001,1.5066203
8B3,13.09,0,HIP,12.518001,1.4006606
42T,15.96,0,HIP,10.960001,0.5210019
46Z,13.97,0,HIP,11.078001,0.6718876
4Q6,3.22,0,HIP,13.127001,1.6866628
5H6,11.03,0,HIP,10.336,0.027482169
5H6,11.03,0,HIP,7.963,-1.4742309
41N,16.74,0,HIP,10.635,0.27429464
2V1,4.3,0,HIP,6.451,-2.3114376
2V1,4.3,0,HIP,5.484,-3.1698961
77V,16.15,0,HIP,8.917,-0.92588216
77V,16.15,0,HIP,12.978999,1.3717104
43N,17.0,0,HIP,12.093,1.1633238
43N,17.0,0,HIP,11.875,1.0207081
8C9,12.12,0,HIP,13.070999,1.7282687
2C6,14.03,0,HIP,12.2960005,1.202395
2C6,14.03,0,HIP,8.272,-1.1749884
2C6,14.03,0,HIP,8.708,-0.87980753
3E4,11.99,0,HIP,9.311999,-0.6369035
3E4,11.99,0,HIP,9.85,-0.25641724
1P5,6.21,0,HIP,12.557,1.2119853
4S3,3.18,0,HIP,8.765,-0.7255516
37V,15.07,0,HIP,9.075,-0.7616605
8M0,8.12,0,HIP,12.684999,1.4097828
2S2,6.31,0,HIP,9.896,-0.22492917
3T5,5.12,0,HIP,8.025,-1.3954089
1G8,7.88,0,HIP,8.358,-1.1617086
5R4,6.25,0,HIP,5.5490003,-2.670024
2T2,4.09,0,HIP,10.359,0.11603662
50P,15.59,0,HIP,13.431,1.8257374
42T,15.96,0,HIP,12.047,1.2189256
91O,15.86,0,HIP,11.086,0.6182014
2T2,4.09,0,HIP,8.337,-1.1436123
4J6,7.15,0,HIP,11.566999,0.7381226
4J6,7.15,0,HIP,6.94,-1.9420475
4J6,7.15,0,HIP,11.82,0.9096408
2I1,10.27,0,HIP,13.745,2.148827
77V,16.15,0,HIP,9.388,-0.38257033
7F0,11.2,0,HIP,11.665,0.76458687
74K,20.81,0,HIP,12.061,1.1605281
74K,20.81,0,HIP,10.4210005,0.0987043
82V,16.01,0,HIP,12.668001,1.2580587
82V,16.01,0,HIP,8.603,-1.0395283
56K,19.93,0,HIP,10.249,0.19571902
56K,19.93,0,HIP,10.493001,0.11106562
1T9,4.11,0,HIP,11.432,0.42841873
6O7,6.03,0,HIP,8.826,-0.8095489
2C6,14.03,0,HIP,10.483999,0.12887505
1P5,6.21,0,HIP,10.758,0.3928589
2Q0,3.21,0,HIP,7.329,-1.9135387
2S6,3.17,0,HIP,9.012,-0.63680077
2S6,3.17,0,HIP,11.099001,0.35715705
2S2,6.31,0,HIP,9.705,-0.24825945
3D1,13.11,0,HIP,12.977,1.8368196
3D1,13.11,0,HIP,10.787001,0.32218397
3T5,5.12,0,HIP,6.2599998,-2.3692646
3T5,5.12,0,HIP,8.379001,-1.3235824
3T5,5.12,0,HIP,9.313001,-0.50391394
3T5,5.12,0,HIP,8.6050005,-0.8246774
50P,15.59,0,HIP,9.790999,-0.35800233
42T,15.96,0,HIP,10.239,0.03138174
42T,15.96,0,HIP,9.207,-0.43372992
4Q6,3.22,0,HIP,9.201001,-0.53292584
2I1,10.27,0,HIP,12.636,1.6406399
77V,16.15,0,HIP,10.511,0.19474179
74K,20.81,0,HIP,9.788,-0.43865156
82V,16.01,0,HIP,9.695,-0.54601276
56K,19.93,0,HIP,11.108999,0.6944706
0B9,12.11,0,HIP,11.368,0.6560641
0B9,12.11,0,HIP,7.2909994,-1.8372792
0B9,12.11,0,HIP,10.693,0.28648868
1T9,4.11,0,HIP,8.165,-1.2986687
6O7,6.03,0,HIP,10.097,-0.09429904
2C6,14.03,0,HIP,11.087,0.48176548
3E4,11.99,0,HIP,10.060999,-0.16868202
3E4,11.99,0,HIP,5.868,-2.9425585
1P5,6.21,0,HIP,7.78,-1.4517825
2Q0,3.21,0,HIP,6.9129996,-2.3002083
2S6,3.17,0,HIP,15.13,2.709959
4S3,3.18,0,HIP,11.562,0.8035581
4S3,3.18,0,HIP,8.182,-1.4801562
2S2,6.31,0,HIP,8.205,-1.3496758
3D1,13.11,0,HIP,12.163,0.9126996
3D1,13.11,0,HIP,10.014,-0.35558286
5R4,6.25,0,HIP,10.587001,0.34661454
5R4,6.25,0,HIP,10.785,0.16623211
50P,15.59,0,HIP,12.51,1.0149889
50P,15.59,0,HIP,10.673999,0.19597709
8B3,13.09,0,HIP,11.070001,0.49478823
2T6,5.18,0,HIP,9.812,-0.20729998
31S,17.0,0,HIP,9.913,-0.17146607
4Q6,3.22,0,HIP,11.765,1.1678038
4Q6,3.22,0,HIP,6.7369995,-1.9453763
2T2,4.09,0,HIP,9.1380005,-0.6806837
5H6,11.03,0,HIP,12.485001,1.5724015
77V,16.15,0,HIP,10.364,-0.011287118
77V,16.15,0,HIP,11.55,0.6822983
7F0,11.2,0,HIP,12.448,1.2773657
7F0,11.2,0,HIP,13.742002,1.7174575
7F0,11.2,0,HIP,10.403999,0.22390772
0G3,9.1,0,HIP,14.0269985,2.3272772
0G3,9.1,0,HIP,11.189,0.6751312
74K,20.81,0,HIP,11.895,1.0135046
74K,20.81,0,HIP,11.284001,0.59307694
82V,16.01,0,HIP,9.301001,-0.68686956
56K,19.93,0,HIP,11.184,0.4599997
0B9,12.11,0,HIP,11.063,0.23284973
8C9,12.12,0,HIP,9.83,-0.26832417
8C9,12.12,0,HIP,8.827999,-0.8682996
8C9,12.12,0,HIP,11.287999,0.50915074
6O7,6.03,0,HIP,5.7599998,-2.9026723
1P5,6.21,0,HIP,10.562,0.29581162
1P5,6.21,0,HIP,9.889,-0.37185422
2Q0,3.21,0,HIP,12.564001,1.5065434
2Q0,3.21,0,HIP,12.383,1.3408715
2Q0,3.21,0,HIP,6.947,-2.141535
2Q0,3.21,0,HIP,6.8300004,-1.8343346
2S6,3.17,0,HIP,11.486,0.51752687
4S3,3.18,0,HIP,13.651001,1.8193393
4S3,3.18,0,HIP,8.596,-1.1925727
3R7,3.32,0,HIP,8.767,-0.99771094
2S2,6.31,0,HIP,10.969,0.47590688
55R,14.97,0,HIP,9.123,-0.7720153
2T2,4.09,0,HIP,8.235,-1.2836697
50P,15.59,0,HIP,9.091001,-0.8609832
7M4,8.15,0,HIP,9.891,-0.28652972
31S,17.0,0,HIP,11.330999,0.5580444
4Q6,3.22,0,HIP,6.124,-2.198599
4J6,7.15,0,HIP,9.436001,-0.7056607
41N,16.74,0,HIP,8.987,-0.7539414
2I1,10.27,0,HIP,14.65,2.5144658
1L1,8.17,0,HIP,10.895,0.4683357
2V1,4.3,0,HIP,9.783,-0.4679438
2V1,4.3,0,HIP,9.155001,-0.77668375
7F0,11.2,0,HIP,10.726,0.2467377
7F0,11.2,0,HIP,10.714,0.5505121
74K,20.81,0,HIP,8.617,-1.1442211
82V,16.01,0,HIP,11.172001,0.5049985
82V,16.01,0,HIP,12.752001,1.3721575
82V,16.01,0,HIP,7.326,-1.7900537
56K,19.93,0,HIP,8.778002,-1.0435445
43N,17.0,0,HIP,12.165,1.2642552
43N,17.0,0,HIP,8.618,-0.9868806
0B9,12.11,0,HIP,11.007,0.5027153
8C9,12.12,0,HIP,11.933001,1.1340376
8C9,12.12,0,HIP,10.899,0.40766725
6O7,6.03,0,HIP,6.967,-2.0937304
6O7,6.03,0,HIP,10.789,0.2838283
6O7,6.03,0,HIP,9.079,-0.6965476
2C6,14.03,0,HIP,9.272,-0.6582366
3E4,11.99,0,HIP,8.341,-0.88042766
1P5,6.21,0,HIP,10.303,0.06591922
1P5,6.21,0,HIP,8.164,-1.2982137
2Q0,3.21,0,HIP,8.911,-1.0702902
4S3,3.18,0,HIP,12.162001,1.0036154
4S3,3.18,0,HIP,8.488001,-1.0581537
4S3,3.18,0,HIP,7.928,-1.3683256
3R7,3.32,0,HIP,9.325001,-0.5123406
3D1,13.11,0,HIP,11.666,0.8373149
3T5,5.12,0,HIP,10.5060005,-0.019249808
3T5,5.12,0,HIP,8.787001,-0.89101887
1G8,7.88,0,HIP,11.281,0.55597377
2F2,11.04,0,HIP,13.942999,2.206943
97R,17.93,0,HIP,13.25,1.6942385
8B3,13.09,0,HIP,11.26,0.6682211
2T6,5.18,0,HIP,9.923,-0.26685303
31S,17.0,0,HIP,12.081999,1.1228521
91O,15.86,0,HIP,9.924001,-0.36576766
46Z,13.97,0,HIP,7.7339997,-1.5458395
2T2,4.09,0,HIP,9.315001,-0.79301804
5H6,11.03,0,HIP,9.622,-0.45033327
5H6,11.03,0,HIP,8.242,-1.2212168
4J6,7.15,0,HIP,6.9410005,-2.01197
6L4,8.2,0,HIP,8.914,-0.9095326
2I1,10.27,0,HIP,11.657,0.78631234
77V,16.15,0,HIP,11.869,1.217641
77V,16.15,0,HIP,11.357,0.8672451
7F0,11.2,0,HIP,12.174001,1.2074018
0G3,9.1,0,HIP,12.639,1.3111123
74K,20.81,0,HIP,8.288,-1.4909257
74K,20.81,0,HIP,11.672,1.0015103
82V,16.01,0,HIP,11.187,0.47519797
82V,16.01,0,HIP,9.273,-0.7842594
56K,19.93,0,HIP,12.112,1.2375964
43N,17.0,0,HIP,7.5360003,-1.5224087
0B9,12.11,0,HIP,10.65,0.24912411
8C9,12.12,0,HIP,10.297999,0.07450226
1T9,4.11,0,HIP,12.673999,1.4696196
1T9,4.11,0,HIP,9.970999,-0.15458347
6O7,6.03,0,HIP,7.278,-1.7254361
2C6,14.03,0,HIP,8.987,-0.748684
3E4,11.99,0,HIP,9.451,-0.44965374
1P5,6.21,0,HIP,12.326001,1.6427679
1P5,6.21,0,HIP,8.365,-1.3352916
2Q0,3.21,0,HIP,9.698999,-0.3356883
4S3,3.18,0,HIP,8.148,-1.4157065
6D9,13.11,0,HIP,10.254999,-0.010308288
3D1,13.11,0,HIP,13.474001,2.020646
3T5,5.12,0,HIP,13.686999,2.1684163
7M4,8.15,0,HIP,14.737999,3.0314164
7M4,8.15,0,HIP,12.499,1.3595153
7M4,8.15,0,HIP,10.667,0.20752141
31S,17.0,0,HIP,10.518,-0.007824636
91O,15.86,0,HIP,10.768,0.52738404
46Z,13.97,0,HIP,13.278,1.9438901
4J6,7.15,0,HIP,9.106001,-0.7728568
2V1,4.3,0,HIP,9.098001,-0.9004774
2V1,4.3,0,HIP,9.883,-0.28757232
77V,16.15,0,HIP,14.358,2.2923853
77V,16.15,0,HIP,10.523001,0.085797
7F0,11.2,0,HIP,13.3220005,2.1993337
82V,16.01,0,HIP,14.158,2.4275923
82V,16.01,0,HIP,11.073,0.5523548
82V,16.01,0,HIP,12.754,1.6077045
0B9,12.11,0,HIP,10.501999,0.1935131
0B9,12.11,0,HIP,11.1449995,0.64770776
0B9,12.11,0,HIP,10.593,0.33588362
8C9,12.12,0,HIP,11.372,0.59039116
8C9,12.12,0,HIP,10.158999,-0.02770427
1T9,4.11,0,HIP,10.345,0.09373728
1T9,4.11,0,HIP,13.860001,1.818748
1T9,4.11,0,HIP,8.714,-0.88690555
6O7,6.03,0,HIP,8.39,-0.99307597
6O7,6.03,0,HIP,6.6349998,-2.3611648
1P5,6.21,0,HIP,9.147,-0.5750728
1P5,6.21,0,HIP,8.989,-0.79819125
1P5,6.21,0,HIP,10.622999,0.29353702
8I6,9.9,0,HIP,10.987,0.35113636
2Q0,3.21,0,HIP,9.721,-0.2741455
4S3,3.18,0,HIP,7.2190003,-1.7931668
2S6,3.17,0,HIP,8.836,-0.8463065
2S2,6.31,0,HIP,10.989,0.25756827
5R4,6.25,0,HIP,10.068001,-0.19692661
5R4,6.25,0,HIP,10.2,-0.01902626
8B3,13.09,0,HIP,10.958,0.6658726
8B3,13.09,0,HIP,13.494,1.9668742
42T,15.96,0,HIP,9.289999,-0.5714367
2T6,5.18,0,HIP,6.953,-2.0870008
2T6,5.18,0,HIP,12.856,1.3332024
2T6,5.18,0,HIP,11.308001,0.57747936
31S,17.0,0,HIP,10.182,-0.019646622
46Z,13.97,0,HIP,8.504999,-1.2523354
2V1,4.3,0,HIP,11.382001,0.5819169
2V1,4.3,0,HIP,10.105001,-0.15073678
77V,16.15,0,HIP,12.601,1.3412037
77V,16.15,0,HIP,10.1779995,-0.036573235
0G3,9.1,0,HIP,13.6710005,1.8746489
82V,16.01,0,HIP,11.68,0.97407234
82V,16.01,0,HIP,12.7439995,1.3725076
82V,16.01,0,HIP,12.334,1.3133272
82V,16.01,0,HIP,10.779001,0.3533626
56K,19.93,0,HIP,11.089001,0.45985007
0B9,12.11,0,HIP,11.406,0.6843593
8C9,12.12,0,HIP,10.779,0.44478998
1T9,4.11,0,HIP,9.379001,-0.54987675
6O7,6.03,0,HIP,10.566,-0.0005574081
2Q0,3.21,0,HIP,12.651001,1.7221365
4S3,3.18,0,HIP,11.024,0.2974805
4S3,3.18,0,HIP,6.34,-2.4631686
6D9,13.11,0,HIP,11.808001,1.1006068
3R7,3.32,0,HIP,8.897,-0.7914391
8M0,8.12,0,HIP,8.789,-0.7460398
2S2,6.31,0,HIP,12.509,1.4451922
1G8,7.88,0,HIP,11.936,1.2255659
2T2,4.09,0,HIP,8.689,-0.8902681
2F2,11.04,0,HIP,11.668,0.7659616
50P,15.59,0,HIP,9.388,-0.6759172
42T,15.96,0,HIP,8.943001,-0.6062182
2T6,5.18,0,HIP,11.275,0.8464116
4J6,7.15,0,HIP,9.005,-0.5923128
4J6,7.15,0,HIP,14.217999,2.3647184
4J6,7.15,0,HIP,12.154,1.4596337
2V1,4.3,0,HIP,10.883,0.36708805
2V1,4.3,0,HIP,7.2069993,-1.9014968
74K,20.81,0,HIP,10.318,0.09996542
82V,16.01,0,HIP,12.468,1.5193901
82V,16.01,0,HIP,15.709,3.4111192
0B9,12.11,0,HIP,11.165001,0.62108487
0B9,12.11,0,HIP,7.526,-1.4129244
0B9,12.11,0,HIP,10.532,0.24618162
1T9,4.11,0,HIP,10.988001,0.34481326
6O7,6.03,0,HIP,8.459,-1.1862458
6O7,6.03,0,HIP,7.4230003,-1.8018751
6O7,6.03,0,HIP,9.955,-0.16297866
6O7,6.03,0,HIP,11.481,0.81808245
6O7,6.03,0,HIP,14.158999,2.353887
1P5,6.21,0,HIP,7.564,-1.566102
1P5,6.21,0,HIP,8.066,-1.2196944
1P5,6.21,0,HIP,8.005,-1.4677376
1P5,6.21,0,HIP,7.488,-1.6396573
8I6,9.9,0,HIP,11.949999,1.0166386
8I6,9.9,0,HIP,10.128,0.0455378
2Q0,3.21,0,HIP,10.258,-0.01317973
2S6,3.17,0,HIP,6.7349997,-2.2608616
2S6,3.17,0,HIP,12.167,1.0836482
37V,15.07,0,HIP,12.705001,1.6622486
37V,15.07,0,HIP,11.287001,0.67159784
2S2,6.31,0,HIP,12.093,1.064715
55R,14.97,0,HIP,9.532999,-0.505256
55R,14.97,0,HIP,13.037,1.5645056
3D1,13.11,0,HIP,9.059,-0.7273163
2F2,11.04,0,HIP,12.175001,1.1830713
50P,15.59,0,HIP,11.976,1.0919087
