animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,EC,10.587999,-0.43822983
1V8,4.31,3,EC,10.323,-0.46138814
1T9,4.11,3,EC,11.698999,0.4566463
1T9,4.11,3,EC,6.033,-3.4760156
8I6,9.9,3,EC,10.522001,-0.33568624
8I6,9.9,3,EC,8.6779995,-1.5048416
37V,15.07,3,EC,8.994,-1.525987
56R,14.95,3,EC,9.412,-1.1210543
2F2,11.04,3,EC,10.782999,-0.30026945
2F2,11.04,3,EC,12.353,1.0038761
2F2,11.04,3,EC,10.509,-0.2533076
7M4,8.15,3,EC,11.152,0.002107138
7M4,8.15,3,EC,13.915001,2.0835807
7M4,8.15,3,EC,12.661,1.0549725
7M4,8.15,3,EC,9.775999,-0.935631
46Z,13.97,3,EC,8.796,-1.5889927
46Z,13.97,3,EC,8.525999,-2.1631172
1L1,8.17,3,EC,8.294,-2.158172
1V8,4.31,3,EC,8.9279995,-1.5504124
77V,16.15,3,EC,14.047002,2.319217
77V,16.15,3,EC,10.849001,-0.019470302
77V,16.15,3,EC,11.410999,0.21580945
77V,16.15,3,EC,11.315001,0.21497752
82V,16.01,3,EC,10.265,-0.5518643
2S6,3.17,3,EC,10.546999,-0.20209937
1G8,7.88,3,EC,10.799,-0.23106034
1G8,7.88,3,EC,11.966001,0.6351523
8M0,8.12,3,EC,11.056001,-0.09637177
3K1,9.01,3,EC,9.970999,-0.95127934
3T5,5.12,3,EC,12.343,1.2964532
2T2,4.09,3,EC,9.717,-1.1223848
2F2,11.04,3,EC,11.183001,0.18099563
2F2,11.04,3,EC,11.901999,0.5868604
2F2,11.04,3,EC,10.298001,-0.5579093
2F2,11.04,3,EC,11.387,0.27899644
2F2,11.04,3,EC,10.833,-0.17868142
46Z,13.97,3,EC,11.633,0.5225235
5H6,11.03,3,EC,11.887,0.6494661
5H6,11.03,3,EC,11.24,0.2591633
5H6,11.03,3,EC,9.994,-0.6277449
1L1,8.17,3,EC,10.682,-0.18211275
1V8,4.31,3,EC,9.899,-0.7309005
77V,16.15,3,EC,10.379,-0.59877795
77V,16.15,3,EC,8.575,-2.2297
74K,20.81,3,EC,9.445,-1.4045974
42T,15.96,3,EC,9.869,-0.92867744
56R,14.95,3,EC,11.393,0.33936384
3T5,5.12,3,EC,8.694,-1.6733899
98V,16.03,3,EC,12.448999,1.4131391
2F2,11.04,3,EC,8.910999,-1.6254117
2F2,11.04,3,EC,11.636,0.46003687
7M4,8.15,3,EC,9.809,-0.925056
97R,17.93,3,EC,8.816,-1.5641772
0G3,9.1,3,EC,8.807001,-1.5550538
5H6,11.03,3,EC,7.236,-2.5934463
41N,16.74,3,EC,11.8,0.45772228
2I1,10.27,3,EC,13.591001,2.1905217
1L1,8.17,3,EC,10.389999,-0.44569394
1V8,4.31,3,EC,11.830999,0.4172983
77V,16.15,3,EC,8.955999,-1.4927179
82V,16.01,3,EC,7.412999,-2.732435
43N,17.0,3,EC,11.816,0.33662114
8I6,9.9,3,EC,10.900001,0.094863795
1G8,7.88,3,EC,11.974,0.78225845
5R4,6.25,3,EC,11.087,-0.044093028
2F2,11.04,3,EC,7.997,-2.5275946
7M4,8.15,3,EC,8.881,-1.4127731
7M4,8.15,3,EC,9.766001,-0.95348907
7M4,8.15,3,EC,8.915001,-1.5142848
7M4,8.15,3,EC,10.161,-0.64137155
46Z,13.97,3,EC,12.614,1.1909055
1L1,8.17,3,EC,10.465,-0.45759684
1V8,4.31,3,EC,9.028999,-1.6592408
1V8,4.31,3,EC,9.585,-1.1126206
8C9,12.12,3,EC,9.5529995,-1.0193541
4S3,3.18,3,EC,8.732,-1.8445741
2S2,6.31,3,EC,10.921,-0.14266059
3D1,13.11,3,EC,12.49,1.2357864
2F2,11.04,3,EC,10.41,-0.46075878
2F2,11.04,3,EC,11.36,0.2879318
2F2,11.04,3,EC,11.148,0.15694869
97R,17.93,3,EC,12.305,0.9704607
46Z,13.97,3,EC,11.694,0.5297986
8I6,9.9,3,EC,12.835001,1.1096554
6L4,8.2,3,EC,7.028,-2.60467
2I1,10.27,3,EC,10.391,-0.4148314
77V,16.15,3,EC,13.932999,2.2230046
0G3,9.1,3,EC,10.764999,-0.1939917
0G3,9.1,3,EC,10.7230015,-0.06463273
82V,16.01,3,EC,13.344,1.9185711
56K,19.93,3,EC,10.083,-0.7605326
56K,19.93,3,EC,11.424001,0.43692324
43N,17.0,3,EC,13.216001,1.8623406
43N,17.0,3,EC,11.849001,0.37093446
8I6,9.9,3,EC,11.187,0.23630092
3K1,9.01,3,EC,10.748,-0.16344464
7M4,8.15,3,EC,9.6,-1.1179671
6L4,8.2,3,EC,9.981,-0.855184
1L1,8.17,3,EC,12.704,1.4141777
7F0,11.2,3,EC,11.561,0.43621054
0B9,12.11,3,EC,12.94,1.1591284
91O,15.86,3,EC,11.3949995,0.23556194
2S2,6.31,3,EC,12.803999,1.4822326
3T5,5.12,3,EC,8.883,-1.5808746
3T5,5.12,3,EC,8.36,-1.7781838
2F2,11.04,3,EC,13.066,1.5035174
50P,15.59,3,EC,11.898,0.6059409
7M4,8.15,3,EC,10.502001,-0.35024735
46Z,13.97,3,EC,10.754,-0.31150672
46Z,13.97,3,EC,9.694,-1.063194
0G3,9.1,3,EC,11.937,0.9996681
1L1,8.17,3,EC,7.505,-2.8704615
82V,16.01,3,EC,9.306,-1.2610424
82V,16.01,3,EC,11.219,0.09858461
56K,19.93,3,EC,11.719,0.5342965
43N,17.0,3,EC,10.657,-0.33738583
8C9,12.12,3,EC,11.481001,0.30644107
1T9,4.11,3,EC,10.619,-0.26224655
1T9,4.11,3,EC,9.911001,-0.92798036
8I6,9.9,3,EC,12.15,1.0044031
8I6,9.9,3,EC,10.271001,-0.55490667
1G8,7.88,3,EC,11.342999,0.01942935
42T,15.96,3,EC,10.453,-0.653629
91O,15.86,3,EC,9.203,-1.3463738
56R,14.95,3,EC,10.777,-0.27419844
3T5,5.12,3,EC,9.386,-1.1758138
5R4,6.25,3,EC,9.531,-1.2112505
98V,16.03,3,EC,12.165,0.8531733
2F2,11.04,3,EC,11.227,0.13785446
2F2,11.04,3,EC,11.029,0.040326994
2F2,11.04,3,EC,9.256,-1.0744619
2F2,11.04,3,EC,10.891001,-0.14130402
2F2,11.04,3,EC,9.952,-0.75407106
50P,15.59,3,EC,11.872,0.35815606
91O,15.86,3,EC,7.3339996,-2.7672522
46Z,13.97,3,EC,12.239,0.9245105
0G3,9.1,3,EC,9.402,-1.5535042
5H6,11.03,3,EC,11.943001,0.6458968
2I1,10.27,3,EC,13.017,1.3718727
1L1,8.17,3,EC,10.229,-0.5869995
1V8,4.31,3,EC,10.293,-0.35197583
7F0,11.2,3,EC,11.128,0.044905208
0G3,9.1,3,EC,11.725,0.6929478
43N,17.0,3,EC,9.575999,-1.0176281
8C9,12.12,3,EC,9.374,-1.2297223
3E4,11.99,3,EC,11.488999,0.34872976
8I6,9.9,3,EC,7.797,-2.8792038
8I6,9.9,3,EC,11.702,0.62716216
3T5,5.12,3,EC,11.158,0.13638543
1G8,7.88,3,EC,10.642,-0.17787623
3T5,5.12,3,EC,12.13,0.8415689
1G8,7.88,3,EC,11.126,0.030900829
98V,16.03,3,EC,10.521,-0.40076748
2F2,11.04,3,EC,9.865,-0.9443983
2F2,11.04,3,EC,10.334001,-0.6109961
7M4,8.15,3,EC,11.779001,0.7540393
7M4,8.15,3,EC,9.616999,-1.0113981
7M4,8.15,3,EC,9.808001,-0.9249497
7M4,8.15,3,EC,10.414,-0.39388442
7M4,8.15,3,EC,10.66,-0.26159367
2T6,5.18,3,EC,12.77,1.1591471
8I6,9.9,3,EC,7.887,-1.9844725
5H6,11.03,3,EC,10.503,-0.6478511
5H6,11.03,3,EC,9.681,-0.81904674
0G3,9.1,3,EC,12.151999,0.70309377
2C6,14.03,3,EC,10.466001,-0.5772433
1G8,7.88,3,EC,10.524,-0.2695622
37V,15.07,3,EC,7.8619995,-2.5218735
3K1,9.01,3,EC,11.167,0.037658844
1G8,7.88,3,EC,11.283,0.25295633
1G8,7.88,3,EC,12.199999,0.8724551
1G8,7.88,3,EC,10.925,0.017483646
98V,16.03,3,EC,13.139,1.745483
7M4,8.15,3,EC,12.211,0.66527534
7M4,8.15,3,EC,10.538,-0.29135227
46Z,13.97,3,EC,11.647,0.5990915
46Z,13.97,3,EC,11.965,0.6918457
46Z,13.97,3,EC,11.21,0.0023300438
2I1,10.27,3,EC,11.403,0.29497063
1L1,8.17,3,EC,11.191999,0.10209753
1L1,8.17,3,EC,9.801001,-1.0813317
1V8,4.31,3,EC,10.386001,-0.36226365
0G3,9.1,3,EC,11.326,0.22093071
8I6,9.9,3,EC,11.639001,0.5773116
37V,15.07,3,EC,13.024,1.664335
2S2,6.31,3,EC,9.787001,-0.7516268
3D1,13.11,3,EC,13.395001,1.9209934
3D1,13.11,3,EC,11.3,0.39620817
98V,16.03,3,EC,13.875,1.9340726
98V,16.03,3,EC,9.817999,-0.91341
98V,16.03,3,EC,10.527,-0.53974193
2F2,11.04,3,EC,11.658999,0.5356252
7M4,8.15,3,EC,11.693,0.52656466
7M4,8.15,3,EC,9.614,-0.91020876
7M4,8.15,3,EC,11.742,0.67134506
7M4,8.15,3,EC,11.74,0.40722558
0G3,9.1,3,EC,13.164999,1.7096109
6L4,8.2,3,EC,8.711,-1.6125258
1V8,4.31,3,EC,5.7139997,-3.8527765
8I6,9.9,3,EC,13.934999,2.0631807
8I6,9.9,3,EC,9.7369995,-0.93440443
8I6,9.9,3,EC,9.867,-0.85138404
2S6,3.17,3,EC,9.258,-1.4938414
1G8,7.88,3,EC,11.83,0.71409816
37V,15.07,3,EC,13.6,1.8955528
3K1,9.01,3,EC,8.368,-2.1739454
2F2,11.04,3,EC,11.958,0.62150353
2F2,11.04,3,EC,11.2699995,0.23191486
97R,17.93,3,EC,13.853999,2.5283525
2I1,10.27,3,EC,12.262,0.9728953
2I1,10.27,3,EC,9.881,-0.8555389
1L1,8.17,3,EC,11.643,0.41418767
0G3,9.1,3,EC,12.393,0.9327735
82V,16.01,3,EC,11.177,0.11828274
43N,17.0,3,EC,14.144,2.272158
1T9,4.11,3,EC,11.153,0.06428337
1T9,4.11,3,EC,9.189,-1.5192727
8I6,9.9,3,EC,9.664,-1.097813
2S6,3.17,3,EC,10.339999,-0.50290304
1G8,7.88,3,EC,9.837,-1.0603826
2F2,11.04,3,EC,11.610001,0.62249666
2F2,11.04,3,EC,12.044,0.6519859
97R,17.93,3,EC,10.399,-0.6237524
46Z,13.97,3,EC,9.383,-1.1791385
5H6,11.03,3,EC,13.129001,1.4011219
6L4,8.2,3,EC,10.839,-0.17330916
1L1,8.17,3,EC,10.681,-0.054312404
1T9,4.11,3,EC,8.848001,-1.6102711
1T9,4.11,3,EC,10.856001,-0.09550236
2C6,14.03,3,EC,10.628,-0.32024685
8I6,9.9,3,EC,10.841001,-0.17609867
56R,14.95,3,EC,10.976999,0.11936602
3T5,5.12,3,EC,9.666,-0.932113
5R4,6.25,3,EC,11.636,0.5114624
2T2,4.09,3,EC,11.158999,0.18989603
98V,16.03,3,EC,12.36,0.7921166
98V,16.03,3,EC,13.599001,2.2784054
2F2,11.04,3,EC,13.539,1.6782651
2F2,11.04,3,EC,10.509,-0.3511994
2F2,11.04,3,EC,10.526,-0.43560073
2F2,11.04,3,EC,10.61,-0.256756
2F2,11.04,3,EC,12.339,0.9323619
7M4,8.15,3,EC,9.594,-1.0767876
77V,16.15,3,EC,13.467,1.9425879
77V,16.15,3,EC,11.474999,0.39923626
8I6,9.9,3,EC,10.858,-0.05495935
8I6,9.9,3,EC,10.004001,-0.75088954
3K1,9.01,3,EC,10.866,-0.13575265
3K1,9.01,3,EC,11.051001,0.087210216
5R4,6.25,3,EC,10.281,-0.49120155
2T2,4.09,3,EC,12.013,0.9184639
98V,16.03,3,EC,10.223,-0.7266092
2F2,11.04,3,EC,9.535,-1.0511727
2F2,11.04,3,EC,11.374,0.2405861
7M4,8.15,3,EC,11.471,0.6126434
7M4,8.15,3,EC,12.190001,0.5801577
7M4,8.15,3,EC,10.127,-0.62058187
8I6,9.9,3,EC,12.806,1.2534934
77V,16.15,3,EC,8.150999,-1.944442
74K,20.81,3,EC,16.655,3.9923055
3K1,9.01,3,EC,8.486,-1.8130845
98V,16.03,3,EC,12.056,0.6410322
2F2,11.04,3,EC,10.392,-0.4465595
2T6,5.18,3,EC,9.967001,-0.8434468
8I6,9.9,3,EC,13.717,1.9540807
1V8,4.31,3,EC,9.579,-1.0354736
56K,19.93,3,EC,8.733999,-1.547387
43N,17.0,3,EC,10.489,-0.222442
1T9,4.11,3,EC,10.570001,-0.262718
3T5,5.12,3,EC,7.3849998,-2.5240028
42T,15.96,3,EC,10.414999,-0.4386584
5R4,6.25,3,EC,9.682,-0.7544572
2T2,4.09,3,EC,6.9700003,-3.1400397
98V,16.03,3,EC,10.6119995,-0.1066323
98V,16.03,3,EC,12.149,0.95909864
2F2,11.04,3,EC,8.495999,-2.115277
2F2,11.04,3,EC,11.874,0.8586075
50P,15.59,3,EC,10.947,-0.06682666
7M4,8.15,3,EC,13.084,1.531589
42T,15.96,3,EC,11.149,0.024879184
0G3,9.1,3,EC,10.464,-0.67013615
43N,17.0,3,EC,11.540999,0.21380794
8I6,9.9,3,EC,10.231999,-0.6646177
2F2,11.04,3,EC,9.103999,-1.1231899
2F2,11.04,3,EC,11.015001,-0.06503012
7M4,8.15,3,EC,10.334999,-0.6174234
46Z,13.97,3,EC,13.427,1.7678981
1L1,8.17,3,EC,8.926,-1.474021
56K,19.93,3,EC,11.223,-0.074098885
43N,17.0,3,EC,14.019,2.2241375
1P5,6.21,3,EC,7.8409996,-2.5183387
8I6,9.9,3,EC,11.107,-0.11959299
1G8,7.88,3,EC,11.068001,0.25421217
5R4,6.25,3,EC,7.292,-2.7126567
2F2,11.04,3,EC,10.611,-0.32656038
2F2,11.04,3,EC,7.964999,-2.4579756
50P,15.59,3,EC,10.454,-0.58502954
5H6,11.03,3,EC,9.922999,-0.7658005
5H6,11.03,3,EC,10.966001,0.012255689
1V8,4.31,3,EC,10.078,-0.5105902
7F0,11.2,3,EC,12.937999,1.1271858
56K,19.93,3,EC,12.073,0.69933707
8I6,9.9,3,EC,12.916,1.2186726
2Q0,3.21,3,EC,9.367001,-1.0953672
2T2,4.09,3,EC,7.797,-2.5137088
5R4,6.25,3,EC,10.191999,-0.5767389
98V,16.03,3,EC,8.772,-1.5259062
2F2,11.04,3,EC,11.249999,0.3219249
7M4,8.15,3,EC,11.218,0.091034256
7M4,8.15,3,EC,11.352,0.22941813
7M4,8.15,3,EC,13.159001,1.7092553
7M4,8.15,3,EC,11.469,0.44732392
2I1,10.27,3,EC,10.899,-0.122947216
1L1,8.17,3,EC,7.828,-2.5595164
56K,19.93,3,EC,11.753,0.47278318
2Q0,3.21,3,EC,11.216001,0.26124257
1G8,7.88,3,EC,11.263,0.16925466
98V,16.03,3,EC,9.85,-0.8446144
2F2,11.04,3,EC,12.342999,0.88354236
2F2,11.04,3,EC,7.224,-3.0068634
97R,17.93,3,EC,12.5529995,1.0943587
46Z,13.97,3,EC,11.665,0.52297693
6L4,8.2,3,EC,10.749001,-0.38973945
2I1,10.27,3,EC,11.702001,0.55903137
1L1,8.17,3,EC,8.83,-1.4443356
0G3,9.1,3,EC,9.28,-1.4543364
1T9,4.11,3,EC,10.283999,-0.34633645
8I6,9.9,3,EC,12.768,1.4519324
3T5,5.12,3,EC,9.8220005,-0.7239101
3D1,13.11,3,EC,13.6050005,1.8524565
98V,16.03,3,EC,11.967,0.7462907
98V,16.03,3,EC,13.700999,1.9839879
2F2,11.04,3,EC,8.754999,-2.0584698
2F2,11.04,3,EC,11.837,0.59630084
97R,17.93,3,EC,10.1050005,-0.65359104
4J6,7.15,3,EC,13.578,1.849707
82V,16.01,3,EC,11.545,0.14889175
8I6,9.9,3,EC,10.273,-0.59075016
46Z,13.97,3,EC,13.761,1.8321433
1L1,8.17,3,EC,8.934,-1.6740383
1L1,8.17,3,EC,9.621,-1.2233033
1V8,4.31,3,EC,11.122001,-0.15948282
43N,17.0,3,EC,9.808,-0.7964103
8C9,12.12,3,EC,10.726999,-0.21445824
8I6,9.9,3,EC,11.0460005,-0.055106252
3T5,5.12,3,EC,12.575,1.0396862
56R,14.95,3,EC,12.71,1.0178484
56R,14.95,3,EC,12.164,0.74020517
2F2,11.04,3,EC,11.057,0.14005966
2F2,11.04,3,EC,11.3880005,0.30040672
6L4,8.2,3,EC,13.064,1.447763
2I1,10.27,3,EC,11.573,0.26143214
1L1,8.17,3,EC,11.8029995,0.36757556
77V,16.15,3,EC,11.733,0.43888432
0G3,9.1,3,EC,12.104,0.63450295
82V,16.01,3,EC,9.537,-0.92447877
56K,19.93,3,EC,12.878,1.4195477
1T9,4.11,3,EC,9.677,-1.1307359
8I6,9.9,3,EC,9.581,-0.98203266
8I6,9.9,3,EC,10.708,-0.25625184
3D1,13.11,3,EC,11.674,0.31662312
8H2,10.13,3,EC,10.363,-0.43490273
2F2,11.04,3,EC,10.989,-0.07487052
2F2,11.04,3,EC,11.559,0.4926152
7M4,8.15,3,EC,12.592,1.0992086
97R,17.93,3,EC,12.783,1.294186
0G3,9.1,3,EC,10.653999,-0.31685823
6L4,8.2,3,EC,12.959,1.5672854
2I1,10.27,3,EC,10.384999,-0.5616645
3T5,5.12,3,EC,9.139001,-1.5893569
3D1,13.11,3,EC,11.575,0.6494284
1G8,7.88,3,EC,9.136,-1.4318767
2F2,11.04,3,EC,11.747999,0.6969478
2F2,11.04,3,EC,10.454,-0.3256407
2F2,11.04,3,EC,11.174001,0.16399245
7M4,8.15,3,EC,10.288,-0.3637659
5H6,11.03,3,EC,10.185,-0.49311468
5H6,11.03,3,EC,10.3880005,-0.37224904
6L4,8.2,3,EC,13.042,1.6023492
2I1,10.27,3,EC,10.406,-0.3940087
1L1,8.17,3,EC,10.142,-0.72502613
56K,19.93,3,EC,10.149,-0.86418295
8I6,9.9,3,EC,10.184,-1.032481
2Q0,3.21,3,EC,9.897,-0.81878585
2S2,6.31,3,EC,9.909,-1.1373008
1G8,7.88,3,EC,9.551,-1.3494865
2S2,6.31,3,EC,8.907,-1.3878529
3D1,13.11,3,EC,12.001,0.681964
1G8,7.88,3,EC,11.881,0.68435425
2F2,11.04,3,EC,11.648001,0.603814
2F2,11.04,3,EC,12.485,0.92665404
2F2,11.04,3,EC,12.043,0.72619325
7M4,8.15,3,EC,11.188,0.07742742
2I1,10.27,3,EC,9.969,-0.87368
2I1,10.27,3,EC,13.155001,1.5784516
2I1,10.27,3,EC,11.294001,0.40378153
2I1,10.27,3,EC,11.988001,0.7220826
1L1,8.17,3,EC,10.370001,-0.50136685
0G3,9.1,3,EC,9.649,-1.0977774
2S6,3.17,3,EC,13.169002,1.6529809
3T5,5.12,3,EC,8.632001,-1.5288429
1G8,7.88,3,EC,11.4800005,0.4889822
98V,16.03,3,EC,11.826,0.5746195
2F2,11.04,3,EC,9.466999,-1.1578581
50P,15.59,3,EC,9.612,-0.96423453
7M4,8.15,3,EC,13.439,1.8891022
7M4,8.15,3,EC,9.583,-1.1767554
6L4,8.2,3,EC,9.834,-0.96358204
77V,16.15,3,EC,11.526999,0.20997766
0G3,9.1,3,EC,11.493,0.11406515
82V,16.01,3,EC,8.334001,-2.1849375
56K,19.93,3,EC,13.559,1.9388814
56K,19.93,3,EC,11.94,0.6905095
8C9,12.12,3,EC,10.416,-0.49294963
8I6,9.9,3,EC,12.629,1.1140429
8I6,9.9,3,EC,13.004001,1.4237775
3T5,5.12,3,EC,10.932001,-0.12373048
2S2,6.31,3,EC,10.899,-0.23263335
3K1,9.01,3,EC,12.3880005,0.98799783
3D1,13.11,3,EC,10.58,-0.24912731
3T5,5.12,3,EC,9.374,-1.1566082
2F2,11.04,3,EC,10.75,-0.28723663
2F2,11.04,3,EC,10.2300005,-0.75159127
2F2,11.04,3,EC,10.362,-0.4821613
7M4,8.15,3,EC,11.693,0.53441375
91O,15.86,3,EC,11.649,0.31148204
46Z,13.97,3,EC,14.575,2.7904496
46Z,13.97,3,EC,11.098,0.01274066
46Z,13.97,3,EC,10.427,-0.39334443
6L4,8.2,3,EC,14.238001,2.6328638
2I1,10.27,3,EC,9.092,-1.2433797
2I1,10.27,3,EC,8.684,-1.9340074
1L1,8.17,3,EC,10.890001,-0.042489007
77V,16.15,3,EC,6.8580003,-3.0991364
82V,16.01,3,EC,11.509001,0.4553978
2T2,4.09,3,EC,9.217,-1.3101324
2S2,6.31,3,EC,7.4800005,-2.5456853
3D1,13.11,3,EC,11.156,0.1940949
2F2,11.04,3,EC,12.084001,0.93244225
2F2,11.04,3,EC,11.051001,0.20562583
2F2,11.04,3,EC,8.396001,-2.023702
2F2,11.04,3,EC,11.134001,0.028521316
50P,15.59,3,EC,11.142,0.06719599
7M4,8.15,3,EC,10.009,-0.69388705
7M4,8.15,3,EC,9.511,-0.9671242
97R,17.93,3,EC,9.974001,-0.92082137
97R,17.93,3,EC,11.625,0.41793415
0G3,9.1,3,EC,12.353,1.0010833
1G8,7.88,3,EC,10.552,-0.48704883
6D9,13.11,3,EC,13.62,2.1298556
3D1,13.11,3,EC,12.448,1.199728
1G8,7.88,3,EC,10.769,-0.030125929
2F2,11.04,3,EC,10.000999,-0.81666094
2F2,11.04,3,EC,12.309999,1.1391611
2F2,11.04,3,EC,10.792,-0.120328374
2F2,11.04,3,EC,10.408,-0.4588672
7M4,8.15,3,EC,11.285001,0.100481965
1L1,8.17,3,EC,10.351,-0.34739056
77V,16.15,3,EC,9.570001,-0.96230316
82V,16.01,3,EC,10.6640005,-0.123589724
8I6,9.9,3,EC,12.174001,0.9600508
8I6,9.9,3,EC,11.693,0.5574014
2T2,4.09,3,EC,8.575999,-1.8870181
2T6,5.18,3,EC,9.226,-1.3173305
37V,15.07,3,EC,12.651999,1.3830066
98V,16.03,3,EC,12.669001,1.2185742
2F2,11.04,3,EC,9.17,-1.2997088
2F2,11.04,3,EC,10.667001,-0.27554396
2F2,11.04,3,EC,10.8029995,-0.11517877
7M4,8.15,3,EC,9.577001,-1.0005295
2T6,5.18,3,EC,9.024,-1.6994518
46Z,13.97,3,EC,11.659,0.5369156
5H6,11.03,3,EC,11.872,0.5524214
5H6,11.03,3,EC,9.6449995,-1.0034348
5H6,11.03,3,EC,8.583,-1.7410107
6L4,8.2,3,EC,10.986,0.014325936
1L1,8.17,3,EC,8.975,-1.3697941
1L1,8.17,3,EC,9.025999,-1.6100984
1L1,8.17,3,EC,10.392,-0.42266884
82V,16.01,3,EC,11.768,0.33468693
1T9,4.11,3,EC,10.036,-0.8430138
3E4,11.99,3,EC,10.978999,0.0046334635
37V,15.07,3,EC,12.047,0.8158197
3T5,5.12,3,EC,9.559999,-1.1846536
2T2,4.09,3,EC,7.259,-2.782089
2F2,11.04,3,EC,10.280001,-0.44901896
7M4,8.15,3,EC,9.554999,-0.93747187
7M4,8.15,3,EC,12.552,1.1431515
97R,17.93,3,EC,10.571,-0.37665138
97R,17.93,3,EC,14.028,1.8815343
2T6,5.18,3,EC,11.580999,0.44886997
2T6,5.18,3,EC,10.553,-0.2920665
1V8,4.31,3,EC,8.358,-2.0022368
0G3,9.1,3,EC,12.450001,0.94926965
82V,16.01,3,EC,11.872,0.4416037
56K,19.93,3,EC,8.739,-1.7906102
4S3,3.18,3,EC,12.208,0.70180374
2T2,4.09,3,EC,9.652,-1.1562395
98V,16.03,3,EC,10.187,-0.7799596
98V,16.03,3,EC,8.657001,-1.6822792
98V,16.03,3,EC,11.295,0.15473002
2F2,11.04,3,EC,10.0859995,-0.8855384
2F2,11.04,3,EC,10.609,-0.44185725
7M4,8.15,3,EC,10.846,-0.15819472
7M4,8.15,3,EC,10.066,-0.7906032
97R,17.93,3,EC,13.519,1.7564511
2T6,5.18,3,EC,8.181,-1.8439786
46Z,13.97,3,EC,11.372,0.27043945
8I6,9.9,3,EC,9.346001,-1.2107517
56K,19.93,3,EC,11.341,0.10935687
43N,17.0,3,EC,8.545,-2.1038063
3E4,11.99,3,EC,10.879,-0.14104831
8M0,8.12,3,EC,10.828,0.055451907
3D1,13.11,3,EC,12.094999,1.0041677
3T5,5.12,3,EC,11.288,0.15402956
5R4,6.25,3,EC,8.511,-2.027828
2F2,11.04,3,EC,10.646,-0.3622416
2F2,11.04,3,EC,13.35,1.7050142
7M4,8.15,3,EC,11.169,0.12604146
7M4,8.15,3,EC,10.819,-0.12471986
97R,17.93,3,EC,10.276999,-0.55194247
31S,17.0,3,EC,10.6970005,-0.09745426
8I6,9.9,3,EC,8.755,-1.5079881
4J6,7.15,3,EC,11.7699995,0.69495106
6L4,8.2,3,EC,9.851,-0.7700716
56K,19.93,3,EC,13.084002,1.3725576
43N,17.0,3,EC,11.868,0.545824
43N,17.0,3,EC,10.492001,-0.39480063
3E4,11.99,3,EC,12.76,1.2255626
8I6,9.9,3,EC,11.046999,-0.0955451
1G8,7.88,3,EC,9.945,-0.6076826
98V,16.03,3,EC,10.462,-0.29949188
2F2,11.04,3,EC,10.202,-0.7845791
2F2,11.04,3,EC,9.981001,-0.6921683
7M4,8.15,3,EC,15.459999,2.978991
46Z,13.97,3,EC,11.454,0.14132619
46Z,13.97,3,EC,9.990999,-0.7202109
82V,16.01,3,EC,12.032,0.6323603
56K,19.93,3,EC,12.606,1.1859596
43N,17.0,3,EC,11.795001,0.69761264
8C9,12.12,3,EC,10.476,-0.4082241
1T9,4.11,3,EC,9.712999,-0.8738025
8I6,9.9,3,EC,9.956999,-0.66444296
8I6,9.9,3,EC,8.040999,-2.49084
2S6,3.17,3,EC,7.954001,-2.50275
2S2,6.31,3,EC,11.490999,0.29310027
56R,14.95,3,EC,13.31,1.7687503
1G8,7.88,3,EC,8.349,-2.092017
5R4,6.25,3,EC,8.9279995,-1.3146558
2F2,11.04,3,EC,14.811999,2.7878134
50P,15.59,3,EC,10.556,-0.34554303
7M4,8.15,3,EC,10.879,-0.053616084
97R,17.93,3,EC,12.816,1.4342016
0G3,9.1,3,EC,10.52,-0.39181387
6L4,8.2,3,EC,10.028001,-0.7688794
1L1,8.17,3,EC,11.586,0.4278823
1V8,4.31,3,EC,10.899,0.008993776
77V,16.15,3,EC,14.108,2.3668141
43N,17.0,3,EC,10.207999,-0.64818347
1T9,4.11,3,EC,8.313,-1.9507173
1T9,4.11,3,EC,9.6449995,-1.1015289
8I6,9.9,3,EC,9.3220005,-1.3018217
3T5,5.12,3,EC,10.959,-0.14298664
2F2,11.04,3,EC,6.9339995,-2.6929235
2F2,11.04,3,EC,10.969999,-0.14600992
2F2,11.04,3,EC,12.047999,0.6514108
2F2,11.04,3,EC,10.877,-0.0966225
2F2,11.04,3,EC,9.304,-1.3188534
7M4,8.15,3,EC,11.218,0.12966141
7M4,8.15,3,EC,9.982,-0.8443513
8I6,9.9,3,EC,10.652,-0.29327875
5H6,11.03,3,EC,10.794001,-0.1918559
6L4,8.2,3,EC,9.592999,-0.97087437
41N,16.74,3,EC,10.494,-0.3429655
2I1,10.27,3,EC,10.184999,-0.600866
2I1,10.27,3,EC,10.328,-0.5437309
2I1,10.27,3,EC,12.141,0.7197781
1L1,8.17,3,EC,11.313,0.25682503
74K,20.81,3,EC,10.325,-0.36056846
56K,19.93,3,EC,8.207999,-2.196216
43N,17.0,3,EC,11.045,5.2772513e-05
43N,17.0,3,EC,13.307001,1.8984493
43N,17.0,3,EC,12.188001,0.8830867
8I6,9.9,3,EC,11.195,0.20936772
3D1,13.11,3,EC,9.8029995,-1.0230621
1G8,7.88,3,EC,10.011999,-0.61892927
2F2,11.04,3,EC,10.121,-0.6492632
50P,15.59,3,EC,9.797,-1.2379911
7M4,8.15,3,EC,8.728,-1.839615
