animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,2,lCb,10.049,-0.34007886
74K,20.81,2,lCb,11.775999,0.61757684
4J6,7.15,2,lCb,11.678999,0.7288081
4J6,7.15,2,lCb,8.52,-1.4735125
2V1,4.3,2,lCb,10.318999,-0.25664723
2C6,14.03,2,lCb,8.756,-1.3649545
2S2,6.31,2,lCb,11.450999,0.46085897
6L4,8.2,2,lCb,7.9289994,-2.2873645
4Q6,3.22,2,lCb,10.628,-0.029893182
4Q6,3.22,2,lCb,6.4300003,-2.9450212
43N,17.0,2,lCb,10.609999,-0.02256293
1G8,7.88,2,lCb,12.358999,1.308291
7M4,8.15,2,lCb,12.223001,1.0268129
97R,17.93,2,lCb,14.597,2.5747783
4J6,7.15,2,lCb,9.05,-1.1322535
6L4,8.2,2,lCb,12.547999,1.3727177
41N,16.74,2,lCb,13.092,1.7268972
82V,16.01,2,lCb,13.189,1.7454029
0B9,12.11,2,lCb,9.589,-0.8258858
2Q0,3.21,2,lCb,8.179999,-1.8166678
50P,15.59,2,lCb,13.467999,1.8979969
5H6,11.03,2,lCb,10.303,-0.2707525
4S3,3.18,2,lCb,12.456,1.1410878
3T5,5.12,2,lCb,10.275999,-0.26355794
98V,16.03,2,lCb,14.988001,3.1016035
97R,17.93,2,lCb,13.962999,2.0882337
6L4,8.2,2,lCb,10.598,-0.16123624
8I6,9.9,2,lCb,14.040001,2.1672454
3T5,5.12,2,lCb,5.9150004,-2.81065
4J6,7.15,2,lCb,11.513,0.6394805
1L1,8.17,2,lCb,10.177001,-0.18251494
82V,16.01,2,lCb,9.575,-0.6598486
98V,16.03,2,lCb,10.060999,-0.27467757
4Q6,3.22,2,lCb,8.462,-1.6263098
4Q6,3.22,2,lCb,12.886999,1.4228308
4J6,7.15,2,lCb,7.724,-2.0202837
6L4,8.2,2,lCb,12.455999,1.3304516
2I1,10.27,2,lCb,12.614,1.5043812
2I1,10.27,2,lCb,11.426001,0.5633452
43N,17.0,2,lCb,9.67,-0.40022853
2S6,3.17,2,lCb,8.071,-1.4651169
3R7,3.32,2,lCb,7.4909997,-1.9883386
98V,16.03,2,lCb,16.674,4.3903
2F2,11.04,2,lCb,9.768,-0.7623904
82V,16.01,2,lCb,11.305,0.43179005
4J6,7.15,2,lCb,8.382999,-1.636937
37V,15.07,2,lCb,15.88,3.5994337
55R,14.97,2,lCb,11.596999,0.3633362
5H6,11.03,2,lCb,10.934,0.36057594
2I1,10.27,2,lCb,10.291,0.086721614
74K,20.81,2,lCb,10.276001,-0.09240242
4Q6,3.22,2,lCb,5.901,-3.0576785
56K,19.93,2,lCb,13.678999,2.2930398
8M0,8.12,2,lCb,13.135,1.7301388
3K1,9.01,2,lCb,11.3949995,0.33033717
55R,14.97,2,lCb,13.064,1.5937604
97R,17.93,2,lCb,12.555,1.5686125
74K,20.81,2,lCb,11.961,0.7759485
3E4,11.99,2,lCb,11.929999,0.8765049
41N,16.74,2,lCb,8.688,-1.2089512
82V,16.01,2,lCb,12.360999,1.186688
43N,17.0,2,lCb,13.851999,2.212636
0B9,12.11,2,lCb,11.478,0.7162085
3R7,3.32,2,lCb,6.6769996,-2.3671281
1G8,7.88,2,lCb,10.936,0.32750648
50P,15.59,2,lCb,9.138,-1.0142982
7M4,8.15,2,lCb,9.364,-0.67209613
43N,17.0,2,lCb,9.191999,-0.76251835
2I1,10.27,2,lCb,8.797999,-1.0528597
7F0,11.2,2,lCb,3.223,-5.4469223
8I6,9.9,2,lCb,11.354,0.42879534
3R7,3.32,2,lCb,6.55,-2.3257556
3K1,9.01,2,lCb,10.795,-0.005894357
3D1,13.11,2,lCb,11.15,0.40554014
98V,16.03,2,lCb,13.245,1.9743313
97R,17.93,2,lCb,14.523999,2.5084648
91O,15.86,2,lCb,9.842,-0.66410947
1G8,7.88,2,lCb,12.634001,1.5269272
8B3,13.09,2,lCb,9.651999,-0.4354719
5H6,11.03,2,lCb,8.617999,-1.064618
74K,20.81,2,lCb,9.604,-0.6934811
3R7,3.32,2,lCb,7.8649993,-1.9521285
1V8,4.31,2,lCb,7.088,-2.1513104
2T6,5.18,2,lCb,11.214,0.21899632
5H6,11.03,2,lCb,6.803,-2.240861
5H6,11.03,2,lCb,11.037,0.4047355
2I1,10.27,2,lCb,10.718,0.20488933
1L1,8.17,2,lCb,8.463999,-1.9080266
82V,16.01,2,lCb,14.139,2.415165
0B9,12.11,2,lCb,10.578,-0.14442955
0B9,12.11,2,lCb,7.3340006,-2.111483
2C6,14.03,2,lCb,9.335,-0.87509483
2S6,3.17,2,lCb,8.85,-0.98505837
6D9,13.11,2,lCb,10.089,-0.32187408
3R7,3.32,2,lCb,7.783,-1.8304948
55R,14.97,2,lCb,10.098,-0.45920056
56K,19.93,2,lCb,11.608,0.7052786
1G8,7.88,2,lCb,11.474001,0.44963783
6D9,13.11,2,lCb,9.959,-0.6206832
55R,14.97,2,lCb,10.561001,0.009716129
2I1,10.27,2,lCb,7.5649996,-1.8581458
56K,19.93,2,lCb,12.870999,1.798358
0B9,12.11,2,lCb,10.525999,-0.024096355
2C6,14.03,2,lCb,10.989,0.15992582
4Q6,3.22,2,lCb,10.037001,-0.35699335
4Q6,3.22,2,lCb,8.386,-1.143748
3R7,3.32,2,lCb,12.115999,0.8906081
2S2,6.31,2,lCb,10.519,-0.059173446
55R,14.97,2,lCb,8.545,-1.4947159
3D1,13.11,2,lCb,11.759001,0.7125274
3D1,13.11,2,lCb,11.474,0.42607912
3T5,5.12,2,lCb,12.099999,0.8607423
8B3,13.09,2,lCb,11.687,0.681444
2I1,10.27,2,lCb,9.781,-0.6275914
5H6,11.03,2,lCb,11.363001,0.44408312
4J6,7.15,2,lCb,10.318998,-0.13338412
6L4,8.2,2,lCb,8.906,-1.1522722
6L4,8.2,2,lCb,10.098001,-0.48845515
41N,16.74,2,lCb,14.191,2.6005068
2I1,10.27,2,lCb,12.18,1.1179274
2I1,10.27,2,lCb,8.804999,-1.2048745
2V1,4.3,2,lCb,8.645999,-1.2201875
2S6,3.17,2,lCb,8.025,-1.6425407
6D9,13.11,2,lCb,9.73,-0.40407526
55R,14.97,2,lCb,9.028999,-1.0673047
3T5,5.12,2,lCb,11.825,0.70871204
4J6,7.15,2,lCb,8.253,-1.4414343
41N,16.74,2,lCb,12.874998,1.2610276
41N,16.74,2,lCb,13.005,1.4728808
1V8,4.31,2,lCb,11.48,0.6507665
2C6,14.03,2,lCb,9.892,-0.5090218
2C6,14.03,2,lCb,11.277,0.5555521
2S6,3.17,2,lCb,9.867,-0.4756313
3K1,9.01,2,lCb,11.943,0.74758095
55R,14.97,2,lCb,13.619,1.9889705
3D1,13.11,2,lCb,11.568001,0.7860367
3T5,5.12,2,lCb,9.900999,-0.4522797
31S,17.0,2,lCb,10.901,0.25122714
41N,16.74,2,lCb,12.244,0.9334467
2S6,3.17,2,lCb,12.719,1.5417051
4S3,3.18,2,lCb,6.311,-2.800919
98V,16.03,2,lCb,13.061999,1.7762272
42T,15.96,2,lCb,12.28,1.2298609
4Q6,3.22,2,lCb,11.467999,0.6318798
4Q6,3.22,2,lCb,6.6239996,-2.7176924
5H6,11.03,2,lCb,8.726999,-1.2860758
4J6,7.15,2,lCb,10.562,-0.032499526
6L4,8.2,2,lCb,8.447,-1.2666916
74K,20.81,2,lCb,10.779,-0.058364127
0B9,12.11,2,lCb,9.539,-0.73144794
8I6,9.9,2,lCb,11.841,0.979505
3R7,3.32,2,lCb,8.615,-1.358527
56R,14.95,2,lCb,15.129999,3.037479
97R,17.93,2,lCb,10.698999,0.13380289
5R4,6.25,2,lCb,8.975,-0.9356801
2F2,11.04,2,lCb,7.554999,-2.2774043
41N,16.74,2,lCb,7.5480003,-2.036028
1L1,8.17,2,lCb,7.324,-2.3381062
82V,16.01,2,lCb,9.747,-0.58404785
3E4,11.99,2,lCb,9.729,-0.55402064
2Q0,3.21,2,lCb,8.539999,-1.213136
55R,14.97,2,lCb,7.2020006,-2.3195477
8M0,8.12,2,lCb,11.096001,0.3214869
5R4,6.25,2,lCb,11.353999,0.36758038
8B3,13.09,2,lCb,11.591,0.594271
8B3,13.09,2,lCb,9.961,-0.4503053
98V,16.03,2,lCb,12.441,1.0409464
2F2,11.04,2,lCb,11.565001,0.6581512
43N,17.0,2,lCb,11.398,0.25324824
4Q6,3.22,2,lCb,9.813001,-0.50577503
41N,16.74,2,lCb,6.975,-2.8591125
41N,16.74,2,lCb,9.918999,-0.4989199
2V1,4.3,2,lCb,7.479,-1.9139982
0B9,12.11,2,lCb,8.394,-1.3878053
2Q0,3.21,2,lCb,10.622999,0.16687311
2S6,3.17,2,lCb,8.565001,-1.1482391
2S6,3.17,2,lCb,12.024,0.9406617
6D9,13.11,2,lCb,12.55,1.173062
98V,16.03,2,lCb,13.020999,1.5027244
98V,16.03,2,lCb,16.655003,4.089742
4Q6,3.22,2,lCb,8.372,-1.3832982
5H6,11.03,2,lCb,10.112999,-0.3381289
41N,16.74,2,lCb,7.481,-2.057865
2V1,4.3,2,lCb,8.247999,-1.5939766
82V,16.01,2,lCb,11.503,0.43532953
4S3,3.18,2,lCb,7.776,-2.0327945
3T5,5.12,2,lCb,12.446,1.4574811
5R4,6.25,2,lCb,9.458,-0.7664213
1L1,8.17,2,lCb,9.991,-0.32261842
43N,17.0,2,lCb,11.095999,0.3292535
4Q6,3.22,2,lCb,5.7319994,-3.2489161
5H6,11.03,2,lCb,8.09,-1.6514022
5H6,11.03,2,lCb,9.052,-1.0482529
4J6,7.15,2,lCb,10.757999,0.12160818
4J6,7.15,2,lCb,7.7699995,-1.7208865
6D9,13.11,2,lCb,7.0110006,-2.200996
3R7,3.32,2,lCb,9.193999,-1.0952638
2S2,6.31,2,lCb,11.566999,0.6635841
50P,15.59,2,lCb,9.2,-0.93820906
42T,15.96,2,lCb,10.658,0.006259993
31S,17.0,2,lCb,10.452001,-0.2177464
1V8,4.31,2,lCb,7.463,-2.133315
43N,17.0,2,lCb,11.791,0.84087133
0B9,12.11,2,lCb,11.804,0.9545997
3E4,11.99,2,lCb,10.814,0.02884002
4S3,3.18,2,lCb,9.625,-0.81405014
6L4,8.2,2,lCb,8.625,-1.5344636
4J6,7.15,2,lCb,9.458,-0.61022925
3K1,9.01,2,lCb,9.545,-0.6807034
98V,16.03,2,lCb,10.546,0.01938886
5H6,11.03,2,lCb,9.8949995,-0.38656563
4Q6,3.22,2,lCb,5.7960005,-3.5407372
41N,16.74,2,lCb,12.299999,1.0641031
1L1,8.17,2,lCb,9.078,-1.1068667
0G3,9.1,2,lCb,13.097,1.3640748
82V,16.01,2,lCb,11.680999,0.7598701
0B9,12.11,2,lCb,11.988,0.8650888
2C6,14.03,2,lCb,9.8949995,-0.5744944
3R7,3.32,2,lCb,8.805999,-1.2897929
3K1,9.01,2,lCb,12.007999,0.987397
5R4,6.25,2,lCb,7.7049994,-2.3000796
98V,16.03,2,lCb,13.811,2.0660427
2I1,10.27,2,lCb,9.696,-0.6932613
2Q0,3.21,2,lCb,7.0729995,-2.358421
3R7,3.32,2,lCb,5.6980004,-3.1259763
6D9,13.11,2,lCb,10.621,-0.22210206
5R4,6.25,2,lCb,8.632,-1.3488927
2F2,11.04,2,lCb,11.002001,0.21116872
97R,17.93,2,lCb,14.56,2.7777808
2I1,10.27,2,lCb,12.253,1.0308486
0G3,9.1,2,lCb,12.625,1.2817414
2Q0,3.21,2,lCb,5.681,-3.072866
3K1,9.01,2,lCb,11.736,0.627824
6D9,13.11,2,lCb,11.509001,0.63980895
3R7,3.32,2,lCb,10.483,-0.2233151
3R7,3.32,2,lCb,8.226999,-1.4169351
8M0,8.12,2,lCb,11.031,0.2002684
3T5,5.12,2,lCb,8.908999,-1.0388107
2F2,11.04,2,lCb,13.419001,1.7264827
82V,16.01,2,lCb,10.351001,-0.06252564
74K,20.81,2,lCb,10.298001,-0.13826486
2C6,14.03,2,lCb,13.271001,1.9016898
2Q0,3.21,2,lCb,4.9009995,-3.8093839
3R7,3.32,2,lCb,9.684,-0.6298883
98V,16.03,2,lCb,12.751,1.6064575
98V,16.03,2,lCb,12.936999,1.6483791
3E4,11.99,2,lCb,7.5769997,-1.9531196
2S6,3.17,2,lCb,8.136,-1.5791662
4S3,3.18,2,lCb,6.136,-2.8226383
3K1,9.01,2,lCb,9.642,-0.56410456
5H6,11.03,2,lCb,10.4470005,-0.10588754
2C6,14.03,2,lCb,11.773,0.6995399
2C6,14.03,2,lCb,12.455,1.0448084
8M0,8.12,2,lCb,14.629,2.5528345
3K1,9.01,2,lCb,11.296,0.47374904
8B3,13.09,2,lCb,12.1,1.0539209
43N,17.0,2,lCb,8.886,-1.1541774
7F0,11.2,2,lCb,11.915998,0.84412575
8M0,8.12,2,lCb,14.596001,2.7904453
55R,14.97,2,lCb,9.279,-0.9907592
8B3,13.09,2,lCb,9.918,-0.4016659
5H6,11.03,2,lCb,11.751,1.0220032
41N,16.74,2,lCb,11.790998,0.70680773
2I1,10.27,2,lCb,7.797001,-1.7627552
1L1,8.17,2,lCb,12.488,1.2215648
3D1,13.11,2,lCb,14.358999,2.474928
98V,16.03,2,lCb,14.506001,2.7935636
8B3,13.09,2,lCb,12.485,1.3775548
4Q6,3.22,2,lCb,7.5,-1.9639984
6L4,8.2,2,lCb,8.941,-1.03329
1L1,8.17,2,lCb,13.074,1.4937806
82V,16.01,2,lCb,10.376,-0.22122826
3E4,11.99,2,lCb,7.097,-2.5166137
3R7,3.32,2,lCb,8.273,-1.5039538
55R,14.97,2,lCb,8.576,-1.3446593
55R,14.97,2,lCb,9.995,-0.29388586
41N,16.74,2,lCb,8.219999,-1.4795661
0B9,12.11,2,lCb,12.712,1.0108573
6D9,13.11,2,lCb,9.822,-0.44209737
55R,14.97,2,lCb,11.927,0.7495578
55R,14.97,2,lCb,11.8949995,0.76009846
5R4,6.25,2,lCb,9.143,-0.96739185
8B3,13.09,2,lCb,12.287,1.1656041
41N,16.74,2,lCb,8.886999,-1.1365787
2V1,4.3,2,lCb,6.1159997,-2.9791663
7F0,11.2,2,lCb,10.559,0.15507577
82V,16.01,2,lCb,10.6779995,0.23615047
2C6,14.03,2,lCb,9.836,-0.5987027
3E4,11.99,2,lCb,6.5200005,-2.5289083
4S3,3.18,2,lCb,11.426,0.52793926
6D9,13.11,2,lCb,8.255,-1.4339129
8B3,13.09,2,lCb,9.714,-0.71639645
8B3,13.09,2,lCb,12.6,1.6432631
41N,16.74,2,lCb,10.892,0.10944941
3E4,11.99,2,lCb,10.235,-0.18328942
37V,15.07,2,lCb,8.412,-1.4117154
50P,15.59,2,lCb,12.955999,1.6611432
50P,15.59,2,lCb,11.162001,0.34451738
4Q6,3.22,2,lCb,8.038,-1.6905612
7F0,11.2,2,lCb,8.311999,-1.663262
0B9,12.11,2,lCb,11.498,0.569958
2C6,14.03,2,lCb,9.941,-0.4723786
37V,15.07,2,lCb,14.654001,2.5093062
98V,16.03,2,lCb,14.94,2.7386146
82V,16.01,2,lCb,12.243001,1.059281
43N,17.0,2,lCb,11.691999,0.80204815
6L4,8.2,2,lCb,10.790999,-0.025472095
6L4,8.2,2,lCb,10.86,0.2706238
2I1,10.27,2,lCb,10.099999,-0.37001044
7F0,11.2,2,lCb,9.622,-0.734682
98V,16.03,2,lCb,14.143,2.1861207
8B3,13.09,2,lCb,13.491,1.8670999
8B3,13.09,2,lCb,9.783999,-0.66265714
42T,15.96,2,lCb,8.434,-1.3279239
2F2,11.04,2,lCb,10.273001,-0.20612234
7F0,11.2,2,lCb,8.542,-1.3534579
4S3,3.18,2,lCb,11.243001,0.27072614
3K1,9.01,2,lCb,10.213,-0.25236294
31S,17.0,2,lCb,14.004001,1.9621855
82V,16.01,2,lCb,11.273999,0.42820564
6L4,8.2,2,lCb,9.441,-0.7519596
1L1,8.17,2,lCb,9.41,-0.9617488
2V1,4.3,2,lCb,10.96,0.1692381
7F0,11.2,2,lCb,8.342,-1.5063093
56K,19.93,2,lCb,8.117,-1.6127484
4S3,3.18,2,lCb,9.304999,-0.87698126
4S3,3.18,2,lCb,8.499999,-1.2667038
3R7,3.32,2,lCb,7.652999,-1.9492141
8M0,8.12,2,lCb,13.139999,1.7326132
3D1,13.11,2,lCb,6.4230003,-2.7639942
2F2,11.04,2,lCb,8.386,-1.4731636
3K1,9.01,2,lCb,15.124001,2.8134289
3R7,3.32,2,lCb,8.152,-1.6939776
82V,16.01,2,lCb,11.133,0.38289812
4J6,7.15,2,lCb,10.88,0.1389791
4J6,7.15,2,lCb,10.955999,0.39181733
4J6,7.15,2,lCb,10.353999,-0.12999499
2I1,10.27,2,lCb,9.22,-0.89304537
1L1,8.17,2,lCb,9.053,-1.1559066
43N,17.0,2,lCb,13.228,2.0445962
0B9,12.11,2,lCb,11.842,0.85521406
37V,15.07,2,lCb,13.944,2.496919
4J6,7.15,2,lCb,5.6260004,-3.5247197
2V1,4.3,2,lCb,5.71,-3.1550658
56K,19.93,2,lCb,14.406,2.300847
3K1,9.01,2,lCb,7.1890006,-2.18456
3T5,5.12,2,lCb,6.752,-2.7394342
41N,16.74,2,lCb,14.297,2.4717007
74K,20.81,2,lCb,11.886,0.8117641
56K,19.93,2,lCb,14.041,2.3663683
43N,17.0,2,lCb,10.816999,0.033058442
0B9,12.11,2,lCb,11.567,0.7406862
0B9,12.11,2,lCb,10.287001,-0.2551341
2C6,14.03,2,lCb,8.188001,-1.5922632
3R7,3.32,2,lCb,8.134,-1.5306996
2I1,10.27,2,lCb,10.264,-0.28069916
98V,16.03,2,lCb,11.844999,1.0659935
97R,17.93,2,lCb,15.129001,3.3567686
5H6,11.03,2,lCb,10.497,-0.1276166
2I1,10.27,2,lCb,11.216,0.48879895
2I1,10.27,2,lCb,6.9340005,-2.1382813
43N,17.0,2,lCb,10.39,-0.25124317
6D9,13.11,2,lCb,9.045,-1.0884355
3K1,9.01,2,lCb,9.491,-0.5258834
1G8,7.88,2,lCb,10.249,-0.0782052
8B3,13.09,2,lCb,10.598,0.0340748
6L4,8.2,2,lCb,9.941,-0.44769552
2I1,10.27,2,lCb,12.466,1.2578415
1L1,8.17,2,lCb,8.858,-1.1355046
82V,16.01,2,lCb,12.281,1.3055731
4S3,3.18,2,lCb,6.9229994,-2.475971
6D9,13.11,2,lCb,13.791,1.9663379
3R7,3.32,2,lCb,7.3829994,-2.5238981
1G8,7.88,2,lCb,11.469,0.34674144
41N,16.74,2,lCb,12.171,0.9762436
41N,16.74,2,lCb,6.217,-3.1472392
6D9,13.11,2,lCb,11.273,0.46284807
3T5,5.12,2,lCb,9.914,-0.69931084
42T,15.96,2,lCb,6.965,-2.3471694
5H6,11.03,2,lCb,10.408,-0.09984511
7F0,11.2,2,lCb,12.640001,1.3462672
2C6,14.03,2,lCb,10.969999,0.23461285
6L4,8.2,2,lCb,6.942,-2.1938722
6L4,8.2,2,lCb,8.716001,-1.1908578
41N,16.74,2,lCb,14.624001,2.5890007
2I1,10.27,2,lCb,10.404,-0.1645149
3D1,13.11,2,lCb,11.774,0.85909045
3T5,5.12,2,lCb,11.290999,0.39621636
3R7,3.32,2,lCb,6.896,-2.2439747
3R7,3.32,2,lCb,9.614,-0.81832165
55R,14.97,2,lCb,8.562,-1.4018604
1L1,8.17,2,lCb,7.5670004,-2.1788979
4J6,7.15,2,lCb,9.538,-0.69646174
6L4,8.2,2,lCb,13.239,1.5685868
56K,19.93,2,lCb,14.5199995,2.502985
43N,17.0,2,lCb,8.830999,-1.0855942
2C6,14.03,2,lCb,13.8029995,1.9834927
55R,14.97,2,lCb,9.804,-0.5589564
5R4,6.25,2,lCb,10.883,0.19979225
42T,15.96,2,lCb,9.464,-0.71666116
4Q6,3.22,2,lCb,11.45,0.59013206
5H6,11.03,2,lCb,8.59,-1.2917194
5H6,11.03,2,lCb,9.239,-0.9406896
4J6,7.15,2,lCb,7.939,-1.820137
41N,16.74,2,lCb,12.931999,1.7619095
41N,16.74,2,lCb,13.948,2.2251892
2V1,4.3,2,lCb,7.9310007,-1.548673
2V1,4.3,2,lCb,9.601,-0.5956481
56K,19.93,2,lCb,13.511,1.9579092
0B9,12.11,2,lCb,10.98,0.17585413
82V,16.01,2,lCb,12.912,1.4772363
2C6,14.03,2,lCb,9.655,-0.58963275
4S3,3.18,2,lCb,7.7809997,-2.064499
55R,14.97,2,lCb,11.857,0.8675037
55R,14.97,2,lCb,8.7699995,-1.197466
3T5,5.12,2,lCb,9.705,-0.6004899
74K,20.81,2,lCb,11.7699995,0.7576162
4J6,7.15,2,lCb,10.181,-0.40190795
82V,16.01,2,lCb,10.073999,-0.5086398
2C6,14.03,2,lCb,8.166,-1.5069236
3T5,5.12,2,lCb,11.793,0.6692294
97R,17.93,2,lCb,13.059,1.7996695
41N,16.74,2,lCb,10.869,0.3887494
2V1,4.3,2,lCb,6.4940004,-2.7698011
3R7,3.32,2,lCb,9.039,-1.0445511
3T5,5.12,2,lCb,8.681,-1.416028
5H6,11.03,2,lCb,12.139999,0.97534627
7F0,11.2,2,lCb,13.019,1.6145477
74K,20.81,2,lCb,12.991,1.7369206
43N,17.0,2,lCb,9.653,-0.74920994
4J6,7.15,2,lCb,13.129,1.7958556
4J6,7.15,2,lCb,10.073999,-0.29688814
6L4,8.2,2,lCb,9.606001,-0.69715685
3T5,5.12,2,lCb,10.740999,0.14085904
1G8,7.88,2,lCb,10.146,-0.29576707
1G8,7.88,2,lCb,8.79,-1.0041096
4Q6,3.22,2,lCb,8.471999,-1.2458423
5H6,11.03,2,lCb,11.908,0.7306308
4J6,7.15,2,lCb,8.845,-1.2716631
6L4,8.2,2,lCb,7.8589997,-1.607543
41N,16.74,2,lCb,8.455999,-1.346399
1V8,4.31,2,lCb,10.398001,-0.16561647
2V1,4.3,2,lCb,8.363,-1.3812311
0B9,12.11,2,lCb,13.017,1.6082654
0B9,12.11,2,lCb,9.448,-0.6578585
4S3,3.18,2,lCb,8.077001,-1.3589774
4S3,3.18,2,lCb,12.851,1.714625
3R7,3.32,2,lCb,5.297,-3.4451814
1G8,7.88,2,lCb,10.412001,-0.34533128
5R4,6.25,2,lCb,9.014,-1.0615592
5R4,6.25,2,lCb,8.42,-1.4514215
6L4,8.2,2,lCb,7.564,-1.8583571
7F0,11.2,2,lCb,12.767,1.1084011
0G3,9.1,2,lCb,10.419001,-0.31678507
56K,19.93,2,lCb,10.409999,-0.08357568
2C6,14.03,2,lCb,9.367,-0.684551
4S3,3.18,2,lCb,8.71,-0.9655052
3K1,9.01,2,lCb,12.33,1.1440651
55R,14.97,2,lCb,8.563,-1.1989334
5H6,11.03,2,lCb,9.091,-0.9134533
6L4,8.2,2,lCb,10.815,-0.0011066206
6L4,8.2,2,lCb,12.327,1.0575296
2V1,4.3,2,lCb,13.301,1.5962956
2V1,4.3,2,lCb,11.491,0.54356116
3E4,11.99,2,lCb,14.004001,2.2233808
7M4,8.15,2,lCb,11.205,0.30277544
8B3,13.09,2,lCb,13.634001,1.8276058
8B3,13.09,2,lCb,10.648,-0.04612883
5H6,11.03,2,lCb,11.122999,0.3239614
1L1,8.17,2,lCb,9.853001,-0.42279455
43N,17.0,2,lCb,7.958,-1.7988931
41N,16.74,2,lCb,10.252,-0.059711464
0G3,9.1,2,lCb,13.358999,1.6434698
2C6,14.03,2,lCb,13.537,1.5865526
2C6,14.03,2,lCb,11.840001,0.9135217
3K1,9.01,2,lCb,8.636,-1.478992
3T5,5.12,2,lCb,12.223,1.1294949
8B3,13.09,2,lCb,10.707999,0.06275456
1L1,8.17,2,lCb,7.3950005,-2.092084
4J6,7.15,2,lCb,8.610001,-1.0582521
2I1,10.27,2,lCb,10.811999,0.2407072
82V,16.01,2,lCb,11.483999,0.558246
2C6,14.03,2,lCb,9.608,-0.7434266
37V,15.07,2,lCb,11.747,0.7754308
4Q6,3.22,2,lCb,10.860999,0.18052879
6L4,8.2,2,lCb,11.649,0.8087633
1L1,8.17,2,lCb,9.73,-0.68016446
31S,17.0,2,lCb,11.983999,0.9736648
4Q6,3.22,2,lCb,8.504001,-1.1875942
82V,16.01,2,lCb,11.667001,0.8479265
0B9,12.11,2,lCb,8.63,-1.2936202
4S3,3.18,2,lCb,12.077,0.8860014
2S2,6.31,2,lCb,8.231,-1.4813623
3T5,5.12,2,lCb,9.391001,-0.7227898
6L4,8.2,2,lCb,9.606999,-0.7731068
6L4,8.2,2,lCb,8.870999,-1.1242015
2I1,10.27,2,lCb,9.21,-0.9662023
0B9,12.11,2,lCb,8.320001,-1.4127206
3R7,3.32,2,lCb,9.819,-0.66843325
4J6,7.15,2,lCb,10.231001,-0.22996914
6L4,8.2,2,lCb,7.0269995,-2.719432
3K1,9.01,2,lCb,8.714,-1.2061327
3K1,9.01,2,lCb,12.237,1.0072997
97R,17.93,2,lCb,13.153999,1.9071323
42T,15.96,2,lCb,8.076,-1.6395123
82V,16.01,2,lCb,10.67,0.073268205
41N,16.74,2,lCb,11.841999,0.8737224
41N,16.74,2,lCb,11.278,0.3639389
1V8,4.31,2,lCb,6.496001,-2.5194929
1V8,4.31,2,lCb,11.745001,0.77807385
2V1,4.3,2,lCb,9.431,-0.81007034
82V,16.01,2,lCb,9.159,-1.0407946
82V,16.01,2,lCb,10.320001,-0.19254503
6D9,13.11,2,lCb,13.325,1.7575908
3T5,5.12,2,lCb,10.337,-0.17760582
50P,15.59,2,lCb,11.587,0.44835296
8B3,13.09,2,lCb,8.055,-1.4843298
2F2,11.04,2,lCb,11.724001,0.6887338
4Q6,3.22,2,lCb,6.324,-2.78964
0G3,9.1,2,lCb,14.216001,2.5455377
74K,20.81,2,lCb,9.815001,-0.6607827
55R,14.97,2,lCb,10.565,0.053683266
98V,16.03,2,lCb,11.084001,0.41733578
6L4,8.2,2,lCb,7.8719993,-1.6745197
41N,16.74,2,lCb,12.188,1.3412619
2C6,14.03,2,lCb,13.214,1.7322239
55R,14.97,2,lCb,13.217999,1.7186532
2F2,11.04,2,lCb,9.835001,-0.2592369
98V,16.03,2,lCb,9.718,-0.7349328
82V,16.01,2,lCb,8.497,-1.3223561
5H6,11.03,2,lCb,9.856,-0.55426276
7F0,11.2,2,lCb,10.656,0.058533046
0B9,12.11,2,lCb,8.191,-1.6391388
2Q0,3.21,2,lCb,8.376,-1.6906658
4S3,3.18,2,lCb,11.885,0.82419693
8B3,13.09,2,lCb,13.577001,2.0982604
82V,16.01,2,lCb,13.761999,1.9919994
3D1,13.11,2,lCb,14.169001,2.324632
5H6,11.03,2,lCb,8.5859995,-1.2061623
4J6,7.15,2,lCb,9.217001,-0.9946141
6L4,8.2,2,lCb,11.882999,0.8565196
7F0,11.2,2,lCb,7.842,-1.6217991
7F0,11.2,2,lCb,10.093,-0.25318295
43N,17.0,2,lCb,9.604,-0.7134248
3R7,3.32,2,lCb,8.336,-1.294787
6D9,13.11,2,lCb,10.653,0.063883185
3T5,5.12,2,lCb,13.042,1.8900173
98V,16.03,2,lCb,13.900999,2.1261373
2F2,11.04,2,lCb,11.945,0.9989355
50P,15.59,2,lCb,10.295,-0.34252134
31S,17.0,2,lCb,10.689,0.1223925
5H6,11.03,2,lCb,10.400999,-0.29968932
4J6,7.15,2,lCb,10.706,0.22460628
0B9,12.11,2,lCb,10.997,0.21448578
2S6,3.17,2,lCb,9.11,-0.810386
8M0,8.12,2,lCb,9.715,-0.5654166
97R,17.93,2,lCb,12.326,1.2823942
2F2,11.04,2,lCb,11.409,0.41393965
6L4,8.2,2,lCb,9.4939995,-0.688327
5H6,11.03,2,lCb,10.8949995,0.19342896
1V8,4.31,2,lCb,9.604,-0.38266662
7F0,11.2,2,lCb,9.1,-1.0619826
8I6,9.9,2,lCb,13.122,1.4916223
43N,17.0,2,lCb,9.598,-0.7269426
5H6,11.03,2,lCb,9.290999,-0.9547835
