animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,mdTN,16.295002,3.2842355
43N,17.0,3,mdTN,14.001999,1.8366568
43N,17.0,3,mdTN,12.990001,0.98804486
43N,17.0,3,mdTN,11.299,0.09172363
43N,17.0,3,mdTN,11.302,-0.08393732
6O7,6.03,3,mdTN,8.052,-2.2054138
2C6,14.03,3,mdTN,13.032,1.1998998
2C6,14.03,3,mdTN,12.407,0.6347643
2C6,14.03,3,mdTN,14.357,2.3814883
8I6,9.9,3,mdTN,13.682001,1.6073656
8I6,9.9,3,mdTN,11.642,0.22567272
8I6,9.9,3,mdTN,10.379,-0.5281576
8I6,9.9,3,mdTN,11.18,0.0017077044
2S6,3.17,3,mdTN,7.1419997,-2.6055577
37V,15.07,3,mdTN,13.458,1.3587551
37V,15.07,3,mdTN,11.254999,0.14094843
8M0,8.12,3,mdTN,12.216,0.73495036
56R,14.95,3,mdTN,10.968,-0.2170339
3D1,13.11,3,mdTN,12.391001,0.5582404
8H2,10.13,3,mdTN,11.492,0.037754547
98V,16.03,3,mdTN,10.157,-0.6939359
98V,16.03,3,mdTN,17.834997,4.283166
7M4,8.15,3,mdTN,10.415,-0.57478535
97R,17.93,3,mdTN,10.9800005,-0.27611116
2T6,5.18,3,mdTN,12.699,1.0302625
3R7,3.32,3,mdTN,9.696,-1.1721458
2T2,4.09,3,mdTN,10.627001,-0.57980853
6L4,8.2,3,mdTN,11.265,-0.101883866
2I1,10.27,3,mdTN,12.568998,0.80475444
1L1,8.17,3,mdTN,10.217,-0.6820697
1V8,4.31,3,mdTN,11.276999,0.13445902
2V1,4.3,3,mdTN,11.872,0.2985951
77V,16.15,3,mdTN,10.579,-0.56569153
0G3,9.1,3,mdTN,11.695,0.32191998
0G3,9.1,3,mdTN,14.129001,1.9234242
0G3,9.1,3,mdTN,10.491,-0.53315437
0G3,9.1,3,mdTN,10.035001,-0.87203085
74K,20.81,3,mdTN,12.330999,0.66667974
82V,16.01,3,mdTN,9.51,-1.4194701
56K,19.93,3,mdTN,16.241001,3.363203
56K,19.93,3,mdTN,11.1449995,-0.23428045
56K,19.93,3,mdTN,12.372999,0.7638922
43N,17.0,3,mdTN,13.668001,1.5677615
0B9,12.11,3,mdTN,13.004001,1.203761
0B9,12.11,3,mdTN,10.473001,-0.48154342
0B9,12.11,3,mdTN,10.451,-0.55447114
0B9,12.11,3,mdTN,8.946,-1.4326742
0B9,12.11,3,mdTN,7.94,-2.4266448
0B9,12.11,3,mdTN,9.879,-1.0835825
8C9,12.12,3,mdTN,8.312,-2.0456278
8C9,12.12,3,mdTN,14.42,2.2344747
1T9,4.11,3,mdTN,13.570999,1.5280011
1T9,4.11,3,mdTN,10.896,-0.22404414
1P5,6.21,3,mdTN,15.045,2.5150862
8I6,9.9,3,mdTN,10.529,-0.57083356
8I6,9.9,3,mdTN,10.832,-0.26743615
2S6,3.17,3,mdTN,10.0529995,-0.71846527
77V,16.15,3,mdTN,11.993001,0.4862778
3T5,5.12,3,mdTN,7.4880004,-2.1929824
1G8,7.88,3,mdTN,15.848999,3.4076514
1G8,7.88,3,mdTN,11.601999,0.15161954
37V,15.07,3,mdTN,14.429998,2.2969894
37V,15.07,3,mdTN,12.562,0.76294726
8M0,8.12,3,mdTN,9.353,-1.4478288
3K1,9.01,3,mdTN,7.7349997,-2.210843
56R,14.95,3,mdTN,14.95,2.2771652
56R,14.95,3,mdTN,14.267,1.8911295
56R,14.95,3,mdTN,12.893,0.7083626
56R,14.95,3,mdTN,12.615001,0.8616657
56R,14.95,3,mdTN,10.345,-0.4690289
3D1,13.11,3,mdTN,13.019,1.0576824
3T5,5.12,3,mdTN,8.656,-1.5518824
3T5,5.12,3,mdTN,11.726,0.23225102
1G8,7.88,3,mdTN,12.344,0.568686
2T2,4.09,3,mdTN,10.117001,-0.8104714
2T2,4.09,3,mdTN,10.391001,-0.71368885
2T2,4.09,3,mdTN,10.828,-0.32663387
98V,16.03,3,mdTN,12.959999,1.1547468
7M4,8.15,3,mdTN,9.3220005,-1.2257831
7M4,8.15,3,mdTN,12.523001,0.5692781
8B3,13.09,3,mdTN,12.078,0.32889968
91O,15.86,3,mdTN,8.549,-1.7167517
46Z,13.97,3,mdTN,9.702,-1.0312803
5R4,6.25,3,mdTN,9.340001,-1.3744645
6L4,8.2,3,mdTN,12.137,0.43978864
6L4,8.2,3,mdTN,11.233,-0.04459333
6L4,8.2,3,mdTN,11.596,0.12375307
6L4,8.2,3,mdTN,7.989,-2.1474116
2I1,10.27,3,mdTN,14.367999,1.905883
2I1,10.27,3,mdTN,10.91,-0.22754544
2I1,10.27,3,mdTN,11.146,-0.1373365
2I1,10.27,3,mdTN,11.491,0.002921131
1L1,8.17,3,mdTN,13.345999,1.4328446
2V1,4.3,3,mdTN,9.754999,-1.2438639
2V1,4.3,3,mdTN,12.884,0.9680474
77V,16.15,3,mdTN,12.442,0.6073755
77V,16.15,3,mdTN,11.61,0.2484753
0G3,9.1,3,mdTN,9.363,-1.3138508
0G3,9.1,3,mdTN,9.608,-1.1820188
74K,20.81,3,mdTN,12.95,1.0748454
74K,20.81,3,mdTN,12.087,0.39486128
74K,20.81,3,mdTN,11.970999,0.30959082
56K,19.93,3,mdTN,11.555,0.08998951
56K,19.93,3,mdTN,10.766,-0.49398348
56K,19.93,3,mdTN,10.157001,-0.6851323
56K,19.93,3,mdTN,12.799,0.968568
56K,19.93,3,mdTN,14.038999,1.6789025
43N,17.0,3,mdTN,11.047,-0.18075289
43N,17.0,3,mdTN,12.919001,1.0253615
0B9,12.11,3,mdTN,11.976001,0.18442316
0B9,12.11,3,mdTN,13.694,1.327762
8C9,12.12,3,mdTN,10.655,-0.3693336
8C9,12.12,3,mdTN,10.599001,-0.41720778
2C6,14.03,3,mdTN,12.736999,0.7179266
2C6,14.03,3,mdTN,11.071001,-0.3333242
1P5,6.21,3,mdTN,11.96,0.357034
8I6,9.9,3,mdTN,11.263,0.11304159
8I6,9.9,3,mdTN,11.454,-0.019723754
8I6,9.9,3,mdTN,10.09,-1.0310142
8I6,9.9,3,mdTN,9.132999,-1.5742967
2Q0,3.21,3,mdTN,6.4340005,-3.3305745
1L1,8.17,3,mdTN,10.094999,-0.8426532
82V,16.01,3,mdTN,13.353,1.2272139
82V,16.01,3,mdTN,13.182001,1.3771479
3T5,5.12,3,mdTN,8.694,-1.599377
1G8,7.88,3,mdTN,12.379,0.7707657
1G8,7.88,3,mdTN,9.84,-0.80837953
8M0,8.12,3,mdTN,8.88,-2.0438418
2S2,6.31,3,mdTN,9.542,-1.2945652
3K1,9.01,3,mdTN,7.9570007,-2.2511022
3K1,9.01,3,mdTN,13.926,1.6214467
56R,14.95,3,mdTN,12.831999,0.9752825
56R,14.95,3,mdTN,11.48,0.13224113
56R,14.95,3,mdTN,14.95,2.1582682
56R,14.95,3,mdTN,14.631999,2.0838635
56R,14.95,3,mdTN,13.412001,1.1551651
56R,14.95,3,mdTN,15.682999,2.462025
56R,14.95,3,mdTN,14.758,2.6611218
3D1,13.11,3,mdTN,14.283,1.8795937
3D1,13.11,3,mdTN,11.863,0.50385326
3T5,5.12,3,mdTN,10.122999,-0.8391154
1G8,7.88,3,mdTN,10.209001,-0.809726
5R4,6.25,3,mdTN,9.317,-1.1966258
5R4,6.25,3,mdTN,10.411,-0.61510444
2T2,4.09,3,mdTN,8.827,-1.6561624
98V,16.03,3,mdTN,11.2439995,-0.006761471
98V,16.03,3,mdTN,11.026999,-0.30874884
98V,16.03,3,mdTN,13.323,1.470443
2F2,11.04,3,mdTN,13.9279995,1.8587182
42T,15.96,3,mdTN,11.714001,0.21583998
91O,15.86,3,mdTN,6.376,-3.2558897
46Z,13.97,3,mdTN,10.973001,-0.37155405
46Z,13.97,3,mdTN,11.865999,0.3812527
46Z,13.97,3,mdTN,10.573,-0.4624034
46Z,13.97,3,mdTN,12.533999,0.7560181
6L4,8.2,3,mdTN,11.891001,0.44510856
6L4,8.2,3,mdTN,10.657,-0.5233333
6L4,8.2,3,mdTN,10.966001,-0.25058848
2I1,10.27,3,mdTN,8.153,-2.041765
2I1,10.27,3,mdTN,12.041999,0.45599014
1V8,4.31,3,mdTN,11.488999,0.03948929
1V8,4.31,3,mdTN,9.521,-1.1263824
2V1,4.3,3,mdTN,10.392,-0.6322196
77V,16.15,3,mdTN,12.82,0.8973064
77V,16.15,3,mdTN,9.346001,-1.4420248
0G3,9.1,3,mdTN,11.789999,0.28190115
74K,20.81,3,mdTN,12.426001,0.7379078
82V,16.01,3,mdTN,10.981001,-0.3444505
56K,19.93,3,mdTN,13.648001,1.6356846
56K,19.93,3,mdTN,14.124998,1.9129
56K,19.93,3,mdTN,16.098999,3.287764
43N,17.0,3,mdTN,10.319,-0.63092864
43N,17.0,3,mdTN,13.49,1.6045556
43N,17.0,3,mdTN,9.989,-1.0072182
43N,17.0,3,mdTN,11.683001,0.1375292
43N,17.0,3,mdTN,8.794001,-1.8477024
0B9,12.11,3,mdTN,12.873999,1.1753747
0B9,12.11,3,mdTN,14.839,1.9768826
0B9,12.11,3,mdTN,9.999,-0.93587846
8C9,12.12,3,mdTN,12.273,0.5250547
8C9,12.12,3,mdTN,11.321,0.051770594
8C9,12.12,3,mdTN,8.643999,-1.9219956
6O7,6.03,3,mdTN,9.104,-1.9811327
2C6,14.03,3,mdTN,9.712,-1.1581104
2C6,14.03,3,mdTN,10.021001,-0.77634543
3E4,11.99,3,mdTN,10.884001,-0.26472104
8I6,9.9,3,mdTN,10.431999,-0.64599997
8I6,9.9,3,mdTN,10.195,-0.60806763
2Q0,3.21,3,mdTN,7.7260003,-2.5864663
91O,15.86,3,mdTN,9.672,-1.1808516
1L1,8.17,3,mdTN,10.438,-0.49937928
8M0,8.12,3,mdTN,12.047,0.6587436
2S2,6.31,3,mdTN,10.778001,-0.50040734
3K1,9.01,3,mdTN,13.959,1.5270115
56R,14.95,3,mdTN,8.522,-1.838753
56R,14.95,3,mdTN,15.858,3.0657575
56R,14.95,3,mdTN,11.054999,-0.2761859
56R,14.95,3,mdTN,13.579,1.3420814
56R,14.95,3,mdTN,15.546,2.6320984
55R,14.97,3,mdTN,10.787001,-0.570122
55R,14.97,3,mdTN,11.316,-0.06494416
3D1,13.11,3,mdTN,11.631999,0.19226806
3D1,13.11,3,mdTN,17.026001,3.9225886
3D1,13.11,3,mdTN,13.509001,1.4576209
3D1,13.11,3,mdTN,8.385,-2.1266692
3D1,13.11,3,mdTN,14.018001,1.5951177
3T5,5.12,3,mdTN,9.545,-1.2803035
3T5,5.12,3,mdTN,9.305,-1.3624353
3T5,5.12,3,mdTN,9.372,-1.3933994
98V,16.03,3,mdTN,12.074999,0.49824384
91O,15.86,3,mdTN,10.568999,-0.65883225
46Z,13.97,3,mdTN,10.292999,-0.7421305
46Z,13.97,3,mdTN,12.852,1.0038244
46Z,13.97,3,mdTN,7.350001,-2.366016
46Z,13.97,3,mdTN,12.212,0.68950874
4J6,7.15,3,mdTN,14.328,1.8609737
6L4,8.2,3,mdTN,13.539,1.4054126
6L4,8.2,3,mdTN,6.0619993,-3.7121928
2I1,10.27,3,mdTN,10.370001,-0.6966524
2I1,10.27,3,mdTN,9.245001,-1.5309486
2I1,10.27,3,mdTN,10.781,-0.47929093
1L1,8.17,3,mdTN,9.566,-1.2509078
1L1,8.17,3,mdTN,8.181,-1.8439293
1L1,8.17,3,mdTN,9.832001,-0.96374696
1V8,4.31,3,mdTN,10.26,-0.757318
1V8,4.31,3,mdTN,10.583,-0.66962844
2V1,4.3,3,mdTN,9.852,-0.8583403
77V,16.15,3,mdTN,13.3619995,1.5921979
77V,16.15,3,mdTN,10.699,-0.53358716
7F0,11.2,3,mdTN,11.168,-0.010041708
7F0,11.2,3,mdTN,7.414,-2.681212
0G3,9.1,3,mdTN,10.944001,-0.34584475
56K,19.93,3,mdTN,12.537,0.74414015
56K,19.93,3,mdTN,10.372999,-0.5821545
56K,19.93,3,mdTN,11.586,0.22453967
43N,17.0,3,mdTN,13.028,1.0670874
0B9,12.11,3,mdTN,7.6810007,-2.66107
8C9,12.12,3,mdTN,8.151999,-2.077751
1T9,4.11,3,mdTN,9.16,-1.5526873
6O7,6.03,3,mdTN,12.917,0.8796154
6O7,6.03,3,mdTN,9.709,-0.9379073
8I6,9.9,3,mdTN,7.3190002,-2.94412
8I6,9.9,3,mdTN,11.051001,-0.21434246
8I6,9.9,3,mdTN,12.898,1.0838844
8I6,9.9,3,mdTN,9.598001,-1.3095924
8I6,9.9,3,mdTN,12.029001,0.44297546
8I6,9.9,3,mdTN,14.303998,1.7243669
8I6,9.9,3,mdTN,11.344,0.13709788
8I6,9.9,3,mdTN,10.308001,-0.7304518
2Q0,3.21,3,mdTN,9.982,-0.78738827
4S3,3.18,3,mdTN,8.394,-1.642278
37V,15.07,3,mdTN,10.677,-0.512822
37V,15.07,3,mdTN,12.33,0.6611528
2S2,6.31,3,mdTN,7.7720003,-2.4043787
2S2,6.31,3,mdTN,10.287001,-0.6412469
3K1,9.01,3,mdTN,11.766001,0.31018385
3K1,9.01,3,mdTN,13.384,1.2132293
56R,14.95,3,mdTN,14.924001,2.3743222
56R,14.95,3,mdTN,13.584002,1.694162
56R,14.95,3,mdTN,12.635,0.77730584
3D1,13.11,3,mdTN,10.75,-0.38154396
3T5,5.12,3,mdTN,7.669,-2.38717
3T5,5.12,3,mdTN,9.885,-0.95148045
3T5,5.12,3,mdTN,10.786,-0.2047856
3T5,5.12,3,mdTN,10.334,-0.5323093
1G8,7.88,3,mdTN,10.250999,-0.75372887
5R4,6.25,3,mdTN,9.011,-1.8724948
98V,16.03,3,mdTN,12.008,0.3321375
97R,17.93,3,mdTN,13.121,1.2405605
97R,17.93,3,mdTN,13.686,1.44255
8B3,13.09,3,mdTN,14.330999,1.988415
4Q6,3.22,3,mdTN,10.165,-0.6799751
6L4,8.2,3,mdTN,12.506,0.92379093
6L4,8.2,3,mdTN,8.705,-1.9336089
41N,16.74,3,mdTN,12.176001,0.48110142
41N,16.74,3,mdTN,11.661,0.11693982
2I1,10.27,3,mdTN,9.42,-1.3457677
2I1,10.27,3,mdTN,7.693,-2.1980236
1V8,4.31,3,mdTN,9.579,-1.0397861
1V8,4.31,3,mdTN,7.886,-2.1045625
1V8,4.31,3,mdTN,7.394,-2.714348
0G3,9.1,3,mdTN,6.689,-3.0220897
74K,20.81,3,mdTN,12.005,0.31527758
74K,20.81,3,mdTN,10.823,-0.5154664
74K,20.81,3,mdTN,13.547,1.4245962
56K,19.93,3,mdTN,9.492,-1.4388216
56K,19.93,3,mdTN,14.908,2.1596503
56K,19.93,3,mdTN,6.357,-3.1385057
56K,19.93,3,mdTN,13.494,1.6155844
56K,19.93,3,mdTN,13.058001,1.4346532
43N,17.0,3,mdTN,14.386999,2.0974355
43N,17.0,3,mdTN,8.924,-1.471174
43N,17.0,3,mdTN,7.082,-3.0684097
43N,17.0,3,mdTN,10.441,-0.7818581
43N,17.0,3,mdTN,12.780001,0.9257861
43N,17.0,3,mdTN,11.351999,-0.031699367
43N,17.0,3,mdTN,11.606,0.09173737
43N,17.0,3,mdTN,13.606999,1.8690047
0B9,12.11,3,mdTN,13.049001,1.2304449
8C9,12.12,3,mdTN,10.922999,-0.39558542
8C9,12.12,3,mdTN,11.015,-0.1515181
6O7,6.03,3,mdTN,10.494,-0.4292851
1P5,6.21,3,mdTN,9.485001,-1.2668734
8I6,9.9,3,mdTN,9.312,-1.1655904
8I6,9.9,3,mdTN,9.373,-1.4053712
8I6,9.9,3,mdTN,10.304999,-0.80274737
8I6,9.9,3,mdTN,13.134,1.3480341
8I6,9.9,3,mdTN,12.55,0.96417904
91O,15.86,3,mdTN,11.527,0.25061613
3T5,5.12,3,mdTN,14.004,1.6789563
6D9,13.11,3,mdTN,7.9919996,-2.3601294
8M0,8.12,3,mdTN,11.796,0.3131671
2S2,6.31,3,mdTN,8.506,-1.9665797
3K1,9.01,3,mdTN,11.229001,-0.040860616
56R,14.95,3,mdTN,12.316,0.7073919
56R,14.95,3,mdTN,12.821001,1.1347123
3D1,13.11,3,mdTN,11.001,-0.18627921
3T5,5.12,3,mdTN,8.6310005,-2.090358
3T5,5.12,3,mdTN,7.457999,-2.6379771
5R4,6.25,3,mdTN,10.6119995,-0.33671075
2T2,4.09,3,mdTN,11.053,-0.23922013
98V,16.03,3,mdTN,17.404001,4.4742737
2F2,11.04,3,mdTN,15.298001,2.6851175
2F2,11.04,3,mdTN,14.972,2.4540493
2F2,11.04,3,mdTN,10.009,-0.7398822
7M4,8.15,3,mdTN,13.315001,1.3302416
7M4,8.15,3,mdTN,9.76,-1.2642425
7M4,8.15,3,mdTN,15.977,3.104931
8B3,13.09,3,mdTN,9.864,-0.82954663
42T,15.96,3,mdTN,13.298999,1.1357486
2T6,5.18,3,mdTN,11.034999,-0.2795562
46Z,13.97,3,mdTN,9.786,-0.9065133
3R7,3.32,3,mdTN,9.247,-1.6777923
4J6,7.15,3,mdTN,12.754,0.8336051
6L4,8.2,3,mdTN,9.278,-1.5020695
6L4,8.2,3,mdTN,9.968,-0.7035673
2I1,10.27,3,mdTN,9.884999,-0.98762697
2I1,10.27,3,mdTN,9.700999,-1.1870263
1L1,8.17,3,mdTN,9.112,-1.3682028
2V1,4.3,3,mdTN,11.085,-0.16968286
77V,16.15,3,mdTN,8.718,-1.7441771
77V,16.15,3,mdTN,10.436,-0.6031005
77V,16.15,3,mdTN,10.308001,-0.69304574
0G3,9.1,3,mdTN,8.426001,-2.1604838
0G3,9.1,3,mdTN,9.415001,-1.1975088
74K,20.81,3,mdTN,11.334,-0.05588233
82V,16.01,3,mdTN,14.139999,1.882996
43N,17.0,3,mdTN,12.884999,0.87015283
43N,17.0,3,mdTN,9.582,-1.0968515
43N,17.0,3,mdTN,10.282,-0.5287998
0B9,12.11,3,mdTN,11.109,-0.12177408
0B9,12.11,3,mdTN,11.001,-0.15060137
8C9,12.12,3,mdTN,14.825,2.3779986
8C9,12.12,3,mdTN,10.213,-0.9605822
1T9,4.11,3,mdTN,12.51,0.7837698
1T9,4.11,3,mdTN,10.736,-0.37997508
1T9,4.11,3,mdTN,12.559,0.7600885
6O7,6.03,3,mdTN,8.753,-1.4881375
2C6,14.03,3,mdTN,10.266001,-0.7233004
2C6,14.03,3,mdTN,13.644,1.233042
2C6,14.03,3,mdTN,10.627,-0.5553314
2C6,14.03,3,mdTN,11.887,0.34124982
3E4,11.99,3,mdTN,11.509001,0.17800695
1P5,6.21,3,mdTN,9.193999,-1.2121631
1P5,6.21,3,mdTN,8.113999,-2.090183
1P5,6.21,3,mdTN,10.65,-0.5509341
8I6,9.9,3,mdTN,11.653,0.0018376743
8I6,9.9,3,mdTN,11.293,-0.26283175
8I6,9.9,3,mdTN,8.936,-1.40214
2S6,3.17,3,mdTN,9.949,-1.106637
4S3,3.18,3,mdTN,8.047999,-1.9123747
37V,15.07,3,mdTN,9.334001,-1.2979599
8M0,8.12,3,mdTN,8.51,-1.8946861
8M0,8.12,3,mdTN,11.367001,-0.053258404
3K1,9.01,3,mdTN,12.252,0.63103515
56R,14.95,3,mdTN,13.25,1.2943375
56R,14.95,3,mdTN,13.860001,1.5479164
56R,14.95,3,mdTN,13.775,1.6016206
56R,14.95,3,mdTN,11.445,-0.025722746
56R,14.95,3,mdTN,14.726,2.218717
56R,14.95,3,mdTN,13.354999,1.2503828
3D1,13.11,3,mdTN,12.030001,0.39099464
3D1,13.11,3,mdTN,12.161001,0.61485845
3T5,5.12,3,mdTN,12.779,1.0217067
3T5,5.12,3,mdTN,12.080999,0.5761636
3T5,5.12,3,mdTN,10.163,-0.9891856
3T5,5.12,3,mdTN,11.02,-0.43473437
5R4,6.25,3,mdTN,14.117999,1.7037344
2T2,4.09,3,mdTN,8.121,-2.111339
2F2,11.04,3,mdTN,11.457001,0.19854355
2F2,11.04,3,mdTN,11.536001,0.1334946
2F2,11.04,3,mdTN,12.356001,0.6102024
2F2,11.04,3,mdTN,12.641,0.88878554
2F2,11.04,3,mdTN,10.843,-0.2927703
7M4,8.15,3,mdTN,11.7369995,0.33048993
31S,17.0,3,mdTN,11.742999,0.26553026
6L4,8.2,3,mdTN,9.950999,-0.9504213
6L4,8.2,3,mdTN,8.679,-2.0231798
6L4,8.2,3,mdTN,6.203,-3.9084122
6L4,8.2,3,mdTN,9.931,-1.053122
6L4,8.2,3,mdTN,9.712,-1.0175467
6L4,8.2,3,mdTN,9.318,-1.1928035
6L4,8.2,3,mdTN,11.354,0.051601294
41N,16.74,3,mdTN,13.219,1.406166
41N,16.74,3,mdTN,10.669,-0.48069736
2I1,10.27,3,mdTN,8.459001,-2.114649
1L1,8.17,3,mdTN,11.872,0.35636607
1V8,4.31,3,mdTN,8.352,-2.3355987
1V8,4.31,3,mdTN,10.789,-0.28679556
77V,16.15,3,mdTN,13.2,1.3437668
77V,16.15,3,mdTN,10.258,-0.9802328
7F0,11.2,3,mdTN,11.596,0.3906718
0G3,9.1,3,mdTN,12.65,0.9828793
0G3,9.1,3,mdTN,11.757,0.3133165
0G3,9.1,3,mdTN,11.08,-0.1499657
74K,20.81,3,mdTN,10.946001,-0.21097112
74K,20.81,3,mdTN,8.604,-1.7584376
74K,20.81,3,mdTN,10.296999,-0.7535007
56K,19.93,3,mdTN,9.872,-1.0634398
43N,17.0,3,mdTN,8.66,-1.770849
43N,17.0,3,mdTN,15.425,2.5294597
0B9,12.11,3,mdTN,12.95,1.0395725
1T9,4.11,3,mdTN,8.107,-2.014849
1T9,4.11,3,mdTN,7.995,-2.42886
1T9,4.11,3,mdTN,9.266001,-1.5153688
1T9,4.11,3,mdTN,12.85,1.1134149
1T9,4.11,3,mdTN,9.982,-0.916715
1T9,4.11,3,mdTN,9.842999,-0.98030293
1T9,4.11,3,mdTN,8.915,-1.536485
2C6,14.03,3,mdTN,12.487,0.9403346
2C6,14.03,3,mdTN,7.1729994,-2.747556
3E4,11.99,3,mdTN,14.829999,1.9961662
3E4,11.99,3,mdTN,12.533,0.8267241
8I6,9.9,3,mdTN,9.0130005,-1.4203055
8I6,9.9,3,mdTN,9.346,-1.4322213
8I6,9.9,3,mdTN,8.405001,-1.868154
8I6,9.9,3,mdTN,8.834999,-1.6789675
8I6,9.9,3,mdTN,13.531,1.2983706
2S6,3.17,3,mdTN,11.858999,0.38172978
91O,15.86,3,mdTN,13.146001,1.2237449
77V,16.15,3,mdTN,14.723999,2.4637103
77V,16.15,3,mdTN,8.367001,-2.057534
1G8,7.88,3,mdTN,10.892,-0.1552752
6D9,13.11,3,mdTN,8.528,-1.849989
8M0,8.12,3,mdTN,9.09,-1.4056753
2S2,6.31,3,mdTN,11.690001,-0.018631756
3K1,9.01,3,mdTN,12.55,0.7285405
3K1,9.01,3,mdTN,12.125,0.63617843
56R,14.95,3,mdTN,13.292,1.2698145
56R,14.95,3,mdTN,14.229001,1.7967186
56R,14.95,3,mdTN,13.133,1.2803369
56R,14.95,3,mdTN,12.894,1.2066672
56R,14.95,3,mdTN,10.991,-0.23673908
3T5,5.12,3,mdTN,10.811,-0.30825147
3T5,5.12,3,mdTN,10.063999,-0.7800447
3T5,5.12,3,mdTN,8.687,-1.5004283
3T5,5.12,3,mdTN,11.7,0.07099198
2F2,11.04,3,mdTN,11.89,0.39271635
2F2,11.04,3,mdTN,11.698,0.1894656
7M4,8.15,3,mdTN,8.667,-1.9774876
8B3,13.09,3,mdTN,15.028,2.8654156
46Z,13.97,3,mdTN,9.706,-1.0876563
3R7,3.32,3,mdTN,8.455,-1.9906129
6L4,8.2,3,mdTN,8.330999,-2.073576
6L4,8.2,3,mdTN,8.184,-2.182521
6L4,8.2,3,mdTN,14.744,2.1792257
2I1,10.27,3,mdTN,11.768,0.21405475
2I1,10.27,3,mdTN,12.065,0.48341072
2I1,10.27,3,mdTN,8.274,-2.1217585
1L1,8.17,3,mdTN,12.672,1.0554119
1V8,4.31,3,mdTN,8.940001,-1.473506
2V1,4.3,3,mdTN,9.716001,-1.0259882
7F0,11.2,3,mdTN,10.973001,-0.09463328
74K,20.81,3,mdTN,8.367001,-1.931477
82V,16.01,3,mdTN,11.661001,0.19526576
56K,19.93,3,mdTN,12.926001,1.0489762
56K,19.93,3,mdTN,12.5,0.84186995
43N,17.0,3,mdTN,8.775999,-1.6958847
43N,17.0,3,mdTN,16.074,3.6339445
43N,17.0,3,mdTN,10.578,-0.5200472
43N,17.0,3,mdTN,15.289999,2.3945673
43N,17.0,3,mdTN,11.659,0.18920422
0B9,12.11,3,mdTN,10.207,-0.7594586
0B9,12.11,3,mdTN,9.96,-1.0234363
8C9,12.12,3,mdTN,10.499,-0.7432537
8C9,12.12,3,mdTN,13.494,1.2709346
8C9,12.12,3,mdTN,12.681001,0.80783284
1T9,4.11,3,mdTN,9.3619995,-1.4714159
2C6,14.03,3,mdTN,9.965,-1.1126734
3E4,11.99,3,mdTN,11.889,0.53150105
8I6,9.9,3,mdTN,11.5529995,0.06158276
8I6,9.9,3,mdTN,10.964,-0.1515392
8I6,9.9,3,mdTN,9.2300005,-1.0903168
8I6,9.9,3,mdTN,12.809999,1.1804513
8I6,9.9,3,mdTN,12.641,1.2424893
2Q0,3.21,3,mdTN,6.446,-3.3226979
4S3,3.18,3,mdTN,11.639001,0.30965814
31S,17.0,3,mdTN,9.566,-1.2762843
1L1,8.17,3,mdTN,14.12,1.9248915
1L1,8.17,3,mdTN,9.014,-1.68846
3T5,5.12,3,mdTN,12.452001,0.64167315
37V,15.07,3,mdTN,11.246,-0.27754003
8M0,8.12,3,mdTN,10.799,-0.38470495
2S2,6.31,3,mdTN,10.132,-0.645779
3K1,9.01,3,mdTN,12.079,0.4289725
56R,14.95,3,mdTN,14.253,1.7333916
56R,14.95,3,mdTN,13.861,1.4647596
56R,14.95,3,mdTN,13.657001,1.3491224
56R,14.95,3,mdTN,15.845999,2.5098672
3D1,13.11,3,mdTN,12.244,0.5833448
3D1,13.11,3,mdTN,15.414001,2.614145
3D1,13.11,3,mdTN,12.886999,0.99615663
3T5,5.12,3,mdTN,11.448,-0.0040716976
3T5,5.12,3,mdTN,13.138998,1.1991296
3T5,5.12,3,mdTN,9.184999,-1.5559651
1G8,7.88,3,mdTN,12.499,0.9091542
8H2,10.13,3,mdTN,9.226,-1.1908755
5R4,6.25,3,mdTN,8.712999,-1.4911035
98V,16.03,3,mdTN,8.366,-2.132158
98V,16.03,3,mdTN,12.616,0.8457339
7M4,8.15,3,mdTN,11.064,-0.2540334
42T,15.96,3,mdTN,8.243,-1.9430709
46Z,13.97,3,mdTN,11.422,0.031528134
46Z,13.97,3,mdTN,13.710001,1.8163849
46Z,13.97,3,mdTN,14.648001,2.097925
46Z,13.97,3,mdTN,9.707,-0.9002248
46Z,13.97,3,mdTN,9.626,-1.1032076
4Q6,3.22,3,mdTN,11.059999,-0.25834212
4J6,7.15,3,mdTN,11.105,-0.061949175
6L4,8.2,3,mdTN,9.251,-1.1534867
6L4,8.2,3,mdTN,10.950999,-0.25886416
6L4,8.2,3,mdTN,8.193,-2.239702
6L4,8.2,3,mdTN,12.468,0.93446875
41N,16.74,3,mdTN,10.974,-0.23024231
2I1,10.27,3,mdTN,10.771,-0.46711525
2I1,10.27,3,mdTN,11.764999,0.28021803
2I1,10.27,3,mdTN,12.902,0.9837041
1L1,8.17,3,mdTN,8.174001,-2.2291653
1V8,4.31,3,mdTN,9.815001,-1.089666
77V,16.15,3,mdTN,10.74,-0.45048767
77V,16.15,3,mdTN,11.887,0.5501346
82V,16.01,3,mdTN,12.024,0.5508271
82V,16.01,3,mdTN,12.994,1.175736
56K,19.93,3,mdTN,11.266,-0.25629663
56K,19.93,3,mdTN,7.884,-2.395312
56K,19.93,3,mdTN,7.4199996,-2.8628113
