animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,dlPFC,9.615999,-0.29307678
77V,16.15,0,dlPFC,10.221999,0.119302966
4J6,7.15,0,dlPFC,11.509001,0.8148295
41N,16.74,0,dlPFC,10.881999,0.28430375
82V,16.01,0,dlPFC,10.897,0.44253162
56K,19.93,0,dlPFC,10.789,0.1915872
56K,19.93,0,dlPFC,13.525999,2.1844828
2C6,14.03,0,dlPFC,10.815999,0.30925944
4J6,7.15,0,dlPFC,8.882,-1.1316313
77V,16.15,0,dlPFC,10.348001,-0.05362825
6D9,13.11,0,dlPFC,9.592,-0.43955573
8H2,10.13,0,dlPFC,8.094,-1.3356423
8H2,10.13,0,dlPFC,12.274,1.2824689
2T6,5.18,0,dlPFC,8.639,-1.1936513
31S,17.0,0,dlPFC,11.112,0.7068102
5H6,11.03,0,dlPFC,10.332,0.08585848
4J6,7.15,0,dlPFC,11.59,0.7995132
6L4,8.2,0,dlPFC,11.364,0.70950514
41N,16.74,0,dlPFC,10.893,0.41216585
41N,16.74,0,dlPFC,8.176,-1.453634
2I1,10.27,0,dlPFC,8.844999,-0.8946307
77V,16.15,0,dlPFC,10.446,0.2038335
74K,20.81,0,dlPFC,11.242001,0.69331235
2T2,4.09,0,dlPFC,6.7089996,-2.1690476
2T2,4.09,0,dlPFC,11.169,0.47287348
4J6,7.15,0,dlPFC,12.742001,1.5037969
77V,16.15,0,dlPFC,11.802,0.7512325
6O7,6.03,0,dlPFC,9.166,-0.67042905
4S3,3.18,0,dlPFC,6.0210004,-2.6671495
55R,14.97,0,dlPFC,12.15,1.4129854
98V,16.03,0,dlPFC,9.54,-0.43670726
97R,17.93,0,dlPFC,12.762001,1.4000505
2T6,5.18,0,dlPFC,9.830999,-0.41772163
4J6,7.15,0,dlPFC,9.251,-0.7212822
43N,17.0,0,dlPFC,11.188001,0.67892355
1T9,4.11,0,dlPFC,11.392,0.6660371
2C6,14.03,0,dlPFC,10.253,-0.05489429
4S3,3.18,0,dlPFC,8.703,-0.90525013
4S3,3.18,0,dlPFC,9.621,-0.38571978
5H6,11.03,0,dlPFC,11.329,0.6717068
6L4,8.2,0,dlPFC,13.6,2.1572106
42T,15.96,0,dlPFC,10.598,0.21196803
91O,15.86,0,dlPFC,9.316999,-0.6342311
4Q6,3.22,0,dlPFC,9.022999,-0.77676654
5H6,11.03,0,dlPFC,10.058,-0.29504117
4J6,7.15,0,dlPFC,10.7699995,0.22621025
0G3,9.1,0,dlPFC,11.169001,0.66142064
1T9,4.11,0,dlPFC,8.451999,-1.1101358
4S3,3.18,0,dlPFC,9.801,-0.31003818
77V,16.15,0,dlPFC,8.044001,-1.4644451
3D1,13.11,0,dlPFC,13.108999,1.9052405
8H2,10.13,0,dlPFC,10.098999,-0.1995908
7M4,8.15,0,dlPFC,8.382,-1.2603348
46Z,13.97,0,dlPFC,9.908,-0.33052418
46Z,13.97,0,dlPFC,5.7980003,-2.3901758
4J6,7.15,0,dlPFC,11.626,0.94281536
82V,16.01,0,dlPFC,9.268001,-0.77533925
56K,19.93,0,dlPFC,11.985001,1.0009323
56K,19.93,0,dlPFC,11.914,0.99285704
6O7,6.03,0,dlPFC,10.515001,0.29590064
6O7,6.03,0,dlPFC,9.106,-0.7518146
6O7,6.03,0,dlPFC,7.153,-2.367017
4S3,3.18,0,dlPFC,6.7440004,-2.287321
4S3,3.18,0,dlPFC,6.8369994,-2.063676
3D1,13.11,0,dlPFC,14.532001,2.6825469
2T2,4.09,0,dlPFC,8.796999,-0.8976439
98V,16.03,0,dlPFC,12.101,0.9938991
7M4,8.15,0,dlPFC,11.797999,0.9079891
6L4,8.2,0,dlPFC,8.6449995,-1.0984708
2I1,10.27,0,dlPFC,11.361,0.6681205
77V,16.15,0,dlPFC,11.528,0.78610486
2C6,14.03,0,dlPFC,9.084,-0.8221389
2S6,3.17,0,dlPFC,13.000999,1.7835226
4S3,3.18,0,dlPFC,7.629,-1.580382
6L4,8.2,0,dlPFC,9.132,-0.78615946
3R7,3.32,0,dlPFC,6.1670003,-2.6902235
3R7,3.32,0,dlPFC,9.677,-0.3966572
2T2,4.09,0,dlPFC,10.985999,0.44188315
2F2,11.04,0,dlPFC,10.687,0.34736556
91O,15.86,0,dlPFC,8.835,-0.77641314
8H2,10.13,0,dlPFC,7.533,-1.4936746
4J6,7.15,0,dlPFC,7.4590006,-1.726061
77V,16.15,0,dlPFC,9.793,-0.25664696
0G3,9.1,0,dlPFC,9.535999,-0.5344601
56K,19.93,0,dlPFC,11.842,0.864751
0B9,12.11,0,dlPFC,9.239,-0.6785443
0B9,12.11,0,dlPFC,8.514,-1.1550499
1T9,4.11,0,dlPFC,11.686,0.6926495
2C6,14.03,0,dlPFC,12.041999,1.222649
1P5,6.21,0,dlPFC,11.488,0.43440577
2Q0,3.21,0,dlPFC,12.368,1.2329695
4S3,3.18,0,dlPFC,9.29,-0.6991471
6D9,13.11,0,dlPFC,10.067999,-0.31198856
3R7,3.32,0,dlPFC,9.001,-0.8172011
4J6,7.15,0,dlPFC,8.611,-1.1815267
2V1,4.3,0,dlPFC,8.33,-1.338906
56K,19.93,0,dlPFC,10.585001,0.28548688
0B9,12.11,0,dlPFC,8.911,-0.9521631
1P5,6.21,0,dlPFC,14.580999,2.6669986
2Q0,3.21,0,dlPFC,10.53,0.08876498
2S6,3.17,0,dlPFC,10.049999,-0.09782251
4S3,3.18,0,dlPFC,6.151,-2.6566932
3R7,3.32,0,dlPFC,8.597,-1.2435282
2T6,5.18,0,dlPFC,9.608,-0.3542115
77V,16.15,0,dlPFC,14.853,2.9342723
4S3,3.18,0,dlPFC,12.997,1.5444646
3K1,9.01,0,dlPFC,7.1290007,-2.328962
2T2,4.09,0,dlPFC,11.607,0.7879486
2T2,4.09,0,dlPFC,9.059,-0.7952474
7M4,8.15,0,dlPFC,10.2699995,0.01253441
31S,17.0,0,dlPFC,9.122,-0.69826305
4J6,7.15,0,dlPFC,9.488,-0.5798603
6L4,8.2,0,dlPFC,10.516001,0.19395152
2V1,4.3,0,dlPFC,7.764,-1.4607497
2C6,14.03,0,dlPFC,6.854,-2.1721823
2C6,14.03,0,dlPFC,11.457,0.6995804
4S3,3.18,0,dlPFC,7.461,-1.7253743
6L4,8.2,0,dlPFC,10.527,0.14925031
82V,16.01,0,dlPFC,13.370999,1.9954567
3R7,3.32,0,dlPFC,11.254,0.57113117
31S,17.0,0,dlPFC,10.877001,0.27784085
4Q6,3.22,0,dlPFC,10.017,-0.1304113
8H2,10.13,0,dlPFC,10.839,0.2260682
2V1,4.3,0,dlPFC,7.6960006,-1.9152907
77V,16.15,0,dlPFC,10.976001,0.38002193
77V,16.15,0,dlPFC,12.944,1.6794102
77V,16.15,0,dlPFC,15.527,3.2495563
0B9,12.11,0,dlPFC,6.9230003,-2.4696853
6O7,6.03,0,dlPFC,10.963,0.27621114
6O7,6.03,0,dlPFC,10.022,-0.18098678
2C6,14.03,0,dlPFC,8.547,-1.1193707
2C6,14.03,0,dlPFC,9.41,-0.594753
4S3,3.18,0,dlPFC,12.469,1.3228666
4S3,3.18,0,dlPFC,12.374,1.2641114
4J6,7.15,0,dlPFC,10.041,-0.32627216
42T,15.96,0,dlPFC,14.573999,3.0223475
46Z,13.97,0,dlPFC,5.941,-2.546312
2I1,10.27,0,dlPFC,13.856,2.3738644
0B9,12.11,0,dlPFC,7.463,-2.0789416
8C9,12.12,0,dlPFC,9.337,-0.7815341
1T9,4.11,0,dlPFC,9.093,-0.99421936
2S6,3.17,0,dlPFC,10.507001,0.23707771
4S3,3.18,0,dlPFC,6.676,-2.323083
4S3,3.18,0,dlPFC,9.018,-0.79661465
0B9,12.11,0,dlPFC,7.947,-1.4204657
3K1,9.01,0,dlPFC,12.507001,1.3651295
3D1,13.11,0,dlPFC,11.637,0.74479365
8H2,10.13,0,dlPFC,10.2890005,0.022726646
7M4,8.15,0,dlPFC,13.038,1.6898887
41N,16.74,0,dlPFC,8.130999,-1.3315686
41N,16.74,0,dlPFC,9.959,-0.07464708
2I1,10.27,0,dlPFC,8.644,-0.95777303
77V,16.15,0,dlPFC,12.976,1.6423963
77V,16.15,0,dlPFC,11.993,1.0617913
82V,16.01,0,dlPFC,10.621,0.19696267
8C9,12.12,0,dlPFC,10.912,0.28481764
2C6,14.03,0,dlPFC,12.778,1.8880917
3K1,9.01,0,dlPFC,11.258,0.5776745
8H2,10.13,0,dlPFC,9.343,-0.50194454
7M4,8.15,0,dlPFC,12.253,1.2929426
91O,15.86,0,dlPFC,8.716001,-1.042893
4Q6,3.22,0,dlPFC,10.448,0.015908455
4J6,7.15,0,dlPFC,9.740999,-0.3423093
0B9,12.11,0,dlPFC,12.115999,1.2900541
6O7,6.03,0,dlPFC,10.853,0.25478107
6O7,6.03,0,dlPFC,8.137,-1.3230709
2C6,14.03,0,dlPFC,9.466999,-0.43907586
2S2,6.31,0,dlPFC,11.240999,0.5007956
55R,14.97,0,dlPFC,10.757999,0.21113819
2T2,4.09,0,dlPFC,11.307,0.6183752
97R,17.93,0,dlPFC,9.394,-0.55403906
46Z,13.97,0,dlPFC,11.215,0.5707901
8H2,10.13,0,dlPFC,8.351,-0.99597657
5H6,11.03,0,dlPFC,8.855,-0.8448963
56K,19.93,0,dlPFC,9.969999,-0.31199068
6O7,6.03,0,dlPFC,11.773,0.6833808
6O7,6.03,0,dlPFC,8.594,-1.1031829
6O7,6.03,0,dlPFC,6.8,-2.0978398
2S6,3.17,0,dlPFC,11.581001,0.8749735
4S3,3.18,0,dlPFC,7.1579995,-1.9280286
4S3,3.18,0,dlPFC,10.176,-0.05250349
4J6,7.15,0,dlPFC,9.567,-0.40332907
37V,15.07,0,dlPFC,11.875,1.0472425
4J6,7.15,0,dlPFC,11.788,0.7507476
41N,16.74,0,dlPFC,8.153001,-1.0850091
2V1,4.3,0,dlPFC,8.261999,-1.3248041
77V,16.15,0,dlPFC,12.136,1.3674786
2C6,14.03,0,dlPFC,10.774,0.2656878
4J6,7.15,0,dlPFC,10.601,0.19780634
3K1,9.01,0,dlPFC,11.674001,0.83619094
8H2,10.13,0,dlPFC,9.842,-0.25450864
8H2,10.13,0,dlPFC,7.7400002,-1.7448928
2F2,11.04,0,dlPFC,9.132,-0.9030419
7M4,8.15,0,dlPFC,10.78,0.37811944
97R,17.93,0,dlPFC,12.85,1.6739575
97R,17.93,0,dlPFC,9.726,-0.3719789
42T,15.96,0,dlPFC,10.215,-0.067459166
8H2,10.13,0,dlPFC,11.237,0.60748136
4J6,7.15,0,dlPFC,9.542001,-0.4918616
82V,16.01,0,dlPFC,9.1,-0.64895624
43N,17.0,0,dlPFC,12.46,1.3246044
2C6,14.03,0,dlPFC,10.780001,0.4410549
2C6,14.03,0,dlPFC,10.696,0.09456634
2Q0,3.21,0,dlPFC,7.9339995,-1.3914131
4S3,3.18,0,dlPFC,10.156,-0.061521962
4J6,7.15,0,dlPFC,11.7,0.9045049
6L4,8.2,0,dlPFC,9.149,-0.505855
0B9,12.11,0,dlPFC,6.9519997,-2.3365192
4Q6,3.22,0,dlPFC,7.8480005,-1.4216812
4J6,7.15,0,dlPFC,7.628,-1.8005317
77V,16.15,0,dlPFC,11.028,0.32719573
0B9,12.11,0,dlPFC,10.874,0.41853493
6D9,13.11,0,dlPFC,9.63,-0.3712833
3R7,3.32,0,dlPFC,9.846001,-0.28218806
98V,16.03,0,dlPFC,9.297,-0.6327539
91O,15.86,0,dlPFC,12.419001,1.5342809
8H2,10.13,0,dlPFC,7.901,-1.5183573
6L4,8.2,0,dlPFC,7.658,-1.6436307
2V1,4.3,0,dlPFC,10.325,0.10212501
3K1,9.01,0,dlPFC,8.129,-1.2723066
3D1,13.11,0,dlPFC,6.9779997,-2.081513
2F2,11.04,0,dlPFC,10.7300005,0.2687523
6L4,8.2,0,dlPFC,9.58,-0.39968878
41N,16.74,0,dlPFC,9.646999,-0.47670752
2V1,4.3,0,dlPFC,10.086,-0.14892314
3E4,11.99,0,dlPFC,8.528,-1.142721
4S3,3.18,0,dlPFC,6.4270005,-2.4227178
4S3,3.18,0,dlPFC,7.3879995,-1.7473435
7M4,8.15,0,dlPFC,12.473001,1.4955491
7M4,8.15,0,dlPFC,10.907,0.38260448
97R,17.93,0,dlPFC,11.978999,1.1347454
4J6,7.15,0,dlPFC,8.052,-1.4751409
56K,19.93,0,dlPFC,15.042,3.3255386
0B9,12.11,0,dlPFC,7.3980002,-1.9487811
0B9,12.11,0,dlPFC,9.687,-0.47626477
6O7,6.03,0,dlPFC,10.616,0.1297976
2C6,14.03,0,dlPFC,10.287001,-0.12650135
3E4,11.99,0,dlPFC,9.379,-0.5597655
4S3,3.18,0,dlPFC,7.8690004,-1.4221548
77V,16.15,0,dlPFC,13.847,2.1867802
2S2,6.31,0,dlPFC,10.396001,-0.09155192
3D1,13.11,0,dlPFC,12.5789995,1.336645
5R4,6.25,0,dlPFC,8.387001,-1.4508545
97R,17.93,0,dlPFC,10.061,-0.1494715
4Q6,3.22,0,dlPFC,10.284,0.021192357
6L4,8.2,0,dlPFC,8.693,-1.2150049
41N,16.74,0,dlPFC,13.147,2.0405924
1V8,4.31,0,dlPFC,8.8220005,-0.8997701
77V,16.15,0,dlPFC,8.296999,-1.1803907
6O7,6.03,0,dlPFC,10.041,-0.15415685
2S6,3.17,0,dlPFC,9.796,-0.29842365
4S3,3.18,0,dlPFC,9.081,-0.7627154
4J6,7.15,0,dlPFC,9.773,-0.40894693
0B9,12.11,0,dlPFC,9.907,-0.11301521
6D9,13.11,0,dlPFC,9.335001,-0.6430458
6D9,13.11,0,dlPFC,11.432,0.5281916
6D9,13.11,0,dlPFC,7.7329993,-1.9048796
3K1,9.01,0,dlPFC,8.041,-1.6738364
98V,16.03,0,dlPFC,9.952999,-0.19706601
46Z,13.97,0,dlPFC,10.809999,0.36017808
8H2,10.13,0,dlPFC,11.5,0.69049793
77V,16.15,0,dlPFC,10.316,0.10644855
43N,17.0,0,dlPFC,9.321,-0.51459295
43N,17.0,0,dlPFC,11.093,0.59561324
0B9,12.11,0,dlPFC,7.5479994,-1.6695017
2C6,14.03,0,dlPFC,11.74,1.0779048
4S3,3.18,0,dlPFC,9.017,-0.7146828
56K,19.93,0,dlPFC,12.059999,1.1288399
3R7,3.32,0,dlPFC,7.4989996,-1.558254
8H2,10.13,0,dlPFC,7.3669996,-1.6721401
7M4,8.15,0,dlPFC,11.46,0.842946
8H2,10.13,0,dlPFC,10.929,0.5075043
4J6,7.15,0,dlPFC,7.1299996,-1.8827485
6L4,8.2,0,dlPFC,10.349,0.038929045
41N,16.74,0,dlPFC,10.308999,-0.14120771
2V1,4.3,0,dlPFC,10.519001,0.20848197
56K,19.93,0,dlPFC,12.685,1.9187473
0B9,12.11,0,dlPFC,8.573,-1.2190379
2C6,14.03,0,dlPFC,10.868001,0.41443202
2Q0,3.21,0,dlPFC,10.552,0.3437225
4S3,3.18,0,dlPFC,8.621,-1.0283829
4S3,3.18,0,dlPFC,11.789,0.9474986
4S3,3.18,0,dlPFC,6.7730002,-1.9900615
4S3,3.18,0,dlPFC,6.096,-2.7823699
77V,16.15,0,dlPFC,10.755,0.3650782
82V,16.01,0,dlPFC,9.476,-0.5335654
0B9,12.11,0,dlPFC,10.166,-0.08964714
8H2,10.13,0,dlPFC,10.339,0.1953889
2T2,4.09,0,dlPFC,10.546,0.22220069
8B3,13.09,0,dlPFC,7.953,-1.5878628
8B3,13.09,0,dlPFC,14.395999,2.462585
46Z,13.97,0,dlPFC,12.271999,1.0881767
41N,16.74,0,dlPFC,11.8689995,0.85226107
41N,16.74,0,dlPFC,9.796,-0.20055242
2V1,4.3,0,dlPFC,11.978999,1.0937951
77V,16.15,0,dlPFC,10.586,0.2704775
74K,20.81,0,dlPFC,8.519,-1.3367676
82V,16.01,0,dlPFC,10.059,-0.20040084
56K,19.93,0,dlPFC,10.87,0.42699316
1T9,4.11,0,dlPFC,5.7790003,-2.830053
6O7,6.03,0,dlPFC,9.996,-0.18729268
6O7,6.03,0,dlPFC,8.429,-1.0512702
4S3,3.18,0,dlPFC,9.625,-0.35337394
77V,16.15,0,dlPFC,11.052,0.4680416
0B9,12.11,0,dlPFC,9.733,-0.3268516
46Z,13.97,0,dlPFC,9.251,-0.6434877
6L4,8.2,0,dlPFC,8.657999,-0.88603395
6L4,8.2,0,dlPFC,6.565,-2.5649009
41N,16.74,0,dlPFC,11.226,0.48162317
77V,16.15,0,dlPFC,11.919,1.1551974
56K,19.93,0,dlPFC,7.8409996,-1.6634572
6O7,6.03,0,dlPFC,11.097,0.7435739
6O7,6.03,0,dlPFC,7.061,-1.935266
6O7,6.03,0,dlPFC,7.3459997,-1.7437382
2C6,14.03,0,dlPFC,8.094,-1.1546776
2V1,4.3,0,dlPFC,9.516001,-0.64891595
3R7,3.32,0,dlPFC,6.9309998,-2.1497333
55R,14.97,0,dlPFC,9.619001,-0.30365458
91O,15.86,0,dlPFC,8.692999,-1.0921112
0G3,9.1,0,dlPFC,11.363,0.5560348
82V,16.01,0,dlPFC,9.502001,-0.57765406
56K,19.93,0,dlPFC,9.304999,-0.6756915
6O7,6.03,0,dlPFC,10.4800005,-0.011676878
6O7,6.03,0,dlPFC,7.1770005,-1.8503538
4S3,3.18,0,dlPFC,10.214999,-0.17582858
4J6,7.15,0,dlPFC,9.039,-0.8902331
6L4,8.2,0,dlPFC,10.014,-0.21921667
37V,15.07,0,dlPFC,11.063999,0.5381884
3D1,13.11,0,dlPFC,13.580999,1.9466777
7M4,8.15,0,dlPFC,11.955,0.97345483
42T,15.96,0,dlPFC,9.969999,-0.28979743
0B9,12.11,0,dlPFC,8.399,-1.1391705
6O7,6.03,0,dlPFC,7.3389997,-1.9175944
2C6,14.03,0,dlPFC,11.483,0.64157766
2C6,14.03,0,dlPFC,8.020999,-1.3986162
2C6,14.03,0,dlPFC,7.933,-1.726586
4S3,3.18,0,dlPFC,10.231001,-0.088649176
4S3,3.18,0,dlPFC,7.7369995,-1.5797607
6D9,13.11,0,dlPFC,8.703,-0.95685214
3T5,5.12,0,dlPFC,10.717,0.33692575
2F2,11.04,0,dlPFC,12.585001,1.4267864
8B3,13.09,0,dlPFC,11.290999,0.49146435
4J6,7.15,0,dlPFC,9.375,-0.66437143
4J6,7.15,0,dlPFC,9.579,-0.5903864
41N,16.74,0,dlPFC,9.808,-0.33538306
4S3,3.18,0,dlPFC,8.2300005,-1.5175788
4S3,3.18,0,dlPFC,4.65,-3.2260277
8B3,13.09,0,dlPFC,10.655001,0.14878182
31S,17.0,0,dlPFC,7.9589996,-1.2178998
2I1,10.27,0,dlPFC,11.795,1.0569657
2I1,10.27,0,dlPFC,8.5060005,-1.0268279
2V1,4.3,0,dlPFC,10.113001,-0.024096726
7F0,11.2,0,dlPFC,7.5550003,-1.6350985
82V,16.01,0,dlPFC,11.997,1.1173172
43N,17.0,0,dlPFC,10.801001,0.32443923
6O7,6.03,0,dlPFC,10.791,0.43849918
2C6,14.03,0,dlPFC,11.772,0.8027601
3E4,11.99,0,dlPFC,9.401,-0.46405897
2Q0,3.21,0,dlPFC,6.8409996,-2.141273
4S3,3.18,0,dlPFC,8.209,-1.1979553
55R,14.97,0,dlPFC,7.9269996,-1.6598163
2F2,11.04,0,dlPFC,10.497,0.12474177
97R,17.93,0,dlPFC,9.61,-0.49431923
6L4,8.2,0,dlPFC,8.115,-1.2662408
82V,16.01,0,dlPFC,11.989,1.0016071
4S3,3.18,0,dlPFC,9.018,-0.61094886
4S3,3.18,0,dlPFC,7.215,-1.7806294
4S3,3.18,0,dlPFC,7.061,-2.0872386
4J6,7.15,0,dlPFC,7.8420005,-1.3977904
56K,19.93,0,dlPFC,10.5130005,0.05759723
3K1,9.01,0,dlPFC,13.003,1.7427275
4J6,7.15,0,dlPFC,10.695001,0.24363448
2V1,4.3,0,dlPFC,10.309999,-0.008719891
82V,16.01,0,dlPFC,5.8519998,-2.657836
2C6,14.03,0,dlPFC,10.908,0.26718313
2Q0,3.21,0,dlPFC,7.8529997,-1.6760358
4S3,3.18,0,dlPFC,9.989,-0.3288729
4S3,3.18,0,dlPFC,7.414,-1.7364012
4S3,3.18,0,dlPFC,6.259,-2.405767
4S3,3.18,0,dlPFC,9.524,-0.50563484
6L4,8.2,0,dlPFC,9.265,-0.7473397
77V,16.15,0,dlPFC,7.361,-1.7863513
0B9,12.11,0,dlPFC,10.078,0.037297223
37V,15.07,0,dlPFC,7.071,-1.9675555
2F2,11.04,0,dlPFC,7.8079996,-1.7080606
7M4,8.15,0,dlPFC,10.671,0.16481118
42T,15.96,0,dlPFC,10.556,0.31879303
91O,15.86,0,dlPFC,12.249001,1.2545165
46Z,13.97,0,dlPFC,10.772,0.32562718
46Z,13.97,0,dlPFC,10.1,-0.03678148
6O7,6.03,0,dlPFC,8.813,-0.8968592
6O7,6.03,0,dlPFC,8.434,-0.9271648
2S6,3.17,0,dlPFC,10.995999,0.24098198
4S3,3.18,0,dlPFC,12.070001,1.1668005
6L4,8.2,0,dlPFC,8.346999,-1.2180766
56K,19.93,0,dlPFC,10.172,-0.21746689
3R7,3.32,0,dlPFC,7.4849997,-1.7829843
5R4,6.25,0,dlPFC,14.131,2.3867638
2T2,4.09,0,dlPFC,11.495001,0.80079556
7M4,8.15,0,dlPFC,12.367,1.4211438
7M4,8.15,0,dlPFC,7.3760004,-1.9492027
4J6,7.15,0,dlPFC,10.789999,0.11800555
6L4,8.2,0,dlPFC,7.833,-1.5410622
6O7,6.03,0,dlPFC,9.205,-0.73724324
2C6,14.03,0,dlPFC,8.486,-1.2340574
4S3,3.18,0,dlPFC,8.904,-1.0132749
4S3,3.18,0,dlPFC,9.705999,-0.5107046
55R,14.97,0,dlPFC,10.3220005,0.15882954
3T5,5.12,0,dlPFC,7.264,-1.8777272
1G8,7.88,0,dlPFC,11.969999,1.0440263
5R4,6.25,0,dlPFC,7.65,-1.925
2T2,4.09,0,dlPFC,9.352,-0.72400373
98V,16.03,0,dlPFC,8.664,-1.0546534
98V,16.03,0,dlPFC,10.500999,-0.074603535
2T6,5.18,0,dlPFC,9.446001,-0.5907531
31S,17.0,0,dlPFC,12.853999,1.7069366
4J6,7.15,0,dlPFC,9.594,-0.4321682
41N,16.74,0,dlPFC,8.39,-1.1488129
2I1,10.27,0,dlPFC,10.16,-0.22863643
0B9,12.11,0,dlPFC,10.969999,0.44313484
0B9,12.11,0,dlPFC,10.775999,0.30755296
1T9,4.11,0,dlPFC,11.657,0.845768
1T9,4.11,0,dlPFC,9.702,-0.28644744
2C6,14.03,0,dlPFC,8.357,-1.2564027
2Q0,3.21,0,dlPFC,9.768,-0.34628764
2S6,3.17,0,dlPFC,9.526,-0.49593273
6D9,13.11,0,dlPFC,7.046,-2.2435927
6D9,13.11,0,dlPFC,8.259,-1.2820148
4Q6,3.22,0,dlPFC,8.533,-0.93331105
4Q6,3.22,0,dlPFC,6.2720003,-2.6000736
8H2,10.13,0,dlPFC,9.087,-0.68971825
41N,16.74,0,dlPFC,12.129,1.168885
2V1,4.3,0,dlPFC,7.924,-1.547366
77V,16.15,0,dlPFC,12.586,1.4802023
0G3,9.1,0,dlPFC,10.296,0.014321752
82V,16.01,0,dlPFC,8.330999,-1.1610221
56K,19.93,0,dlPFC,8.825999,-1.0326796
1T9,4.11,0,dlPFC,3.838,-4.7395916
6O7,6.03,0,dlPFC,6.6449995,-2.4154003
2C6,14.03,0,dlPFC,9.508,-0.67380005
5R4,6.25,0,dlPFC,7.739,-1.4230676
5R4,6.25,0,dlPFC,5.79,-3.0551379
8B3,13.09,0,dlPFC,11.935,1.0201588
46Z,13.97,0,dlPFC,10.216001,-0.062478926
41N,16.74,0,dlPFC,11.291,0.58370113
41N,16.74,0,dlPFC,8.838,-0.77366036
43N,17.0,0,dlPFC,7.539,-1.5624682
0B9,12.11,0,dlPFC,10.179001,-0.13609345
6O7,6.03,0,dlPFC,8.003,-1.6079317
2C6,14.03,0,dlPFC,11.475,0.8374944
2C6,14.03,0,dlPFC,11.785,0.7781461
3R7,3.32,0,dlPFC,7.4760003,-2.1401396
3R7,3.32,0,dlPFC,12.486,1.3481667
55R,14.97,0,dlPFC,8.123,-1.4012185
98V,16.03,0,dlPFC,9.0060005,-0.8590414
5H6,11.03,0,dlPFC,7.9410005,-1.4434701
2C6,14.03,0,dlPFC,9.061,-0.87845254
4S3,3.18,0,dlPFC,6.4440002,-2.50433
4J6,7.15,0,dlPFC,8.926001,-1.0430273
3R7,3.32,0,dlPFC,9.16,-0.85163915
3R7,3.32,0,dlPFC,6.349,-2.6888478
8H2,10.13,0,dlPFC,12.549001,1.3211317
98V,16.03,0,dlPFC,10.573,0.08568871
82V,16.01,0,dlPFC,10.5390005,0.17008005
43N,17.0,0,dlPFC,9.922999,-0.27291653
2C6,14.03,0,dlPFC,9.355,-0.5586651
2S6,3.17,0,dlPFC,9.820999,-0.30320063
4S3,3.18,0,dlPFC,6.7299995,-2.0589914
4S3,3.18,0,dlPFC,5.817,-2.9240024
4S3,3.18,0,dlPFC,8.8220005,-0.9518991
0B9,12.11,0,dlPFC,11.969999,1.3081217
3T5,5.12,0,dlPFC,10.976,0.32095975
3T5,5.12,0,dlPFC,10.906,0.27974942
98V,16.03,0,dlPFC,10.311,-0.27827817
2F2,11.04,0,dlPFC,10.482,-0.039180867
7M4,8.15,0,dlPFC,12.293,1.5209497
2I1,10.27,0,dlPFC,8.544001,-1.2207068
56K,19.93,0,dlPFC,11.758,0.67129666
56K,19.93,0,dlPFC,9.698999,-0.33442914
2S6,3.17,0,dlPFC,9.681,-0.38914618
4J6,7.15,0,dlPFC,10.325999,0.091791965
4J6,7.15,0,dlPFC,9.12,-0.73180735
2V1,4.3,0,dlPFC,8.342,-1.203813
0B9,12.11,0,dlPFC,12.177,1.1657051
3R7,3.32,0,dlPFC,8.719999,-0.99772054
5R4,6.25,0,dlPFC,10.012999,-0.10128875
2F2,11.04,0,dlPFC,12.413,1.2144603
7M4,8.15,0,dlPFC,9.702001,-0.35654348
97R,17.93,0,dlPFC,10.912001,0.2871719
6L4,8.2,0,dlPFC,10.112,-0.09938961
2I1,10.27,0,dlPFC,6.9839997,-2.0687556
56K,19.93,0,dlPFC,10.63,0.20110872
6O7,6.03,0,dlPFC,10.258,-0.14475591
2C6,14.03,0,dlPFC,8.899,-0.8115442
2S6,3.17,0,dlPFC,6.9339995,-1.9843915
2S6,3.17,0,dlPFC,7.754,-1.7001725
7M4,8.15,0,dlPFC,12.27,1.2489933
7M4,8.15,0,dlPFC,10.716001,0.102961525
4J6,7.15,0,dlPFC,13.145999,1.923715
2V1,4.3,0,dlPFC,9.500001,-0.5795716
82V,16.01,0,dlPFC,10.812,0.30267188
6O7,6.03,0,dlPFC,12.052,1.0201912
6O7,6.03,0,dlPFC,7.3549995,-1.9940588
2S6,3.17,0,dlPFC,8.545,-0.98256576
4S3,3.18,0,dlPFC,10.981999,0.32664797
4S3,3.18,0,dlPFC,8.264,-1.4138937
3R7,3.32,0,dlPFC,12.884,1.5440805
41N,16.74,0,dlPFC,8.21,-1.3570182
41N,16.74,0,dlPFC,13.445,2.0646026
6O7,6.03,0,dlPFC,8.496,-1.3535831
2C6,14.03,0,dlPFC,13.157,1.630617
2Q0,3.21,0,dlPFC,11.158,0.48984385
4S3,3.18,0,dlPFC,9.162999,-0.5768491
8H2,10.13,0,dlPFC,7.47,-1.8870969
98V,16.03,0,dlPFC,13.761999,2.2856905
4Q6,3.22,0,dlPFC,10.536,0.29311803
2V1,4.3,0,dlPFC,6.7910004,-2.389574
43N,17.0,0,dlPFC,12.759,1.263656
6O7,6.03,0,dlPFC,8.489,-1.1445477
2S6,3.17,0,dlPFC,8.018001,-1.5063956
82V,16.01,0,dlPFC,12.369,1.38971
