animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,3,MB,12.824,0.66295826
37V,15.07,3,MB,11.671,-0.023240976
37V,15.07,3,MB,11.777,-0.058113333
8M0,8.12,3,MB,13.325,0.6266705
3T5,5.12,3,MB,8.537,-2.1322455
97R,17.93,3,MB,10.872,-0.3814485
97R,17.93,3,MB,11.587,-0.19605362
91O,15.86,3,MB,11.871,-0.13002788
91O,15.86,3,MB,9.496,-1.8373103
43N,17.0,3,MB,14.332001,1.5665357
2I1,10.27,3,MB,11.570001,-0.12760644
1L1,8.17,3,MB,12.58,0.47839206
1L1,8.17,3,MB,12.417999,0.15916571
1L1,8.17,3,MB,11.986,-0.019380169
7F0,11.2,3,MB,11.489,-0.4387794
0G3,9.1,3,MB,7.128,-2.8717484
0G3,9.1,3,MB,11.55,-0.25113842
0G3,9.1,3,MB,13.503,1.0911171
56K,19.93,3,MB,16.176,2.7538304
56K,19.93,3,MB,13.714999,1.2917899
56K,19.93,3,MB,13.834,1.28062
56K,19.93,3,MB,15.35,2.2601337
43N,17.0,3,MB,12.191,0.23547894
43N,17.0,3,MB,12.123999,0.2786449
43N,17.0,3,MB,12.675,0.4538184
8C9,12.12,3,MB,13.018001,0.85904986
8C9,12.12,3,MB,11.898001,0.020754192
8C9,12.12,3,MB,15.896998,3.0602558
8C9,12.12,3,MB,16.757,3.2343917
8C9,12.12,3,MB,12.996,0.55877125
8C9,12.12,3,MB,10.693,-0.8751518
1T9,4.11,3,MB,11.648001,-0.17456964
1T9,4.11,3,MB,9.985,-1.0729465
2Q0,3.21,3,MB,10.032999,-1.4042416
56R,14.95,3,MB,13.540998,1.0400094
56R,14.95,3,MB,12.614,0.42104423
3R7,3.32,3,MB,6.9660006,-3.1188927
37V,15.07,3,MB,10.686,-0.7051564
56R,14.95,3,MB,13.976999,1.303133
56R,14.95,3,MB,16.741999,3.025927
1G8,7.88,3,MB,10.929001,-0.7000898
1G8,7.88,3,MB,10.513,-0.7776172
7M4,8.15,3,MB,14.844999,1.9384615
97R,17.93,3,MB,11.995,0.09029086
97R,17.93,3,MB,12.087999,0.06948606
91O,15.86,3,MB,10.914,-0.71954244
46Z,13.97,3,MB,12.228001,0.25334087
46Z,13.97,3,MB,12.723001,0.5103071
4Q6,3.22,3,MB,9.640999,-1.5695069
4Q6,3.22,3,MB,9.415999,-1.5175136
4Q6,3.22,3,MB,4.8510003,-5.1684203
43N,17.0,3,MB,14.744,1.9437586
1P5,6.21,3,MB,9.899,-1.3306906
1L1,8.17,3,MB,11.265,-0.7025755
6L4,8.2,3,MB,14.023001,1.3801568
1L1,8.17,3,MB,11.173,-0.5720756
1L1,8.17,3,MB,14.473,1.9245527
1L1,8.17,3,MB,10.896001,-0.6323358
1L1,8.17,3,MB,10.386,-0.855934
1V8,4.31,3,MB,11.8689995,-0.0522086
1V8,4.31,3,MB,12.163,0.010664884
7F0,11.2,3,MB,9.299,-1.7247081
0G3,9.1,3,MB,7.269,-2.7328193
56K,19.93,3,MB,12.065001,0.1467069
56K,19.93,3,MB,12.368,0.22863239
43N,17.0,3,MB,10.846999,-0.66138065
8C9,12.12,3,MB,10.6,-0.8583094
8C9,12.12,3,MB,12.237,0.28151453
1T9,4.11,3,MB,11.116,-0.7989854
6O7,6.03,3,MB,10.522,-0.9251211
8I6,9.9,3,MB,11.8289995,-0.13870704
56R,14.95,3,MB,13.431,1.0773352
56R,14.95,3,MB,14.032001,1.2361686
5R4,6.25,3,MB,12.914999,0.5749747
4J6,7.15,3,MB,11.526,-0.13744684
4J6,7.15,3,MB,12.909001,0.70291877
56R,14.95,3,MB,15.192999,2.4788017
55R,14.97,3,MB,13.995,1.4617742
1G8,7.88,3,MB,10.043,-1.2589651
98V,16.03,3,MB,17.172,3.5207677
7M4,8.15,3,MB,13.154999,0.9556958
97R,17.93,3,MB,14.695,1.7670244
97R,17.93,3,MB,11.596,-0.18706174
97R,17.93,3,MB,14.003,1.2179253
46Z,13.97,3,MB,11.475,-0.5148901
43N,17.0,3,MB,16.166998,3.365433
43N,17.0,3,MB,9.58,-1.3947784
1L1,8.17,3,MB,13.245,0.935767
6L4,8.2,3,MB,10.391,-1.2336065
1L1,8.17,3,MB,10.568,-0.82456803
1V8,4.31,3,MB,14.811999,1.858553
7F0,11.2,3,MB,10.907,-0.5719291
0G3,9.1,3,MB,10.49,-0.698127
0G3,9.1,3,MB,13.851001,1.3139808
56K,19.93,3,MB,10.14,-1.4792846
0B9,12.11,3,MB,9.485001,-1.7090678
8C9,12.12,3,MB,13.339,0.984978
8C9,12.12,3,MB,12.252001,0.24973519
8C9,12.12,3,MB,13.364001,1.0169035
1T9,4.11,3,MB,9.436001,-1.8550562
1T9,4.11,3,MB,10.210001,-1.448762
2S6,3.17,3,MB,11.268999,-0.71229917
2S6,3.17,3,MB,10.022,-1.2064527
56R,14.95,3,MB,12.6970005,0.5714501
56R,14.95,3,MB,11.233,-0.6133941
8M0,8.12,3,MB,13.580999,1.1348636
2S2,6.31,3,MB,10.978001,-0.71772987
56R,14.95,3,MB,15.154999,2.2575164
1G8,7.88,3,MB,8.023001,-2.9538937
1G8,7.88,3,MB,12.997999,0.75657564
98V,16.03,3,MB,11.374,-0.24287382
98V,16.03,3,MB,18.049,3.8680892
7M4,8.15,3,MB,8.135,-2.7328753
97R,17.93,3,MB,11.782,-0.20760438
97R,17.93,3,MB,11.311,-0.64893407
97R,17.93,3,MB,15.014999,2.0114806
97R,17.93,3,MB,14.773999,1.9269129
42T,15.96,3,MB,10.508,-1.1032488
31S,17.0,3,MB,13.043001,0.87476575
5H6,11.03,3,MB,14.692999,1.4090232
6L4,8.2,3,MB,11.162001,-0.44803402
1V8,4.31,3,MB,9.065,-2.26188
0G3,9.1,3,MB,13.35,0.86981785
0G3,9.1,3,MB,13.328,0.6946472
82V,16.01,3,MB,10.363,-1.1900043
56K,19.93,3,MB,14.974002,1.8933572
56K,19.93,3,MB,16.185001,2.761664
56K,19.93,3,MB,14.907,2.2265465
56K,19.93,3,MB,11.098001,-0.7730633
43N,17.0,3,MB,15.816,2.478183
0B9,12.11,3,MB,12.268999,0.13393393
0B9,12.11,3,MB,10.892,-0.4973653
8C9,12.12,3,MB,8.834999,-2.1868303
8C9,12.12,3,MB,8.475,-2.6333582
8C9,12.12,3,MB,13.744,1.2349782
8C9,12.12,3,MB,10.479,-1.0216534
1P5,6.21,3,MB,10.191999,-1.1553748
8I6,9.9,3,MB,16.093998,2.4688182
2S6,3.17,3,MB,11.661,-0.09759006
56R,14.95,3,MB,12.142,0.12503843
56R,14.95,3,MB,14.693998,1.8480723
5H6,11.03,3,MB,12.183001,0.34654924
5H6,11.03,3,MB,10.657,-0.92852306
5H6,11.03,3,MB,11.887,-0.019388352
37V,15.07,3,MB,15.210001,2.0860016
37V,15.07,3,MB,11.372,-0.5136949
56R,14.95,3,MB,15.858999,2.422093
56R,14.95,3,MB,13.824999,1.3047806
56R,14.95,3,MB,14.964999,1.6865557
56R,14.95,3,MB,14.805,1.7763419
98V,16.03,3,MB,9.622,-1.4361899
98V,16.03,3,MB,12.966001,0.7044822
98V,16.03,3,MB,10.482,-0.98661405
98V,16.03,3,MB,15.504999,2.5146015
7M4,8.15,3,MB,13.670001,1.3581643
8B3,13.09,3,MB,9.273999,-1.8663405
42T,15.96,3,MB,8.598,-1.8777788
42T,15.96,3,MB,9.164999,-2.026048
2T6,5.18,3,MB,10.643,-0.96018225
91O,15.86,3,MB,11.088,-0.50348705
91O,15.86,3,MB,11.167001,-0.36160332
5H6,11.03,3,MB,11.184999,-0.44394097
5H6,11.03,3,MB,10.233,-1.0077299
6L4,8.2,3,MB,10.029,-1.3603733
1L1,8.17,3,MB,14.079,1.415383
1V8,4.31,3,MB,13.039999,0.6160755
1V8,4.31,3,MB,7.753,-2.9185624
0G3,9.1,3,MB,10.202001,-1.003383
56K,19.93,3,MB,14.448001,1.6989304
56K,19.93,3,MB,13.051,0.8527951
43N,17.0,3,MB,12.566,0.41078764
43N,17.0,3,MB,12.739,0.59426254
0B9,12.11,3,MB,10.221,-1.2417164
0B9,12.11,3,MB,12.037001,0.10947602
8C9,12.12,3,MB,13.121,0.91218084
1T9,4.11,3,MB,9.686999,-1.3170004
2C6,14.03,3,MB,12.044,0.14662594
2C6,14.03,3,MB,11.6779995,-0.27882716
1P5,6.21,3,MB,12.288,0.19745137
8I6,9.9,3,MB,14.136,1.4150935
56R,14.95,3,MB,14.532001,1.732928
56R,14.95,3,MB,12.15,0.2805789
2S2,6.31,3,MB,11.454,-0.38817528
7M4,8.15,3,MB,11.968,-0.14328226
8M0,8.12,3,MB,12.953,0.5606924
56R,14.95,3,MB,13.375,0.93978816
56R,14.95,3,MB,15.228,2.0041964
1G8,7.88,3,MB,11.595,-0.33511025
98V,16.03,3,MB,10.070999,-1.2204367
50P,15.59,3,MB,13.606999,1.1180892
8B3,13.09,3,MB,9.782,-1.301806
42T,15.96,3,MB,11.585,-0.30951062
2T6,5.18,3,MB,8.681,-2.1891263
91O,15.86,3,MB,9.639,-1.6641804
5H6,11.03,3,MB,10.905001,-0.80484515
43N,17.0,3,MB,14.8550005,2.0058799
6L4,8.2,3,MB,11.611,-0.29307193
2I1,10.27,3,MB,12.283,0.21343726
2I1,10.27,3,MB,13.219999,0.8947936
43N,17.0,3,MB,12.889,0.51230544
43N,17.0,3,MB,16.164999,2.40991
0B9,12.11,3,MB,10.895001,-0.7802729
8C9,12.12,3,MB,15.841998,2.5327668
8C9,12.12,3,MB,6.903,-3.0349026
8C9,12.12,3,MB,9.5980015,-1.3852764
1T9,4.11,3,MB,10.089,-1.0722814
1T9,4.11,3,MB,11.957,-0.05034656
1T9,4.11,3,MB,9.932,-1.489471
2C6,14.03,3,MB,7.9,-2.814416
3E4,11.99,3,MB,11.016,-0.75186074
2Q0,3.21,3,MB,7.623,-2.8081212
4S3,3.18,3,MB,12.314001,0.3067274
56R,14.95,3,MB,15.853999,2.6539204
7M4,8.15,3,MB,12.978999,0.66779906
6D9,13.11,3,MB,11.873,0.09382117
37V,15.07,3,MB,12.310999,0.27376714
37V,15.07,3,MB,11.525999,-0.057892792
8M0,8.12,3,MB,13.358,1.0117931
8M0,8.12,3,MB,11.906,0.07319822
2S2,6.31,3,MB,13.851999,1.3461009
56R,14.95,3,MB,14.964999,2.0874643
1G8,7.88,3,MB,11.521,-0.29092705
98V,16.03,3,MB,15.036,2.0758286
97R,17.93,3,MB,15.408999,2.620409
42T,15.96,3,MB,15.789,2.7232096
42T,15.96,3,MB,12.208,0.15844563
31S,17.0,3,MB,12.893,0.7019305
46Z,13.97,3,MB,8.735,-1.9062659
4Q6,3.22,3,MB,7.7400002,-3.1303563
4Q6,3.22,3,MB,11.768,-0.18625927
5H6,11.03,3,MB,14.1119995,1.5121146
5H6,11.03,3,MB,13.059,0.90514827
5H6,11.03,3,MB,10.681999,-1.0166519
5H6,11.03,3,MB,12.66,0.71971923
5H6,11.03,3,MB,10.275,-1.2443997
4J6,7.15,3,MB,9.489,-1.6174473
43N,17.0,3,MB,11.365999,-0.61658543
6L4,8.2,3,MB,14.0529995,1.2073547
1L1,8.17,3,MB,12.245999,0.33801994
1V8,4.31,3,MB,13.611,1.038017
82V,16.01,3,MB,9.99,-1.4273373
56K,19.93,3,MB,12.528999,0.29485318
56K,19.93,3,MB,16.179998,2.74656
8C9,12.12,3,MB,14.508,1.6905692
8C9,12.12,3,MB,16.574,2.8470497
1T9,4.11,3,MB,12.578,0.49828285
1T9,4.11,3,MB,10.165,-1.3513658
1P5,6.21,3,MB,12.560999,0.3318192
1P5,6.21,3,MB,11.162,-0.46173316
8I6,9.9,3,MB,16.572,3.0168512
8I6,9.9,3,MB,9.244,-1.9429582
8I6,9.9,3,MB,11.611,-0.13619271
56R,14.95,3,MB,14.022,1.315575
56R,14.95,3,MB,14.667,1.4601367
37V,15.07,3,MB,15.338,2.1228175
8M0,8.12,3,MB,14.311999,1.612661
8M0,8.12,3,MB,14.610001,1.8232777
2S2,6.31,3,MB,11.345999,-0.4882926
55R,14.97,3,MB,12.282,0.30710262
7M4,8.15,3,MB,12.559,0.5299597
97R,17.93,3,MB,13.838,1.2810346
8B3,13.09,3,MB,9.4800005,-1.5138233
42T,15.96,3,MB,11.088999,-0.5676334
42T,15.96,3,MB,10.736,-0.81874275
5H6,11.03,3,MB,9.8220005,-1.3163643
43N,17.0,3,MB,17.456997,3.6058693
1P5,6.21,3,MB,12.674001,0.58623636
1L1,8.17,3,MB,12.252,0.29335546
6L4,8.2,3,MB,11.939,0.0700521
41N,16.74,3,MB,11.149,-0.4468174
1L1,8.17,3,MB,9.864,-1.4568043
1V8,4.31,3,MB,8.614,-2.0345957
1V8,4.31,3,MB,10.539999,-1.1074882
2V1,4.3,3,MB,10.964001,-0.6658228
0G3,9.1,3,MB,10.326001,-1.0680759
56K,19.93,3,MB,13.94,1.1815579
56K,19.93,3,MB,15.703,2.6365533
56K,19.93,3,MB,14.318001,1.4290861
43N,17.0,3,MB,13.917,1.1539025
43N,17.0,3,MB,13.3029995,0.6356615
43N,17.0,3,MB,12.258001,0.04907854
43N,17.0,3,MB,12.978,0.62793225
8C9,12.12,3,MB,11.535001,-0.29581806
2C6,14.03,3,MB,15.205999,2.3221474
2C6,14.03,3,MB,13.656001,1.0300843
3E4,11.99,3,MB,14.092999,1.4192173
3E4,11.99,3,MB,11.279,-0.28802997
8I6,9.9,3,MB,13.032,0.82140154
2S6,3.17,3,MB,11.790999,-0.16733162
56R,14.95,3,MB,15.619,2.4033575
56R,14.95,3,MB,12.346999,0.23325509
5H6,11.03,3,MB,11.392,-0.42241997
5H6,11.03,3,MB,11.253,-0.52865666
2S2,6.31,3,MB,11.344,-0.43272132
2S2,6.31,3,MB,10.686999,-0.94543594
7M4,8.15,3,MB,11.120001,-0.50097966
37V,15.07,3,MB,11.657999,-0.23452888
37V,15.07,3,MB,12.032999,0.05205145
37V,15.07,3,MB,12.400999,0.30905315
56R,14.95,3,MB,13.403,0.7847683
56R,14.95,3,MB,12.829,0.7473141
3T5,5.12,3,MB,10.139,-1.3609825
1G8,7.88,3,MB,9.474,-1.496872
98V,16.03,3,MB,11.361001,-0.36688486
7M4,8.15,3,MB,13.15,0.8123961
7M4,8.15,3,MB,13.649,1.176679
97R,17.93,3,MB,16.764,3.15915
97R,17.93,3,MB,15.202001,2.4587662
97R,17.93,3,MB,9.732,-1.3392397
42T,15.96,3,MB,14.398,1.6394461
42T,15.96,3,MB,13.555,1.1400472
31S,17.0,3,MB,12.551001,0.38339597
91O,15.86,3,MB,11.375,-0.3882951
91O,15.86,3,MB,11.047999,-0.4577554
91O,15.86,3,MB,13.726,1.3215071
46Z,13.97,3,MB,10.521,-0.79105735
5H6,11.03,3,MB,11.981,0.14798129
5H6,11.03,3,MB,10.911001,-0.6647546
4J6,7.15,3,MB,11.397,-0.6005946
43N,17.0,3,MB,15.808001,2.3124917
0B9,12.11,3,MB,13.209,1.0381931
1L1,8.17,3,MB,13.970999,1.4074011
1L1,8.17,3,MB,9.522,-1.8307266
1L1,8.17,3,MB,14.189,1.5782441
1V8,4.31,3,MB,10.898,-0.888686
1V8,4.31,3,MB,9.302,-1.9379449
1V8,4.31,3,MB,9.09,-1.6990222
56K,19.93,3,MB,12.197,0.17861034
56K,19.93,3,MB,15.498001,2.0560544
56K,19.93,3,MB,14.7699995,1.9998757
56K,19.93,3,MB,17.368,3.4309602
56K,19.93,3,MB,13.588,1.1998907
56K,19.93,3,MB,12.335001,0.36413142
43N,17.0,3,MB,14.533999,1.8493658
43N,17.0,3,MB,12.003,0.16555354
43N,17.0,3,MB,13.681,0.9255513
8C9,12.12,3,MB,13.046,0.63284636
8C9,12.12,3,MB,14.328,1.6369987
8C9,12.12,3,MB,13.226001,1.0723693
56R,14.95,3,MB,13.367999,1.2484585
56R,14.95,3,MB,12.414,0.32603478
5H6,11.03,3,MB,9.907,-1.3694464
37V,15.07,3,MB,11.634,-0.30075505
8M0,8.12,3,MB,12.945,0.9292242
8M0,8.12,3,MB,14.884,1.7407032
2S2,6.31,3,MB,9.522,-1.5228491
56R,14.95,3,MB,14.492999,1.3492699
56R,14.95,3,MB,15.272998,2.2564504
56R,14.95,3,MB,14.314001,1.7038711
56R,14.95,3,MB,15.566999,2.7362251
3T5,5.12,3,MB,10.797,-0.7113724
1G8,7.88,3,MB,8.293,-2.4764543
1G8,7.88,3,MB,11.096999,-0.55533874
1G8,7.88,3,MB,13.341001,0.8577932
98V,16.03,3,MB,11.964,-0.085061535
98V,16.03,3,MB,12.867002,0.7016612
7M4,8.15,3,MB,10.014,-1.381985
7M4,8.15,3,MB,12.949,0.79173076
97R,17.93,3,MB,13.748001,1.2170432
97R,17.93,3,MB,9.384,-1.740419
2T6,5.18,3,MB,8.99,-1.6082001
2T6,5.18,3,MB,11.174,-0.3636684
91O,15.86,3,MB,15.375999,2.3772259
91O,15.86,3,MB,10.51,-0.85050505
91O,15.86,3,MB,12.047999,0.005701103
46Z,13.97,3,MB,10.504999,-0.9611944
5H6,11.03,3,MB,8.39,-2.563408
5H6,11.03,3,MB,10.085,-1.121228
5H6,11.03,3,MB,10.258,-1.1935123
5H6,11.03,3,MB,12.037,-0.2333949
4J6,7.15,3,MB,11.011,-0.68324107
43N,17.0,3,MB,14.306,1.8221278
43N,17.0,3,MB,14.804001,1.6188517
43N,17.0,3,MB,12.404001,0.3092551
0B9,12.11,3,MB,13.718,1.1162074
6L4,8.2,3,MB,12.086,0.24779165
2I1,10.27,3,MB,14.676999,1.8375504
2I1,10.27,3,MB,10.982,-0.758224
2V1,4.3,3,MB,7.554,-2.855545
0G3,9.1,3,MB,14.205,1.3708051
56K,19.93,3,MB,10.993,-0.60230976
56K,19.93,3,MB,11.856,-0.06725219
43N,17.0,3,MB,11.564,-0.24061573
43N,17.0,3,MB,13.547999,0.973755
43N,17.0,3,MB,11.776999,-0.21403342
43N,17.0,3,MB,8.229,-2.5491328
0B9,12.11,3,MB,12.172999,0.020895852
0B9,12.11,3,MB,10.663,-1.0349282
8C9,12.12,3,MB,8.941999,-2.3303564
8C9,12.12,3,MB,14.633998,1.921813
8C9,12.12,3,MB,11.011,-0.61691993
3E4,11.99,3,MB,13.141001,0.5772441
2Q0,3.21,3,MB,8.198,-3.099308
56R,14.95,3,MB,14.367002,1.4716586
56R,14.95,3,MB,14.397,1.3159776
6D9,13.11,3,MB,12.694,0.3667233
7M4,8.15,3,MB,11.938,-0.018649379
56R,14.95,3,MB,11.085,-0.48289093
56R,14.95,3,MB,14.384,1.6837331
56R,14.95,3,MB,13.723999,1.1584979
56R,14.95,3,MB,16.071,2.6755054
1G8,7.88,3,MB,13.770999,1.1849545
5R4,6.25,3,MB,12.191,0.096821636
98V,16.03,3,MB,7.6659994,-2.973062
98V,16.03,3,MB,8.015,-2.5009036
50P,15.59,3,MB,12.606999,0.4281155
97R,17.93,3,MB,9.098001,-1.8167812
8B3,13.09,3,MB,10.143999,-1.4385693
42T,15.96,3,MB,10.301001,-1.1682096
2T6,5.18,3,MB,10.437,-0.8526777
31S,17.0,3,MB,13.9279995,1.2680879
46Z,13.97,3,MB,11.422,-0.36694577
4Q6,3.22,3,MB,9.542,-1.7581294
4Q6,3.22,3,MB,7.8669996,-2.8340695
5H6,11.03,3,MB,16.483,3.4230287
5H6,11.03,3,MB,11.846,-0.097373575
4J6,7.15,3,MB,9.215,-1.9039371
4J6,7.15,3,MB,11.878,-0.012805522
43N,17.0,3,MB,10.7,-0.88251394
1L1,8.17,3,MB,11.256,-0.6033105
2I1,10.27,3,MB,10.617,-0.9800935
2I1,10.27,3,MB,11.497,-0.42226738
1L1,8.17,3,MB,11.611,-0.16464414
1L1,8.17,3,MB,11.641,-0.09521749
1L1,8.17,3,MB,7.4269996,-3.5816674
1V8,4.31,3,MB,8.7,-1.8890707
2V1,4.3,3,MB,7.662001,-2.8258588
56K,19.93,3,MB,14.091001,1.2848175
56K,19.93,3,MB,12.457,0.37041163
56K,19.93,3,MB,11.13,-0.34084484
56K,19.93,3,MB,11.073999,-0.5762914
43N,17.0,3,MB,11.202,-0.44973245
43N,17.0,3,MB,9.842,-1.3017856
43N,17.0,3,MB,13.042,0.7205406
1T9,4.11,3,MB,11.175,-0.5918326
1P5,6.21,3,MB,11.07,-0.5907489
8I6,9.9,3,MB,11.546,-0.45203957
2S6,3.17,3,MB,10.455999,-0.89103436
2S6,3.17,3,MB,6.553,-3.6686106
4S3,3.18,3,MB,8.665,-2.0006955
56R,14.95,3,MB,14.871999,1.9356881
56R,14.95,3,MB,14.4869995,1.6054771
5H6,11.03,3,MB,11.059999,-0.57726514
5H6,11.03,3,MB,13.239,1.0363573
7M4,8.15,3,MB,14.62,1.8910788
7M4,8.15,3,MB,9.825999,-1.3921227
7M4,8.15,3,MB,10.454,-0.9688116
56R,14.95,3,MB,12.417,0.47538304
98V,16.03,3,MB,10.868,-0.70968705
5H6,11.03,3,MB,10.453,-0.8733549
4J6,7.15,3,MB,11.046999,-0.59279335
43N,17.0,3,MB,9.606,-1.6277128
0B9,12.11,3,MB,9.896,-1.3398281
1L1,8.17,3,MB,9.518,-1.7611973
41N,16.74,3,MB,11.488999,-0.2418952
1L1,8.17,3,MB,8.71,-2.2236764
1L1,8.17,3,MB,10.050001,-1.4320827
43N,17.0,3,MB,12.443,0.38051775
43N,17.0,3,MB,9.781,-1.5092713
43N,17.0,3,MB,12.841001,0.49281183
8C9,12.12,3,MB,8.971,-2.094847
8C9,12.12,3,MB,11.084001,-0.5981945
1T9,4.11,3,MB,6.5439997,-3.7484856
8I6,9.9,3,MB,9.211,-1.9902066
8I6,9.9,3,MB,15.707001,2.6913784
2S2,6.31,3,MB,9.726,-1.5218738
8M0,8.12,3,MB,13.309001,0.89939404
8M0,8.12,3,MB,9.938001,-1.2418017
98V,16.03,3,MB,14.108999,1.5738411
98V,16.03,3,MB,12.412,0.35185015
7M4,8.15,3,MB,12.183,0.4098997
97R,17.93,3,MB,13.679001,1.1176379
42T,15.96,3,MB,11.854,-0.0031861262
1L1,8.17,3,MB,14.039,1.3671522
1L1,8.17,3,MB,11.161,-0.38456103
1L1,8.17,3,MB,12.747,0.5519504
82V,16.01,3,MB,13.973,1.3338106
56K,19.93,3,MB,16.16,2.4424815
56K,19.93,3,MB,14.417,1.967307
56K,19.93,3,MB,10.088,-1.4829894
43N,17.0,3,MB,12.540999,0.30719808
43N,17.0,3,MB,9.196,-1.8940812
8C9,12.12,3,MB,12.915001,0.65458703
1T9,4.11,3,MB,9.8949995,-1.5281469
2S6,3.17,3,MB,13.242999,0.885151
56R,14.95,3,MB,14.673999,1.939256
5H6,11.03,3,MB,13.182001,0.7226405
37V,15.07,3,MB,11.3880005,-0.42264175
37V,15.07,3,MB,12.812999,0.4713304
37V,15.07,3,MB,8.896999,-2.431316
37V,15.07,3,MB,13.486,1.09183
37V,15.07,3,MB,14.305,1.6332726
37V,15.07,3,MB,11.052,-0.68266827
2S2,6.31,3,MB,10.993,-0.45605636
56R,14.95,3,MB,14.82,2.1092849
1G8,7.88,3,MB,9.957,-1.3637977
1G8,7.88,3,MB,12.856,0.6903223
5R4,6.25,3,MB,8.833,-2.4665177
98V,16.03,3,MB,12.205999,0.100395985
50P,15.59,3,MB,14.342001,1.7576298
7M4,8.15,3,MB,16.697,3.0878663
7M4,8.15,3,MB,11.622001,-0.09054595
97R,17.93,3,MB,14.819,2.0057998
97R,17.93,3,MB,16.390999,3.175435
31S,17.0,3,MB,8.497,-2.3050644
91O,15.86,3,MB,13.282,0.6265893
91O,15.86,3,MB,14.509,1.7199479
4Q6,3.22,3,MB,8.058,-2.9344296
5H6,11.03,3,MB,11.318,-0.3565397
43N,17.0,3,MB,11.826,0.08284842
6L4,8.2,3,MB,8.738,-2.1259453
6L4,8.2,3,MB,11.661,0.014179945
1L1,8.17,3,MB,11.201,-0.4368129
2V1,4.3,3,MB,11.870999,-0.09501435
82V,16.01,3,MB,9.603,-1.5673479
56K,19.93,3,MB,15.151001,2.2773733
56K,19.93,3,MB,12.951001,0.70905954
43N,17.0,3,MB,9.531,-1.6954427
43N,17.0,3,MB,12.359,0.31413653
43N,17.0,3,MB,10.468,-1.0901495
43N,17.0,3,MB,11.692,-0.047748435
0B9,12.11,3,MB,12.748,0.6450413
0B9,12.11,3,MB,8.3029995,-2.6038926
0B9,12.11,3,MB,11.211,-0.34045082
8C9,12.12,3,MB,12.465,0.3264438
8C9,12.12,3,MB,13.657001,1.1432077
8C9,12.12,3,MB,12.267,0.2924011
8C9,12.12,3,MB,14.442999,1.5876795
8C9,12.12,3,MB,10.92,-0.70724356
8C9,12.12,3,MB,12.116999,0.13282634
8C9,12.12,3,MB,13.839999,1.1687171
8C9,12.12,3,MB,13.158,0.7890975
2C6,14.03,3,MB,10.725,-0.66963303
3E4,11.99,3,MB,9.494,-1.4105502
8I6,9.9,3,MB,13.113001,0.9187138
8I6,9.9,3,MB,13.571001,1.1026678
2S6,3.17,3,MB,8.706999,-2.2487319
56R,14.95,3,MB,15.774,2.2870111
5H6,11.03,3,MB,13.422999,1.2880388
37V,15.07,3,MB,13.719,1.1166035
56R,14.95,3,MB,16.959,3.135953
97R,17.93,3,MB,15.19,2.2700944
97R,17.93,3,MB,15.201999,2.2752678
91O,15.86,3,MB,12.955999,0.663394
43N,17.0,3,MB,14.898001,1.8655831
1L1,8.17,3,MB,10.271,-1.1135778
6L4,8.2,3,MB,13.398,0.96692955
1L1,8.17,3,MB,14.518,1.626303
1V8,4.31,3,MB,8.921,-2.77056
7F0,11.2,3,MB,12.662001,0.5903683
0G3,9.1,3,MB,9.884001,-1.1914158
43N,17.0,3,MB,13.153,0.7484397
43N,17.0,3,MB,11.857,-0.01614239
0B9,12.11,3,MB,8.861,-2.2076724
8C9,12.12,3,MB,11.231,-0.6946893
8C9,12.12,3,MB,12.1779995,0.20798622
3E4,11.99,3,MB,12.949,0.6331503
2S6,3.17,3,MB,11.416,-0.5122095
2S6,3.17,3,MB,8.415999,-2.3542461
4S3,3.18,3,MB,8.584,-2.1731267
56R,14.95,3,MB,16.449,2.7625108
37V,15.07,3,MB,11.525001,-0.387215
3T5,5.12,3,MB,13.152,0.705093
3T5,5.12,3,MB,8.121,-2.4145708
1G8,7.88,3,MB,9.073,-1.9897346
98V,16.03,3,MB,11.471999,-0.36153728
98V,16.03,3,MB,12.922,0.67610294
7M4,8.15,3,MB,12.777,0.48674414
97R,17.93,3,MB,14.586,1.8584826
97R,17.93,3,MB,17.656,3.8221302
91O,15.86,3,MB,9.31,-1.6349419
46Z,13.97,3,MB,11.704,-0.07813678
5H6,11.03,3,MB,8.728001,-2.2787497
43N,17.0,3,MB,8.056001,-2.253214
0B9,12.11,3,MB,12.845999,0.35799322
0B9,12.11,3,MB,12.068999,-0.016975021
6L4,8.2,3,MB,11.078001,-0.5373866
1L1,8.17,3,MB,11.974,0.002068776
1L1,8.17,3,MB,14.993001,2.0349338
1V8,4.31,3,MB,12.095999,0.11016249
1V8,4.31,3,MB,8.819,-2.076013
7F0,11.2,3,MB,9.036,-2.1111543
7F0,11.2,3,MB,7.951,-2.391835
0G3,9.1,3,MB,9.956999,-1.2256562
74K,20.81,3,MB,11.363001,-0.5357657
82V,16.01,3,MB,14.141001,1.6241994
56K,19.93,3,MB,14.139999,1.3531815
8C9,12.12,3,MB,10.783,-0.88283145
8C9,12.12,3,MB,13.542,0.9958594
8C9,12.12,3,MB,10.976999,-0.5479652
8C9,12.12,3,MB,17.942999,4.2599745
8C9,12.12,3,MB,13.799001,1.3982061
8C9,12.12,3,MB,13.570999,1.062135
8C9,12.12,3,MB,9.429,-1.9537907
8C9,12.12,3,MB,15.495999,2.6155503
