animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,3,lCb,10.529,-0.34626046
98V,16.03,3,lCb,13.250999,1.6706419
2I1,10.27,3,lCb,10.316,-0.46732596
4Q6,3.22,3,lCb,8.657,-1.6883532
4J6,7.15,3,lCb,13.0529995,1.8347749
5R4,6.25,3,lCb,10.201,-0.5957648
6L4,8.2,3,lCb,12.467001,1.197409
1L1,8.17,3,lCb,10.080999,-0.6120362
0B9,12.11,3,lCb,12.781,1.3352679
98V,16.03,3,lCb,12.064,0.5699272
1L1,8.17,3,lCb,10.950999,0.058391757
4J6,7.15,3,lCb,10.793001,-0.30583584
0G3,9.1,3,lCb,9.651999,-0.9295137
0G3,9.1,3,lCb,8.384001,-1.8417152
43N,17.0,3,lCb,11.488,0.29532278
37V,15.07,3,lCb,10.214999,-0.59765697
46Z,13.97,3,lCb,8.598,-1.7024982
42T,15.96,3,lCb,10.414,-0.4030632
6L4,8.2,3,lCb,14.431999,2.3445013
2I1,10.27,3,lCb,8.974001,-1.3872529
82V,16.01,3,lCb,11.921,0.55183357
43N,17.0,3,lCb,8.775,-2.0965176
43N,17.0,3,lCb,11.348,0.3291979
4J6,7.15,3,lCb,12.029001,0.7391963
43N,17.0,3,lCb,11.142,0.1937624
2S6,3.17,3,lCb,12.647,1.0894214
2S6,3.17,3,lCb,9.044001,-1.3664585
4Q6,3.22,3,lCb,9.2109995,-1.1324685
4J6,7.15,3,lCb,7.255,-2.5164082
41N,16.74,3,lCb,12.884,0.99020684
7F0,11.2,3,lCb,13.029001,1.4238236
97R,17.93,3,lCb,9.332001,-0.90408105
0B9,12.11,3,lCb,10.517,-0.36848855
3K1,9.01,3,lCb,7.5590005,-2.5116217
2F2,11.04,3,lCb,10.621,-0.35398543
42T,15.96,3,lCb,8.792,-1.2677153
43N,17.0,3,lCb,8.922,-1.7318239
2C6,14.03,3,lCb,9.687001,-1.1432657
2S6,3.17,3,lCb,11.877,0.64826363
3D1,13.11,3,lCb,12.894,1.2013744
2F2,11.04,3,lCb,12.471,1.1642163
6L4,8.2,3,lCb,12.636,1.2193353
74K,20.81,3,lCb,11.583,0.4050113
43N,17.0,3,lCb,11.945999,0.6875414
56R,14.95,3,lCb,9.992,-0.6330622
3T5,5.12,3,lCb,10.856,0.09559633
4J6,7.15,3,lCb,10.096999,-0.5724596
43N,17.0,3,lCb,9.740999,-0.9869034
2S6,3.17,3,lCb,11.751,0.31957647
3T5,5.12,3,lCb,10.672001,-0.3806107
98V,16.03,3,lCb,12.469,1.0200092
2F2,11.04,3,lCb,10.848001,-0.19048929
2F2,11.04,3,lCb,11.296,0.30914837
1L1,8.17,3,lCb,10.922,-0.025439749
82V,16.01,3,lCb,10.282999,-0.36271235
43N,17.0,3,lCb,10.134,-0.55408925
43N,17.0,3,lCb,12.476,1.110162
43N,17.0,3,lCb,10.361,-0.59761924
5H6,11.03,3,lCb,11.981,0.6482696
6L4,8.2,3,lCb,12.516,1.1649412
6L4,8.2,3,lCb,11.184,0.0027036867
43N,17.0,3,lCb,14.122,2.2368429
8I6,9.9,3,lCb,12.867999,1.5118937
3R7,3.32,3,lCb,8.695001,-1.6182172
3T5,5.12,3,lCb,9.144,-1.2483865
4J6,7.15,3,lCb,10.394,-0.33725598
0G3,9.1,3,lCb,9.327,-1.1917629
2F2,11.04,3,lCb,12.481,1.258469
2F2,11.04,3,lCb,13.444,1.5832716
6L4,8.2,3,lCb,7.3019996,-2.3942275
43N,17.0,3,lCb,8.136,-1.8562901
3D1,13.11,3,lCb,9.99,-0.6256612
7M4,8.15,3,lCb,9.582,-0.91704077
7M4,8.15,3,lCb,13.267,1.7330921
3E4,11.99,3,lCb,11.525,0.4680394
2S6,3.17,3,lCb,8.282,-2.2742307
8B3,13.09,3,lCb,13.154999,1.6489134
42T,15.96,3,lCb,13.473,1.5812602
98V,16.03,3,lCb,12.134,0.6968387
6L4,8.2,3,lCb,9.206,-1.2502402
43N,17.0,3,lCb,12.852,1.5473982
4J6,7.15,3,lCb,8.74,-1.7460642
2I1,10.27,3,lCb,12.3689995,0.8163714
1L1,8.17,3,lCb,11.261,0.12943016
1V8,4.31,3,lCb,10.757999,-0.17880985
0G3,9.1,3,lCb,13.415998,2.0285146
82V,16.01,3,lCb,9.768,-0.80169815
0B9,12.11,3,lCb,9.639,-0.87691975
2S6,3.17,3,lCb,12.457999,0.94956744
37V,15.07,3,lCb,10.812,-0.009560659
56R,14.95,3,lCb,13.394,1.7250834
3T5,5.12,3,lCb,10.078,-0.41072154
5R4,6.25,3,lCb,10.778,0.047779094
97R,17.93,3,lCb,12.360999,0.8215474
98V,16.03,3,lCb,10.8,-0.25316635
2F2,11.04,3,lCb,12.408,1.2838799
5H6,11.03,3,lCb,11.837999,0.61915
1L1,8.17,3,lCb,9.046,-1.378769
4Q6,3.22,3,lCb,9.977,-0.8675578
5H6,11.03,3,lCb,8.941,-1.4218032
4J6,7.15,3,lCb,8.179,-1.9050585
2I1,10.27,3,lCb,9.485001,-0.99672353
1V8,4.31,3,lCb,10.32,-0.4816271
2V1,4.3,3,lCb,9.307,-1.2577969
7F0,11.2,3,lCb,10.679999,-0.18972781
82V,16.01,3,lCb,8.736001,-1.7893349
56K,19.93,3,lCb,9.7960005,-1.0476344
43N,17.0,3,lCb,11.809999,0.75720406
0B9,12.11,3,lCb,11.232,0.3085302
2C6,14.03,3,lCb,13.078,1.4438176
8I6,9.9,3,lCb,11.056,0.04022605
2S6,3.17,3,lCb,10.796,-0.22302033
2Q0,3.21,3,lCb,11.433,0.48692295
3K1,9.01,3,lCb,9.811,-0.71313924
55R,14.97,3,lCb,10.818,-0.21786176
98V,16.03,3,lCb,10.091001,-0.5357692
98V,16.03,3,lCb,11.49,0.42282847
2F2,11.04,3,lCb,11.261,0.21405452
1V8,4.31,3,lCb,9.721999,-0.8082484
2V1,4.3,3,lCb,12.033999,0.6280045
2V1,4.3,3,lCb,9.153,-1.36033
7F0,11.2,3,lCb,11.173,0.31435934
0G3,9.1,3,lCb,10.874999,-0.025547378
82V,16.01,3,lCb,11.675001,0.44236702
2C6,14.03,3,lCb,10.593,-0.18014702
2S6,3.17,3,lCb,9.996,-0.81953275
2S6,3.17,3,lCb,7.9439993,-2.4256089
2S6,3.17,3,lCb,11.953,0.69219935
2F2,11.04,3,lCb,12.195,0.8415163
8B3,13.09,3,lCb,8.327,-1.8278971
8B3,13.09,3,lCb,11.966,0.56910676
2F2,11.04,3,lCb,13.806999,2.037949
1L1,8.17,3,lCb,12.57,1.0541312
6L4,8.2,3,lCb,10.580999,-0.27392238
7F0,11.2,3,lCb,8.835,-1.683496
43N,17.0,3,lCb,12.166,0.70354354
43N,17.0,3,lCb,9.370999,-1.1742303
3K1,9.01,3,lCb,9.981,-0.6371796
56R,14.95,3,lCb,12.15,0.7724663
3T5,5.12,3,lCb,10.707,-0.28551242
98V,16.03,3,lCb,13.424001,1.6980189
2F2,11.04,3,lCb,11.251,0.24770527
46Z,13.97,3,lCb,10.399,-0.5299674
46Z,13.97,3,lCb,10.367,-0.36240315
6L4,8.2,3,lCb,10.893,-0.0050855223
2I1,10.27,3,lCb,9.823999,-0.8666288
43N,17.0,3,lCb,12.85,1.2059935
4J6,7.15,3,lCb,10.38,-0.6486178
4J6,7.15,3,lCb,10.205,-0.63386846
6L4,8.2,3,lCb,10.436,-0.5394472
1L1,8.17,3,lCb,8.726,-1.7745192
1V8,4.31,3,lCb,11.0,0.022612711
7F0,11.2,3,lCb,12.723001,1.3007138
0G3,9.1,3,lCb,9.383,-1.1182103
43N,17.0,3,lCb,10.99,0.2581509
8I6,9.9,3,lCb,10.582999,-0.08231397
7M4,8.15,3,lCb,11.841,0.6795633
2T6,5.18,3,lCb,9.549,-1.0519472
7F0,11.2,3,lCb,11.562,0.20470287
43N,17.0,3,lCb,10.679,-0.15668657
6L4,8.2,3,lCb,8.778,-1.61326
6L4,8.2,3,lCb,10.683001,-0.2228533
1L1,8.17,3,lCb,10.127,-0.49177453
0G3,9.1,3,lCb,7.45,-2.556093
43N,17.0,3,lCb,12.872,1.1067497
2S6,3.17,3,lCb,8.501,-2.063063
3K1,9.01,3,lCb,8.3619995,-1.7133979
56R,14.95,3,lCb,10.390999,-0.378274
3D1,13.11,3,lCb,10.166,-0.7125737
50P,15.59,3,lCb,11.5130005,0.46684262
2I1,10.27,3,lCb,9.872,-0.86578417
5H6,11.03,3,lCb,12.094,0.75977856
5H6,11.03,3,lCb,13.055,1.5401517
4J6,7.15,3,lCb,10.089,-0.7618257
6L4,8.2,3,lCb,9.909,-0.7327189
2I1,10.27,3,lCb,13.093,1.8899916
0G3,9.1,3,lCb,11.082,0.20818357
3T5,5.12,3,lCb,6.8509994,-3.1699924
6D9,13.11,3,lCb,9.485,-1.1175048
8M0,8.12,3,lCb,11.278999,0.2979282
3D1,13.11,3,lCb,13.445999,1.9784783
3T5,5.12,3,lCb,11.086,0.10359956
1G8,7.88,3,lCb,10.675,-0.20774283
50P,15.59,3,lCb,9.723999,-1.0541589
43N,17.0,3,lCb,10.76,-0.39887932
5H6,11.03,3,lCb,11.955,0.670746
0G3,9.1,3,lCb,11.981,0.7230999
43N,17.0,3,lCb,10.61,-0.13218772
2S6,3.17,3,lCb,9.002,-1.4094173
3R7,3.32,3,lCb,8.849001,-1.5155429
3D1,13.11,3,lCb,11.094,0.21927863
3T5,5.12,3,lCb,8.290001,-1.7989765
98V,16.03,3,lCb,11.173,0.14916879
97R,17.93,3,lCb,12.9279995,1.7103808
4Q6,3.22,3,lCb,9.622001,-0.91685855
4J6,7.15,3,lCb,10.59,-0.2382268
6L4,8.2,3,lCb,9.226999,-1.3149879
6L4,8.2,3,lCb,11.544001,0.5842043
2V1,4.3,3,lCb,9.37,-1.1307784
2V1,4.3,3,lCb,9.233,-0.9851231
56K,19.93,3,lCb,11.940001,0.74391264
2S6,3.17,3,lCb,10.106,-0.796401
3K1,9.01,3,lCb,10.167,-0.66460454
1G8,7.88,3,lCb,11.9470005,0.5368093
3R7,3.32,3,lCb,11.006,0.10985946
37V,15.07,3,lCb,11.142,0.111254856
5R4,6.25,3,lCb,11.328,0.2683012
98V,16.03,3,lCb,11.504,0.35748067
2F2,11.04,3,lCb,10.738,-0.10745934
7M4,8.15,3,lCb,10.342001,-0.56954247
98V,16.03,3,lCb,12.726,1.1982135
6L4,8.2,3,lCb,9.795,-0.9758438
43N,17.0,3,lCb,10.978,-0.15426335
4J6,7.15,3,lCb,9.231001,-1.2888739
6L4,8.2,3,lCb,11.797999,0.8072539
6L4,8.2,3,lCb,10.591,-0.37193838
2V1,4.3,3,lCb,5.35,-4.0940094
3K1,9.01,3,lCb,14.594999,2.6598566
3D1,13.11,3,lCb,11.663,0.57315123
8B3,13.09,3,lCb,10.193999,-0.75190085
4Q6,3.22,3,lCb,11.733,0.5135489
4J6,7.15,3,lCb,11.443999,0.31447822
7F0,11.2,3,lCb,9.476,-0.930365
0G3,9.1,3,lCb,8.861,-1.2966568
7M4,8.15,3,lCb,8.214999,-1.7878288
98V,16.03,3,lCb,9.191999,-1.2090037
5H6,11.03,3,lCb,10.192,-0.6442272
6L4,8.2,3,lCb,11.543,0.32820633
56K,19.93,3,lCb,13.465001,2.005204
2C6,14.03,3,lCb,10.867,-0.07342923
7M4,8.15,3,lCb,14.731,2.857549
4J6,7.15,3,lCb,8.789,-1.5282714
2I1,10.27,3,lCb,11.290001,0.21296044
56K,19.93,3,lCb,9.793001,-0.9225867
3K1,9.01,3,lCb,10.483,-0.5054817
3D1,13.11,3,lCb,11.69,0.5554718
1G8,7.88,3,lCb,11.175,0.23266137
6L4,8.2,3,lCb,9.449999,-1.1278715
4J6,7.15,3,lCb,9.915,-0.6814901
1L1,8.17,3,lCb,10.115,-0.48437417
43N,17.0,3,lCb,10.395,-0.52385044
6D9,13.11,3,lCb,7.8490005,-2.1438172
6L4,8.2,3,lCb,11.056001,0.05355081
5H6,11.03,3,lCb,10.129,-0.41347638
3K1,9.01,3,lCb,10.025001,-0.51684463
37V,15.07,3,lCb,11.455999,0.26628706
3K1,9.01,3,lCb,10.51,-0.38502
3K1,9.01,3,lCb,12.188,0.874564
98V,16.03,3,lCb,11.81,0.81705993
46Z,13.97,3,lCb,12.746,1.1783118
43N,17.0,3,lCb,12.243,0.8687954
6L4,8.2,3,lCb,13.431,1.6588787
1L1,8.17,3,lCb,12.676,1.1438794
0G3,9.1,3,lCb,12.946001,1.2914517
37V,15.07,3,lCb,11.001,0.023595454
3K1,9.01,3,lCb,11.919,0.59514725
55R,14.97,3,lCb,11.633,0.44153133
42T,15.96,3,lCb,8.51,-1.5844756
42T,15.96,3,lCb,7.5710006,-2.1995313
2I1,10.27,3,lCb,11.668001,0.54432106
43N,17.0,3,lCb,12.024,0.72521704
6L4,8.2,3,lCb,10.761,-0.15982376
2I1,10.27,3,lCb,9.028,-1.3640153
6L4,8.2,3,lCb,10.527,-0.22214141
2I1,10.27,3,lCb,10.676,-0.3306853
0G3,9.1,3,lCb,9.022,-1.4808335
3K1,9.01,3,lCb,12.740999,1.1550803
3K1,9.01,3,lCb,9.303,-1.3509003
98V,16.03,3,lCb,14.461,2.6248012
43N,17.0,3,lCb,13.603999,1.9132221
82V,16.01,3,lCb,11.139,0.06520155
2S6,3.17,3,lCb,7.824,-2.4224384
37V,15.07,3,lCb,8.17,-2.1493158
2F2,11.04,3,lCb,10.866,-0.29442665
46Z,13.97,3,lCb,10.300001,-0.41816932
46Z,13.97,3,lCb,9.606,-1.0661552
6L4,8.2,3,lCb,9.419001,-1.2895492
6L4,8.2,3,lCb,10.745001,-0.10616339
1L1,8.17,3,lCb,7.746,-2.7008216
1L1,8.17,3,lCb,9.532,-1.1207628
56K,19.93,3,lCb,11.739,0.7660964
43N,17.0,3,lCb,11.566999,0.36204177
3R7,3.32,3,lCb,8.143,-2.0366535
1G8,7.88,3,lCb,12.381999,1.0895462
7M4,8.15,3,lCb,11.855001,0.53585666
5H6,11.03,3,lCb,9.893999,-0.6186386
4J6,7.15,3,lCb,9.266001,-1.1464858
6L4,8.2,3,lCb,9.559,-1.0327305
1L1,8.17,3,lCb,12.039,0.7346358
1V8,4.31,3,lCb,8.550001,-1.6896333
43N,17.0,3,lCb,10.503,-0.14822611
2S6,3.17,3,lCb,9.508,-1.182886
42T,15.96,3,lCb,12.653,1.2150265
1L1,8.17,3,lCb,7.1630006,-2.8195748
0G3,9.1,3,lCb,12.099,0.6805102
43N,17.0,3,lCb,11.851,0.61344606
43N,17.0,3,lCb,12.770999,1.2345912
6D9,13.11,3,lCb,11.328,0.39428014
3D1,13.11,3,lCb,12.963,1.501797
2F2,11.04,3,lCb,11.927,0.67349315
46Z,13.97,3,lCb,11.779,0.6892301
1L1,8.17,3,lCb,9.501,-1.045923
4J6,7.15,3,lCb,9.517,-1.0077051
4J6,7.15,3,lCb,10.165999,-0.5432998
2S6,3.17,3,lCb,8.22,-2.3259573
3T5,5.12,3,lCb,11.662,0.38983104
2I1,10.27,3,lCb,10.101,-0.43457037
74K,20.81,3,lCb,13.791,2.00901
43N,17.0,3,lCb,10.604001,-0.23318435
2S6,3.17,3,lCb,7.0080004,-2.9257493
98V,16.03,3,lCb,12.078,0.9022824
5H6,11.03,3,lCb,11.281,0.38679725
82V,16.01,3,lCb,12.263,0.9771668
56K,19.93,3,lCb,11.413,0.21651947
43N,17.0,3,lCb,10.817999,-0.20246041
8I6,9.9,3,lCb,12.511,1.0769871
1G8,7.88,3,lCb,12.794,1.2498355
5H6,11.03,3,lCb,13.330999,1.6885834
4J6,7.15,3,lCb,8.823999,-1.7451483
82V,16.01,3,lCb,11.957,0.7235096
43N,17.0,3,lCb,13.153999,1.5191697
2S6,3.17,3,lCb,9.674,-0.9007275
6D9,13.11,3,lCb,11.396001,0.34515634
46Z,13.97,3,lCb,7.924,-2.2229915
1L1,8.17,3,lCb,10.696,-0.2737164
7F0,11.2,3,lCb,12.662001,1.0145668
4J6,7.15,3,lCb,11.075,0.026317328
43N,17.0,3,lCb,12.66,1.4653552
3E4,11.99,3,lCb,12.684999,1.1327102
2S6,3.17,3,lCb,8.525999,-1.8715599
7M4,8.15,3,lCb,9.480999,-0.9298597
98V,16.03,3,lCb,15.039001,3.2637408
5H6,11.03,3,lCb,9.7699995,-0.88779664
97R,17.93,3,lCb,10.198999,-0.48823383
42T,15.96,3,lCb,11.518999,0.38176298
97R,17.93,3,lCb,10.313,-0.46388772
5H6,11.03,3,lCb,12.752001,1.2621648
5H6,11.03,3,lCb,8.497,-1.6526096
43N,17.0,3,lCb,13.039,1.6028479
56R,14.95,3,lCb,10.006,-0.9049639
2F2,11.04,3,lCb,12.032,0.7192795
82V,16.01,3,lCb,8.713,-1.6273077
5H6,11.03,3,lCb,12.565,1.1403288
4J6,7.15,3,lCb,10.704,-0.2747095
6L4,8.2,3,lCb,10.707,-0.19606899
6L4,8.2,3,lCb,10.016,-0.5256841
1V8,4.31,3,lCb,10.047,-0.56290793
82V,16.01,3,lCb,12.917999,1.5045035
4J6,7.15,3,lCb,12.049999,0.7545313
2I1,10.27,3,lCb,11.494,0.3288403
82V,16.01,3,lCb,11.298,0.21180525
3D1,13.11,3,lCb,13.547999,1.7063336
3D1,13.11,3,lCb,10.788,-0.10104453
42T,15.96,3,lCb,7.915001,-2.1262286
2F2,11.04,3,lCb,11.587,0.30560333
74K,20.81,3,lCb,13.069,1.7379371
3R7,3.32,3,lCb,10.599,-0.13895337
55R,14.97,3,lCb,12.106001,0.7001893
43N,17.0,3,lCb,9.1449995,-1.1883824
1L1,8.17,3,lCb,10.223,-0.49051726
0G3,9.1,3,lCb,10.231,-0.40669215
82V,16.01,3,lCb,12.952001,1.5721115
43N,17.0,3,lCb,9.917,-0.89407235
43N,17.0,3,lCb,11.337999,0.10868535
43N,17.0,3,lCb,10.596001,-0.18643631
2F2,11.04,3,lCb,14.221001,2.315567
4S3,3.18,3,lCb,12.261999,0.9676355
2I1,10.27,3,lCb,12.183,0.9426499
43N,17.0,3,lCb,10.541,-0.23315614
3K1,9.01,3,lCb,10.082,-0.5244503
1G8,7.88,3,lCb,9.014,-1.5048167
7M4,8.15,3,lCb,11.395,0.5000413
6L4,8.2,3,lCb,10.105,-0.71208626
43N,17.0,3,lCb,10.320001,-0.43778306
3T5,5.12,3,lCb,9.5199995,-0.90093005
3D1,13.11,3,lCb,12.333,0.9096733
3T5,5.12,3,lCb,11.235999,0.16089582
2S6,3.17,3,lCb,9.639,-1.1201783
6D9,13.11,3,lCb,8.252,-1.7743595
50P,15.59,3,lCb,8.285001,-2.2719524
50P,15.59,3,lCb,12.294001,0.8814873
1L1,8.17,3,lCb,9.196001,-1.2684181
43N,17.0,3,lCb,9.978999,-0.6997958
6L4,8.2,3,lCb,9.079,-1.4579859
1V8,4.31,3,lCb,10.133,-0.6950691
43N,17.0,3,lCb,14.598999,2.870336
43N,17.0,3,lCb,11.184,0.03898007
0B9,12.11,3,lCb,13.226,1.8398634
2S6,3.17,3,lCb,7.732,-2.4622684
2S6,3.17,3,lCb,9.363999,-1.2852676
56R,14.95,3,lCb,12.297999,0.8474454
56R,14.95,3,lCb,10.336,-0.40923145
1G8,7.88,3,lCb,10.073,-0.6104328
56K,19.93,3,lCb,13.055,1.3608185
3D1,13.11,3,lCb,10.513999,-0.19441915
8M0,8.12,3,lCb,10.899,0.120978415
3K1,9.01,3,lCb,9.347,-1.077489
3T5,5.12,3,lCb,11.586,0.4443844
1G8,7.88,3,lCb,9.919001,-0.86935496
82V,16.01,3,lCb,11.070002,0.08777421
5H6,11.03,3,lCb,11.328001,0.020520367
4J6,7.15,3,lCb,9.583,-1.1101887
2I1,10.27,3,lCb,11.207,0.29283145
4S3,3.18,3,lCb,10.145999,-0.3940468
1G8,7.88,3,lCb,12.941,1.6680776
98V,16.03,3,lCb,10.025,-0.6644757
2F2,11.04,3,lCb,13.338,1.5210273
97R,17.93,3,lCb,11.814,0.5249576
4Q6,3.22,3,lCb,11.045,0.09192951
4J6,7.15,3,lCb,11.955,0.585515
6L4,8.2,3,lCb,9.032,-1.1733285
43N,17.0,3,lCb,9.707999,-0.8387144
0B9,12.11,3,lCb,11.204,0.16049246
3K1,9.01,3,lCb,12.205,0.92626864
6D9,13.11,3,lCb,9.861,-0.52691936
3K1,9.01,3,lCb,10.792001,-0.049502395
8B3,13.09,3,lCb,10.283999,-0.40456933
0G3,9.1,3,lCb,11.457,0.25016707
43N,17.0,3,lCb,9.214999,-1.1876587
43N,17.0,3,lCb,12.766,1.4373771
43N,17.0,3,lCb,13.637999,1.7155373
3D1,13.11,3,lCb,10.021001,-0.782252
43N,17.0,3,lCb,12.566999,0.9824385
3T5,5.12,3,lCb,9.375999,-1.1137178
1G8,7.88,3,lCb,11.818001,0.4617781
97R,17.93,3,lCb,11.634,0.39368743
8B3,13.09,3,lCb,10.038,-0.65070343
6L4,8.2,3,lCb,10.264001,-0.36085284
6L4,8.2,3,lCb,9.043,-1.274773
1L1,8.17,3,lCb,11.530001,0.3150832
43N,17.0,3,lCb,9.816,-0.88045055
3E4,11.99,3,lCb,11.738001,0.33987033
56R,14.95,3,lCb,7.6590004,-2.560443
1G8,7.88,3,lCb,11.887,0.563479
98V,16.03,3,lCb,10.062999,-0.67478514
50P,15.59,3,lCb,11.276,0.31507277
5H6,11.03,3,lCb,8.825999,-1.4331986
5H6,11.03,3,lCb,10.49,-0.24657516
1L1,8.17,3,lCb,12.077001,0.79993427
43N,17.0,3,lCb,9.396,-1.1275575
1L1,8.17,3,lCb,9.184,-1.2718378
7F0,11.2,3,lCb,9.959,-0.78604543
4J6,7.15,3,lCb,11.871,0.6831812
4J6,7.15,3,lCb,10.102999,-0.7702097
37V,15.07,3,lCb,10.439,-0.2749733
3K1,9.01,3,lCb,8.841001,-1.3504933
98V,16.03,3,lCb,14.503,2.5097868
6L4,8.2,3,lCb,10.606,-0.21316572
5H6,11.03,3,lCb,9.523,-1.0750841
6L4,8.2,3,lCb,10.01,-0.5807002
1L1,8.17,3,lCb,9.668,-0.8886177
3T5,5.12,3,lCb,10.188001,-0.6151039
3D1,13.11,3,lCb,8.907,-1.6234237
50P,15.59,3,lCb,12.381999,0.87399983
5H6,11.03,3,lCb,8.426999,-1.654872
1L1,8.17,3,lCb,12.521999,1.3209454
1G8,7.88,3,lCb,13.725,1.8213623
46Z,13.97,3,lCb,12.546,1.0216786
6L4,8.2,3,lCb,12.01,0.708465
74K,20.81,3,lCb,9.419001,-1.1397364
3D1,13.11,3,lCb,11.552,0.4052386
46Z,13.97,3,lCb,10.884,-0.15890044
2V1,4.3,3,lCb,8.172999,-2.1729717
2S6,3.17,3,lCb,8.9800005,-1.5128827
2T6,5.18,3,lCb,8.406,-1.8768543
1L1,8.17,3,lCb,10.129,-0.6913253
2V1,4.3,3,lCb,7.643,-2.3062527
0G3,9.1,3,lCb,12.872,1.4211547
8C9,12.12,3,lCb,9.294,-1.3860004
56R,14.95,3,lCb,12.877001,1.0791991
3D1,13.11,3,lCb,12.046,0.69025725
43N,17.0,3,lCb,11.667001,0.55750966
1L1,8.17,3,lCb,10.151001,-0.65537775
74K,20.81,3,lCb,10.334999,-0.5010714
1G8,7.88,3,lCb,11.446,0.34043354
41N,16.74,3,lCb,11.498999,0.34247896
2I1,10.27,3,lCb,11.176001,-0.08905443
74K,20.81,3,lCb,13.066,1.4558799
8C9,12.12,3,lCb,12.150999,0.8988408
4S3,3.18,3,lCb,10.74,-0.32572925
2F2,11.04,3,lCb,8.24,-2.0621276
6L4,8.2,3,lCb,8.817,-1.5502366
1V8,4.31,3,lCb,7.2160006,-2.544109
3D1,13.11,3,lCb,10.788,-0.14722435
1G8,7.88,3,lCb,11.768,0.66510016
2F2,11.04,3,lCb,11.733,0.5735076
1L1,8.17,3,lCb,10.591,-0.34482825
0G3,9.1,3,lCb,11.8949995,0.47787362
82V,16.01,3,lCb,10.492,-0.21399626
82V,16.01,3,lCb,11.807,0.73140734
56K,19.93,3,lCb,14.042999,1.9809037
3E4,11.99,3,lCb,10.863,-0.12763807
5R4,6.25,3,lCb,8.238001,-1.9555249
6L4,8.2,3,lCb,9.816,-0.95285255
6L4,8.2,3,lCb,12.585,0.98792994
5H6,11.03,3,lCb,12.523001,1.0304519
4J6,7.15,3,lCb,8.725,-1.7135439
0G3,9.1,3,lCb,15.199,2.6388643
74K,20.81,3,lCb,11.198999,0.28534886
37V,15.07,3,lCb,13.132001,1.4219389
3T5,5.12,3,lCb,10.998,-0.0017582811
41N,16.74,3,lCb,8.537,-1.8425459
56K,19.93,3,lCb,10.668,-0.39859977
43N,17.0,3,lCb,9.400999,-1.1463608
43N,17.0,3,lCb,11.584,0.5684008
37V,15.07,3,lCb,8.667001,-1.692074
3K1,9.01,3,lCb,10.489,-0.16352545
3D1,13.11,3,lCb,9.556,-0.94795656
3D1,13.11,3,lCb,12.569,1.1328923
3T5,5.12,3,lCb,9.873,-0.79206085
2F2,11.04,3,lCb,12.474,1.0785093
4J6,7.15,3,lCb,12.161,0.7123461
3K1,9.01,3,lCb,10.975,0.040054537
50P,15.59,3,lCb,7.8759995,-2.1591156
4Q6,3.22,3,lCb,7.4399996,-2.5202703
2V1,4.3,3,lCb,11.073999,-0.0123050045
43N,17.0,3,lCb,10.775,-0.25185373
43N,17.0,3,lCb,10.632999,-0.23002557
3D1,13.11,3,lCb,10.384,-0.36488616
98V,16.03,3,lCb,10.251999,-0.41833535
5H6,11.03,3,lCb,13.525999,1.9456152
6L4,8.2,3,lCb,10.563001,-0.18105315
56K,19.93,3,lCb,11.883,0.84631497
43N,17.0,3,lCb,13.889,2.3241665
3K1,9.01,3,lCb,7.905,-2.3177958
55R,14.97,3,lCb,8.646,-1.667707
3D1,13.11,3,lCb,14.137001,2.3045213
5H6,11.03,3,lCb,10.593,-0.168582
2I1,10.27,3,lCb,10.597,-0.15303789
0B9,12.11,3,lCb,10.394,-0.3516104
2S6,3.17,3,lCb,7.169,-2.8619168
37V,15.07,3,lCb,12.07,0.96519554
8M0,8.12,3,lCb,9.901999,-0.99269885
3T5,5.12,3,lCb,11.674,0.6127535
1G8,7.88,3,lCb,11.378,0.4147419
1G8,7.88,3,lCb,13.073,1.4633509
2F2,11.04,3,lCb,8.897,-1.6076821
82V,16.01,3,lCb,11.654,0.58669406
8C9,12.12,3,lCb,9.718,-0.8045924
37V,15.07,3,lCb,10.710001,-0.26117107
3K1,9.01,3,lCb,9.023001,-1.424488
2F2,11.04,3,lCb,11.934999,0.5328978
8B3,13.09,3,lCb,12.24,0.98712814
5H6,11.03,3,lCb,12.028,0.7414608
56K,19.93,3,lCb,12.559999,1.0474174
43N,17.0,3,lCb,11.950001,0.7052516
46Z,13.97,3,lCb,12.116,0.7814338
4J6,7.15,3,lCb,8.225,-1.8480583
82V,16.01,3,lCb,10.948999,0.015215783
1G8,7.88,3,lCb,11.567999,0.4798405
6D9,13.11,3,lCb,10.99,0.124969594
3T5,5.12,3,lCb,12.186,1.0108681
8B3,13.09,3,lCb,10.769,-0.27120194
6L4,8.2,3,lCb,9.897,-0.9713427
6L4,8.2,3,lCb,11.1640005,0.2772508
43N,17.0,3,lCb,11.782,0.46075273
4J6,7.15,3,lCb,11.961,0.6790233
1L1,8.17,3,lCb,9.147,-1.1285119
3D1,13.11,3,lCb,11.079,0.10967019
98V,16.03,3,lCb,12.734,1.1481736
98V,16.03,3,lCb,13.253,1.3961557
5H6,11.03,3,lCb,11.4470005,0.3753166
5H6,11.03,3,lCb,11.75,0.74413687
6L4,8.2,3,lCb,9.662001,-0.96299994
1L1,8.17,3,lCb,8.545,-1.5343019
82V,16.01,3,lCb,12.988001,1.5694827
98V,16.03,3,lCb,11.312001,0.33312574
