animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,12,M1,7.0920005,-2.5069666
77V,16.15,12,M1,12.004,0.7481125
7F0,11.2,12,M1,9.813001,-0.71616054
43N,17.0,12,M1,10.735001,0.04967359
43N,17.0,12,M1,15.457001,3.3862376
8C9,12.12,12,M1,9.009,-1.1227188
6O7,6.03,12,M1,10.690001,-0.018399097
3E4,11.99,12,M1,8.208,-1.7396863
8M0,8.12,12,M1,11.409,0.5865082
2S2,6.31,12,M1,7.781999,-2.0641804
2S2,6.31,12,M1,11.216,0.2485343
1G8,7.88,12,M1,15.378,2.9686084
5R4,6.25,12,M1,14.935,2.6590524
42T,15.96,12,M1,11.182,0.33396885
4J6,7.15,12,M1,10.3029995,-0.22823606
41N,16.74,12,M1,13.867999,1.8556623
41N,16.74,12,M1,12.252001,1.1342341
1V8,4.31,12,M1,9.940001,-0.36644754
0G3,9.1,12,M1,12.943001,1.5962269
82V,16.01,12,M1,9.304,-0.81902814
56K,19.93,12,M1,15.157001,3.1534963
8I6,9.9,12,M1,11.549999,0.5962797
4S3,3.18,12,M1,9.653,-0.5825363
55R,14.97,12,M1,8.17,-1.7310556
37V,15.07,12,M1,9.896,-0.47462836
3K1,9.01,12,M1,11.428999,0.5798017
8H2,10.13,12,M1,13.858999,2.003451
8H2,10.13,12,M1,8.644,-1.3558388
2F2,11.04,12,M1,10.865,0.12597747
97R,17.93,12,M1,12.714,1.3246849
5H6,11.03,12,M1,11.282999,0.4238822
4J6,7.15,12,M1,7.261,-1.9531872
4J6,7.15,12,M1,8.927,-1.023193
2V1,4.3,12,M1,8.7960005,-1.5111995
0G3,9.1,12,M1,14.617999,2.7874804
82V,16.01,12,M1,11.212,0.193551
56K,19.93,12,M1,14.073999,2.0483057
1T9,4.11,12,M1,9.761,-0.5226606
1P5,6.21,12,M1,11.312001,0.568177
8I6,9.9,12,M1,13.283,1.7723241
3R7,3.32,12,M1,8.656,-1.5098964
55R,14.97,12,M1,14.617999,2.5962276
3T5,5.12,12,M1,6.9740005,-2.590578
1G8,7.88,12,M1,11.034,0.23235768
50P,15.59,12,M1,11.152999,0.22880931
4Q6,3.22,12,M1,6.6829996,-2.736891
5H6,11.03,12,M1,8.195,-1.6368331
41N,16.74,12,M1,11.270999,0.46045265
77V,16.15,12,M1,9.707,-0.5291739
74K,20.81,12,M1,14.203,2.757405
43N,17.0,12,M1,10.2890005,-0.27969635
4S3,3.18,12,M1,11.845,0.96513486
3D1,13.11,12,M1,10.992,0.09077705
3T5,5.12,12,M1,6.2850003,-3.090665
1G8,7.88,12,M1,9.3220005,-0.9164506
1G8,7.88,12,M1,12.649,1.3911704
8H2,10.13,12,M1,12.7369995,1.660975
2T2,4.09,12,M1,12.244,1.1470205
98V,16.03,12,M1,10.734,0.065856084
8B3,13.09,12,M1,9.497999,-0.71397346
8B3,13.09,12,M1,10.744,0.14820614
2T6,5.18,12,M1,8.4279995,-1.6259451
4Q6,3.22,12,M1,12.348001,1.0278727
4J6,7.15,12,M1,7.9730005,-1.6360065
74K,20.81,12,M1,5.9520006,-3.1155126
0B9,12.11,12,M1,10.35,-0.1869376
1P5,6.21,12,M1,12.064,0.74838364
55R,14.97,12,M1,12.916,1.3773484
37V,15.07,12,M1,12.552,1.2489264
56R,14.95,12,M1,4.9779997,-3.6100368
55R,14.97,12,M1,13.424001,1.9400184
3D1,13.11,12,M1,11.386,0.32363197
3T5,5.12,12,M1,12.066,0.7855244
8H2,10.13,12,M1,11.372,0.45035517
97R,17.93,12,M1,12.573999,1.2192981
8B3,13.09,12,M1,11.9800005,0.7974481
91O,15.86,12,M1,11.752001,0.6138518
91O,15.86,12,M1,13.579,1.8761145
77V,16.15,12,M1,11.681,0.59475136
2V1,4.3,12,M1,5.1920004,-3.8759696
2V1,4.3,12,M1,6.4830003,-2.37638
7F0,11.2,12,M1,13.889,2.1347687
74K,20.81,12,M1,13.226,1.5611879
2C6,14.03,12,M1,11.728,0.6911056
8I6,9.9,12,M1,10.047999,-0.6498453
31S,17.0,12,M1,13.407,2.0184927
37V,15.07,12,M1,11.782,0.5912907
1G8,7.88,12,M1,12.969,1.5148145
98V,16.03,12,M1,8.937,-1.0568035
50P,15.59,12,M1,8.767,-1.1484867
97R,17.93,12,M1,9.863,-0.44175094
42T,15.96,12,M1,10.136,-0.29298598
4J6,7.15,12,M1,9.003,-1.1821995
77V,16.15,12,M1,13.894,2.0211575
5H6,11.03,12,M1,10.543,-0.09329964
2V1,4.3,12,M1,7.2839994,-2.1529334
0G3,9.1,12,M1,7.8639994,-1.6898811
8I6,9.9,12,M1,12.714,1.4790978
8I6,9.9,12,M1,9.445,-0.7643693
2S6,3.17,12,M1,9.372999,-0.6938876
3D1,13.11,12,M1,11.842,0.76918375
6D9,13.11,12,M1,13.893,1.7340108
3K1,9.01,12,M1,12.582001,1.229655
3K1,9.01,12,M1,11.082,0.3588999
3K1,9.01,12,M1,12.627,1.2419059
3D1,13.11,12,M1,12.6779995,1.5743536
8B3,13.09,12,M1,12.676,1.4565932
91O,15.86,12,M1,14.891001,2.9537404
0G3,9.1,12,M1,9.8689995,-0.6311465
5H6,11.03,12,M1,10.238,-0.16677547
5H6,11.03,12,M1,11.308001,0.31844252
41N,16.74,12,M1,13.405001,1.5938214
77V,16.15,12,M1,13.745999,2.2205164
43N,17.0,12,M1,12.948999,1.6331114
6D9,13.11,12,M1,11.6970005,0.6342092
3R7,3.32,12,M1,10.4470005,-0.17314203
37V,15.07,12,M1,10.668,0.0880147
8M0,8.12,12,M1,8.938,-1.1978937
55R,14.97,12,M1,12.34,1.5475045
3D1,13.11,12,M1,8.443999,-1.484361
3T5,5.12,12,M1,7.1559997,-2.1439688
8B3,13.09,12,M1,10.972,0.3107403
31S,17.0,12,M1,12.259,1.0246395
7F0,11.2,12,M1,11.66,0.63480276
0G3,9.1,12,M1,5.427,-3.3338408
0G3,9.1,12,M1,10.079,-0.286362
0B9,12.11,12,M1,9.403,-0.88798976
1T9,4.11,12,M1,12.518,1.1127445
6O7,6.03,12,M1,9.78,-0.66765225
1P5,6.21,12,M1,10.675001,-0.08967134
8I6,9.9,12,M1,13.56,1.7024107
2S6,3.17,12,M1,10.948999,0.25806162
6D9,13.11,12,M1,15.695999,3.3303971
6D9,13.11,12,M1,10.029001,-0.4447633
37V,15.07,12,M1,11.175,0.23388772
37V,15.07,12,M1,12.698999,1.1900615
5R4,6.25,12,M1,8.479,-1.3207908
2F2,11.04,12,M1,9.862,-0.37648615
5H6,11.03,12,M1,12.222001,1.0394839
2I1,10.27,12,M1,10.262,-0.2736034
1V8,4.31,12,M1,12.271999,1.1251928
77V,16.15,12,M1,10.117,-0.49605086
56K,19.93,12,M1,11.756,0.8526428
43N,17.0,12,M1,12.865,1.3423445
43N,17.0,12,M1,11.048,0.27849346
8C9,12.12,12,M1,13.318001,1.7395295
3E4,11.99,12,M1,13.25,1.522009
1P5,6.21,12,M1,12.422001,1.2088103
8I6,9.9,12,M1,12.713999,1.3382648
56R,14.95,12,M1,10.132,-0.53941536
2S2,6.31,12,M1,5.9590006,-3.504764
2S2,6.31,12,M1,8.753,-1.1817435
3D1,13.11,12,M1,12.806999,1.4830707
98V,16.03,12,M1,13.531,1.5459388
8B3,13.09,12,M1,11.391,0.3852092
8B3,13.09,12,M1,13.974001,2.0666084
8B3,13.09,12,M1,13.814,2.2697797
4J6,7.15,12,M1,10.72,0.015101054
4J6,7.15,12,M1,7.2330003,-2.3289766
2V1,4.3,12,M1,4.241,-4.1735473
0B9,12.11,12,M1,12.500999,1.2418774
8I6,9.9,12,M1,11.842,0.7710484
2S6,3.17,12,M1,13.406,1.6415175
4S3,3.18,12,M1,11.094999,0.04069298
8M0,8.12,12,M1,12.639,1.3817422
3D1,13.11,12,M1,8.38,-1.4981036
5R4,6.25,12,M1,8.337,-1.3637075
2T2,4.09,12,M1,6.428,-3.1967015
0G3,9.1,12,M1,10.948,0.25931793
1V8,4.31,12,M1,8.522,-1.2764951
77V,16.15,12,M1,10.032001,-0.40048674
6O7,6.03,12,M1,8.686999,-1.2686262
2Q0,3.21,12,M1,6.674,-2.5483427
3R7,3.32,12,M1,7.7370005,-1.9296407
3R7,3.32,12,M1,11.493,0.49837646
37V,15.07,12,M1,12.729,1.1083522
8M0,8.12,12,M1,9.806999,-0.6346133
8M0,8.12,12,M1,11.753,0.7253642
3D1,13.11,12,M1,12.272,1.2118766
3D1,13.11,12,M1,13.073999,1.5439104
3T5,5.12,12,M1,11.85,0.7490239
2F2,11.04,12,M1,9.018,-1.2694509
91O,15.86,12,M1,13.399,1.5504445
4J6,7.15,12,M1,11.427,0.5433321
0G3,9.1,12,M1,9.354,-0.8921743
5H6,11.03,12,M1,8.096,-1.6381755
2V1,4.3,12,M1,9.232,-0.793277
77V,16.15,12,M1,14.009,2.40439
6O7,6.03,12,M1,9.774,-0.58096653
2C6,14.03,12,M1,11.56,0.7271712
1P5,6.21,12,M1,8.631,-1.3777558
8I6,9.9,12,M1,14.131,2.017618
8I6,9.9,12,M1,9.572,-0.66474944
2Q0,3.21,12,M1,4.285,-4.293118
8M0,8.12,12,M1,8.405001,-1.4655753
3T5,5.12,12,M1,5.1209993,-3.8855088
8H2,10.13,12,M1,12.351,1.0642488
2T2,4.09,12,M1,9.535001,-0.8425996
98V,16.03,12,M1,12.651,1.3827105
7M4,8.15,12,M1,12.127999,0.8990766
97R,17.93,12,M1,10.55,-0.06652756
31S,17.0,12,M1,12.351,1.0873462
0G3,9.1,12,M1,12.43,1.2486535
0B9,12.11,12,M1,11.792,0.75678134
2S6,3.17,12,M1,10.819,0.08639805
2T2,4.09,12,M1,12.07,0.9049897
37V,15.07,12,M1,10.701,-0.08981034
2S2,6.31,12,M1,9.806001,-0.50438905
3T5,5.12,12,M1,11.440001,0.5739631
3T5,5.12,12,M1,10.748,0.11645194
3T5,5.12,12,M1,11.107,0.28577828
98V,16.03,12,M1,9.921,-0.64147276
97R,17.93,12,M1,11.999,0.7815172
42T,15.96,12,M1,10.854001,0.110461645
42T,15.96,12,M1,9.525,-0.8650059
5H6,11.03,12,M1,12.527,1.3896863
4J6,7.15,12,M1,14.346998,2.7827122
2I1,10.27,12,M1,8.667,-0.9522725
2V1,4.3,12,M1,4.491,-4.157626
7F0,11.2,12,M1,11.505,0.5250004
0G3,9.1,12,M1,8.399,-1.6667291
8C9,12.12,12,M1,14.99,2.3813982
4S3,3.18,12,M1,8.244,-1.4287862
56R,14.95,12,M1,12.001,0.60139346
55R,14.97,12,M1,12.417999,1.0810065
3T5,5.12,12,M1,10.476,-0.22017121
8H2,10.13,12,M1,12.134,0.9042624
5R4,6.25,12,M1,11.306001,0.47899973
5R4,6.25,12,M1,11.039,0.1287852
2F2,11.04,12,M1,10.377001,0.10041291
91O,15.86,12,M1,12.525,1.214921
4Q6,3.22,12,M1,10.986,0.297513
4J6,7.15,12,M1,12.568001,1.4433874
1V8,4.31,12,M1,9.726,-0.5059845
3E4,11.99,12,M1,10.397,-0.1835729
8I6,9.9,12,M1,10.664999,0.05064919
91O,15.86,12,M1,11.552,0.6282268
6D9,13.11,12,M1,13.511999,1.8105962
37V,15.07,12,M1,14.216001,2.0413582
37V,15.07,12,M1,12.884999,1.4882638
8M0,8.12,12,M1,14.021001,1.9718263
55R,14.97,12,M1,13.187999,1.4924921
55R,14.97,12,M1,13.932001,2.3706667
8H2,10.13,12,M1,10.92,0.15883851
5R4,6.25,12,M1,11.068999,0.35536417
97R,17.93,12,M1,8.915,-1.1076533
31S,17.0,12,M1,8.596998,-1.6194856
6L4,8.2,12,M1,13.147,1.6778448
2V1,4.3,12,M1,5.811,-3.0674074
2V1,4.3,12,M1,11.316999,0.532026
77V,16.15,12,M1,13.685,2.2113595
7F0,11.2,12,M1,11.461,0.53457445
0G3,9.1,12,M1,12.865,1.082376
74K,20.81,12,M1,14.004999,2.3486545
0B9,12.11,12,M1,8.073999,-1.5570277
2S6,3.17,12,M1,8.031,-1.7420315
55R,14.97,12,M1,13.226,1.7673434
6D9,13.11,12,M1,12.391,0.9847339
6D9,13.11,12,M1,12.861,1.3373706
3R7,3.32,12,M1,7.553,-2.3122957
37V,15.07,12,M1,13.316999,1.8197598
37V,15.07,12,M1,7.71,-1.8933724
8M0,8.12,12,M1,12.958,1.4023376
3T5,5.12,12,M1,11.168,0.37059847
8H2,10.13,12,M1,8.163,-1.7742656
5R4,6.25,12,M1,12.149,0.8556878
2T6,5.18,12,M1,13.304001,1.7244855
91O,15.86,12,M1,13.736002,2.1403778
77V,16.15,12,M1,12.713,1.4102516
1V8,4.31,12,M1,8.974,-1.0521348
77V,16.15,12,M1,12.404,1.2276754
74K,20.81,12,M1,12.712,1.409054
1T9,4.11,12,M1,8.657,-1.3240664
6O7,6.03,12,M1,9.961,-0.341859
8I6,9.9,12,M1,9.209001,-1.1487807
2S6,3.17,12,M1,14.517001,2.255863
2S6,3.17,12,M1,10.1050005,-0.33988464
2T2,4.09,12,M1,6.9440002,-2.2432783
37V,15.07,12,M1,12.917,1.5427793
8M0,8.12,12,M1,10.629999,-0.035452224
3K1,9.01,12,M1,11.627001,0.5904967
3D1,13.11,12,M1,8.966001,-1.2103608
42T,15.96,12,M1,10.476,-0.12580451
42T,15.96,12,M1,13.198999,1.6743865
5H6,11.03,12,M1,12.958,1.6745481
6L4,8.2,12,M1,11.726999,0.7117734
82V,16.01,12,M1,10.808001,0.1819897
56K,19.93,12,M1,10.967,0.102557294
56K,19.93,12,M1,12.992,1.8087231
31S,17.0,12,M1,10.587,-0.10223124
2S2,6.31,12,M1,11.857,0.7787232
3K1,9.01,12,M1,12.769,1.4998499
56R,14.95,12,M1,14.475,2.9460018
3D1,13.11,12,M1,9.886999,-0.4825756
2T2,4.09,12,M1,10.425,-0.14888918
97R,17.93,12,M1,15.309999,3.168594
4Q6,3.22,12,M1,11.892,0.8117326
5H6,11.03,12,M1,12.098,0.8778337
5H6,11.03,12,M1,11.736,0.82825476
1V8,4.31,12,M1,10.181,-0.39994478
2V1,4.3,12,M1,6.8090005,-2.3707495
7F0,11.2,12,M1,12.713,1.3088888
56K,19.93,12,M1,12.936,1.7868042
0B9,12.11,12,M1,11.3689995,0.5582778
8I6,9.9,12,M1,11.935,0.86161774
56R,14.95,12,M1,12.733,1.2058232
8H2,10.13,12,M1,14.865,2.6498249
8M0,8.12,12,M1,11.637999,0.49357828
3D1,13.11,12,M1,11.688001,0.6393185
98V,16.03,12,M1,11.184,0.3958074
2T6,5.18,12,M1,9.035999,-1.2960075
77V,16.15,12,M1,10.794001,0.04338908
82V,16.01,12,M1,13.847,1.9681326
6O7,6.03,12,M1,10.684999,0.003403258
2C6,14.03,12,M1,12.615001,1.3402337
3E4,11.99,12,M1,10.099001,-0.06162326
6D9,13.11,12,M1,5.3719997,-3.232099
3R7,3.32,12,M1,9.236,-0.71672046
37V,15.07,12,M1,16.2,3.9628034
37V,15.07,12,M1,13.247999,1.7345431
97R,17.93,12,M1,14.4470005,2.338086
2T6,5.18,12,M1,8.997,-1.0548956
31S,17.0,12,M1,10.009001,-0.49202445
0B9,12.11,12,M1,11.51,0.3161075
0B9,12.11,12,M1,10.061,-0.3729353
6O7,6.03,12,M1,8.994,-1.2391264
6O7,6.03,12,M1,11.1380005,0.4800436
2Q0,3.21,12,M1,11.959001,1.0555075
8B3,13.09,12,M1,10.415999,-0.28452203
6D9,13.11,12,M1,12.474001,1.1765145
3R7,3.32,12,M1,10.86,0.03928678
55R,14.97,12,M1,12.972,1.5847576
1G8,7.88,12,M1,11.237,0.30516064
2F2,11.04,12,M1,15.143001,2.9505436
0G3,9.1,12,M1,10.967001,0.14486252
5H6,11.03,12,M1,11.354,0.49653658
77V,16.15,12,M1,9.895,-0.3702007
7F0,11.2,12,M1,13.520001,1.7769024
8C9,12.12,12,M1,12.740999,1.1019827
2Q0,3.21,12,M1,12.435,1.0719129
37V,15.07,12,M1,8.297001,-1.5252246
5R4,6.25,12,M1,10.789999,-0.016911043
2T2,4.09,12,M1,12.495,1.5112355
50P,15.59,12,M1,10.157999,-0.3695076
2I1,10.27,12,M1,11.825,0.64357996
56R,14.95,12,M1,8.461,-1.6168072
3D1,13.11,12,M1,10.364,-0.123648815
3T5,5.12,12,M1,8.389999,-1.4232692
1G8,7.88,12,M1,11.503,0.74601156
5R4,6.25,12,M1,13.745,2.1375654
2F2,11.04,12,M1,6.567,-2.7767816
50P,15.59,12,M1,14.508,3.0069418
2T6,5.18,12,M1,6.298,-2.7965887
46Z,13.97,12,M1,13.06,1.6929156
0G3,9.1,12,M1,8.723,-1.0760225
8I6,9.9,12,M1,7.079,-2.2368648
8I6,9.9,12,M1,13.858999,1.8294779
8I6,9.9,12,M1,13.851999,2.1522098
2Q0,3.21,12,M1,7.679,-1.8717135
37V,15.07,12,M1,9.823,-0.55222386
37V,15.07,12,M1,11.047999,0.2740527
2S2,6.31,12,M1,12.007,0.97234946
2S2,6.31,12,M1,6.4199996,-2.9419901
3D1,13.11,12,M1,8.253,-1.5897694
8H2,10.13,12,M1,10.554999,-0.07788039
2F2,11.04,12,M1,14.025,2.3845882
97R,17.93,12,M1,14.011999,2.2111092
97R,17.93,12,M1,14.798999,2.6751914
31S,17.0,12,M1,10.442999,-0.32614955
4Q6,3.22,12,M1,8.025,-1.9448707
4Q6,3.22,12,M1,6.8409996,-2.9889505
5H6,11.03,12,M1,12.941999,1.5430975
4J6,7.15,12,M1,9.811999,-0.5521324
0G3,9.1,12,M1,11.664,0.37254813
74K,20.81,12,M1,12.209,1.2412864
74K,20.81,12,M1,12.768001,1.2109278
0B9,12.11,12,M1,14.315999,2.487197
8C9,12.12,12,M1,11.509,0.2136089
37V,15.07,12,M1,12.425001,1.3842273
55R,14.97,12,M1,11.276,0.26792225
3R7,3.32,12,M1,10.585001,-0.09150979
8M0,8.12,12,M1,9.89,-0.42375222
3T5,5.12,12,M1,10.759001,0.14683785
1G8,7.88,12,M1,14.691,2.4596534
5R4,6.25,12,M1,10.691,-0.051797047
8B3,13.09,12,M1,10.8810005,0.25380513
8B3,13.09,12,M1,13.468,1.7299306
2T6,5.18,12,M1,9.275,-0.7229554
2T6,5.18,12,M1,8.698,-1.3162073
31S,17.0,12,M1,12.386,1.0151254
31S,17.0,12,M1,14.8220005,2.658469
0G3,9.1,12,M1,13.960999,2.2684975
4J6,7.15,12,M1,9.004999,-0.8559716
77V,16.15,12,M1,12.817999,1.6834605
77V,16.15,12,M1,11.497,0.57589775
77V,16.15,12,M1,10.014,-0.5475297
77V,16.15,12,M1,10.881,0.24590105
0G3,9.1,12,M1,9.422999,-0.7515805
82V,16.01,12,M1,13.333,1.7301592
1T9,4.11,12,M1,8.157999,-1.5463696
6O7,6.03,12,M1,10.932,-0.0075268922
37V,15.07,12,M1,13.516001,2.2318702
56R,14.95,12,M1,13.431,1.6268708
6D9,13.11,12,M1,9.518999,-1.0155907
6D9,13.11,12,M1,12.268999,1.083364
8M0,8.12,12,M1,11.973,0.9215606
55R,14.97,12,M1,14.173999,2.6480794
98V,16.03,12,M1,15.289,2.9534416
98V,16.03,12,M1,9.557,-0.61289895
91O,15.86,12,M1,11.437,0.51637405
0G3,9.1,12,M1,12.176,0.9562082
0G3,9.1,12,M1,9.719999,-0.58851266
0G3,9.1,12,M1,9.685999,-0.68449605
74K,20.81,12,M1,13.148001,1.5923
1P5,6.21,12,M1,9.309999,-0.85397375
2Q0,3.21,12,M1,8.072,-1.5502262
37V,15.07,12,M1,11.241,0.38259417
2S2,6.31,12,M1,13.189,1.5867034
56R,14.95,12,M1,11.07,0.41456804
3D1,13.11,12,M1,13.314,1.5422059
3T5,5.12,12,M1,10.461,-0.23683281
3T5,5.12,12,M1,8.754999,-1.2622702
5R4,6.25,12,M1,10.289999,-0.16035667
98V,16.03,12,M1,8.818,-1.2732035
2F2,11.04,12,M1,11.492,0.5328284
7M4,8.15,12,M1,11.754,0.8408612
8B3,13.09,12,M1,7.643,-1.9267433
8B3,13.09,12,M1,13.041,1.4115653
31S,17.0,12,M1,12.1449995,1.0184273
31S,17.0,12,M1,11.823,0.77697206
0G3,9.1,12,M1,11.5529995,0.7157885
4J6,7.15,12,M1,9.131999,-1.1695842
1V8,4.31,12,M1,9.586,-0.7449294
0G3,9.1,12,M1,7.6679993,-1.9331474
82V,16.01,12,M1,13.244,1.7558924
6O7,6.03,12,M1,11.444,0.3601651
6O7,6.03,12,M1,8.685999,-1.3803061
2S6,3.17,12,M1,5.608,-3.4025838
8H2,10.13,12,M1,11.337,0.37344548
91O,15.86,12,M1,12.5529995,1.1479206
3R7,3.32,12,M1,11.080999,0.18668702
3D1,13.11,12,M1,10.156,-0.39702192
1G8,7.88,12,M1,10.995,0.3438929
1G8,7.88,12,M1,10.767,0.12481816
2T2,4.09,12,M1,7.4379997,-2.1427596
97R,17.93,12,M1,12.526,1.416739
5H6,11.03,12,M1,13.892,1.8335938
2I1,10.27,12,M1,12.637,1.1202953
1V8,4.31,12,M1,6.297,-2.6930368
1V8,4.31,12,M1,10.855,0.08206263
2V1,4.3,12,M1,9.044001,-1.0054045
77V,16.15,12,M1,11.604,0.43490043
0G3,9.1,12,M1,6.1159997,-3.4129128
74K,20.81,12,M1,10.642,0.049936317
82V,16.01,12,M1,13.958,2.0691795
1T9,4.11,12,M1,8.592001,-1.3839678
2C6,14.03,12,M1,12.491999,1.2448449
3E4,11.99,12,M1,10.908999,0.066566974
8I6,9.9,12,M1,14.092999,1.9224905
2Q0,3.21,12,M1,6.5730004,-2.715335
2Q0,3.21,12,M1,8.085,-1.6855394
2Q0,3.21,12,M1,4.621,-4.298072
3R7,3.32,12,M1,11.709001,0.5669476
8M0,8.12,12,M1,14.092,2.235789
8M0,8.12,12,M1,11.168,0.4274988
55R,14.97,12,M1,12.007,0.9126179
97R,17.93,12,M1,12.386999,1.0478662
97R,17.93,12,M1,11.662001,0.60332835
97R,17.93,12,M1,14.435,2.396197
91O,15.86,12,M1,12.819,1.2154607
0G3,9.1,12,M1,9.337,-0.75190914
41N,16.74,12,M1,9.9800005,-0.6063525
2V1,4.3,12,M1,4.548,-3.9524918
77V,16.15,12,M1,6.8460007,-2.5510485
7F0,11.2,12,M1,13.104001,1.8157535
74K,20.81,12,M1,12.830999,1.5909554
74K,20.81,12,M1,11.379999,0.2730514
0B9,12.11,12,M1,9.718,-0.56249404
6O7,6.03,12,M1,9.488999,-0.6197056
2C6,14.03,12,M1,12.759001,1.3120545
8B3,13.09,12,M1,13.932001,2.1761067
3R7,3.32,12,M1,7.4709997,-1.9899933
3R7,3.32,12,M1,6.8320007,-2.8241713
3R7,3.32,12,M1,11.476,0.46461368
3R7,3.32,12,M1,9.567,-0.89869696
2S2,6.31,12,M1,12.126999,0.92317975
2S2,6.31,12,M1,7.953,-1.8335083
3D1,13.11,12,M1,11.909,0.7732392
3T5,5.12,12,M1,12.034999,0.77419496
1G8,7.88,12,M1,9.874,-0.46692148
8H2,10.13,12,M1,8.577001,-1.1548902
31S,17.0,12,M1,11.111,0.39846236
46Z,13.97,12,M1,10.580999,0.1524233
5H6,11.03,12,M1,12.713999,1.1866783
2I1,10.27,12,M1,14.205999,2.293691
2V1,4.3,12,M1,9.302,-1.0507715
82V,16.01,12,M1,11.215,0.18403865
82V,16.01,12,M1,9.128,-1.2034931
1P5,6.21,12,M1,11.875,0.7341647
4S3,3.18,12,M1,10.52,-0.17898458
56R,14.95,12,M1,9.95,-0.5892695
55R,14.97,12,M1,12.313001,0.9756245
3R7,3.32,12,M1,7.178,-2.1534486
2S2,6.31,12,M1,7.5369997,-2.1138625
55R,14.97,12,M1,13.004999,1.6021128
3D1,13.11,12,M1,9.7300005,-0.46902972
98V,16.03,12,M1,11.2109995,0.48695078
2T6,5.18,12,M1,5.8370004,-3.162281
5H6,11.03,12,M1,8.233,-1.9098262
2V1,4.3,12,M1,12.435,1.0086008
56K,19.93,12,M1,11.609999,0.7524298
0B9,12.11,12,M1,9.057,-0.84410816
8C9,12.12,12,M1,14.122999,2.221018
1T9,4.11,12,M1,12.481,1.1202273
2T2,4.09,12,M1,13.581999,1.852614
91O,15.86,12,M1,11.6589985,0.6222291
91O,15.86,12,M1,12.122999,0.9024205
3R7,3.32,12,M1,11.955,0.9948308
55R,14.97,12,M1,10.289,-0.21614884
3T5,5.12,12,M1,10.650999,0.021670777
2T2,4.09,12,M1,8.9800005,-1.1131153
8B3,13.09,12,M1,12.037001,0.91863275
91O,15.86,12,M1,10.42,-0.3218225
46Z,13.97,12,M1,9.889,-0.5407239
4Q6,3.22,12,M1,6.804,-2.446325
5H6,11.03,12,M1,9.431001,-0.7766623
5H6,11.03,12,M1,13.028,1.4443369
7F0,11.2,12,M1,9.735,-0.5544302
2Q0,3.21,12,M1,4.61,-3.8443642
2S6,3.17,12,M1,7.8690004,-1.841867
37V,15.07,12,M1,12.455,1.0771579
31S,17.0,12,M1,11.962,1.0111226
3R7,3.32,12,M1,9.208,-1.1056793
8M0,8.12,12,M1,11.969999,0.9328749
56R,14.95,12,M1,12.879999,1.3949176
55R,14.97,12,M1,14.113001,2.2547307
3D1,13.11,12,M1,12.743,1.3309382
3T5,5.12,12,M1,6.8450003,-2.5887895
97R,17.93,12,M1,11.299,0.28969234
8B3,13.09,12,M1,12.114,0.9076867
91O,15.86,12,M1,9.959,-0.21650662
4Q6,3.22,12,M1,6.965,-2.320749
4J6,7.15,12,M1,13.141001,1.8540552
77V,16.15,12,M1,15.797,3.154787
0G3,9.1,12,M1,8.893,-1.3280001
1P5,6.21,12,M1,7.696,-1.7027603
8I6,9.9,12,M1,13.066,1.7971573
8I6,9.9,12,M1,11.559,0.39614046
4S3,3.18,12,M1,9.025999,-1.0020169
4S3,3.18,12,M1,11.948,0.6950062
4S3,3.18,12,M1,15.607,3.0274007
56R,14.95,12,M1,9.977,-0.6402244
6D9,13.11,12,M1,10.816,0.02255244
2S2,6.31,12,M1,6.729001,-2.6465597
55R,14.97,12,M1,10.556001,0.15575325
55R,14.97,12,M1,11.281,0.2420521
2T2,4.09,12,M1,10.453,-0.022202315
98V,16.03,12,M1,12.088,0.8774181
50P,15.59,12,M1,10.839,0.18742467
7M4,8.15,12,M1,12.428,1.3984909
97R,17.93,12,M1,11.265,0.50597245
91O,15.86,12,M1,14.9279995,2.5509794
46Z,13.97,12,M1,8.292,-1.518527
77V,16.15,12,M1,11.174,0.26135144
4J6,7.15,12,M1,8.702001,-1.212861
6L4,8.2,12,M1,11.956,0.91561055
6L4,8.2,12,M1,13.414999,1.8701254
41N,16.74,12,M1,11.789999,0.91477877
2I1,10.27,12,M1,8.984,-0.9595355
77V,16.15,12,M1,9.706,-0.62684727
7F0,11.2,12,M1,11.912,0.80898434
6O7,6.03,12,M1,13.232,1.56735
6D9,13.11,12,M1,12.270999,1.0950933
3R7,3.32,12,M1,8.132999,-1.6402869
8M0,8.12,12,M1,11.139999,0.32174128
8M0,8.12,12,M1,9.733,-0.663964
2S2,6.31,12,M1,11.253,0.39957607
3K1,9.01,12,M1,12.856,1.2922237
56R,14.95,12,M1,9.601999,-0.57862353
3D1,13.11,12,M1,8.985,-1.2308282
3T5,5.12,12,M1,9.944,-0.31771186
3T5,5.12,12,M1,7.795999,-1.8809528
5R4,6.25,12,M1,7.051,-2.8912783
98V,16.03,12,M1,7.342,-2.1285977
7M4,8.15,12,M1,11.858,0.6803171
31S,17.0,12,M1,14.501999,2.2631278
46Z,13.97,12,M1,9.366,-0.9284566
4J6,7.15,12,M1,9.494,-0.6910485
1V8,4.31,12,M1,9.417,-0.6200998
2V1,4.3,12,M1,5.2179995,-3.573362
2V1,4.3,12,M1,12.695001,1.7094907
0B9,12.11,12,M1,12.441999,1.2336811
