animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,ACC,13.167999,1.3962337
2C6,14.03,12,ACC,9.514,-0.6714343
2C6,14.03,12,ACC,14.601,2.3228133
2C6,14.03,12,ACC,12.493001,1.0095714
2Q0,3.21,12,ACC,8.858,-1.1748034
2Q0,3.21,12,ACC,7.5290003,-2.1890593
2Q0,3.21,12,ACC,9.521999,-0.74742067
2Q0,3.21,12,ACC,13.728,1.3443189
4S3,3.18,12,ACC,14.32,1.9660487
4S3,3.18,12,ACC,9.162001,-0.9071
31S,17.0,12,ACC,10.0529995,-0.5063469
31S,17.0,12,ACC,11.387,0.24426232
46Z,13.97,12,ACC,10.35,-0.5100059
6D9,13.11,12,ACC,10.608,-0.11153262
37V,15.07,12,ACC,12.161,0.8360335
8M0,8.12,12,ACC,11.644,0.4704226
2S2,6.31,12,ACC,9.995,-0.5347563
2S2,6.31,12,ACC,8.673,-1.4344567
56R,14.95,12,ACC,9.181,-1.152652
56R,14.95,12,ACC,11.086,0.16549651
56R,14.95,12,ACC,9.607,-0.6660248
3T5,5.12,12,ACC,9.314,-0.9786595
1G8,7.88,12,ACC,9.433001,-0.7997483
1G8,7.88,12,ACC,12.261,1.0605963
5R4,6.25,12,ACC,9.046,-1.4003386
7M4,8.15,12,ACC,13.227,1.3901366
7M4,8.15,12,ACC,7.0800004,-2.3318448
7M4,8.15,12,ACC,12.143999,1.016604
7M4,8.15,12,ACC,9.256,-0.8068578
97R,17.93,12,ACC,11.927,0.5640343
42T,15.96,12,ACC,11.282999,0.19437824
42T,15.96,12,ACC,11.689,0.5109114
42T,15.96,12,ACC,6.4119997,-2.7585766
42T,15.96,12,ACC,9.186,-1.102527
42T,15.96,12,ACC,9.118001,-1.0114732
2T6,5.18,12,ACC,11.28,0.28168428
31S,17.0,12,ACC,11.886,0.832096
31S,17.0,12,ACC,11.55,0.49166918
31S,17.0,12,ACC,12.799,1.4393555
91O,15.86,12,ACC,12.346,1.0407264
91O,15.86,12,ACC,11.872999,0.69162303
91O,15.86,12,ACC,9.237,-1.2013346
46Z,13.97,12,ACC,12.469999,1.0641925
4Q6,3.22,12,ACC,8.700999,-1.2775329
5H6,11.03,12,ACC,11.459,0.42704305
42T,15.96,12,ACC,12.922,1.2212794
4J6,7.15,12,ACC,10.474,-0.19164988
4J6,7.15,12,ACC,11.923,0.66876316
41N,16.74,12,ACC,11.261,0.58900684
2I1,10.27,12,ACC,12.704,1.2257485
1V8,4.31,12,ACC,9.279,-0.79633117
1V8,4.31,12,ACC,8.732,-1.2644793
77V,16.15,12,ACC,11.2560005,0.42443368
77V,16.15,12,ACC,12.172,0.9993662
7F0,11.2,12,ACC,9.12,-1.0386004
7F0,11.2,12,ACC,7.243,-2.2998698
7F0,11.2,12,ACC,11.426001,0.3235664
74K,20.81,12,ACC,8.443,-1.4777856
74K,20.81,12,ACC,5.7419996,-3.4232655
82V,16.01,12,ACC,9.783,-0.7699856
56K,19.93,12,ACC,9.975,-0.53754073
8C9,12.12,12,ACC,11.114,0.1100411
2S6,3.17,12,ACC,10.848001,-0.054254763
2S6,3.17,12,ACC,10.304,-0.26639533
4S3,3.18,12,ACC,11.151999,0.3299473
4S3,3.18,12,ACC,11.379,0.30331898
8C9,12.12,12,ACC,8.449,-1.9590802
2T6,5.18,12,ACC,5.9900002,-2.7711794
2T6,5.18,12,ACC,10.076,-0.3346139
91O,15.86,12,ACC,11.913,0.6782847
8M0,8.12,12,ACC,8.3550005,-1.5032337
2S2,6.31,12,ACC,13.136999,1.3157606
3K1,9.01,12,ACC,10.910002,0.17133668
55R,14.97,12,ACC,10.677,-0.105703294
55R,14.97,12,ACC,12.945,1.5189255
3D1,13.11,12,ACC,11.057,0.3329026
1G8,7.88,12,ACC,9.334001,-0.8167259
5R4,6.25,12,ACC,11.934999,0.62478125
97R,17.93,12,ACC,11.529,0.36041403
97R,17.93,12,ACC,11.344,0.43782213
8B3,13.09,12,ACC,15.116999,2.506638
42T,15.96,12,ACC,13.289,1.7575003
42T,15.96,12,ACC,10.904,0.04645555
42T,15.96,12,ACC,7.2139997,-2.7579944
42T,15.96,12,ACC,8.6779995,-1.5387775
2T6,5.18,12,ACC,8.233,-1.5106531
31S,17.0,12,ACC,12.622,1.1207494
31S,17.0,12,ACC,10.876999,0.025271561
31S,17.0,12,ACC,8.503,-1.4436731
91O,15.86,12,ACC,8.95,-1.1997116
46Z,13.97,12,ACC,11.646,0.62547547
46Z,13.97,12,ACC,13.423001,1.769846
4Q6,3.22,12,ACC,12.073,0.8901045
4Q6,3.22,12,ACC,10.469,-0.27006707
4Q6,3.22,12,ACC,12.195,0.82891095
4Q6,3.22,12,ACC,10.095,-0.44922295
4J6,7.15,12,ACC,9.886999,-0.751943
1V8,4.31,12,ACC,10.475,-0.050792754
1V8,4.31,12,ACC,11.267,0.2796267
2V1,4.3,12,ACC,6.334,-2.57719
2V1,4.3,12,ACC,8.969,-1.4301586
77V,16.15,12,ACC,13.156,1.4320112
7F0,11.2,12,ACC,9.6,-0.5944028
7F0,11.2,12,ACC,7.304,-2.4118867
0G3,9.1,12,ACC,13.802,1.6211702
82V,16.01,12,ACC,11.022,0.10883222
56K,19.93,12,ACC,10.683,-0.074993975
8C9,12.12,12,ACC,13.664999,2.0318825
8C9,12.12,12,ACC,15.9800005,3.1822762
8C9,12.12,12,ACC,13.695,1.918521
8C9,12.12,12,ACC,12.799001,0.98342794
1P5,6.21,12,ACC,6.864,-2.235954
1P5,6.21,12,ACC,6.7650003,-2.4770544
8I6,9.9,12,ACC,9.913,-0.59501916
2S6,3.17,12,ACC,6.882,-2.2488813
2T6,5.18,12,ACC,7.575,-1.8890679
2T6,5.18,12,ACC,9.465,-0.7057783
8C9,12.12,12,ACC,9.8949995,-0.658578
6D9,13.11,12,ACC,12.762,1.3922231
37V,15.07,12,ACC,12.315001,0.9418173
8M0,8.12,12,ACC,9.826,-0.62520975
2S2,6.31,12,ACC,12.21,0.9132414
56R,14.95,12,ACC,9.0199995,-1.1776608
56R,14.95,12,ACC,10.6449995,0.07329446
55R,14.97,12,ACC,11.373,0.21549831
1G8,7.88,12,ACC,11.278999,0.22021429
1G8,7.88,12,ACC,9.587,-0.82318795
2T2,4.09,12,ACC,8.695,-1.2426571
7M4,8.15,12,ACC,10.768,-0.081653215
8B3,13.09,12,ACC,9.566,-0.75693095
8B3,13.09,12,ACC,12.699,1.2083476
42T,15.96,12,ACC,11.2699995,0.2287873
42T,15.96,12,ACC,11.87,0.5008163
42T,15.96,12,ACC,10.689,0.013015258
42T,15.96,12,ACC,10.132,-0.50926536
42T,15.96,12,ACC,12.122999,0.6335731
2T6,5.18,12,ACC,6.2050004,-2.8617935
2T6,5.18,12,ACC,11.48,0.41903746
2T6,5.18,12,ACC,9.692,-0.7140626
2T6,5.18,12,ACC,12.452001,1.1830604
31S,17.0,12,ACC,12.528001,0.98750883
31S,17.0,12,ACC,7.807,-1.7192928
46Z,13.97,12,ACC,10.781,9.4773895e-05
5H6,11.03,12,ACC,10.061,-0.43506697
1G8,7.88,12,ACC,12.82,1.3379542
4J6,7.15,12,ACC,13.089,1.4123168
41N,16.74,12,ACC,9.029,-1.2040743
41N,16.74,12,ACC,11.774,0.3612179
2I1,10.27,12,ACC,10.107,-0.3408245
2I1,10.27,12,ACC,10.374,-0.26628712
1L1,8.17,12,ACC,10.451,-0.23034042
1L1,8.17,12,ACC,11.364,0.36743918
1V8,4.31,12,ACC,7.1980004,-2.4150777
1V8,4.31,12,ACC,8.29,-1.4465077
2V1,4.3,12,ACC,9.915999,-0.48813084
2V1,4.3,12,ACC,10.313,-0.49109
2V1,4.3,12,ACC,9.724001,-0.6882073
2V1,4.3,12,ACC,9.397,-0.93902683
7F0,11.2,12,ACC,8.0529995,-1.6508845
7F0,11.2,12,ACC,11.29,0.15446767
0G3,9.1,12,ACC,6.16,-3.1068914
0G3,9.1,12,ACC,8.9279995,-1.0765338
74K,20.81,12,ACC,13.056,1.5946031
74K,20.81,12,ACC,12.455,0.91550165
82V,16.01,12,ACC,9.19,-1.0940083
43N,17.0,12,ACC,13.426,1.6227503
0B9,12.11,12,ACC,12.171,0.836473
0B9,12.11,12,ACC,9.6970005,-1.0043827
0B9,12.11,12,ACC,12.296999,0.8605431
8C9,12.12,12,ACC,11.499,0.15354049
8C9,12.12,12,ACC,7.875,-1.8976694
1T9,4.11,12,ACC,13.024,1.5106845
6O7,6.03,12,ACC,11.457,0.5198074
3E4,11.99,12,ACC,9.9939995,-0.5616646
2Q0,3.21,12,ACC,12.032999,0.7724687
2S6,3.17,12,ACC,12.201,0.8905243
4S3,3.18,12,ACC,11.830999,0.5734271
4S3,3.18,12,ACC,9.408,-0.8928925
46Z,13.97,12,ACC,11.475,0.42356393
46Z,13.97,12,ACC,12.432,1.0051681
8C9,12.12,12,ACC,11.082999,-0.03142021
8C9,12.12,12,ACC,13.32,1.6759999
8C9,12.12,12,ACC,13.908,1.9497017
8M0,8.12,12,ACC,14.900999,2.8896499
56R,14.95,12,ACC,11.358999,0.3179616
3T5,5.12,12,ACC,8.444,-1.5508583
5R4,6.25,12,ACC,9.722,-0.79607207
98V,16.03,12,ACC,9.404001,-0.85881585
98V,16.03,12,ACC,9.321,-1.0318079
97R,17.93,12,ACC,9.733,-0.41345096
8B3,13.09,12,ACC,8.485,-1.6392318
8B3,13.09,12,ACC,8.187,-1.7633816
42T,15.96,12,ACC,10.789999,0.07527447
2T6,5.18,12,ACC,8.235999,-1.7572403
2T6,5.18,12,ACC,9.33,-0.93822515
31S,17.0,12,ACC,9.576001,-0.8510425
91O,15.86,12,ACC,14.096001,2.1788301
91O,15.86,12,ACC,10.8220005,-0.0693762
46Z,13.97,12,ACC,9.613,-0.6964843
46Z,13.97,12,ACC,9.387,-0.987985
4Q6,3.22,12,ACC,10.082999,-0.4185318
4Q6,3.22,12,ACC,8.59,-1.4303092
4Q6,3.22,12,ACC,8.325001,-1.6046311
3T5,5.12,12,ACC,8.625001,-1.6130637
1G8,7.88,12,ACC,12.67,1.2020286
42T,15.96,12,ACC,10.126,-0.5217402
4J6,7.15,12,ACC,13.054001,1.2740548
4J6,7.15,12,ACC,12.113,0.66536945
6L4,8.2,12,ACC,9.063,-0.9282397
41N,16.74,12,ACC,13.483,1.7099583
1V8,4.31,12,ACC,8.102,-1.7527347
1V8,4.31,12,ACC,13.7039995,1.911916
2V1,4.3,12,ACC,6.7559996,-2.3866422
77V,16.15,12,ACC,13.204,1.3071493
77V,16.15,12,ACC,9.290999,-0.92894423
7F0,11.2,12,ACC,13.592,1.7091951
7F0,11.2,12,ACC,6.9039993,-2.6163452
7F0,11.2,12,ACC,12.926,1.3484014
0G3,9.1,12,ACC,11.952,0.62532556
43N,17.0,12,ACC,12.073,0.5433363
0B9,12.11,12,ACC,11.117001,0.30183172
0B9,12.11,12,ACC,12.344999,0.96688634
0B9,12.11,12,ACC,6.593,-2.7268322
0B9,12.11,12,ACC,10.564,-0.1918898
8C9,12.12,12,ACC,9.627001,-0.8735087
1T9,4.11,12,ACC,10.03,-0.42028898
1T9,4.11,12,ACC,9.96,-0.58403033
3E4,11.99,12,ACC,10.894,0.21095033
3E4,11.99,12,ACC,9.111,-0.87879777
1P5,6.21,12,ACC,8.507,-1.6467055
8I6,9.9,12,ACC,8.021,-1.5727937
2Q0,3.21,12,ACC,11.938999,0.6444195
2Q0,3.21,12,ACC,10.24,-0.12034525
2S6,3.17,12,ACC,11.693001,0.34222677
31S,17.0,12,ACC,5.636,-3.584675
91O,15.86,12,ACC,13.024,1.1213518
46Z,13.97,12,ACC,11.573999,0.72086906
8C9,12.12,12,ACC,13.061,1.3613579
8C9,12.12,12,ACC,10.702001,0.07800378
3K1,9.01,12,ACC,11.384,0.35842994
56R,14.95,12,ACC,10.461,-0.07612695
56R,14.95,12,ACC,9.662001,-0.66599464
55R,14.97,12,ACC,7.8440003,-1.9438546
55R,14.97,12,ACC,11.822999,0.7208921
3D1,13.11,12,ACC,9.319001,-0.8914153
3D1,13.11,12,ACC,11.904,0.7477349
3T5,5.12,12,ACC,11.55,0.34395084
1G8,7.88,12,ACC,13.052,1.3708713
5R4,6.25,12,ACC,11.912,0.64562523
5R4,6.25,12,ACC,11.09,0.18249738
97R,17.93,12,ACC,13.753,1.8060663
97R,17.93,12,ACC,9.307,-0.91680646
42T,15.96,12,ACC,9.848,-0.5677072
42T,15.96,12,ACC,12.337,0.91452014
31S,17.0,12,ACC,12.808001,1.1642445
31S,17.0,12,ACC,11.416999,0.36134034
4Q6,3.22,12,ACC,10.525999,-0.1796146
4Q6,3.22,12,ACC,6.9899993,-2.3625898
1G8,7.88,12,ACC,11.094,0.15287857
4J6,7.15,12,ACC,9.8,-0.6913124
4J6,7.15,12,ACC,10.081,-0.39922974
6L4,8.2,12,ACC,9.924001,-0.5200908
2I1,10.27,12,ACC,12.165,1.0299459
2I1,10.27,12,ACC,12.673,0.9806143
1L1,8.17,12,ACC,14.273001,2.2845626
1V8,4.31,12,ACC,13.028999,1.3715619
1V8,4.31,12,ACC,12.316999,0.7982665
1V8,4.31,12,ACC,8.245,-1.8645109
1V8,4.31,12,ACC,10.785999,0.13331749
1V8,4.31,12,ACC,6.5550003,-2.8763993
77V,16.15,12,ACC,11.462,0.42802337
7F0,11.2,12,ACC,12.032,1.0029968
7F0,11.2,12,ACC,10.804999,0.11736942
0G3,9.1,12,ACC,11.978001,0.80663306
0G3,9.1,12,ACC,14.486,2.6219916
74K,20.81,12,ACC,13.245,1.5564064
82V,16.01,12,ACC,11.7,0.55585927
82V,16.01,12,ACC,10.735,-0.19089618
1T9,4.11,12,ACC,7.336,-2.0700235
1T9,4.11,12,ACC,9.96,-0.64264953
1T9,4.11,12,ACC,12.650999,1.188377
2C6,14.03,12,ACC,10.240999,-0.48189375
3E4,11.99,12,ACC,12.463,1.0694245
1P5,6.21,12,ACC,10.015,-0.59053785
2Q0,3.21,12,ACC,10.485,-0.10239836
2Q0,3.21,12,ACC,11.678,0.44642353
2S6,3.17,12,ACC,6.799,-3.064955
4S3,3.18,12,ACC,7.811,-2.276523
8C9,12.12,12,ACC,11.742,0.6128818
8C9,12.12,12,ACC,9.353,-1.1678387
8C9,12.12,12,ACC,11.532,0.51580215
8C9,12.12,12,ACC,12.371,0.97756976
8C9,12.12,12,ACC,12.115,0.77351254
8C9,12.12,12,ACC,10.307,-0.27384928
56R,14.95,12,ACC,10.500999,-0.06545194
56R,14.95,12,ACC,12.083,0.6450036
3T5,5.12,12,ACC,8.297,-1.420265
3T5,5.12,12,ACC,9.490999,-0.9199817
3T5,5.12,12,ACC,12.281,0.93964624
1G8,7.88,12,ACC,12.870001,1.2423832
2T2,4.09,12,ACC,7.4059997,-2.4947598
98V,16.03,12,ACC,8.488999,-1.4572378
98V,16.03,12,ACC,9.1519985,-1.3408138
2F2,11.04,12,ACC,11.113001,0.099352255
7M4,8.15,12,ACC,6.953,-2.8468328
97R,17.93,12,ACC,13.176999,1.505622
97R,17.93,12,ACC,13.316,1.4353193
97R,17.93,12,ACC,10.212001,-0.51732725
42T,15.96,12,ACC,15.198001,2.869449
2T6,5.18,12,ACC,10.684,-0.07221937
2T6,5.18,12,ACC,9.103999,-1.1089039
31S,17.0,12,ACC,10.646,-0.11454175
31S,17.0,12,ACC,9.615,-0.57060635
91O,15.86,12,ACC,11.697,0.4530926
46Z,13.97,12,ACC,13.940001,1.8558519
4Q6,3.22,12,ACC,10.021,-0.42691192
4Q6,3.22,12,ACC,10.243,-0.46932122
4Q6,3.22,12,ACC,12.552,1.2890782
4J6,7.15,12,ACC,8.696,-1.4888363
1L1,8.17,12,ACC,12.426001,0.76589984
1L1,8.17,12,ACC,11.445,0.41859132
7F0,11.2,12,ACC,6.394,-2.6248076
7F0,11.2,12,ACC,10.012,-0.53452045
0G3,9.1,12,ACC,11.851,0.632154
0G3,9.1,12,ACC,11.166,0.23183493
74K,20.81,12,ACC,12.201,0.88412905
74K,20.81,12,ACC,9.736,-0.69185793
74K,20.81,12,ACC,12.339,0.9684701
74K,20.81,12,ACC,13.650999,1.8129871
82V,16.01,12,ACC,10.1779995,-0.57288396
82V,16.01,12,ACC,11.377001,0.36712354
0B9,12.11,12,ACC,12.214,1.1326973
6O7,6.03,12,ACC,8.135,-1.7135822
1P5,6.21,12,ACC,5.669,-3.2298548
1P5,6.21,12,ACC,8.006,-1.6012167
8I6,9.9,12,ACC,9.9800005,-0.46804798
2S6,3.17,12,ACC,10.300001,-0.21158217
4S3,3.18,12,ACC,9.802,-0.7424136
8C9,12.12,12,ACC,11.966001,0.78285867
8C9,12.12,12,ACC,11.863001,0.7751756
8C9,12.12,12,ACC,11.351999,0.30771777
8C9,12.12,12,ACC,12.601,1.1221343
8C9,12.12,12,ACC,8.89,-1.2630829
31S,17.0,12,ACC,10.475,-0.3253009
6D9,13.11,12,ACC,10.224,-0.39027944
6D9,13.11,12,ACC,11.938999,0.7927449
37V,15.07,12,ACC,11.35,0.056944158
2S2,6.31,12,ACC,10.978,0.15801142
56R,14.95,12,ACC,11.683001,0.61864835
55R,14.97,12,ACC,9.410001,-0.9734443
3T5,5.12,12,ACC,13.364,1.9365175
1G8,7.88,12,ACC,11.278,0.26092455
7M4,8.15,12,ACC,14.110998,2.0358784
97R,17.93,12,ACC,11.617001,0.55659544
8B3,13.09,12,ACC,13.231,1.4631592
8B3,13.09,12,ACC,12.863001,1.3956996
42T,15.96,12,ACC,10.575,-0.1881643
42T,15.96,12,ACC,10.4609995,-0.23150034
42T,15.96,12,ACC,11.184,0.24664685
2T6,5.18,12,ACC,9.804,-0.59426564
2T6,5.18,12,ACC,4.506,-4.006203
2T6,5.18,12,ACC,10.677,-0.09349823
2T6,5.18,12,ACC,9.112,-1.2176268
31S,17.0,12,ACC,7.745,-2.1302984
31S,17.0,12,ACC,12.404,1.0361089
4Q6,3.22,12,ACC,9.671999,-0.75014156
2T2,4.09,12,ACC,11.677,0.41209725
4J6,7.15,12,ACC,13.536001,1.5890806
6L4,8.2,12,ACC,9.995001,-0.45419767
41N,16.74,12,ACC,13.047,1.4655503
41N,16.74,12,ACC,12.008,1.0773625
41N,16.74,12,ACC,9.21,-1.2625213
1L1,8.17,12,ACC,11.342001,0.28601354
1L1,8.17,12,ACC,12.833,1.3008441
1V8,4.31,12,ACC,9.384,-0.8574194
7F0,11.2,12,ACC,12.853999,1.258748
7F0,11.2,12,ACC,10.907001,0.037434846
7F0,11.2,12,ACC,11.378,0.42532602
7F0,11.2,12,ACC,12.648,1.1728283
7F0,11.2,12,ACC,6.406999,-2.7564106
82V,16.01,12,ACC,11.919,0.71799505
82V,16.01,12,ACC,9.683001,-0.60452366
56K,19.93,12,ACC,9.377001,-0.9316738
56K,19.93,12,ACC,7.3620005,-2.1209185
56K,19.93,12,ACC,11.379,0.3437408
8C9,12.12,12,ACC,14.704,2.8805194
6O7,6.03,12,ACC,6.5590005,-2.7161875
2C6,14.03,12,ACC,10.413,-0.38424864
2C6,14.03,12,ACC,7.835,-1.9082192
2C6,14.03,12,ACC,12.136,0.7935206
1P5,6.21,12,ACC,11.77,0.70094365
2Q0,3.21,12,ACC,7.4710007,-1.869084
2Q0,3.21,12,ACC,7.5200005,-1.7798733
2S6,3.17,12,ACC,7.304,-2.0746014
2S6,3.17,12,ACC,10.573,-0.1604523
8C9,12.12,12,ACC,14.286,2.1173503
46Z,13.97,12,ACC,9.513,-0.83197045
46Z,13.97,12,ACC,10.200999,-0.6201449
8C9,12.12,12,ACC,12.476,0.98083115
8M0,8.12,12,ACC,8.243,-1.6774956
8M0,8.12,12,ACC,11.648,0.5438987
2S2,6.31,12,ACC,10.6710005,0.08944126
2S2,6.31,12,ACC,5.853,-3.1837444
2S2,6.31,12,ACC,12.265001,0.924725
3K1,9.01,12,ACC,9.58,-0.8329951
56R,14.95,12,ACC,10.388,-0.16292018
56R,14.95,12,ACC,13.247,1.5867614
55R,14.97,12,ACC,10.023,-0.5573685
55R,14.97,12,ACC,7.8440003,-1.5925152
3D1,13.11,12,ACC,9.964999,-0.8496286
3D1,13.11,12,ACC,10.195,-0.36692497
3D1,13.11,12,ACC,11.309,0.32560855
3T5,5.12,12,ACC,9.641,-0.7977726
3T5,5.12,12,ACC,8.546999,-1.4710354
3T5,5.12,12,ACC,6.394,-2.4991922
5R4,6.25,12,ACC,12.629,1.2890767
5R4,6.25,12,ACC,11.396999,0.30567232
5R4,6.25,12,ACC,12.229,0.9196772
50P,15.59,12,ACC,8.028999,-1.9737539
50P,15.59,12,ACC,10.287001,-0.41282138
7M4,8.15,12,ACC,13.699999,2.0368123
8B3,13.09,12,ACC,10.869,-0.11021104
8B3,13.09,12,ACC,13.203,1.319614
8B3,13.09,12,ACC,9.606001,-0.89516217
42T,15.96,12,ACC,10.296,-0.35297346
42T,15.96,12,ACC,9.968,-0.52638465
42T,15.96,12,ACC,9.17,-0.9895007
42T,15.96,12,ACC,10.3550005,-0.2946849
42T,15.96,12,ACC,7.5189996,-2.2507372
2T6,5.18,12,ACC,8.273001,-1.7036033
31S,17.0,12,ACC,12.526,0.9581922
31S,17.0,12,ACC,10.192999,-0.4780728
31S,17.0,12,ACC,10.449,-0.27961934
91O,15.86,12,ACC,12.466,0.83778334
91O,15.86,12,ACC,10.205,-0.42268574
46Z,13.97,12,ACC,8.435,-1.3780805
4Q6,3.22,12,ACC,14.313001,2.5117748
4Q6,3.22,12,ACC,8.682,-1.3778769
6L4,8.2,12,ACC,10.210001,-0.26448247
6L4,8.2,12,ACC,7.5609994,-1.9098631
6L4,8.2,12,ACC,9.542,-0.8334195
6L4,8.2,12,ACC,7.817,-1.9945292
41N,16.74,12,ACC,11.757,0.57488227
2I1,10.27,12,ACC,10.556999,-0.23734675
1V8,4.31,12,ACC,10.785001,-0.075810015
2V1,4.3,12,ACC,10.568999,-0.15706523
7F0,11.2,12,ACC,9.46,-0.7317304
7F0,11.2,12,ACC,11.357,0.41703367
7F0,11.2,12,ACC,6.88,-2.4300926
0G3,9.1,12,ACC,14.239,2.1303916
0G3,9.1,12,ACC,8.469,-1.3427753
74K,20.81,12,ACC,7.528001,-1.9888178
56K,19.93,12,ACC,8.25,-1.6946429
8C9,12.12,12,ACC,13.936,2.0127292
1T9,4.11,12,ACC,10.494,-0.34101924
6O7,6.03,12,ACC,11.363,0.23130995
3E4,11.99,12,ACC,11.516001,0.43013012
8I6,9.9,12,ACC,9.127,-1.1230975
8I6,9.9,12,ACC,8.496,-1.5368407
4S3,3.18,12,ACC,9.924001,-0.6670467
4S3,3.18,12,ACC,6.236,-3.3620121
46Z,13.97,12,ACC,9.889999,-0.7249284
46Z,13.97,12,ACC,7.425,-2.2243404
8C9,12.12,12,ACC,10.828,-0.010264269
6D9,13.11,12,ACC,10.644,-0.11256636
8M0,8.12,12,ACC,12.651,0.9352455
56R,14.95,12,ACC,12.934999,1.2954844
56R,14.95,12,ACC,12.697,1.2165401
56R,14.95,12,ACC,11.042,0.24114574
55R,14.97,12,ACC,13.452001,1.622269
3D1,13.11,12,ACC,10.692999,0.037805993
3D1,13.11,12,ACC,13.150999,1.3784798
3T5,5.12,12,ACC,11.133,0.26493394
3T5,5.12,12,ACC,12.515,1.1649107
5R4,6.25,12,ACC,9.766001,-0.6921972
5R4,6.25,12,ACC,10.983,0.018920533
50P,15.59,12,ACC,13.250999,1.4054594
97R,17.93,12,ACC,10.271001,-0.40491998
97R,17.93,12,ACC,8.318,-1.4876257
8B3,13.09,12,ACC,11.436,0.31492135
42T,15.96,12,ACC,11.167,0.12024659
2T6,5.18,12,ACC,8.282999,-1.693028
31S,17.0,12,ACC,14.006999,1.7739671
31S,17.0,12,ACC,10.168001,-0.39392647
31S,17.0,12,ACC,14.175,2.2008114
31S,17.0,12,ACC,15.516998,2.8948154
31S,17.0,12,ACC,10.693,-0.034055922
91O,15.86,12,ACC,10.128,-0.5350354
91O,15.86,12,ACC,10.219,-0.27814537
46Z,13.97,12,ACC,9.562,-0.7262846
46Z,13.97,12,ACC,13.491,1.7364932
4Q6,3.22,12,ACC,7.8880005,-1.9899881
4Q6,3.22,12,ACC,10.679,-0.035140917
4Q6,3.22,12,ACC,9.323,-1.0283306
4Q6,3.22,12,ACC,10.288,-0.16447476
4Q6,3.22,12,ACC,9.720999,-0.3934958
3T5,5.12,12,ACC,9.507999,-0.7564652
42T,15.96,12,ACC,11.6779995,0.40533525
42T,15.96,12,ACC,10.504,-0.17915179
42T,15.96,12,ACC,10.486,-0.118755616
4J6,7.15,12,ACC,8.781,-1.1835304
6L4,8.2,12,ACC,11.167,0.24793604
6L4,8.2,12,ACC,10.374,-0.38698626
2I1,10.27,12,ACC,12.746,1.2540406
1L1,8.17,12,ACC,12.19,0.9195527
1L1,8.17,12,ACC,5.6150002,-3.3156803
1V8,4.31,12,ACC,7.0690002,-2.5147805
2V1,4.3,12,ACC,8.047,-1.9985511
2V1,4.3,12,ACC,9.571,-0.7031446
2V1,4.3,12,ACC,9.7,-0.7027693
77V,16.15,12,ACC,13.756999,1.9081113
77V,16.15,12,ACC,9.122001,-1.1569413
7F0,11.2,12,ACC,12.647,1.1438972
7F0,11.2,12,ACC,11.6779995,0.4347695
0G3,9.1,12,ACC,11.454,0.4034584
74K,20.81,12,ACC,11.994,0.71775794
43N,17.0,12,ACC,12.9539995,1.3470815
43N,17.0,12,ACC,12.036,0.82898766
0B9,12.11,12,ACC,10.424,-0.2780665
1T9,4.11,12,ACC,8.523,-1.4680418
6O7,6.03,12,ACC,11.066999,0.047364473
6O7,6.03,12,ACC,6.425,-3.2478602
2C6,14.03,12,ACC,8.541,-1.3501029
8I6,9.9,12,ACC,11.862001,0.6842926
2Q0,3.21,12,ACC,9.329,-0.9120307
2Q0,3.21,12,ACC,7.96,-1.7085484
2S6,3.17,12,ACC,7.134,-2.1911633
4S3,3.18,12,ACC,9.209001,-1.0236021
8C9,12.12,12,ACC,9.015,-1.0374516
2T6,5.18,12,ACC,9.135,-1.0314792
31S,17.0,12,ACC,10.861,-0.025560128
31S,17.0,12,ACC,9.564,-0.8231946
91O,15.86,12,ACC,14.164,2.1904578
8C9,12.12,12,ACC,10.02,-0.5456719
8C9,12.12,12,ACC,12.973999,1.5065106
8C9,12.12,12,ACC,12.48,1.1013763
8C9,12.12,12,ACC,10.889999,0.10359781
8M0,8.12,12,ACC,11.921,0.8721822
3K1,9.01,12,ACC,10.983999,0.103641115
3K1,9.01,12,ACC,11.347,0.5867582
56R,14.95,12,ACC,12.938001,1.5170075
56R,14.95,12,ACC,12.044001,0.48605686
56R,14.95,12,ACC,12.3619995,0.8274129
56R,14.95,12,ACC,11.884001,0.8007823
56R,14.95,12,ACC,14.764999,2.5677123
55R,14.97,12,ACC,8.807001,-1.1100914
55R,14.97,12,ACC,12.528001,1.0673778
55R,14.97,12,ACC,7.825,-1.8050524
3D1,13.11,12,ACC,12.828,0.9945656
3T5,5.12,12,ACC,11.160001,0.20854752
1G8,7.88,12,ACC,10.992001,0.1528664
1G8,7.88,12,ACC,9.694,-0.64511806
5R4,6.25,12,ACC,10.909001,-0.002718195
5R4,6.25,12,ACC,9.133,-0.93825394
2T2,4.09,12,ACC,12.632,0.9819235
97R,17.93,12,ACC,13.643999,1.7706294
97R,17.93,12,ACC,12.542001,1.0838852
97R,17.93,12,ACC,10.266,-0.3747429
31S,17.0,12,ACC,13.12,1.4663852
31S,17.0,12,ACC,9.952,-0.41945124
31S,17.0,12,ACC,10.038,-0.32396227
31S,17.0,12,ACC,12.000999,0.68458575
46Z,13.97,12,ACC,11.374001,0.47655278
5H6,11.03,12,ACC,11.299,0.42826167
4J6,7.15,12,ACC,8.729,-1.4034617
4J6,7.15,12,ACC,8.409999,-1.5194821
