animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,MB,10.959001,0.53465587
2S2,6.31,0,MB,10.672,0.3266419
3T5,5.12,0,MB,9.251,-0.6374092
1G8,7.88,0,MB,12.296,1.2935927
50P,15.59,0,MB,13.945999,2.5815642
50P,15.59,0,MB,15.408999,3.4582274
8B3,13.09,0,MB,9.846999,-0.08955043
42T,15.96,0,MB,9.496,-0.19875538
42T,15.96,0,MB,10.036,0.0041723563
42T,15.96,0,MB,10.664,0.32798108
4Q6,3.22,0,MB,8.61,-0.88652086
4Q6,3.22,0,MB,8.809,-0.7261226
4Q6,3.22,0,MB,7.0939994,-1.9284371
5H6,11.03,0,MB,12.639,1.8766885
5H6,11.03,0,MB,7.947,-1.4260521
5H6,11.03,0,MB,8.54,-0.807702
1P5,6.21,0,MB,13.236,2.2021825
6L4,8.2,0,MB,10.655001,0.6372805
41N,16.74,0,MB,9.967,0.21179555
41N,16.74,0,MB,7.8370004,-1.4320154
1L1,8.17,0,MB,10.059,0.045922916
1L1,8.17,0,MB,9.006,-0.85719484
1V8,4.31,0,MB,9.03,-0.62881404
1V8,4.31,0,MB,11.654,1.0463253
2V1,4.3,0,MB,7.845,-1.3069632
2V1,4.3,0,MB,6.014,-2.5679727
2V1,4.3,0,MB,9.357,-0.54601884
7F0,11.2,0,MB,11.031,0.8400274
7F0,11.2,0,MB,9.969,-0.07275572
7F0,11.2,0,MB,11.091001,0.81782836
7F0,11.2,0,MB,9.199999,-0.5552634
43N,17.0,0,MB,9.516001,-0.36697713
43N,17.0,0,MB,11.677,1.0769885
2C6,14.03,0,MB,7.193,-1.7902279
3E4,11.99,0,MB,7.8650002,-1.1829357
1P5,6.21,0,MB,12.424,1.7272723
1P5,6.21,0,MB,8.646999,-1.1005539
2Q0,3.21,0,MB,9.742,-0.20587702
2Q0,3.21,0,MB,10.478999,0.33648038
3R7,3.32,0,MB,10.179,0.1293309
3R7,3.32,0,MB,8.017,-1.4453585
56R,14.95,0,MB,9.189,-0.4500861
6D9,13.11,0,MB,10.481,0.5928063
2S2,6.31,0,MB,8.885,-0.67785966
4J6,7.15,0,MB,9.263,-0.3769064
6D9,13.11,0,MB,9.391,-0.5600133
2S2,6.31,0,MB,8.712999,-0.8964556
55R,14.97,0,MB,11.259999,1.0766727
55R,14.97,0,MB,10.232,0.15785523
55R,14.97,0,MB,10.292001,0.19747755
3T5,5.12,0,MB,10.724,0.39947388
1G8,7.88,0,MB,7.604,-1.5718282
1G8,7.88,0,MB,11.966001,1.5002257
7M4,8.15,0,MB,11.928999,1.408177
8B3,13.09,0,MB,12.273,1.4426187
42T,15.96,0,MB,12.65,1.8290392
42T,15.96,0,MB,13.469999,2.140601
42T,15.96,0,MB,12.882001,1.886162
2T6,5.18,0,MB,11.304,1.0480634
2T6,5.18,0,MB,9.473001,-0.27629477
91O,15.86,0,MB,12.627999,1.9531889
91O,15.86,0,MB,7.8090005,-1.5176424
5H6,11.03,0,MB,7.3970003,-1.5873882
5H6,11.03,0,MB,8.542001,-0.8604432
4J6,7.15,0,MB,9.156,-0.5657623
4J6,7.15,0,MB,11.276999,0.80275893
0B9,12.11,0,MB,8.954,-0.5047175
1P5,6.21,0,MB,12.080999,1.4193302
41N,16.74,0,MB,10.271999,0.32175145
1V8,4.31,0,MB,10.533,0.4098937
1V8,4.31,0,MB,6.6519995,-1.9502321
7F0,11.2,0,MB,9.058001,-0.6444502
7F0,11.2,0,MB,11.711,0.9987844
7F0,11.2,0,MB,11.9800005,1.5824186
7F0,11.2,0,MB,10.002001,0.031386733
0G3,9.1,0,MB,7.745,-1.5929873
0G3,9.1,0,MB,11.64,1.1520667
43N,17.0,0,MB,8.821,-0.7234117
8C9,12.12,0,MB,10.019999,0.09524045
8C9,12.12,0,MB,9.277,-0.42150185
1T9,4.11,0,MB,6.956,-2.0571294
1T9,4.11,0,MB,6.804,-2.091192
3E4,11.99,0,MB,11.367,0.9620922
3E4,11.99,0,MB,9.029,-0.8055333
2S6,3.17,0,MB,10.071,0.1950149
4S3,3.18,0,MB,7.246,-1.8310497
55R,14.97,0,MB,7.839999,-1.2130456
3T5,5.12,0,MB,10.672,0.44527423
1G8,7.88,0,MB,9.603,-0.22726816
98V,16.03,0,MB,10.000999,0.1294305
42T,15.96,0,MB,10.401999,0.15750018
42T,15.96,0,MB,12.674,1.5893064
42T,15.96,0,MB,11.271999,0.78315455
31S,17.0,0,MB,12.927,2.0084267
46Z,13.97,0,MB,10.280001,0.2505899
4Q6,3.22,0,MB,11.483999,1.0404077
4Q6,3.22,0,MB,8.066,-1.5219674
5H6,11.03,0,MB,8.113,-1.1011784
1P5,6.21,0,MB,6.9830003,-2.068992
1P5,6.21,0,MB,6.5959997,-2.2447371
1P5,6.21,0,MB,11.347,0.72978187
6L4,8.2,0,MB,8.714,-0.962093
41N,16.74,0,MB,10.307,0.20589176
1L1,8.17,0,MB,11.064,0.67962027
7F0,11.2,0,MB,9.315,-0.26026097
7F0,11.2,0,MB,10.099,0.07164833
0G3,9.1,0,MB,12.26,1.621023
82V,16.01,0,MB,10.830999,0.447064
0B9,12.11,0,MB,13.061,1.9029438
8C9,12.12,0,MB,12.158999,1.3003058
6O7,6.03,0,MB,8.337,-1.1541606
2C6,14.03,0,MB,11.235,0.7997137
3E4,11.99,0,MB,11.888,1.3789654
1P5,6.21,0,MB,9.286,-0.2594868
1P5,6.21,0,MB,7.4620004,-1.9152017
2Q0,3.21,0,MB,8.939,-0.6208783
4S3,3.18,0,MB,7.1689997,-2.144352
2S2,6.31,0,MB,12.989,1.8172446
4J6,7.15,0,MB,10.736,0.6012795
3R7,3.32,0,MB,6.94,-1.9142723
2S2,6.31,0,MB,9.191999,-0.5199468
3T5,5.12,0,MB,7.0659995,-2.1051037
3T5,5.12,0,MB,7.7839994,-1.4713149
97R,17.93,0,MB,8.636,-0.8715869
42T,15.96,0,MB,10.787999,0.66820955
31S,17.0,0,MB,8.389,-1.121498
31S,17.0,0,MB,11.501,0.9867164
31S,17.0,0,MB,12.259,1.6568773
31S,17.0,0,MB,9.638999,-0.03340355
31S,17.0,0,MB,11.584,0.70681936
31S,17.0,0,MB,10.580999,0.39271787
91O,15.86,0,MB,9.775999,-0.08718454
46Z,13.97,0,MB,9.419001,-0.26305363
4Q6,3.22,0,MB,8.825,-0.92636925
4Q6,3.22,0,MB,11.497,0.94022095
5H6,11.03,0,MB,11.901999,1.3382119
5H6,11.03,0,MB,11.474,1.1375463
4J6,7.15,0,MB,7.204,-1.9265146
0B9,12.11,0,MB,10.972,0.6437052
6L4,8.2,0,MB,9.943001,-0.098744825
41N,16.74,0,MB,10.451999,0.3142287
41N,16.74,0,MB,13.352,1.9691179
41N,16.74,0,MB,10.104,0.17196356
2I1,10.27,0,MB,8.411,-0.98923314
1V8,4.31,0,MB,9.780001,-0.18488589
1V8,4.31,0,MB,10.447,0.28480104
2V1,4.3,0,MB,6.354,-2.2904797
2V1,4.3,0,MB,8.141,-1.2211401
7F0,11.2,0,MB,10.145,0.2027408
7F0,11.2,0,MB,10.026999,0.065020785
7F0,11.2,0,MB,13.6380005,2.4374924
0G3,9.1,0,MB,8.12,-1.272739
0G3,9.1,0,MB,8.212999,-1.5341365
82V,16.01,0,MB,9.176001,-0.6434502
43N,17.0,0,MB,7.071,-1.8859112
1T9,4.11,0,MB,9.247999,-0.42220345
6O7,6.03,0,MB,8.372,-0.93708533
3E4,11.99,0,MB,10.297,0.12771963
1P5,6.21,0,MB,8.240999,-1.3154879
1P5,6.21,0,MB,9.603,-0.34247437
4S3,3.18,0,MB,10.003,0.33036992
5H6,11.03,0,MB,9.724,-0.26891476
2S2,6.31,0,MB,10.422999,0.29368374
2S2,6.31,0,MB,11.344,0.91412115
3R7,3.32,0,MB,9.334001,-0.52872807
3R7,3.32,0,MB,10.656,0.70740503
3R7,3.32,0,MB,7.6590004,-1.5340117
2S2,6.31,0,MB,6.896,-1.9205812
2S2,6.31,0,MB,10.766,0.50670433
2S2,6.31,0,MB,9.285,-0.40361828
2S2,6.31,0,MB,9.216001,-0.3789956
55R,14.97,0,MB,10.949,0.80194277
1G8,7.88,0,MB,7.9229994,-1.2760034
7M4,8.15,0,MB,12.268,1.4019977
97R,17.93,0,MB,7.6229997,-1.589062
8B3,13.09,0,MB,11.404,1.0660816
8B3,13.09,0,MB,11.118,0.5890781
2T6,5.18,0,MB,10.547,0.450944
31S,17.0,0,MB,10.591001,0.34861153
91O,15.86,0,MB,10.864,0.48726755
46Z,13.97,0,MB,12.661,1.6668625
46Z,13.97,0,MB,9.503,-0.3134243
4Q6,3.22,0,MB,8.939,-0.7440953
4Q6,3.22,0,MB,9.097,-0.6742649
5H6,11.03,0,MB,6.785,-2.2468333
4J6,7.15,0,MB,10.4,0.3353553
43N,17.0,0,MB,11.011999,0.80690974
1P5,6.21,0,MB,11.0,0.795084
6L4,8.2,0,MB,8.153999,-1.2020286
41N,16.74,0,MB,12.875999,1.7486578
1L1,8.17,0,MB,7.627,-1.4644513
2V1,4.3,0,MB,5.8469996,-2.6739395
7F0,11.2,0,MB,12.068,1.3283368
7F0,11.2,0,MB,10.763,0.5656132
0G3,9.1,0,MB,9.6310005,-0.087532915
74K,20.81,0,MB,10.862,0.63742155
82V,16.01,0,MB,12.163,1.2921847
56K,19.93,0,MB,7.8479996,-1.4188793
43N,17.0,0,MB,11.801001,1.1845683
0B9,12.11,0,MB,9.499999,-0.34263518
8C9,12.12,0,MB,11.977,1.3052815
2C6,14.03,0,MB,10.44,0.42412594
2C6,14.03,0,MB,11.311999,0.87413234
2C6,14.03,0,MB,9.408,-0.4144505
1P5,6.21,0,MB,10.000999,0.07123357
1P5,6.21,0,MB,6.968,-1.8485433
1P5,6.21,0,MB,5.4059997,-3.5146081
1P5,6.21,0,MB,11.341,0.875982
2Q0,3.21,0,MB,10.811999,0.41305104
3R7,3.32,0,MB,9.801001,-0.07192575
5H6,11.03,0,MB,9.38,-0.27279216
5H6,11.03,0,MB,11.382,1.0882831
3R7,3.32,0,MB,7.463,-1.5409137
2S2,6.31,0,MB,10.0529995,0.059750915
5R4,6.25,0,MB,8.683,-0.81818974
97R,17.93,0,MB,10.6189995,0.42871
31S,17.0,0,MB,13.2699995,2.1462908
31S,17.0,0,MB,8.052,-1.3955526
91O,15.86,0,MB,11.766,1.1972103
4Q6,3.22,0,MB,8.398,-1.1543844
5H6,11.03,0,MB,9.827,0.038722176
5H6,11.03,0,MB,9.3289995,-0.4137559
4J6,7.15,0,MB,9.502,-0.33785018
1P5,6.21,0,MB,11.306999,0.83908355
1P5,6.21,0,MB,9.330999,-0.41908413
1P5,6.21,0,MB,6.768,-1.9909229
1P5,6.21,0,MB,8.097,-1.2382517
6L4,8.2,0,MB,10.827,0.46593553
7F0,11.2,0,MB,10.743,0.5700707
7F0,11.2,0,MB,8.381,-1.0030733
7F0,11.2,0,MB,8.989,-0.5400182
0G3,9.1,0,MB,10.489,0.32705882
82V,16.01,0,MB,9.446,-0.32982332
0B9,12.11,0,MB,12.724999,2.155254
0B9,12.11,0,MB,6.914,-2.1911998
6O7,6.03,0,MB,7.7489996,-1.523596
6O7,6.03,0,MB,10.918,0.6160572
3E4,11.99,0,MB,8.287,-1.4139022
1P5,6.21,0,MB,11.124999,0.737659
2Q0,3.21,0,MB,6.414,-2.398447
2Q0,3.21,0,MB,6.97,-2.088722
3R7,3.32,0,MB,8.145,-0.99951476
2S2,6.31,0,MB,13.500999,2.3883843
2S2,6.31,0,MB,14.023001,2.9887393
55R,14.97,0,MB,12.259999,1.5605096
55R,14.97,0,MB,9.965,0.15935802
55R,14.97,0,MB,9.817,-0.18369083
42T,15.96,0,MB,10.263,0.18942206
42T,15.96,0,MB,6.0959997,-2.6289349
31S,17.0,0,MB,10.080999,0.15924579
31S,17.0,0,MB,9.294999,-0.5349766
31S,17.0,0,MB,10.267,0.23796882
91O,15.86,0,MB,13.668001,2.4570534
4Q6,3.22,0,MB,8.726999,-1.2621912
5H6,11.03,0,MB,9.134999,-0.45741922
5H6,11.03,0,MB,8.28,-1.2429596
1V8,4.31,0,MB,7.4759994,-1.93473
1V8,4.31,0,MB,9.516001,-0.23565812
1V8,4.31,0,MB,6.387,-2.3116615
7F0,11.2,0,MB,10.473,0.4571759
8C9,12.12,0,MB,9.068999,-0.6268135
1T9,4.11,0,MB,9.893,-0.13833742
6O7,6.03,0,MB,10.5,0.5854266
3E4,11.99,0,MB,9.722,-0.14147498
3E4,11.99,0,MB,10.02,-0.049392007
1P5,6.21,0,MB,12.2,1.2958995
1P5,6.21,0,MB,9.167,-0.5308431
4S3,3.18,0,MB,8.426001,-1.0724447
6D9,13.11,0,MB,10.1449995,0.15493128
3R7,3.32,0,MB,9.361,-0.40156624
37V,15.07,0,MB,12.869,1.900924
2S2,6.31,0,MB,8.027,-1.4143753
55R,14.97,0,MB,8.825999,-0.6013907
97R,17.93,0,MB,11.933001,1.2500128
8B3,13.09,0,MB,12.861,1.7229148
8B3,13.09,0,MB,11.3619995,0.99783593
31S,17.0,0,MB,11.296,0.8920315
31S,17.0,0,MB,9.822,0.031738184
31S,17.0,0,MB,11.448999,0.98891693
46Z,13.97,0,MB,10.375999,0.23537172
46Z,13.97,0,MB,9.086,-0.5478403
46Z,13.97,0,MB,9.165999,-0.43395898
46Z,13.97,0,MB,11.411,1.1441174
4Q6,3.22,0,MB,9.37,-0.34378338
4Q6,3.22,0,MB,9.756999,-0.16345352
5H6,11.03,0,MB,9.290999,-0.62638617
5H6,11.03,0,MB,10.150999,0.21203524
4J6,7.15,0,MB,10.955999,0.695514
1P5,6.21,0,MB,9.805,-0.07569044
1P5,6.21,0,MB,9.755,-0.005559731
6O7,6.03,0,MB,8.461,-1.0565976
6L4,8.2,0,MB,9.022,-0.671138
41N,16.74,0,MB,9.721,-0.24216345
1V8,4.31,0,MB,8.263,-1.1230373
2V1,4.3,0,MB,9.446,-0.31645414
2V1,4.3,0,MB,10.392,0.24980876
0G3,9.1,0,MB,10.1449995,0.16287072
74K,20.81,0,MB,11.099999,0.8387566
0B9,12.11,0,MB,11.078,0.78146994
0B9,12.11,0,MB,10.209,0.039106112
8C9,12.12,0,MB,12.068,1.766649
6O7,6.03,0,MB,8.28,-1.0016954
6O7,6.03,0,MB,5.987,-2.517818
1P5,6.21,0,MB,6.247,-2.5190032
2S6,3.17,0,MB,7.8669996,-1.5330333
3R7,3.32,0,MB,11.143999,0.7786869
7M4,8.15,0,MB,10.019,0.044181123
6D9,13.11,0,MB,8.7699995,-0.7442814
2S2,6.31,0,MB,9.128,-0.56974524
8B3,13.09,0,MB,10.701999,0.35684094
42T,15.96,0,MB,11.467001,1.1557024
42T,15.96,0,MB,11.141999,0.7826282
42T,15.96,0,MB,10.309,0.17842878
91O,15.86,0,MB,8.705,-0.90781426
46Z,13.97,0,MB,8.433,-0.9522533
4Q6,3.22,0,MB,12.767,1.7872406
4Q6,3.22,0,MB,11.65,1.0509188
5H6,11.03,0,MB,9.125999,-0.3579919
1V8,4.31,0,MB,8.273,-1.0832634
7F0,11.2,0,MB,10.046999,0.015453853
7F0,11.2,0,MB,9.122,-0.4888549
7F0,11.2,0,MB,12.669001,1.7035234
7F0,11.2,0,MB,9.227,-0.54485494
7F0,11.2,0,MB,8.334,-1.2325978
7F0,11.2,0,MB,8.132999,-1.0632819
0G3,9.1,0,MB,11.929,1.2363573
56K,19.93,0,MB,10.209,0.10548564
43N,17.0,0,MB,9.214,-0.5176931
8C9,12.12,0,MB,11.167001,0.8352999
6O7,6.03,0,MB,8.151,-1.0565006
2C6,14.03,0,MB,10.806,0.48415142
3E4,11.99,0,MB,10.601999,0.36552602
1P5,6.21,0,MB,11.273,0.90974647
1P5,6.21,0,MB,12.348,2.0127604
2Q0,3.21,0,MB,9.513,-0.41769075
2Q0,3.21,0,MB,9.285,-0.58342457
2Q0,3.21,0,MB,9.499,-0.25922543
2S6,3.17,0,MB,7.71,-1.469534
4S3,3.18,0,MB,7.8649993,-1.1845566
5H6,11.03,0,MB,9.233999,-0.54559016
5H6,11.03,0,MB,7.407,-1.6637056
6D9,13.11,0,MB,9.492,-0.38311127
6D9,13.11,0,MB,9.607,-0.15159214
3R7,3.32,0,MB,9.3359995,-0.32623598
8M0,8.12,0,MB,10.128,0.26658982
2S2,6.31,0,MB,11.552,1.1504593
56R,14.95,0,MB,9.29,-0.4472349
1G8,7.88,0,MB,11.289,0.89234895
8B3,13.09,0,MB,11.509,1.0892079
31S,17.0,0,MB,11.681999,1.243164
31S,17.0,0,MB,11.095,0.9119448
46Z,13.97,0,MB,7.922,-1.2950926
46Z,13.97,0,MB,9.936999,0.08577232
1P5,6.21,0,MB,11.352,1.044719
1P5,6.21,0,MB,12.8029995,1.7821164
1P5,6.21,0,MB,7.7549996,-1.2973334
6L4,8.2,0,MB,9.403,-0.45837507
6L4,8.2,0,MB,10.490999,0.52827376
41N,16.74,0,MB,10.606,0.3222475
41N,16.74,0,MB,9.964999,0.09428684
2I1,10.27,0,MB,9.79,-0.23075803
2V1,4.3,0,MB,6.177,-3.0997357
7F0,11.2,0,MB,10.740999,0.6403678
7F0,11.2,0,MB,9.1449995,-0.7517716
7F0,11.2,0,MB,10.992,0.96137184
0B9,12.11,0,MB,11.464,0.98774564
0B9,12.11,0,MB,12.461,1.7862805
2C6,14.03,0,MB,9.613,-0.37015325
2C6,14.03,0,MB,10.62,0.15724774
2C6,14.03,0,MB,8.518999,-0.9028207
3E4,11.99,0,MB,9.861,-0.062238507
1P5,6.21,0,MB,10.173,0.13643703
2Q0,3.21,0,MB,9.44,-0.3443833
4S3,3.18,0,MB,8.723,-0.8341908
3R7,3.32,0,MB,9.529,-0.23328835
3R7,3.32,0,MB,6.6829996,-2.0623913
3R7,3.32,0,MB,5.767,-3.1609006
3R7,3.32,0,MB,6.9800005,-2.0437677
5H6,11.03,0,MB,11.7699995,0.9677183
2S2,6.31,0,MB,7.1239996,-1.8039205
2S2,6.31,0,MB,9.158999,-0.53301746
2S2,6.31,0,MB,12.268,1.6931431
98V,16.03,0,MB,10.999999,0.547857
8B3,13.09,0,MB,11.358,0.89367604
31S,17.0,0,MB,12.102,1.259566
31S,17.0,0,MB,6.7909994,-2.2041354
46Z,13.97,0,MB,7.7209997,-1.607705
5H6,11.03,0,MB,10.811999,0.596177
5H6,11.03,0,MB,8.165999,-1.199763
1P5,6.21,0,MB,7.7369995,-1.499099
1P5,6.21,0,MB,10.914,0.6993526
6L4,8.2,0,MB,8.548,-0.94320697
41N,16.74,0,MB,11.41,1.053096
2I1,10.27,0,MB,10.296,0.2879624
2I1,10.27,0,MB,10.702001,0.432251
1V8,4.31,0,MB,11.009,0.8952878
1V8,4.31,0,MB,8.704,-0.84867394
1V8,4.31,0,MB,6.693,-2.037677
2V1,4.3,0,MB,8.86,-0.7268046
7F0,11.2,0,MB,10.333,0.15876618
7F0,11.2,0,MB,7.6120005,-1.8108779
7F0,11.2,0,MB,11.372,1.2466774
7F0,11.2,0,MB,9.807,-0.1255348
7F0,11.2,0,MB,9.702,-0.06955696
7F0,11.2,0,MB,10.809999,0.5950797
0B9,12.11,0,MB,10.377,0.23519032
8C9,12.12,0,MB,6.8659997,-2.1751688
1T9,4.11,0,MB,12.038,1.4695865
1T9,4.11,0,MB,6.956,-1.9447545
6O7,6.03,0,MB,8.742999,-0.7637683
2C6,14.03,0,MB,13.473,2.4279404
3E4,11.99,0,MB,9.520999,-0.14914547
3E4,11.99,0,MB,7.746,-1.2421638
1P5,6.21,0,MB,8.175,-1.0295615
2S6,3.17,0,MB,9.711,-0.23397422
3R7,3.32,0,MB,7.546,-2.0084758
2S2,6.31,0,MB,10.43,0.39281377
2S2,6.31,0,MB,6.457,-2.0190263
2S2,6.31,0,MB,8.856,-0.65663856
3T5,5.12,0,MB,7.6379995,-1.3264554
8B3,13.09,0,MB,13.617,2.3492618
42T,15.96,0,MB,9.815,-0.110350385
42T,15.96,0,MB,9.848,0.026273511
42T,15.96,0,MB,8.849001,-0.7212634
31S,17.0,0,MB,9.08,-0.6271091
31S,17.0,0,MB,10.875,0.6612248
31S,17.0,0,MB,9.221999,-0.5210606
31S,17.0,0,MB,8.866,-0.7889265
91O,15.86,0,MB,13.297,1.8559208
46Z,13.97,0,MB,12.142,1.4033039
4Q6,3.22,0,MB,9.277,-0.4634806
5H6,11.03,0,MB,9.042999,-0.6771618
5H6,11.03,0,MB,8.285001,-1.1845278
1P5,6.21,0,MB,11.296999,0.94325554
1P5,6.21,0,MB,9.969,0.11844763
1P5,6.21,0,MB,6.9440002,-1.7761444
41N,16.74,0,MB,10.379,0.4116151
1L1,8.17,0,MB,9.728999,0.0020780475
1L1,8.17,0,MB,7.861,-1.3391185
1V8,4.31,0,MB,10.922,0.66075623
1V8,4.31,0,MB,7.7860003,-1.5794168
1V8,4.31,0,MB,7.1630006,-1.5941463
7F0,11.2,0,MB,7.1949997,-1.9405115
7F0,11.2,0,MB,9.358,-0.5509383
7F0,11.2,0,MB,8.866,-0.7617429
7F0,11.2,0,MB,9.64,-0.09112784
0G3,9.1,0,MB,9.702,-0.14101465
82V,16.01,0,MB,10.354,0.31836477
82V,16.01,0,MB,8.491,-0.869814
82V,16.01,0,MB,8.83,-0.66176677
56K,19.93,0,MB,11.288,0.7073293
0B9,12.11,0,MB,10.097,0.04846187
6O7,6.03,0,MB,8.648001,-0.9613949
3E4,11.99,0,MB,9.348,-0.4102605
1P5,6.21,0,MB,8.796999,-0.7743912
2Q0,3.21,0,MB,11.348,1.0679624
2S6,3.17,0,MB,10.177,0.35638168
3R7,3.32,0,MB,7.2209997,-1.6171058
5H6,11.03,0,MB,7.856,-1.4192128
37V,15.07,0,MB,9.091,-0.68988615
8M0,8.12,0,MB,9.42,-0.28705966
3T5,5.12,0,MB,10.614,0.49072307
31S,17.0,0,MB,12.086,1.3547072
31S,17.0,0,MB,6.6700006,-2.0685675
91O,15.86,0,MB,9.302,-0.46327043
4Q6,3.22,0,MB,6.578,-2.199995
5H6,11.03,0,MB,7.747,-1.5600818
5H6,11.03,0,MB,8.883,-0.53284246
5H6,11.03,0,MB,8.615,-1.0807279
5H6,11.03,0,MB,10.517,0.38909745
1P5,6.21,0,MB,12.034,1.2864369
6L4,8.2,0,MB,9.427,-0.35508397
41N,16.74,0,MB,8.57,-0.839084
7F0,11.2,0,MB,8.233,-1.1383617
7F0,11.2,0,MB,9.584,-0.46756363
7F0,11.2,0,MB,9.0720005,-0.6440297
82V,16.01,0,MB,10.8,0.38851804
0B9,12.11,0,MB,9.365999,-0.46075282
2C6,14.03,0,MB,12.73,1.8809059
3E4,11.99,0,MB,10.754,0.28533897
5H6,11.03,0,MB,9.243,-0.5381386
5H6,11.03,0,MB,10.276999,0.26666388
5H6,11.03,0,MB,9.938,-0.20310223
5H6,11.03,0,MB,10.27,0.15376541
6D9,13.11,0,MB,10.608,0.38546184
3R7,3.32,0,MB,8.513,-1.0878282
3R7,3.32,0,MB,7.426,-1.6516622
55R,14.97,0,MB,6.762,-2.7241094
55R,14.97,0,MB,12.581,2.0505245
3T5,5.12,0,MB,8.830999,-0.6715703
50P,15.59,0,MB,8.040999,-1.408739
97R,17.93,0,MB,12.099001,1.26652
8B3,13.09,0,MB,9.752001,-0.2708449
42T,15.96,0,MB,6.4110003,-2.456566
42T,15.96,0,MB,10.438001,0.26590383
31S,17.0,0,MB,7.266,-2.0624266
31S,17.0,0,MB,9.821,-0.14240508
91O,15.86,0,MB,11.737,1.1624018
4Q6,3.22,0,MB,10.087,0.05478183
0B9,12.11,0,MB,11.683001,0.9488764
1P5,6.21,0,MB,10.679,0.50418335
6O7,6.03,0,MB,12.190001,1.2546808
6L4,8.2,0,MB,10.278999,0.11318826
7F0,11.2,0,MB,11.261,0.8440884
0G3,9.1,0,MB,8.059999,-1.0606089
0G3,9.1,0,MB,9.646999,-0.33408588
56K,19.93,0,MB,11.404,1.0051411
6O7,6.03,0,MB,9.945,-0.2288867
6O7,6.03,0,MB,8.783999,-0.84948385
3E4,11.99,0,MB,10.226,0.25853097
8I6,9.9,0,MB,14.247999,3.215405
2Q0,3.21,0,MB,12.139,1.473907
2Q0,3.21,0,MB,7.0619993,-1.8521286
3R7,3.32,0,MB,8.464999,-0.91177696
3R7,3.32,0,MB,10.404,0.25544944
5H6,11.03,0,MB,8.436,-1.0713258
6D9,13.11,0,MB,12.071,1.43373
2S2,6.31,0,MB,10.891001,0.5534663
6D9,13.11,0,MB,9.524,-0.3722695
3R7,3.32,0,MB,5.8050003,-2.768473
37V,15.07,0,MB,12.67,1.88902
2S2,6.31,0,MB,11.924,1.153518
1G8,7.88,0,MB,12.662001,1.8415166
98V,16.03,0,MB,10.818,0.7732063
50P,15.59,0,MB,16.146,4.2810874
97R,17.93,0,MB,10.893,0.65625787
8B3,13.09,0,MB,13.62,2.527365
42T,15.96,0,MB,11.91,1.1164746
42T,15.96,0,MB,10.891,0.656111
46Z,13.97,0,MB,10.584,0.4463287
46Z,13.97,0,MB,13.44,2.1786475
4Q6,3.22,0,MB,5.4049997,-3.0701756
4Q6,3.22,0,MB,7.2790003,-1.8416494
5H6,11.03,0,MB,7.854,-1.3570513
43N,17.0,0,MB,12.361,2.1373398
1L1,8.17,0,MB,9.818,-0.010864567
6L4,8.2,0,MB,8.1189995,-1.3642027
7F0,11.2,0,MB,12.624999,2.094019
7F0,11.2,0,MB,8.235,-1.3268672
7F0,11.2,0,MB,10.808999,0.5388355
7F0,11.2,0,MB,10.790999,0.539192
74K,20.81,0,MB,9.717,-0.10531598
74K,20.81,0,MB,14.314,2.8744109
0B9,12.11,0,MB,12.632,1.7063881
3E4,11.99,0,MB,9.540999,-0.24452583
1P5,6.21,0,MB,10.134,0.13155635
4S3,3.18,0,MB,6.8740005,-2.068421
4S3,3.18,0,MB,7.4370003,-1.3991325
4S3,3.18,0,MB,12.686,1.7789764
2S2,6.31,0,MB,10.95,0.66618234
3R7,3.32,0,MB,9.767,-0.018610131
2S2,6.31,0,MB,6.9940004,-2.2390952
55R,14.97,0,MB,7.3729997,-2.0098684
3T5,5.12,0,MB,10.584999,0.35476497
42T,15.96,0,MB,8.478001,-1.0797945
31S,17.0,0,MB,10.206999,0.1930034
31S,17.0,0,MB,10.921,0.7178351
31S,17.0,0,MB,10.598,0.4059254
91O,15.86,0,MB,10.158999,0.16693173
91O,15.86,0,MB,11.6970005,1.2982194
91O,15.86,0,MB,10.991,0.6640645
46Z,13.97,0,MB,7.629,-1.6759909
5H6,11.03,0,MB,10.285,0.22468561
1P5,6.21,0,MB,9.189,-0.6764358
1P5,6.21,0,MB,9.097,-0.50892067
6O7,6.03,0,MB,11.906,1.3902338
6L4,8.2,0,MB,8.853,-0.6009282
2I1,10.27,0,MB,10.301,0.31592825
1V8,4.31,0,MB,8.066999,-1.1896532
1V8,4.31,0,MB,7.588,-2.1625533
1V8,4.31,0,MB,8.264,-1.2138938
7F0,11.2,0,MB,10.781,0.542822
7F0,11.2,0,MB,9.247,-0.36592245
74K,20.81,0,MB,10.571,0.18963574
43N,17.0,0,MB,5.6349998,-2.6786635
0B9,12.11,0,MB,9.691999,-0.13435985
8C9,12.12,0,MB,8.313,-1.0668888
6O7,6.03,0,MB,8.179999,-1.1275256
2C6,14.03,0,MB,6.9880004,-1.9646156
3E4,11.99,0,MB,8.858999,-0.7259607
3E4,11.99,0,MB,7.2269998,-2.0789793
3E4,11.99,0,MB,11.36,0.9422338
3E4,11.99,0,MB,9.634,-0.18467487
2S6,3.17,0,MB,9.179999,-0.586909
4S3,3.18,0,MB,8.405,-0.88647175
4J6,7.15,0,MB,8.532,-1.1755749
5R4,6.25,0,MB,6.725,-2.4382036
42T,15.96,0,MB,9.716001,-0.11859766
