animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,MB,11.859,-1.2310295
7M4,8.15,7,MB,13.5529995,0.25959995
97R,17.93,7,MB,15.391998,1.9566063
97R,17.93,7,MB,14.4470005,1.0460241
97R,17.93,7,MB,13.629999,0.35618904
8B3,13.09,7,MB,12.356001,-0.46050605
42T,15.96,7,MB,12.144,-0.6103638
4Q6,3.22,7,MB,11.3029995,-1.457664
43N,17.0,7,MB,13.932001,0.6167858
1P5,6.21,7,MB,13.9470005,0.5820664
6L4,8.2,7,MB,10.863,-1.9080795
2I1,10.27,7,MB,11.865,-1.0119117
1L1,8.17,7,MB,11.952,-0.7666523
0G3,9.1,7,MB,15.683001,1.8857483
0G3,9.1,7,MB,14.414999,1.0864183
0G3,9.1,7,MB,14.135999,0.9272909
0G3,9.1,7,MB,12.934999,-0.2457685
0G3,9.1,7,MB,14.107,0.7621438
56K,19.93,7,MB,13.628,0.41849333
56K,19.93,7,MB,12.856,-0.06147609
56K,19.93,7,MB,14.488998,0.9404295
56K,19.93,7,MB,15.667,2.0639691
43N,17.0,7,MB,13.43,0.23156182
8C9,12.12,7,MB,13.028999,-0.07066827
8C9,12.12,7,MB,15.722,2.0281878
8C9,12.12,7,MB,13.3949995,0.2495613
8C9,12.12,7,MB,14.834,1.4822847
8C9,12.12,7,MB,11.9800005,-0.9000539
8C9,12.12,7,MB,16.39,2.5924299
8C9,12.12,7,MB,10.530001,-2.1957903
8C9,12.12,7,MB,14.042,0.64922166
8I6,9.9,7,MB,14.037,0.71062595
8I6,9.9,7,MB,11.392,-1.1889056
8I6,9.9,7,MB,11.648001,-1.3005922
8I6,9.9,7,MB,12.258,-0.7226291
8I6,9.9,7,MB,14.781,1.2362463
56R,14.95,7,MB,11.768999,-0.9008938
56R,14.95,7,MB,14.95,1.4431378
56R,14.95,7,MB,14.95,1.3295778
56R,14.95,7,MB,14.565,0.8811989
56R,14.95,7,MB,15.247999,1.6246432
37V,15.07,7,MB,17.59,3.4569564
37V,15.07,7,MB,13.167,-0.1133249
37V,15.07,7,MB,14.561999,1.0486255
37V,15.07,7,MB,12.372,-0.7206579
8M0,8.12,7,MB,13.146001,0.08559277
8M0,8.12,7,MB,12.663,-0.22000583
8M0,8.12,7,MB,13.639999,0.47624135
8M0,8.12,7,MB,12.538,-0.50118893
2S2,6.31,7,MB,12.926001,-0.0856604
56R,14.95,7,MB,14.95,1.5929182
56R,14.95,7,MB,14.492999,1.2001126
56R,14.95,7,MB,14.089999,0.6447402
56R,14.95,7,MB,16.141998,2.7047288
56R,14.95,7,MB,15.453,1.6891304
56R,14.95,7,MB,14.667,1.1432792
56R,14.95,7,MB,13.682001,0.45142126
97R,17.93,7,MB,12.582001,-0.45873383
97R,17.93,7,MB,13.248999,0.24745674
97R,17.93,7,MB,16.036,2.2266119
97R,17.93,7,MB,13.782,0.40805754
97R,17.93,7,MB,15.576001,1.7382145
91O,15.86,7,MB,11.426001,-1.3255848
46Z,13.97,7,MB,10.438,-2.1582851
5H6,11.03,7,MB,10.643999,-2.0078695
5H6,11.03,7,MB,10.4939995,-1.9035584
5H6,11.03,7,MB,10.357,-2.251838
43N,17.0,7,MB,13.120999,-0.11311471
1L1,8.17,7,MB,13.065,0.03438443
2I1,10.27,7,MB,11.698999,-1.2563798
1L1,8.17,7,MB,12.964999,-0.33102942
1V8,4.31,7,MB,11.904,-0.9798242
1V8,4.31,7,MB,10.222,-2.2939513
0G3,9.1,7,MB,11.133,-1.7275532
0G3,9.1,7,MB,11.274,-1.3959224
0G3,9.1,7,MB,14.081999,0.6950599
0G3,9.1,7,MB,11.971,-0.9244981
0G3,9.1,7,MB,11.068,-1.533241
56K,19.93,7,MB,17.079,3.2504091
56K,19.93,7,MB,13.854001,0.5745795
56K,19.93,7,MB,12.136999,-0.78752023
56K,19.93,7,MB,14.798999,1.6044371
56K,19.93,7,MB,16.879002,3.2553189
56K,19.93,7,MB,12.049001,-1.1479467
56K,19.93,7,MB,15.192999,1.5273418
56K,19.93,7,MB,11.86,-0.8821516
56K,19.93,7,MB,11.573999,-1.1849585
43N,17.0,7,MB,13.308001,0.20808534
43N,17.0,7,MB,12.386,-0.59122837
8C9,12.12,7,MB,13.838,0.41172132
8C9,12.12,7,MB,12.428001,-0.61951417
8C9,12.12,7,MB,10.964,-1.6488014
8C9,12.12,7,MB,8.278001,-3.663238
8C9,12.12,7,MB,10.846,-1.8544927
1T9,4.11,7,MB,13.654001,0.44196847
2C6,14.03,7,MB,11.391,-1.3917767
8I6,9.9,7,MB,14.413,0.9510399
8I6,9.9,7,MB,10.650999,-1.7228191
56R,14.95,7,MB,14.357999,0.93952197
56R,14.95,7,MB,15.745999,1.8753585
56R,14.95,7,MB,13.253,0.0058047115
7M4,8.15,7,MB,14.225,0.7931966
7M4,8.15,7,MB,11.297999,-1.5897499
37V,15.07,7,MB,11.274,-1.3254222
37V,15.07,7,MB,12.657,-0.3558045
37V,15.07,7,MB,15.717,1.9231881
8M0,8.12,7,MB,12.253,-0.64195263
8M0,8.12,7,MB,14.603999,1.1136364
8M0,8.12,7,MB,13.584,0.3593467
2S2,6.31,7,MB,11.583,-1.1334785
56R,14.95,7,MB,13.598999,0.37674093
56R,14.95,7,MB,14.267,1.0403035
56R,14.95,7,MB,14.95,1.655592
56R,14.95,7,MB,12.217999,-0.5703982
56R,14.95,7,MB,15.009999,1.3903856
56R,14.95,7,MB,14.415998,0.97754127
3T5,5.12,7,MB,10.959,-1.7873964
7M4,8.15,7,MB,13.552,0.3463964
7M4,8.15,7,MB,12.376,-0.6282478
7M4,8.15,7,MB,13.936999,0.8358929
97R,17.93,7,MB,12.815,-0.23428652
97R,17.93,7,MB,12.900999,-0.17169523
97R,17.93,7,MB,14.33,1.1098535
2T6,5.18,7,MB,11.633,-0.9375594
2T6,5.18,7,MB,12.882998,-0.09842086
2T6,5.18,7,MB,13.853,0.704274
31S,17.0,7,MB,13.548999,0.5928879
46Z,13.97,7,MB,10.418,-1.9955347
46Z,13.97,7,MB,12.039,-0.79174465
5H6,11.03,7,MB,10.147,-2.3137743
5H6,11.03,7,MB,10.774,-2.2369785
5H6,11.03,7,MB,15.820999,1.896672
5H6,11.03,7,MB,10.318999,-2.2076151
43N,17.0,7,MB,15.345999,1.698234
2I1,10.27,7,MB,13.85,0.6741169
1L1,8.17,7,MB,12.365,-0.48119164
56K,19.93,7,MB,14.036,0.6449602
56K,19.93,7,MB,17.269999,3.3729994
43N,17.0,7,MB,12.997,-0.09036007
43N,17.0,7,MB,11.583,-1.25593
8C9,12.12,7,MB,13.492,0.2990349
8C9,12.12,7,MB,11.867,-1.0617722
8C9,12.12,7,MB,13.117,-0.068666294
8C9,12.12,7,MB,11.782,-1.1370072
8C9,12.12,7,MB,11.471,-1.1706787
8C9,12.12,7,MB,12.439,-0.5481534
8I6,9.9,7,MB,13.7300005,0.48035842
56R,14.95,7,MB,14.267,0.8435629
56R,14.95,7,MB,14.365,0.99398476
56R,14.95,7,MB,14.576999,1.1864517
56R,14.95,7,MB,13.334002,0.09317762
56R,14.95,7,MB,15.065999,1.6044011
56R,14.95,7,MB,14.267,0.9035301
37V,15.07,7,MB,12.893,-0.27989087
37V,15.07,7,MB,15.229001,1.4776663
37V,15.07,7,MB,13.339,0.4327951
37V,15.07,7,MB,12.28,-0.6201447
37V,15.07,7,MB,16.001001,2.2122562
8M0,8.12,7,MB,15.092001,1.3987132
8M0,8.12,7,MB,15.247999,1.7694335
8M0,8.12,7,MB,12.154001,-0.75251544
8M0,8.12,7,MB,13.798999,0.45415372
2S2,6.31,7,MB,11.784,-0.9845557
56R,14.95,7,MB,14.267,0.88625216
56R,14.95,7,MB,13.0789995,-0.016026795
56R,14.95,7,MB,14.95,1.6314484
56R,14.95,7,MB,14.557999,1.1329426
56R,14.95,7,MB,13.996,0.59215045
56R,14.95,7,MB,13.584,0.399419
56R,14.95,7,MB,15.165001,1.7558607
56R,14.95,7,MB,14.95,1.5041822
56R,14.95,7,MB,11.833,-1.0346695
56R,14.95,7,MB,14.267,0.8800842
56R,14.95,7,MB,14.981,1.4265447
3T5,5.12,7,MB,9.874999,-2.8737168
98V,16.03,7,MB,16.314,2.362445
98V,16.03,7,MB,11.007,-2.0810044
98V,16.03,7,MB,14.704999,1.2296566
7M4,8.15,7,MB,13.264999,0.019059876
97R,17.93,7,MB,15.075998,1.6123257
97R,17.93,7,MB,14.584,1.4337933
97R,17.93,7,MB,13.410001,0.007808097
97R,17.93,7,MB,12.004,-0.839999
97R,17.93,7,MB,14.507001,0.9998286
97R,17.93,7,MB,15.592,1.8670772
42T,15.96,7,MB,11.992,-1.091861
43N,17.0,7,MB,12.811,-0.36777025
1P5,6.21,7,MB,10.318,-2.5163937
6L4,8.2,7,MB,14.651001,1.0654625
6L4,8.2,7,MB,10.804,-1.866265
1L1,8.17,7,MB,12.288,-0.67305756
7F0,11.2,7,MB,11.248,-1.4721575
0G3,9.1,7,MB,13.598,0.4248681
56K,19.93,7,MB,14.973999,1.4833896
56K,19.93,7,MB,12.729,-0.2786038
56K,19.93,7,MB,14.647,1.0625085
56K,19.93,7,MB,14.58,1.1282295
56K,19.93,7,MB,14.955999,1.2155814
8C9,12.12,7,MB,9.617,-3.0007846
8C9,12.12,7,MB,13.9279995,0.62800944
8C9,12.12,7,MB,12.273001,-0.7264751
8C9,12.12,7,MB,11.74,-1.0614153
8C9,12.12,7,MB,14.917999,1.5369
8I6,9.9,7,MB,15.184,1.6383922
8I6,9.9,7,MB,15.518,2.0378363
8I6,9.9,7,MB,10.465,-1.9896364
8I6,9.9,7,MB,13.448999,0.23140514
2S6,3.17,7,MB,9.808001,-2.777972
56R,14.95,7,MB,14.95,1.4038877
56R,14.95,7,MB,15.448,1.8165916
56R,14.95,7,MB,13.185,-0.09944189
56R,14.95,7,MB,13.321001,0.06521105
37V,15.07,7,MB,13.2699995,-0.08039912
37V,15.07,7,MB,15.541,1.9437466
37V,15.07,7,MB,12.253,-0.8240938
37V,15.07,7,MB,12.08,-0.79753137
8M0,8.12,7,MB,13.464999,0.42072076
8M0,8.12,7,MB,14.508,0.8629762
56R,14.95,7,MB,13.431,0.2892509
56R,14.95,7,MB,14.862999,1.5887527
56R,14.95,7,MB,12.716,-0.23276417
56R,14.95,7,MB,14.18,0.68422323
56R,14.95,7,MB,13.455,0.24121626
56R,14.95,7,MB,15.558001,2.1068714
56R,14.95,7,MB,14.95,1.2425513
56R,14.95,7,MB,15.093,1.3872789
56R,14.95,7,MB,14.001001,0.4968001
56R,14.95,7,MB,14.575999,1.284635
3T5,5.12,7,MB,13.717,0.35545537
98V,16.03,7,MB,10.177,-2.2524073
50P,15.59,7,MB,11.8810005,-1.3981614
7M4,8.15,7,MB,11.181,-1.5212697
7M4,8.15,7,MB,15.221001,1.768649
7M4,8.15,7,MB,11.353,-1.3854254
97R,17.93,7,MB,13.908999,0.65764827
97R,17.93,7,MB,14.267,1.0350324
97R,17.93,7,MB,14.765001,1.1693383
97R,17.93,7,MB,15.589,2.0459192
97R,17.93,7,MB,17.166998,3.1723726
91O,15.86,7,MB,12.94,-0.26573676
5H6,11.03,7,MB,12.171999,-0.70498824
5H6,11.03,7,MB,12.462999,-0.6452314
6L4,8.2,7,MB,14.242,0.6829667
7F0,11.2,7,MB,13.406,0.12675159
56K,19.93,7,MB,12.9539995,-0.039265376
56K,19.93,7,MB,17.368,3.0093343
56K,19.93,7,MB,11.772,-1.1655812
56K,19.93,7,MB,18.263998,4.3400292
56K,19.93,7,MB,14.835999,1.2307978
56K,19.93,7,MB,12.854001,-0.07895891
56K,19.93,7,MB,12.946001,-0.3689403
43N,17.0,7,MB,12.154,-0.58872205
8C9,12.12,7,MB,13.732,0.3776781
8C9,12.12,7,MB,9.898001,-2.8561554
8C9,12.12,7,MB,15.657001,1.9109337
8C9,12.12,7,MB,12.473999,-0.43895906
8C9,12.12,7,MB,17.855999,3.7386181
8C9,12.12,7,MB,13.1050005,-0.25086308
8I6,9.9,7,MB,12.334001,-1.00794
8I6,9.9,7,MB,14.37,1.0902258
8I6,9.9,7,MB,13.964999,0.6438407
8I6,9.9,7,MB,16.066998,2.5015955
8I6,9.9,7,MB,13.313001,0.07386991
2S6,3.17,7,MB,9.596,-2.7834818
56R,14.95,7,MB,14.882998,1.5241781
56R,14.95,7,MB,14.95,1.3008143
56R,14.95,7,MB,14.267,1.0201758
56R,14.95,7,MB,14.26,0.78079844
5H6,11.03,7,MB,10.766,-1.5872331
5H6,11.03,7,MB,10.819,-1.8132718
2S2,6.31,7,MB,10.715,-2.1949239
37V,15.07,7,MB,10.014999,-2.5776157
37V,15.07,7,MB,15.376999,1.8956157
8M0,8.12,7,MB,14.869,1.3531495
8M0,8.12,7,MB,15.703998,2.2850134
8M0,8.12,7,MB,10.594999,-1.8134898
56R,14.95,7,MB,14.95,1.1116115
56R,14.95,7,MB,14.95,1.3618639
56R,14.95,7,MB,15.247999,1.5084943
56R,14.95,7,MB,14.95,1.3235304
56R,14.95,7,MB,14.965001,1.4306968
56R,14.95,7,MB,14.483,1.1671333
56R,14.95,7,MB,14.267,0.9022013
56R,14.95,7,MB,13.804001,0.6054319
56R,14.95,7,MB,14.95,1.3377739
56R,14.95,7,MB,13.478999,0.19346234
55R,14.97,7,MB,12.499,-0.30547878
5R4,6.25,7,MB,14.142,0.67311215
7M4,8.15,7,MB,11.547,-1.1975884
97R,17.93,7,MB,12.443,-0.626162
97R,17.93,7,MB,12.962,-0.23451337
97R,17.93,7,MB,14.988001,1.470746
97R,17.93,7,MB,11.976,-0.852823
91O,15.86,7,MB,11.169001,-1.410068
5H6,11.03,7,MB,11.653,-1.1648253
1L1,8.17,7,MB,13.729001,0.57769257
1L1,8.17,7,MB,9.524,-3.3551548
0G3,9.1,7,MB,11.973,-1.0018634
0G3,9.1,7,MB,11.768,-0.9837544
0G3,9.1,7,MB,15.113001,1.5587819
0G3,9.1,7,MB,11.6449995,-1.1818638
0G3,9.1,7,MB,12.908,-0.1909912
8C9,12.12,7,MB,12.369,-0.7115877
8I6,9.9,7,MB,12.607,-0.29371697
8I6,9.9,7,MB,13.700999,0.48165262
2S6,3.17,7,MB,12.573999,-0.40518662
56R,14.95,7,MB,11.939,-0.9530547
56R,14.95,7,MB,14.375,0.9962171
56R,14.95,7,MB,13.0720005,-0.1989766
56R,14.95,7,MB,14.95,1.3234185
56R,14.95,7,MB,14.893999,1.6141496
56R,14.95,7,MB,14.779999,1.3370914
56R,14.95,7,MB,13.198999,0.10216682
56R,14.95,7,MB,14.099001,1.08764
56R,14.95,7,MB,14.38,1.1231475
56R,14.95,7,MB,14.95,1.2537208
56R,14.95,7,MB,14.267,1.1255441
56R,14.95,7,MB,11.550001,-1.2369075
56R,14.95,7,MB,14.395999,0.7678016
56R,14.95,7,MB,13.592999,0.45140117
56R,14.95,7,MB,14.95,1.4659368
56R,14.95,7,MB,12.334001,-0.85102355
56R,14.95,7,MB,14.565,1.0263518
56R,14.95,7,MB,14.278,0.93323594
1G8,7.88,7,MB,13.284999,0.04872607
98V,16.03,7,MB,12.316999,-0.6441473
7M4,8.15,7,MB,14.335999,0.8982922
97R,17.93,7,MB,14.862999,1.3980012
97R,17.93,7,MB,14.679001,1.3589649
97R,17.93,7,MB,15.607,2.0471115
97R,17.93,7,MB,14.417,0.7764619
97R,17.93,7,MB,13.342,0.14534731
31S,17.0,7,MB,13.837,0.6097951
91O,15.86,7,MB,14.24,0.79577225
4J6,7.15,7,MB,9.220001,-3.1784291
1L1,8.17,7,MB,13.561,0.16183071
1V8,4.31,7,MB,11.489,-1.3641062
7F0,11.2,7,MB,13.623999,0.38139573
0G3,9.1,7,MB,12.902,-0.2575563
0G3,9.1,7,MB,14.620999,1.0667883
56K,19.93,7,MB,13.984999,0.70414007
56K,19.93,7,MB,13.477,0.18960929
43N,17.0,7,MB,11.302,-1.3121186
8C9,12.12,7,MB,10.886,-1.7508422
8C9,12.12,7,MB,12.485,-0.514169
8I6,9.9,7,MB,15.003,1.6032149
8I6,9.9,7,MB,12.936,-0.19005762
8I6,9.9,7,MB,14.311999,0.92280304
56R,14.95,7,MB,14.977,1.4097881
56R,14.95,7,MB,14.764999,1.140088
6D9,13.11,7,MB,13.667999,0.4573387
6D9,13.11,7,MB,15.191,1.6246554
37V,15.07,7,MB,14.041,0.7035225
37V,15.07,7,MB,15.142001,1.3856095
37V,15.07,7,MB,15.726001,2.1037135
37V,15.07,7,MB,16.02,1.9591607
8M0,8.12,7,MB,14.12,0.78762066
8M0,8.12,7,MB,13.788,0.5768247
8M0,8.12,7,MB,13.998999,0.8096386
8M0,8.12,7,MB,13.773999,0.6208669
56R,14.95,7,MB,14.95,1.4987214
56R,14.95,7,MB,14.267,0.8799252
56R,14.95,7,MB,15.000999,1.4843932
56R,14.95,7,MB,15.339,1.5731337
7M4,8.15,7,MB,11.658,-1.0803841
7M4,8.15,7,MB,12.094,-0.7050421
97R,17.93,7,MB,11.988001,-0.8830363
97R,17.93,7,MB,15.873999,2.1889224
97R,17.93,7,MB,13.4800005,0.3376521
97R,17.93,7,MB,14.608,1.0917761
97R,17.93,7,MB,12.049001,-0.92657995
97R,17.93,7,MB,11.780001,-0.9499988
97R,17.93,7,MB,11.668,-1.2677549
46Z,13.97,7,MB,13.3550005,0.2203693
5H6,11.03,7,MB,12.671999,-0.47517997
43N,17.0,7,MB,17.182001,3.1664855
2V1,4.3,7,MB,11.565001,-1.2808183
0G3,9.1,7,MB,11.397,-1.457741
0G3,9.1,7,MB,11.073,-1.82809
0G3,9.1,7,MB,12.247999,-0.7554518
0G3,9.1,7,MB,12.724001,-0.4316321
0G3,9.1,7,MB,12.726,-0.31884494
56K,19.93,7,MB,14.346998,0.89476776
56K,19.93,7,MB,12.65,-0.33663446
56K,19.93,7,MB,16.470999,2.833443
43N,17.0,7,MB,12.751,-0.34065115
43N,17.0,7,MB,14.326999,0.7899492
43N,17.0,7,MB,15.119,1.5457447
8C9,12.12,7,MB,15.442999,1.7931144
8C9,12.12,7,MB,11.156,-1.5200058
8C9,12.12,7,MB,14.357,0.87728065
8C9,12.12,7,MB,11.191,-1.5253285
8C9,12.12,7,MB,13.537,0.502788
8C9,12.12,7,MB,11.469,-1.3549856
8I6,9.9,7,MB,11.5199995,-1.3464274
56R,14.95,7,MB,14.95,1.4191847
56R,14.95,7,MB,13.304001,0.19446407
56R,14.95,7,MB,13.117999,-0.11904667
56R,14.95,7,MB,13.587,0.40975848
56R,14.95,7,MB,15.256,1.9980423
56R,14.95,7,MB,12.172,-0.9047199
4J6,7.15,7,MB,8.846,-3.2652287
6D9,13.11,7,MB,11.750999,-0.8967901
37V,15.07,7,MB,17.857998,3.4648545
8M0,8.12,7,MB,11.533999,-1.3618584
56R,14.95,7,MB,14.95,1.3221326
56R,14.95,7,MB,13.522,0.2869425
56R,14.95,7,MB,14.365,0.8774383
56R,14.95,7,MB,15.067999,1.8522139
56R,14.95,7,MB,14.95,1.7262461
56R,14.95,7,MB,14.784999,1.088548
56R,14.95,7,MB,16.361,2.2914965
56R,14.95,7,MB,15.196001,1.5708426
1G8,7.88,7,MB,13.488001,0.42647427
1G8,7.88,7,MB,13.337,0.17609249
98V,16.03,7,MB,13.119,0.10296682
97R,17.93,7,MB,13.336,-0.07856154
97R,17.93,7,MB,14.6779995,1.3065193
97R,17.93,7,MB,11.406,-1.4020506
97R,17.93,7,MB,14.701999,1.1143554
97R,17.93,7,MB,11.333,-1.2981675
8B3,13.09,7,MB,12.494,-0.32343537
2T6,5.18,7,MB,16.289,2.2079985
46Z,13.97,7,MB,11.766001,-1.0361435
5H6,11.03,7,MB,12.472,-0.46277404
5H6,11.03,7,MB,10.2039995,-2.5204608
43N,17.0,7,MB,13.834,0.41874656
43N,17.0,7,MB,13.142,0.0116244
1L1,8.17,7,MB,12.151999,-0.64346975
1L1,8.17,7,MB,12.755,-0.29079738
0G3,9.1,7,MB,11.06,-1.9383247
0G3,9.1,7,MB,10.464,-2.2692876
82V,16.01,7,MB,10.866,-1.7861303
56K,19.93,7,MB,14.926999,1.4141397
56K,19.93,7,MB,15.185999,1.4303167
56K,19.93,7,MB,14.632001,1.1565528
56K,19.93,7,MB,13.031,-0.014317504
8C9,12.12,7,MB,12.362,-0.6617336
8C9,12.12,7,MB,13.236,0.2089107
8C9,12.12,7,MB,14.8029995,1.5025717
8C9,12.12,7,MB,13.308001,0.20404997
8C9,12.12,7,MB,12.475,-0.46194527
8I6,9.9,7,MB,12.169999,-0.54603434
56R,14.95,7,MB,14.157999,0.76285446
56R,14.95,7,MB,14.95,1.565733
56R,14.95,7,MB,13.136999,0.066120006
56R,14.95,7,MB,14.081999,0.7604666
56R,14.95,7,MB,13.983999,0.49788043
7M4,8.15,7,MB,11.674999,-1.2900146
7M4,8.15,7,MB,12.766,-0.31611785
37V,15.07,7,MB,13.336,0.11773921
37V,15.07,7,MB,12.426,-0.5485762
8M0,8.12,7,MB,12.724001,-0.18800575
2S2,6.31,7,MB,10.789,-2.0448513
56R,14.95,7,MB,13.979999,0.69808173
56R,14.95,7,MB,14.863001,1.6917299
56R,14.95,7,MB,13.421,0.12124063
56R,14.95,7,MB,14.95,1.4694782
56R,14.95,7,MB,14.12,0.6338362
56R,14.95,7,MB,13.214,-0.035372827
56R,14.95,7,MB,14.875,1.1421995
56R,14.95,7,MB,14.474998,1.0108281
56R,14.95,7,MB,14.976999,1.5372348
56R,14.95,7,MB,14.588,1.1177399
56R,14.95,7,MB,13.740999,0.50223505
56R,14.95,7,MB,11.901,-0.81691843
56R,14.95,7,MB,14.667,1.1512206
56R,14.95,7,MB,14.95,1.3978584
3T5,5.12,7,MB,9.912001,-2.3148332
1G8,7.88,7,MB,11.462,-1.355725
98V,16.03,7,MB,12.955999,-0.07388356
7M4,8.15,7,MB,15.389999,1.6194209
7M4,8.15,7,MB,11.855,-0.95587707
7M4,8.15,7,MB,12.351,-0.42231908
97R,17.93,7,MB,14.348999,0.94912696
97R,17.93,7,MB,15.8029995,2.3706684
97R,17.93,7,MB,13.127001,0.020553885
97R,17.93,7,MB,14.694,1.3479438
97R,17.93,7,MB,10.198,-2.4992104
97R,17.93,7,MB,13.573999,0.4363289
97R,17.93,7,MB,12.997,-0.08826943
97R,17.93,7,MB,10.879999,-1.7516776
2T6,5.18,7,MB,15.419001,1.6920751
46Z,13.97,7,MB,10.997,-1.7121848
5H6,11.03,7,MB,9.432,-2.986688
5H6,11.03,7,MB,11.584001,-1.2989633
1L1,8.17,7,MB,8.441,-3.8962271
1V8,4.31,7,MB,10.809999,-1.9337015
0G3,9.1,7,MB,12.532,-0.5608527
0G3,9.1,7,MB,11.476,-1.2879387
0G3,9.1,7,MB,12.198999,-0.7235261
0G3,9.1,7,MB,10.606001,-1.957206
0G3,9.1,7,MB,12.763,-0.095871024
82V,16.01,7,MB,11.872,-1.0234675
82V,16.01,7,MB,11.285,-1.6334047
56K,19.93,7,MB,16.775,3.4852703
56K,19.93,7,MB,14.414,0.8421906
56K,19.93,7,MB,14.154001,0.8171745
56K,19.93,7,MB,13.660998,0.42957842
43N,17.0,7,MB,14.622,1.3550711
43N,17.0,7,MB,14.478,1.0458405
0B9,12.11,7,MB,13.316999,0.3193019
8C9,12.12,7,MB,15.091001,1.6625807
8C9,12.12,7,MB,12.422,-0.69285816
8C9,12.12,7,MB,10.589001,-1.9602795
8C9,12.12,7,MB,13.752001,0.43489236
8C9,12.12,7,MB,8.83,-3.0049803
8C9,12.12,7,MB,13.717001,0.40860742
8C9,12.12,7,MB,13.728,0.29265273
8C9,12.12,7,MB,17.331,3.3382773
8C9,12.12,7,MB,10.323999,-2.6304805
8C9,12.12,7,MB,13.147,-0.13190103
1P5,6.21,7,MB,10.695,-1.6219339
8I6,9.9,7,MB,13.218999,-0.05726716
56R,14.95,7,MB,12.731,-0.39113903
56R,14.95,7,MB,9.881,-2.3265579
56R,14.95,7,MB,15.262999,1.8286756
56R,14.95,7,MB,15.062999,1.6738865
56R,14.95,7,MB,15.487999,1.5977237
56R,14.95,7,MB,12.218,-0.6293826
56R,14.95,7,MB,15.247999,1.6402408
56R,14.95,7,MB,14.764999,1.7225485
56R,14.95,7,MB,14.95,1.4060972
56R,14.95,7,MB,14.962,1.2899038
5H6,11.03,7,MB,9.799001,-2.7621565
6D9,13.11,7,MB,11.156,-1.5602591
37V,15.07,7,MB,12.153,-0.83551824
37V,15.07,7,MB,14.873999,1.3843937
37V,15.07,7,MB,15.089999,1.4918164
37V,15.07,7,MB,15.225,1.7081134
37V,15.07,7,MB,11.516001,-1.3200098
8M0,8.12,7,MB,12.476,-0.7758591
56R,14.95,7,MB,12.999001,-0.19042139
56R,14.95,7,MB,14.434,1.2044759
56R,14.95,7,MB,14.95,1.4183111
56R,14.95,7,MB,13.1119995,0.04838158
56R,14.95,7,MB,14.267,0.86024106
3T5,5.12,7,MB,13.375,0.25615636
98V,16.03,7,MB,13.841001,0.5121031
98V,16.03,7,MB,12.371,-0.6575458
98V,16.03,7,MB,13.957998,0.5901439
97R,17.93,7,MB,13.141001,0.010585384
97R,17.93,7,MB,15.381,1.9730784
97R,17.93,7,MB,13.929001,0.45624763
97R,17.93,7,MB,12.153001,-0.8092501
5H6,11.03,7,MB,12.149,-0.8444808
43N,17.0,7,MB,14.615,0.9791035
43N,17.0,7,MB,13.644,0.35208374
1P5,6.21,7,MB,10.686999,-2.0764463
41N,16.74,7,MB,11.448,-1.1755681
2I1,10.27,7,MB,10.136,-2.2020407
1L1,8.17,7,MB,11.995,-0.9735655
7F0,11.2,7,MB,10.393,-2.4292717
7F0,11.2,7,MB,12.523001,-0.48859432
0G3,9.1,7,MB,13.134,-0.18007524
0G3,9.1,7,MB,9.183001,-3.5202694
56K,19.93,7,MB,11.531,-1.299766
56K,19.93,7,MB,14.739001,1.3644824
56K,19.93,7,MB,10.679,-1.9697473
43N,17.0,7,MB,11.397,-1.1781079
43N,17.0,7,MB,9.950999,-2.524658
8C9,12.12,7,MB,14.652,1.1565144
8C9,12.12,7,MB,14.773,1.5755506
8C9,12.12,7,MB,12.553,-0.3738232
8C9,12.12,7,MB,10.96,-1.8787717
8C9,12.12,7,MB,12.556,-0.45936173
8C9,12.12,7,MB,12.869,-0.33421984
1T9,4.11,7,MB,13.672999,0.24026605
8I6,9.9,7,MB,14.620999,1.1482533
8I6,9.9,7,MB,15.426001,1.802958
8I6,9.9,7,MB,12.327001,-0.8655484
8I6,9.9,7,MB,13.913999,0.5045336
56R,14.95,7,MB,14.95,1.3165085
56R,14.95,7,MB,11.918999,-1.0238146
56R,14.95,7,MB,14.95,1.6989948
56R,14.95,7,MB,16.043999,2.3341596
56R,14.95,7,MB,14.95,1.393476
5H6,11.03,7,MB,14.522,1.1156884
5H6,11.03,7,MB,13.056,-0.077207364
7M4,8.15,7,MB,11.592,-1.3807555
37V,15.07,7,MB,10.539,-1.8640648
8M0,8.12,7,MB,13.795,0.2612107
8M0,8.12,7,MB,14.912,1.290956
8M0,8.12,7,MB,15.757998,2.1129825
8M0,8.12,7,MB,14.448999,1.257199
8M0,8.12,7,MB,15.317001,1.6103115
8M0,8.12,7,MB,11.871,-1.0068507
56R,14.95,7,MB,11.924001,-0.96672237
56R,14.95,7,MB,14.383,1.1332067
56R,14.95,7,MB,14.297,0.6941087
56R,14.95,7,MB,12.832001,-0.27720448
56R,14.95,7,MB,14.267,1.0773202
56R,14.95,7,MB,14.477999,1.0253427
56R,14.95,7,MB,14.754,1.1916322
56R,14.95,7,MB,13.631999,0.3308642
56R,14.95,7,MB,15.247999,1.8532602
56R,14.95,7,MB,14.565,1.2082354
7M4,8.15,7,MB,10.328,-1.9590772
97R,17.93,7,MB,11.959999,-1.1597623
