animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,IPP,7.9040003,-1.6412226
6O7,6.03,12,IPP,10.509001,0.14715983
6O7,6.03,12,IPP,8.672,-1.2466785
6O7,6.03,12,IPP,8.497,-1.1657003
2C6,14.03,12,IPP,10.242,-0.1421629
1P5,6.21,12,IPP,10.42,0.1220406
1P5,6.21,12,IPP,6.079,-2.9961777
8I6,9.9,12,IPP,13.577001,1.7260224
8I6,9.9,12,IPP,11.217,0.49275964
2Q0,3.21,12,IPP,9.448999,-0.763414
2Q0,3.21,12,IPP,8.370001,-1.4559753
2Q0,3.21,12,IPP,7.678,-1.984577
2S6,3.17,12,IPP,9.147,-0.8707013
2S6,3.17,12,IPP,9.53,-0.49437776
5R4,6.25,12,IPP,7.7530007,-1.6050881
8B3,13.09,12,IPP,12.633,1.3645062
42T,15.96,12,IPP,8.943,-1.0348673
42T,15.96,12,IPP,14.531,2.2613301
2T6,5.18,12,IPP,5.902,-3.2523503
2T6,5.18,12,IPP,10.776999,0.18775973
91O,15.86,12,IPP,13.386,1.9867295
4Q6,3.22,12,IPP,11.229,0.5513844
6L4,8.2,12,IPP,7.6369996,-1.6164483
6L4,8.2,12,IPP,16.530003,4.5304494
6L4,8.2,12,IPP,8.405,-1.288327
6L4,8.2,12,IPP,12.575999,1.2366141
1V8,4.31,12,IPP,10.629999,0.089267276
2V1,4.3,12,IPP,8.249,-1.5390553
77V,16.15,12,IPP,13.525,2.0212905
2C0,11.0,12,IPP,7.889001,-1.6600528
2C0,11.0,12,IPP,14.142001,2.5976436
2C0,11.0,12,IPP,8.504,-1.0692987
7F0,11.2,12,IPP,12.528,1.1537595
7F0,11.2,12,IPP,14.219999,2.1762617
0G3,9.1,12,IPP,13.865,2.319389
0G3,9.1,12,IPP,10.95,0.32046524
0G3,9.1,12,IPP,11.473001,0.942168
0G3,9.1,12,IPP,12.03,0.9895145
0G3,9.1,12,IPP,13.594,1.9674985
0G3,9.1,12,IPP,11.083,0.5859411
43N,17.0,12,IPP,9.1050005,-0.8052029
0B9,12.11,12,IPP,8.496,-1.2171997
8C9,12.12,12,IPP,13.229001,1.5565457
1T9,4.11,12,IPP,3.502,-4.3108554
1T9,4.11,12,IPP,7.707,-1.7078784
1T9,4.11,12,IPP,7.8980002,-1.567801
1T9,4.11,12,IPP,11.872999,0.80681735
6O7,6.03,12,IPP,11.272001,0.48010966
2C6,14.03,12,IPP,13.647,2.286698
2C6,14.03,12,IPP,10.666,0.105553925
2C6,14.03,12,IPP,10.271,-0.19275273
2C6,14.03,12,IPP,13.885,2.0827484
3E4,11.99,12,IPP,8.502001,-1.3599815
3E4,11.99,12,IPP,10.412001,-0.019029127
3E4,11.99,12,IPP,9.275,-0.8622461
1P5,6.21,12,IPP,8.265,-1.3333958
1P5,6.21,12,IPP,9.404,-0.5884449
8I6,9.9,12,IPP,14.806999,2.6220558
2Q0,3.21,12,IPP,13.191,1.6962174
3T5,5.12,12,IPP,13.812001,2.200084
5R4,6.25,12,IPP,6.3159995,-2.886272
98V,16.03,12,IPP,9.849,-0.3164259
8B3,13.09,12,IPP,8.523001,-1.2635641
42T,15.96,12,IPP,9.415,-0.82850873
42T,15.96,12,IPP,11.371,0.6921457
31S,17.0,12,IPP,10.506,0.18427192
91O,15.86,12,IPP,10.587,0.06007739
4Q6,3.22,12,IPP,9.549,-0.64681315
6L4,8.2,12,IPP,6.958,-2.0772145
6L4,8.2,12,IPP,9.501,-0.8848724
41N,16.74,12,IPP,8.694,-1.2008353
41N,16.74,12,IPP,8.339,-1.5401759
41N,16.74,12,IPP,11.332999,0.55495363
41N,16.74,12,IPP,14.874001,2.9063022
2I1,10.27,12,IPP,12.226,1.0057726
4S3,3.18,12,IPP,11.351999,0.39153978
1V8,4.31,12,IPP,8.239,-1.4502585
1V8,4.31,12,IPP,12.752,1.5692283
1V8,4.31,12,IPP,5.415,-3.504619
1V8,4.31,12,IPP,6.1540003,-2.52682
2V1,4.3,12,IPP,12.172999,0.94656676
77V,16.15,12,IPP,13.44,1.7402483
2C0,11.0,12,IPP,13.039,1.5246955
7F0,11.2,12,IPP,9.511,-0.94820815
0G3,9.1,12,IPP,10.149,-0.33932337
74K,20.81,12,IPP,9.4470005,-0.77428156
74K,20.81,12,IPP,7.9329996,-1.8050536
82V,16.01,12,IPP,13.136,1.7528263
82V,16.01,12,IPP,12.251,0.8311585
56K,19.93,12,IPP,9.459001,-0.7649861
56K,19.93,12,IPP,14.115,2.4062
43N,17.0,12,IPP,10.086,-0.23428892
43N,17.0,12,IPP,11.271,0.38145936
43N,17.0,12,IPP,9.805,-0.3201008
8C9,12.12,12,IPP,16.18,3.623881
8C9,12.12,12,IPP,11.381,0.5757449
1T9,4.11,12,IPP,11.849,0.7966149
1T9,4.11,12,IPP,6.0320005,-2.8589041
2C6,14.03,12,IPP,10.737,0.15666343
2C6,14.03,12,IPP,9.999,-0.4070287
3E4,11.99,12,IPP,13.283999,1.9707232
2Q0,3.21,12,IPP,11.85,1.204578
2Q0,3.21,12,IPP,14.784999,3.0502288
2Q0,3.21,12,IPP,5.479,-3.0252683
2S6,3.17,12,IPP,4.899,-3.8658717
2S6,3.17,12,IPP,10.504,0.07035629
2S6,3.17,12,IPP,13.289,1.920536
8B3,13.09,12,IPP,9.726,-0.47422823
2T6,5.18,12,IPP,9.702001,-0.6123639
2T6,5.18,12,IPP,8.706999,-1.0338502
4Q6,3.22,12,IPP,5.271,-3.7597148
41N,16.74,12,IPP,12.613,1.6833073
41N,16.74,12,IPP,13.502001,1.8569348
4S3,3.18,12,IPP,9.679999,-0.7695211
1V8,4.31,12,IPP,14.733,2.6884665
2V1,4.3,12,IPP,8.370001,-1.5358765
77V,16.15,12,IPP,10.335,-0.16813566
77V,16.15,12,IPP,10.775,0.16411267
77V,16.15,12,IPP,12.594999,1.3574362
2C0,11.0,12,IPP,11.35,0.66545075
7F0,11.2,12,IPP,14.111,2.499517
7F0,11.2,12,IPP,9.515999,-0.45995042
0G3,9.1,12,IPP,11.059,0.2717881
74K,20.81,12,IPP,10.735999,-0.13244216
74K,20.81,12,IPP,12.922999,1.4100038
43N,17.0,12,IPP,11.618,0.7722848
1T9,4.11,12,IPP,9.622,-0.522468
6O7,6.03,12,IPP,11.745,1.0644724
6O7,6.03,12,IPP,6.864,-2.0625606
2C6,14.03,12,IPP,11.18,0.3486704
3E4,11.99,12,IPP,13.018,1.8205633
3E4,11.99,12,IPP,9.9939995,-0.27814627
3E4,11.99,12,IPP,9.2,-0.72193533
3E4,11.99,12,IPP,13.347,1.5734937
1P5,6.21,12,IPP,7.762,-1.9778227
1P5,6.21,12,IPP,10.734,0.5141149
8I6,9.9,12,IPP,11.992001,0.798264
2Q0,3.21,12,IPP,4.5340004,-3.4661417
2Q0,3.21,12,IPP,5.9940004,-2.9286563
2S6,3.17,12,IPP,12.242,1.1106693
3T5,5.12,12,IPP,16.517998,3.994416
42T,15.96,12,IPP,9.167,-0.854655
91O,15.86,12,IPP,11.046999,0.32241935
46Z,13.97,12,IPP,7.6309996,-1.6568142
4Q6,3.22,12,IPP,7.061,-2.0579438
4Q6,3.22,12,IPP,12.435999,1.2945113
4Q6,3.22,12,IPP,10.367,0.115610845
5H6,11.03,12,IPP,11.379,0.60859424
41N,16.74,12,IPP,8.587,-1.0546936
2I1,10.27,12,IPP,12.401999,1.32335
2I1,10.27,12,IPP,12.275,1.3389732
4S3,3.18,12,IPP,6.5740004,-2.675989
1V8,4.31,12,IPP,8.790999,-1.0858635
1V8,4.31,12,IPP,10.013,-0.29065844
1V8,4.31,12,IPP,10.939,0.33873314
77V,16.15,12,IPP,12.026999,0.8736537
77V,16.15,12,IPP,10.821,0.042205285
77V,16.15,12,IPP,8.614,-1.155595
77V,16.15,12,IPP,5.736,-3.3191986
7F0,11.2,12,IPP,14.215001,1.9684243
0G3,9.1,12,IPP,5.0689993,-3.1846788
0G3,9.1,12,IPP,11.6449995,0.7559208
0G3,9.1,12,IPP,5.2110004,-3.2680867
74K,20.81,12,IPP,13.588,1.9399365
74K,20.81,12,IPP,12.026,0.917574
82V,16.01,12,IPP,13.664999,2.0802329
82V,16.01,12,IPP,13.389,1.7902647
56K,19.93,12,IPP,12.233,0.93564767
43N,17.0,12,IPP,12.502,1.4369078
0B9,12.11,12,IPP,10.624001,-0.029988196
0B9,12.11,12,IPP,12.228999,1.1054481
8C9,12.12,12,IPP,12.381,1.1590993
1T9,4.11,12,IPP,13.828001,2.1509893
1T9,4.11,12,IPP,5.835,-3.0679362
1T9,4.11,12,IPP,13.181,1.5836141
1T9,4.11,12,IPP,10.613001,0.19849126
6O7,6.03,12,IPP,13.410001,1.4517088
6O7,6.03,12,IPP,12.027999,0.88605654
2C6,14.03,12,IPP,15.214999,3.0320282
3E4,11.99,12,IPP,11.231001,0.5778924
3E4,11.99,12,IPP,9.573,-0.55267584
1P5,6.21,12,IPP,11.8689995,0.88643664
1P5,6.21,12,IPP,5.2699995,-2.8986235
1P5,6.21,12,IPP,12.807001,1.4890563
8I6,9.9,12,IPP,8.715,-1.2578835
8I6,9.9,12,IPP,11.056,0.3172568
8I6,9.9,12,IPP,5.756,-3.078656
2Q0,3.21,12,IPP,8.999,-0.864744
2Q0,3.21,12,IPP,8.388,-1.3872504
2Q0,3.21,12,IPP,11.038,0.2739758
2S6,3.17,12,IPP,14.677,2.497967
2S6,3.17,12,IPP,8.781,-0.89999384
2S6,3.17,12,IPP,8.61,-1.207858
1L1,8.17,12,IPP,5.463,-3.4404213
8B3,13.09,12,IPP,10.718,0.13255572
42T,15.96,12,IPP,10.852,0.29642424
42T,15.96,12,IPP,12.726999,1.2352312
42T,15.96,12,IPP,14.262999,2.369026
31S,17.0,12,IPP,12.680999,1.4722795
91O,15.86,12,IPP,14.848,2.7641504
46Z,13.97,12,IPP,12.148999,0.82412297
5H6,11.03,12,IPP,8.315001,-1.5534347
5H6,11.03,12,IPP,14.591001,2.381996
4J6,7.15,12,IPP,11.7890005,0.9521039
6L4,8.2,12,IPP,10.285,-0.16011135
6L4,8.2,12,IPP,7.4870005,-2.0357916
41N,16.74,12,IPP,12.842,1.4299201
4S3,3.18,12,IPP,9.146,-0.7324335
4S3,3.18,12,IPP,10.45,0.0056685
4S3,3.18,12,IPP,4.106,-3.9621427
1V8,4.31,12,IPP,8.478,-1.3191289
1V8,4.31,12,IPP,10.547999,0.22105019
2V1,4.3,12,IPP,7.4199996,-1.8028462
2V1,4.3,12,IPP,4.422,-3.6592398
2V1,4.3,12,IPP,8.0060005,-1.7071573
2V1,4.3,12,IPP,5.6759996,-3.286004
2C0,11.0,12,IPP,12.727999,1.5248082
2C0,11.0,12,IPP,10.677,0.09409545
7F0,11.2,12,IPP,13.995999,2.0766928
82V,16.01,12,IPP,14.3550005,2.4459794
82V,16.01,12,IPP,6.0119996,-2.9045846
82V,16.01,12,IPP,11.957999,0.7403472
56K,19.93,12,IPP,13.179001,1.5053631
8C9,12.12,12,IPP,11.174,0.47426072
1T9,4.11,12,IPP,6.8270006,-2.4134555
1T9,4.11,12,IPP,6.6229997,-2.7662663
6O7,6.03,12,IPP,5.469,-3.3340778
2C6,14.03,12,IPP,13.827001,2.1421926
3E4,11.99,12,IPP,11.624,0.545983
3E4,11.99,12,IPP,11.200999,0.4541757
3E4,11.99,12,IPP,12.5,1.4274085
1P5,6.21,12,IPP,5.849,-2.8682609
1P5,6.21,12,IPP,10.337999,-0.117075145
8I6,9.9,12,IPP,8.101,-1.7134804
8I6,9.9,12,IPP,12.521999,1.1454026
8I6,9.9,12,IPP,12.527,1.2354347
2Q0,3.21,12,IPP,4.8049994,-3.5294468
2S6,3.17,12,IPP,9.782,-0.5420678
2S6,3.17,12,IPP,9.068,-0.890321
2S6,3.17,12,IPP,6.746,-2.593653
2S6,3.17,12,IPP,10.311,-0.108610325
1L1,8.17,12,IPP,7.797,-1.5960954
8B3,13.09,12,IPP,5.366,-3.297279
31S,17.0,12,IPP,12.07,1.0907842
31S,17.0,12,IPP,14.656,2.310423
4J6,7.15,12,IPP,10.467,0.0046034157
6L4,8.2,12,IPP,13.787,1.9357975
6L4,8.2,12,IPP,12.552,1.2985883
6L4,8.2,12,IPP,10.392,0.043618366
6L4,8.2,12,IPP,11.62,0.6791797
41N,16.74,12,IPP,6.7660003,-2.1934798
2I1,10.27,12,IPP,9.622,-0.64626235
4S3,3.18,12,IPP,9.26,-0.885383
4S3,3.18,12,IPP,6.878999,-2.3391924
4S3,3.18,12,IPP,7.8840003,-1.6504468
4S3,3.18,12,IPP,5.472,-3.3150005
1V8,4.31,12,IPP,4.613,-3.5622244
2V1,4.3,12,IPP,11.163,0.48607123
2V1,4.3,12,IPP,8.410999,-1.3582832
77V,16.15,12,IPP,12.434,1.1752602
77V,16.15,12,IPP,10.262,0.012006253
7F0,11.2,12,IPP,10.936,0.33020753
0G3,9.1,12,IPP,6.857,-2.522137
74K,20.81,12,IPP,14.575,2.255947
74K,20.81,12,IPP,9.4939995,-0.75439674
82V,16.01,12,IPP,11.875,0.8518337
82V,16.01,12,IPP,10.132,-0.2796784
56K,19.93,12,IPP,11.184,0.56671363
43N,17.0,12,IPP,13.114,1.4974464
43N,17.0,12,IPP,13.571001,2.0376737
0B9,12.11,12,IPP,12.38,1.3333595
8C9,12.12,12,IPP,12.357999,1.0169449
6O7,6.03,12,IPP,14.125,2.325235
2C6,14.03,12,IPP,12.251,1.2549394
2C6,14.03,12,IPP,10.981,0.35509783
1P5,6.21,12,IPP,8.938,-0.9471657
8I6,9.9,12,IPP,11.15,0.3351955
8I6,9.9,12,IPP,8.76,-1.010179
8I6,9.9,12,IPP,9.983,-0.43494296
8I6,9.9,12,IPP,5.567,-3.4564967
8I6,9.9,12,IPP,10.2369995,-0.21864638
8I6,9.9,12,IPP,8.91,-1.0058205
8I6,9.9,12,IPP,12.636999,1.5968066
8I6,9.9,12,IPP,12.297,1.0452886
2Q0,3.21,12,IPP,13.198,1.760041
2Q0,3.21,12,IPP,11.104,0.38859197
2Q0,3.21,12,IPP,8.405,-1.1472504
2Q0,3.21,12,IPP,7.8550005,-1.7258465
2Q0,3.21,12,IPP,6.0719995,-2.818477
2S6,3.17,12,IPP,10.2369995,-0.091413
1L1,8.17,12,IPP,14.539,2.8691335
37V,15.07,12,IPP,10.659999,0.38545758
50P,15.59,12,IPP,13.967999,2.4971845
97R,17.93,12,IPP,13.006999,1.7742063
42T,15.96,12,IPP,12.384,1.125577
91O,15.86,12,IPP,12.809,1.4472326
91O,15.86,12,IPP,15.736,3.3390152
4Q6,3.22,12,IPP,8.112,-1.5734501
5H6,11.03,12,IPP,10.045,-0.4805842
6L4,8.2,12,IPP,10.544,0.17895286
41N,16.74,12,IPP,13.414,2.0386817
41N,16.74,12,IPP,10.533999,-0.03820001
2I1,10.27,12,IPP,6.5339994,-2.9796567
2I1,10.27,12,IPP,10.035999,-0.39042172
4S3,3.18,12,IPP,9.896001,-0.2694772
2V1,4.3,12,IPP,9.314001,-0.68923366
77V,16.15,12,IPP,12.978,1.6974732
77V,16.15,12,IPP,7.502,-1.970562
2C0,11.0,12,IPP,9.085,-0.79909843
7F0,11.2,12,IPP,11.107,0.32496402
7F0,11.2,12,IPP,13.264,1.7806567
7F0,11.2,12,IPP,10.052,-0.28268793
7F0,11.2,12,IPP,10.603,0.08089937
82V,16.01,12,IPP,15.923999,3.0493362
0B9,12.11,12,IPP,8.823,-1.1962564
0B9,12.11,12,IPP,10.563001,0.174258
1T9,4.11,12,IPP,9.985,-0.2615123
1T9,4.11,12,IPP,12.894,1.5580757
1T9,4.11,12,IPP,10.205,-0.25715792
1T9,4.11,12,IPP,8.622001,-1.0555437
6O7,6.03,12,IPP,10.101,-0.23990792
6O7,6.03,12,IPP,6.697,-2.226609
6O7,6.03,12,IPP,7.511,-1.8883669
3E4,11.99,12,IPP,6.6119995,-2.6245546
1P5,6.21,12,IPP,8.546,-1.4164181
8I6,9.9,12,IPP,10.532999,-0.17185721
8I6,9.9,12,IPP,12.462,1.0699571
8I6,9.9,12,IPP,11.268,0.4471858
8I6,9.9,12,IPP,11.926,0.8839888
8I6,9.9,12,IPP,9.865,-0.43603474
8I6,9.9,12,IPP,8.503,-1.3492414
1L1,8.17,12,IPP,8.726,-1.3319508
42T,15.96,12,IPP,9.538,-0.6217731
42T,15.96,12,IPP,8.417,-1.2563239
2T6,5.18,12,IPP,9.866,-0.3877472
91O,15.86,12,IPP,13.261999,1.66312
91O,15.86,12,IPP,9.249,-0.83100885
46Z,13.97,12,IPP,12.058,0.9583589
4Q6,3.22,12,IPP,7.012,-2.1354682
4Q6,3.22,12,IPP,9.976,-0.3632528
4Q6,3.22,12,IPP,5.5,-3.0364094
6L4,8.2,12,IPP,12.437,1.1500627
6L4,8.2,12,IPP,13.435,1.8973125
6L4,8.2,12,IPP,12.441999,1.4589211
6L4,8.2,12,IPP,11.799,0.8917236
41N,16.74,12,IPP,12.263999,1.1943089
41N,16.74,12,IPP,12.981,1.5782039
41N,16.74,12,IPP,14.407001,2.3781154
41N,16.74,12,IPP,15.381,2.937048
2I1,10.27,12,IPP,12.671,1.3851507
1V8,4.31,12,IPP,5.6689997,-3.3224015
1V8,4.31,12,IPP,10.09,-0.2577503
1V8,4.31,12,IPP,6.7200003,-2.2199883
2C0,11.0,12,IPP,12.148001,0.92202836
7F0,11.2,12,IPP,9.42,-0.53332466
7F0,11.2,12,IPP,11.537001,0.6437101
7F0,11.2,12,IPP,14.095001,2.354332
7F0,11.2,12,IPP,10.921999,0.1644478
7F0,11.2,12,IPP,12.046,0.96327287
74K,20.81,12,IPP,9.781,-0.37555844
82V,16.01,12,IPP,9.592,-0.65080583
43N,17.0,12,IPP,12.604,1.1808037
8C9,12.12,12,IPP,13.217999,1.8109814
1T9,4.11,12,IPP,7.375,-1.7375727
6O7,6.03,12,IPP,12.095999,1.0012989
2C6,14.03,12,IPP,13.912,2.2090971
2C6,14.03,12,IPP,11.401999,0.49646705
2C6,14.03,12,IPP,12.511,1.304666
3E4,11.99,12,IPP,13.998999,2.0291054
1P5,6.21,12,IPP,7.7629995,-1.6694564
8I6,9.9,12,IPP,12.331999,1.1368998
2S6,3.17,12,IPP,7.5620003,-1.5997757
2S6,3.17,12,IPP,15.068001,2.9059765
2S6,3.17,12,IPP,13.651001,1.8756027
55R,14.97,12,IPP,12.247,1.1671045
42T,15.96,12,IPP,12.567999,1.2996727
2T6,5.18,12,IPP,10.3,-0.1908225
6L4,8.2,12,IPP,6.519,-2.7194915
41N,16.74,12,IPP,13.256,1.7351627
41N,16.74,12,IPP,11.739,0.65399146
41N,16.74,12,IPP,11.233999,0.27095997
41N,16.74,12,IPP,10.478,-0.08519363
41N,16.74,12,IPP,13.45,1.7808449
41N,16.74,12,IPP,11.733999,0.90022564
2I1,10.27,12,IPP,11.83,0.86432004
1V8,4.31,12,IPP,7.3090005,-1.9076724
1V8,4.31,12,IPP,9.415999,-0.6154111
1V8,4.31,12,IPP,10.094999,-0.106077015
2V1,4.3,12,IPP,11.559,0.881698
2V1,4.3,12,IPP,6.5629997,-2.2324262
2V1,4.3,12,IPP,8.115999,-1.621279
77V,16.15,12,IPP,10.324,-0.0687521
77V,16.15,12,IPP,10.952,0.11119807
2C0,11.0,12,IPP,6.235,-2.507587
2C0,11.0,12,IPP,10.908999,0.36912555
7F0,11.2,12,IPP,12.815,1.2636552
7F0,11.2,12,IPP,13.5199995,1.8327415
7F0,11.2,12,IPP,12.08,0.8628203
7F0,11.2,12,IPP,6.7599998,-2.1280766
0G3,9.1,12,IPP,14.0130005,2.3269355
0G3,9.1,12,IPP,11.867001,0.8769174
0G3,9.1,12,IPP,14.596001,2.6454866
43N,17.0,12,IPP,9.577,-0.83306503
8C9,12.12,12,IPP,11.075,0.20371668
1T9,4.11,12,IPP,4.2869997,-4.2599425
1T9,4.11,12,IPP,9.168,-0.7493253
1T9,4.11,12,IPP,6.6699996,-2.1572685
1T9,4.11,12,IPP,9.21,-0.8079017
6O7,6.03,12,IPP,10.713,0.31686908
2C6,14.03,12,IPP,14.507998,2.3063707
2C6,14.03,12,IPP,13.210001,1.8241655
2C6,14.03,12,IPP,12.290999,1.1389134
2C6,14.03,12,IPP,10.947,0.25123876
3E4,11.99,12,IPP,9.978999,-0.44286314
8I6,9.9,12,IPP,10.934999,0.177131
8I6,9.9,12,IPP,11.944,0.9203541
2Q0,3.21,12,IPP,7.7009993,-1.9237343
2S6,3.17,12,IPP,11.467,0.58668464
2S6,3.17,12,IPP,11.85,0.9889733
8B3,13.09,12,IPP,13.958,2.3151484
42T,15.96,12,IPP,8.445,-1.0692183
42T,15.96,12,IPP,10.507,0.15046403
31S,17.0,12,IPP,15.065,2.7445624
31S,17.0,12,IPP,13.533999,1.8118899
91O,15.86,12,IPP,8.368,-1.2923449
5H6,11.03,12,IPP,11.402,0.5569025
6L4,8.2,12,IPP,9.668001,-0.5311681
6L4,8.2,12,IPP,11.725,0.8227116
6L4,8.2,12,IPP,13.439,1.9898133
41N,16.74,12,IPP,12.036,1.214153
41N,16.74,12,IPP,12.392,1.1037079
4S3,3.18,12,IPP,10.087,-0.24478653
4S3,3.18,12,IPP,9.662001,-0.48850152
1V8,4.31,12,IPP,8.992999,-1.0168022
1V8,4.31,12,IPP,9.703,-0.51588637
2V1,4.3,12,IPP,10.973001,0.41436097
2V1,4.3,12,IPP,8.064,-1.5881201
77V,16.15,12,IPP,6.926,-2.61371
2C0,11.0,12,IPP,14.593,2.7810345
7F0,11.2,12,IPP,11.319,0.8386181
7F0,11.2,12,IPP,12.078,1.0517774
7F0,11.2,12,IPP,13.392,1.7123551
7F0,11.2,12,IPP,14.341001,2.5209732
7F0,11.2,12,IPP,14.876999,2.82688
82V,16.01,12,IPP,9.891,-0.45242557
82V,16.01,12,IPP,9.9279995,-0.3357208
0B9,12.11,12,IPP,15.756,3.5251818
8C9,12.12,12,IPP,12.552,1.2400144
8C9,12.12,12,IPP,10.931001,0.37853137
8C9,12.12,12,IPP,14.545,2.762786
1T9,4.11,12,IPP,10.927,0.1714087
6O7,6.03,12,IPP,13.990999,2.2353945
6O7,6.03,12,IPP,5.9159994,-2.8819404
6O7,6.03,12,IPP,10.673999,0.13505577
2C6,14.03,12,IPP,10.893,0.25705832
2C6,14.03,12,IPP,11.46,0.65951854
2C6,14.03,12,IPP,12.311,1.1650815
3E4,11.99,12,IPP,10.184999,-0.4013424
3E4,11.99,12,IPP,9.391,-0.6188201
1P5,6.21,12,IPP,8.874,-0.9577933
8I6,9.9,12,IPP,13.686999,2.138849
8I6,9.9,12,IPP,10.862999,0.3298691
8I6,9.9,12,IPP,11.465,0.46852067
2Q0,3.21,12,IPP,6.769,-2.1719036
2S6,3.17,12,IPP,12.591,1.4500005
2S6,3.17,12,IPP,6.325,-2.7813087
2S6,3.17,12,IPP,10.936,0.355805
6D9,13.11,12,IPP,12.118,0.81098545
2F2,11.04,12,IPP,12.671,1.2105682
42T,15.96,12,IPP,12.870999,1.5440401
42T,15.96,12,IPP,10.556,0.06804052
42T,15.96,12,IPP,9.878,-0.5012635
42T,15.96,12,IPP,9.843,-0.5058996
46Z,13.97,12,IPP,10.598,-0.0006379367
46Z,13.97,12,IPP,11.856999,0.8359288
6L4,8.2,12,IPP,8.677,-1.1677185
41N,16.74,12,IPP,10.917999,0.22092979
41N,16.74,12,IPP,14.103999,2.622851
41N,16.74,12,IPP,11.997,0.8508377
41N,16.74,12,IPP,6.6349998,-2.419687
2I1,10.27,12,IPP,6.324,-2.541368
4S3,3.18,12,IPP,10.719999,0.025394293
4S3,3.18,12,IPP,5.5810003,-2.7901258
1V8,4.31,12,IPP,12.726999,1.3180773
2V1,4.3,12,IPP,9.15,-0.8913857
7F0,11.2,12,IPP,13.768,2.3051238
7F0,11.2,12,IPP,15.280001,3.0329342
7F0,11.2,12,IPP,13.825,1.9675031
0G3,9.1,12,IPP,7.801,-1.4941684
0G3,9.1,12,IPP,15.207001,2.7414966
0G3,9.1,12,IPP,12.311,1.0405102
74K,20.81,12,IPP,12.372,1.1889763
74K,20.81,12,IPP,8.756,-0.9032481
82V,16.01,12,IPP,13.643001,2.0497599
56K,19.93,12,IPP,9.775,-0.50696677
43N,17.0,12,IPP,9.968,-0.39272404
43N,17.0,12,IPP,10.253,-0.17842896
43N,17.0,12,IPP,8.213,-1.3902628
43N,17.0,12,IPP,11.059999,0.29377782
0B9,12.11,12,IPP,9.657999,-0.61874753
8C9,12.12,12,IPP,12.728,1.416627
8C9,12.12,12,IPP,12.542,1.2850865
1T9,4.11,12,IPP,7.4369993,-1.8660463
6O7,6.03,12,IPP,7.514,-1.9051045
2C6,14.03,12,IPP,16.342,3.5022063
3E4,11.99,12,IPP,12.854999,1.3698357
8I6,9.9,12,IPP,13.061,1.8506913
8I6,9.9,12,IPP,8.330999,-1.3566227
8I6,9.9,12,IPP,12.545,1.2588357
8I6,9.9,12,IPP,9.9539995,-0.4335476
8I6,9.9,12,IPP,8.047,-1.5463624
2Q0,3.21,12,IPP,7.09,-2.1628816
2S6,3.17,12,IPP,7.7660003,-1.8654455
2S6,3.17,12,IPP,7.9479995,-1.6326097
2S6,3.17,12,IPP,7.6259995,-1.7979196
2S6,3.17,12,IPP,9.906,-0.32145652
3D1,13.11,12,IPP,11.242999,0.51932895
2T2,4.09,12,IPP,8.794,-0.9637148
2T6,5.18,12,IPP,8.048999,-1.6688176
91O,15.86,12,IPP,10.678999,0.15429987
91O,15.86,12,IPP,11.351,0.71934384
4Q6,3.22,12,IPP,5.158,-3.2615829
4Q6,3.22,12,IPP,15.345001,3.125854
4J6,7.15,12,IPP,11.682,0.78610814
6L4,8.2,12,IPP,13.394,1.6405078
6L4,8.2,12,IPP,14.12,2.1736367
41N,16.74,12,IPP,12.816999,1.4701016
4S3,3.18,12,IPP,7.3519998,-2.048413
4S3,3.18,12,IPP,7.5619993,-1.6777973
77V,16.15,12,IPP,13.019,1.5187206
2C0,11.0,12,IPP,12.393,1.1580148
7F0,11.2,12,IPP,8.0339985,-1.5382375
7F0,11.2,12,IPP,8.806,-1.0980704
7F0,11.2,12,IPP,12.3550005,1.0332716
7F0,11.2,12,IPP,9.712,-0.3291864
7F0,11.2,12,IPP,12.022,1.1242894
0G3,9.1,12,IPP,7.97,-1.4407032
0G3,9.1,12,IPP,15.078,2.887618
0G3,9.1,12,IPP,9.3810005,-0.8083363
74K,20.81,12,IPP,14.004,2.0497367
74K,20.81,12,IPP,11.938001,0.903122
74K,20.81,12,IPP,14.281001,2.458458
43N,17.0,12,IPP,12.966001,1.5561253
43N,17.0,12,IPP,13.43,1.8630898
0B9,12.11,12,IPP,11.377,0.6461487
0B9,12.11,12,IPP,9.9869995,-0.3046897
0B9,12.11,12,IPP,13.7699995,2.153725
1T9,4.11,12,IPP,11.125999,0.35472938
1T9,4.11,12,IPP,8.401,-1.1381345
6O7,6.03,12,IPP,7.435,-2.0412173
6O7,6.03,12,IPP,10.131999,-0.22650257
2C6,14.03,12,IPP,11.065,0.28539786
2C6,14.03,12,IPP,12.022,0.8823482
2C6,14.03,12,IPP,14.561999,2.6451974
2C6,14.03,12,IPP,12.275,1.3240113
8I6,9.9,12,IPP,13.152,1.502507
8I6,9.9,12,IPP,10.631,0.1623466
8I6,9.9,12,IPP,10.263,-0.26814193
8I6,9.9,12,IPP,11.303999,0.57766646
8I6,9.9,12,IPP,11.3029995,0.65970165
8I6,9.9,12,IPP,11.913,0.96381086
2S6,3.17,12,IPP,11.129,0.31909108
37V,15.07,12,IPP,7.053,-2.2779613
3K1,9.01,12,IPP,5.0690002,-3.5001824
3K1,9.01,12,IPP,8.757,-1.0556469
1G8,7.88,12,IPP,11.199999,0.40435645
