animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,3,M1,10.202,-1.2538632
98V,16.03,3,M1,14.786,1.9905795
2F2,11.04,3,M1,10.958,-1.1019095
2F2,11.04,3,M1,11.640001,-0.48279247
2F2,11.04,3,M1,13.596001,0.755648
97R,17.93,3,M1,12.365,0.17707624
46Z,13.97,3,M1,12.396999,-0.24116972
1L1,8.17,3,M1,11.21,-0.7299453
0G3,9.1,3,M1,14.633,1.6520994
56K,19.93,3,M1,13.912001,1.1612201
8C9,12.12,3,M1,8.778,-2.3761797
6O7,6.03,3,M1,12.294001,0.042019844
3E4,11.99,3,M1,10.636,-0.99661446
8I6,9.9,3,M1,13.315,0.73765004
56R,14.95,3,M1,12.2699995,0.07203937
3D1,13.11,3,M1,12.989,0.54936147
8H2,10.13,3,M1,11.238,-0.66415644
6D9,13.11,3,M1,13.836,1.0936935
6D9,13.11,3,M1,14.332001,1.458497
6D9,13.11,3,M1,12.429,0.117334776
37V,15.07,3,M1,15.5529995,1.924407
8M0,8.12,3,M1,14.225,1.4694352
8M0,8.12,3,M1,14.379999,1.6518191
3K1,9.01,3,M1,13.931,1.0224973
56R,14.95,3,M1,14.8880005,1.8889968
55R,14.97,3,M1,15.257998,1.9183111
3T5,5.12,3,M1,9.906,-1.6777318
3T5,5.12,3,M1,13.556999,0.73112434
3T5,5.12,3,M1,11.035999,-1.2393973
3T5,5.12,3,M1,10.1,-1.3754799
98V,16.03,3,M1,11.655001,-0.39451665
98V,16.03,3,M1,12.763,0.26050374
97R,17.93,3,M1,13.985001,1.1765729
97R,17.93,3,M1,14.681,1.7394078
4Q6,3.22,3,M1,9.892,-1.5299424
4J6,7.15,3,M1,10.485,-1.3609604
2I1,10.27,3,M1,12.306999,-0.00431756
77V,16.15,3,M1,14.306002,1.4104849
0G3,9.1,3,M1,12.48,0.24754682
82V,16.01,3,M1,12.082,0.0054962616
56K,19.93,3,M1,12.344999,0.08412235
56K,19.93,3,M1,14.924998,1.9598563
56K,19.93,3,M1,15.487999,1.9473653
56K,19.93,3,M1,12.089,-0.08918938
0B9,12.11,3,M1,12.963,0.5749887
8I6,9.9,3,M1,12.323,-0.12716165
2S6,3.17,3,M1,10.278,-1.2084577
56R,14.95,3,M1,11.983999,-0.21992774
8H2,10.13,3,M1,13.455999,0.8664676
8M0,8.12,3,M1,8.987,-2.147278
3D1,13.11,3,M1,12.9470005,0.44462168
3D1,13.11,3,M1,12.236,-0.106574915
3D1,13.11,3,M1,10.793,-1.0337409
3D1,13.11,3,M1,13.126999,0.3615141
3T5,5.12,3,M1,7.604,-3.231446
3T5,5.12,3,M1,9.545,-1.8309561
5R4,6.25,3,M1,10.624,-0.962421
98V,16.03,3,M1,14.639002,2.0617464
97R,17.93,3,M1,12.2560005,-0.0438863
42T,15.96,3,M1,12.254,-0.02901245
0G3,9.1,3,M1,13.654001,0.85666394
6L4,8.2,3,M1,11.742001,-0.44099453
2V1,4.3,3,M1,10.691,-1.1736985
7F0,11.2,3,M1,11.79,-0.4005321
56K,19.93,3,M1,13.086,0.4459104
56K,19.93,3,M1,12.771,0.25456178
8C9,12.12,3,M1,16.193998,2.4320376
1T9,4.11,3,M1,9.858999,-1.7311201
6O7,6.03,3,M1,7.8830004,-2.7066903
3E4,11.99,3,M1,10.785,-0.9584067
1P5,6.21,3,M1,11.832,-0.36820698
8I6,9.9,3,M1,11.354,-0.79666114
6D9,13.11,3,M1,13.690001,1.0955837
6D9,13.11,3,M1,15.622999,2.288939
37V,15.07,3,M1,9.312,-1.7061223
8M0,8.12,3,M1,10.2960005,-1.4281379
2S2,6.31,3,M1,10.098,-1.3884301
2S2,6.31,3,M1,9.986,-1.7305481
2S2,6.31,3,M1,10.829,-0.8076164
56R,14.95,3,M1,14.502001,1.2564716
3D1,13.11,3,M1,10.358001,-1.3705158
3D1,13.11,3,M1,11.3550005,-0.7886218
1G8,7.88,3,M1,9.945,-1.7777936
5R4,6.25,3,M1,8.709001,-2.453815
98V,16.03,3,M1,16.648,3.1716726
98V,16.03,3,M1,13.38,0.68352854
2F2,11.04,3,M1,11.660001,-0.38229495
7M4,8.15,3,M1,8.620001,-2.4915614
97R,17.93,3,M1,12.742999,0.36488676
97R,17.93,3,M1,13.478,0.8669032
97R,17.93,3,M1,9.508,-1.7892349
97R,17.93,3,M1,13.075999,0.46980974
42T,15.96,3,M1,13.830999,1.0709329
0G3,9.1,3,M1,10.493,-1.2605058
0G3,9.1,3,M1,14.811999,1.5691618
77V,16.15,3,M1,14.558001,1.4988003
0G3,9.1,3,M1,11.640001,-0.33356938
0G3,9.1,3,M1,10.497,-1.3151294
56K,19.93,3,M1,11.461,-0.57363904
56K,19.93,3,M1,15.243001,1.9967258
56K,19.93,3,M1,13.414,0.65322554
56K,19.93,3,M1,15.561,2.348447
43N,17.0,3,M1,10.484999,-1.3519148
8C9,12.12,3,M1,13.792999,0.75388026
8I6,9.9,3,M1,12.963,0.5065483
8I6,9.9,3,M1,13.343,0.6223436
8I6,9.9,3,M1,13.379001,0.84104073
8M0,8.12,3,M1,12.259001,-0.17274916
8M0,8.12,3,M1,10.853,-1.2516097
56R,14.95,3,M1,15.624001,2.2125947
55R,14.97,3,M1,13.840001,1.0119406
3D1,13.11,3,M1,10.9470005,-1.0799192
3D1,13.11,3,M1,13.356,0.93587136
3T5,5.12,3,M1,14.872999,1.8355682
3T5,5.12,3,M1,11.9539995,-0.25402907
1G8,7.88,3,M1,13.969,1.1004335
50P,15.59,3,M1,9.862,-1.8628498
50P,15.59,3,M1,11.542,-0.549581
7M4,8.15,3,M1,15.418999,1.9905946
7M4,8.15,3,M1,12.534,0.24993731
97R,17.93,3,M1,9.243,-2.211329
97R,17.93,3,M1,15.703,2.2329588
8B3,13.09,3,M1,15.358999,2.1763844
2T6,5.18,3,M1,11.395,-0.846341
46Z,13.97,3,M1,10.433001,-1.2643039
46Z,13.97,3,M1,12.665,0.17762649
46Z,13.97,3,M1,11.779,-0.32911178
0G3,9.1,3,M1,13.297002,0.72297937
4J6,7.15,3,M1,11.918,-0.119932935
77V,16.15,3,M1,13.768001,1.3024397
0G3,9.1,3,M1,12.514,0.22408189
0G3,9.1,3,M1,12.363,0.1276373
74K,20.81,3,M1,14.703,1.9322094
56K,19.93,3,M1,12.941,0.6178693
56K,19.93,3,M1,16.125,2.7127213
56K,19.93,3,M1,14.725,1.3764368
8C9,12.12,3,M1,16.085999,2.8938222
8C9,12.12,3,M1,12.026,-0.10423272
1T9,4.11,3,M1,9.960001,-1.5641426
8I6,9.9,3,M1,13.931,1.1594989
8I6,9.9,3,M1,11.311999,-0.6718629
8I6,9.9,3,M1,14.7039995,1.60066
8I6,9.9,3,M1,9.702,-1.9076537
8I6,9.9,3,M1,12.42,-0.013074712
56R,14.95,3,M1,13.635999,0.71823466
6D9,13.11,3,M1,12.386,-0.009609134
6D9,13.11,3,M1,11.215001,-0.7508793
37V,15.07,3,M1,12.450001,0.2361269
8M0,8.12,3,M1,14.15,1.1912888
2S2,6.31,3,M1,11.955,-0.2514859
3K1,9.01,3,M1,8.724999,-2.3936055
56R,14.95,3,M1,13.948001,1.0498693
2T2,4.09,3,M1,12.252001,0.12351224
98V,16.03,3,M1,8.649,-2.4563625
97R,17.93,3,M1,8.610001,-2.1686475
46Z,13.97,3,M1,11.129001,-0.78220046
77V,16.15,3,M1,13.413,0.9467065
41N,16.74,3,M1,13.644,0.71008086
1L1,8.17,3,M1,12.726,0.15177214
77V,16.15,3,M1,14.051,1.1952554
77V,16.15,3,M1,11.563001,-0.4628045
0G3,9.1,3,M1,11.858,-0.3407634
56K,19.93,3,M1,17.099998,2.838076
56K,19.93,3,M1,14.504,1.385551
56K,19.93,3,M1,13.405001,0.6015882
56K,19.93,3,M1,15.547,2.5074196
8C9,12.12,3,M1,12.627,0.120478086
1T9,4.11,3,M1,13.456999,0.8774944
2C6,14.03,3,M1,13.301,0.6637427
3E4,11.99,3,M1,9.570001,-1.5104408
8I6,9.9,3,M1,14.922,2.136665
8I6,9.9,3,M1,14.515001,1.419316
2S6,3.17,3,M1,11.604,-0.39420986
37V,15.07,3,M1,13.256,0.58426803
31S,17.0,3,M1,14.316,1.1703752
37V,15.07,3,M1,13.4,0.7314997
8M0,8.12,3,M1,13.5529995,1.1124136
8M0,8.12,3,M1,11.08,-0.94124675
2S2,6.31,3,M1,11.0199995,-0.5967572
3K1,9.01,3,M1,10.957,-0.7523397
3K1,9.01,3,M1,13.929001,1.1512051
3T5,5.12,3,M1,11.134,-0.93353486
98V,16.03,3,M1,14.616999,1.2904685
2F2,11.04,3,M1,9.379,-1.9866396
97R,17.93,3,M1,14.4869995,1.3576288
97R,17.93,3,M1,14.698999,1.7756044
42T,15.96,3,M1,13.1,0.47111
1L1,8.17,3,M1,13.832001,1.172658
1L1,8.17,3,M1,13.337,0.5526055
1L1,8.17,3,M1,13.81,1.028579
77V,16.15,3,M1,11.749,-0.25111723
0G3,9.1,3,M1,10.434,-1.3332247
0G3,9.1,3,M1,10.559999,-1.0792478
56K,19.93,3,M1,14.751001,1.8724778
56K,19.93,3,M1,11.951,-0.12739974
56K,19.93,3,M1,15.280002,2.018221
43N,17.0,3,M1,14.209,1.2501074
0B9,12.11,3,M1,13.631999,0.7437624
8C9,12.12,3,M1,14.176999,1.2054478
3D1,13.11,3,M1,9.595,-1.4483988
3D1,13.11,3,M1,12.854001,0.41489613
8H2,10.13,3,M1,12.076,-0.19754614
31S,17.0,3,M1,12.867999,0.35055822
37V,15.07,3,M1,14.750999,1.6035278
37V,15.07,3,M1,12.372,0.1428234
8M0,8.12,3,M1,11.47,-0.48950368
8M0,8.12,3,M1,14.49,1.503349
8M0,8.12,3,M1,11.85,-0.3966462
56R,14.95,3,M1,15.698999,2.4734437
3D1,13.11,3,M1,16.303999,2.8911784
3T5,5.12,3,M1,8.844999,-2.4219427
1G8,7.88,3,M1,9.389,-1.898191
98V,16.03,3,M1,12.549,0.21044569
97R,17.93,3,M1,12.534,0.2103188
97R,17.93,3,M1,12.211,-0.061993875
46Z,13.97,3,M1,13.158,0.7673453
77V,16.15,3,M1,14.365001,1.2034079
5H6,11.03,3,M1,10.759001,-1.0642234
2V1,4.3,3,M1,9.628,-1.6292574
82V,16.01,3,M1,13.374001,0.74337536
56K,19.93,3,M1,15.145999,2.0796566
56K,19.93,3,M1,13.4279995,0.66922134
56K,19.93,3,M1,14.304001,1.3337091
56K,19.93,3,M1,11.719999,-0.44638866
56K,19.93,3,M1,14.106,1.1459719
56K,19.93,3,M1,15.695002,2.1541677
43N,17.0,3,M1,14.445002,1.4660537
43N,17.0,3,M1,14.353,1.4412122
8C9,12.12,3,M1,14.7,1.6684391
2S6,3.17,3,M1,10.071,-1.6693683
56R,14.95,3,M1,14.665998,1.502353
8H2,10.13,3,M1,10.470999,-1.3552642
55R,14.97,3,M1,12.328,0.0076742102
3D1,13.11,3,M1,12.858999,0.45669946
3D1,13.11,3,M1,12.160001,-0.23100759
3T5,5.12,3,M1,12.778999,0.23279971
3T5,5.12,3,M1,11.113001,-0.75173837
1G8,7.88,3,M1,14.564998,1.5244504
2T2,4.09,3,M1,9.816999,-1.9032986
97R,17.93,3,M1,17.105999,3.0235128
97R,17.93,3,M1,15.260999,2.034837
8B3,13.09,3,M1,14.615,1.5451663
42T,15.96,3,M1,12.721999,0.32015157
6L4,8.2,3,M1,10.374,-1.3267083
1V8,4.31,3,M1,8.999,-2.2706683
77V,16.15,3,M1,14.084,1.5157778
56K,19.93,3,M1,14.084,1.0948913
56K,19.93,3,M1,14.175,1.3733717
56K,19.93,3,M1,9.221,-2.2032125
8I6,9.9,3,M1,10.876,-0.9968426
2S6,3.17,3,M1,10.440001,-1.127971
2S2,6.31,3,M1,12.35,0.11655734
2S2,6.31,3,M1,13.4,0.8748951
3K1,9.01,3,M1,14.731999,1.6045744
8H2,10.13,3,M1,12.066,-0.008453353
8H2,10.13,3,M1,9.810999,-1.5815433
42T,15.96,3,M1,14.894,1.6348399
91O,15.86,3,M1,12.451,0.1857612
46Z,13.97,3,M1,13.497,0.69843674
77V,16.15,3,M1,10.451,-1.4295163
0G3,9.1,3,M1,13.122,0.5078789
74K,20.81,3,M1,11.321,-0.7335839
82V,16.01,3,M1,12.152,-0.16144046
56K,19.93,3,M1,13.853,0.8929037
56K,19.93,3,M1,13.343999,0.8836896
43N,17.0,3,M1,8.007,-2.746557
43N,17.0,3,M1,12.577,0.13245906
8C9,12.12,3,M1,12.764001,0.3027418
8I6,9.9,3,M1,10.759001,-1.2053603
8I6,9.9,3,M1,11.926001,-0.18166047
8I6,9.9,3,M1,11.122999,-0.66623765
2S6,3.17,3,M1,12.759,0.2546371
55R,14.97,3,M1,10.999,-1.0265642
3R7,3.32,3,M1,9.102,-2.6019366
37V,15.07,3,M1,12.365,-0.17035982
8M0,8.12,3,M1,10.631,-0.9963825
56R,14.95,3,M1,14.289999,1.3764031
3D1,13.11,3,M1,13.311,0.7993575
3D1,13.11,3,M1,9.190001,-2.2569964
3D1,13.11,3,M1,14.436,1.0650034
3T5,5.12,3,M1,12.372,-0.0040237606
1G8,7.88,3,M1,11.7,-0.26556575
1G8,7.88,3,M1,11.209,-0.6100068
5R4,6.25,3,M1,9.816999,-1.4913144
98V,16.03,3,M1,14.664,1.7344909
2F2,11.04,3,M1,13.681,0.8285172
50P,15.59,3,M1,13.951999,1.1632825
50P,15.59,3,M1,11.482,-0.43234828
97R,17.93,3,M1,12.3029995,0.08173632
2T6,5.18,3,M1,8.74,-2.2739248
31S,17.0,3,M1,13.721001,0.76430833
46Z,13.97,3,M1,16.37,3.1879432
4J6,7.15,3,M1,14.478999,1.625169
6L4,8.2,3,M1,12.734,0.5956427
2I1,10.27,3,M1,12.315,0.008080124
1L1,8.17,3,M1,14.490999,1.4069226
1V8,4.31,3,M1,9.753,-1.7692909
77V,16.15,3,M1,12.094999,0.06606584
77V,16.15,3,M1,14.942999,2.0550277
0G3,9.1,3,M1,10.845,-1.0270948
56K,19.93,3,M1,13.249001,0.921799
56K,19.93,3,M1,12.641,0.22766685
56K,19.93,3,M1,15.2369995,2.1433406
56K,19.93,3,M1,12.5529995,0.36637864
56K,19.93,3,M1,10.857,-1.0652602
43N,17.0,3,M1,14.096998,1.3855743
43N,17.0,3,M1,13.616,0.7698172
0B9,12.11,3,M1,12.852,0.44779375
8C9,12.12,3,M1,14.157001,1.1214597
8I6,9.9,3,M1,14.811,1.5426974
8I6,9.9,3,M1,15.131999,1.5638167
2S6,3.17,3,M1,13.603999,0.84551084
6D9,13.11,3,M1,14.65,1.6431973
3R7,3.32,3,M1,8.582,-2.708297
3D1,13.11,3,M1,10.889999,-0.8486201
3D1,13.11,3,M1,10.967001,-0.83991945
3T5,5.12,3,M1,11.332999,-0.60511893
3T5,5.12,3,M1,8.615,-2.1703491
98V,16.03,3,M1,14.772,1.6778306
98V,16.03,3,M1,12.117,-0.16832875
2F2,11.04,3,M1,16.1,2.8200388
2F2,11.04,3,M1,13.282001,0.70516723
7M4,8.15,3,M1,14.927999,1.8555893
97R,17.93,3,M1,13.918001,1.0699726
97R,17.93,3,M1,11.837999,-0.241753
97R,17.93,3,M1,13.793001,0.9876842
97R,17.93,3,M1,14.245,1.3921831
31S,17.0,3,M1,13.236,0.5300016
77V,16.15,3,M1,14.901001,1.8115833
5H6,11.03,3,M1,11.288,-0.8015457
6L4,8.2,3,M1,11.382,-0.84664375
7F0,11.2,3,M1,12.981,0.3993285
7F0,11.2,3,M1,11.81,-0.32364315
7F0,11.2,3,M1,11.875,-0.202385
56K,19.93,3,M1,14.539001,1.2499074
8C9,12.12,3,M1,10.785,-0.8552732
8C9,12.12,3,M1,12.375999,0.101368584
8I6,9.9,3,M1,15.551999,2.1822906
3D1,13.11,3,M1,13.925,0.9336338
8H2,10.13,3,M1,13.17,0.5547611
6D9,13.11,3,M1,13.466998,0.8407329
37V,15.07,3,M1,13.214,0.54975843
37V,15.07,3,M1,9.711,-1.5627512
2S2,6.31,3,M1,14.529001,1.3476461
3K1,9.01,3,M1,12.129,-0.12718832
56R,14.95,3,M1,13.712,1.0846752
56R,14.95,3,M1,8.532,-2.9471912
3T5,5.12,3,M1,8.066999,-3.1072364
1G8,7.88,3,M1,9.702999,-1.6165447
1G8,7.88,3,M1,11.619,-0.5261484
1G8,7.88,3,M1,10.446,-1.2396477
2T2,4.09,3,M1,11.846,-0.21504654
98V,16.03,3,M1,14.498999,1.4335465
2F2,11.04,3,M1,11.344,-0.6745588
2F2,11.04,3,M1,14.728,1.8276207
2F2,11.04,3,M1,13.63,1.0359844
2F2,11.04,3,M1,13.372,0.98191
97R,17.93,3,M1,11.907001,-0.1257444
97R,17.93,3,M1,15.807001,2.0630178
46Z,13.97,3,M1,12.171,-0.45909992
77V,16.15,3,M1,12.196,0.062292196
5H6,11.03,3,M1,14.023,1.131357
56K,19.93,3,M1,11.311,-0.64975274
56K,19.93,3,M1,13.113001,0.5828314
1P5,6.21,3,M1,10.049999,-1.5363295
8I6,9.9,3,M1,10.426001,-1.2850444
6D9,13.11,3,M1,12.495999,0.13031988
8M0,8.12,3,M1,11.792999,-0.29683444
3K1,9.01,3,M1,13.75,0.86211705
56R,14.95,3,M1,11.175001,-0.8504079
3D1,13.11,3,M1,10.901999,-0.86424905
1G8,7.88,3,M1,9.811,-1.7205912
98V,16.03,3,M1,14.593999,1.4139377
98V,16.03,3,M1,12.725,0.34723002
98V,16.03,3,M1,14.910001,1.9643618
2F2,11.04,3,M1,11.331,-0.7115628
97R,17.93,3,M1,12.777,0.36948374
97R,17.93,3,M1,16.704998,3.5440483
97R,17.93,3,M1,14.425,1.3156554
97R,17.93,3,M1,13.828,1.2018685
46Z,13.97,3,M1,11.292,-0.8675457
77V,16.15,3,M1,12.214,0.010631148
0G3,9.1,3,M1,12.423,0.13749489
77V,16.15,3,M1,14.716001,1.2046186
77V,16.15,3,M1,15.955002,2.4551938
0G3,9.1,3,M1,13.212,0.612519
56K,19.93,3,M1,14.934,1.942846
56K,19.93,3,M1,12.063,-0.22514088
2C6,14.03,3,M1,11.464999,-0.5933766
8I6,9.9,3,M1,11.364,-0.6109121
8M0,8.12,3,M1,11.966001,-0.17269918
2S2,6.31,3,M1,13.7699995,0.9486423
3D1,13.11,3,M1,10.276,-1.2683858
3T5,5.12,3,M1,11.242001,-0.70680404
3T5,5.12,3,M1,12.356,0.018598827
5R4,6.25,3,M1,10.785001,-1.2956084
98V,16.03,3,M1,12.732,0.28811198
50P,15.59,3,M1,14.467,1.5969075
7M4,8.15,3,M1,15.226001,2.2035909
7M4,8.15,3,M1,11.787001,-0.49413028
8B3,13.09,3,M1,11.313001,-0.61871785
2T6,5.18,3,M1,8.4279995,-2.7771137
46Z,13.97,3,M1,14.725,1.3096144
5H6,11.03,3,M1,11.652,-0.3813703
5H6,11.03,3,M1,12.282999,0.07012402
4J6,7.15,3,M1,12.728999,0.2563229
6L4,8.2,3,M1,11.65,-0.5718814
77V,16.15,3,M1,11.395,-0.624843
77V,16.15,3,M1,14.566999,1.4437444
77V,16.15,3,M1,13.038,0.544171
82V,16.01,3,M1,13.783999,1.1149783
56K,19.93,3,M1,14.141002,1.3054811
56K,19.93,3,M1,14.397,1.6668315
56K,19.93,3,M1,8.894,-2.0935264
56K,19.93,3,M1,12.753,0.23131388
43N,17.0,3,M1,11.352,-0.65855336
8I6,9.9,3,M1,13.025,0.39063588
8I6,9.9,3,M1,10.903,-0.85449356
4S3,3.18,3,M1,11.443,-0.753359
37V,15.07,3,M1,13.612999,0.7799307
8M0,8.12,3,M1,10.223001,-1.4074081
8M0,8.12,3,M1,12.527,0.2681552
2S2,6.31,3,M1,7.835,-3.0810232
2S2,6.31,3,M1,13.385,0.70006245
2S2,6.31,3,M1,11.408999,-0.7875124
3D1,13.11,3,M1,13.615,1.0996846
3T5,5.12,3,M1,9.866,-1.6984949
1G8,7.88,3,M1,11.497,-0.63744044
1G8,7.88,3,M1,12.046,-0.016706992
98V,16.03,3,M1,14.819998,1.7046045
98V,16.03,3,M1,16.005001,2.4448476
2F2,11.04,3,M1,12.339999,0.09901824
97R,17.93,3,M1,14.323,1.6817211
8B3,13.09,3,M1,14.003,1.4615474
42T,15.96,3,M1,12.717,0.29968727
31S,17.0,3,M1,14.250999,1.3624697
77V,16.15,3,M1,12.633,0.27612856
0G3,9.1,3,M1,12.716001,0.23064646
74K,20.81,3,M1,13.455999,0.97262365
82V,16.01,3,M1,12.595,0.22186093
82V,16.01,3,M1,14.399002,1.2003783
56K,19.93,3,M1,14.111,1.185947
56K,19.93,3,M1,14.944,1.763357
8C9,12.12,3,M1,9.365,-1.8244718
3D1,13.11,3,M1,12.149,-0.16601731
2T2,4.09,3,M1,12.163,-0.104695514
2T2,4.09,3,M1,7.979,-3.2126575
37V,15.07,3,M1,11.288,-0.78810537
37V,15.07,3,M1,12.233,-0.2269153
37V,15.07,3,M1,14.043001,1.2987853
8M0,8.12,3,M1,14.644,1.6929773
3D1,13.11,3,M1,11.476,-0.8751876
3T5,5.12,3,M1,8.777,-2.4302154
3T5,5.12,3,M1,10.966001,-0.91535646
5R4,6.25,3,M1,12.232,-0.07684316
5R4,6.25,3,M1,9.659,-1.6510203
98V,16.03,3,M1,16.102001,2.3711605
98V,16.03,3,M1,12.271999,-0.009996646
2F2,11.04,3,M1,11.61,-0.7217388
31S,17.0,3,M1,12.546,0.007940552
46Z,13.97,3,M1,16.39,2.8310506
46Z,13.97,3,M1,11.337999,-0.7630307
5H6,11.03,3,M1,8.775,-2.3417282
1L1,8.17,3,M1,11.844,-0.42109975
1V8,4.31,3,M1,12.214999,0.05593829
0G3,9.1,3,M1,12.5460005,0.114658445
56K,19.93,3,M1,16.012999,2.4350028
43N,17.0,3,M1,13.452001,0.89899933
43N,17.0,3,M1,12.767,0.26202282
8C9,12.12,3,M1,9.911,-1.3640878
3E4,11.99,3,M1,16.006,2.4296737
8I6,9.9,3,M1,9.6970005,-1.7355509
37V,15.07,3,M1,13.421,0.9712976
8B3,13.09,3,M1,11.179,-0.93681717
8M0,8.12,3,M1,11.231,-0.852658
2S2,6.31,3,M1,8.177,-2.6780076
56R,14.95,3,M1,14.344,1.4854488
55R,14.97,3,M1,9.596,-1.7140552
3D1,13.11,3,M1,14.295,1.2793995
98V,16.03,3,M1,13.904001,1.3341469
2F2,11.04,3,M1,9.879,-1.6158661
7M4,8.15,3,M1,14.135,1.475172
97R,17.93,3,M1,15.279001,2.2882948
97R,17.93,3,M1,10.703,-1.3827647
8B3,13.09,3,M1,11.991,-0.18906407
8B3,13.09,3,M1,13.929998,1.2252985
5H6,11.03,3,M1,11.011,-1.0904753
4J6,7.15,3,M1,10.034,-1.4886934
0G3,9.1,3,M1,12.92,0.5290574
8I6,9.9,3,M1,14.682001,1.5431967
8I6,9.9,3,M1,11.461,-0.5994366
37V,15.07,3,M1,14.417,1.1105584
2T2,4.09,3,M1,8.121,-2.9558702
6D9,13.11,3,M1,9.382,-1.8883194
6D9,13.11,3,M1,15.832998,2.5661836
6D9,13.11,3,M1,10.595999,-1.2047708
37V,15.07,3,M1,14.626001,1.6249819
2S2,6.31,3,M1,10.187,-1.4342272
3K1,9.01,3,M1,14.378,1.2819705
55R,14.97,3,M1,11.558001,-0.44485328
55R,14.97,3,M1,13.511999,0.7606629
3T5,5.12,3,M1,12.067,-0.084336065
5R4,6.25,3,M1,15.079999,1.6487418
98V,16.03,3,M1,12.844999,0.44824532
2F2,11.04,3,M1,11.247,-0.6839596
97R,17.93,3,M1,17.382,3.4412193
97R,17.93,3,M1,11.3619995,-0.61050034
8B3,13.09,3,M1,7.7160006,-3.1923509
46Z,13.97,3,M1,14.125002,1.2635108
46Z,13.97,3,M1,12.061,-0.24627072
7F0,11.2,3,M1,13.345999,0.5745302
0G3,9.1,3,M1,10.124001,-1.3990995
0G3,9.1,3,M1,9.892,-1.582272
56K,19.93,3,M1,13.112999,0.6046276
56K,19.93,3,M1,15.828,2.6404264
56K,19.93,3,M1,13.099001,0.43272638
56K,19.93,3,M1,11.861,-0.33491242
8I6,9.9,3,M1,13.746,0.89549136
2S6,3.17,3,M1,9.006999,-2.1660452
6D9,13.11,3,M1,13.341001,0.70829314
37V,15.07,3,M1,14.528999,1.4755231
56R,14.95,3,M1,12.341001,-0.016528513
8H2,10.13,3,M1,9.423,-1.7963486
98V,16.03,3,M1,16.365,2.8911736
50P,15.59,3,M1,13.475,0.97094095
97R,17.93,3,M1,14.459999,1.6080014
97R,17.93,3,M1,12.837001,0.5013741
97R,17.93,3,M1,15.508,1.9677529
42T,15.96,3,M1,12.135,-0.09178115
91O,15.86,3,M1,14.101,1.2762561
5H6,11.03,3,M1,13.936999,1.3010894
0G3,9.1,3,M1,13.549001,0.88342416
82V,16.01,3,M1,10.769,-0.77917325
56K,19.93,3,M1,10.801,-0.9213011
56K,19.93,3,M1,13.797999,1.0744756
43N,17.0,3,M1,10.163,-1.3852327
0B9,12.11,3,M1,13.045,0.53463936
1P5,6.21,3,M1,9.913,-1.5374941
8I6,9.9,3,M1,13.345999,0.50464684
8I6,9.9,3,M1,12.179,0.043468744
2S6,3.17,3,M1,12.8550005,0.51066667
2S2,6.31,3,M1,9.471,-1.9262702
56R,14.95,3,M1,10.636999,-1.2113112
56R,14.95,3,M1,14.733999,1.7102777
1G8,7.88,3,M1,12.144,0.030930042
98V,16.03,3,M1,12.554001,0.13535014
2F2,11.04,3,M1,10.762,-0.909966
2F2,11.04,3,M1,10.701,-1.2514994
7M4,8.15,3,M1,13.141001,0.7278219
97R,17.93,3,M1,12.661,0.11423184
8B3,13.09,3,M1,16.289001,2.295061
8B3,13.09,3,M1,14.056999,1.1995451
2T6,5.18,3,M1,12.358,-0.0668613
46Z,13.97,3,M1,11.349,-0.62160414
5H6,11.03,3,M1,12.15,-0.108238444
6L4,8.2,3,M1,8.292001,-2.697579
1V8,4.31,3,M1,11.150999,-0.9750726
2V1,4.3,3,M1,11.8,-0.29453346
56K,19.93,3,M1,9.061,-2.11171
43N,17.0,3,M1,11.412001,-0.75261116
8I6,9.9,3,M1,12.363999,-0.0956422
2Q0,3.21,3,M1,10.310999,-1.7380792
6D9,13.11,3,M1,13.756,1.2810067
8M0,8.12,3,M1,13.686,0.83313125
3D1,13.11,3,M1,13.13,0.53748745
3T5,5.12,3,M1,12.633,0.19344349
3T5,5.12,3,M1,10.676001,-1.0931937
98V,16.03,3,M1,13.198001,0.663567
2F2,11.04,3,M1,12.723001,0.14260796
7M4,8.15,3,M1,13.717999,0.87979954
97R,17.93,3,M1,14.811999,1.9077959
97R,17.93,3,M1,13.706001,0.9618731
46Z,13.97,3,M1,14.642,1.6288704
0G3,9.1,3,M1,12.223001,-0.11622078
41N,16.74,3,M1,11.294,-0.7038169
77V,16.15,3,M1,11.049001,-0.84882516
7F0,11.2,3,M1,13.372999,0.63033164
0G3,9.1,3,M1,11.346999,-0.6847166
8C9,12.12,3,M1,14.1050005,1.1170326
1T9,4.11,3,M1,13.020999,0.53826153
3D1,13.11,3,M1,11.1,-0.95460045
37V,15.07,3,M1,14.361,1.471297
8M0,8.12,3,M1,9.764,-1.5151116
8M0,8.12,3,M1,10.747,-1.0803391
3K1,9.01,3,M1,11.731,-0.35377318
56R,14.95,3,M1,15.905001,2.3615975
3D1,13.11,3,M1,11.5529995,-0.59464556
1G8,7.88,3,M1,10.843,-0.67307174
8H2,10.13,3,M1,11.172999,-0.620612
98V,16.03,3,M1,14.919001,1.774325
98V,16.03,3,M1,14.478,1.4600722
98V,16.03,3,M1,13.219,0.80851805
2F2,11.04,3,M1,13.921999,1.0527005
7M4,8.15,3,M1,9.977,-1.5929374
97R,17.93,3,M1,14.1970005,1.0738395
