animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,5,M1,16.349,2.3335936
7F0,11.2,5,M1,12.489,0.14526157
0G3,9.1,5,M1,11.047,-0.64349437
74K,20.81,5,M1,10.993,-0.75938857
56K,19.93,5,M1,11.96,-0.006528294
0B9,12.11,5,M1,14.307001,1.4103642
8I6,9.9,5,M1,14.373999,1.5826288
8I6,9.9,5,M1,15.295001,2.4316533
2Q0,3.21,5,M1,11.467,-0.39588776
8B3,13.09,5,M1,14.067999,1.4138062
91O,15.86,5,M1,11.783,-0.26807627
3R7,3.32,5,M1,8.458,-2.632376
37V,15.07,5,M1,16.316,2.5118358
2S2,6.31,5,M1,8.062,-2.537911
3D1,13.11,5,M1,12.504999,0.07225964
3T5,5.12,5,M1,14.106999,1.1676387
91O,15.86,5,M1,12.393,-0.07363995
91O,15.86,5,M1,14.390999,1.3845866
91O,15.86,5,M1,14.246,1.3639392
5H6,11.03,5,M1,9.712,-1.7666253
4J6,7.15,5,M1,9.289999,-1.9915297
77V,16.15,5,M1,15.19,1.823144
7F0,11.2,5,M1,15.103,2.1256273
7F0,11.2,5,M1,14.909999,1.9898055
82V,16.01,5,M1,15.134,1.8969464
82V,16.01,5,M1,10.738001,-1.1659058
2C6,14.03,5,M1,11.936999,-0.23302767
2C6,14.03,5,M1,12.397,0.030927997
2C6,14.03,5,M1,11.811,-0.07311898
3E4,11.99,5,M1,11.558,-0.3445269
8I6,9.9,5,M1,9.443,-2.0319426
8I6,9.9,5,M1,10.171,-1.4590275
8M0,8.12,5,M1,11.138,-0.76023847
2S2,6.31,5,M1,10.603,-1.1560076
3T5,5.12,5,M1,8.103,-2.8762405
2F2,11.04,5,M1,9.785,-1.9423372
8B3,13.09,5,M1,13.799001,1.0056759
8B3,13.09,5,M1,11.999001,-0.028607605
8B3,13.09,5,M1,14.540998,1.5017698
8B3,13.09,5,M1,14.977,1.8607548
42T,15.96,5,M1,11.99,-0.21032804
31S,17.0,5,M1,15.824,2.3341134
91O,15.86,5,M1,15.061999,1.533806
91O,15.86,5,M1,13.839999,1.062674
91O,15.86,5,M1,14.358,1.1578689
5H6,11.03,5,M1,8.55,-2.3499641
41N,16.74,5,M1,14.077998,1.0959389
2V1,4.3,5,M1,11.42,-0.62157196
77V,16.15,5,M1,12.657999,0.27253312
0G3,9.1,5,M1,12.374,0.15768065
0G3,9.1,5,M1,14.01,1.2160301
56K,19.93,5,M1,15.377001,2.1520927
8C9,12.12,5,M1,14.806,1.5354398
8C9,12.12,5,M1,8.402,-2.494229
2C6,14.03,5,M1,14.665998,1.4947181
3E4,11.99,5,M1,11.6970005,-0.40102264
8I6,9.9,5,M1,10.497001,-0.9697569
4S3,3.18,5,M1,9.252999,-1.8281416
37V,15.07,5,M1,15.603,2.4736035
55R,14.97,5,M1,12.254999,-0.09119777
6D9,13.11,5,M1,16.265001,2.4225194
6D9,13.11,5,M1,13.965001,1.2981257
2S2,6.31,5,M1,7.3700004,-3.5340664
2S2,6.31,5,M1,8.325,-2.7976751
55R,14.97,5,M1,14.900002,2.1182256
3D1,13.11,5,M1,11.987,-0.22779779
3T5,5.12,5,M1,7.6450005,-3.1600757
5R4,6.25,5,M1,8.862,-2.329404
7M4,8.15,5,M1,14.701001,1.5301211
91O,15.86,5,M1,10.389,-1.1007632
91O,15.86,5,M1,14.636999,1.8933038
5H6,11.03,5,M1,13.211,0.70480573
5H6,11.03,5,M1,9.856,-1.4497802
5H6,11.03,5,M1,9.88,-1.4892938
77V,16.15,5,M1,10.13,-1.535758
0G3,9.1,5,M1,11.3220005,-0.7461303
0G3,9.1,5,M1,11.168001,-0.8426717
74K,20.81,5,M1,15.805,2.5002162
82V,16.01,5,M1,13.667,0.97086847
82V,16.01,5,M1,12.858,0.34871277
82V,16.01,5,M1,13.213,0.48124298
56K,19.93,5,M1,14.7,1.8796974
0B9,12.11,5,M1,14.1119995,1.3869573
0B9,12.11,5,M1,12.648,0.19457917
8C9,12.12,5,M1,14.08,1.0629535
8I6,9.9,5,M1,11.674,-0.4061064
37V,15.07,5,M1,12.166,-0.06713531
8H2,10.13,5,M1,14.587,1.2169605
91O,15.86,5,M1,14.259,1.2479105
6D9,13.11,5,M1,12.9539995,0.56712985
2S2,6.31,5,M1,8.04,-2.7899487
3T5,5.12,5,M1,12.285999,-0.029441593
1G8,7.88,5,M1,11.865999,-0.29377303
98V,16.03,5,M1,16.148998,2.2536378
7M4,8.15,5,M1,13.391001,0.80405974
91O,15.86,5,M1,12.761,0.45023325
4J6,7.15,5,M1,11.07,-0.64966553
4J6,7.15,5,M1,9.316,-2.339679
4J6,7.15,5,M1,11.396001,-0.52636343
4J6,7.15,5,M1,10.48,-1.2997526
41N,16.74,5,M1,11.4539995,-0.549759
77V,16.15,5,M1,12.759999,0.17409821
7F0,11.2,5,M1,14.539999,1.8954971
74K,20.81,5,M1,14.332998,1.2612951
56K,19.93,5,M1,15.7960005,2.2900307
56K,19.93,5,M1,12.607,0.13376464
8B3,13.09,5,M1,14.135,1.3379364
3R7,3.32,5,M1,6.585,-4.0927234
37V,15.07,5,M1,13.962,0.9880882
2S2,6.31,5,M1,14.382001,1.3614839
2S2,6.31,5,M1,10.178999,-1.4343975
2S2,6.31,5,M1,11.965,-0.33867753
3T5,5.12,5,M1,10.778,-1.1856838
1G8,7.88,5,M1,15.198,1.9280127
97R,17.93,5,M1,15.401001,2.08777
8B3,13.09,5,M1,13.384,0.77427673
31S,17.0,5,M1,10.685999,-0.99001306
4Q6,3.22,5,M1,6.4449997,-4.111681
77V,16.15,5,M1,8.676,-2.5261922
5H6,11.03,5,M1,11.153999,-0.65726626
5H6,11.03,5,M1,8.546,-2.085569
5H6,11.03,5,M1,14.306,1.2002233
5H6,11.03,5,M1,10.025999,-1.6673334
5H6,11.03,5,M1,7.254,-3.430498
4J6,7.15,5,M1,11.190001,-0.65226465
4J6,7.15,5,M1,9.7,-1.5286791
6L4,8.2,5,M1,12.596001,0.118131906
41N,16.74,5,M1,11.331,-0.81593937
77V,16.15,5,M1,11.148,-1.0770627
77V,16.15,5,M1,10.523,-1.0304728
0G3,9.1,5,M1,12.455999,0.08324075
0G3,9.1,5,M1,9.6779995,-1.8476881
82V,16.01,5,M1,12.167001,-0.19212529
82V,16.01,5,M1,15.485001,2.5896082
82V,16.01,5,M1,11.927,-0.04977399
82V,16.01,5,M1,9.371,-1.7990607
56K,19.93,5,M1,15.363998,1.9396954
56K,19.93,5,M1,10.690999,-0.91329175
8I6,9.9,5,M1,12.808001,0.3056459
37V,15.07,5,M1,9.962999,-1.5714525
91O,15.86,5,M1,14.6970005,1.6035464
2S2,6.31,5,M1,11.789999,-0.4227012
2S2,6.31,5,M1,8.210001,-2.3819036
3D1,13.11,5,M1,9.372,-1.7062073
3D1,13.11,5,M1,11.737,-0.5598102
3T5,5.12,5,M1,8.76,-2.388925
1G8,7.88,5,M1,14.7300005,1.6409857
98V,16.03,5,M1,14.445,1.5675987
7M4,8.15,5,M1,11.483,-0.70353997
97R,17.93,5,M1,13.287001,0.50398177
42T,15.96,5,M1,10.457001,-1.3269378
42T,15.96,5,M1,10.98,-0.94522053
31S,17.0,5,M1,13.4539995,0.6965695
31S,17.0,5,M1,12.261,0.08702563
31S,17.0,5,M1,15.517,2.2186582
31S,17.0,5,M1,15.588,1.9561914
5H6,11.03,5,M1,14.011,1.2734925
5H6,11.03,5,M1,14.236,0.97075886
5H6,11.03,5,M1,11.973001,-0.01670901
4J6,7.15,5,M1,12.594,0.17227142
41N,16.74,5,M1,14.796,1.8271995
2V1,4.3,5,M1,7.5450006,-3.4175951
74K,20.81,5,M1,15.2699995,1.951644
74K,20.81,5,M1,12.991,0.6015782
82V,16.01,5,M1,12.461,-0.0685961
56K,19.93,5,M1,15.832998,2.2459533
8C9,12.12,5,M1,15.3169985,2.0121143
4S3,3.18,5,M1,5.4440002,-3.7988043
31S,17.0,5,M1,15.677,2.4366276
6D9,13.11,5,M1,14.699,1.4803693
6D9,13.11,5,M1,13.540998,0.620673
6D9,13.11,5,M1,13.685,0.7819954
37V,15.07,5,M1,12.149,-0.3124394
37V,15.07,5,M1,12.999001,0.5197625
98V,16.03,5,M1,11.347,-0.6580241
98V,16.03,5,M1,13.942999,0.94372463
2F2,11.04,5,M1,11.931,-0.3033962
31S,17.0,5,M1,16.536,2.7786057
31S,17.0,5,M1,15.08,2.1821635
46Z,13.97,5,M1,9.315,-2.0657022
4J6,7.15,5,M1,7.2590003,-3.8876724
5H6,11.03,5,M1,12.853,0.328599
5H6,11.03,5,M1,13.648,0.8167429
5H6,11.03,5,M1,10.368,-1.1137034
4J6,7.15,5,M1,9.514,-1.9031798
41N,16.74,5,M1,11.2,-0.82279885
2V1,4.3,5,M1,6.146,-3.9602115
0G3,9.1,5,M1,11.159,-0.7392947
56K,19.93,5,M1,11.649,-0.48234877
43N,17.0,5,M1,9.808001,-1.5847399
3E4,11.99,5,M1,11.735001,-0.2846957
8I6,9.9,5,M1,11.625,-0.50483525
8I6,9.9,5,M1,12.952001,0.4716468
2S6,3.17,5,M1,7.9420004,-2.9155266
2S6,3.17,5,M1,14.021001,1.2962736
4S3,3.18,5,M1,7.106,-3.2214549
6D9,13.11,5,M1,13.178999,0.66732556
3D1,13.11,5,M1,12.6449995,0.15373805
3D1,13.11,5,M1,13.342,0.7141786
98V,16.03,5,M1,13.414999,0.8394079
2F2,11.04,5,M1,16.355999,2.5348613
8B3,13.09,5,M1,13.657001,1.1703444
8B3,13.09,5,M1,15.042999,2.069259
8B3,13.09,5,M1,15.334,1.8047535
31S,17.0,5,M1,14.220999,1.2959629
91O,15.86,5,M1,15.264999,2.1822767
4Q6,3.22,5,M1,9.698,-1.4726968
0G3,9.1,5,M1,12.698,0.32828403
0G3,9.1,5,M1,15.406,2.1593168
5H6,11.03,5,M1,15.495,2.0543525
5H6,11.03,5,M1,14.806,1.3948128
4J6,7.15,5,M1,9.024,-2.584695
6L4,8.2,5,M1,12.6779995,0.11147331
6L4,8.2,5,M1,8.481,-2.3088455
0G3,9.1,5,M1,9.013,-2.5302854
74K,20.81,5,M1,14.707998,1.7142235
74K,20.81,5,M1,17.869,4.043513
82V,16.01,5,M1,12.075999,-0.07286353
56K,19.93,5,M1,15.801999,2.297537
43N,17.0,5,M1,13.731,1.2100245
0B9,12.11,5,M1,15.229001,1.9911923
8C9,12.12,5,M1,10.247999,-1.502021
2Q0,3.21,5,M1,9.603,-1.8609431
2Q0,3.21,5,M1,5.405,-5.214347
2S6,3.17,5,M1,4.201,-4.9519057
6D9,13.11,5,M1,10.353999,-1.3299613
6D9,13.11,5,M1,10.175,-1.5908774
3R7,3.32,5,M1,8.596,-2.63556
8M0,8.12,5,M1,12.754,0.26182616
3D1,13.11,5,M1,12.757,0.35254806
3T5,5.12,5,M1,8.842,-2.4217172
3T5,5.12,5,M1,6.877,-3.8801436
97R,17.93,5,M1,15.108,1.9523557
31S,17.0,5,M1,15.753,2.2708623
91O,15.86,5,M1,14.007998,1.0331811
5H6,11.03,5,M1,8.778,-2.3586524
5H6,11.03,5,M1,14.094,1.3203125
5H6,11.03,5,M1,10.809999,-1.0205398
4J6,7.15,5,M1,11.079,-1.0058393
4J6,7.15,5,M1,11.279001,-0.65322113
4J6,7.15,5,M1,9.828,-1.4183011
41N,16.74,5,M1,16.057999,2.8918867
41N,16.74,5,M1,15.644,2.5586417
2V1,4.3,5,M1,9.004,-2.2657583
7F0,11.2,5,M1,12.387,0.1912729
74K,20.81,5,M1,15.087999,1.8534877
82V,16.01,5,M1,13.944,0.9075274
82V,16.01,5,M1,15.295,2.0545888
56K,19.93,5,M1,11.564,-0.64400065
56K,19.93,5,M1,13.756,0.9751756
0B9,12.11,5,M1,14.135,1.1849797
8C9,12.12,5,M1,13.431999,0.9302496
8I6,9.9,5,M1,12.604,0.27000216
2S6,3.17,5,M1,12.136,0.015973946
4S3,3.18,5,M1,9.813,-1.3478945
6D9,13.11,5,M1,12.337,0.1036461
2S2,6.31,5,M1,8.365,-2.7830946
2S2,6.31,5,M1,14.685999,1.6128039
2S2,6.31,5,M1,9.441,-2.0225646
2S2,6.31,5,M1,8.293,-3.2078476
2S2,6.31,5,M1,12.45,-0.018093005
2S2,6.31,5,M1,7.16,-3.2043564
3K1,9.01,5,M1,13.307001,0.62420195
3K1,9.01,5,M1,13.326999,0.5997584
55R,14.97,5,M1,8.2630005,-2.607505
55R,14.97,5,M1,11.366,-0.6060638
3D1,13.11,5,M1,13.945999,0.85804313
3T5,5.12,5,M1,14.231,1.3560113
1G8,7.88,5,M1,12.274,0.0076993844
50P,15.59,5,M1,14.434999,1.216297
8B3,13.09,5,M1,12.326,0.13428536
2T6,5.18,5,M1,11.490999,-0.70504946
46Z,13.97,5,M1,11.237,-0.8625186
46Z,13.97,5,M1,11.278,-0.8087389
5H6,11.03,5,M1,14.611,1.3086561
6L4,8.2,5,M1,12.839999,0.23178302
7F0,11.2,5,M1,8.767,-2.336964
7F0,11.2,5,M1,12.956999,0.20812002
82V,16.01,5,M1,13.771001,0.91854036
56K,19.93,5,M1,13.347,0.6926553
43N,17.0,5,M1,14.878,1.8567957
0B9,12.11,5,M1,14.49,1.7416363
0B9,12.11,5,M1,12.542999,0.09093061
0B9,12.11,5,M1,16.054998,2.5363867
3E4,11.99,5,M1,12.343,0.069219805
8I6,9.9,5,M1,12.321001,0.012002501
4S3,3.18,5,M1,8.333,-2.8062782
37V,15.07,5,M1,13.335999,0.90946907
91O,15.86,5,M1,14.006,1.0508951
6D9,13.11,5,M1,15.367,2.567814
3R7,3.32,5,M1,11.193,-0.6348955
8M0,8.12,5,M1,14.523001,1.3451371
2S2,6.31,5,M1,11.511,-0.39898047
2S2,6.31,5,M1,9.436,-1.8019238
2S2,6.31,5,M1,10.136999,-1.408455
2S2,6.31,5,M1,10.075,-1.3675226
2S2,6.31,5,M1,9.032999,-2.343936
55R,14.97,5,M1,9.926001,-1.6035998
2T2,4.09,5,M1,9.094,-1.9754726
98V,16.03,5,M1,13.665998,0.89832175
98V,16.03,5,M1,14.585999,1.5716244
7M4,8.15,5,M1,10.862,-0.99117565
8B3,13.09,5,M1,8.425,-2.7349243
8B3,13.09,5,M1,14.925,1.777639
31S,17.0,5,M1,15.171,1.9211978
91O,15.86,5,M1,15.381,2.0795732
0G3,9.1,5,M1,13.028,0.54582
5H6,11.03,5,M1,9.65,-1.5882665
5H6,11.03,5,M1,14.264999,1.325555
4J6,7.15,5,M1,10.403,-1.1966739
4J6,7.15,5,M1,9.173,-1.9604704
41N,16.74,5,M1,16.396,3.3089836
1L1,8.17,5,M1,8.614,-2.4204764
2V1,4.3,5,M1,10.275,-1.3321668
77V,16.15,5,M1,10.046,-1.4247139
74K,20.81,5,M1,12.025999,-0.18279815
74K,20.81,5,M1,10.592,-1.1860912
82V,16.01,5,M1,13.960001,1.0956074
82V,16.01,5,M1,15.389,2.155916
56K,19.93,5,M1,12.035,-0.17497706
56K,19.93,5,M1,15.581001,1.9975177
56K,19.93,5,M1,13.076999,0.60918725
8C9,12.12,5,M1,13.820999,0.98790026
6O7,6.03,5,M1,10.508,-0.9085413
3E4,11.99,5,M1,14.780001,1.7770923
3E4,11.99,5,M1,13.393001,0.62968755
1P5,6.21,5,M1,10.82,-1.0473644
1P5,6.21,5,M1,10.321,-1.4341452
8I6,9.9,5,M1,12.6779995,0.2900292
2Q0,3.21,5,M1,8.858999,-2.3978665
55R,14.97,5,M1,16.039999,2.7272892
3D1,13.11,5,M1,7.547,-2.9332976
8B3,13.09,5,M1,14.512001,1.4282085
37V,15.07,5,M1,14.960001,1.6288236
2S2,6.31,5,M1,9.252999,-2.0866582
2S2,6.31,5,M1,11.358,-0.50679344
2S2,6.31,5,M1,9.657,-1.651553
55R,14.97,5,M1,10.517,-1.0330696
55R,14.97,5,M1,14.233,1.2599139
3D1,13.11,5,M1,12.388,-0.05339553
1G8,7.88,5,M1,15.711,2.2390091
1G8,7.88,5,M1,12.619,0.35677695
5R4,6.25,5,M1,8.555999,-2.4335766
2T2,4.09,5,M1,7.857,-2.4751136
2T2,4.09,5,M1,10.773001,-1.0655453
2T2,4.09,5,M1,10.041,-1.435608
97R,17.93,5,M1,14.780002,1.455933
8B3,13.09,5,M1,13.487999,0.7587487
42T,15.96,5,M1,12.24,-0.023966577
42T,15.96,5,M1,10.925,-0.95564234
31S,17.0,5,M1,11.463,-0.6833555
31S,17.0,5,M1,13.910001,1.2546229
91O,15.86,5,M1,16.253,2.5015423
5H6,11.03,5,M1,11.087,-0.6386774
6L4,8.2,5,M1,10.4279995,-1.4362203
1V8,4.31,5,M1,11.833,-0.26773745
1V8,4.31,5,M1,13.176001,0.5263151
0G3,9.1,5,M1,9.006001,-2.2916937
74K,20.81,5,M1,13.836,1.1317484
74K,20.81,5,M1,15.024,1.8925991
82V,16.01,5,M1,13.999001,1.1852475
82V,16.01,5,M1,11.807,-0.27134943
82V,16.01,5,M1,14.088,1.313025
82V,16.01,5,M1,13.359999,0.7413027
56K,19.93,5,M1,18.366001,4.2108307
0B9,12.11,5,M1,11.1449995,-0.821117
8C9,12.12,5,M1,13.108999,0.55963314
2C6,14.03,5,M1,9.337,-1.9428729
2C6,14.03,5,M1,9.023001,-2.0308712
3E4,11.99,5,M1,11.5529995,-0.54561055
8I6,9.9,5,M1,11.452001,-0.65408605
8I6,9.9,5,M1,15.594998,2.396456
8I6,9.9,5,M1,11.540999,-0.50012374
8I6,9.9,5,M1,11.971001,0.02174733
2Q0,3.21,5,M1,8.126,-3.0743155
37V,15.07,5,M1,15.225,2.0776553
37V,15.07,5,M1,12.753,0.25247607
2T2,4.09,5,M1,8.207001,-2.4961505
8B3,13.09,5,M1,15.221998,2.4131596
6D9,13.11,5,M1,13.558001,0.7381334
6D9,13.11,5,M1,15.281,1.951998
6D9,13.11,5,M1,13.94,1.0696298
8M0,8.12,5,M1,9.885,-1.3609846
2S2,6.31,5,M1,9.047999,-2.2101173
55R,14.97,5,M1,8.750001,-2.209884
55R,14.97,5,M1,14.525,1.4529154
3D1,13.11,5,M1,14.801,1.5199118
98V,16.03,5,M1,14.044001,1.0890124
98V,16.03,5,M1,14.658,1.560282
8B3,13.09,5,M1,13.593999,0.80611515
8B3,13.09,5,M1,11.982,-0.20243257
8B3,13.09,5,M1,14.349001,1.3435696
8B3,13.09,5,M1,13.645999,1.0797229
42T,15.96,5,M1,14.550001,1.4555542
91O,15.86,5,M1,16.181,2.5057597
46Z,13.97,5,M1,9.959,-1.4714593
46Z,13.97,5,M1,8.471,-2.5975716
46Z,13.97,5,M1,15.364001,1.9417053
46Z,13.97,5,M1,14.129999,0.99943995
77V,16.15,5,M1,10.702,-0.84681714
4J6,7.15,5,M1,11.299,-0.8784253
4J6,7.15,5,M1,7.674999,-3.320701
41N,16.74,5,M1,11.24,-0.7404399
2V1,4.3,5,M1,13.07,0.6003784
7F0,11.2,5,M1,15.306,2.048573
7F0,11.2,5,M1,12.058001,-0.064097896
0G3,9.1,5,M1,12.167,0.09970459
74K,20.81,5,M1,11.544,-0.6644596
74K,20.81,5,M1,17.549,3.3775826
56K,19.93,5,M1,12.538,0.2528133
56K,19.93,5,M1,11.779001,-0.19080181
56K,19.93,5,M1,12.766001,0.3519237
43N,17.0,5,M1,13.811,1.1218264
43N,17.0,5,M1,8.832,-2.3364925
0B9,12.11,5,M1,13.066999,0.39921504
8C9,12.12,5,M1,11.448,-0.46781257
8C9,12.12,5,M1,10.4140005,-1.1875337
3E4,11.99,5,M1,12.749,0.3170204
1P5,6.21,5,M1,9.042,-1.9431039
1P5,6.21,5,M1,11.785,-0.39116788
2S6,3.17,5,M1,12.633,0.2861241
8B3,13.09,5,M1,14.624001,1.5540612
8B3,13.09,5,M1,13.667999,0.88879955
6D9,13.11,5,M1,13.268,0.4706446
3R7,3.32,5,M1,9.031,-2.2089338
8M0,8.12,5,M1,9.823999,-1.5306853
2S2,6.31,5,M1,7.7929993,-3.150655
2S2,6.31,5,M1,12.778999,0.3473848
3K1,9.01,5,M1,14.542999,1.5287563
55R,14.97,5,M1,15.389,2.0243356
55R,14.97,5,M1,13.245,0.51572084
55R,14.97,5,M1,14.801,1.5710262
3D1,13.11,5,M1,12.268,-0.10535448
3T5,5.12,5,M1,11.218,-0.5624443
3T5,5.12,5,M1,8.0,-2.7084472
3T5,5.12,5,M1,15.193998,2.1105614
1G8,7.88,5,M1,11.017,-0.6318942
1G8,7.88,5,M1,12.9279995,0.6760312
1G8,7.88,5,M1,13.944,0.94985175
1G8,7.88,5,M1,14.107,1.3290118
8H2,10.13,5,M1,9.218,-1.967414
5R4,6.25,5,M1,15.005,2.0505314
98V,16.03,5,M1,9.859999,-1.4422665
2F2,11.04,5,M1,12.664,0.05731577
50P,15.59,5,M1,12.427,0.037491456
7M4,8.15,5,M1,13.518,1.0210682
8B3,13.09,5,M1,13.911,0.9745145
31S,17.0,5,M1,14.484999,1.5064805
31S,17.0,5,M1,16.133,2.456648
31S,17.0,5,M1,12.782001,0.019700008
91O,15.86,5,M1,12.495001,0.2576759
46Z,13.97,5,M1,10.903999,-0.86541593
5H6,11.03,5,M1,11.832999,-0.29617447
4J6,7.15,5,M1,7.278,-3.1542742
4J6,7.15,5,M1,10.661,-1.0211536
4J6,7.15,5,M1,12.065,-0.05654232
4J6,7.15,5,M1,10.839,-1.0205574
41N,16.74,5,M1,15.070999,1.7198418
7F0,11.2,5,M1,13.034999,0.48993683
82V,16.01,5,M1,12.129,-0.09013294
82V,16.01,5,M1,13.841998,1.2063261
56K,19.93,5,M1,14.9869995,1.8814749
2C6,14.03,5,M1,13.718,0.9657608
8I6,9.9,5,M1,11.434999,-0.6341346
8I6,9.9,5,M1,14.254001,1.3793142
8B3,13.09,5,M1,15.162,1.8834108
6D9,13.11,5,M1,7.9499993,-2.9753788
8M0,8.12,5,M1,9.344,-1.925198
8M0,8.12,5,M1,11.54,-0.7573474
2S2,6.31,5,M1,9.125001,-2.0606964
3K1,9.01,5,M1,13.623999,0.9650212
55R,14.97,5,M1,11.66,-0.7562904
3D1,13.11,5,M1,9.7,-1.8936838
3D1,13.11,5,M1,10.76,-1.0050726
3T5,5.12,5,M1,10.453,-1.2246146
2T2,4.09,5,M1,9.874001,-1.5357628
2F2,11.04,5,M1,11.948,-0.21607742
7M4,8.15,5,M1,14.735998,1.7547916
8B3,13.09,5,M1,15.879001,2.3202646
8B3,13.09,5,M1,10.974999,-0.6351953
8B3,13.09,5,M1,11.084001,-0.7435441
8B3,13.09,5,M1,11.924,-0.23664598
31S,17.0,5,M1,13.438001,0.82552034
91O,15.86,5,M1,13.445999,0.9230424
91O,15.86,5,M1,14.580999,1.654114
91O,15.86,5,M1,8.617,-2.1430018
46Z,13.97,5,M1,16.182001,2.5975788
46Z,13.97,5,M1,15.275,1.9097799
46Z,13.97,5,M1,12.25,-0.05810586
4Q6,3.22,5,M1,8.564,-2.2480829
4Q6,3.22,5,M1,9.886,-1.5587609
0G3,9.1,5,M1,13.8550005,1.1135445
5H6,11.03,5,M1,13.372999,0.7834482
5H6,11.03,5,M1,11.179999,-0.7968302
5H6,11.03,5,M1,10.3029995,-1.1860056
6L4,8.2,5,M1,13.062999,0.46384338
7F0,11.2,5,M1,12.455999,0.0024888352
7F0,11.2,5,M1,14.110998,1.0953634
74K,20.81,5,M1,14.215999,1.0915053
74K,20.81,5,M1,15.500999,2.3533525
82V,16.01,5,M1,10.307,-1.0761383
56K,19.93,5,M1,14.091001,1.2280328
56K,19.93,5,M1,16.763,3.0706973
56K,19.93,5,M1,15.8880005,1.9758842
0B9,12.11,5,M1,10.092,-1.827095
0B9,12.11,5,M1,8.592,-2.2531035
8C9,12.12,5,M1,11.616,-0.2132356
8I6,9.9,5,M1,12.131,-0.31033862
2Q0,3.21,5,M1,8.769,-2.6294127
2S6,3.17,5,M1,8.1050005,-3.0514069
37V,15.07,5,M1,11.679,-0.26834765
6D9,13.11,5,M1,10.423001,-1.0030199
3R7,3.32,5,M1,14.182001,1.255874
2S2,6.31,5,M1,9.192999,-1.9889203
2S2,6.31,5,M1,8.818,-2.7481694
2S2,6.31,5,M1,12.934,0.41062722
55R,14.97,5,M1,12.023001,-0.19537632
2T2,4.09,5,M1,11.566,-0.5240251
98V,16.03,5,M1,12.422,-0.029492488
6L4,8.2,5,M1,11.233,-0.69710433
2V1,4.3,5,M1,9.741,-2.1758711
7F0,11.2,5,M1,15.561999,2.3034806
56K,19.93,5,M1,13.08,0.6965471
0B9,12.11,5,M1,15.106999,1.7530047
8I6,9.9,5,M1,11.018,-0.9176559
8I6,9.9,5,M1,8.884,-1.941589
6D9,13.11,5,M1,8.411,-2.8329124
2S2,6.31,5,M1,10.161001,-1.5771518
55R,14.97,5,M1,9.4279995,-2.0639982
55R,14.97,5,M1,13.040001,0.58390546
3T5,5.12,5,M1,10.824999,-1.0299957
3T5,5.12,5,M1,12.183,-0.047390576
3T5,5.12,5,M1,11.341,-0.7735597
1G8,7.88,5,M1,11.289,-0.5325284
8H2,10.13,5,M1,13.656,0.7859985
98V,16.03,5,M1,14.658,1.7224491
98V,16.03,5,M1,12.957001,0.43908942
98V,16.03,5,M1,14.054001,1.2605609
7M4,8.15,5,M1,15.759,2.482957
8B3,13.09,5,M1,13.842999,0.8075584
8B3,13.09,5,M1,14.025,1.2628556
8B3,13.09,5,M1,13.309999,0.7626629
31S,17.0,5,M1,15.141001,1.9773128
91O,15.86,5,M1,13.118999,0.66501004
5H6,11.03,5,M1,9.495001,-1.952964
5H6,11.03,5,M1,14.576999,1.3924937
4J6,7.15,5,M1,14.219999,1.2277383
1V8,4.31,5,M1,13.884999,0.9464318
7F0,11.2,5,M1,10.799,-0.9949072
0G3,9.1,5,M1,9.81,-1.6201658
0G3,9.1,5,M1,14.807999,1.728238
56K,19.93,5,M1,16.685001,3.1626434
0B9,12.11,5,M1,12.448999,0.17298347
1T9,4.11,5,M1,9.137,-2.0059707
3E4,11.99,5,M1,11.485,-0.41184914
2S6,3.17,5,M1,11.821,-0.46938485
4S3,3.18,5,M1,13.0199995,0.5005705
55R,14.97,5,M1,12.472,0.056356627
91O,15.86,5,M1,13.808001,1.0026064
6D9,13.11,5,M1,14.188001,1.2842846
6D9,13.11,5,M1,8.856,-2.2828863
3R7,3.32,5,M1,8.658,-2.3516579
3R7,3.32,5,M1,10.107,-1.8013307
8M0,8.12,5,M1,14.798999,1.7805991
2S2,6.31,5,M1,11.319,-0.7219097
2S2,6.31,5,M1,10.52,-1.14237
55R,14.97,5,M1,13.330999,0.6712368
55R,14.97,5,M1,10.695,-0.86140263
1G8,7.88,5,M1,13.509999,0.84793156
1G8,7.88,5,M1,12.453001,0.36611935
2F2,11.04,5,M1,13.494,0.8067441
97R,17.93,5,M1,15.603,2.0853899
8B3,13.09,5,M1,10.928999,-0.95897573
8B3,13.09,5,M1,13.817999,1.3725709
8B3,13.09,5,M1,13.459999,0.84164673
31S,17.0,5,M1,16.085001,2.83926
31S,17.0,5,M1,12.586,0.2674051
31S,17.0,5,M1,13.778,1.0093582
31S,17.0,5,M1,13.819,1.2396853
41N,16.74,5,M1,12.359,-0.11462208
77V,16.15,5,M1,11.659,-0.31690767
0G3,9.1,5,M1,9.62,-1.6875945
0G3,9.1,5,M1,11.458,-0.79434603
0G3,9.1,5,M1,10.482,-1.2947319
0G3,9.1,5,M1,13.387999,0.7292022
74K,20.81,5,M1,15.488001,2.2700727
82V,16.01,5,M1,9.185,-2.0291145
56K,19.93,5,M1,15.844,2.786289
43N,17.0,5,M1,10.790999,-1.0710702
43N,17.0,5,M1,11.011,-0.77557427
8B3,13.09,5,M1,13.589999,0.83291245
6D9,13.11,5,M1,10.498,-1.4376651
