animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,9,mdTN,10.446001,-0.08836851
7M4,8.15,9,mdTN,6.3689995,-2.571537
8B3,13.09,9,mdTN,13.037,1.7087064
1V8,4.31,9,mdTN,7.0660005,-2.082745
2V1,4.3,9,mdTN,8.235,-1.1782919
2V1,4.3,9,mdTN,9.091,-0.9500177
2Q0,3.21,9,mdTN,9.334,-0.86191326
37V,15.07,9,mdTN,10.107,0.026699597
3T5,5.12,9,mdTN,8.802,-1.086536
2T2,4.09,9,mdTN,12.261,1.3921846
8B3,13.09,9,mdTN,10.272,0.079093166
2T6,5.18,9,mdTN,10.167,0.010414416
91O,15.86,9,mdTN,11.913,0.99273694
3R7,3.32,9,mdTN,8.134,-1.465702
2T2,4.09,9,mdTN,8.085,-1.3794014
2V1,4.3,9,mdTN,6.2860003,-2.2282867
2V1,4.3,9,mdTN,6.852,-2.1738207
77V,16.15,9,mdTN,9.384,-0.62949127
7F0,11.2,9,mdTN,11.464999,0.7291906
6D9,13.11,9,mdTN,9.364,-0.7017514
3T5,5.12,9,mdTN,7.463,-1.7184149
3T5,5.12,9,mdTN,5.183,-3.085206
98V,16.03,9,mdTN,9.513,-0.6301834
7M4,8.15,9,mdTN,10.965,0.5119655
46Z,13.97,9,mdTN,11.428999,0.55167705
2V1,4.3,9,mdTN,10.981001,0.31320953
2V1,4.3,9,mdTN,8.448999,-1.2332367
1G8,7.88,9,mdTN,10.653,0.26060012
8H2,10.13,9,mdTN,8.641,-1.0381744
2F2,11.04,9,mdTN,7.5290003,-1.5696812
7M4,8.15,9,mdTN,11.233999,0.4776677
97R,17.93,9,mdTN,13.323,1.6002463
42T,15.96,9,mdTN,11.008,0.44814864
42T,15.96,9,mdTN,12.934999,1.4591373
5R4,6.25,9,mdTN,10.286,-0.21062061
41N,16.74,9,mdTN,11.762999,0.7716563
1V8,4.31,9,mdTN,9.652,-0.26939392
2V1,4.3,9,mdTN,7.46,-1.7622564
3E4,11.99,9,mdTN,13.593999,2.016256
4S3,3.18,9,mdTN,8.391,-1.4266063
2S2,6.31,9,mdTN,12.94,1.3680863
2S2,6.31,9,mdTN,8.5460005,-0.9283046
3T5,5.12,9,mdTN,13.424998,1.8095219
3T5,5.12,9,mdTN,9.223001,-0.7203989
3T5,5.12,9,mdTN,10.4800005,-0.09646542
5R4,6.25,9,mdTN,10.8,0.20465453
2T2,4.09,9,mdTN,8.694,-1.2296257
98V,16.03,9,mdTN,9.365,-0.7679169
98V,16.03,9,mdTN,15.983999,3.5699494
2F2,11.04,9,mdTN,8.497,-1.0938379
8B3,13.09,9,mdTN,12.4,1.2471976
42T,15.96,9,mdTN,13.676001,2.0088253
42T,15.96,9,mdTN,9.92,-0.26288682
91O,15.86,9,mdTN,8.982,-0.68548805
4J6,7.15,9,mdTN,9.198,-0.5605644
2V1,4.3,9,mdTN,10.436,0.04024707
2V1,4.3,9,mdTN,8.869,-1.106415
2V1,4.3,9,mdTN,7.8420005,-1.5944885
2V1,4.3,9,mdTN,4.76,-3.5430944
2V1,4.3,9,mdTN,9.057,-0.8538685
3E4,11.99,9,mdTN,6.675,-2.1811435
7M4,8.15,9,mdTN,10.992,0.43594074
8B3,13.09,9,mdTN,9.992999,-0.339039
8B3,13.09,9,mdTN,6.6699996,-2.3688486
8B3,13.09,9,mdTN,9.643999,-0.42116544
42T,15.96,9,mdTN,5.4940004,-2.6861057
42T,15.96,9,mdTN,7.3809996,-1.6613506
2T6,5.18,9,mdTN,10.408,-0.10530639
46Z,13.97,9,mdTN,6.8880005,-2.0674727
46Z,13.97,9,mdTN,6.46,-2.2626631
4Q6,3.22,9,mdTN,10.528,0.09085103
2T2,4.09,9,mdTN,10.938001,0.43910834
41N,16.74,9,mdTN,13.373999,1.952053
2V1,4.3,9,mdTN,7.6270003,-1.4688255
2V1,4.3,9,mdTN,8.348001,-1.2080368
2V1,4.3,9,mdTN,10.875001,0.5316829
7F0,11.2,9,mdTN,11.046,0.287485
74K,20.81,9,mdTN,15.875,3.174843
6O7,6.03,9,mdTN,7.418,-1.7362819
3T5,5.12,9,mdTN,7.629,-1.7809228
3T5,5.12,9,mdTN,9.192999,-0.6727409
2F2,11.04,9,mdTN,8.026,-1.6143906
7M4,8.15,9,mdTN,7.039,-1.9799258
7M4,8.15,9,mdTN,13.181,1.8697464
2T6,5.18,9,mdTN,10.915999,0.3561048
46Z,13.97,9,mdTN,6.6369996,-2.4729154
2V1,4.3,9,mdTN,7.891,-1.7235258
2V1,4.3,9,mdTN,8.031,-1.4226424
74K,20.81,9,mdTN,13.288999,1.6271203
2Q0,3.21,9,mdTN,9.636,-0.38147295
3T5,5.12,9,mdTN,8.748,-1.0873235
2T2,4.09,9,mdTN,10.574,0.051617417
98V,16.03,9,mdTN,11.462,0.583975
8B3,13.09,9,mdTN,6.616,-2.2771685
42T,15.96,9,mdTN,9.233999,-0.556491
2T6,5.18,9,mdTN,7.3459997,-1.8122591
46Z,13.97,9,mdTN,13.365,1.835637
2T2,4.09,9,mdTN,10.394,0.10482709
2V1,4.3,9,mdTN,8.328,-0.883783
3K1,9.01,9,mdTN,5.814,-2.4203637
3T5,5.12,9,mdTN,9.913,-0.27043995
2T2,4.09,9,mdTN,8.820001,-0.9723198
8B3,13.09,9,mdTN,10.244001,-0.046066925
8B3,13.09,9,mdTN,13.199,1.8254119
2T6,5.18,9,mdTN,9.445001,-0.51062006
46Z,13.97,9,mdTN,9.295,-0.62427306
4Q6,3.22,9,mdTN,7.393,-1.5652602
6L4,8.2,9,mdTN,9.504,-0.46499667
74K,20.81,9,mdTN,8.75,-0.9321032
74K,20.81,9,mdTN,11.893001,0.96880746
55R,14.97,9,mdTN,16.634,3.8580987
8B3,13.09,9,mdTN,11.921999,0.8162394
8B3,13.09,9,mdTN,13.324,1.6589668
42T,15.96,9,mdTN,6.7670007,-2.0485113
91O,15.86,9,mdTN,11.615999,0.7206703
6L4,8.2,9,mdTN,7.1379995,-1.9676331
2V1,4.3,9,mdTN,9.759,-0.35020855
2V1,4.3,9,mdTN,10.018,-0.08584577
6O7,6.03,9,mdTN,12.524,1.1815974
77V,16.15,9,mdTN,13.898,2.0031521
1G8,7.88,9,mdTN,7.908,-1.3108785
2F2,11.04,9,mdTN,7.8830004,-1.3803052
42T,15.96,9,mdTN,13.675,1.7563782
91O,15.86,9,mdTN,7.572,-1.6930873
74K,20.81,9,mdTN,14.653,2.9043708
2Q0,3.21,9,mdTN,8.054,-1.3713365
2Q0,3.21,9,mdTN,12.162001,0.95057964
91O,15.86,9,mdTN,13.311,1.7363181
55R,14.97,9,mdTN,10.425,-0.024645718
1G8,7.88,9,mdTN,9.509001,-0.45456946
98V,16.03,9,mdTN,8.351,-1.3119096
98V,16.03,9,mdTN,11.439,0.6130092
50P,15.59,9,mdTN,9.945002,-0.31841964
7M4,8.15,9,mdTN,10.065001,-0.1541984
8B3,13.09,9,mdTN,12.954,1.565924
8B3,13.09,9,mdTN,10.177,-0.16147298
42T,15.96,9,mdTN,10.576,0.12944621
91O,15.86,9,mdTN,14.033,2.3251255
91O,15.86,9,mdTN,10.001,-0.16097933
2I1,10.27,9,mdTN,10.325,-0.074188806
2V1,4.3,9,mdTN,10.924,0.5022159
3E4,11.99,9,mdTN,13.503,1.6363482
8I6,9.9,9,mdTN,8.075,-1.1222768
6D9,13.11,9,mdTN,10.492,0.10935549
3K1,9.01,9,mdTN,10.8029995,0.23018458
3D1,13.11,9,mdTN,10.393001,-0.06962838
3T5,5.12,9,mdTN,12.266001,1.0365028
1G8,7.88,9,mdTN,8.148001,-1.4342868
98V,16.03,9,mdTN,10.589,0.32627022
50P,15.59,9,mdTN,13.19,1.5116799
91O,15.86,9,mdTN,9.551,-0.43347222
6L4,8.2,9,mdTN,8.94,-0.91978663
41N,16.74,9,mdTN,12.839,1.5651922
41N,16.74,9,mdTN,13.18,1.8559258
2I1,10.27,9,mdTN,10.188001,-0.042306833
1V8,4.31,9,mdTN,7.422,-1.7703155
2V1,4.3,9,mdTN,8.155001,-1.4924134
74K,20.81,9,mdTN,12.219,1.2011623
2Q0,3.21,9,mdTN,9.893,-0.17726798
1G8,7.88,9,mdTN,11.2,0.5925354
55R,14.97,9,mdTN,9.579,-0.6413894
55R,14.97,9,mdTN,14.073,2.16946
8B3,13.09,9,mdTN,10.505,-0.044820357
42T,15.96,9,mdTN,12.614,1.3580347
91O,15.86,9,mdTN,10.35,-0.08822617
46Z,13.97,9,mdTN,9.409,-0.6010015
4J6,7.15,9,mdTN,6.175,-2.514709
2I1,10.27,9,mdTN,9.497,-0.48505116
2I1,10.27,9,mdTN,7.160001,-1.9871857
2I1,10.27,9,mdTN,7.4760003,-1.7187968
2V1,4.3,9,mdTN,8.883,-0.97182244
2V1,4.3,9,mdTN,9.219999,-0.5995433
74K,20.81,9,mdTN,11.735,0.8304589
3T5,5.12,9,mdTN,8.928999,-0.8425616
1G8,7.88,9,mdTN,9.306,-0.7930163
5R4,6.25,9,mdTN,9.962,-0.2860748
98V,16.03,9,mdTN,8.931001,-1.1551408
8B3,13.09,9,mdTN,11.573,0.73804307
8B3,13.09,9,mdTN,8.83,-1.1992844
42T,15.96,9,mdTN,10.635,0.36144152
42T,15.96,9,mdTN,11.412001,0.6741803
42T,15.96,9,mdTN,12.278001,1.4305537
4Q6,3.22,9,mdTN,8.689,-1.325594
2T2,4.09,9,mdTN,9.406,-0.48695853
1V8,4.31,9,mdTN,8.387,-1.0226928
2V1,4.3,9,mdTN,12.552,1.2518078
2V1,4.3,9,mdTN,11.362,0.7896738
74K,20.81,9,mdTN,10.397,-0.022999402
74K,20.81,9,mdTN,8.233,-1.4439889
3K1,9.01,9,mdTN,12.419001,1.0875726
3T5,5.12,9,mdTN,8.601,-1.1586413
8H2,10.13,9,mdTN,12.017,1.0749013
5R4,6.25,9,mdTN,6.8739996,-2.0167727
98V,16.03,9,mdTN,7.7670007,-1.8843366
8B3,13.09,9,mdTN,12.203,1.0373372
91O,15.86,9,mdTN,8.700999,-0.8512602
91O,15.86,9,mdTN,13.864,1.9363247
46Z,13.97,9,mdTN,8.611,-0.91569996
5H6,11.03,9,mdTN,7.8060007,-1.6189308
1L1,8.17,9,mdTN,11.846001,0.793217
2V1,4.3,9,mdTN,7.303,-1.7804053
74K,20.81,9,mdTN,12.964,1.8917156
74K,20.81,9,mdTN,13.008,1.4279593
74K,20.81,9,mdTN,12.914999,1.2860596
4S3,3.18,9,mdTN,6.2120004,-2.2455382
55R,14.97,9,mdTN,8.505,-1.0529734
3T5,5.12,9,mdTN,6.431999,-2.3626873
3T5,5.12,9,mdTN,10.025,-0.020392423
1G8,7.88,9,mdTN,8.87,-0.7894416
1G8,7.88,9,mdTN,8.432001,-1.268045
2T2,4.09,9,mdTN,8.074,-1.338444
7M4,8.15,9,mdTN,8.791,-1.0208573
8B3,13.09,9,mdTN,13.883,1.9766542
42T,15.96,9,mdTN,7.845,-1.1783228
91O,15.86,9,mdTN,11.972,0.7510753
5R4,6.25,9,mdTN,6.914,-2.038427
5R4,6.25,9,mdTN,11.771999,0.68106574
2T2,4.09,9,mdTN,9.162,-0.58181566
2I1,10.27,9,mdTN,11.545,0.51193905
1T9,4.11,9,mdTN,9.827,-0.50596946
55R,14.97,9,mdTN,11.748,0.5495753
7M4,8.15,9,mdTN,8.74,-0.9798457
7M4,8.15,9,mdTN,8.592001,-0.9409837
8B3,13.09,9,mdTN,17.019,3.578188
8B3,13.09,9,mdTN,12.635,1.4741641
8B3,13.09,9,mdTN,10.660001,0.18532284
2T6,5.18,9,mdTN,11.477,0.74618495
2T6,5.18,9,mdTN,6.9259996,-1.8803927
2T6,5.18,9,mdTN,11.458,0.6440034
91O,15.86,9,mdTN,15.598,3.0764902
91O,15.86,9,mdTN,11.483999,0.7018875
2I1,10.27,9,mdTN,10.242999,-0.11411972
2V1,4.3,9,mdTN,7.4870005,-1.3677788
2V1,4.3,9,mdTN,6.0380006,-2.3671787
2V1,4.3,9,mdTN,8.439001,-1.0639087
74K,20.81,9,mdTN,12.067,1.0979178
3K1,9.01,9,mdTN,9.0199995,-0.6622656
3T5,5.12,9,mdTN,6.549,-2.4613423
3T5,5.12,9,mdTN,8.950999,-0.86424273
2T2,4.09,9,mdTN,5.266,-3.0702207
98V,16.03,9,mdTN,10.445001,0.12385479
8B3,13.09,9,mdTN,11.131999,0.3961108
8B3,13.09,9,mdTN,12.093,0.98032945
42T,15.96,9,mdTN,9.168,-0.8420959
2T2,4.09,9,mdTN,11.245001,0.5872394
6L4,8.2,9,mdTN,10.776999,0.29157415
41N,16.74,9,mdTN,13.158,1.3643599
2V1,4.3,9,mdTN,8.99,-0.7542557
77V,16.15,9,mdTN,5.3030005,-3.0358748
74K,20.81,9,mdTN,12.4869995,1.2438177
55R,14.97,9,mdTN,9.413,-0.619647
3T5,5.12,9,mdTN,11.623,0.6936348
3T5,5.12,9,mdTN,6.836001,-1.7767518
3T5,5.12,9,mdTN,7.5870004,-1.7803317
2T2,4.09,9,mdTN,7.128,-2.0236742
2T2,4.09,9,mdTN,8.433001,-1.0621865
8B3,13.09,9,mdTN,14.451999,2.713976
8B3,13.09,9,mdTN,9.793001,-0.38659266
42T,15.96,9,mdTN,12.191,0.9246257
2T6,5.18,9,mdTN,7.825,-1.5919334
91O,15.86,9,mdTN,8.956,-0.8268833
46Z,13.97,9,mdTN,6.4060006,-2.175543
5R4,6.25,9,mdTN,11.741,0.7233406
2T2,4.09,9,mdTN,14.733999,2.3847516
41N,16.74,9,mdTN,13.143,1.6652416
2I1,10.27,9,mdTN,8.106,-1.296228
2V1,4.3,9,mdTN,9.098,-0.71185845
2V1,4.3,9,mdTN,8.432,-1.2340891
2V1,4.3,9,mdTN,8.834001,-1.068673
2V1,4.3,9,mdTN,7.7700014,-1.410474
2V1,4.3,9,mdTN,7.1699996,-1.7484332
77V,16.15,9,mdTN,7.778001,-1.3728298
6O7,6.03,9,mdTN,10.879001,0.28934607
2Q0,3.21,9,mdTN,8.372,-1.0669364
3K1,9.01,9,mdTN,9.401999,-0.6297191
55R,14.97,9,mdTN,9.016001,-0.76892185
3T5,5.12,9,mdTN,7.363,-1.7463366
3T5,5.12,9,mdTN,8.995,-0.768456
1G8,7.88,9,mdTN,9.594,-0.3498705
1G8,7.88,9,mdTN,10.588,0.1415758
98V,16.03,9,mdTN,12.852,1.3261088
7M4,8.15,9,mdTN,10.7699995,0.25017127
7M4,8.15,9,mdTN,11.106999,0.4035383
8B3,13.09,9,mdTN,11.431999,0.6122391
42T,15.96,9,mdTN,10.896,0.1463763
2T6,5.18,9,mdTN,7.9299994,-1.583407
2T6,5.18,9,mdTN,6.621,-2.4996543
91O,15.86,9,mdTN,12.358999,1.0759392
41N,16.74,9,mdTN,9.305001,-0.6538201
41N,16.74,9,mdTN,13.443998,1.8208134
2V1,4.3,9,mdTN,12.0720005,0.84602636
74K,20.81,9,mdTN,15.364,3.4598143
74K,20.81,9,mdTN,14.417999,2.1731842
74K,20.81,9,mdTN,11.785001,1.0339421
74K,20.81,9,mdTN,9.504,-0.73157966
6O7,6.03,9,mdTN,9.589,-0.42177474
55R,14.97,9,mdTN,12.101,1.0478543
8B3,13.09,9,mdTN,14.096001,2.466611
91O,15.86,9,mdTN,14.449,2.2503712
46Z,13.97,9,mdTN,11.950999,1.1928275
2T2,4.09,9,mdTN,7.592,-1.404687
2I1,10.27,9,mdTN,8.35,-1.257631
74K,20.81,9,mdTN,14.188001,2.1341689
3E4,11.99,9,mdTN,8.400999,-1.1211348
8M0,8.12,9,mdTN,8.97,-0.6599583
2T2,4.09,9,mdTN,9.694,-0.26625702
98V,16.03,9,mdTN,12.051999,1.0203832
42T,15.96,9,mdTN,12.499999,1.1659292
42T,15.96,9,mdTN,9.524,-0.26917768
2T6,5.18,9,mdTN,7.7349997,-1.4912564
31S,17.0,9,mdTN,10.217001,0.037911758
91O,15.86,9,mdTN,14.424001,2.2766297
91O,15.86,9,mdTN,11.795,0.74524015
91O,15.86,9,mdTN,14.556,2.4545815
91O,15.86,9,mdTN,13.478999,1.8146005
91O,15.86,9,mdTN,12.276999,1.1286728
2I1,10.27,9,mdTN,11.436001,0.652895
1V8,4.31,9,mdTN,7.4410005,-2.0109003
74K,20.81,9,mdTN,14.408,2.1494293
1T9,4.11,9,mdTN,7.0410004,-2.1042392
2Q0,3.21,9,mdTN,6.901,-2.1395006
91O,15.86,9,mdTN,10.705,0.058156185
2S2,6.31,9,mdTN,8.816999,-0.9136668
3K1,9.01,9,mdTN,11.632,0.7554516
56R,14.95,9,mdTN,11.181,0.5069571
3T5,5.12,9,mdTN,11.83,1.0019445
3T5,5.12,9,mdTN,9.457,-0.46988225
42T,15.96,9,mdTN,10.636,0.11257327
4Q6,3.22,9,mdTN,7.3700004,-1.729859
6L4,8.2,9,mdTN,12.563999,1.3851554
2I1,10.27,9,mdTN,11.893001,0.9624285
82V,16.01,9,mdTN,5.6289997,-2.4883504
6O7,6.03,9,mdTN,9.210001,-0.7900054
2S2,6.31,9,mdTN,11.533,0.46400794
55R,14.97,9,mdTN,11.735001,0.7095622
3T5,5.12,9,mdTN,7.4370003,-1.9138061
2T2,4.09,9,mdTN,10.676001,0.32870048
98V,16.03,9,mdTN,11.145999,0.45912114
8B3,13.09,9,mdTN,8.608,-1.1127472
8B3,13.09,9,mdTN,12.051001,1.0424099
42T,15.96,9,mdTN,12.547,1.3343471
31S,17.0,9,mdTN,12.292999,0.9472491
91O,15.86,9,mdTN,8.946,-0.5534434
91O,15.86,9,mdTN,9.352,-0.7306157
2I1,10.27,9,mdTN,6.8120003,-2.0565622
2I1,10.27,9,mdTN,9.754001,-0.35303247
2V1,4.3,9,mdTN,8.118001,-1.1761476
0G3,9.1,9,mdTN,8.452001,-1.3454713
3E4,11.99,9,mdTN,7.8689995,-1.393905
6D9,13.11,9,mdTN,10.345,-0.043723833
3T5,5.12,9,mdTN,5.2209997,-3.4259124
8B3,13.09,9,mdTN,12.148,0.9496375
42T,15.96,9,mdTN,9.455999,-0.57880485
2T6,5.18,9,mdTN,8.089,-1.2374204
91O,15.86,9,mdTN,10.112001,-0.25046545
6L4,8.2,9,mdTN,5.81,-2.6469846
2I1,10.27,9,mdTN,12.679999,1.4472783
2V1,4.3,9,mdTN,6.764,-2.0861483
2V1,4.3,9,mdTN,7.4870005,-1.6204622
2V1,4.3,9,mdTN,14.505,2.3575883
2V1,4.3,9,mdTN,5.755,-2.7543945
74K,20.81,9,mdTN,12.834,1.3511755
3K1,9.01,9,mdTN,11.544001,0.87101376
55R,14.97,9,mdTN,15.506999,3.183049
3T5,5.12,9,mdTN,7.804001,-1.5557991
98V,16.03,9,mdTN,13.688001,2.5112221
8B3,13.09,9,mdTN,14.753,2.9291208
46Z,13.97,9,mdTN,8.821,-0.80933124
6L4,8.2,9,mdTN,7.8840003,-1.5709661
41N,16.74,9,mdTN,10.914999,0.38336957
41N,16.74,9,mdTN,13.172,1.8587722
2I1,10.27,9,mdTN,12.023999,0.720126
2V1,4.3,9,mdTN,13.473,1.8836286
2V1,4.3,9,mdTN,6.1969995,-2.6708782
2V1,4.3,9,mdTN,9.732,-0.38282594
2V1,4.3,9,mdTN,10.936999,0.4187031
2V1,4.3,9,mdTN,7.067,-1.6881846
2V1,4.3,9,mdTN,8.135,-1.4659742
74K,20.81,9,mdTN,11.948,0.91660905
2Q0,3.21,9,mdTN,11.746,0.8312576
6D9,13.11,9,mdTN,11.923,0.9374414
55R,14.97,9,mdTN,11.934999,0.831417
3T5,5.12,9,mdTN,7.829,-1.453598
1G8,7.88,9,mdTN,12.263,1.0545317
98V,16.03,9,mdTN,11.636999,0.8481059
98V,16.03,9,mdTN,9.812,-0.3423248
98V,16.03,9,mdTN,11.800001,0.90738565
7M4,8.15,9,mdTN,8.396,-1.2423507
7M4,8.15,9,mdTN,11.603,0.8002343
42T,15.96,9,mdTN,10.215999,-0.08458168
2T6,5.18,9,mdTN,7.8410006,-1.7692833
6L4,8.2,9,mdTN,7.9730005,-1.3089854
41N,16.74,9,mdTN,14.580999,2.4392169
2V1,4.3,9,mdTN,7.601001,-1.7361051
2V1,4.3,9,mdTN,8.165001,-1.2309548
2V1,4.3,9,mdTN,7.828,-1.363201
3T5,5.12,9,mdTN,9.99,-0.1787177
1G8,7.88,9,mdTN,7.2450004,-1.8832805
8B3,13.09,9,mdTN,10.656,0.13865024
3K1,9.01,9,mdTN,13.955999,2.19323
55R,14.97,9,mdTN,11.76,0.85879046
3T5,5.12,9,mdTN,6.683,-1.9911342
2F2,11.04,9,mdTN,7.405,-2.1556513
50P,15.59,9,mdTN,13.13,1.4431801
7M4,8.15,9,mdTN,8.268,-1.4388345
42T,15.96,9,mdTN,6.044,-2.8134763
42T,15.96,9,mdTN,7.9940004,-1.364107
41N,16.74,9,mdTN,13.318001,1.419204
2V1,4.3,9,mdTN,8.108,-1.0906651
91O,15.86,9,mdTN,16.159,3.2881932
6D9,13.11,9,mdTN,11.818,0.75947165
55R,14.97,9,mdTN,12.542001,1.1713643
3T5,5.12,9,mdTN,9.184999,-0.752785
1G8,7.88,9,mdTN,9.808001,-0.4261523
2T2,4.09,9,mdTN,5.8009996,-2.471238
2F2,11.04,9,mdTN,8.876999,-0.763876
7M4,8.15,9,mdTN,8.587999,-1.482057
41N,16.74,9,mdTN,11.110001,0.59260714
2V1,4.3,9,mdTN,6.298,-2.5221572
2V1,4.3,9,mdTN,7.6729994,-1.5323515
2V1,4.3,9,mdTN,5.4100003,-2.6943414
37V,15.07,9,mdTN,8.366,-1.1466081
55R,14.97,9,mdTN,11.057,0.3108395
3T5,5.12,9,mdTN,7.8270006,-1.3632588
3T5,5.12,9,mdTN,7.7879996,-1.6199318
98V,16.03,9,mdTN,12.090999,0.99673766
7M4,8.15,9,mdTN,10.715001,0.14538978
46Z,13.97,9,mdTN,9.571,-0.44972306
41N,16.74,9,mdTN,11.587,0.7175297
41N,16.74,9,mdTN,12.625999,1.3325411
2V1,4.3,9,mdTN,10.673001,0.13469653
7F0,11.2,9,mdTN,12.754001,1.3033179
74K,20.81,9,mdTN,10.576,-0.0037177203
4S3,3.18,9,mdTN,8.721,-1.0679967
91O,15.86,9,mdTN,10.811,0.023414776
91O,15.86,9,mdTN,11.077,0.28144953
2S2,6.31,9,mdTN,9.39,-0.51991034
3T5,5.12,9,mdTN,12.268,1.0759611
1G8,7.88,9,mdTN,9.153,-0.68964446
2F2,11.04,9,mdTN,10.614,0.06743099
7M4,8.15,9,mdTN,11.957999,0.7120698
8B3,13.09,9,mdTN,14.683001,2.4462426
8B3,13.09,9,mdTN,13.047999,1.5497912
42T,15.96,9,mdTN,10.843,0.21868114
2T6,5.18,9,mdTN,9.393,-0.65018064
2T2,4.09,9,mdTN,7.551001,-2.1622863
6L4,8.2,9,mdTN,7.6410003,-1.4684771
2I1,10.27,9,mdTN,7.2769995,-1.990006
1V8,4.31,9,mdTN,7.2839994,-1.762772
2V1,4.3,9,mdTN,7.317,-1.7884521
2V1,4.3,9,mdTN,11.242001,0.51128346
2V1,4.3,9,mdTN,9.054001,-0.7637219
55R,14.97,9,mdTN,13.825,2.088841
3T5,5.12,9,mdTN,8.499,-1.2008979
3T5,5.12,9,mdTN,8.204,-1.0748999
1G8,7.88,9,mdTN,10.567,-0.15121685
5R4,6.25,9,mdTN,7.361,-1.917582
42T,15.96,9,mdTN,9.239,-0.63381654
2T6,5.18,9,mdTN,9.3,-0.5537887
91O,15.86,9,mdTN,13.182001,1.5672673
91O,15.86,9,mdTN,8.293,-1.5695038
2I1,10.27,9,mdTN,10.877,0.24929625
2V1,4.3,9,mdTN,8.268,-1.2037581
74K,20.81,9,mdTN,13.151001,1.6074392
8I6,9.9,9,mdTN,10.691,0.15774909
2Q0,3.21,9,mdTN,5.9960003,-2.4914887
3T5,5.12,9,mdTN,9.3029995,-0.70840305
3T5,5.12,9,mdTN,9.267,-0.6697063
8B3,13.09,9,mdTN,16.58,3.20947
42T,15.96,9,mdTN,12.022,0.96520096
91O,15.86,9,mdTN,13.405002,2.217125
3R7,3.32,9,mdTN,8.580999,-0.9750223
2V1,4.3,9,mdTN,7.319001,-1.6957492
2V1,4.3,9,mdTN,7.225001,-2.029393
3E4,11.99,9,mdTN,10.3029995,0.080177866
3T5,5.12,9,mdTN,10.051,-0.09656371
8H2,10.13,9,mdTN,8.712,-0.7622776
8B3,13.09,9,mdTN,11.357,0.5002912
91O,15.86,9,mdTN,11.849999,0.84038466
2V1,4.3,9,mdTN,5.814,-3.0297468
74K,20.81,9,mdTN,8.687001,-0.9126151
55R,14.97,9,mdTN,12.593,1.2041128
3T5,5.12,9,mdTN,7.128,-2.0342004
5R4,6.25,9,mdTN,8.643999,-1.1243423
50P,15.59,9,mdTN,9.116,-0.7230346
42T,15.96,9,mdTN,11.41,0.5726724
42T,15.96,9,mdTN,7.636,-1.5832275
42T,15.96,9,mdTN,14.853999,3.1176658
91O,15.86,9,mdTN,11.181001,0.36298922
2T2,4.09,9,mdTN,11.277,0.50728387
41N,16.74,9,mdTN,14.744,2.3206654
2V1,4.3,9,mdTN,9.738001,-0.1925312
2V1,4.3,9,mdTN,10.999999,0.22105494
2V1,4.3,9,mdTN,8.067,-1.3350271
74K,20.81,9,mdTN,13.695999,2.091782
2Q0,3.21,9,mdTN,6.7089996,-2.0915353
3K1,9.01,9,mdTN,7.5770006,-1.7225738
3T5,5.12,9,mdTN,8.498,-1.1417835
2T6,5.18,9,mdTN,7.703,-1.8851135
2T2,4.09,9,mdTN,9.528,-0.48632234
2V1,4.3,9,mdTN,9.399,-0.61849314
6O7,6.03,9,mdTN,7.3100004,-1.7410634
91O,15.86,9,mdTN,11.245999,0.30679
3T5,5.12,9,mdTN,9.992,-0.20769645
3T5,5.12,9,mdTN,10.200999,-0.0058904914
5R4,6.25,9,mdTN,8.247999,-1.2345273
2T2,4.09,9,mdTN,11.943999,0.92693067
7M4,8.15,9,mdTN,9.166,-0.8857094
97R,17.93,9,mdTN,8.094999,-1.6544011
8B3,13.09,9,mdTN,12.449,1.1304779
42T,15.96,9,mdTN,9.566,-0.46064994
42T,15.96,9,mdTN,10.540001,-0.007392931
2T6,5.18,9,mdTN,6.2469997,-2.572512
2T6,5.18,9,mdTN,8.202,-1.2003918
91O,15.86,9,mdTN,7.6,-1.8508718
46Z,13.97,9,mdTN,9.681,-0.34562284
41N,16.74,9,mdTN,13.056999,1.7344941
2I1,10.27,9,mdTN,8.846,-0.8203509
2I1,10.27,9,mdTN,11.242999,0.5328567
2I1,10.27,9,mdTN,12.174,1.075426
2V1,4.3,9,mdTN,6.3339996,-2.1460676
2V1,4.3,9,mdTN,5.707,-2.8606625
74K,20.81,9,mdTN,15.518,2.9644861
6O7,6.03,9,mdTN,7.6920004,-1.7098141
6D9,13.11,9,mdTN,12.342,1.1126046
3T5,5.12,9,mdTN,7.222,-2.0783558
3T5,5.12,9,mdTN,6.147,-2.5003247
2T2,4.09,9,mdTN,7.25,-2.1515856
8B3,13.09,9,mdTN,11.183001,0.44078025
8B3,13.09,9,mdTN,15.039999,3.1707835
8B3,13.09,9,mdTN,12.721001,1.6477805
8B3,13.09,9,mdTN,11.040001,0.34365126
2T6,5.18,9,mdTN,10.732,0.022651903
2T6,5.18,9,mdTN,10.37,0.13241337
41N,16.74,9,mdTN,10.256999,-0.09294515
2V1,4.3,9,mdTN,7.0710006,-2.203223
2V1,4.3,9,mdTN,9.726,-0.30493686
2V1,4.3,9,mdTN,7.044,-2.1468432
2V1,4.3,9,mdTN,9.753,-0.4304711
74K,20.81,9,mdTN,11.2369995,0.2936782
1T9,4.11,9,mdTN,10.653,0.043548185
2Q0,3.21,9,mdTN,13.537999,1.8708006
