animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,IPP,7.5130005,-1.1242495
41N,16.74,6,IPP,7.9620004,-0.6503703
41N,16.74,6,IPP,13.632998,3.0531049
41N,16.74,6,IPP,13.717999,2.8298895
4S3,3.18,6,IPP,10.166,0.45780012
4S3,3.18,6,IPP,8.595999,-0.2665519
2V1,4.3,6,IPP,6.1559997,-1.7187939
2V1,4.3,6,IPP,5.1730003,-2.260563
7F0,11.2,6,IPP,8.013,-0.55284315
7F0,11.2,6,IPP,9.452,0.2062061
7F0,11.2,6,IPP,7.847,-0.7681751
3E4,11.99,6,IPP,10.538,0.86405313
3E4,11.99,6,IPP,15.875,3.5757294
3E4,11.99,6,IPP,12.594,2.4005117
1P5,6.21,6,IPP,8.869,-0.20986144
55R,14.97,6,IPP,15.063001,3.5701292
4Q6,3.22,6,IPP,14.801,3.0964003
4Q6,3.22,6,IPP,3.5870004,-3.2436323
4Q6,3.22,6,IPP,5.4700003,-2.2887568
4Q6,3.22,6,IPP,4.099,-3.189387
4Q6,3.22,6,IPP,7.817,-0.6971746
6L4,8.2,6,IPP,13.299001,2.3451986
6L4,8.2,6,IPP,6.8199997,-1.1492941
41N,16.74,6,IPP,10.759999,1.0886441
41N,16.74,6,IPP,8.182,-0.34412876
41N,16.74,6,IPP,14.038,3.0696456
2I1,10.27,6,IPP,7.509,-0.9997596
4S3,3.18,6,IPP,11.467999,1.6965743
2V1,4.3,6,IPP,10.257,0.7355719
2V1,4.3,6,IPP,8.103999,-0.56166327
7F0,11.2,6,IPP,11.087999,1.3616341
7F0,11.2,6,IPP,10.7369995,1.059374
0B9,12.11,6,IPP,14.014,3.0834289
1T9,4.11,6,IPP,6.9549994,-1.1240424
6O7,6.03,6,IPP,6.5559998,-1.6230915
3E4,11.99,6,IPP,12.110999,1.9876268
2Q0,3.21,6,IPP,9.004,0.066649385
37V,15.07,6,IPP,12.547999,2.010146
3T5,5.12,6,IPP,7.1809998,-1.1043704
1G8,7.88,6,IPP,8.11,-0.43289182
4Q6,3.22,6,IPP,6.956,-1.3540823
4Q6,3.22,6,IPP,9.452001,0.2832982
1V8,4.31,6,IPP,8.333,-0.39504293
2V1,4.3,6,IPP,7.453,-0.9859362
7F0,11.2,6,IPP,8.566,-0.36682743
7F0,11.2,6,IPP,15.607999,3.4913228
7F0,11.2,6,IPP,9.296,0.13469952
7F0,11.2,6,IPP,11.334,1.3644964
7F0,11.2,6,IPP,8.210001,-0.59028697
74K,20.81,6,IPP,16.074999,3.9696333
0B9,12.11,6,IPP,8.702,-0.2993254
6O7,6.03,6,IPP,7.1759996,-1.0714296
3E4,11.99,6,IPP,9.362,0.35934898
2Q0,3.21,6,IPP,9.684,0.4591218
2S6,3.17,6,IPP,6.3409996,-1.7483813
1L1,8.17,6,IPP,6.19,-1.5478795
31S,17.0,6,IPP,4.31,-2.7036088
91O,15.86,6,IPP,9.789,0.3166199
4Q6,3.22,6,IPP,6.6640005,-1.5157983
4Q6,3.22,6,IPP,7.7049994,-0.76000994
6L4,8.2,6,IPP,6.607,-1.5327373
41N,16.74,6,IPP,10.372,0.69780767
4S3,3.18,6,IPP,7.418,-1.0967894
4S3,3.18,6,IPP,10.074999,0.5145499
7F0,11.2,6,IPP,8.354,-0.5118609
74K,20.81,6,IPP,4.7980003,-2.7871459
74K,20.81,6,IPP,8.978001,-0.090189256
2C6,14.03,6,IPP,13.978,2.6843002
3E4,11.99,6,IPP,10.719,0.97167796
3T5,5.12,6,IPP,6.8550005,-1.4721584
4Q6,3.22,6,IPP,6.422,-1.8296918
4S3,3.18,6,IPP,5.3380003,-2.2077196
2V1,4.3,6,IPP,4.9370003,-2.519809
2C0,11.0,6,IPP,9.078001,-0.0138597535
7F0,11.2,6,IPP,12.202,1.917559
7F0,11.2,6,IPP,10.858999,0.9895394
3E4,11.99,6,IPP,4.583,-3.0391872
2Q0,3.21,6,IPP,8.502,-0.37289798
42T,15.96,6,IPP,7.283,-1.2970042
4Q6,3.22,6,IPP,7.0589995,-1.4810894
4J6,7.15,6,IPP,9.299001,0.14153917
41N,16.74,6,IPP,15.686999,4.38407
4S3,3.18,6,IPP,6.6699996,-1.6099068
2C0,11.0,6,IPP,6.6380005,-1.5454254
7F0,11.2,6,IPP,10.879999,0.98368233
7F0,11.2,6,IPP,6.156,-1.7848333
74K,20.81,6,IPP,7.6089997,-1.1483994
0B9,12.11,6,IPP,12.141,1.7506299
8I6,9.9,6,IPP,5.602,-2.112643
2Q0,3.21,6,IPP,5.7720003,-2.2214916
2Q0,3.21,6,IPP,8.552,-0.46630785
3R7,3.32,6,IPP,4.8710003,-2.1496239
37V,15.07,6,IPP,5.806,-1.8625883
42T,15.96,6,IPP,13.039,2.688119
4Q6,3.22,6,IPP,5.566,-1.8061727
4Q6,3.22,6,IPP,7.371,-0.947859
4Q6,3.22,6,IPP,8.374,-0.37884322
4J6,7.15,6,IPP,6.7879996,-1.4986789
6L4,8.2,6,IPP,5.7669997,-2.1644983
4S3,3.18,6,IPP,7.2189994,-1.2281461
2V1,4.3,6,IPP,8.955999,-0.040327415
7F0,11.2,6,IPP,10.785,1.1067096
7F0,11.2,6,IPP,10.851001,1.1733209
7F0,11.2,6,IPP,9.377,0.07737145
7F0,11.2,6,IPP,9.75,0.33907267
3E4,11.99,6,IPP,10.969999,1.0016922
1P5,6.21,6,IPP,8.706999,-0.31550947
2Q0,3.21,6,IPP,7.1439996,-1.0889435
2S6,3.17,6,IPP,7.479,-0.97720677
55R,14.97,6,IPP,15.696001,4.320692
5R4,6.25,6,IPP,12.073999,1.8305804
91O,15.86,6,IPP,10.576,0.73673433
4Q6,3.22,6,IPP,4.609,-2.7224762
4Q6,3.22,6,IPP,7.4550004,-1.0320157
4Q6,3.22,6,IPP,4.9060006,-2.6393921
4Q6,3.22,6,IPP,8.01,-0.591611
4Q6,3.22,6,IPP,5.34,-2.2478096
4Q6,3.22,6,IPP,5.086,-2.4125497
5H6,11.03,6,IPP,11.605,1.259372
6L4,8.2,6,IPP,6.164,-1.5449406
4S3,3.18,6,IPP,6.3650002,-1.6370573
1V8,4.31,6,IPP,5.8719997,-1.8007517
2V1,4.3,6,IPP,9.702001,0.30202445
77V,16.15,6,IPP,5.45,-2.07499
7F0,11.2,6,IPP,10.758,0.92310834
3E4,11.99,6,IPP,7.1420007,-1.0591787
1P5,6.21,6,IPP,9.573,0.41682896
1P5,6.21,6,IPP,8.089999,-0.73280954
2Q0,3.21,6,IPP,8.739,0.0019779748
8B3,13.09,6,IPP,7.1350007,-1.2347811
31S,17.0,6,IPP,13.653,2.7357626
4Q6,3.22,6,IPP,11.147,1.1068258
4Q6,3.22,6,IPP,5.561,-2.4029279
4Q6,3.22,6,IPP,9.497,0.19577779
2V1,4.3,6,IPP,9.025,0.0044597476
7F0,11.2,6,IPP,9.351,0.12042964
1P5,6.21,6,IPP,5.7890005,-1.9548117
2Q0,3.21,6,IPP,6.065,-1.8128402
4Q6,3.22,6,IPP,5.9400005,-2.2417755
4Q6,3.22,6,IPP,10.386999,0.7200476
4Q6,3.22,6,IPP,3.7150002,-3.4534733
41N,16.74,6,IPP,14.075999,3.3160553
7F0,11.2,6,IPP,12.878,2.3282707
7F0,11.2,6,IPP,7.1519995,-1.1726683
1T9,4.11,6,IPP,4.295,-2.9873621
6O7,6.03,6,IPP,10.391,0.8230781
2S6,3.17,6,IPP,11.319,1.6074538
4Q6,3.22,6,IPP,8.032999,-0.4611448
4Q6,3.22,6,IPP,6.083,-1.6815504
4Q6,3.22,6,IPP,6.539,-1.6379228
5H6,11.03,6,IPP,9.11,0.22757883
6L4,8.2,6,IPP,7.8160005,-0.5819605
41N,16.74,6,IPP,8.997,-0.013905456
41N,16.74,6,IPP,14.993001,3.8985257
4S3,3.18,6,IPP,3.4,-3.4029586
2C0,11.0,6,IPP,7.2419996,-0.94041246
7F0,11.2,6,IPP,8.842,-0.017371977
7F0,11.2,6,IPP,15.602,4.025953
7F0,11.2,6,IPP,10.609999,0.8238132
74K,20.81,6,IPP,13.241,2.4594543
3E4,11.99,6,IPP,13.952001,3.574076
2Q0,3.21,6,IPP,5.1749997,-2.0915215
2Q0,3.21,6,IPP,8.601,-0.13198616
2Q0,3.21,6,IPP,8.632,-0.298407
2S6,3.17,6,IPP,5.156,-2.3816628
37V,15.07,6,IPP,13.958,3.1082494
5R4,6.25,6,IPP,6.176,-1.8275268
42T,15.96,6,IPP,10.476,0.7600147
42T,15.96,6,IPP,10.690001,0.8358654
31S,17.0,6,IPP,13.82,2.7560992
91O,15.86,6,IPP,11.891999,1.6422111
4Q6,3.22,6,IPP,14.223,3.4326272
4Q6,3.22,6,IPP,8.809999,-0.16321638
4Q6,3.22,6,IPP,8.9470005,-0.14768401
4Q6,3.22,6,IPP,7.051,-1.1277224
4Q6,3.22,6,IPP,6.8459997,-1.6210797
4J6,7.15,6,IPP,9.24,0.16215605
41N,16.74,6,IPP,13.75,2.6738062
41N,16.74,6,IPP,16.163,4.6706686
2I1,10.27,6,IPP,7.2560005,-0.98486847
1V8,4.31,6,IPP,10.839,1.1709942
7F0,11.2,6,IPP,8.677,-0.2170035
43N,17.0,6,IPP,7.2899995,-1.1879541
1T9,4.11,6,IPP,9.700999,0.3289551
6O7,6.03,6,IPP,11.5789995,1.639839
2C6,14.03,6,IPP,7.7509995,-0.71693826
1P5,6.21,6,IPP,12.763,2.0475543
2Q0,3.21,6,IPP,8.895,-0.06805033
2S6,3.17,6,IPP,6.4939995,-1.6289862
4Q6,3.22,6,IPP,6.2479997,-1.6591905
4Q6,3.22,6,IPP,4.576,-2.8490307
4Q6,3.22,6,IPP,13.633,2.6420324
4Q6,3.22,6,IPP,5.79,-1.8905531
6L4,8.2,6,IPP,12.389,1.7980597
41N,16.74,6,IPP,10.304,0.7528799
41N,16.74,6,IPP,10.858,1.1775026
2I1,10.27,6,IPP,7.609,-0.8342584
2V1,4.3,6,IPP,7.8719993,-0.7733953
2V1,4.3,6,IPP,5.617,-1.9828993
2V1,4.3,6,IPP,5.186,-2.4682755
7F0,11.2,6,IPP,6.9779997,-1.2561626
3E4,11.99,6,IPP,9.199,0.14022836
1P5,6.21,6,IPP,7.9769998,-0.7382617
1P5,6.21,6,IPP,8.919001,0.1389815
2S6,3.17,6,IPP,4.753,-2.8574948
42T,15.96,6,IPP,11.832,1.8004264
91O,15.86,6,IPP,7.742999,-0.64600146
4Q6,3.22,6,IPP,4.425,-2.706866
4Q6,3.22,6,IPP,5.8900003,-1.7897382
4J6,7.15,6,IPP,8.035,-0.58705944
4J6,7.15,6,IPP,10.18,0.7207699
4J6,7.15,6,IPP,11.856999,1.718593
6L4,8.2,6,IPP,10.328,0.6114974
41N,16.74,6,IPP,11.915,1.8819913
41N,16.74,6,IPP,9.231999,0.09908643
4S3,3.18,6,IPP,6.921,-1.5447224
7F0,11.2,6,IPP,10.035999,0.77684283
7F0,11.2,6,IPP,12.304999,2.0536973
4Q6,3.22,6,IPP,5.9550004,-2.0799522
4Q6,3.22,6,IPP,3.7140002,-2.6996968
4Q6,3.22,6,IPP,4.4779997,-2.8245354
4Q6,3.22,6,IPP,8.1449995,-0.5913104
5H6,11.03,6,IPP,11.689,1.8501168
41N,16.74,6,IPP,11.866,1.6567477
41N,16.74,6,IPP,11.476999,1.2762287
2C0,11.0,6,IPP,14.393,3.0344586
7F0,11.2,6,IPP,7.804,-0.7254299
7F0,11.2,6,IPP,15.439,3.5874891
7F0,11.2,6,IPP,14.8029995,3.1938357
8C9,12.12,6,IPP,7.447,-0.95977914
1T9,4.11,6,IPP,5.815,-2.1381009
6O7,6.03,6,IPP,8.198,-0.6332389
2Q0,3.21,6,IPP,4.6670003,-2.563031
2S6,3.17,6,IPP,5.0340004,-2.5825572
2S6,3.17,6,IPP,6.543,-1.478299
42T,15.96,6,IPP,12.851001,2.659524
31S,17.0,6,IPP,13.93,3.2425237
91O,15.86,6,IPP,13.985001,3.3245034
4Q6,3.22,6,IPP,9.837,0.43541303
4Q6,3.22,6,IPP,7.0519996,-1.3217962
4Q6,3.22,6,IPP,9.399,0.22787535
4Q6,3.22,6,IPP,7.45,-1.1719004
4Q6,3.22,6,IPP,7.3880005,-0.963662
4Q6,3.22,6,IPP,8.561001,-0.29057208
5H6,11.03,6,IPP,9.455999,0.2865719
6L4,8.2,6,IPP,5.4690003,-2.4587038
41N,16.74,6,IPP,16.127,4.6118336
4S3,3.18,6,IPP,6.6940002,-1.4627019
4S3,3.18,6,IPP,5.966,-1.8381155
7F0,11.2,6,IPP,15.83,4.265791
7F0,11.2,6,IPP,5.891,-2.04985
7F0,11.2,6,IPP,8.882,0.061378807
7F0,11.2,6,IPP,14.6,3.4309075
7F0,11.2,6,IPP,13.076999,2.499977
0B9,12.11,6,IPP,13.863001,2.870922
1T9,4.11,6,IPP,5.499,-2.1358335
2Q0,3.21,6,IPP,6.9019995,-1.1168578
2Q0,3.21,6,IPP,10.158999,0.7491218
2S6,3.17,6,IPP,7.0269995,-1.2074308
31S,17.0,6,IPP,11.761,1.4735869
4Q6,3.22,6,IPP,7.8580003,-0.91825926
4Q6,3.22,6,IPP,4.8030005,-2.7144697
41N,16.74,6,IPP,10.608999,1.1019591
41N,16.74,6,IPP,9.592001,0.33088484
4S3,3.18,6,IPP,6.739,-1.385247
4S3,3.18,6,IPP,7.678,-0.84120065
2C0,11.0,6,IPP,13.811999,3.2622745
7F0,11.2,6,IPP,12.622,2.0319963
2Q0,3.21,6,IPP,6.481,-1.619772
2S6,3.17,6,IPP,8.566999,-0.25815156
4Q6,3.22,6,IPP,6.0010004,-1.7098716
41N,16.74,6,IPP,14.444,3.8039732
41N,16.74,6,IPP,15.090001,3.9618897
41N,16.74,6,IPP,7.329,-1.1493616
7F0,11.2,6,IPP,9.853999,0.4003595
7F0,11.2,6,IPP,11.149,1.3782927
7F0,11.2,6,IPP,9.4,0.1707793
6O7,6.03,6,IPP,5.663,-2.0812554
6O7,6.03,6,IPP,6.5269995,-1.2876498
1P5,6.21,6,IPP,13.461001,2.7527688
4Q6,3.22,6,IPP,5.3949995,-2.354506
4Q6,3.22,6,IPP,5.2720003,-2.450512
4Q6,3.22,6,IPP,7.651,-0.7444066
4Q6,3.22,6,IPP,6.1730003,-1.6987865
4Q6,3.22,6,IPP,6.326,-1.684652
4Q6,3.22,6,IPP,9.2960005,0.02783803
4Q6,3.22,6,IPP,7.917,-0.5353813
4J6,7.15,6,IPP,9.599,0.19226724
2V1,4.3,6,IPP,9.799001,0.42621598
2C0,11.0,6,IPP,4.916,-2.5255213
7F0,11.2,6,IPP,10.964999,0.94774145
7F0,11.2,6,IPP,9.921,0.3954003
7F0,11.2,6,IPP,11.633,1.5536106
74K,20.81,6,IPP,10.499,0.8723136
2Q0,3.21,6,IPP,11.6119995,1.4203187
2S6,3.17,6,IPP,6.685,-1.4258618
55R,14.97,6,IPP,12.384,1.8992901
4Q6,3.22,6,IPP,7.8650002,-0.7129457
4Q6,3.22,6,IPP,5.903,-2.1267333
4Q6,3.22,6,IPP,11.24,1.295352
7F0,11.2,6,IPP,6.769,-1.511949
1T9,4.11,6,IPP,6.322,-1.5532227
2C6,14.03,6,IPP,10.077,0.59641135
3E4,11.99,6,IPP,11.066,1.526364
1P5,6.21,6,IPP,12.123999,1.9183131
37V,15.07,6,IPP,14.136999,3.099636
55R,14.97,6,IPP,7.9440002,-0.6292728
2T2,4.09,6,IPP,4.3790007,-2.5538962
8B3,13.09,6,IPP,10.279,0.859442
31S,17.0,6,IPP,10.448,0.90527576
4Q6,3.22,6,IPP,6.2419996,-1.6362828
41N,16.74,6,IPP,6.2790003,-1.600258
41N,16.74,6,IPP,14.139,2.9106584
4S3,3.18,6,IPP,7.121,-1.2358038
2V1,4.3,6,IPP,9.6449995,0.32702488
7F0,11.2,6,IPP,8.537999,-0.39074492
7F0,11.2,6,IPP,10.531,1.2188762
1T9,4.11,6,IPP,10.266,0.6620791
6O7,6.03,6,IPP,4.2960005,-2.7346506
3E4,11.99,6,IPP,12.807999,2.4231586
8I6,9.9,6,IPP,9.212999,0.08774885
2S6,3.17,6,IPP,3.7899997,-3.3962402
2S6,3.17,6,IPP,3.654,-2.7674716
55R,14.97,6,IPP,11.801001,1.6232711
2T6,5.18,6,IPP,6.129,-1.7260296
4Q6,3.22,6,IPP,4.533,-2.6198092
4Q6,3.22,6,IPP,8.842,-0.023359051
4J6,7.15,6,IPP,9.343,0.28715587
41N,16.74,6,IPP,6.732001,-1.5975515
41N,16.74,6,IPP,13.656,2.6591973
41N,16.74,6,IPP,9.58,0.49864203
1V8,4.31,6,IPP,6.575,-1.3117117
1V8,4.31,6,IPP,6.5390005,-1.4250648
2V1,4.3,6,IPP,9.665,0.30897722
2V1,4.3,6,IPP,7.567,-0.5885282
7F0,11.2,6,IPP,14.921,3.759095
74K,20.81,6,IPP,14.778,3.9026604
0B9,12.11,6,IPP,8.398,-0.278322
1T9,4.11,6,IPP,8.542,-0.33497372
1T9,4.11,6,IPP,8.400999,-0.39016563
6O7,6.03,6,IPP,13.19,2.6086528
6O7,6.03,6,IPP,9.217,0.11607973
2C6,14.03,6,IPP,10.287,0.8217252
3E4,11.99,6,IPP,7.8149996,-0.75325847
42T,15.96,6,IPP,7.9560003,-0.7315944
2T6,5.18,6,IPP,5.7640004,-2.0058084
91O,15.86,6,IPP,10.266001,0.66754264
4Q6,3.22,6,IPP,9.064,-0.022538284
4Q6,3.22,6,IPP,4.275,-2.801695
5H6,11.03,6,IPP,7.87,-0.88930684
4J6,7.15,6,IPP,10.166,0.39329216
41N,16.74,6,IPP,14.07,3.3019316
2V1,4.3,6,IPP,9.2,0.24302232
7F0,11.2,6,IPP,9.621,0.48979163
74K,20.81,6,IPP,9.832999,0.5378148
6O7,6.03,6,IPP,9.004,0.03913472
2Q0,3.21,6,IPP,7.463,-1.0820062
2S6,3.17,6,IPP,6.8529997,-1.2413667
2S6,3.17,6,IPP,6.9830003,-1.1616061
2S6,3.17,6,IPP,4.782,-2.6632621
42T,15.96,6,IPP,11.017,1.0284239
2T6,5.18,6,IPP,6.2960005,-1.8388141
4Q6,3.22,6,IPP,3.9280002,-3.5835233
4Q6,3.22,6,IPP,10.360999,0.71683455
4Q6,3.22,6,IPP,4.884,-2.4781492
6L4,8.2,6,IPP,4.885,-2.4138162
41N,16.74,6,IPP,14.732,3.4131403
4S3,3.18,6,IPP,7.227,-1.3588058
2V1,4.3,6,IPP,5.6689997,-2.0988758
2V1,4.3,6,IPP,5.693,-2.064529
7F0,11.2,6,IPP,10.818999,1.1111608
7F0,11.2,6,IPP,12.916,2.5055718
7F0,11.2,6,IPP,6.8340006,-1.2929441
7F0,11.2,6,IPP,10.922999,1.2094291
1T9,4.11,6,IPP,7.533,-1.0264391
1P5,6.21,6,IPP,9.185999,0.04437237
1P5,6.21,6,IPP,9.902,0.5708467
1G8,7.88,6,IPP,8.322,-0.47781837
5R4,6.25,6,IPP,9.17,0.026380708
8B3,13.09,6,IPP,9.108999,0.1302613
42T,15.96,6,IPP,6.456,-1.7007749
4Q6,3.22,6,IPP,7.025,-1.2943507
4Q6,3.22,6,IPP,5.644,-1.9241375
4Q6,3.22,6,IPP,8.901999,-0.20418169
4Q6,3.22,6,IPP,6.3539996,-1.6911421
4J6,7.15,6,IPP,11.080999,1.4699117
6L4,8.2,6,IPP,11.134,1.2782491
41N,16.74,6,IPP,13.993001,3.0335817
4S3,3.18,6,IPP,5.473,-2.186413
2V1,4.3,6,IPP,9.99,0.53630435
2C0,11.0,6,IPP,11.073999,1.225493
2C0,11.0,6,IPP,5.478,-2.5037458
7F0,11.2,6,IPP,10.918,1.0342308
7F0,11.2,6,IPP,7.725,-0.980802
3E4,11.99,6,IPP,14.396001,2.9687605
3E4,11.99,6,IPP,8.724999,-0.26560998
2Q0,3.21,6,IPP,8.651,-0.3754754
4Q6,3.22,6,IPP,6.5979996,-1.5453088
4Q6,3.22,6,IPP,6.753,-1.2045875
4Q6,3.22,6,IPP,7.1169996,-1.1964086
4Q6,3.22,6,IPP,7.043,-1.4376163
4J6,7.15,6,IPP,8.2960005,-0.39406332
6L4,8.2,6,IPP,10.16,0.6408093
41N,16.74,6,IPP,11.926,1.382648
4S3,3.18,6,IPP,11.134001,1.4387196
7F0,11.2,6,IPP,11.782999,1.4861705
7F0,11.2,6,IPP,11.282999,1.2123605
7F0,11.2,6,IPP,10.124001,0.69716436
74K,20.81,6,IPP,9.882,0.6062961
3E4,11.99,6,IPP,8.493,-0.21547236
2S6,3.17,6,IPP,5.8170004,-1.6638572
4Q6,3.22,6,IPP,9.459,0.2522294
4Q6,3.22,6,IPP,8.354,-0.4407422
4Q6,3.22,6,IPP,4.587,-2.7232823
2V1,4.3,6,IPP,7.353999,-1.1371075
7F0,11.2,6,IPP,8.277,-0.56624043
7F0,11.2,6,IPP,8.598,-0.42288226
7F0,11.2,6,IPP,5.8229995,-1.7740744
1T9,4.11,6,IPP,6.395,-1.4070768
2C6,14.03,6,IPP,5.2330003,-2.6671364
2C6,14.03,6,IPP,6.3389997,-1.535344
31S,17.0,6,IPP,8.21,-0.40140924
4Q6,3.22,6,IPP,6.877,-1.3342143
4Q6,3.22,6,IPP,8.983999,0.0005660667
41N,16.74,6,IPP,11.485999,1.4230844
41N,16.74,6,IPP,15.386999,3.9046571
2I1,10.27,6,IPP,10.183,0.60866255
4S3,3.18,6,IPP,8.88,-0.2143469
4S3,3.18,6,IPP,8.032,-0.5854611
2V1,4.3,6,IPP,7.942,-0.7425958
77V,16.15,6,IPP,12.093,2.0190194
2C0,11.0,6,IPP,14.077001,3.174015
7F0,11.2,6,IPP,10.652,0.81481314
7F0,11.2,6,IPP,13.164999,2.3872035
74K,20.81,6,IPP,9.413,0.13776332
3E4,11.99,6,IPP,12.720999,2.35867
3E4,11.99,6,IPP,6.3930006,-1.4771291
1P5,6.21,6,IPP,5.4,-2.5341702
1P5,6.21,6,IPP,6.4370003,-1.6227065
2Q0,3.21,6,IPP,6.5840006,-1.6173354
2Q0,3.21,6,IPP,6.9199996,-1.2272419
2S6,3.17,6,IPP,4.7489996,-3.087793
91O,15.86,6,IPP,11.637,1.583715
4Q6,3.22,6,IPP,9.315,0.076978594
4Q6,3.22,6,IPP,7.2409997,-1.0637679
4Q6,3.22,6,IPP,9.490999,0.26884747
4Q6,3.22,6,IPP,7.0239997,-1.180411
2I1,10.27,6,IPP,5.731,-1.9416431
4S3,3.18,6,IPP,8.853001,-0.046928477
1V8,4.31,6,IPP,7.0239997,-1.3034164
1V8,4.31,6,IPP,7.335,-0.9650983
1V8,4.31,6,IPP,8.997999,0.012723847
77V,16.15,6,IPP,6.8739996,-1.4220786
7F0,11.2,6,IPP,12.457001,1.9905099
2Q0,3.21,6,IPP,4.303,-2.898103
91O,15.86,6,IPP,14.076999,3.5649407
4Q6,3.22,6,IPP,4.8260007,-2.700688
4Q6,3.22,6,IPP,4.6589994,-3.1208127
4Q6,3.22,6,IPP,8.022,-0.5627543
4J6,7.15,6,IPP,8.953,0.0046651503
41N,16.74,6,IPP,11.945,1.7408301
41N,16.74,6,IPP,14.161,3.2429721
4S3,3.18,6,IPP,7.814,-0.7415235
2V1,4.3,6,IPP,9.244,0.23134144
2V1,4.3,6,IPP,12.309,1.8911762
2C0,11.0,6,IPP,10.676,1.3048778
7F0,11.2,6,IPP,12.44,2.3458133
7F0,11.2,6,IPP,12.809999,2.4735591
56K,19.93,6,IPP,13.172,2.4468908
1T9,4.11,6,IPP,3.7090003,-3.1313102
1T9,4.11,6,IPP,4.6920004,-2.2397099
2S6,3.17,6,IPP,4.032,-3.3150277
2S2,6.31,6,IPP,7.9040003,-0.73947084
42T,15.96,6,IPP,11.448999,1.5985509
4Q6,3.22,6,IPP,4.685,-2.8650553
4J6,7.15,6,IPP,6.7730002,-1.3946412
6L4,8.2,6,IPP,10.493,0.81886417
41N,16.74,6,IPP,9.96,0.34285104
2I1,10.27,6,IPP,5.0070004,-2.947478
4S3,3.18,6,IPP,10.381,0.7944688
4S3,3.18,6,IPP,7.2349997,-0.9320345
4S3,3.18,6,IPP,7.2820005,-0.88737804
2V1,4.3,6,IPP,6.657,-1.4896629
2V1,4.3,6,IPP,5.783,-2.575967
2V1,4.3,6,IPP,7.8370004,-0.70322347
2C0,11.0,6,IPP,6.129,-1.923504
74K,20.81,6,IPP,9.453,0.24001303
0B9,12.11,6,IPP,3.6139998,-3.2563033
0B9,12.11,6,IPP,11.844999,1.5402174
1T9,4.11,6,IPP,3.822,-3.4348173
2C6,14.03,6,IPP,6.0699997,-1.7314234
2S6,3.17,6,IPP,5.46,-2.2876205
91O,15.86,6,IPP,14.937001,3.6887066
4Q6,3.22,6,IPP,7.136,-1.3476361
4Q6,3.22,6,IPP,7.1589994,-1.1777121
6L4,8.2,6,IPP,9.186,0.19596468
41N,16.74,6,IPP,11.43,1.6504112
41N,16.74,6,IPP,13.37,3.09713
4S3,3.18,6,IPP,5.866,-1.9800797
4S3,3.18,6,IPP,5.019,-2.1129327
82V,16.01,6,IPP,7.203,-1.0862752
2S6,3.17,6,IPP,7.9769998,-0.65200454
4Q6,3.22,6,IPP,6.769,-1.3700501
41N,16.74,6,IPP,12.37,2.4825544
1V8,4.31,6,IPP,7.357,-0.9392728
2V1,4.3,6,IPP,9.903999,0.36044076
7F0,11.2,6,IPP,10.539,0.64388615
7F0,11.2,6,IPP,14.9869995,3.576421
7F0,11.2,6,IPP,7.0519996,-1.4881629
3E4,11.99,6,IPP,8.328,-0.4041085
2Q0,3.21,6,IPP,8.408,-0.67707723
2Q0,3.21,6,IPP,9.003,-0.03705433
2S6,3.17,6,IPP,12.632,2.0421994
91O,15.86,6,IPP,13.922999,3.1496992
4Q6,3.22,6,IPP,5.2880006,-2.3239663
4Q6,3.22,6,IPP,6.703,-1.3426914
41N,16.74,6,IPP,5.9719996,-2.077909
4S3,3.18,6,IPP,9.847,0.3724205
2V1,4.3,6,IPP,11.801001,1.7828836
7F0,11.2,6,IPP,12.007999,1.988971
7F0,11.2,6,IPP,8.150999,-0.46453705
7F0,11.2,6,IPP,14.12,3.045656
7F0,11.2,6,IPP,11.306,1.1386225
82V,16.01,6,IPP,8.219,-0.5966941
1T9,4.11,6,IPP,5.155,-2.4661288
3E4,11.99,6,IPP,11.396,1.3664771
1P5,6.21,6,IPP,13.67,2.9310954
55R,14.97,6,IPP,8.794,-0.17936476
4Q6,3.22,6,IPP,6.55,-1.7757732
4Q6,3.22,6,IPP,3.8060002,-2.911591
41N,16.74,6,IPP,11.3359995,1.2613302
2I1,10.27,6,IPP,8.827,-0.15400693
4S3,3.18,6,IPP,11.292999,1.2504803
77V,16.15,6,IPP,13.755,3.1901157
7F0,11.2,6,IPP,7.097,-1.118013
7F0,11.2,6,IPP,9.330999,0.27577576
7F0,11.2,6,IPP,11.367999,1.5164669
2S6,3.17,6,IPP,5.5080004,-1.9558998
2S2,6.31,6,IPP,10.626,0.9956527
55R,14.97,6,IPP,13.297999,2.7719638
8B3,13.09,6,IPP,11.728999,1.6115043
8B3,13.09,6,IPP,8.996,-0.1921333
2T6,5.18,6,IPP,10.554999,0.815556
91O,15.86,6,IPP,14.685,3.570996
4Q6,3.22,6,IPP,12.227999,2.2070334
4Q6,3.22,6,IPP,7.6309996,-0.9761851
4Q6,3.22,6,IPP,10.847,1.2959914
4Q6,3.22,6,IPP,8.473,-0.5447906
4J6,7.15,6,IPP,11.929999,1.5182258
6L4,8.2,6,IPP,8.049,-0.6600329
6L4,8.2,6,IPP,7.3809996,-0.97142035
6L4,8.2,6,IPP,10.141999,0.63410246
41N,16.74,6,IPP,10.962999,1.225996
41N,16.74,6,IPP,6.9769998,-1.1980515
