animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,4,MB,13.820999,2.6957111
2S2,6.31,4,MB,10.371,0.21747907
2S2,6.31,4,MB,14.028,2.7570171
1G8,7.88,4,MB,9.893999,-0.01833133
42T,15.96,4,MB,11.106,0.89410895
31S,17.0,4,MB,9.257,-0.565138
91O,15.86,4,MB,10.124,0.019093819
46Z,13.97,4,MB,11.476,0.89908314
0B9,12.11,4,MB,10.028999,0.07351245
1T9,4.11,4,MB,7.553,-1.6697499
1P5,6.21,4,MB,7.379,-2.0743995
3R7,3.32,4,MB,7.9799995,-1.2919763
2S2,6.31,4,MB,9.164999,-0.5941085
8B3,13.09,4,MB,11.516001,1.0679266
31S,17.0,4,MB,10.693999,0.39514717
4Q6,3.22,4,MB,11.189,0.82795256
4J6,7.15,4,MB,9.364,-0.5306743
1P5,6.21,4,MB,13.608999,2.2322888
6L4,8.2,4,MB,9.401999,-0.47776216
41N,16.74,4,MB,11.202001,0.5870769
2V1,4.3,4,MB,10.453,0.06045689
6O7,6.03,4,MB,10.191999,0.0014575041
6D9,13.11,4,MB,12.066,0.957943
2S2,6.31,4,MB,9.133,-0.59509104
56R,14.95,4,MB,14.087999,2.9238908
1G8,7.88,4,MB,10.785,0.3452908
50P,15.59,4,MB,9.265,-0.57885396
42T,15.96,4,MB,10.421999,0.3403056
31S,17.0,4,MB,13.030001,2.0773714
4Q6,3.22,4,MB,9.205999,-0.6864783
5H6,11.03,4,MB,8.834,-1.0480089
5H6,11.03,4,MB,13.214,2.0657332
1P5,6.21,4,MB,9.629,-0.29386714
6L4,8.2,4,MB,9.223,-0.57607013
0G3,9.1,4,MB,11.766,1.4071735
43N,17.0,4,MB,12.478999,1.6855696
0B9,12.11,4,MB,8.473,-1.247512
2C6,14.03,4,MB,7.9810004,-1.7603837
4J6,7.15,4,MB,7.871,-1.7311481
56R,14.95,4,MB,12.929001,1.5785172
1G8,7.88,4,MB,12.839999,1.7807374
5R4,6.25,4,MB,7.236,-1.9761755
4Q6,3.22,4,MB,8.0789995,-1.3219359
4Q6,3.22,4,MB,11.597,0.98912305
5H6,11.03,4,MB,8.736,-0.8373074
74K,20.81,4,MB,9.544,-0.4226668
1T9,4.11,4,MB,10.629999,0.36025983
2C6,14.03,4,MB,8.343,-1.1885133
3E4,11.99,4,MB,10.039,-0.046508975
1P5,6.21,4,MB,12.457999,1.7485473
1P5,6.21,4,MB,7.9059997,-1.415723
1P5,6.21,4,MB,9.502,-0.36406457
2Q0,3.21,4,MB,8.142,-1.4678205
2Q0,3.21,4,MB,9.940001,-0.05053805
4J6,7.15,4,MB,11.098999,0.63621074
37V,15.07,4,MB,10.1050005,-0.08075692
8M0,8.12,4,MB,14.777,3.0742111
42T,15.96,4,MB,10.825999,0.45802122
4Q6,3.22,4,MB,9.878,-0.0853738
5H6,11.03,4,MB,7.866999,-1.6594934
0B9,12.11,4,MB,8.754,-0.8073261
1P5,6.21,4,MB,9.706,-0.26737055
1L1,8.17,4,MB,11.139,0.7220818
1L1,8.17,4,MB,5.4969997,-3.313189
1P5,6.21,4,MB,9.374999,-0.4969071
2Q0,3.21,4,MB,10.294,0.13807432
3R7,3.32,4,MB,9.163,-0.5999317
2S2,6.31,4,MB,8.415999,-1.3433341
2S2,6.31,4,MB,10.207,-0.012517549
3T5,5.12,4,MB,9.342,-0.6289149
1G8,7.88,4,MB,12.089999,1.6109225
5R4,6.25,4,MB,13.811999,2.5335095
31S,17.0,4,MB,9.601,-0.3714605
5H6,11.03,4,MB,10.318999,0.1959391
5H6,11.03,4,MB,10.044,0.054862376
4J6,7.15,4,MB,9.728,-0.22063716
1P5,6.21,4,MB,9.441999,-0.55660045
41N,16.74,4,MB,10.4470005,0.20704623
41N,16.74,4,MB,12.455999,1.604216
1L1,8.17,4,MB,9.997,-0.16629845
7F0,11.2,4,MB,9.45,-0.42441162
82V,16.01,4,MB,11.425,0.97718996
82V,16.01,4,MB,11.74,0.94172114
82V,16.01,4,MB,9.427,-0.47908616
43N,17.0,4,MB,10.767,0.5652512
1P5,6.21,4,MB,7.7280006,-1.9072214
2S2,6.31,4,MB,8.558,-1.1008728
56R,14.95,4,MB,14.764999,3.1107109
1G8,7.88,4,MB,9.398,-0.48807505
8B3,13.09,4,MB,10.692999,0.37178105
1P5,6.21,4,MB,10.983,0.6180996
1P5,6.21,4,MB,10.582,0.2418642
1P5,6.21,4,MB,8.151999,-1.2437453
82V,16.01,4,MB,10.864,0.5247726
56R,14.95,4,MB,13.806,2.1594617
56R,14.95,4,MB,12.128,1.5541692
2S2,6.31,4,MB,11.415998,0.90172005
6D9,13.11,4,MB,10.029,-0.07532943
2S2,6.31,4,MB,9.469,-0.4832887
2S2,6.31,4,MB,12.11,1.1651996
56R,14.95,4,MB,14.995,3.2778423
4Q6,3.22,4,MB,9.288,-0.57608736
4J6,7.15,4,MB,8.825,-0.8646827
1P5,6.21,4,MB,9.434999,-0.6167671
1L1,8.17,4,MB,8.747999,-0.94662935
7F0,11.2,4,MB,10.313,-0.068996415
7F0,11.2,4,MB,11.263,0.7776282
3E4,11.99,4,MB,8.679999,-1.019274
2S2,6.31,4,MB,12.484,1.723673
56R,14.95,4,MB,12.695,1.627299
56R,14.95,4,MB,14.686999,3.4853547
8B3,13.09,4,MB,11.875,1.2509292
42T,15.96,4,MB,8.778,-0.8402543
5H6,11.03,4,MB,9.39,-0.49400267
4J6,7.15,4,MB,11.490999,0.7998025
2I1,10.27,4,MB,11.245,0.7680595
7F0,11.2,4,MB,11.198,0.8715238
82V,16.01,4,MB,8.242001,-1.2458192
3E4,11.99,4,MB,10.136,-0.06859668
8I6,9.9,4,MB,11.284,0.92290765
56R,14.95,4,MB,8.061999,-1.6990967
5H6,11.03,4,MB,9.785,-0.26021492
6D9,13.11,4,MB,11.278,1.0464748
2S2,6.31,4,MB,14.030001,2.9621797
8M0,8.12,4,MB,10.856,0.50255656
2S2,6.31,4,MB,9.596,-0.36524063
56R,14.95,4,MB,12.059,1.4912833
55R,14.97,4,MB,11.837,1.2465024
98V,16.03,4,MB,10.207,-0.0894364
91O,15.86,4,MB,11.983999,1.2968855
5H6,11.03,4,MB,9.5,-0.5158783
1P5,6.21,4,MB,8.21,-1.166199
6L4,8.2,4,MB,10.885,0.51623595
6O7,6.03,4,MB,9.123999,-0.69957143
5H6,11.03,4,MB,10.108999,-0.106214784
6D9,13.11,4,MB,10.759,0.42249647
8M0,8.12,4,MB,13.292,2.5088177
8M0,8.12,4,MB,11.683999,1.0857731
2S2,6.31,4,MB,8.847,-0.78621054
56R,14.95,4,MB,10.059999,-0.039459217
98V,16.03,4,MB,10.035999,-0.1155943
7M4,8.15,4,MB,10.001,-0.008994417
91O,15.86,4,MB,9.769999,-0.3326922
4Q6,3.22,4,MB,7.7929993,-1.6594698
5H6,11.03,4,MB,10.823999,0.3655343
5H6,11.03,4,MB,11.392,0.9672794
1L1,8.17,4,MB,10.143,-0.06486919
43N,17.0,4,MB,9.422,-0.4592781
1T9,4.11,4,MB,11.8359995,1.4026142
1T9,4.11,4,MB,11.927,1.0576471
6O7,6.03,4,MB,7.129,-2.0579026
6O7,6.03,4,MB,10.388,0.21594016
8I6,9.9,4,MB,12.656,1.698811
4S3,3.18,4,MB,9.82,-0.30881834
2S2,6.31,4,MB,10.225,0.122612074
50P,15.59,4,MB,12.798,1.7569506
50P,15.59,4,MB,12.346999,1.5395603
46Z,13.97,4,MB,8.943999,-0.68825454
4Q6,3.22,4,MB,7.8780007,-1.7855874
4Q6,3.22,4,MB,8.160001,-1.4491554
5H6,11.03,4,MB,10.219,0.13160723
4J6,7.15,4,MB,8.245001,-1.407417
4J6,7.15,4,MB,13.307001,2.2171698
43N,17.0,4,MB,12.157,1.3380616
43N,17.0,4,MB,8.953,-0.88574004
6L4,8.2,4,MB,7.3809996,-1.8338457
6L4,8.2,4,MB,9.497999,-0.44689313
7F0,11.2,4,MB,13.017,2.1767423
82V,16.01,4,MB,11.503,0.9492452
56K,19.93,4,MB,11.492999,0.9299851
43N,17.0,4,MB,9.642,-0.4085847
0B9,12.11,4,MB,9.893,-0.2757061
8C9,12.12,4,MB,8.934999,-0.99062854
6O7,6.03,4,MB,10.367,0.11789561
4S3,3.18,4,MB,10.228,0.070115276
56R,14.95,4,MB,15.051999,3.078949
56R,14.95,4,MB,13.707001,3.0396101
8M0,8.12,4,MB,10.017,-0.2087841
56R,14.95,4,MB,13.814,2.4775445
56R,14.95,4,MB,12.386001,1.4141362
43N,17.0,4,MB,7.946,-1.6655452
6L4,8.2,4,MB,8.752,-0.9167637
41N,16.74,4,MB,9.311999,-0.45492974
1V8,4.31,4,MB,10.2109995,0.1736517
74K,20.81,4,MB,8.266,-1.4602895
82V,16.01,4,MB,11.061,0.4978929
56K,19.93,4,MB,12.038,1.5198897
1T9,4.11,4,MB,10.032001,0.08433276
1T9,4.11,4,MB,8.335,-1.1938862
2C6,14.03,4,MB,10.953,0.53103054
8I6,9.9,4,MB,8.431,-1.2638232
8I6,9.9,4,MB,11.753,1.2134326
2Q0,3.21,4,MB,10.343,0.17349158
5R4,6.25,4,MB,11.733,1.0275177
5H6,11.03,4,MB,11.026,0.7864296
3R7,3.32,4,MB,6.8589997,-2.2969592
56R,14.95,4,MB,11.084,0.7473494
50P,15.59,4,MB,12.474,1.5890735
50P,15.59,4,MB,8.617999,-0.8272748
7M4,8.15,4,MB,11.271001,0.8530892
8B3,13.09,4,MB,9.108,-0.60076064
42T,15.96,4,MB,12.163,1.2318895
5H6,11.03,4,MB,13.719999,2.6063712
5H6,11.03,4,MB,11.989,1.3050762
43N,17.0,4,MB,11.978,1.1330795
8C9,12.12,4,MB,9.225,-0.57798105
1P5,6.21,4,MB,10.57,0.32585818
4J6,7.15,4,MB,8.6970005,-0.8875463
4J6,7.15,4,MB,9.106001,-0.55093074
2S2,6.31,4,MB,7.9829993,-1.4087999
8B3,13.09,4,MB,8.3550005,-1.179483
4Q6,3.22,4,MB,11.690001,1.0026977
1P5,6.21,4,MB,10.021,-0.044838127
6L4,8.2,4,MB,11.677,1.1823922
2I1,10.27,4,MB,9.809999,-0.33377331
2V1,4.3,4,MB,11.341,0.7832091
77V,16.15,4,MB,10.0,-0.23368968
2C6,14.03,4,MB,10.695,0.41793045
4S3,3.18,4,MB,12.448,1.5144452
3R7,3.32,4,MB,8.6779995,-1.1311942
6D9,13.11,4,MB,9.444,-0.41282788
8M0,8.12,4,MB,13.2,2.3164155
97R,17.93,4,MB,13.978999,2.6391203
4Q6,3.22,4,MB,7.979,-1.4762461
4Q6,3.22,4,MB,7.9660006,-1.6697376
5H6,11.03,4,MB,10.763,0.35834065
4J6,7.15,4,MB,9.193999,-0.79076934
2V1,4.3,4,MB,8.132,-1.2818621
43N,17.0,4,MB,11.455,1.0370631
0B9,12.11,4,MB,10.835001,0.52618676
0B9,12.11,4,MB,10.032,-0.06319082
3R7,3.32,4,MB,8.694,-0.7695423
8B3,13.09,4,MB,9.03,-0.6846693
4Q6,3.22,4,MB,10.2439995,0.09598829
4Q6,3.22,4,MB,10.961,0.5920438
5H6,11.03,4,MB,9.272,-0.6470695
43N,17.0,4,MB,11.07,0.7722252
43N,17.0,4,MB,9.508,-0.49854878
43N,17.0,4,MB,9.818,-0.10541597
1P5,6.21,4,MB,9.112,-0.6077195
1P5,6.21,4,MB,9.849,-0.20730188
6O7,6.03,4,MB,7.503,-1.9816136
1L1,8.17,4,MB,15.212,3.6495543
1V8,4.31,4,MB,11.486,1.0403913
0G3,9.1,4,MB,11.864,1.1608179
8C9,12.12,4,MB,11.985,1.2013099
1P5,6.21,4,MB,10.584,0.23802802
1P5,6.21,4,MB,9.326,-0.4689027
56R,14.95,4,MB,12.773,1.8940179
56R,14.95,4,MB,15.655001,4.0270777
6D9,13.11,4,MB,10.393999,0.07800158
2S2,6.31,4,MB,11.703,0.91786075
8B3,13.09,4,MB,9.523001,-0.46846423
4Q6,3.22,4,MB,11.459999,1.0335524
5H6,11.03,4,MB,10.973,0.4754634
5H6,11.03,4,MB,10.489,0.3386418
4J6,7.15,4,MB,9.240999,-0.7335371
1P5,6.21,4,MB,11.331999,0.9925276
6O7,6.03,4,MB,11.393,0.7325531
2C6,14.03,4,MB,10.117001,0.052899305
1P5,6.21,4,MB,9.011999,-0.918684
37V,15.07,4,MB,8.684999,-1.2055069
8M0,8.12,4,MB,9.529,-0.35627374
2S2,6.31,4,MB,8.398001,-1.3892828
56R,14.95,4,MB,15.061002,3.4954848
3T5,5.12,4,MB,9.528999,-0.29598215
1G8,7.88,4,MB,9.971,-0.08113618
97R,17.93,4,MB,11.41,0.8208315
97R,17.93,4,MB,11.179,0.8859024
42T,15.96,4,MB,10.2,0.122512735
4Q6,3.22,4,MB,8.108999,-1.424747
1P5,6.21,4,MB,9.998,-0.15309325
41N,16.74,4,MB,12.157,1.3529046
2V1,4.3,4,MB,6.9550004,-2.0343256
0B9,12.11,4,MB,12.761999,1.6223897
6O7,6.03,4,MB,7.128,-1.787339
2C6,14.03,4,MB,9.153999,-0.6464665
8M0,8.12,4,MB,13.299001,2.4737158
2S2,6.31,4,MB,5.991,-3.0144632
5R4,6.25,4,MB,9.193,-0.7078648
8B3,13.09,4,MB,10.090999,0.07090194
2T6,5.18,4,MB,10.222,0.119884245
2T6,5.18,4,MB,10.607,0.51207024
4Q6,3.22,4,MB,8.223,-1.3657645
4Q6,3.22,4,MB,9.596,-0.54797864
4J6,7.15,4,MB,9.989,-0.09600343
1P5,6.21,4,MB,7.4119997,-1.8272592
1P5,6.21,4,MB,10.162001,-0.049611557
0G3,9.1,4,MB,11.291999,0.8567938
82V,16.01,4,MB,9.9800005,-0.1889665
8C9,12.12,4,MB,10.906,0.4208878
1P5,6.21,4,MB,8.978,-0.73932666
6D9,13.11,4,MB,9.571,-0.3249709
55R,14.97,4,MB,10.309999,0.20263515
3T5,5.12,4,MB,9.329,-0.50525016
1G8,7.88,4,MB,13.514999,2.5254989
5R4,6.25,4,MB,10.639999,0.24884203
31S,17.0,4,MB,12.132,1.4303224
4Q6,3.22,4,MB,10.132999,0.00814922
4Q6,3.22,4,MB,12.347,1.6806489
6O7,6.03,4,MB,9.243,-0.77189064
1L1,8.17,4,MB,11.95,0.98416007
1T9,4.11,4,MB,10.8619995,0.6973443
3E4,11.99,4,MB,9.629,-0.39831161
1P5,6.21,4,MB,9.52,-0.42925975
4S3,3.18,4,MB,9.487,-0.46091658
8M0,8.12,4,MB,9.936999,-0.25058782
2S2,6.31,4,MB,7.1189995,-1.8443515
56R,14.95,4,MB,11.421,0.8747917
8B3,13.09,4,MB,8.917,-0.9259996
31S,17.0,4,MB,11.826,1.152343
4Q6,3.22,4,MB,8.015,-1.5148591
5H6,11.03,4,MB,10.725,0.22516106
5H6,11.03,4,MB,10.685999,0.43335423
4J6,7.15,4,MB,10.851,0.26550102
4J6,7.15,4,MB,9.62,-0.28376368
6L4,8.2,4,MB,11.677,1.1475877
8C9,12.12,4,MB,11.251,0.92689353
4S3,3.18,4,MB,11.559999,1.0279287
56R,14.95,4,MB,11.953,1.3204992
37V,15.07,4,MB,12.655,1.6153436
8M0,8.12,4,MB,12.62,1.6252348
56R,14.95,4,MB,9.811,-0.4240016
56R,14.95,4,MB,11.875999,0.9694959
3T5,5.12,4,MB,7.9009995,-1.6950976
5R4,6.25,4,MB,9.966,-0.07649197
98V,16.03,4,MB,13.347,2.4010406
42T,15.96,4,MB,10.8359995,0.36644003
5H6,11.03,4,MB,6.4989996,-2.4682944
1L1,8.17,4,MB,10.203001,0.14217746
6L4,8.2,4,MB,9.131,-0.7038773
7F0,11.2,4,MB,9.646001,-0.39050606
74K,20.81,4,MB,11.142,0.865698
56K,19.93,4,MB,12.086,1.2846941
43N,17.0,4,MB,10.975,0.6343591
0B9,12.11,4,MB,10.574999,0.42190024
3E4,11.99,4,MB,9.4279995,-0.6596097
2Q0,3.21,4,MB,9.879999,-0.21481015
4S3,3.18,4,MB,12.224,1.3910526
5H6,11.03,4,MB,11.392,0.6693641
5H6,11.03,4,MB,9.934,0.07070408
56R,14.95,4,MB,12.827001,2.0778766
1G8,7.88,4,MB,9.268,-0.62828153
91O,15.86,4,MB,10.320999,0.24562225
4Q6,3.22,4,MB,8.735001,-1.1307877
5H6,11.03,4,MB,9.327,-0.7337593
5H6,11.03,4,MB,7.832,-1.6346158
6L4,8.2,4,MB,8.346,-1.2470453
6L4,8.2,4,MB,11.801001,1.1188183
56K,19.93,4,MB,10.271,-0.011496843
1T9,4.11,4,MB,6.9129996,-2.5644708
2S2,6.31,4,MB,12.046999,1.3406761
50P,15.59,4,MB,10.628,0.29730543
97R,17.93,4,MB,11.682999,1.0927657
31S,17.0,4,MB,13.214,1.9598082
31S,17.0,4,MB,11.608,0.98154765
5H6,11.03,4,MB,11.594,1.2374233
1P5,6.21,4,MB,7.6590004,-1.7343714
2V1,4.3,4,MB,9.291,-0.58220184
0B9,12.11,4,MB,12.370001,1.375832
6D9,13.11,4,MB,11.884999,1.1943973
37V,15.07,4,MB,11.734,1.1593416
55R,14.97,4,MB,9.019,-0.7495022
5R4,6.25,4,MB,10.407,0.16294418
98V,16.03,4,MB,9.756,-0.21365134
8B3,13.09,4,MB,11.851999,1.154274
42T,15.96,4,MB,10.2369995,0.29572785
31S,17.0,4,MB,12.528999,1.4884121
4Q6,3.22,4,MB,10.006999,0.049756188
5H6,11.03,4,MB,8.459,-1.033503
4J6,7.15,4,MB,10.287,0.21946117
6L4,8.2,4,MB,11.25,0.6671491
6L4,8.2,4,MB,9.226,-0.3985365
1L1,8.17,4,MB,8.844999,-0.982457
3E4,11.99,4,MB,11.283999,0.93946165
1P5,6.21,4,MB,8.171999,-1.2945579
4S3,3.18,4,MB,10.606,0.22200966
56R,14.95,4,MB,14.5,2.9265316
56R,14.95,4,MB,13.378,2.06144
6D9,13.11,4,MB,9.816,-0.21098867
37V,15.07,4,MB,10.357,0.13984519
56R,14.95,4,MB,13.866,2.2402015
5R4,6.25,4,MB,8.921,-1.1335833
4J6,7.15,4,MB,10.014999,-0.04294149
1P5,6.21,4,MB,11.178999,0.6683929
1P5,6.21,4,MB,10.169,-0.17951488
6L4,8.2,4,MB,9.936001,-0.20555437
6L4,8.2,4,MB,9.018999,-0.769033
1L1,8.17,4,MB,8.458,-1.0851874
1V8,4.31,4,MB,10.714,0.5638321
6O7,6.03,4,MB,10.666999,0.3332071
56R,14.95,4,MB,8.247999,-1.2924976
5H6,11.03,4,MB,8.816999,-1.0801734
6D9,13.11,4,MB,8.386999,-1.3054541
56R,14.95,4,MB,8.128,-1.2743776
55R,14.97,4,MB,7.65,-1.617143
1G8,7.88,4,MB,8.517,-0.95737875
98V,16.03,4,MB,10.624,0.10776527
7M4,8.15,4,MB,7.239,-1.8789368
91O,15.86,4,MB,9.101,-0.6659789
4Q6,3.22,4,MB,7.053,-2.21676
5H6,11.03,4,MB,7.747,-2.0854347
2I1,10.27,4,MB,8.633,-0.97596914
2I1,10.27,4,MB,9.007,-0.6672824
1L1,8.17,4,MB,9.424,-0.5087163
7F0,11.2,4,MB,13.315999,2.349742
0G3,9.1,4,MB,10.818,0.4958731
82V,16.01,4,MB,9.890999,-0.13827512
5H6,11.03,4,MB,14.956999,3.1866617
56R,14.95,4,MB,11.196,0.98700327
2T6,5.18,4,MB,10.004,-0.12272209
4Q6,3.22,4,MB,10.559,0.2897839
4Q6,3.22,4,MB,10.526,0.3857982
5H6,11.03,4,MB,11.997,1.5091099
4J6,7.15,4,MB,9.651,-0.28582367
6L4,8.2,4,MB,10.8220005,0.5454721
6L4,8.2,4,MB,7.671,-1.7525846
6L4,8.2,4,MB,12.787001,1.6794769
7F0,11.2,4,MB,10.384,0.08514826
56K,19.93,4,MB,10.601,0.25393173
56K,19.93,4,MB,13.3,2.2969158
8C9,12.12,4,MB,8.117,-1.3678379
3E4,11.99,4,MB,9.824001,-0.17047244
4S3,3.18,4,MB,6.375,-2.822433
2S2,6.31,4,MB,10.872999,0.4392536
6D9,13.11,4,MB,12.671,1.6613746
8M0,8.12,4,MB,11.25,0.75504893
42T,15.96,4,MB,11.411,0.9533547
1L1,8.17,4,MB,8.233,-1.0976228
74K,20.81,4,MB,10.691,0.45459232
82V,16.01,4,MB,11.945999,1.2641044
8M0,8.12,4,MB,9.32,-0.722661
56R,14.95,4,MB,12.782,2.1768148
5R4,6.25,4,MB,10.621,0.41842923
4Q6,3.22,4,MB,9.065001,-0.6218637
4J6,7.15,4,MB,10.484999,0.25088915
0B9,12.11,4,MB,10.719999,0.51901203
3E4,11.99,4,MB,6.5130005,-2.4775944
1P5,6.21,4,MB,11.283999,0.7884999
8I6,9.9,4,MB,6.583,-2.493349
2Q0,3.21,4,MB,6.8760004,-2.2607744
4S3,3.18,4,MB,7.4040003,-1.6812488
1G8,7.88,4,MB,9.463,-0.484331
8B3,13.09,4,MB,8.618,-1.0045371
5H6,11.03,4,MB,8.065,-1.3135365
4J6,7.15,4,MB,11.962,1.1840409
1P5,6.21,4,MB,12.220999,1.5035954
1P5,6.21,4,MB,9.172,-0.4603959
7F0,11.2,4,MB,9.142,-0.6713246
74K,20.81,4,MB,11.761999,1.2259933
0B9,12.11,4,MB,9.061999,-0.75748956
0B9,12.11,4,MB,12.465,1.8657612
8C9,12.12,4,MB,10.083,0.012290496
6O7,6.03,4,MB,10.138,-0.018607287
3E4,11.99,4,MB,11.354,1.0836153
4S3,3.18,4,MB,8.747,-0.91716075
55R,14.97,4,MB,11.028,0.6550336
3T5,5.12,4,MB,11.9539995,1.1430148
3T5,5.12,4,MB,7.7950006,-1.5671885
1G8,7.88,4,MB,11.59,1.1973134
97R,17.93,4,MB,11.749999,1.0227681
91O,15.86,4,MB,8.292,-1.3764344
5H6,11.03,4,MB,10.135,-0.05120406
6L4,8.2,4,MB,10.780001,0.45989487
1V8,4.31,4,MB,8.649,-1.0723373
2V1,4.3,4,MB,9.151999,-0.7571332
1T9,4.11,4,MB,10.827,0.5880236
1P5,6.21,4,MB,12.856999,2.1593854
1P5,6.21,4,MB,9.557,-0.571018
4J6,7.15,4,MB,8.568001,-1.0269543
3R7,3.32,4,MB,8.1189995,-1.3632463
4J6,7.15,4,MB,12.828,1.5166677
1P5,6.21,4,MB,8.99,-0.66327083
6O7,6.03,4,MB,8.734999,-0.940293
56K,19.93,4,MB,10.131001,0.09284051
8I6,9.9,4,MB,10.294,0.10699531
2Q0,3.21,4,MB,8.844,-0.86297065
4S3,3.18,4,MB,10.344,0.09243472
7M4,8.15,4,MB,9.914,-0.20067444
4J6,7.15,4,MB,8.828,-0.82169515
4J6,7.15,4,MB,6.967,-2.2649982
8M0,8.12,4,MB,10.259,-0.024046637
2S2,6.31,4,MB,7.6719995,-1.5920056
56R,14.95,4,MB,12.915001,2.2929363
3T5,5.12,4,MB,9.726999,-0.334355
5R4,6.25,4,MB,11.438001,0.934844
5H6,11.03,4,MB,11.184,0.8148457
2I1,10.27,4,MB,11.521001,1.0959008
7F0,11.2,4,MB,13.038,2.213051
8C9,12.12,4,MB,13.743999,2.400694
37V,15.07,4,MB,9.911001,-0.19511771
5R4,6.25,4,MB,10.622,0.39007667
98V,16.03,4,MB,11.686,1.1150956
97R,17.93,4,MB,11.878,1.4341872
5H6,11.03,4,MB,10.681001,0.50568646
0B9,12.11,4,MB,11.549001,0.9168229
1L1,8.17,4,MB,9.99,0.001534096
2I1,10.27,4,MB,10.68,0.19437444
2I1,10.27,4,MB,8.282,-1.2504323
0B9,12.11,4,MB,10.687001,0.47136042
0B9,12.11,4,MB,7.456,-2.0304146
56R,14.95,4,MB,14.577001,3.0998406
56R,14.95,4,MB,12.337999,1.5332639
55R,14.97,4,MB,8.523001,-1.1262839
4J6,7.15,4,MB,9.488001,-0.67404175
1L1,8.17,4,MB,8.075,-1.3881611
7F0,11.2,4,MB,9.338,-0.5478044
0B9,12.11,4,MB,9.695,-0.22133347
1T9,4.11,4,MB,7.8389997,-1.7014683
1P5,6.21,4,MB,10.808,0.54638743
2Q0,3.21,4,MB,8.946,-0.619615
8M0,8.12,4,MB,7.6239996,-1.9046184
55R,14.97,4,MB,11.339999,0.8317963
55R,14.97,4,MB,11.209999,0.697598
1G8,7.88,4,MB,10.904,0.6724246
2T6,5.18,4,MB,9.231,-0.5293834
31S,17.0,4,MB,8.722,-1.1248533
1P5,6.21,4,MB,9.791999,-0.43184724
6L4,8.2,4,MB,10.016001,-0.075082205
41N,16.74,4,MB,7.553,-1.8973153
41N,16.74,4,MB,9.478,-0.40559947
43N,17.0,4,MB,12.061,1.2873119
56R,14.95,4,MB,11.266,0.6669617
1G8,7.88,4,MB,10.425001,0.18355824
50P,15.59,4,MB,7.8459997,-1.8163736
0B9,12.11,4,MB,11.025,0.59255457
41N,16.74,4,MB,7.175,-2.108915
7F0,11.2,4,MB,11.845999,0.9775214
56K,19.93,4,MB,9.379,-0.45221716
6O7,6.03,4,MB,8.662,-1.1524154
2C6,14.03,4,MB,11.8689995,1.424597
1P5,6.21,4,MB,8.835,-1.091697
4S3,3.18,4,MB,7.429,-2.006258
37V,15.07,4,MB,11.766,1.0901564
8B3,13.09,4,MB,9.396,-0.6072647
6D9,13.11,4,MB,12.955,1.9912564
56R,14.95,4,MB,9.617999,-0.16870591
1G8,7.88,4,MB,14.116,2.6778762
5R4,6.25,4,MB,9.466001,-0.5694496
7M4,8.15,4,MB,9.436,-0.474793
4J6,7.15,4,MB,10.669,0.2192366
4J6,7.15,4,MB,7.8729997,-1.5178566
1L1,8.17,4,MB,9.479,-0.37056306
1P5,6.21,4,MB,11.436,0.9066463
2Q0,3.21,4,MB,8.218,-1.5567405
4S3,3.18,4,MB,9.445,-0.2964162
2S2,6.31,4,MB,8.435999,-1.0463631
4J6,7.15,4,MB,10.156,-0.021603156
3R7,3.32,4,MB,9.223,-0.6801738
56R,14.95,4,MB,12.025,1.4814106
55R,14.97,4,MB,7.234,-1.8199781
3T5,5.12,4,MB,7.432,-2.139955
1G8,7.88,4,MB,9.558,-0.44227087
97R,17.93,4,MB,8.413,-1.1511865
4Q6,3.22,4,MB,8.674,-1.0809689
5H6,11.03,4,MB,10.910999,0.7067357
56K,19.93,4,MB,10.113,-0.0007576645
0B9,12.11,4,MB,10.601,0.33158913
0B9,12.11,4,MB,11.422999,1.005332
8C9,12.12,4,MB,12.084999,1.3616134
6O7,6.03,4,MB,9.116,-0.7973964
3E4,11.99,4,MB,11.228,0.7787885
1P5,6.21,4,MB,8.318999,-1.4829971
5H6,11.03,4,MB,11.953,1.484735
37V,15.07,4,MB,13.5720005,2.6270127
98V,16.03,4,MB,11.115999,0.6195469
43N,17.0,4,MB,9.0199995,-0.8911469
56K,19.93,4,MB,11.031,0.66797394
0B9,12.11,4,MB,8.457,-0.9522371
3R7,3.32,4,MB,6.262,-2.9374862
50P,15.59,4,MB,13.625999,2.278186
4Q6,3.22,4,MB,9.635,-0.517741
5H6,11.03,4,MB,13.537,2.299683
4J6,7.15,4,MB,12.228,1.4907446
6O7,6.03,4,MB,11.212,0.6368173
7F0,11.2,4,MB,10.273001,0.3125547
82V,16.01,4,MB,7.2209997,-2.155008
3E4,11.99,4,MB,10.73,0.3851676
3E4,11.99,4,MB,8.140999,-1.3322622
4J6,7.15,4,MB,10.756999,0.31675205
56R,14.95,4,MB,10.789999,0.4355043
