animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,12,EC,9.705,-0.18518448
3R7,3.32,12,EC,5.9159994,-2.6843376
3R7,3.32,12,EC,8.036001,-1.1561944
8M0,8.12,12,EC,8.719999,-0.83614194
55R,14.97,12,EC,8.623999,-1.1321638
3D1,13.11,12,EC,12.019,1.2650375
2T2,4.09,12,EC,6.945999,-2.0476084
98V,16.03,12,EC,12.489,1.5305927
2F2,11.04,12,EC,15.129001,2.988717
50P,15.59,12,EC,9.167,-0.5964243
7M4,8.15,12,EC,12.235,1.4843636
2T6,5.18,12,EC,11.346,0.88553244
2T6,5.18,12,EC,6.2890005,-2.703789
46Z,13.97,12,EC,11.926999,0.9192377
46Z,13.97,12,EC,12.634,1.4951327
4J6,7.15,12,EC,8.417001,-1.099625
2I1,10.27,12,EC,11.597,1.1427476
1L1,8.17,12,EC,7.7160006,-1.7628969
1L1,8.17,12,EC,10.658,0.327005
0G3,9.1,12,EC,11.442999,1.0481187
0G3,9.1,12,EC,9.749,-0.26788673
74K,20.81,12,EC,15.618001,3.822605
43N,17.0,12,EC,12.157999,1.2764945
43N,17.0,12,EC,11.61,0.9924362
0B9,12.11,12,EC,9.768,-0.36277467
1T9,4.11,12,EC,13.316999,2.0634117
1T9,4.11,12,EC,4.801,-3.0958679
2C6,14.03,12,EC,12.619,1.7632772
1P5,6.21,12,EC,11.447,0.8495836
2Q0,3.21,12,EC,10.149,-0.030029686
2Q0,3.21,12,EC,7.422,-1.7913013
4S3,3.18,12,EC,7.3809996,-1.8815438
4S3,3.18,12,EC,11.193,0.7790596
3T5,5.12,12,EC,9.683,-0.25789914
8H2,10.13,12,EC,9.716001,-0.2634685
2T2,4.09,12,EC,8.807,-1.0039445
3R7,3.32,12,EC,7.6170006,-1.7154154
37V,15.07,12,EC,10.637,0.33200708
3D1,13.11,12,EC,14.103,2.5282147
3T5,5.12,12,EC,10.650999,0.25824457
5R4,6.25,12,EC,10.977,0.5166204
98V,16.03,12,EC,6.4309998,-2.40242
2F2,11.04,12,EC,12.519999,1.4660443
2F2,11.04,12,EC,9.011999,-0.82726216
50P,15.59,12,EC,11.992999,1.2610567
97R,17.93,12,EC,9.195,-0.6786416
8B3,13.09,12,EC,9.1189995,-0.7223201
8B3,13.09,12,EC,10.046,-0.23354037
42T,15.96,12,EC,11.501,0.7971916
2T6,5.18,12,EC,8.315001,-1.1613352
31S,17.0,12,EC,11.289,0.8314252
46Z,13.97,12,EC,10.547,0.33031827
4Q6,3.22,12,EC,9.133,-0.6463825
4Q6,3.22,12,EC,6.18,-2.8455951
4Q6,3.22,12,EC,8.518,-0.93023354
5H6,11.03,12,EC,10.934999,0.5392632
6L4,8.2,12,EC,9.319,-0.718492
41N,16.74,12,EC,15.014,3.3601904
41N,16.74,12,EC,12.191999,1.4432979
1L1,8.17,12,EC,6.243,-2.6292722
1L1,8.17,12,EC,8.912,-0.8434648
2V1,4.3,12,EC,8.5720005,-1.1930392
2V1,4.3,12,EC,7.415,-1.8397607
77V,16.15,12,EC,12.781,1.554038
1T9,4.11,12,EC,6.068,-2.7315757
1T9,4.11,12,EC,10.556,0.07263624
1T9,4.11,12,EC,6.7579994,-2.4342833
2C6,14.03,12,EC,13.808001,2.343108
8I6,9.9,12,EC,9.875,-0.24499528
8I6,9.9,12,EC,12.55,1.4451052
2Q0,3.21,12,EC,8.728,-1.1034731
4S3,3.18,12,EC,9.694,-0.2958727
4S3,3.18,12,EC,9.591,-0.454499
3K1,9.01,12,EC,11.448999,1.0750488
2T2,4.09,12,EC,10.543,0.27835447
98V,16.03,12,EC,10.543,0.2780225
98V,16.03,12,EC,9.995,-0.0663851
7M4,8.15,12,EC,11.441999,0.7852731
7M4,8.15,12,EC,9.321,-0.41529906
97R,17.93,12,EC,12.41,1.5159813
8B3,13.09,12,EC,15.467,3.0114279
5H6,11.03,12,EC,10.601,0.11670586
41N,16.74,12,EC,10.179999,0.06446547
1L1,8.17,12,EC,9.858999,-0.27952042
77V,16.15,12,EC,11.85,1.1899254
74K,20.81,12,EC,10.925,0.47291306
0B9,12.11,12,EC,8.573,-0.92658097
1T9,4.11,12,EC,9.593,-0.41444358
6O7,6.03,12,EC,7.1820006,-1.9114648
2Q0,3.21,12,EC,11.774,0.84488034
3T5,5.12,12,EC,10.481,0.057665113
8M0,8.12,12,EC,9.891001,-0.07839219
8M0,8.12,12,EC,11.625,0.88570905
3T5,5.12,12,EC,9.216,-0.6324023
1G8,7.88,12,EC,6.383,-2.523473
8H2,10.13,12,EC,7.535,-1.6348531
2T2,4.09,12,EC,10.609,0.4087229
98V,16.03,12,EC,10.611999,0.3925233
97R,17.93,12,EC,13.793001,2.415824
8B3,13.09,12,EC,10.486001,0.13141896
8B3,13.09,12,EC,10.797999,0.3710247
42T,15.96,12,EC,13.706999,2.2773435
91O,15.86,12,EC,9.64,-0.21639708
46Z,13.97,12,EC,11.899,1.0490425
46Z,13.97,12,EC,9.218,-0.6491807
4Q6,3.22,12,EC,7.332,-1.8660877
4J6,7.15,12,EC,7.7520003,-1.2919353
4J6,7.15,12,EC,9.807,-0.19745585
41N,16.74,12,EC,14.040001,2.7744613
41N,16.74,12,EC,11.874001,1.1226017
2I1,10.27,12,EC,11.591001,0.9168248
2I1,10.27,12,EC,9.5199995,-0.35145718
1L1,8.17,12,EC,8.715,-0.957273
1V8,4.31,12,EC,6.9440002,-2.0870197
2V1,4.3,12,EC,9.733999,-0.37951976
2V1,4.3,12,EC,7.0549994,-2.1157873
0G3,9.1,12,EC,10.092,0.0027797075
74K,20.81,12,EC,10.93,0.48955688
74K,20.81,12,EC,10.029,-0.02177764
74K,20.81,12,EC,10.292999,0.079037376
43N,17.0,12,EC,10.198,0.0026028517
1T9,4.11,12,EC,8.400999,-1.0915687
1T9,4.11,12,EC,8.644999,-1.12537
6O7,6.03,12,EC,10.247999,0.044266593
2C6,14.03,12,EC,12.115,1.2237948
2S6,3.17,12,EC,8.07,-1.3546351
1G8,7.88,12,EC,11.88,1.2559228
3K1,9.01,12,EC,10.756,0.4797849
56R,14.95,12,EC,13.610998,2.1546385
1G8,7.88,12,EC,7.311,-2.041357
98V,16.03,12,EC,13.169001,1.8114737
98V,16.03,12,EC,9.080999,-0.75453144
2F2,11.04,12,EC,11.844999,1.0163792
7M4,8.15,12,EC,9.226999,-0.63680786
97R,17.93,12,EC,13.655001,2.5250409
31S,17.0,12,EC,11.654,0.89482427
5H6,11.03,12,EC,12.712999,1.847336
5H6,11.03,12,EC,10.288,-0.0043095113
4J6,7.15,12,EC,8.957,-0.7524438
6L4,8.2,12,EC,8.475,-1.1078476
6L4,8.2,12,EC,10.844,0.67406815
1L1,8.17,12,EC,10.417999,0.25733617
1L1,8.17,12,EC,10.035999,-0.031459942
77V,16.15,12,EC,9.458,-0.3652958
82V,16.01,12,EC,12.750001,1.444757
6O7,6.03,12,EC,9.559,-0.596854
8I6,9.9,12,EC,12.48,1.6039827
8I6,9.9,12,EC,10.8550005,0.26727742
2Q0,3.21,12,EC,10.192,0.14240824
2S6,3.17,12,EC,10.369,0.27743462
3T5,5.12,12,EC,6.618,-2.7038114
3K1,9.01,12,EC,13.76,2.5444295
55R,14.97,12,EC,11.861,1.1369103
3T5,5.12,12,EC,10.646999,0.27497143
5R4,6.25,12,EC,9.54,-0.45123348
2F2,11.04,12,EC,10.354,0.07017593
50P,15.59,12,EC,8.408,-0.9916673
8B3,13.09,12,EC,9.952999,-0.16099031
46Z,13.97,12,EC,9.003,-0.6834246
46Z,13.97,12,EC,10.542,0.35397908
4J6,7.15,12,EC,8.620001,-1.1755391
41N,16.74,12,EC,11.589999,0.8354949
41N,16.74,12,EC,8.864,-0.8143239
41N,16.74,12,EC,10.088,-0.08944602
2V1,4.3,12,EC,9.99,-0.0648679
77V,16.15,12,EC,7.517999,-2.0943766
0G3,9.1,12,EC,9.096,-0.72194606
0G3,9.1,12,EC,9.134,-0.65246445
43N,17.0,12,EC,9.097,-0.71958846
43N,17.0,12,EC,11.659999,1.0911942
1T9,4.11,12,EC,10.413,0.20256335
4S3,3.18,12,EC,8.934,-0.78520244
3T5,5.12,12,EC,11.287,0.75079703
1G8,7.88,12,EC,10.867,0.54919446
8M0,8.12,12,EC,12.158,1.3612034
56R,14.95,12,EC,10.198999,-0.025953991
56R,14.95,12,EC,13.191999,2.0180795
3D1,13.11,12,EC,9.023,-0.5362987
3T5,5.12,12,EC,8.812,-1.0010186
1G8,7.88,12,EC,12.93,1.7077043
1G8,7.88,12,EC,8.25,-1.2170873
8H2,10.13,12,EC,11.081,0.54364157
2T2,4.09,12,EC,10.507,0.22521433
2F2,11.04,12,EC,12.37,1.7136618
2F2,11.04,12,EC,9.225,-0.6488372
50P,15.59,12,EC,14.126001,2.715708
7M4,8.15,12,EC,10.925,0.56853384
2T6,5.18,12,EC,9.203001,-0.6754643
2T6,5.18,12,EC,8.250999,-1.2919437
31S,17.0,12,EC,11.7699995,1.4245474
31S,17.0,12,EC,14.212,2.5813682
6L4,8.2,12,EC,9.327001,-0.500002
41N,16.74,12,EC,10.155,-0.031396072
41N,16.74,12,EC,13.167,2.2025871
2I1,10.27,12,EC,9.858,-0.25078145
2I1,10.27,12,EC,8.229,-1.3446457
77V,16.15,12,EC,5.0759997,-3.0012262
7F0,11.2,12,EC,9.389,-0.53710365
6O7,6.03,12,EC,7.274999,-1.8189383
2C6,14.03,12,EC,9.351,-0.42164892
2C6,14.03,12,EC,12.192999,1.2877973
2C6,14.03,12,EC,13.838,2.4627063
2C6,14.03,12,EC,8.79,-1.0913568
3T5,5.12,12,EC,7.3189993,-2.0475466
3T5,5.12,12,EC,8.830999,-0.68361473
42T,15.96,12,EC,11.211,0.76255196
2S2,6.31,12,EC,8.803,-0.94923884
3K1,9.01,12,EC,13.87,2.4199655
56R,14.95,12,EC,9.014,-0.83709985
55R,14.97,12,EC,12.693999,1.5489987
3T5,5.12,12,EC,12.507,1.6596854
3T5,5.12,12,EC,11.210001,0.733302
1G8,7.88,12,EC,11.399,0.71644074
8H2,10.13,12,EC,10.789,0.5316493
8H2,10.13,12,EC,8.672,-0.9338626
2T2,4.09,12,EC,12.552,1.8316013
7M4,8.15,12,EC,10.735001,0.5472211
7M4,8.15,12,EC,12.266,1.433166
97R,17.93,12,EC,11.924,0.9499953
97R,17.93,12,EC,11.497,1.0034316
8B3,13.09,12,EC,13.25,1.9413354
8B3,13.09,12,EC,12.358,1.5260525
31S,17.0,12,EC,11.96,1.2572905
31S,17.0,12,EC,12.544001,1.4140238
91O,15.86,12,EC,12.81,1.759093
46Z,13.97,12,EC,10.33,-0.027902143
6L4,8.2,12,EC,10.038,-0.13757348
6L4,8.2,12,EC,9.688,-0.085728854
6L4,8.2,12,EC,10.065,0.03232229
6L4,8.2,12,EC,7.7189994,-1.5259047
2I1,10.27,12,EC,10.566,0.22881904
2I1,10.27,12,EC,9.375,-0.5096422
77V,16.15,12,EC,9.662001,-0.40875798
0G3,9.1,12,EC,7.746,-1.600742
74K,20.81,12,EC,13.223,2.016437
82V,16.01,12,EC,11.044001,0.5915644
1T9,4.11,12,EC,8.332999,-1.3709104
1T9,4.11,12,EC,7.436,-1.6810045
1T9,4.11,12,EC,6.856,-2.2062201
2C6,14.03,12,EC,11.479,0.854519
1P5,6.21,12,EC,6.8529997,-2.1088037
3T5,5.12,12,EC,10.083,-0.09806905
3R7,3.32,12,EC,8.902,-0.7577678
37V,15.07,12,EC,9.1449995,-0.5962784
3D1,13.11,12,EC,9.476001,-0.54726285
3D1,13.11,12,EC,8.432,-1.1563715
8H2,10.13,12,EC,7.831,-1.5759952
5R4,6.25,12,EC,8.064,-1.3081363
2T2,4.09,12,EC,6.696,-2.329753
98V,16.03,12,EC,14.307999,2.6822042
98V,16.03,12,EC,11.622,1.0807652
2F2,11.04,12,EC,10.1050005,-0.0029038803
50P,15.59,12,EC,12.400999,1.5569223
97R,17.93,12,EC,10.891,0.2949345
42T,15.96,12,EC,14.74,2.6342385
42T,15.96,12,EC,11.49,1.1867822
31S,17.0,12,EC,11.281,0.7583678
4Q6,3.22,12,EC,7.4519997,-1.8594241
4J6,7.15,12,EC,5.907,-2.8216934
6L4,8.2,12,EC,8.757999,-0.9017252
41N,16.74,12,EC,9.902,-0.18457831
1L1,8.17,12,EC,7.915,-1.5761501
77V,16.15,12,EC,11.009999,0.6161565
7F0,11.2,12,EC,11.749,0.95031315
0G3,9.1,12,EC,8.823999,-0.9128769
0G3,9.1,12,EC,9.532001,-0.28782913
1T9,4.11,12,EC,12.123,1.312717
6O7,6.03,12,EC,7.304,-1.8951168
6O7,6.03,12,EC,8.514,-1.1591179
6O7,6.03,12,EC,8.698999,-0.8742378
1P5,6.21,12,EC,7.3989997,-1.5706826
8I6,9.9,12,EC,12.462999,1.1875643
2Q0,3.21,12,EC,9.891,-0.059877265
2Q0,3.21,12,EC,6.2490005,-2.843261
4S3,3.18,12,EC,6.6590004,-2.1867273
37V,15.07,12,EC,9.564,-0.47784388
8H2,10.13,12,EC,7.075,-1.8251153
2S2,6.31,12,EC,11.212,0.5302921
55R,14.97,12,EC,7.842,-1.2639574
98V,16.03,12,EC,10.4800005,0.22101633
50P,15.59,12,EC,14.3,2.5052469
7M4,8.15,12,EC,11.896999,1.1501465
97R,17.93,12,EC,12.398,1.5696588
2T6,5.18,12,EC,9.162001,-0.8698462
31S,17.0,12,EC,13.080999,2.0038645
46Z,13.97,12,EC,8.611,-1.1201497
41N,16.74,12,EC,11.533999,0.89871365
41N,16.74,12,EC,9.132999,-0.5073344
2V1,4.3,12,EC,6.2860003,-2.4040642
7F0,11.2,12,EC,10.289999,0.07942711
0G3,9.1,12,EC,6.747,-2.5517359
43N,17.0,12,EC,12.244,1.5029048
1T9,4.11,12,EC,11.393,0.8342502
8I6,9.9,12,EC,9.14,-0.7052463
8I6,9.9,12,EC,12.467,1.3535153
2Q0,3.21,12,EC,8.492001,-0.8792053
4S3,3.18,12,EC,9.008,-0.6450181
1G8,7.88,12,EC,13.566999,2.084433
7M4,8.15,12,EC,9.0720005,-0.8728167
42T,15.96,12,EC,11.309,0.90249705
91O,15.86,12,EC,11.913,0.9561584
46Z,13.97,12,EC,11.563,0.8912093
4J6,7.15,12,EC,10.073001,-0.05487259
2I1,10.27,12,EC,7.8550005,-1.3689812
2I1,10.27,12,EC,9.092999,-0.85818964
1L1,8.17,12,EC,10.313,0.03072366
82V,16.01,12,EC,9.452001,-0.28767493
82V,16.01,12,EC,9.541,-0.29118413
43N,17.0,12,EC,9.782,-0.15392081
0B9,12.11,12,EC,10.195001,0.14839235
2C6,14.03,12,EC,14.365,2.8065088
42T,15.96,12,EC,7.7299995,-1.4578826
3R7,3.32,12,EC,9.398001,-0.26160964
8H2,10.13,12,EC,11.144001,0.6084211
2T2,4.09,12,EC,8.658999,-1.0215557
42T,15.96,12,EC,9.664999,-0.46845078
2T6,5.18,12,EC,9.11,-0.6908162
4Q6,3.22,12,EC,6.842,-2.0979142
41N,16.74,12,EC,8.145,-1.5058084
41N,16.74,12,EC,9.952001,-0.021093376
1V8,4.31,12,EC,8.684999,-0.8758226
1V8,4.31,12,EC,11.033999,0.66635764
2V1,4.3,12,EC,10.558001,0.36506295
77V,16.15,12,EC,11.925999,1.3273678
74K,20.81,12,EC,7.746,-1.5589232
43N,17.0,12,EC,13.839,2.2779057
0B9,12.11,12,EC,7.453,-1.536505
2C6,14.03,12,EC,9.196001,-0.49265254
2C6,14.03,12,EC,9.929,-0.27524668
8I6,9.9,12,EC,10.289,0.081448816
3R7,3.32,12,EC,10.727,0.30045512
3R7,3.32,12,EC,6.736,-2.1559515
3D1,13.11,12,EC,8.876,-0.77524877
3D1,13.11,12,EC,10.934999,0.6342686
2T2,4.09,12,EC,10.601999,0.38417667
98V,16.03,12,EC,7.357,-1.6886858
2F2,11.04,12,EC,11.627001,0.9054019
2F2,11.04,12,EC,12.879,2.1085298
2F2,11.04,12,EC,11.282999,0.6787231
7M4,8.15,12,EC,11.705999,1.1248293
7M4,8.15,12,EC,9.355,-0.56271046
8B3,13.09,12,EC,10.39,0.15432139
31S,17.0,12,EC,10.134,0.07538168
0G3,9.1,12,EC,7.5710006,-1.8010036
2I1,10.27,12,EC,8.92,-0.8238389
1L1,8.17,12,EC,6.2260003,-2.4395967
1L1,8.17,12,EC,13.511,2.123191
1L1,8.17,12,EC,7.0099998,-1.7904645
77V,16.15,12,EC,9.044,-0.7183617
7F0,11.2,12,EC,7.5169997,-1.7440736
82V,16.01,12,EC,10.388,0.17757757
82V,16.01,12,EC,12.745,1.8909016
0B9,12.11,12,EC,12.989,1.9061986
8C9,12.12,12,EC,9.885,-0.24043672
1T9,4.11,12,EC,9.855,-0.21277812
6O7,6.03,12,EC,10.3029995,0.15272246
2C6,14.03,12,EC,13.629,2.213263
2C6,14.03,12,EC,11.115,0.6044573
2S6,3.17,12,EC,8.401,-0.9568492
3T5,5.12,12,EC,10.205999,-0.065131195
3T5,5.12,12,EC,8.240999,-1.2873758
56R,14.95,12,EC,12.62,1.6035945
56R,14.95,12,EC,9.429999,-0.40385583
8H2,10.13,12,EC,11.185,0.67579955
8H2,10.13,12,EC,10.008001,-0.12910202
2T2,4.09,12,EC,6.3270006,-3.0161047
98V,16.03,12,EC,8.744,-0.879553
98V,16.03,12,EC,13.611,2.4318247
98V,16.03,12,EC,10.934999,0.5718014
2F2,11.04,12,EC,11.458001,0.8363949
50P,15.59,12,EC,9.794001,-0.25200427
7M4,8.15,12,EC,8.849999,-0.61646736
91O,15.86,12,EC,11.637,1.0530598
46Z,13.97,12,EC,10.817999,0.46275827
6O7,6.03,12,EC,10.292999,0.23119882
6L4,8.2,12,EC,6.843,-2.4270878
41N,16.74,12,EC,15.554001,3.398663
41N,16.74,12,EC,14.373999,2.3912601
41N,16.74,12,EC,7.065,-2.366486
1L1,8.17,12,EC,10.904,0.478306
1V8,4.31,12,EC,7.1549997,-2.0262473
1V8,4.31,12,EC,9.598001,-0.40905303
1V8,4.31,12,EC,10.106,-0.0014332748
77V,16.15,12,EC,11.248,0.58940136
0G3,9.1,12,EC,9.212999,-0.7079316
0G3,9.1,12,EC,9.13,-0.65072423
82V,16.01,12,EC,12.49,1.5500325
43N,17.0,12,EC,11.7,0.9469111
43N,17.0,12,EC,12.605,1.8823979
1T9,4.11,12,EC,7.054,-2.0682073
2S6,3.17,12,EC,11.066999,0.44431007
4S3,3.18,12,EC,8.576,-1.367861
4S3,3.18,12,EC,11.876,1.1825517
37V,15.07,12,EC,12.367,1.2836751
3R7,3.32,12,EC,9.502001,-0.36683244
37V,15.07,12,EC,6.3760004,-2.3382015
2T2,4.09,12,EC,8.728,-1.0341997
2T2,4.09,12,EC,8.124,-1.5195463
98V,16.03,12,EC,7.8389997,-1.4208368
2F2,11.04,12,EC,13.108999,2.1042385
50P,15.59,12,EC,9.682,-0.11313348
50P,15.59,12,EC,12.418001,1.3775606
50P,15.59,12,EC,8.7039995,-0.8511982
50P,15.59,12,EC,13.532001,2.425789
8B3,13.09,12,EC,11.261999,0.7522807
42T,15.96,12,EC,13.378,2.0940635
2T6,5.18,12,EC,10.468,0.13223773
4Q6,3.22,12,EC,9.511,-0.29743066
5H6,11.03,12,EC,12.970999,1.8223307
2V1,4.3,12,EC,8.419001,-1.0991192
0G3,9.1,12,EC,11.361,0.8752921
1T9,4.11,12,EC,10.392,0.058512963
1T9,4.11,12,EC,8.948,-0.625764
3E4,11.99,12,EC,8.5199995,-1.1453795
1P5,6.21,12,EC,7.2799997,-1.8844056
2T2,4.09,12,EC,7.1369996,-2.0496552
91O,15.86,12,EC,8.486,-1.1876699
8M0,8.12,12,EC,13.516001,2.1295915
2S2,6.31,12,EC,11.691,1.2635304
55R,14.97,12,EC,10.718,0.33230734
55R,14.97,12,EC,11.853,1.3081611
1G8,7.88,12,EC,11.153999,0.7388251
2T2,4.09,12,EC,13.498999,2.1779196
98V,16.03,12,EC,12.160999,1.4387333
98V,16.03,12,EC,9.514,-0.3405311
50P,15.59,12,EC,14.607999,3.2543013
8B3,13.09,12,EC,11.131,0.5251518
31S,17.0,12,EC,11.938,1.2831802
31S,17.0,12,EC,14.372999,2.9292438
6L4,8.2,12,EC,9.82,-0.14608017
6L4,8.2,12,EC,9.772,-0.14211705
2V1,4.3,12,EC,9.054999,-0.46976575
7F0,11.2,12,EC,5.5839996,-3.118322
56K,19.93,12,EC,11.643999,1.1692135
0B9,12.11,12,EC,11.853,0.89102983
0B9,12.11,12,EC,14.832001,3.1029055
1T9,4.11,12,EC,12.530001,1.447212
6O7,6.03,12,EC,9.609,-0.81346667
2C6,14.03,12,EC,13.209999,1.88343
3E4,11.99,12,EC,11.362,0.6325878
1P5,6.21,12,EC,8.216,-1.1689621
8I6,9.9,12,EC,12.805,1.7492923
8I6,9.9,12,EC,9.076,-0.8491393
2Q0,3.21,12,EC,12.236,1.2560011
4S3,3.18,12,EC,8.144,-1.2195479
1G8,7.88,12,EC,8.629,-0.88095886
3K1,9.01,12,EC,10.417,0.20350394
56R,14.95,12,EC,9.879,-0.25722697
55R,14.97,12,EC,11.615999,1.0515826
3D1,13.11,12,EC,11.8410015,1.2674844
3D1,13.11,12,EC,12.439,1.7970768
2T2,4.09,12,EC,8.104,-1.5039032
98V,16.03,12,EC,13.728999,2.202464
2F2,11.04,12,EC,8.075,-1.3099551
50P,15.59,12,EC,10.244,0.09045531
50P,15.59,12,EC,9.469999,-0.287287
8B3,13.09,12,EC,11.052,0.6203851
31S,17.0,12,EC,13.698999,2.112265
91O,15.86,12,EC,12.303999,1.164513
46Z,13.97,12,EC,12.396001,1.577918
5H6,11.03,12,EC,8.429,-0.93549806
4J6,7.15,12,EC,7.4900007,-1.7569376
41N,16.74,12,EC,8.407001,-1.2340218
41N,16.74,12,EC,10.001,-0.1208552
1V8,4.31,12,EC,11.714999,1.3118515
1V8,4.31,12,EC,13.740001,2.3525934
2V1,4.3,12,EC,9.4279995,-0.60828424
0G3,9.1,12,EC,9.115,-0.64923954
74K,20.81,12,EC,8.33,-1.2385498
43N,17.0,12,EC,10.089,-0.18530232
0B9,12.11,12,EC,9.399,-0.41446704
8C9,12.12,12,EC,10.740999,0.37098703
1T9,4.11,12,EC,9.662,-0.35322797
1T9,4.11,12,EC,5.754,-2.8162549
2C6,14.03,12,EC,8.349,-1.0601599
3E4,11.99,12,EC,12.467001,1.2413764
1P5,6.21,12,EC,9.174,-0.61576456
2S6,3.17,12,EC,10.479,0.29055995
4S3,3.18,12,EC,8.634,-0.9148377
2T2,4.09,12,EC,7.0559998,-2.2495587
3D1,13.11,12,EC,10.436999,0.15006976
2F2,11.04,12,EC,14.485001,2.479707
7M4,8.15,12,EC,9.433,-0.40923464
6L4,8.2,12,EC,8.595,-0.95589083
6L4,8.2,12,EC,7.995,-1.3657986
41N,16.74,12,EC,12.077001,1.486375
1L1,8.17,12,EC,6.2219996,-2.910689
1V8,4.31,12,EC,9.887,0.12789495
1V8,4.31,12,EC,11.309,1.0103899
77V,16.15,12,EC,7.735999,-1.6724304
0G3,9.1,12,EC,9.167,-0.51528263
0G3,9.1,12,EC,9.972,0.025432674
0G3,9.1,12,EC,9.281,-0.80365276
56K,19.93,12,EC,11.494,0.8051158
43N,17.0,12,EC,11.931001,1.3145708
1T9,4.11,12,EC,8.712,-0.84665143
3E4,11.99,12,EC,11.124,0.7218577
3E4,11.99,12,EC,7.6330004,-1.5966516
1P5,6.21,12,EC,12.441999,1.7012427
2Q0,3.21,12,EC,6.6610003,-2.2434032
3T5,5.12,12,EC,10.979,0.4705819
6D9,13.11,12,EC,11.082999,0.54686296
3K1,9.01,12,EC,14.264,2.5199838
3T5,5.12,12,EC,7.6450005,-1.59567
5R4,6.25,12,EC,10.261,0.032789946
5R4,6.25,12,EC,9.268,-0.5631327
2T2,4.09,12,EC,9.271001,-0.6409768
50P,15.59,12,EC,10.292,0.047874935
50P,15.59,12,EC,11.019001,0.5415257
97R,17.93,12,EC,12.303999,1.1721439
97R,17.93,12,EC,13.717,2.3637025
42T,15.96,12,EC,11.075999,0.6515546
46Z,13.97,12,EC,8.0529995,-1.5317622
6L4,8.2,12,EC,8.204,-1.3895998
1L1,8.17,12,EC,10.908,0.60331845
7F0,11.2,12,EC,11.742,1.0057719
0G3,9.1,12,EC,8.988999,-0.5081842
74K,20.81,12,EC,8.997,-0.7080689
43N,17.0,12,EC,11.712,1.149864
43N,17.0,12,EC,12.027999,1.0581963
1T9,4.11,12,EC,7.5439997,-1.6063886
1T9,4.11,12,EC,10.007999,-0.2478913
2C6,14.03,12,EC,9.785,-0.31374514
8I6,9.9,12,EC,9.764,-0.30500826
8I6,9.9,12,EC,9.894,-0.077492476
2Q0,3.21,12,EC,10.228,0.11108329
2Q0,3.21,12,EC,11.641999,1.0768453
4S3,3.18,12,EC,9.885,-0.14432362
1G8,7.88,12,EC,12.684,2.0495875
42T,15.96,12,EC,7.8199997,-1.7937334
2T6,5.18,12,EC,7.438999,-1.7810414
91O,15.86,12,EC,10.120999,0.09025349
3R7,3.32,12,EC,9.499,-0.55395675
98V,16.03,12,EC,6.4300003,-2.6431491
98V,16.03,12,EC,11.909,1.1459129
98V,16.03,12,EC,10.836,0.5271889
2F2,11.04,12,EC,9.375999,-0.6095729
2F2,11.04,12,EC,8.42,-1.318802
50P,15.59,12,EC,10.589999,0.31642434
8B3,13.09,12,EC,10.609001,0.3498093
42T,15.96,12,EC,11.223,0.5434148
42T,15.96,12,EC,11.383999,0.81388694
31S,17.0,12,EC,11.556,0.7591494
4Q6,3.22,12,EC,10.174001,-0.01933102
8I6,9.9,12,EC,12.076,1.3697883
4J6,7.15,12,EC,7.571,-1.8729546
41N,16.74,12,EC,7.9009995,-1.3633138
1L1,8.17,12,EC,10.172,-0.09127695
1L1,8.17,12,EC,10.709,0.26255316
82V,16.01,12,EC,13.566999,1.941003
0B9,12.11,12,EC,9.014,-0.72741735
2C6,14.03,12,EC,14.266001,2.5327656
1P5,6.21,12,EC,8.801001,-0.9950501
3K1,9.01,12,EC,13.133,1.9538894
3K1,9.01,12,EC,13.027,1.8653798
56R,14.95,12,EC,10.8029995,0.5596068
56R,14.95,12,EC,12.495,1.4847335
3D1,13.11,12,EC,12.114,1.2704449
3D1,13.11,12,EC,11.245999,0.97542137
3T5,5.12,12,EC,11.426001,0.7830442
50P,15.59,12,EC,13.227,2.1804092
97R,17.93,12,EC,9.949,-0.29815665
31S,17.0,12,EC,15.088,3.2381122
46Z,13.97,12,EC,12.193999,1.5087485
4Q6,3.22,12,EC,10.003,-0.122403845
5H6,11.03,12,EC,11.462999,0.8477811
41N,16.74,12,EC,13.221998,1.9249616
2I1,10.27,12,EC,9.879,0.014819601
1V8,4.31,12,EC,13.122,1.7297997
0G3,9.1,12,EC,9.881999,-0.17533667
74K,20.81,12,EC,11.805,0.7921772
56K,19.93,12,EC,11.665,1.0362973
1T9,4.11,12,EC,6.703,-2.4619305
1T9,4.11,12,EC,9.337999,-0.5687367
3E4,11.99,12,EC,14.509,3.1886697
8I6,9.9,12,EC,10.025,-0.1567381
8I6,9.9,12,EC,13.176999,1.8543165
2Q0,3.21,12,EC,12.150999,1.1985509
3R7,3.32,12,EC,15.606999,3.5621037
8M0,8.12,12,EC,11.077,0.3568814
3K1,9.01,12,EC,11.231,0.6069384
5R4,6.25,12,EC,7.3009996,-2.0107658
2T2,4.09,12,EC,8.562001,-1.2153871
7M4,8.15,12,EC,13.148999,1.9359498
91O,15.86,12,EC,12.208,1.220225
6L4,8.2,12,EC,10.717001,0.38778216
41N,16.74,12,EC,10.084001,-0.14308384
1L1,8.17,12,EC,7.549,-1.6255355
1L1,8.17,12,EC,9.319,-0.5370818
