animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,6,ACC,8.136999,-1.8086077
3T5,5.12,6,ACC,10.282,-0.3234491
3T5,5.12,6,ACC,10.536001,-0.113467604
1G8,7.88,6,ACC,12.634,1.2265215
50P,15.59,6,ACC,15.162,2.8815784
8B3,13.09,6,ACC,10.043001,-0.43636122
8B3,13.09,6,ACC,11.475,0.57672143
8B3,13.09,6,ACC,15.0460005,2.872639
8B3,13.09,6,ACC,12.95,1.4743494
4Q6,3.22,6,ACC,6.958,-2.3678951
4Q6,3.22,6,ACC,5.1610003,-3.5029516
2V1,4.3,6,ACC,12.598,1.2462617
74K,20.81,6,ACC,11.579,0.64954114
74K,20.81,6,ACC,8.324,-1.5903536
74K,20.81,6,ACC,13.825999,2.0469913
2C6,14.03,6,ACC,12.967999,1.3043565
3E4,11.99,6,ACC,11.928,0.76028734
3E4,11.99,6,ACC,14.864,2.398544
2S6,3.17,6,ACC,4.671,-4.3631744
2S6,3.17,6,ACC,8.456999,-1.5188096
6D9,13.11,6,ACC,14.393999,2.5224905
55R,14.97,6,ACC,13.413,1.8544337
3T5,5.12,6,ACC,11.146999,0.30009022
5R4,6.25,6,ACC,11.868,0.874074
5R4,6.25,6,ACC,5.004,-4.1705685
8B3,13.09,6,ACC,10.75,-0.07085444
8B3,13.09,6,ACC,11.457,0.52342004
91O,15.86,6,ACC,14.061,2.1009555
4Q6,3.22,6,ACC,10.967999,0.14933239
2V1,4.3,6,ACC,7.207999,-2.369202
2V1,4.3,6,ACC,9.956,-0.4900177
82V,16.01,6,ACC,12.561001,1.1298438
0B9,12.11,6,ACC,8.797999,-1.0688144
2C6,14.03,6,ACC,11.199,0.4591457
3E4,11.99,6,ACC,10.573,-0.18038325
6D9,13.11,6,ACC,9.223001,-0.9742777
6D9,13.11,6,ACC,12.247,0.73107547
3D1,13.11,6,ACC,6.292001,-2.6785603
3T5,5.12,6,ACC,6.25,-2.6166894
5R4,6.25,6,ACC,8.113001,-1.5496734
5R4,6.25,6,ACC,6.22,-3.1111133
8B3,13.09,6,ACC,13.227999,1.4423729
31S,17.0,6,ACC,15.143001,2.5532541
91O,15.86,6,ACC,14.532,2.540572
91O,15.86,6,ACC,12.767,1.1028919
4J6,7.15,6,ACC,8.72,-1.3686198
41N,16.74,6,ACC,14.005999,2.198011
2V1,4.3,6,ACC,8.818999,-1.1974406
2V1,4.3,6,ACC,11.165999,0.21883176
74K,20.81,6,ACC,15.296,2.9817834
0B9,12.11,6,ACC,6.6949997,-2.7547321
6O7,6.03,6,ACC,9.806001,-0.7471226
2S6,3.17,6,ACC,7.3970003,-2.2979488
6D9,13.11,6,ACC,15.4279995,3.0506046
6D9,13.11,6,ACC,9.171,-1.1041746
6D9,13.11,6,ACC,12.302,0.85698104
6D9,13.11,6,ACC,13.372,1.7284449
2S2,6.31,6,ACC,11.118,0.30667946
3T5,5.12,6,ACC,9.575,-0.80293864
5R4,6.25,6,ACC,12.756,1.2064075
8B3,13.09,6,ACC,10.554001,-0.23921467
8B3,13.09,6,ACC,11.827001,0.9073053
8B3,13.09,6,ACC,14.287,1.9312203
31S,17.0,6,ACC,9.764001,-0.5658486
4Q6,3.22,6,ACC,10.824999,0.026991038
6L4,8.2,6,ACC,8.872,-1.1231617
82V,16.01,6,ACC,12.13,0.94268864
2C6,14.03,6,ACC,10.184999,-0.43103093
3E4,11.99,6,ACC,7.217,-2.0727878
3E4,11.99,6,ACC,12.081999,0.6390237
2Q0,3.21,6,ACC,6.546,-2.8791142
46Z,13.97,6,ACC,11.176001,0.44467852
55R,14.97,6,ACC,14.927,2.5577588
55R,14.97,6,ACC,14.94,2.7442057
3T5,5.12,6,ACC,11.698999,0.68200177
2T2,4.09,6,ACC,7.8950005,-1.5798936
8B3,13.09,6,ACC,12.523001,1.2006005
8B3,13.09,6,ACC,11.771999,0.8665607
8B3,13.09,6,ACC,9.708001,-0.73669773
42T,15.96,6,ACC,14.098,1.8474385
42T,15.96,6,ACC,12.796,1.1453115
31S,17.0,6,ACC,12.917,1.2791334
4Q6,3.22,6,ACC,11.441,0.278212
2T2,4.09,6,ACC,14.009,2.0239549
4J6,7.15,6,ACC,8.589,-1.5019658
41N,16.74,6,ACC,15.588,3.287753
41N,16.74,6,ACC,11.069,0.22534832
41N,16.74,6,ACC,10.858999,0.08620657
41N,16.74,6,ACC,13.342999,1.6388752
1L1,8.17,6,ACC,7.167,-2.0244484
1V8,4.31,6,ACC,9.205,-0.82177234
2V1,4.3,6,ACC,8.883,-1.30332
2V1,4.3,6,ACC,11.496,0.43890092
77V,16.15,6,ACC,16.0,3.3099005
8C9,12.12,6,ACC,7.7020006,-1.7789549
2C6,14.03,6,ACC,12.959999,1.3382717
3E4,11.99,6,ACC,9.735,-0.51668566
3E4,11.99,6,ACC,13.789,1.6587677
3E4,11.99,6,ACC,12.468,1.2141114
2T6,5.18,6,ACC,7.164,-2.1536047
3K1,9.01,6,ACC,8.598001,-1.3409929
50P,15.59,6,ACC,14.8949995,2.6177392
8B3,13.09,6,ACC,9.978001,-0.5118951
42T,15.96,6,ACC,15.158999,3.1285179
42T,15.96,6,ACC,14.483,2.10088
2T6,5.18,6,ACC,8.528,-1.5838436
91O,15.86,6,ACC,10.347,-0.20121522
91O,15.86,6,ACC,14.542999,2.127467
46Z,13.97,6,ACC,9.303999,-0.91722536
4Q6,3.22,6,ACC,7.632,-2.3948152
4Q6,3.22,6,ACC,7.039,-2.4883578
4J6,7.15,6,ACC,5.506,-3.8003592
4J6,7.15,6,ACC,8.416,-1.6044276
6L4,8.2,6,ACC,8.819,-1.3348584
41N,16.74,6,ACC,9.366,-0.7900949
2I1,10.27,6,ACC,10.787,0.08877711
2I1,10.27,6,ACC,7.083,-2.3319213
2V1,4.3,6,ACC,12.152,0.8590772
82V,16.01,6,ACC,11.378,0.5331723
3E4,11.99,6,ACC,8.01,-1.5942215
3K1,9.01,6,ACC,15.705,2.6245003
55R,14.97,6,ACC,12.349,0.9483893
55R,14.97,6,ACC,13.987001,1.9339918
5R4,6.25,6,ACC,8.710001,-1.2712564
5R4,6.25,6,ACC,6.8479996,-2.527349
5R4,6.25,6,ACC,11.463999,0.36413264
98V,16.03,6,ACC,12.902,1.3886187
8B3,13.09,6,ACC,9.235001,-0.9269268
8B3,13.09,6,ACC,14.946001,2.5444005
42T,15.96,6,ACC,12.781,1.2523361
31S,17.0,6,ACC,15.599001,2.8155718
91O,15.86,6,ACC,14.3619995,2.5395153
46Z,13.97,6,ACC,11.296,0.29033822
46Z,13.97,6,ACC,11.792,0.4377137
4Q6,3.22,6,ACC,8.320001,-1.397427
4Q6,3.22,6,ACC,9.134001,-1.1903148
4Q6,3.22,6,ACC,9.27,-1.4009806
4Q6,3.22,6,ACC,8.018,-1.6442001
5H6,11.03,6,ACC,14.701999,2.633622
5H6,11.03,6,ACC,10.970999,0.13254894
41N,16.74,6,ACC,10.474,-0.14293706
41N,16.74,6,ACC,10.948999,0.21278463
2I1,10.27,6,ACC,11.443999,0.551537
77V,16.15,6,ACC,11.953,0.82702863
82V,16.01,6,ACC,13.94,2.0811417
6O7,6.03,6,ACC,8.719,-1.383829
6O7,6.03,6,ACC,7.4849997,-1.8220013
2S6,3.17,6,ACC,6.8869996,-2.2489836
4S3,3.18,6,ACC,9.293,-0.86262006
4S3,3.18,6,ACC,5.396,-3.2017405
4S3,3.18,6,ACC,5.0140004,-3.1617734
4S3,3.18,6,ACC,10.965001,0.019333187
31S,17.0,6,ACC,11.938001,0.8290799
31S,17.0,6,ACC,9.113,-0.9421764
8C9,12.12,6,ACC,6.6449995,-2.6755877
2S2,6.31,6,ACC,10.25,-0.4315113
3K1,9.01,6,ACC,14.931999,2.975431
55R,14.97,6,ACC,8.814,-1.2261147
55R,14.97,6,ACC,7.2160006,-2.27488
3T5,5.12,6,ACC,13.629,1.7413317
3T5,5.12,6,ACC,10.216001,-0.15075639
5R4,6.25,6,ACC,9.396001,-0.7787596
5R4,6.25,6,ACC,10.066,-0.53775537
5R4,6.25,6,ACC,10.786,0.036618456
8B3,13.09,6,ACC,9.6050005,-0.8091052
8B3,13.09,6,ACC,15.025999,2.8618374
8B3,13.09,6,ACC,8.865001,-1.5234516
2T6,5.18,6,ACC,7.13,-2.185409
2T6,5.18,6,ACC,6.6610003,-2.654731
91O,15.86,6,ACC,11.953,0.902809
4Q6,3.22,6,ACC,11.264,0.5427301
4Q6,3.22,6,ACC,7.3050003,-2.3020823
41N,16.74,6,ACC,13.830999,2.0131655
41N,16.74,6,ACC,12.396001,0.8779739
2I1,10.27,6,ACC,11.594999,0.70322853
1V8,4.31,6,ACC,6.887,-2.566187
2V1,4.3,6,ACC,5.793,-3.3569007
43N,17.0,6,ACC,11.753,0.61187255
2C6,14.03,6,ACC,13.4089985,1.9056228
2C6,14.03,6,ACC,12.297999,0.89127415
3E4,11.99,6,ACC,9.521001,-0.6517203
6D9,13.11,6,ACC,10.591,-0.0066703535
37V,15.07,6,ACC,6.037,-2.7946308
3K1,9.01,6,ACC,9.549001,-0.69441
3K1,9.01,6,ACC,11.614,0.50381756
55R,14.97,6,ACC,12.801,1.1393855
55R,14.97,6,ACC,13.517,1.7776775
3T5,5.12,6,ACC,9.217,-0.8464974
3T5,5.12,6,ACC,5.898,-2.8915415
3T5,5.12,6,ACC,9.319999,-0.6129851
1G8,7.88,6,ACC,8.108999,-1.8870676
1G8,7.88,6,ACC,8.686999,-1.4809374
5R4,6.25,6,ACC,12.076001,0.63940763
2T2,4.09,6,ACC,6.27,-3.25186
8B3,13.09,6,ACC,12.624,1.0775656
8B3,13.09,6,ACC,12.061,0.8036498
8B3,13.09,6,ACC,11.954,0.6483511
42T,15.96,6,ACC,12.8949995,1.4243066
42T,15.96,6,ACC,14.259999,2.3776298
2T6,5.18,6,ACC,5.8310003,-2.9915857
31S,17.0,6,ACC,15.133,2.7618155
31S,17.0,6,ACC,5.998,-2.35633
91O,15.86,6,ACC,14.971001,2.5279956
4Q6,3.22,6,ACC,6.543,-2.575093
2T2,4.09,6,ACC,11.596001,0.70186806
41N,16.74,6,ACC,15.766001,3.167969
41N,16.74,6,ACC,16.162998,3.6208172
41N,16.74,6,ACC,15.0269985,2.7182672
1L1,8.17,6,ACC,7.1410003,-2.3106468
74K,20.81,6,ACC,14.213,2.30825
74K,20.81,6,ACC,13.490001,1.8626624
0B9,12.11,6,ACC,9.3029995,-0.9884694
6O7,6.03,6,ACC,11.048,0.11630841
2Q0,3.21,6,ACC,5.9480004,-3.371684
31S,17.0,6,ACC,12.58,1.1711113
6D9,13.11,6,ACC,11.76,0.62643975
6D9,13.11,6,ACC,10.931001,0.13140243
6D9,13.11,6,ACC,12.833,1.330088
55R,14.97,6,ACC,13.25,1.641225
3D1,13.11,6,ACC,8.249001,-1.471992
3D1,13.11,6,ACC,7.2879996,-2.0902193
3T5,5.12,6,ACC,7.7790003,-1.9389191
3T5,5.12,6,ACC,10.735,0.12196992
5R4,6.25,6,ACC,13.514,1.5544856
5R4,6.25,6,ACC,13.029999,1.6359415
5R4,6.25,6,ACC,11.259001,0.3379842
8B3,13.09,6,ACC,9.283,-0.68925023
8B3,13.09,6,ACC,11.813999,0.66937506
8B3,13.09,6,ACC,11.038,0.11090783
31S,17.0,6,ACC,13.8949995,1.8388247
46Z,13.97,6,ACC,4.6759996,-3.6599276
4Q6,3.22,6,ACC,9.946001,-0.44195417
4Q6,3.22,6,ACC,10.3949995,-0.17200668
4Q6,3.22,6,ACC,7.672,-1.8121935
4Q6,3.22,6,ACC,9.285999,-0.84381574
42T,15.96,6,ACC,10.199,-0.38356116
4J6,7.15,6,ACC,8.412001,-1.4455769
41N,16.74,6,ACC,14.212,2.482195
2V1,4.3,6,ACC,10.208,-0.38121372
2V1,4.3,6,ACC,7.182,-2.3907247
2V1,4.3,6,ACC,10.17,-0.4797559
2V1,4.3,6,ACC,6.961,-2.2336054
77V,16.15,6,ACC,9.431999,-0.77113974
82V,16.01,6,ACC,14.759,2.377807
82V,16.01,6,ACC,11.517,0.49596345
0B9,12.11,6,ACC,9.7960005,-0.77907014
2C6,14.03,6,ACC,12.495,0.9892439
3E4,11.99,6,ACC,12.612,1.1067201
3E4,11.99,6,ACC,11.561,0.4265601
2S6,3.17,6,ACC,5.7669997,-3.3448792
4S3,3.18,6,ACC,4.38,-4.2887397
6D9,13.11,6,ACC,13.477,1.6549153
6D9,13.11,6,ACC,12.514999,1.3194236
6D9,13.11,6,ACC,9.786,-0.41514614
3K1,9.01,6,ACC,11.134,0.33664542
3K1,9.01,6,ACC,7.456,-2.1535866
3D1,13.11,6,ACC,14.867999,2.4073606
3T5,5.12,6,ACC,14.624001,2.8182623
5R4,6.25,6,ACC,8.806001,-1.207853
5R4,6.25,6,ACC,10.483999,-0.095057465
8B3,13.09,6,ACC,11.0529995,0.11141142
8B3,13.09,6,ACC,12.434,1.0408512
31S,17.0,6,ACC,14.381999,1.8753964
91O,15.86,6,ACC,13.4800005,1.9664656
46Z,13.97,6,ACC,11.982,0.7622576
4Q6,3.22,6,ACC,8.516001,-1.3427709
4Q6,3.22,6,ACC,6.3360004,-2.8887236
4Q6,3.22,6,ACC,8.175,-1.6979345
4Q6,3.22,6,ACC,8.516,-1.5401584
41N,16.74,6,ACC,12.301001,1.0021282
41N,16.74,6,ACC,11.334001,0.39817995
1V8,4.31,6,ACC,6.729,-3.0822732
74K,20.81,6,ACC,13.884999,2.1132853
74K,20.81,6,ACC,12.724,1.2142025
82V,16.01,6,ACC,13.326999,1.9264015
0B9,12.11,6,ACC,12.311,0.94621116
4S3,3.18,6,ACC,9.256,-1.1502638
8C9,12.12,6,ACC,14.200999,2.143044
8M0,8.12,6,ACC,9.978,-0.34412062
3K1,9.01,6,ACC,10.181001,-0.40387663
55R,14.97,6,ACC,13.696001,1.717718
3T5,5.12,6,ACC,11.052,0.27514315
5R4,6.25,6,ACC,6.338,-2.7246683
91O,15.86,6,ACC,7.1519995,-2.4218712
5H6,11.03,6,ACC,6.159,-2.8083096
4J6,7.15,6,ACC,11.700001,0.43595028
41N,16.74,6,ACC,9.271,-0.8256911
41N,16.74,6,ACC,11.469,0.48270413
1V8,4.31,6,ACC,7.3770003,-2.014348
74K,20.81,6,ACC,10.648001,-0.07952461
82V,16.01,6,ACC,7.417,-2.0000758
2Q0,3.21,6,ACC,8.1119995,-1.6687058
2S6,3.17,6,ACC,7.5129995,-2.4652755
4S3,3.18,6,ACC,7.019,-2.32861
55R,14.97,6,ACC,12.374,0.97701025
55R,14.97,6,ACC,11.524,0.38545
55R,14.97,6,ACC,14.436,2.0879173
1G8,7.88,6,ACC,11.047,-0.12943606
1G8,7.88,6,ACC,9.108999,-1.0097935
2F2,11.04,6,ACC,6.5699997,-2.8302188
8B3,13.09,6,ACC,12.124999,0.80455554
8B3,13.09,6,ACC,8.160999,-1.4450314
42T,15.96,6,ACC,8.486,-1.2620351
46Z,13.97,6,ACC,7.8200006,-2.0327706
4Q6,3.22,6,ACC,6.826,-2.0305882
4Q6,3.22,6,ACC,10.400999,-0.43900496
5H6,11.03,6,ACC,10.106,-0.32365584
2I1,10.27,6,ACC,11.681,0.6149155
2V1,4.3,6,ACC,9.013,-1.0618412
7F0,11.2,6,ACC,11.625,0.29040232
3E4,11.99,6,ACC,14.639,2.6493366
2S6,3.17,6,ACC,9.886,-0.51618433
46Z,13.97,6,ACC,10.679,-0.027258836
6D9,13.11,6,ACC,10.422001,-0.2978348
55R,14.97,6,ACC,14.407001,2.4658806
1G8,7.88,6,ACC,10.884,0.13161287
5R4,6.25,6,ACC,8.24,-1.511315
8B3,13.09,6,ACC,11.639,0.55655557
8B3,13.09,6,ACC,11.961,0.8441416
8B3,13.09,6,ACC,12.538,1.2393168
8B3,13.09,6,ACC,11.67,0.64832807
8B3,13.09,6,ACC,11.214999,0.27987728
42T,15.96,6,ACC,9.095,-1.1383498
91O,15.86,6,ACC,13.2039995,1.7955489
91O,15.86,6,ACC,15.9730015,3.1074493
91O,15.86,6,ACC,14.301,2.3621323
4Q6,3.22,6,ACC,6.463,-2.5590734
4Q6,3.22,6,ACC,8.204,-1.4800762
4J6,7.15,6,ACC,10.536,0.06895892
41N,16.74,6,ACC,13.756,2.0568917
1V8,4.31,6,ACC,5.4870005,-3.2322176
1V8,4.31,6,ACC,11.3880005,0.42400125
2V1,4.3,6,ACC,8.834001,-1.0356263
7F0,11.2,6,ACC,13.369,1.7448713
2T2,4.09,6,ACC,8.906,-0.86959445
8B3,13.09,6,ACC,12.8029995,1.4017569
8B3,13.09,6,ACC,9.719,-0.6294604
8B3,13.09,6,ACC,11.270999,0.4376182
8B3,13.09,6,ACC,12.062,0.7065378
42T,15.96,6,ACC,10.495,-0.19011323
91O,15.86,6,ACC,9.116,-1.0452005
91O,15.86,6,ACC,15.156,2.587053
4J6,7.15,6,ACC,11.453,0.5325828
1V8,4.31,6,ACC,11.364,0.3573786
2V1,4.3,6,ACC,8.726999,-1.1013657
82V,16.01,6,ACC,11.75,0.7370483
82V,16.01,6,ACC,10.459,-0.3938125
0B9,12.11,6,ACC,12.6050005,1.252178
2C6,14.03,6,ACC,12.28,1.0651041
1P5,6.21,6,ACC,12.499,1.0351087
4S3,3.18,6,ACC,7.153,-2.3185103
6D9,13.11,6,ACC,15.439,2.8529882
8M0,8.12,6,ACC,5.864,-3.1050177
55R,14.97,6,ACC,9.087,-0.9297383
3D1,13.11,6,ACC,9.272,-0.9684378
5R4,6.25,6,ACC,9.21,-0.94389176
8B3,13.09,6,ACC,11.9,0.69428056
8B3,13.09,6,ACC,13.2039995,1.5884366
8B3,13.09,6,ACC,10.3029995,-0.13201289
42T,15.96,6,ACC,13.494,1.7083212
91O,15.86,6,ACC,14.134,1.889993
91O,15.86,6,ACC,13.490999,1.7508018
91O,15.86,6,ACC,10.87,-0.062818
4Q6,3.22,6,ACC,9.974001,-0.49995244
4Q6,3.22,6,ACC,11.04,0.20575601
4Q6,3.22,6,ACC,6.918,-2.3233345
4Q6,3.22,6,ACC,7.755,-2.1684217
3T5,5.12,6,ACC,13.495,1.6425973
42T,15.96,6,ACC,11.016,0.13533129
4J6,7.15,6,ACC,13.124001,1.4848503
4J6,7.15,6,ACC,6.602,-2.3629816
41N,16.74,6,ACC,12.993001,1.7234612
1L1,8.17,6,ACC,8.0199995,-1.7031627
2V1,4.3,6,ACC,8.238001,-1.521796
74K,20.81,6,ACC,14.690001,2.5299509
82V,16.01,6,ACC,9.172001,-0.9707058
3E4,11.99,6,ACC,14.009,2.0713418
3E4,11.99,6,ACC,14.028,1.9202664
3E4,11.99,6,ACC,9.825999,-0.65635484
3E4,11.99,6,ACC,6.873,-2.3194938
6D9,13.11,6,ACC,14.0199995,2.0891309
6D9,13.11,6,ACC,13.546,1.8948934
6D9,13.11,6,ACC,10.356001,-0.31276968
3K1,9.01,6,ACC,12.111,1.0265808
3K1,9.01,6,ACC,11.128,0.32781982
3K1,9.01,6,ACC,10.865,0.067124285
55R,14.97,6,ACC,11.285999,0.26430073
55R,14.97,6,ACC,14.926999,2.634256
3D1,13.11,6,ACC,8.558,-1.5882621
3D1,13.11,6,ACC,10.368,-0.2977935
3T5,5.12,6,ACC,11.087,0.23366313
1G8,7.88,6,ACC,8.523,-1.3757273
5R4,6.25,6,ACC,10.145999,-0.42703363
2T2,4.09,6,ACC,5.872,-3.2135057
8B3,13.09,6,ACC,13.825,2.1410248
8B3,13.09,6,ACC,10.506,-0.012622832
8B3,13.09,6,ACC,10.9470005,-0.100401536
8B3,13.09,6,ACC,10.598001,-0.1485966
42T,15.96,6,ACC,6.9589996,-2.5057392
91O,15.86,6,ACC,4.809,-3.8813863
91O,15.86,6,ACC,10.761,0.024899123
91O,15.86,6,ACC,13.537999,1.5704551
91O,15.86,6,ACC,13.389,1.6860573
4Q6,3.22,6,ACC,10.243,-0.21885249
6L4,8.2,6,ACC,10.929,-0.032275572
6L4,8.2,6,ACC,9.908,-0.4804382
1V8,4.31,6,ACC,7.998999,-1.5025262
74K,20.81,6,ACC,7.599,-1.8629327
82V,16.01,6,ACC,13.122999,1.4056088
0B9,12.11,6,ACC,13.672,1.7147272
2C6,14.03,6,ACC,12.112,0.9560555
3E4,11.99,6,ACC,13.258,1.4870797
3E4,11.99,6,ACC,11.699,0.4361394
2S6,3.17,6,ACC,9.793,-0.59850234
31S,17.0,6,ACC,15.153,3.031632
31S,17.0,6,ACC,12.621,1.1526445
31S,17.0,6,ACC,14.612999,2.4774988
5R4,6.25,6,ACC,12.073,0.9822409
5R4,6.25,6,ACC,11.342,0.31495735
5R4,6.25,6,ACC,11.440001,0.38079095
5R4,6.25,6,ACC,9.372,-0.9105104
8B3,13.09,6,ACC,10.013,-0.55256295
8B3,13.09,6,ACC,10.216001,-0.28845152
8B3,13.09,6,ACC,12.482,1.0107961
8B3,13.09,6,ACC,11.031,0.16539945
4J6,7.15,6,ACC,10.2699995,-0.2390324
41N,16.74,6,ACC,13.516001,1.6026951
41N,16.74,6,ACC,9.561999,-0.7884202
41N,16.74,6,ACC,9.868,-0.4782867
1L1,8.17,6,ACC,8.631,-1.3761448
2V1,4.3,6,ACC,7.3229995,-2.026108
2V1,4.3,6,ACC,9.693,-0.81669915
2V1,4.3,6,ACC,8.874,-1.1165044
82V,16.01,6,ACC,11.429,0.5416038
82V,16.01,6,ACC,9.601999,-0.6444418
3E4,11.99,6,ACC,9.993,-0.46220857
2Q0,3.21,6,ACC,7.5520005,-1.9917886
4S3,3.18,6,ACC,7.7730002,-1.8180784
2S2,6.31,6,ACC,13.422,1.9168286
3K1,9.01,6,ACC,12.174,0.9098755
3K1,9.01,6,ACC,12.515999,1.041327
3K1,9.01,6,ACC,10.316,-0.07458394
3K1,9.01,6,ACC,13.948999,2.0451128
55R,14.97,6,ACC,9.205999,-1.0463963
3D1,13.11,6,ACC,9.037001,-1.0231826
3T5,5.12,6,ACC,7.707,-1.9496601
5R4,6.25,6,ACC,12.512999,0.9466473
5R4,6.25,6,ACC,7.4309998,-1.8892984
50P,15.59,6,ACC,11.978,0.68344516
8B3,13.09,6,ACC,5.578,-3.2929785
8B3,13.09,6,ACC,13.683001,2.1254592
42T,15.96,6,ACC,11.852,0.7204076
42T,15.96,6,ACC,13.850001,2.0956354
91O,15.86,6,ACC,13.639,1.7499976
91O,15.86,6,ACC,13.071001,1.604944
4Q6,3.22,6,ACC,6.646,-2.32956
4Q6,3.22,6,ACC,9.037001,-1.0625831
4Q6,3.22,6,ACC,3.9980004,-4.645521
4Q6,3.22,6,ACC,6.797,-2.1807842
3T5,5.12,6,ACC,4.415,-4.3283715
41N,16.74,6,ACC,12.897,1.2219247
2V1,4.3,6,ACC,10.396999,-0.5380136
2V1,4.3,6,ACC,9.483,-0.7928989
0B9,12.11,6,ACC,13.801001,1.8047264
0B9,12.11,6,ACC,9.587999,-0.917602
3E4,11.99,6,ACC,14.037001,1.977246
3E4,11.99,6,ACC,9.969999,-0.5264573
2Q0,3.21,6,ACC,4.6899996,-4.235831
2Q0,3.21,6,ACC,8.087,-1.4662827
2Q0,3.21,6,ACC,8.765,-1.167725
2S6,3.17,6,ACC,9.589,-0.7535344
2S6,3.17,6,ACC,6.803,-2.561763
4S3,3.18,6,ACC,5.996,-3.1802597
3K1,9.01,6,ACC,11.724999,0.76923656
3K1,9.01,6,ACC,13.742,1.8718777
3K1,9.01,6,ACC,11.136001,0.23498775
3K1,9.01,6,ACC,11.238001,0.51929593
3K1,9.01,6,ACC,10.576,-0.12234917
3D1,13.11,6,ACC,7.4339995,-2.0239263
3T5,5.12,6,ACC,10.790999,0.117077895
1G8,7.88,6,ACC,8.79,-1.1691883
5R4,6.25,6,ACC,11.26,0.42591432
5R4,6.25,6,ACC,6.958,-2.4594798
2T2,4.09,6,ACC,5.3620005,-3.2929657
8B3,13.09,6,ACC,15.225,2.5176227
42T,15.96,6,ACC,11.161,0.09048282
42T,15.96,6,ACC,8.189,-1.5444139
91O,15.86,6,ACC,14.814,2.5737674
91O,15.86,6,ACC,12.818998,1.3863875
4Q6,3.22,6,ACC,8.404,-1.4444876
41N,16.74,6,ACC,11.739,0.64269024
41N,16.74,6,ACC,8.059999,-1.7463366
7F0,11.2,6,ACC,7.8560004,-1.829155
0B9,12.11,6,ACC,8.514,-1.3917942
2S6,3.17,6,ACC,5.295,-3.5422103
2T6,5.18,6,ACC,6.497,-2.323701
6D9,13.11,6,ACC,13.745,2.0023682
3T5,5.12,6,ACC,11.243,0.32269186
8B3,13.09,6,ACC,17.320002,4.077061
42T,15.96,6,ACC,12.263,1.0999824
42T,15.96,6,ACC,14.047999,2.0127895
42T,15.96,6,ACC,14.547999,2.6044598
42T,15.96,6,ACC,12.976001,1.3037628
91O,15.86,6,ACC,7.6949997,-1.7988226
91O,15.86,6,ACC,15.945999,3.000264
91O,15.86,6,ACC,14.129999,2.3416035
91O,15.86,6,ACC,11.177,0.28909752
4Q6,3.22,6,ACC,7.231,-2.3097994
4Q6,3.22,6,ACC,7.606,-1.955662
3T5,5.12,6,ACC,6.898,-2.219306
4J6,7.15,6,ACC,11.285,0.45846164
6L4,8.2,6,ACC,9.733999,-0.528241
41N,16.74,6,ACC,13.167999,1.587701
2I1,10.27,6,ACC,9.171,-0.8856798
2V1,4.3,6,ACC,7.521,-1.9585658
2V1,4.3,6,ACC,8.054,-1.8386728
2V1,4.3,6,ACC,6.343,-2.7445428
2V1,4.3,6,ACC,6.268,-3.0932302
6O7,6.03,6,ACC,11.941,0.94223326
2C6,14.03,6,ACC,13.022,1.5813228
2C6,14.03,6,ACC,8.946,-1.2325146
2C6,14.03,6,ACC,9.434999,-0.7573568
2C6,14.03,6,ACC,11.857,0.70009226
3E4,11.99,6,ACC,14.067999,2.6739576
2Q0,3.21,6,ACC,9.511,-0.7857017
2S6,3.17,6,ACC,11.226,0.51707596
4S3,3.18,6,ACC,8.959,-1.1361394
3K1,9.01,6,ACC,9.567,-0.689867
55R,14.97,6,ACC,12.964,1.448804
3D1,13.11,6,ACC,8.043,-1.7910182
3T5,5.12,6,ACC,15.429998,2.9444742
3T5,5.12,6,ACC,11.078,0.24434868
3T5,5.12,6,ACC,12.798,1.1770036
1G8,7.88,6,ACC,10.872,-0.033211157
5R4,6.25,6,ACC,11.479,0.55984634
5R4,6.25,6,ACC,9.297,-0.9491452
2T2,4.09,6,ACC,9.403,-0.72004575
50P,15.59,6,ACC,12.960999,1.1800922
8B3,13.09,6,ACC,13.689,1.7271442
42T,15.96,6,ACC,11.542,0.37999985
31S,17.0,6,ACC,9.319001,-0.96609575
91O,15.86,6,ACC,14.248999,2.2982893
46Z,13.97,6,ACC,11.797,0.7426535
4Q6,3.22,6,ACC,11.416999,0.6270001
4Q6,3.22,6,ACC,9.224001,-0.9572085
42T,15.96,6,ACC,12.519,1.1967157
42T,15.96,6,ACC,13.547,1.9182327
2V1,4.3,6,ACC,8.398001,-1.6245931
74K,20.81,6,ACC,13.498999,1.9278567
74K,20.81,6,ACC,12.844,1.3154209
82V,16.01,6,ACC,6.9410005,-2.5773194
0B9,12.11,6,ACC,13.970999,1.9698712
6O7,6.03,6,ACC,10.605,0.17503724
6O7,6.03,6,ACC,9.594999,-0.73980045
3E4,11.99,6,ACC,14.353,2.247983
4S3,3.18,6,ACC,12.145999,0.9096877
4S3,3.18,6,ACC,6.7559996,-2.7453744
55R,14.97,6,ACC,14.483999,2.086855
5R4,6.25,6,ACC,8.881,-1.110858
98V,16.03,6,ACC,8.664999,-1.2190896
8B3,13.09,6,ACC,10.405,-0.07945342
8B3,13.09,6,ACC,11.972,0.8345687
42T,15.96,6,ACC,13.386,1.6903795
42T,15.96,6,ACC,14.238998,2.2593455
2T6,5.18,6,ACC,7.8809996,-1.6979969
