animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,dlPFC,11.639,-0.4370881
3E4,11.99,5,dlPFC,13.009,0.3946147
3E4,11.99,5,dlPFC,10.671,-1.4785004
6D9,13.11,5,dlPFC,12.297999,0.16297622
55R,14.97,5,dlPFC,8.813,-2.4370391
3D1,13.11,5,dlPFC,12.061,-0.34577015
5R4,6.25,5,dlPFC,13.731999,0.90090126
42T,15.96,5,dlPFC,12.087,-0.09746293
2T6,5.18,5,dlPFC,7.7279997,-3.4304116
31S,17.0,5,dlPFC,12.348,0.09888257
91O,15.86,5,dlPFC,12.448,-0.0034817636
31S,17.0,5,dlPFC,12.559999,0.2793547
82V,16.01,5,dlPFC,11.375,-0.6361234
0B9,12.11,5,dlPFC,13.106,0.24656735
6O7,6.03,5,dlPFC,8.691999,-2.576201
2C6,14.03,5,dlPFC,15.134,2.1374657
3E4,11.99,5,dlPFC,12.378,0.112585224
82V,16.01,5,dlPFC,12.936999,0.3749096
0B9,12.11,5,dlPFC,11.083,-0.9472058
6D9,13.11,5,dlPFC,15.662,2.2974162
3K1,9.01,5,dlPFC,12.277,-0.010698553
55R,14.97,5,dlPFC,12.299,-0.1009096
3T5,5.12,5,dlPFC,10.486001,-1.4215425
8H2,10.13,5,dlPFC,14.153,1.3380911
5R4,6.25,5,dlPFC,10.386999,-1.4858105
5R4,6.25,5,dlPFC,11.237,-0.7703127
5R4,6.25,5,dlPFC,13.883,1.2029841
5R4,6.25,5,dlPFC,10.053999,-1.7656645
31S,17.0,5,dlPFC,15.82,2.8026068
31S,17.0,5,dlPFC,9.811001,-2.1820178
4J6,7.15,5,dlPFC,12.035,-0.34751016
41N,16.74,5,dlPFC,13.426999,0.7422126
2I1,10.27,5,dlPFC,9.482,-2.1749506
82V,16.01,5,dlPFC,12.168,-0.06653546
0B9,12.11,5,dlPFC,13.5789995,0.8981185
0B9,12.11,5,dlPFC,12.344999,0.21428524
0B9,12.11,5,dlPFC,11.778999,-0.47968113
6D9,13.11,5,dlPFC,10.0,-1.7744806
6D9,13.11,5,dlPFC,13.421,0.9144441
3K1,9.01,5,dlPFC,13.597,0.9904381
3K1,9.01,5,dlPFC,12.665,0.09506351
1G8,7.88,5,dlPFC,11.544,-0.4190495
1G8,7.88,5,dlPFC,11.51,-0.55455714
8H2,10.13,5,dlPFC,12.7,0.32011032
5R4,6.25,5,dlPFC,13.071001,0.65847474
5R4,6.25,5,dlPFC,10.575,-1.0507909
5R4,6.25,5,dlPFC,9.344,-1.9312419
2T2,4.09,5,dlPFC,7.9309998,-3.4038599
2T2,4.09,5,dlPFC,11.885,-0.3225474
8B3,13.09,5,dlPFC,9.893999,-1.4829335
8B3,13.09,5,dlPFC,11.418,-0.7254004
91O,15.86,5,dlPFC,15.093,2.3187823
8H2,10.13,5,dlPFC,13.3029995,0.56163013
4J6,7.15,5,dlPFC,9.4539995,-2.1776834
2I1,10.27,5,dlPFC,12.425,0.11381359
77V,16.15,5,dlPFC,11.462,-0.6320452
74K,20.81,5,dlPFC,12.412999,0.28105158
56K,19.93,5,dlPFC,11.861001,-0.15506856
56K,19.93,5,dlPFC,13.853,1.0731221
2C6,14.03,5,dlPFC,12.251,-0.14694631
1P5,6.21,5,dlPFC,13.750999,1.1441706
3D1,13.11,5,dlPFC,8.233999,-2.9959881
3T5,5.12,5,dlPFC,12.304999,0.140151
5R4,6.25,5,dlPFC,10.769,-1.3311194
7M4,8.15,5,dlPFC,15.522,2.3907125
74K,20.81,5,dlPFC,13.939,1.2893314
0B9,12.11,5,dlPFC,13.011999,0.43852985
8H2,10.13,5,dlPFC,11.271,-0.9465115
5R4,6.25,5,dlPFC,13.119,0.68037474
91O,15.86,5,dlPFC,11.477,-0.6372854
91O,15.86,5,dlPFC,12.976,0.30973715
4Q6,3.22,5,dlPFC,10.302,-1.4021009
8H2,10.13,5,dlPFC,12.320001,-0.14866939
77V,16.15,5,dlPFC,13.631999,1.0153197
3E4,11.99,5,dlPFC,10.882,-0.9339693
6D9,13.11,5,dlPFC,10.479,-1.2928329
7M4,8.15,5,dlPFC,11.896,-0.5411827
8B3,13.09,5,dlPFC,15.531,2.3120806
8B3,13.09,5,dlPFC,12.271001,0.01822938
2T6,5.18,5,dlPFC,10.252001,-1.5439445
8H2,10.13,5,dlPFC,13.554998,0.9515519
5H6,11.03,5,dlPFC,10.719999,-1.0955325
41N,16.74,5,dlPFC,12.515999,0.13036512
41N,16.74,5,dlPFC,11.622,-0.49244252
2V1,4.3,5,dlPFC,10.093,-1.7165847
82V,16.01,5,dlPFC,13.667,1.12605
2C6,14.03,5,dlPFC,13.05,0.49323964
3E4,11.99,5,dlPFC,9.766,-1.8478179
3E4,11.99,5,dlPFC,12.8550005,0.21577322
8B3,13.09,5,dlPFC,14.113001,1.2707572
2T6,5.18,5,dlPFC,8.896,-2.243745
46Z,13.97,5,dlPFC,12.326,0.08036315
8H2,10.13,5,dlPFC,13.008,0.48291603
8H2,10.13,5,dlPFC,11.939,-0.37106442
31S,17.0,5,dlPFC,10.676001,-1.1354479
41N,16.74,5,dlPFC,14.602,1.651747
41N,16.74,5,dlPFC,16.008999,2.7977242
2I1,10.27,5,dlPFC,9.485,-2.1596773
82V,16.01,5,dlPFC,10.390001,-1.4359078
56K,19.93,5,dlPFC,17.447,3.5410264
4S3,3.18,5,dlPFC,8.842,-2.4568756
82V,16.01,5,dlPFC,10.583,-1.3011922
6D9,13.11,5,dlPFC,13.019,0.62808293
3K1,9.01,5,dlPFC,10.967,-0.9720853
55R,14.97,5,dlPFC,15.884999,2.182328
3D1,13.11,5,dlPFC,10.18,-1.2915047
3T5,5.12,5,dlPFC,11.304,-0.80077636
1G8,7.88,5,dlPFC,11.906,-0.11506956
8H2,10.13,5,dlPFC,12.386999,-0.09718624
5R4,6.25,5,dlPFC,11.112,-0.7404728
5R4,6.25,5,dlPFC,12.874001,0.34166154
7M4,8.15,5,dlPFC,13.37,0.69641995
2T6,5.18,5,dlPFC,15.304998,2.0952065
91O,15.86,5,dlPFC,12.995,0.61187065
4J6,7.15,5,dlPFC,12.392,0.058039427
41N,16.74,5,dlPFC,12.455,-0.083974995
2V1,4.3,5,dlPFC,10.964,-1.164626
77V,16.15,5,dlPFC,12.772,0.36746943
82V,16.01,5,dlPFC,16.110998,2.6064403
43N,17.0,5,dlPFC,13.547,0.89204866
0B9,12.11,5,dlPFC,13.717,1.0583458
0B9,12.11,5,dlPFC,14.664999,1.7895029
77V,16.15,5,dlPFC,13.152,0.52880543
82V,16.01,5,dlPFC,10.99,-1.0663934
6D9,13.11,5,dlPFC,10.674001,-1.0681002
3K1,9.01,5,dlPFC,13.259999,0.60801446
5R4,6.25,5,dlPFC,9.717001,-1.9403527
5R4,6.25,5,dlPFC,12.066,-0.25788727
2V1,4.3,5,dlPFC,10.393,-1.552928
77V,16.15,5,dlPFC,10.407001,-1.5360209
77V,16.15,5,dlPFC,9.986,-1.7885026
82V,16.01,5,dlPFC,11.774,-0.47826272
82V,16.01,5,dlPFC,13.2369995,0.67315966
56K,19.93,5,dlPFC,14.186,1.5440947
43N,17.0,5,dlPFC,8.284,-2.8946187
0B9,12.11,5,dlPFC,13.018999,0.40432572
0B9,12.11,5,dlPFC,12.714999,0.356232
2C6,14.03,5,dlPFC,13.801999,1.1346638
2C6,14.03,5,dlPFC,15.104999,1.926142
3E4,11.99,5,dlPFC,13.514,0.96160376
3E4,11.99,5,dlPFC,9.1119995,-2.3237915
82V,16.01,5,dlPFC,13.481,0.96898514
8H2,10.13,5,dlPFC,15.213,2.2580035
8H2,10.13,5,dlPFC,12.159,-0.15553367
5R4,6.25,5,dlPFC,7.5769997,-3.2448754
2T6,5.18,5,dlPFC,12.071,-0.06013376
31S,17.0,5,dlPFC,13.993001,1.1865295
31S,17.0,5,dlPFC,15.1050005,2.0932775
31S,17.0,5,dlPFC,15.139,2.1416411
91O,15.86,5,dlPFC,12.747,0.35699356
91O,15.86,5,dlPFC,16.892,3.0684826
91O,15.86,5,dlPFC,13.823,1.0437953
41N,16.74,5,dlPFC,13.443001,0.71799433
41N,16.74,5,dlPFC,13.726999,1.0477421
77V,16.15,5,dlPFC,11.478001,-0.86205995
77V,16.15,5,dlPFC,12.62,0.1461706
82V,16.01,5,dlPFC,13.728999,1.0913231
2C6,14.03,5,dlPFC,12.268,0.07486291
2C6,14.03,5,dlPFC,12.702,0.4155953
3E4,11.99,5,dlPFC,12.195001,-0.10409016
0B9,12.11,5,dlPFC,13.810999,1.036657
6D9,13.11,5,dlPFC,12.351,0.06594504
6D9,13.11,5,dlPFC,12.8619995,0.57623535
2S2,6.31,5,dlPFC,13.481,0.7065745
3D1,13.11,5,dlPFC,10.486,-1.5020334
3T5,5.12,5,dlPFC,10.713,-1.2290393
1G8,7.88,5,dlPFC,12.055,-0.11304181
1G8,7.88,5,dlPFC,12.393999,-0.042012013
5R4,6.25,5,dlPFC,12.664,0.2360362
5R4,6.25,5,dlPFC,11.57,-0.6444611
2F2,11.04,5,dlPFC,14.742999,1.677173
42T,15.96,5,dlPFC,13.611002,1.0355308
42T,15.96,5,dlPFC,12.504,0.17571439
31S,17.0,5,dlPFC,12.9470005,0.4869585
31S,17.0,5,dlPFC,14.894,1.7589816
46Z,13.97,5,dlPFC,14.364,1.3584281
41N,16.74,5,dlPFC,13.414999,0.97982395
41N,16.74,5,dlPFC,14.325,1.537633
77V,16.15,5,dlPFC,12.453001,0.10575249
77V,16.15,5,dlPFC,12.677,0.21306178
0G3,9.1,5,dlPFC,12.566,0.14991966
0G3,9.1,5,dlPFC,11.247,-0.82964396
0G3,9.1,5,dlPFC,9.033,-2.190243
82V,16.01,5,dlPFC,16.105999,2.675812
82V,16.01,5,dlPFC,13.476001,0.8204025
56K,19.93,5,dlPFC,14.836,1.7633318
0B9,12.11,5,dlPFC,12.864,0.3726983
8C9,12.12,5,dlPFC,14.695999,1.7075849
2C6,14.03,5,dlPFC,10.348001,-1.3527553
3E4,11.99,5,dlPFC,11.491999,-0.6386301
82V,16.01,5,dlPFC,12.432,0.058072213
43N,17.0,5,dlPFC,12.131,-0.08700131
8M0,8.12,5,dlPFC,11.272,-0.5897736
2S2,6.31,5,dlPFC,9.323999,-1.9868855
3K1,9.01,5,dlPFC,12.408999,0.07049809
56R,14.95,5,dlPFC,14.1119995,1.3482355
1G8,7.88,5,dlPFC,12.093,-0.058339924
5R4,6.25,5,dlPFC,12.287,-0.010453396
5R4,6.25,5,dlPFC,11.92,-0.3394944
5R4,6.25,5,dlPFC,8.009999,-3.2376566
5R4,6.25,5,dlPFC,10.679999,-1.3820198
8B3,13.09,5,dlPFC,14.390001,1.5316999
8B3,13.09,5,dlPFC,13.699,1.156238
42T,15.96,5,dlPFC,12.018001,-0.279737
42T,15.96,5,dlPFC,9.565001,-1.7167412
2T6,5.18,5,dlPFC,8.728999,-2.6962645
91O,15.86,5,dlPFC,15.092999,2.006826
91O,15.86,5,dlPFC,12.193,-0.059128936
41N,16.74,5,dlPFC,11.606,-0.5817144
41N,16.74,5,dlPFC,14.342999,1.5339253
77V,16.15,5,dlPFC,11.717,-0.47787398
0B9,12.11,5,dlPFC,10.803999,-1.4759848
0B9,12.11,5,dlPFC,11.513,-0.725537
82V,16.01,5,dlPFC,14.806002,1.9124279
82V,16.01,5,dlPFC,14.861,2.074593
56K,19.93,5,dlPFC,13.244,0.6868697
6D9,13.11,5,dlPFC,13.574,0.9673955
6D9,13.11,5,dlPFC,13.442999,0.68262094
8M0,8.12,5,dlPFC,14.495001,1.4467026
3D1,13.11,5,dlPFC,11.414999,-0.62725294
3D1,13.11,5,dlPFC,12.797999,0.44588813
3T5,5.12,5,dlPFC,11.61,-0.37326232
8H2,10.13,5,dlPFC,13.616,1.3181335
5R4,6.25,5,dlPFC,12.559,0.25544214
2F2,11.04,5,dlPFC,12.7300005,0.2711864
97R,17.93,5,dlPFC,12.786,0.44666746
8B3,13.09,5,dlPFC,12.216,-0.1587984
8B3,13.09,5,dlPFC,12.431,-0.034265965
8B3,13.09,5,dlPFC,13.757001,1.1289428
42T,15.96,5,dlPFC,13.139999,0.5242057
31S,17.0,5,dlPFC,13.57,0.9996916
31S,17.0,5,dlPFC,11.473999,-0.56217796
5H6,11.03,5,dlPFC,10.882,-0.9193427
2I1,10.27,5,dlPFC,12.209999,-0.021427467
2I1,10.27,5,dlPFC,11.441999,-0.7239902
2V1,4.3,5,dlPFC,8.851999,-2.2645662
77V,16.15,5,dlPFC,12.6779995,0.24788482
82V,16.01,5,dlPFC,13.834,1.1086962
82V,16.01,5,dlPFC,14.609999,1.626602
82V,16.01,5,dlPFC,11.312,-0.6230248
82V,16.01,5,dlPFC,12.177,-0.0150788445
82V,16.01,5,dlPFC,12.669001,0.26563877
56K,19.93,5,dlPFC,15.617,2.3379886
0B9,12.11,5,dlPFC,12.538,0.007074077
3E4,11.99,5,dlPFC,13.481999,0.8246236
3E4,11.99,5,dlPFC,11.936,-0.25494784
3E4,11.99,5,dlPFC,12.870999,0.58320427
3E4,11.99,5,dlPFC,13.444,0.946502
2S6,3.17,5,dlPFC,12.092,-0.20853038
8M0,8.12,5,dlPFC,13.225,0.75740945
1G8,7.88,5,dlPFC,12.085001,-0.11248734
8H2,10.13,5,dlPFC,12.643,0.05996156
5R4,6.25,5,dlPFC,13.830999,1.0766618
5R4,6.25,5,dlPFC,10.774,-1.3322086
5R4,6.25,5,dlPFC,10.531,-1.1007909
8B3,13.09,5,dlPFC,10.368,-1.419943
8B3,13.09,5,dlPFC,14.144,1.2454982
41N,16.74,5,dlPFC,10.283001,-1.4769056
77V,16.15,5,dlPFC,12.839,0.67146814
74K,20.81,5,dlPFC,15.369,2.370034
82V,16.01,5,dlPFC,14.506999,1.5580002
82V,16.01,5,dlPFC,12.285,-0.16876584
82V,16.01,5,dlPFC,12.274,0.047467224
56K,19.93,5,dlPFC,12.253001,0.22101755
43N,17.0,5,dlPFC,11.448,-0.45708826
0B9,12.11,5,dlPFC,10.406,-1.4206581
6O7,6.03,5,dlPFC,10.376001,-1.6211646
3E4,11.99,5,dlPFC,13.256,0.9591813
1P5,6.21,5,dlPFC,9.511,-2.130139
55R,14.97,5,dlPFC,12.366,-0.11446801
5R4,6.25,5,dlPFC,11.487,-0.56532043
31S,17.0,5,dlPFC,12.77,0.17871879
7F0,11.2,5,dlPFC,11.599001,-0.73850244
82V,16.01,5,dlPFC,14.334,1.321875
6O7,6.03,5,dlPFC,11.154999,-0.85626113
3E4,11.99,5,dlPFC,12.829,0.64065224
56K,19.93,5,dlPFC,9.807,-1.7558199
0B9,12.11,5,dlPFC,13.397,0.7433074
0B9,12.11,5,dlPFC,9.644,-1.9079388
1G8,7.88,5,dlPFC,14.0580015,1.3687783
5R4,6.25,5,dlPFC,10.681,-1.1004075
5R4,6.25,5,dlPFC,10.094,-1.609087
2T2,4.09,5,dlPFC,11.629,-0.61612064
8B3,13.09,5,dlPFC,8.405001,-3.0850246
42T,15.96,5,dlPFC,12.222,-0.14675204
91O,15.86,5,dlPFC,14.339999,1.6976674
91O,15.86,5,dlPFC,13.636999,0.90574884
4Q6,3.22,5,dlPFC,11.478001,-0.70407283
41N,16.74,5,dlPFC,14.011,1.1101382
2V1,4.3,5,dlPFC,9.657999,-1.896832
77V,16.15,5,dlPFC,12.995999,0.34893107
82V,16.01,5,dlPFC,10.816,-1.1405076
82V,16.01,5,dlPFC,11.883,-0.26292053
0B9,12.11,5,dlPFC,11.857,-0.2195693
6O7,6.03,5,dlPFC,10.879,-1.0251447
3E4,11.99,5,dlPFC,14.292,1.3454922
2S6,3.17,5,dlPFC,10.48,-1.4647865
56K,19.93,5,dlPFC,12.468,0.010731597
6D9,13.11,5,dlPFC,15.867999,2.544714
2S2,6.31,5,dlPFC,11.9869995,-0.081325084
3T5,5.12,5,dlPFC,6.9490004,-4.527802
5R4,6.25,5,dlPFC,10.009,-1.6813018
5R4,6.25,5,dlPFC,11.3550005,-0.733627
2T2,4.09,5,dlPFC,10.685999,-1.1353408
8B3,13.09,5,dlPFC,12.094,-0.095023535
8B3,13.09,5,dlPFC,12.366,-0.19734511
42T,15.96,5,dlPFC,12.664999,0.40808558
31S,17.0,5,dlPFC,14.352,1.4852285
82V,16.01,5,dlPFC,14.316999,1.4367783
82V,16.01,5,dlPFC,13.435,0.85751647
43N,17.0,5,dlPFC,10.137,-1.7315537
43N,17.0,5,dlPFC,13.285001,0.6150171
0B9,12.11,5,dlPFC,10.274,-1.459266
0B9,12.11,5,dlPFC,14.231,1.174994
0B9,12.11,5,dlPFC,12.204,-0.1417498
8C9,12.12,5,dlPFC,12.780001,0.2558207
3E4,11.99,5,dlPFC,10.964999,-1.0280498
56R,14.95,5,dlPFC,11.636,-0.35810268
55R,14.97,5,dlPFC,13.764,1.0841889
5R4,6.25,5,dlPFC,6.4830003,-4.259381
5R4,6.25,5,dlPFC,11.573,-0.6553343
2T2,4.09,5,dlPFC,9.2,-2.1126857
2T2,4.09,5,dlPFC,11.582001,-0.55177087
8B3,13.09,5,dlPFC,14.3,1.3314633
8B3,13.09,5,dlPFC,12.472,0.12187897
2T6,5.18,5,dlPFC,11.504,-0.61545646
5H6,11.03,5,dlPFC,10.918,-0.9750788
4J6,7.15,5,dlPFC,10.125001,-1.68733
41N,16.74,5,dlPFC,13.724001,1.1381047
41N,16.74,5,dlPFC,13.158,0.5688883
82V,16.01,5,dlPFC,11.528,-0.59973407
82V,16.01,5,dlPFC,14.99,2.0564792
0B9,12.11,5,dlPFC,14.119,1.4095513
2C6,14.03,5,dlPFC,14.925,1.7658294
3E4,11.99,5,dlPFC,13.506999,0.7714728
1P5,6.21,5,dlPFC,9.828,-1.7071085
4S3,3.18,5,dlPFC,11.274,-0.66387045
4J6,7.15,5,dlPFC,9.599001,-2.264356
82V,16.01,5,dlPFC,14.45,1.6221087
8M0,8.12,5,dlPFC,10.639,-1.1955012
8M0,8.12,5,dlPFC,12.331,0.04701344
2S2,6.31,5,dlPFC,10.016001,-1.6289088
3T5,5.12,5,dlPFC,10.1050005,-1.5746897
5R4,6.25,5,dlPFC,13.166,0.6775426
97R,17.93,5,dlPFC,11.75,-0.4031088
8B3,13.09,5,dlPFC,12.919001,0.44624043
8B3,13.09,5,dlPFC,13.803999,1.2757096
31S,17.0,5,dlPFC,11.678999,-0.53817266
31S,17.0,5,dlPFC,13.252001,0.64958453
5H6,11.03,5,dlPFC,13.477,0.7981753
0G3,9.1,5,dlPFC,11.683001,-0.44827867
74K,20.81,5,dlPFC,15.4,2.1416728
74K,20.81,5,dlPFC,14.673999,1.9757227
56K,19.93,5,dlPFC,14.258,1.4550971
0B9,12.11,5,dlPFC,12.898,0.4212605
3E4,11.99,5,dlPFC,12.898,0.41271806
82V,16.01,5,dlPFC,13.951999,1.4301958
6D9,13.11,5,dlPFC,13.792999,1.0480638
8M0,8.12,5,dlPFC,10.868,-1.3001268
8M0,8.12,5,dlPFC,10.757,-1.0956122
8M0,8.12,5,dlPFC,14.014,1.31913
55R,14.97,5,dlPFC,14.211,1.5399268
3T5,5.12,5,dlPFC,9.042999,-2.3259711
1G8,7.88,5,dlPFC,11.1189995,-1.0268568
8H2,10.13,5,dlPFC,12.93,0.34124148
5R4,6.25,5,dlPFC,10.3550005,-1.9157473
5R4,6.25,5,dlPFC,8.128,-3.3952093
7M4,8.15,5,dlPFC,11.967001,-0.37403825
8B3,13.09,5,dlPFC,12.563001,0.44198677
8B3,13.09,5,dlPFC,11.159,-0.69011945
8B3,13.09,5,dlPFC,13.502001,0.98452985
42T,15.96,5,dlPFC,12.903,0.50957865
2T6,5.18,5,dlPFC,13.286,0.87451273
31S,17.0,5,dlPFC,15.580998,2.6171677
31S,17.0,5,dlPFC,14.131001,1.429315
91O,15.86,5,dlPFC,9.9279995,-1.5895509
91O,15.86,5,dlPFC,13.912001,1.0438497
31S,17.0,5,dlPFC,11.547,-0.33482715
5H6,11.03,5,dlPFC,11.383,-0.767201
4J6,7.15,5,dlPFC,9.666,-1.8371167
2V1,4.3,5,dlPFC,10.019,-1.6521224
77V,16.15,5,dlPFC,11.617001,-0.5136099
77V,16.15,5,dlPFC,11.914,-0.18294866
74K,20.81,5,dlPFC,14.375999,1.6208695
82V,16.01,5,dlPFC,13.966001,1.2138273
82V,16.01,5,dlPFC,13.135,0.65244806
82V,16.01,5,dlPFC,11.278,-0.90898424
82V,16.01,5,dlPFC,13.329,0.7502519
82V,16.01,5,dlPFC,11.152,-0.95947075
56K,19.93,5,dlPFC,12.774,0.4238102
0B9,12.11,5,dlPFC,14.243999,1.681608
0B9,12.11,5,dlPFC,12.9,0.42710492
0B9,12.11,5,dlPFC,11.916,-0.555911
2C6,14.03,5,dlPFC,13.356,0.8581006
82V,16.01,5,dlPFC,12.462,0.09983245
56K,19.93,5,dlPFC,15.668999,2.3643973
56K,19.93,5,dlPFC,14.342001,1.0946232
43N,17.0,5,dlPFC,9.795,-1.5580418
6D9,13.11,5,dlPFC,11.5720005,-0.5265506
8M0,8.12,5,dlPFC,12.425001,-0.12994884
2S2,6.31,5,dlPFC,9.164,-1.8837441
56R,14.95,5,dlPFC,11.353,-0.5969562
3D1,13.11,5,dlPFC,12.290999,0.05409449
1G8,7.88,5,dlPFC,12.167,-0.19005759
5R4,6.25,5,dlPFC,9.684,-2.1159353
5R4,6.25,5,dlPFC,9.846,-1.9449837
2T2,4.09,5,dlPFC,11.839,-0.33663058
2T2,4.09,5,dlPFC,10.016,-1.7912474
7M4,8.15,5,dlPFC,11.400999,-0.6682813
8B3,13.09,5,dlPFC,16.535,3.1289706
8B3,13.09,5,dlPFC,13.154999,0.7175612
91O,15.86,5,dlPFC,12.045,-0.12310235
46Z,13.97,5,dlPFC,15.714999,2.199483
8H2,10.13,5,dlPFC,13.927,1.5090882
8H2,10.13,5,dlPFC,13.139,0.5455014
41N,16.74,5,dlPFC,14.027,1.32137
2I1,10.27,5,dlPFC,9.791,-1.5958238
77V,16.15,5,dlPFC,13.267,0.69569343
74K,20.81,5,dlPFC,9.805,-1.7990512
82V,16.01,5,dlPFC,14.629999,1.3817182
0B9,12.11,5,dlPFC,12.33,-0.20289063
0B9,12.11,5,dlPFC,16.175001,2.9417505
0B9,12.11,5,dlPFC,15.801,2.3391538
0B9,12.11,5,dlPFC,12.894,0.32258916
3K1,9.01,5,dlPFC,13.6779995,1.0677708
1G8,7.88,5,dlPFC,13.062001,0.43519634
5R4,6.25,5,dlPFC,13.103999,0.63506466
2T2,4.09,5,dlPFC,11.273,-0.7481761
8B3,13.09,5,dlPFC,13.044001,0.55094296
8H2,10.13,5,dlPFC,12.364,0.06990645
31S,17.0,5,dlPFC,11.805,-0.18824643
5H6,11.03,5,dlPFC,8.782,-2.4167361
2I1,10.27,5,dlPFC,11.114,-0.8252703
2I1,10.27,5,dlPFC,12.865,0.18793353
77V,16.15,5,dlPFC,12.365,0.107827514
77V,16.15,5,dlPFC,13.203,0.58717644
74K,20.81,5,dlPFC,16.756,3.089452
82V,16.01,5,dlPFC,12.882998,0.5690549
82V,16.01,5,dlPFC,13.070999,0.5648996
0B9,12.11,5,dlPFC,12.388,0.02910469
0B9,12.11,5,dlPFC,13.706999,1.0297511
6D9,13.11,5,dlPFC,10.793,-1.1808096
6D9,13.11,5,dlPFC,12.183001,0.0041446267
8M0,8.12,5,dlPFC,12.629,0.1516748
3K1,9.01,5,dlPFC,13.580999,1.0314237
3T5,5.12,5,dlPFC,10.407999,-1.518504
1G8,7.88,5,dlPFC,9.964,-1.6187922
2T2,4.09,5,dlPFC,10.978999,-1.0068289
2T2,4.09,5,dlPFC,12.528,0.2510814
98V,16.03,5,dlPFC,11.562,-0.7333846
2F2,11.04,5,dlPFC,13.728,1.2666712
7M4,8.15,5,dlPFC,14.147001,1.5005345
8B3,13.09,5,dlPFC,13.964,1.2721614
42T,15.96,5,dlPFC,12.106999,-0.3291682
42T,15.96,5,dlPFC,10.775,-1.2652837
2T6,5.18,5,dlPFC,12.744,0.4908153
2T6,5.18,5,dlPFC,7.4989996,-3.5679002
4J6,7.15,5,dlPFC,13.0720005,0.47971505
4J6,7.15,5,dlPFC,10.286,-1.3241748
4J6,7.15,5,dlPFC,12.048,-0.32204384
4J6,7.15,5,dlPFC,12.575,0.04198928
82V,16.01,5,dlPFC,13.018,0.50447226
43N,17.0,5,dlPFC,10.282999,-1.399338
0B9,12.11,5,dlPFC,12.956999,0.528127
1P5,6.21,5,dlPFC,11.939,-0.14462344
1P5,6.21,5,dlPFC,8.943999,-2.2967203
43N,17.0,5,dlPFC,11.821001,-0.3600502
2S2,6.31,5,dlPFC,7.6610003,-3.3587484
2F2,11.04,5,dlPFC,12.687,0.31345156
8B3,13.09,5,dlPFC,16.339,3.052155
8B3,13.09,5,dlPFC,15.866,2.2955155
8B3,13.09,5,dlPFC,10.867,-1.0878153
31S,17.0,5,dlPFC,11.8880005,-0.34340844
91O,15.86,5,dlPFC,11.309,-0.71706766
8H2,10.13,5,dlPFC,12.628,0.22899662
31S,17.0,5,dlPFC,13.506001,0.8447735
31S,17.0,5,dlPFC,13.7699995,1.1100572
41N,16.74,5,dlPFC,13.157001,0.55454713
2I1,10.27,5,dlPFC,12.285,-0.15986042
2V1,4.3,5,dlPFC,9.063001,-2.180712
82V,16.01,5,dlPFC,12.39,-0.06896854
56K,19.93,5,dlPFC,11.787001,-0.25186792
3E4,11.99,5,dlPFC,12.919998,0.36370784
3E4,11.99,5,dlPFC,12.177,-0.11755033
56K,19.93,5,dlPFC,13.749001,1.1935093
1G8,7.88,5,dlPFC,11.486,-0.513872
5R4,6.25,5,dlPFC,11.373001,-0.65567285
42T,15.96,5,dlPFC,13.227,0.66832155
31S,17.0,5,dlPFC,12.634001,0.37350193
91O,15.86,5,dlPFC,13.752001,1.0689126
4Q6,3.22,5,dlPFC,10.386,-1.5626156
74K,20.81,5,dlPFC,10.394,-1.3167759
74K,20.81,5,dlPFC,16.098999,2.546836
82V,16.01,5,dlPFC,12.451001,0.055641063
0B9,12.11,5,dlPFC,11.514999,-0.69140154
2C6,14.03,5,dlPFC,13.45,0.6816508
6D9,13.11,5,dlPFC,12.181,-0.23123518
55R,14.97,5,dlPFC,11.997,-0.2610293
1G8,7.88,5,dlPFC,11.814,-0.43002263
1G8,7.88,5,dlPFC,12.828,0.19304824
5R4,6.25,5,dlPFC,12.383,0.0048024897
2T2,4.09,5,dlPFC,12.24,-0.047631282
97R,17.93,5,dlPFC,15.4,2.3629174
8B3,13.09,5,dlPFC,11.858,-0.25071245
31S,17.0,5,dlPFC,13.364,0.6341265
82V,16.01,5,dlPFC,15.203,1.9239875
82V,16.01,5,dlPFC,13.664,1.0253955
0B9,12.11,5,dlPFC,10.667999,-1.3225645
0B9,12.11,5,dlPFC,13.815999,1.0007885
0B9,12.11,5,dlPFC,10.579,-1.313778
3E4,11.99,5,dlPFC,12.246,0.026146343
77V,16.15,5,dlPFC,12.582999,0.07979284
82V,16.01,5,dlPFC,15.714999,2.385173
6D9,13.11,5,dlPFC,14.046,1.2886996
3T5,5.12,5,dlPFC,9.098,-2.413853
5R4,6.25,5,dlPFC,15.611,2.2923346
5R4,6.25,5,dlPFC,10.878,-1.0795374
5R4,6.25,5,dlPFC,12.467999,-0.036138453
5R4,6.25,5,dlPFC,8.804001,-2.3804276
2T2,4.09,5,dlPFC,11.467,-0.58905804
8B3,13.09,5,dlPFC,13.820002,0.92745787
8B3,13.09,5,dlPFC,13.9,1.213586
2T6,5.18,5,dlPFC,10.674,-1.2237858
2T6,5.18,5,dlPFC,10.788,-1.2727461
31S,17.0,5,dlPFC,13.5199995,0.93623424
31S,17.0,5,dlPFC,16.625,3.1369157
91O,15.86,5,dlPFC,11.989,-0.26996574
