animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,HIP,7.7509995,-0.8811132
5H6,11.03,6,HIP,7.829,-0.747677
2V1,4.3,6,HIP,7.7949996,-0.7092074
0B9,12.11,6,HIP,5.5509996,-2.3216841
0B9,12.11,6,HIP,9.893999,0.707553
0B9,12.11,6,HIP,11.198999,2.139566
0B9,12.11,6,HIP,9.44,0.39832005
6O7,6.03,6,HIP,7.4049997,-0.8712954
3E4,11.99,6,HIP,10.957998,1.4989209
3E4,11.99,6,HIP,9.655,0.6431744
3E4,11.99,6,HIP,8.39,-0.27074477
3E4,11.99,6,HIP,8.372,-0.26813325
3E4,11.99,6,HIP,9.879,0.6597246
3E4,11.99,6,HIP,5.1610003,-2.658708
1P5,6.21,6,HIP,7.6629996,-0.9741949
1P5,6.21,6,HIP,9.665998,0.78752154
1P5,6.21,6,HIP,7.8030005,-0.7616404
1P5,6.21,6,HIP,5.1400003,-3.0666537
1P5,6.21,6,HIP,9.610001,0.5391287
2Q0,3.21,6,HIP,4.476,-3.5753987
2Q0,3.21,6,HIP,9.985999,0.7127363
2Q0,3.21,6,HIP,5.6140003,-2.1477768
2Q0,3.21,6,HIP,6.5520005,-1.6177758
2Q0,3.21,6,HIP,4.427,-2.9291787
2S6,3.17,6,HIP,5.369,-2.4371932
3R7,3.32,6,HIP,4.937,-2.8293064
8B3,13.09,6,HIP,12.790001,2.4854908
8B3,13.09,6,HIP,6.789,-1.5046508
42T,15.96,6,HIP,4.618,-3.0280526
42T,15.96,6,HIP,6.082,-2.2761664
91O,15.86,6,HIP,11.2300005,1.8208026
4Q6,3.22,6,HIP,5.9590006,-1.8885105
4Q6,3.22,6,HIP,3.9620004,-3.7795162
4Q6,3.22,6,HIP,9.403,0.3445526
4Q6,3.22,6,HIP,8.146001,-0.376309
5H6,11.03,6,HIP,8.427,-0.11657323
5H6,11.03,6,HIP,8.6,-0.50525045
7F0,11.2,6,HIP,7.13,-1.3226895
0B9,12.11,6,HIP,11.435999,1.7897907
0B9,12.11,6,HIP,7.7380004,-0.9761593
0B9,12.11,6,HIP,10.972,1.2615473
6O7,6.03,6,HIP,8.768999,0.038040802
6O7,6.03,6,HIP,9.07,0.16547264
3E4,11.99,6,HIP,10.66,1.1841037
3E4,11.99,6,HIP,11.437,1.9136996
3E4,11.99,6,HIP,10.786,1.2126995
3E4,11.99,6,HIP,8.118,-0.48168874
3E4,11.99,6,HIP,11.077999,1.3788257
3E4,11.99,6,HIP,6.212,-1.796651
3E4,11.99,6,HIP,10.58,1.3040065
3E4,11.99,6,HIP,9.132999,0.09829955
1P5,6.21,6,HIP,5.8129997,-1.9546665
2Q0,3.21,6,HIP,5.168,-2.4644141
2Q0,3.21,6,HIP,7.692,-0.7239198
3T5,5.12,6,HIP,8.196001,-0.5779101
31S,17.0,6,HIP,11.321,1.7954323
4Q6,3.22,6,HIP,6.78,-1.4715877
4Q6,3.22,6,HIP,7.357,-1.0128143
2T2,4.09,6,HIP,7.054,-1.2934252
0B9,12.11,6,HIP,10.391001,0.8874635
0B9,12.11,6,HIP,10.099,0.7591141
6O7,6.03,6,HIP,8.59,-0.23419626
2C6,14.03,6,HIP,8.494,-0.10129414
3E4,11.99,6,HIP,12.011,2.0453746
3E4,11.99,6,HIP,8.173,-0.40547344
3E4,11.99,6,HIP,13.1119995,2.9863956
3E4,11.99,6,HIP,13.792,2.9832933
3E4,11.99,6,HIP,11.976,2.4074965
3D1,13.11,6,HIP,11.655,1.8244265
50P,15.59,6,HIP,7.801,-0.61650217
50P,15.59,6,HIP,12.166,2.1777232
50P,15.59,6,HIP,12.860001,2.7427175
2T6,5.18,6,HIP,8.59,-0.063055195
4Q6,3.22,6,HIP,6.7120004,-1.5027716
4Q6,3.22,6,HIP,6.7380004,-1.4674449
0B9,12.11,6,HIP,5.4040003,-2.6332254
0B9,12.11,6,HIP,6.3830004,-1.8754948
6O7,6.03,6,HIP,9.593,0.56067216
6O7,6.03,6,HIP,13.126999,3.261782
2C6,14.03,6,HIP,9.714999,0.47779402
3E4,11.99,6,HIP,11.318998,1.7426888
3E4,11.99,6,HIP,9.671999,0.34213293
3E4,11.99,6,HIP,11.25,1.5933042
3E4,11.99,6,HIP,9.392,0.49698627
3E4,11.99,6,HIP,12.602,2.341757
1P5,6.21,6,HIP,7.9620004,-0.594913
1P5,6.21,6,HIP,10.358,1.0097872
2Q0,3.21,6,HIP,5.077,-2.3287275
4S3,3.18,6,HIP,7.442,-0.984963
2S6,3.17,6,HIP,6.8370004,-1.4382454
3R7,3.32,6,HIP,9.154,0.21020676
55R,14.97,6,HIP,8.386,-0.2630278
1G8,7.88,6,HIP,10.281,0.6943232
2F2,11.04,6,HIP,4.572,-2.8838427
8B3,13.09,6,HIP,11.591001,2.1718016
31S,17.0,6,HIP,12.065001,2.0978072
1V8,4.31,6,HIP,7.049,-1.1381129
2V1,4.3,6,HIP,4.512,-3.1402216
2V1,4.3,6,HIP,5.3160005,-2.764385
77V,16.15,6,HIP,5.7580004,-2.2227309
74K,20.81,6,HIP,14.125,3.2910154
0B9,12.11,6,HIP,9.626,0.41930363
0B9,12.11,6,HIP,10.398999,1.0984397
0B9,12.11,6,HIP,10.893,1.4476559
0B9,12.11,6,HIP,7.05,-0.99987006
1T9,4.11,6,HIP,5.923,-2.0144603
1P5,6.21,6,HIP,4.7979994,-3.0422103
1P5,6.21,6,HIP,5.324,-2.4478972
1P5,6.21,6,HIP,5.782,-2.240703
2Q0,3.21,6,HIP,4.4200006,-2.9063563
2S6,3.17,6,HIP,7.043,-1.3764459
2S6,3.17,6,HIP,6.378999,-1.6536455
3R7,3.32,6,HIP,5.697,-2.1453547
8M0,8.12,6,HIP,5.268,-2.4668229
55R,14.97,6,HIP,8.74,-0.107258596
2T2,4.09,6,HIP,11.379,1.8425423
2F2,11.04,6,HIP,9.189,0.121449605
7M4,8.15,6,HIP,11.212,1.6499496
8B3,13.09,6,HIP,12.608,2.2011254
8B3,13.09,6,HIP,11.247999,1.7357394
2T2,4.09,6,HIP,4.787,-3.0464125
5H6,11.03,6,HIP,6.075,-1.9747062
2I1,10.27,6,HIP,6.187,-1.7747208
1L1,8.17,6,HIP,10.476,0.97784495
74K,20.81,6,HIP,9.306,0.2785988
0B9,12.11,6,HIP,13.349001,3.2903702
0B9,12.11,6,HIP,11.544,1.6567236
3E4,11.99,6,HIP,10.129,0.8895585
3E4,11.99,6,HIP,11.219999,1.642221
2S6,3.17,6,HIP,5.991,-1.9229537
2S6,3.17,6,HIP,10.922999,1.51292
2S6,3.17,6,HIP,5.7460003,-2.3438535
2S6,3.17,6,HIP,5.889,-1.9097123
37V,15.07,6,HIP,5.833,-1.8721856
37V,15.07,6,HIP,11.426,1.8952492
55R,14.97,6,HIP,9.669,0.48256367
5R4,6.25,6,HIP,10.821,1.1574767
2F2,11.04,6,HIP,11.102,1.6134632
50P,15.59,6,HIP,11.489,1.7610006
8B3,13.09,6,HIP,10.517,1.159146
4Q6,3.22,6,HIP,7.389,-1.1603789
2T2,4.09,6,HIP,7.3580003,-1.415553
5H6,11.03,6,HIP,12.159999,2.1178703
5H6,11.03,6,HIP,9.583,0.5206003
5H6,11.03,6,HIP,6.919,-1.1630641
2I1,10.27,6,HIP,8.671,0.04685845
2I1,10.27,6,HIP,6.7240005,-1.590804
2V1,4.3,6,HIP,8.809,-0.025947498
7F0,11.2,6,HIP,9.145999,0.11577016
1T9,4.11,6,HIP,5.767,-2.365392
3E4,11.99,6,HIP,10.099,0.7623989
3E4,11.99,6,HIP,11.408999,2.1692262
3E4,11.99,6,HIP,10.917,1.4457983
3E4,11.99,6,HIP,11.908999,2.3998728
1P5,6.21,6,HIP,5.2209997,-2.6633806
1P5,6.21,6,HIP,10.891,1.1202999
1P5,6.21,6,HIP,8.693999,-0.17923464
3R7,3.32,6,HIP,5.7200003,-2.170519
37V,15.07,6,HIP,6.426,-1.7925014
5R4,6.25,6,HIP,10.385,0.97909963
50P,15.59,6,HIP,11.542,1.5562884
8B3,13.09,6,HIP,9.235,0.2956272
8B3,13.09,6,HIP,7.5940003,-0.7271166
8B3,13.09,6,HIP,11.01,1.3251337
4Q6,3.22,6,HIP,10.047999,1.0645484
1V8,4.31,6,HIP,6.5549994,-1.5133244
7F0,11.2,6,HIP,9.914,0.7390996
0B9,12.11,6,HIP,11.597,1.8286834
0B9,12.11,6,HIP,9.722,0.523328
2C6,14.03,6,HIP,6.325,-1.9166634
3E4,11.99,6,HIP,6.067,-1.8580748
3E4,11.99,6,HIP,10.35,1.0726048
1P5,6.21,6,HIP,7.8700004,-0.5088408
1P5,6.21,6,HIP,8.504,-0.28898212
4S3,3.18,6,HIP,6.2799997,-1.8346987
3R7,3.32,6,HIP,5.565,-2.307221
1G8,7.88,6,HIP,10.969,1.50429
50P,15.59,6,HIP,12.435999,2.8221884
8B3,13.09,6,HIP,10.448999,0.93758273
2T6,5.18,6,HIP,8.641001,-0.11769432
4Q6,3.22,6,HIP,7.361,-1.0363436
4Q6,3.22,6,HIP,11.242001,1.5928015
2T2,4.09,6,HIP,10.468,1.0568818
5H6,11.03,6,HIP,8.171,-0.6055381
1L1,8.17,6,HIP,8.455999,-0.3729798
7F0,11.2,6,HIP,9.733999,0.60626
74K,20.81,6,HIP,13.035998,2.6612039
0B9,12.11,6,HIP,5.314,-2.60902
1T9,4.11,6,HIP,7.5270004,-1.1180075
3E4,11.99,6,HIP,12.816999,2.5067866
3E4,11.99,6,HIP,11.174,1.3395224
4S3,3.18,6,HIP,5.057,-2.5556703
3R7,3.32,6,HIP,11.18,1.7436653
2S2,6.31,6,HIP,6.832,-1.3010362
55R,14.97,6,HIP,9.309,0.20687278
3T5,5.12,6,HIP,11.153,1.4542634
2T2,4.09,6,HIP,6.8809996,-1.22205
4Q6,3.22,6,HIP,4.343,-3.127666
5H6,11.03,6,HIP,5.131,-2.9535074
1L1,8.17,6,HIP,8.99,-0.25369802
1V8,4.31,6,HIP,7.2419996,-1.1303163
74K,20.81,6,HIP,11.092,1.8052025
0B9,12.11,6,HIP,10.09,0.89667237
6O7,6.03,6,HIP,10.1970005,0.9453628
6O7,6.03,6,HIP,7.8389997,-0.7828472
3E4,11.99,6,HIP,12.381999,2.361604
3E4,11.99,6,HIP,7.514,-0.96553284
2S6,3.17,6,HIP,5.435,-2.5208135
6D9,13.11,6,HIP,14.936999,4.712032
55R,14.97,6,HIP,11.535,1.7520795
55R,14.97,6,HIP,8.9279995,-0.05278199
3T5,5.12,6,HIP,7.512,-0.9615705
2T2,4.09,6,HIP,6.1250005,-1.9222081
31S,17.0,6,HIP,9.28,0.26321077
31S,17.0,6,HIP,14.029001,3.232062
4Q6,3.22,6,HIP,6.454,-1.6116544
2T2,4.09,6,HIP,7.711,-0.8763556
2I1,10.27,6,HIP,7.332999,-1.1196743
7F0,11.2,6,HIP,14.179001,3.4781942
7F0,11.2,6,HIP,11.608999,1.7346095
7F0,11.2,6,HIP,10.663,1.2099613
74K,20.81,6,HIP,11.249,1.515465
6O7,6.03,6,HIP,7.567,-1.079753
3E4,11.99,6,HIP,11.005,1.3313824
3E4,11.99,6,HIP,11.794,2.0569441
3E4,11.99,6,HIP,13.639999,3.2516766
1P5,6.21,6,HIP,9.665999,0.49843544
1P5,6.21,6,HIP,9.3029995,0.23955978
8I6,9.9,6,HIP,6.0930004,-1.820563
2S6,3.17,6,HIP,6.6520004,-1.3879827
3R7,3.32,6,HIP,9.295,0.33450276
3R7,3.32,6,HIP,6.2860003,-1.4353077
3R7,3.32,6,HIP,7.2879996,-1.0379614
3T5,5.12,6,HIP,8.101999,-0.58099914
3T5,5.12,6,HIP,6.5230002,-1.6635292
1G8,7.88,6,HIP,9.891001,0.68839294
50P,15.59,6,HIP,10.320999,1.0523481
8B3,13.09,6,HIP,12.311,2.4303925
4Q6,3.22,6,HIP,6.5160003,-1.4838291
4Q6,3.22,6,HIP,9.882,0.725927
4Q6,3.22,6,HIP,5.852,-2.2674878
4Q6,3.22,6,HIP,8.821,-0.01345784
2T2,4.09,6,HIP,8.313,-0.32830152
2T2,4.09,6,HIP,11.735,1.9092975
1V8,4.31,6,HIP,4.295,-2.9816637
2V1,4.3,6,HIP,4.166,-3.1579645
74K,20.81,6,HIP,10.726999,1.5134939
56K,19.93,6,HIP,12.191999,2.0604882
0B9,12.11,6,HIP,8.745,-0.15288906
0B9,12.11,6,HIP,11.256,1.4670964
0B9,12.11,6,HIP,12.638,2.283845
0B9,12.11,6,HIP,10.336,1.0644994
0B9,12.11,6,HIP,11.504,1.9376035
1T9,4.11,6,HIP,4.685,-3.0902886
6O7,6.03,6,HIP,8.33,-0.40097237
2C6,14.03,6,HIP,11.898001,2.0758393
3E4,11.99,6,HIP,9.12,0.08264489
3E4,11.99,6,HIP,11.181,1.4511477
3E4,11.99,6,HIP,11.124999,1.644995
3E4,11.99,6,HIP,9.423,0.49026072
3E4,11.99,6,HIP,11.337999,1.7577351
1P5,6.21,6,HIP,10.157001,0.8789526
1P5,6.21,6,HIP,9.969,0.60203683
1P5,6.21,6,HIP,7.336,-0.9254401
1P5,6.21,6,HIP,9.58,0.47806627
8I6,9.9,6,HIP,6.6379995,-1.917115
2Q0,3.21,6,HIP,5.062,-2.8537676
2S6,3.17,6,HIP,5.258,-2.5996852
55R,14.97,6,HIP,11.877,1.9549758
3D1,13.11,6,HIP,6.4479995,-1.686896
1G8,7.88,6,HIP,11.672,1.6109961
2T2,4.09,6,HIP,11.791,1.8459929
4Q6,3.22,6,HIP,7.505,-0.7740282
0B9,12.11,6,HIP,12.876999,2.7813299
0B9,12.11,6,HIP,9.807999,0.4404763
0B9,12.11,6,HIP,13.003,2.5897927
6O7,6.03,6,HIP,6.660001,-1.4861169
2C6,14.03,6,HIP,9.289,0.34623134
3E4,11.99,6,HIP,10.591,1.1455412
1P5,6.21,6,HIP,9.707,0.497269
1P5,6.21,6,HIP,8.973,0.21017452
2Q0,3.21,6,HIP,6.979,-1.2735051
2Q0,3.21,6,HIP,4.1910005,-3.2203705
2S6,3.17,6,HIP,5.3999996,-2.297488
55R,14.97,6,HIP,12.240999,2.1871824
3D1,13.11,6,HIP,6.7559996,-1.2916535
2T2,4.09,6,HIP,10.339999,0.6632245
8B3,13.09,6,HIP,7.7740006,-0.8394808
2T6,5.18,6,HIP,6.281,-1.8030186
4Q6,3.22,6,HIP,6.7880006,-1.383257
4Q6,3.22,6,HIP,6.041,-2.020222
2T2,4.09,6,HIP,6.9660006,-1.2187976
0B9,12.11,6,HIP,9.828,0.4434921
0B9,12.11,6,HIP,7.6699996,-1.1387943
3E4,11.99,6,HIP,9.855,0.5720846
1P5,6.21,6,HIP,7.929,-0.5808168
1P5,6.21,6,HIP,9.738,0.56261605
1P5,6.21,6,HIP,8.889,0.015916778
2Q0,3.21,6,HIP,3.3989997,-3.376401
2Q0,3.21,6,HIP,5.457,-2.1938183
2Q0,3.21,6,HIP,4.994,-2.675526
2S6,3.17,6,HIP,5.108,-2.4609346
4S3,3.18,6,HIP,6.212,-1.9173496
4S3,3.18,6,HIP,4.505,-3.329952
3R7,3.32,6,HIP,5.499,-2.0929115
3R7,3.32,6,HIP,6.6559997,-1.4610659
2T2,4.09,6,HIP,6.363,-1.6348343
50P,15.59,6,HIP,9.4,0.30066448
4Q6,3.22,6,HIP,6.6130004,-1.6214807
4Q6,3.22,6,HIP,7.75,-0.61206263
2T2,4.09,6,HIP,8.307,-0.36522332
2I1,10.27,6,HIP,8.733999,-0.11214362
1V8,4.31,6,HIP,8.469999,-0.2512823
2V1,4.3,6,HIP,4.8650002,-2.749904
74K,20.81,6,HIP,11.469999,1.5334938
74K,20.81,6,HIP,8.587,-0.19711201
74K,20.81,6,HIP,14.091001,3.5564027
0B9,12.11,6,HIP,13.6,3.3899918
2C6,14.03,6,HIP,10.778999,1.3224795
3E4,11.99,6,HIP,10.750999,1.2659198
3E4,11.99,6,HIP,7.993,-0.67134947
1P5,6.21,6,HIP,5.189,-2.4536288
1P5,6.21,6,HIP,12.117999,2.450045
1P5,6.21,6,HIP,8.241999,-0.30050555
6D9,13.11,6,HIP,9.726999,0.55377334
3R7,3.32,6,HIP,6.697,-1.3846917
3T5,5.12,6,HIP,10.701,1.3205811
50P,15.59,6,HIP,9.584,0.4600126
50P,15.59,6,HIP,11.865,2.0976517
50P,15.59,6,HIP,11.303999,1.574122
7M4,8.15,6,HIP,9.8,0.86657125
4Q6,3.22,6,HIP,7.461,-0.85525495
4Q6,3.22,6,HIP,7.873,-0.6538813
4Q6,3.22,6,HIP,4.791,-2.8176289
2T2,4.09,6,HIP,8.691,-0.040748905
7F0,11.2,6,HIP,7.8600006,-0.80017406
6O7,6.03,6,HIP,3.9649997,-3.470378
2C6,14.03,6,HIP,4.388,-3.3477182
3E4,11.99,6,HIP,12.111,2.2037644
3E4,11.99,6,HIP,12.497999,2.5322323
3E4,11.99,6,HIP,11.901999,2.0369213
3E4,11.99,6,HIP,12.322999,2.1026545
3E4,11.99,6,HIP,10.268999,0.90107286
3E4,11.99,6,HIP,8.9,-0.16532186
3R7,3.32,6,HIP,6.731,-1.4194812
3T5,5.12,6,HIP,5.5550003,-2.3789396
2T2,4.09,6,HIP,4.717,-2.9854238
50P,15.59,6,HIP,11.752,1.8533715
2T6,5.18,6,HIP,5.4799995,-2.5347416
5H6,11.03,6,HIP,10.875999,1.2936608
1V8,4.31,6,HIP,6.062,-1.9640079
7F0,11.2,6,HIP,9.998,0.6579259
0B9,12.11,6,HIP,8.61,-0.25388786
3E4,11.99,6,HIP,11.047,1.4004718
2Q0,3.21,6,HIP,8.63,-0.17685483
2Q0,3.21,6,HIP,4.909,-2.6222587
55R,14.97,6,HIP,10.175,0.7898428
2T2,4.09,6,HIP,5.6699996,-2.287512
2T2,4.09,6,HIP,4.54,-2.760814
8B3,13.09,6,HIP,8.234999,-0.46729323
4Q6,3.22,6,HIP,4.38,-2.9411683
1L1,8.17,6,HIP,10.823999,1.236362
74K,20.81,6,HIP,3.711,-3.4790587
0B9,12.11,6,HIP,10.074,0.5753593
0B9,12.11,6,HIP,8.906,-0.18629737
8C9,12.12,6,HIP,4.9480004,-2.6435535
6O7,6.03,6,HIP,12.044,1.9690387
3E4,11.99,6,HIP,5.3120003,-2.329222
3E4,11.99,6,HIP,12.683,2.4552476
3E4,11.99,6,HIP,10.153,0.8501821
1P5,6.21,6,HIP,11.401999,1.6480298
2Q0,3.21,6,HIP,7.486,-0.9940876
2Q0,3.21,6,HIP,7.8089995,-0.7430172
2Q0,3.21,6,HIP,4.2599998,-3.409195
2S6,3.17,6,HIP,8.629,-0.07072047
2T2,4.09,6,HIP,6.407,-1.8226061
50P,15.59,6,HIP,10.99,1.3779993
42T,15.96,6,HIP,5.634,-2.2101004
91O,15.86,6,HIP,9.322,0.24241343
4Q6,3.22,6,HIP,7.329,-0.89995074
5H6,11.03,6,HIP,8.837,0.079753645
2I1,10.27,6,HIP,10.254,0.9211246
1V8,4.31,6,HIP,5.803,-1.7736263
7F0,11.2,6,HIP,10.703,1.2725567
7F0,11.2,6,HIP,9.625,0.4968941
74K,20.81,6,HIP,11.5,1.7991322
6O7,6.03,6,HIP,7.787,-0.825126
3E4,11.99,6,HIP,12.952001,2.7448785
3E4,11.99,6,HIP,8.18,-0.42116138
3E4,11.99,6,HIP,10.983,1.5061932
3E4,11.99,6,HIP,10.075999,0.8642168
1P5,6.21,6,HIP,9.875999,0.6437834
2Q0,3.21,6,HIP,5.97,-1.9541583
2Q0,3.21,6,HIP,10.660001,1.287576
2Q0,3.21,6,HIP,9.999001,1.0498785
4S3,3.18,6,HIP,7.876999,-0.7029966
4S3,3.18,6,HIP,7.6029997,-1.0271757
2S6,3.17,6,HIP,4.4719996,-2.7398837
1G8,7.88,6,HIP,4.79,-2.6895285
2T2,4.09,6,HIP,6.1,-1.8592916
2T2,4.09,6,HIP,7.1019998,-1.2348925
50P,15.59,6,HIP,11.880999,2.081019
8B3,13.09,6,HIP,12.162999,2.1341686
8B3,13.09,6,HIP,8.505,-0.24641456
8B3,13.09,6,HIP,11.345,1.6890839
4Q6,3.22,6,HIP,9.522,0.5377092
4Q6,3.22,6,HIP,6.465,-1.6537954
4J6,7.15,6,HIP,8.129,-0.39676186
4J6,7.15,6,HIP,9.281,0.4112202
2V1,4.3,6,HIP,7.2009993,-1.0454142
7F0,11.2,6,HIP,8.820999,0.1036608
0B9,12.11,6,HIP,10.248,0.88049203
3E4,11.99,6,HIP,9.171,0.13899143
1P5,6.21,6,HIP,11.239,1.4589595
1P5,6.21,6,HIP,6.057,-1.633313
1P5,6.21,6,HIP,6.8310003,-1.2526304
2Q0,3.21,6,HIP,5.766,-2.124848
37V,15.07,6,HIP,11.454,1.893372
5R4,6.25,6,HIP,4.3989997,-2.974283
2T2,4.09,6,HIP,9.939,0.72146237
2T2,4.09,6,HIP,6.169,-1.648046
2T2,4.09,6,HIP,9.551999,0.5323107
98V,16.03,6,HIP,11.664999,1.7085776
50P,15.59,6,HIP,11.185999,1.5101224
50P,15.59,6,HIP,11.4869995,1.7982633
8B3,13.09,6,HIP,11.522,1.6648481
46Z,13.97,6,HIP,8.695,0.013317861
46Z,13.97,6,HIP,11.478999,1.6949044
4Q6,3.22,6,HIP,6.6549997,-1.6167289
4Q6,3.22,6,HIP,3.8869998,-3.2327478
6L4,8.2,6,HIP,3.513,-3.3646142
2I1,10.27,6,HIP,6.2640004,-1.8866043
2V1,4.3,6,HIP,4.611,-2.9138105
2V1,4.3,6,HIP,4.782,-2.633513
7F0,11.2,6,HIP,9.684999,0.41423365
7F0,11.2,6,HIP,8.893,-0.046361804
74K,20.81,6,HIP,13.411,2.901618
0B9,12.11,6,HIP,11.264,1.5073928
0B9,12.11,6,HIP,11.46,2.0983882
0B9,12.11,6,HIP,6.4920006,-1.7435937
1T9,4.11,6,HIP,8.58,-0.0998557
6O7,6.03,6,HIP,6.235,-1.7182908
3E4,11.99,6,HIP,10.826,1.2845029
3E4,11.99,6,HIP,10.643999,1.1312563
2Q0,3.21,6,HIP,4.7860003,-3.088149
2Q0,3.21,6,HIP,7.3389997,-1.0797111
5R4,6.25,6,HIP,7.075,-1.1648544
50P,15.59,6,HIP,10.679999,1.1565009
8B3,13.09,6,HIP,10.875,1.1461744
2T6,5.18,6,HIP,5.4729996,-2.585427
4Q6,3.22,6,HIP,5.757,-2.1246102
4Q6,3.22,6,HIP,10.803999,1.5992373
5H6,11.03,6,HIP,10.578,1.220794
77V,16.15,6,HIP,8.837,-0.045386937
74K,20.81,6,HIP,8.316,-0.37256846
0B9,12.11,6,HIP,8.900999,-0.06075191
1T9,4.11,6,HIP,7.860999,-0.58538914
3E4,11.99,6,HIP,10.865999,1.3290262
3E4,11.99,6,HIP,9.224001,0.085271694
3E4,11.99,6,HIP,7.7490005,-0.7626491
2Q0,3.21,6,HIP,4.974,-2.8486807
2S6,3.17,6,HIP,5.56,-2.4432664
2S6,3.17,6,HIP,8.366,-0.26984045
3R7,3.32,6,HIP,7.9909997,-0.8108803
3R7,3.32,6,HIP,5.394,-2.265588
3R7,3.32,6,HIP,8.582,-0.21070783
2S2,6.31,6,HIP,7.2669997,-0.9813437
55R,14.97,6,HIP,7.807,-0.7277857
2T6,5.18,6,HIP,8.253,-0.39077297
91O,15.86,6,HIP,4.607,-2.6323059
4Q6,3.22,6,HIP,7.1410003,-1.548141
0B9,12.11,6,HIP,11.55,1.7726269
0B9,12.11,6,HIP,11.025999,1.7298934
0B9,12.11,6,HIP,10.566999,1.1685693
6O7,6.03,6,HIP,6.9880004,-1.1382545
6O7,6.03,6,HIP,10.374,1.2618237
3E4,11.99,6,HIP,11.4279995,2.0074153
3E4,11.99,6,HIP,9.6449995,0.5636407
1P5,6.21,6,HIP,6.611,-1.4444164
1P5,6.21,6,HIP,12.337,2.8238707
2Q0,3.21,6,HIP,4.8,-2.7013626
2Q0,3.21,6,HIP,5.916,-2.1087704
2S6,3.17,6,HIP,6.0600004,-2.0272906
4S3,3.18,6,HIP,4.415,-3.2490656
2S6,3.17,6,HIP,4.6559997,-2.849819
3R7,3.32,6,HIP,6.5439997,-1.552791
2S2,6.31,6,HIP,4.298,-2.930341
1G8,7.88,6,HIP,9.636999,0.792722
5R4,6.25,6,HIP,6.1600003,-1.8892034
5R4,6.25,6,HIP,8.904,0.023523966
2F2,11.04,6,HIP,8.800001,-0.012339122
8B3,13.09,6,HIP,8.005,-0.6213492
8M0,8.12,6,HIP,7.212999,-0.9980691
2T2,4.09,6,HIP,4.8069997,-2.8903556
1V8,4.31,6,HIP,9.982,0.70572114
2V1,4.3,6,HIP,6.3100004,-1.7342128
0B9,12.11,6,HIP,13.370001,3.0733345
0B9,12.11,6,HIP,11.545,1.82714
0B9,12.11,6,HIP,11.518,1.697478
6O7,6.03,6,HIP,7.2910004,-0.9086942
6O7,6.03,6,HIP,8.155001,-0.4477157
1P5,6.21,6,HIP,9.7300005,0.68822235
1P5,6.21,6,HIP,6.13,-1.8440906
1P5,6.21,6,HIP,12.063,2.3806686
2S6,3.17,6,HIP,6.936,-1.3136859
3R7,3.32,6,HIP,6.186,-2.1061997
3R7,3.32,6,HIP,9.207,0.37723413
2S2,6.31,6,HIP,4.1080003,-3.4744844
3D1,13.11,6,HIP,11.639,1.9970706
3T5,5.12,6,HIP,5.2569995,-2.8832037
3T5,5.12,6,HIP,8.853,0.08004849
3T5,5.12,6,HIP,8.273,-0.2058697
5R4,6.25,6,HIP,10.807,0.99672043
8B3,13.09,6,HIP,8.414999,-0.40913594
2T6,5.18,6,HIP,9.006999,0.15687828
4Q6,3.22,6,HIP,8.316,-0.3914566
4Q6,3.22,6,HIP,5.3399997,-2.2304456
5H6,11.03,6,HIP,9.282001,0.32725176
0B9,12.11,6,HIP,13.6779995,3.244094
0B9,12.11,6,HIP,11.289,1.8301669
6O7,6.03,6,HIP,10.388,1.100724
3E4,11.99,6,HIP,8.856999,0.09552518
3E4,11.99,6,HIP,12.695999,2.807008
3E4,11.99,6,HIP,5.414,-2.3587945
1P5,6.21,6,HIP,11.701,1.9036722
2Q0,3.21,6,HIP,4.8440003,-2.6278493
2S6,3.17,6,HIP,6.1460004,-1.8129908
6D9,13.11,6,HIP,6.592,-1.7469896
50P,15.59,6,HIP,8.425,-0.3798297
4Q6,3.22,6,HIP,4.8950005,-2.4836998
4Q6,3.22,6,HIP,7.528,-1.2105447
7F0,11.2,6,HIP,9.219999,0.2768016
0B9,12.11,6,HIP,9.323,0.28913867
1T9,4.11,6,HIP,6.85,-1.3938233
6O7,6.03,6,HIP,8.322,-0.24945098
6O7,6.03,6,HIP,7.493,-0.9814502
3E4,11.99,6,HIP,10.706999,1.2640456
3E4,11.99,6,HIP,8.809999,-0.076213986
3E4,11.99,6,HIP,12.484999,2.4157755
3E4,11.99,6,HIP,7.169,-1.2128661
1P5,6.21,6,HIP,8.728999,-0.10143366
1P5,6.21,6,HIP,11.143999,1.6131201
2Q0,3.21,6,HIP,6.348,-1.6830149
2Q0,3.21,6,HIP,3.706,-3.7601907
2S6,3.17,6,HIP,7.1299996,-1.2231998
3R7,3.32,6,HIP,4.9630003,-2.8159053
3R7,3.32,6,HIP,5.227,-2.367208
3T5,5.12,6,HIP,5.983,-1.9163191
5R4,6.25,6,HIP,9.650999,0.48230743
7M4,8.15,6,HIP,6.313,-1.9482666
31S,17.0,6,HIP,8.821,-0.028409207
4Q6,3.22,6,HIP,5.969,-2.1304026
4Q6,3.22,6,HIP,5.408,-2.3759394
2T2,4.09,6,HIP,8.575999,-0.21723129
5H6,11.03,6,HIP,9.039999,0.13746038
5H6,11.03,6,HIP,8.149,-0.593575
5H6,11.03,6,HIP,7.9639997,-0.73542386
