animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,0,mdTN,9.619999,-0.04227267
82V,16.01,0,mdTN,10.462999,0.5123107
56K,19.93,0,mdTN,8.594,-0.72562104
56K,19.93,0,mdTN,11.784999,1.6605545
43N,17.0,0,mdTN,11.702,1.5986185
0B9,12.11,0,mdTN,10.698,0.7350241
0B9,12.11,0,mdTN,9.425,-0.22951366
0B9,12.11,0,mdTN,6.0950003,-2.5415473
8C9,12.12,0,mdTN,9.676001,-0.010621273
1T9,4.11,0,mdTN,8.893999,-0.44900855
6O7,6.03,0,mdTN,8.817999,-0.5232202
6O7,6.03,0,mdTN,8.608,-0.5839281
6O7,6.03,0,mdTN,6.732,-2.1418502
2C6,14.03,0,mdTN,7.324,-1.6426249
2C6,14.03,0,mdTN,8.033999,-1.3302221
8I6,9.9,0,mdTN,10.049,0.069837704
2S6,3.17,0,mdTN,9.461,-0.0937334
4S3,3.18,0,mdTN,7.004,-1.9290879
82V,16.01,0,mdTN,10.582999,0.41684067
3T5,5.12,0,mdTN,10.656,0.63932854
3R7,3.32,0,mdTN,9.077,-0.36718065
3K1,9.01,0,mdTN,11.76,1.3968312
3K1,9.01,0,mdTN,11.932999,1.5662794
3K1,9.01,0,mdTN,9.511999,-0.09233819
3D1,13.11,0,mdTN,11.020999,0.8363047
3T5,5.12,0,mdTN,10.971001,0.87136436
3T5,5.12,0,mdTN,6.9300003,-1.5505173
8H2,10.13,0,mdTN,10.692,0.7995142
8H2,10.13,0,mdTN,12.594,1.6873206
8B3,13.09,0,mdTN,8.932,-0.615074
8B3,13.09,0,mdTN,14.3029995,3.3725069
42T,15.96,0,mdTN,8.2109995,-0.8623895
42T,15.96,0,mdTN,11.639999,1.3335418
46Z,13.97,0,mdTN,11.657999,1.3769395
3R7,3.32,0,mdTN,8.019,-1.1203289
6L4,8.2,0,mdTN,6.345,-2.3249815
6L4,8.2,0,mdTN,10.2300005,0.3516888
6L4,8.2,0,mdTN,6.981,-1.5374031
41N,16.74,0,mdTN,6.757,-2.0627232
41N,16.74,0,mdTN,7.2279997,-1.5847076
41N,16.74,0,mdTN,12.395,1.7561986
2I1,10.27,0,mdTN,13.87,2.9761546
2I1,10.27,0,mdTN,12.108999,1.8776656
2I1,10.27,0,mdTN,10.597001,0.65419686
2I1,10.27,0,mdTN,9.984,0.29548934
2I1,10.27,0,mdTN,10.6050005,0.52156574
1V8,4.31,0,mdTN,9.657,0.122527644
1V8,4.31,0,mdTN,11.46,1.1016719
2V1,4.3,0,mdTN,8.190001,-1.0684977
2V1,4.3,0,mdTN,6.049,-2.125401
7F0,11.2,0,mdTN,9.294,-0.22839695
0G3,9.1,0,mdTN,8.982,-0.53337955
0G3,9.1,0,mdTN,10.392,0.5524278
74K,20.81,0,mdTN,9.690001,0.0158371
74K,20.81,0,mdTN,9.900999,0.14715658
74K,20.81,0,mdTN,12.908999,1.8741717
74K,20.81,0,mdTN,7.1470003,-1.744661
82V,16.01,0,mdTN,8.7369995,-0.80966973
82V,16.01,0,mdTN,13.658999,2.3426106
56K,19.93,0,mdTN,11.005,0.80807817
56K,19.93,0,mdTN,11.8550005,1.4523399
43N,17.0,0,mdTN,12.4939995,1.9021748
0B9,12.11,0,mdTN,10.877001,0.8319549
0B9,12.11,0,mdTN,10.778,0.7513748
1T9,4.11,0,mdTN,5.583,-2.5835006
1T9,4.11,0,mdTN,5.7960005,-2.9018834
1T9,4.11,0,mdTN,10.922999,0.71709174
6O7,6.03,0,mdTN,12.229,1.8844374
6O7,6.03,0,mdTN,10.306001,0.3991214
2C6,14.03,0,mdTN,8.419,-0.83346856
2C6,14.03,0,mdTN,10.383,0.4219363
2C6,14.03,0,mdTN,8.565001,-0.572908
2C6,14.03,0,mdTN,11.497999,1.1543052
2C6,14.03,0,mdTN,12.258,1.7000278
3E4,11.99,0,mdTN,8.587,-0.7129813
3E4,11.99,0,mdTN,11.893,1.260934
8I6,9.9,0,mdTN,12.792,2.2846966
8I6,9.9,0,mdTN,7.3669996,-1.4422716
8I6,9.9,0,mdTN,10.215,0.35918516
2Q0,3.21,0,mdTN,6.447,-2.1700537
4S3,3.18,0,mdTN,9.339999,-0.33860773
91O,15.86,0,mdTN,10.399,0.5790579
1G8,7.88,0,mdTN,10.870001,0.87615025
1G8,7.88,0,mdTN,9.913,0.18834585
1G8,7.88,0,mdTN,10.905,0.7612103
8M0,8.12,0,mdTN,7.5310006,-1.3653326
2S2,6.31,0,mdTN,11.13,0.90395844
2S2,6.31,0,mdTN,8.584001,-0.73019725
2T2,4.09,0,mdTN,10.879999,1.1994493
2T2,4.09,0,mdTN,13.075,2.2273998
2T2,4.09,0,mdTN,10.309,0.29479006
98V,16.03,0,mdTN,7.7210007,-1.0306188
2F2,11.04,0,mdTN,10.714999,0.6538734
8B3,13.09,0,mdTN,7.954,-1.0011159
8B3,13.09,0,mdTN,11.789,1.0456568
8B3,13.09,0,mdTN,11.833,1.4775789
91O,15.86,0,mdTN,10.341,0.58274484
5R4,6.25,0,mdTN,10.672,0.66589487
6L4,8.2,0,mdTN,11.3029995,1.0486573
2I1,10.27,0,mdTN,8.253,-0.8191793
1V8,4.31,0,mdTN,8.181,-1.0496658
2V1,4.3,0,mdTN,9.676,-0.01339327
2V1,4.3,0,mdTN,6.5379996,-2.014456
2V1,4.3,0,mdTN,9.291999,-0.28500977
0G3,9.1,0,mdTN,8.648,-0.6280618
82V,16.01,0,mdTN,8.848,-0.49718535
82V,16.01,0,mdTN,8.8289995,-0.40994996
43N,17.0,0,mdTN,10.747999,0.58193547
43N,17.0,0,mdTN,10.103,0.35919857
0B9,12.11,0,mdTN,13.727,2.160903
0B9,12.11,0,mdTN,7.814,-1.2410947
0B9,12.11,0,mdTN,12.291,1.6089543
0B9,12.11,0,mdTN,7.9039993,-1.0192415
8C9,12.12,0,mdTN,8.482,-0.8002148
1T9,4.11,0,mdTN,7.299,-1.7059708
1T9,4.11,0,mdTN,8.733999,-0.68409055
1T9,4.11,0,mdTN,8.349,-0.83913445
1T9,4.11,0,mdTN,9.311999,-0.28790855
1T9,4.11,0,mdTN,11.636999,1.1716348
6O7,6.03,0,mdTN,6.109,-2.3184612
6O7,6.03,0,mdTN,7.871,-1.408005
6O7,6.03,0,mdTN,9.801,0.043898147
2C6,14.03,0,mdTN,8.954,-0.48352808
2C6,14.03,0,mdTN,8.240999,-0.93545765
2C6,14.03,0,mdTN,6.928,-1.9573379
2C6,14.03,0,mdTN,7.5379996,-1.5022689
2C6,14.03,0,mdTN,12.294001,1.6088452
3E4,11.99,0,mdTN,6.3360004,-2.0531864
3E4,11.99,0,mdTN,7.076,-1.8420646
3E4,11.99,0,mdTN,7.4379997,-1.3760608
1P5,6.21,0,mdTN,10.679001,0.64193916
1P5,6.21,0,mdTN,9.531,-0.04839118
1P5,6.21,0,mdTN,9.195,-0.34771726
8I6,9.9,0,mdTN,8.553,-0.84280276
8I6,9.9,0,mdTN,11.653999,1.3278846
2S6,3.17,0,mdTN,10.16,0.3543964
4S3,3.18,0,mdTN,9.114,-0.46034434
3K1,9.01,0,mdTN,8.031,-0.92862415
3T5,5.12,0,mdTN,8.342,-0.748858
3T5,5.12,0,mdTN,8.0529995,-1.1537925
3T5,5.12,0,mdTN,7.892001,-0.84646887
8H2,10.13,0,mdTN,13.701001,2.655204
98V,16.03,0,mdTN,11.92,1.2655208
8B3,13.09,0,mdTN,10.684,0.6755561
2T6,5.18,0,mdTN,11.570001,1.2108847
2T6,5.18,0,mdTN,8.259001,-0.86817867
4Q6,3.22,0,mdTN,5.626,-2.6572413
3R7,3.32,0,mdTN,11.119999,0.94631994
5R4,6.25,0,mdTN,8.872999,-0.41182798
6L4,8.2,0,mdTN,9.232,-0.33556423
6L4,8.2,0,mdTN,7.4449997,-1.4123423
6L4,8.2,0,mdTN,10.133,0.28000054
2I1,10.27,0,mdTN,11.476,1.3843098
2I1,10.27,0,mdTN,8.593,-0.7462532
1V8,4.31,0,mdTN,15.596998,4.40477
1V8,4.31,0,mdTN,8.042,-1.0494915
2V1,4.3,0,mdTN,8.988,-0.4918522
2V1,4.3,0,mdTN,9.776999,0.073483735
7F0,11.2,0,mdTN,12.787001,2.0786839
7F0,11.2,0,mdTN,9.228,-0.28791428
74K,20.81,0,mdTN,10.453,0.55368096
82V,16.01,0,mdTN,12.768999,1.9359587
43N,17.0,0,mdTN,9.379999,-0.13144925
43N,17.0,0,mdTN,11.049,0.88924545
43N,17.0,0,mdTN,7.921,-1.3309668
43N,17.0,0,mdTN,9.387,-0.25026417
0B9,12.11,0,mdTN,9.997001,0.15450008
0B9,12.11,0,mdTN,11.184999,0.90288484
0B9,12.11,0,mdTN,11.601999,1.1526589
1T9,4.11,0,mdTN,9.190001,-0.27527553
1T9,4.11,0,mdTN,10.893,0.68902177
1T9,4.11,0,mdTN,8.539,-0.9578866
1T9,4.11,0,mdTN,10.092,0.33487967
6O7,6.03,0,mdTN,14.481001,3.1276152
6O7,6.03,0,mdTN,9.806,0.086569205
6O7,6.03,0,mdTN,8.1970005,-0.9925335
6O7,6.03,0,mdTN,8.101,-1.2017819
2C6,14.03,0,mdTN,9.87,0.02088397
2C6,14.03,0,mdTN,7.4799995,-1.4607216
3E4,11.99,0,mdTN,8.393,-0.88310724
3E4,11.99,0,mdTN,10.2699995,0.47660068
1P5,6.21,0,mdTN,9.3,-0.1992949
8I6,9.9,0,mdTN,9.608999,0.09508527
8I6,9.9,0,mdTN,9.547,-0.03696021
2Q0,3.21,0,mdTN,8.913,-0.5072588
2Q0,3.21,0,mdTN,12.604,1.9014076
4S3,3.18,0,mdTN,11.256,1.1097308
4S3,3.18,0,mdTN,9.804999,0.079185285
1L1,8.17,0,mdTN,10.7560005,0.69028026
3R7,3.32,0,mdTN,6.5010004,-2.3144665
2S2,6.31,0,mdTN,8.139999,-1.0046502
3K1,9.01,0,mdTN,8.691999,-0.5322473
55R,14.97,0,mdTN,8.235,-0.9570491
3T5,5.12,0,mdTN,8.344,-0.86446774
3T5,5.12,0,mdTN,10.606,0.56670195
3T5,5.12,0,mdTN,9.931001,0.21151847
1G8,7.88,0,mdTN,10.854,0.68393475
8H2,10.13,0,mdTN,10.056999,0.2816714
5R4,6.25,0,mdTN,10.718,0.7105402
5R4,6.25,0,mdTN,11.644,1.3254985
98V,16.03,0,mdTN,7.9159994,-0.83059675
42T,15.96,0,mdTN,9.347,-0.054933816
42T,15.96,0,mdTN,6.571,-2.0822825
42T,15.96,0,mdTN,11.983,1.6872857
2T6,5.18,0,mdTN,9.240999,-0.299498
91O,15.86,0,mdTN,9.691999,0.060240496
91O,15.86,0,mdTN,9.6779995,-0.10524797
46Z,13.97,0,mdTN,9.686,0.0713386
46Z,13.97,0,mdTN,7.7559996,-1.1803155
46Z,13.97,0,mdTN,9.575,-0.0066892123
3R7,3.32,0,mdTN,7.4589996,-1.5190771
5R4,6.25,0,mdTN,9.996,-0.023547553
5H6,11.03,0,mdTN,9.706,0.021974348
4J6,7.15,0,mdTN,10.465,0.5325362
4J6,7.15,0,mdTN,10.508,0.42864344
6L4,8.2,0,mdTN,7.5929995,-1.3311673
41N,16.74,0,mdTN,11.398001,1.107626
41N,16.74,0,mdTN,10.198,0.39143118
41N,16.74,0,mdTN,9.852,0.094478875
41N,16.74,0,mdTN,8.717,-0.45258373
41N,16.74,0,mdTN,11.93,1.5550396
2I1,10.27,0,mdTN,10.665999,0.5323368
2I1,10.27,0,mdTN,7.25,-1.6458563
2I1,10.27,0,mdTN,10.006,0.32841203
2I1,10.27,0,mdTN,8.228,-0.80874527
1L1,8.17,0,mdTN,10.188,0.25300166
1V8,4.31,0,mdTN,9.024,-0.4890713
1V8,4.31,0,mdTN,10.117,0.31658226
1V8,4.31,0,mdTN,10.311,0.66810066
2V1,4.3,0,mdTN,8.6449995,-0.63969666
2V1,4.3,0,mdTN,9.219,-0.28529584
2V1,4.3,0,mdTN,8.9539995,-0.37603256
7F0,11.2,0,mdTN,12.949,2.2301555
74K,20.81,0,mdTN,12.749,2.0797043
74K,20.81,0,mdTN,7.2650003,-1.6650041
0B9,12.11,0,mdTN,9.629999,-0.0687002
0B9,12.11,0,mdTN,10.603001,0.5090161
0B9,12.11,0,mdTN,9.51,-0.14741088
0B9,12.11,0,mdTN,10.261,0.41646212
1T9,4.11,0,mdTN,10.603,0.65679324
1T9,4.11,0,mdTN,9.32,-0.45338765
1T9,4.11,0,mdTN,5.6570005,-2.737478
1T9,4.11,0,mdTN,10.078,0.23524155
1T9,4.11,0,mdTN,9.477001,-0.018570924
6O7,6.03,0,mdTN,7.491,-1.6182166
6O7,6.03,0,mdTN,5.6410003,-2.4456317
6O7,6.03,0,mdTN,7.4659996,-1.365835
6O7,6.03,0,mdTN,9.264,-0.22233775
2C6,14.03,0,mdTN,11.669,1.497414
2C6,14.03,0,mdTN,12.148,1.6266057
2C6,14.03,0,mdTN,10.782999,0.8617856
2C6,14.03,0,mdTN,12.000999,1.3940045
3E4,11.99,0,mdTN,10.853999,0.7807562
1P5,6.21,0,mdTN,9.366,-0.13933828
1P5,6.21,0,mdTN,10.492001,0.6680953
1P5,6.21,0,mdTN,9.719,-0.05206364
8I6,9.9,0,mdTN,8.4470005,-0.88342404
8I6,9.9,0,mdTN,7.9310007,-0.98794615
2Q0,3.21,0,mdTN,8.360001,-0.76595235
91O,15.86,0,mdTN,11.726999,1.3773123
6D9,13.11,0,mdTN,10.897,0.9568506
6D9,13.11,0,mdTN,9.259,-0.11568248
37V,15.07,0,mdTN,11.408999,1.2108907
2S2,6.31,0,mdTN,7.714999,-1.4334767
3K1,9.01,0,mdTN,11.445999,1.3478614
55R,14.97,0,mdTN,10.309999,0.48141548
55R,14.97,0,mdTN,7.0480003,-1.6033381
3D1,13.11,0,mdTN,7.807,-1.1425835
8H2,10.13,0,mdTN,12.385,1.6929275
98V,16.03,0,mdTN,8.256,-0.8950032
2F2,11.04,0,mdTN,10.159,0.47345275
7M4,8.15,0,mdTN,8.960001,-0.56004876
97R,17.93,0,mdTN,9.221001,-0.3440203
8B3,13.09,0,mdTN,9.794001,-0.09033294
8B3,13.09,0,mdTN,7.3849998,-1.3836517
46Z,13.97,0,mdTN,10.752,0.66558176
46Z,13.97,0,mdTN,9.101,-0.47884992
5H6,11.03,0,mdTN,7.6400003,-1.2503496
6L4,8.2,0,mdTN,12.675,1.7991927
6L4,8.2,0,mdTN,9.233999,-0.35116062
41N,16.74,0,mdTN,12.57,1.763184
2I1,10.27,0,mdTN,10.65,0.6185368
1V8,4.31,0,mdTN,9.410001,-0.03866189
2V1,4.3,0,mdTN,6.665,-1.9562978
7F0,11.2,0,mdTN,6.013,-2.5361197
74K,20.81,0,mdTN,11.669001,1.5751272
82V,16.01,0,mdTN,10.781,0.8368985
82V,16.01,0,mdTN,9.9,0.20412317
82V,16.01,0,mdTN,12.172,1.5741438
56K,19.93,0,mdTN,12.343,1.5908997
56K,19.93,0,mdTN,8.615,-0.98892534
56K,19.93,0,mdTN,8.644,-0.7445621
56K,19.93,0,mdTN,12.19,1.3487695
0B9,12.11,0,mdTN,9.780001,0.028540542
0B9,12.11,0,mdTN,6.153,-2.159545
0B9,12.11,0,mdTN,9.403,-0.15619536
0B9,12.11,0,mdTN,10.407,0.70903933
1T9,4.11,0,mdTN,10.191999,0.21019115
1T9,4.11,0,mdTN,8.610999,-0.5897763
1T9,4.11,0,mdTN,10.940001,0.86562896
1T9,4.11,0,mdTN,6.237,-2.7654877
1T9,4.11,0,mdTN,6.745,-1.8611704
1T9,4.11,0,mdTN,8.521,-0.9098214
1T9,4.11,0,mdTN,8.233,-0.97070587
1T9,4.11,0,mdTN,7.6809998,-1.3215966
6O7,6.03,0,mdTN,8.104,-0.9814288
2C6,14.03,0,mdTN,7.843,-1.1302409
2C6,14.03,0,mdTN,8.519,-0.7427524
3E4,11.99,0,mdTN,11.576,1.3156972
3E4,11.99,0,mdTN,10.093,0.24967001
3E4,11.99,0,mdTN,6.023,-2.438642
3E4,11.99,0,mdTN,6.943001,-1.7879179
1P5,6.21,0,mdTN,10.214999,0.24303441
8I6,9.9,0,mdTN,8.112,-1.2612219
2Q0,3.21,0,mdTN,9.954,0.11644419
4S3,3.18,0,mdTN,8.026,-1.2563913
3R7,3.32,0,mdTN,10.809,0.7872775
37V,15.07,0,mdTN,7.9110003,-1.0658209
8M0,8.12,0,mdTN,10.202001,0.55490136
2S2,6.31,0,mdTN,8.304999,-0.9071612
3T5,5.12,0,mdTN,9.559999,-0.0989295
1G8,7.88,0,mdTN,9.1,-0.45387167
8H2,10.13,0,mdTN,12.727,1.8987771
5R4,6.25,0,mdTN,11.566,1.1332163
98V,16.03,0,mdTN,14.907,3.94918
7M4,8.15,0,mdTN,9.808001,0.18128225
2T6,5.18,0,mdTN,9.982,0.21042892
46Z,13.97,0,mdTN,9.491,-0.027020803
46Z,13.97,0,mdTN,9.821,0.026690623
3R7,3.32,0,mdTN,5.694,-2.2677314
6L4,8.2,0,mdTN,8.945001,-0.6515428
6L4,8.2,0,mdTN,9.685,-0.034902547
6L4,8.2,0,mdTN,9.472,-0.28829724
6L4,8.2,0,mdTN,9.76,0.022098774
41N,16.74,0,mdTN,14.615,3.3529007
41N,16.74,0,mdTN,11.136999,0.80810845
41N,16.74,0,mdTN,11.3689995,1.1786758
41N,16.74,0,mdTN,10.297,0.37374026
2I1,10.27,0,mdTN,10.86,0.593345
2I1,10.27,0,mdTN,10.873,0.8114899
2I1,10.27,0,mdTN,8.223,-0.91998994
1L1,8.17,0,mdTN,8.264,-1.2112131
1V8,4.31,0,mdTN,9.475,0.0020299072
1V8,4.31,0,mdTN,9.687001,-0.20820539
2V1,4.3,0,mdTN,8.903,-0.51512885
2V1,4.3,0,mdTN,11.912,1.5977991
2V1,4.3,0,mdTN,9.899,0.11155718
2V1,4.3,0,mdTN,10.276999,0.35779738
7F0,11.2,0,mdTN,12.749,2.0801384
7F0,11.2,0,mdTN,9.521,0.10078647
56K,19.93,0,mdTN,8.91,-0.39900628
43N,17.0,0,mdTN,10.952001,0.74322367
0B9,12.11,0,mdTN,10.511999,0.5187763
0B9,12.11,0,mdTN,10.287,0.5312894
8C9,12.12,0,mdTN,11.08,0.9324392
8C9,12.12,0,mdTN,7.919001,-1.3515413
1T9,4.11,0,mdTN,7.456,-1.6642445
1T9,4.11,0,mdTN,9.167,-0.4671062
1T9,4.11,0,mdTN,8.895,-0.52962285
6O7,6.03,0,mdTN,11.499,1.1381592
6O7,6.03,0,mdTN,10.745,0.7064658
6O7,6.03,0,mdTN,7.97,-1.1572263
2C6,14.03,0,mdTN,9.069,-0.29060027
2C6,14.03,0,mdTN,5.5870004,-2.3598466
3E4,11.99,0,mdTN,10.601,0.7059299
3E4,11.99,0,mdTN,10.372999,0.47809708
3E4,11.99,0,mdTN,10.127001,0.26023337
3E4,11.99,0,mdTN,9.735,0.15866895
1P5,6.21,0,mdTN,10.141001,0.45923525
8I6,9.9,0,mdTN,8.55,-0.7704823
8I6,9.9,0,mdTN,10.369,0.21759754
2Q0,3.21,0,mdTN,10.680999,0.81200665
2S6,3.17,0,mdTN,7.4299994,-1.638697
4S3,3.18,0,mdTN,7.0290003,-1.5879861
77V,16.15,0,mdTN,12.172,1.5275795
3K1,9.01,0,mdTN,11.264,0.84656155
3T5,5.12,0,mdTN,7.185,-1.5988151
3T5,5.12,0,mdTN,9.568,-0.10965884
8H2,10.13,0,mdTN,8.049,-1.2481701
8H2,10.13,0,mdTN,12.158,1.6406496
5R4,6.25,0,mdTN,9.383,-0.33756465
98V,16.03,0,mdTN,8.253,-1.0688238
8B3,13.09,0,mdTN,10.98,0.7636009
8B3,13.09,0,mdTN,11.177,0.8003354
8B3,13.09,0,mdTN,10.155001,0.4627692
46Z,13.97,0,mdTN,9.096,-0.36913925
46Z,13.97,0,mdTN,8.468,-0.6848847
3R7,3.32,0,mdTN,8.558001,-0.7905582
6L4,8.2,0,mdTN,8.041,-0.80075914
6L4,8.2,0,mdTN,10.3550005,0.40477788
6L4,8.2,0,mdTN,11.507999,1.4423307
2I1,10.27,0,mdTN,6.9779997,-1.7974235
1V8,4.31,0,mdTN,8.155,-0.99930924
2V1,4.3,0,mdTN,5.41,-2.969747
2V1,4.3,0,mdTN,10.105,0.32862794
2V1,4.3,0,mdTN,8.41,-0.6701199
77V,16.15,0,mdTN,8.372,-1.0245209
0G3,9.1,0,mdTN,9.3949995,-0.06596786
0G3,9.1,0,mdTN,13.617,2.6655288
82V,16.01,0,mdTN,11.195001,0.8203851
56K,19.93,0,mdTN,10.862001,0.95797837
56K,19.93,0,mdTN,9.586,0.1484479
1T9,4.11,0,mdTN,9.83,0.30583885
1T9,4.11,0,mdTN,7.903,-1.2119188
6O7,6.03,0,mdTN,7.5239997,-1.6008363
6O7,6.03,0,mdTN,7.583,-1.393004
6O7,6.03,0,mdTN,7.371,-1.7878522
2C6,14.03,0,mdTN,9.344999,-0.024390403
2C6,14.03,0,mdTN,9.275,-0.40758878
2C6,14.03,0,mdTN,11.039,1.1059052
3E4,11.99,0,mdTN,9.3220005,-0.4221528
3E4,11.99,0,mdTN,11.969,1.3888292
8I6,9.9,0,mdTN,7.0460005,-1.89889
8I6,9.9,0,mdTN,10.109999,0.34410688
4S3,3.18,0,mdTN,6.0880003,-2.4201882
4S3,3.18,0,mdTN,9.226999,-0.250938
3T5,5.12,0,mdTN,14.147,2.9911647
1G8,7.88,0,mdTN,5.634,-3.0881572
3R7,3.32,0,mdTN,9.292,-0.3542863
3R7,3.32,0,mdTN,7.55,-1.359155
37V,15.07,0,mdTN,8.713,-0.47514462
2S2,6.31,0,mdTN,11.004,0.8184813
3K1,9.01,0,mdTN,12.716,2.0182662
3D1,13.11,0,mdTN,11.604,1.5453918
3T5,5.12,0,mdTN,9.784,0.058378555
8H2,10.13,0,mdTN,8.089,-1.139082
2T2,4.09,0,mdTN,6.5910006,-1.9278396
98V,16.03,0,mdTN,11.153,1.2088736
8B3,13.09,0,mdTN,7.287,-1.4011889
42T,15.96,0,mdTN,12.099,1.4892061
4Q6,3.22,0,mdTN,10.808001,0.851981
6L4,8.2,0,mdTN,9.812,0.08478828
6L4,8.2,0,mdTN,11.219,0.8107493
6L4,8.2,0,mdTN,8.303999,-0.7848312
6L4,8.2,0,mdTN,7.8149996,-1.3586903
6L4,8.2,0,mdTN,8.837,-0.4970487
2I1,10.27,0,mdTN,7.9179993,-1.2376046
2I1,10.27,0,mdTN,12.014,1.3494714
1L1,8.17,0,mdTN,7.9089994,-1.2283466
1L1,8.17,0,mdTN,9.409001,-0.20982723
0G3,9.1,0,mdTN,9.968,0.36648452
74K,20.81,0,mdTN,9.742999,0.01598588
74K,20.81,0,mdTN,10.635,0.8137071
82V,16.01,0,mdTN,8.525999,-0.86938673
56K,19.93,0,mdTN,10.368,0.47562665
43N,17.0,0,mdTN,10.285001,0.29265606
0B9,12.11,0,mdTN,12.254,1.6620921
0B9,12.11,0,mdTN,9.217999,-0.3332193
0B9,12.11,0,mdTN,10.9869995,0.97893894
0B9,12.11,0,mdTN,7.3599997,-1.4411968
0B9,12.11,0,mdTN,12.6189995,1.901172
8C9,12.12,0,mdTN,8.313,-0.97652453
1T9,4.11,0,mdTN,7.4199996,-1.4402409
1T9,4.11,0,mdTN,7.667,-1.5160091
1T9,4.11,0,mdTN,9.804,0.20160432
1T9,4.11,0,mdTN,9.927,0.21042363
1T9,4.11,0,mdTN,9.669001,0.14601913
6O7,6.03,0,mdTN,7.218,-1.494536
6O7,6.03,0,mdTN,9.469,-0.118561506
6O7,6.03,0,mdTN,7.2380004,-1.5537808
2C6,14.03,0,mdTN,10.622,0.52016073
2C6,14.03,0,mdTN,12.223001,1.8791186
3E4,11.99,0,mdTN,11.7699995,1.4420882
3E4,11.99,0,mdTN,11.487,1.1621693
3E4,11.99,0,mdTN,9.772,-0.051307913
3E4,11.99,0,mdTN,8.723,-0.6043568
1P5,6.21,0,mdTN,10.506999,0.5480862
8I6,9.9,0,mdTN,11.011,0.9734405
8I6,9.9,0,mdTN,10.679999,0.60224086
4S3,3.18,0,mdTN,12.591001,2.2402577
4S3,3.18,0,mdTN,7.0629997,-1.8463805
91O,15.86,0,mdTN,9.829,0.0064574303
82V,16.01,0,mdTN,11.495001,1.2513728
3K1,9.01,0,mdTN,11.684,1.1081939
3K1,9.01,0,mdTN,8.966999,-0.39596194
55R,14.97,0,mdTN,8.223001,-0.904686
3T5,5.12,0,mdTN,8.252,-0.89079934
3T5,5.12,0,mdTN,8.526,-0.7786371
5R4,6.25,0,mdTN,9.504,-0.08847196
2T2,4.09,0,mdTN,9.46,-0.108240806
98V,16.03,0,mdTN,8.777,-0.5779625
8B3,13.09,0,mdTN,8.52,-0.7402
8B3,13.09,0,mdTN,10.397,0.6858761
8B3,13.09,0,mdTN,11.328,1.0921475
42T,15.96,0,mdTN,4.564,-3.2228255
42T,15.96,0,mdTN,11.251,1.0136948
42T,15.96,0,mdTN,9.001001,-0.4838119
2T6,5.18,0,mdTN,8.907999,-0.36849508
2T6,5.18,0,mdTN,7.261,-1.617829
91O,15.86,0,mdTN,7.364,-1.4150559
46Z,13.97,0,mdTN,10.459999,0.4266626
4Q6,3.22,0,mdTN,6.8719993,-1.9586984
3R7,3.32,0,mdTN,7.415,-1.4532212
4J6,7.15,0,mdTN,8.414,-0.9800633
6L4,8.2,0,mdTN,10.194,0.24483584
6L4,8.2,0,mdTN,6.8479996,-1.9574867
6L4,8.2,0,mdTN,11.347,0.94908446
2I1,10.27,0,mdTN,10.714001,0.642048
2I1,10.27,0,mdTN,9.982,0.24289018
2I1,10.27,0,mdTN,10.293001,0.50856334
2I1,10.27,0,mdTN,11.015,0.9844526
2I1,10.27,0,mdTN,10.682,0.712073
2I1,10.27,0,mdTN,8.948999,-0.5006669
1L1,8.17,0,mdTN,10.395999,0.41978675
1V8,4.31,0,mdTN,9.724,0.05243129
1V8,4.31,0,mdTN,8.285,-0.92498296
7F0,11.2,0,mdTN,10.902,0.8749537
7F0,11.2,0,mdTN,8.464,-0.8302277
0G3,9.1,0,mdTN,6.193,-2.4407861
74K,20.81,0,mdTN,11.403,1.2397913
82V,16.01,0,mdTN,12.254,1.6109785
43N,17.0,0,mdTN,7.863,-1.1735016
43N,17.0,0,mdTN,10.523,0.618693
0B9,12.11,0,mdTN,11.051,0.8045089
0B9,12.11,0,mdTN,10.077,0.26668093
1T9,4.11,0,mdTN,7.91,-1.0582582
1T9,4.11,0,mdTN,11.283999,0.9668768
1T9,4.11,0,mdTN,6.97,-1.823989
6O7,6.03,0,mdTN,8.674,-0.62059176
2C6,14.03,0,mdTN,10.273,0.43316603
2C6,14.03,0,mdTN,8.295,-0.7313389
2C6,14.03,0,mdTN,6.417,-1.8839861
2C6,14.03,0,mdTN,10.079,0.059438087
2C6,14.03,0,mdTN,10.895999,0.9941987
2C6,14.03,0,mdTN,10.516999,0.45784864
3E4,11.99,0,mdTN,6.5220003,-2.1865551
1P5,6.21,0,mdTN,12.633,1.9105899
1P5,6.21,0,mdTN,8.794001,-0.74588966
8I6,9.9,0,mdTN,9.1119995,-0.43353203
8I6,9.9,0,mdTN,11.095,0.9035354
8I6,9.9,0,mdTN,11.876,1.5175092
2Q0,3.21,0,mdTN,8.42,-0.87474626
2S6,3.17,0,mdTN,8.509001,-0.8689748
4S3,3.18,0,mdTN,8.239,-0.911301
77V,16.15,0,mdTN,8.812,-0.45131904
3K1,9.01,0,mdTN,8.344999,-1.0400405
3T5,5.12,0,mdTN,9.221,-0.16120565
3T5,5.12,0,mdTN,9.452,-0.246045
5R4,6.25,0,mdTN,9.779001,0.14297834
7M4,8.15,0,mdTN,13.168001,2.0461876
2T6,5.18,0,mdTN,7.63,-1.3437582
