animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,NAc,11.880999,1.0063269
97R,17.93,0,NAc,14.816002,2.7963746
97R,17.93,0,NAc,12.566,1.3908659
42T,15.96,0,NAc,10.037001,0.009355449
42T,15.96,0,NAc,10.641001,0.43389627
42T,15.96,0,NAc,11.488,0.9886411
2I1,10.27,0,NAc,6.783,-1.7949458
6O7,6.03,0,NAc,8.182001,-0.84077585
46Z,13.97,0,NAc,8.481001,-0.81414306
41N,16.74,0,NAc,13.313001,2.056821
7F0,11.2,0,NAc,6.085,-1.979734
74K,20.81,0,NAc,10.775999,0.7253811
82V,16.01,0,NAc,11.534999,1.0116333
1T9,4.11,0,NAc,8.242,-1.0545378
2S6,3.17,0,NAc,14.320002,2.3939068
2S6,3.17,0,NAc,9.191,-0.234691
2S6,3.17,0,NAc,10.365999,0.22978488
3R7,3.32,0,NAc,7.204,-1.5492047
3R7,3.32,0,NAc,6.8580003,-1.70112
3R7,3.32,0,NAc,9.46,-0.29407763
3R7,3.32,0,NAc,5.1400003,-2.3270276
8M0,8.12,0,NAc,13.785001,2.690063
2S2,6.31,0,NAc,8.073999,-1.1897297
2S2,6.31,0,NAc,8.316,-1.0050594
1G8,7.88,0,NAc,10.959001,0.64175564
2T2,4.09,0,NAc,7.6589994,-1.2882187
98V,16.03,0,NAc,13.032,1.8666661
50P,15.59,0,NAc,12.187,1.4216057
7M4,8.15,0,NAc,14.134,2.425436
7M4,8.15,0,NAc,10.695001,0.49680752
97R,17.93,0,NAc,9.599,-0.11274968
97R,17.93,0,NAc,13.084,1.9136181
42T,15.96,0,NAc,9.126,-0.3525958
42T,15.96,0,NAc,12.026999,1.1651149
42T,15.96,0,NAc,5.954,-2.3028727
2I1,10.27,0,NAc,9.691,-0.17704684
2C6,14.03,0,NAc,8.799999,-0.5754998
91O,15.86,0,NAc,8.82,-0.5604071
5H6,11.03,0,NAc,9.258,-0.26013544
2I1,10.27,0,NAc,12.06,1.2688739
2I1,10.27,0,NAc,11.168,0.74946535
77V,16.15,0,NAc,11.933001,1.0361137
0G3,9.1,0,NAc,7.345,-1.2555069
43N,17.0,0,NAc,9.343,-0.102412
43N,17.0,0,NAc,9.214999,-0.35932425
1T9,4.11,0,NAc,7.347,-1.5831014
6O7,6.03,0,NAc,6.2769995,-2.3014467
2C6,14.03,0,NAc,7.893,-1.0675563
8I6,9.9,0,NAc,12.987001,2.063966
8I6,9.9,0,NAc,9.172999,-0.36122617
2Q0,3.21,0,NAc,5.7009997,-2.5597534
2Q0,3.21,0,NAc,6.868,-1.7369686
2Q0,3.21,0,NAc,5.111,-2.3169687
2Q0,3.21,0,NAc,8.155001,-0.97069156
3R7,3.32,0,NAc,6.1099997,-2.147769
3R7,3.32,0,NAc,7.732,-1.2586157
3R7,3.32,0,NAc,6.871,-1.6092649
3R7,3.32,0,NAc,11.462,0.9287624
3R7,3.32,0,NAc,10.597,0.47674266
3K1,9.01,0,NAc,9.265,-0.5721289
3K1,9.01,0,NAc,6.016,-2.1059847
3T5,5.12,0,NAc,12.137,1.1721545
3T5,5.12,0,NAc,9.997,0.14081295
8H2,10.13,0,NAc,8.557,-0.68725735
8H2,10.13,0,NAc,10.729,0.57232845
5R4,6.25,0,NAc,10.522,0.36374032
5R4,6.25,0,NAc,13.205,1.8763092
98V,16.03,0,NAc,10.778,0.51603204
97R,17.93,0,NAc,12.389,1.3420471
97R,17.93,0,NAc,10.535001,0.44567814
97R,17.93,0,NAc,13.788,2.8120363
42T,15.96,0,NAc,7.057,-1.3237369
2T6,5.18,0,NAc,9.4939995,-0.19677117
2I1,10.27,0,NAc,8.625,-0.71482486
2I1,10.27,0,NAc,10.705,0.5467511
2C6,14.03,0,NAc,8.981,-0.41976556
4S3,3.18,0,NAc,7.81,-1.1681477
4S3,3.18,0,NAc,11.485,0.99274325
46Z,13.97,0,NAc,9.321001,-0.3126449
41N,16.74,0,NAc,9.573,-0.060434043
2I1,10.27,0,NAc,9.386,-0.23459448
1L1,8.17,0,NAc,10.52,0.37570488
77V,16.15,0,NAc,10.68,0.40006647
7F0,11.2,0,NAc,11.160999,0.77528256
74K,20.81,0,NAc,13.0,2.1325977
82V,16.01,0,NAc,8.062,-1.1425318
0B9,12.11,0,NAc,11.209,0.92430973
0B9,12.11,0,NAc,11.301,0.84506416
0B9,12.11,0,NAc,10.0199995,0.06915728
8C9,12.12,0,NAc,12.1050005,1.1182498
6O7,6.03,0,NAc,9.866,-0.10640403
3E4,11.99,0,NAc,6.0379996,-2.5082774
1P5,6.21,0,NAc,4.2269998,-3.361428
1P5,6.21,0,NAc,6.639,-1.7208426
8I6,9.9,0,NAc,8.996,-0.3360125
2Q0,3.21,0,NAc,5.093,-3.0887396
2S6,3.17,0,NAc,11.086,0.7247567
2S6,3.17,0,NAc,8.059999,-1.0273845
3R7,3.32,0,NAc,8.416999,-0.8142357
55R,14.97,0,NAc,11.934999,1.2823485
5R4,6.25,0,NAc,9.63,-0.0978518
2T2,4.09,0,NAc,8.898,-0.37909058
98V,16.03,0,NAc,8.13,-0.9190597
50P,15.59,0,NAc,13.0460005,1.9949793
97R,17.93,0,NAc,13.923999,2.398447
8B3,13.09,0,NAc,10.996,0.5790629
42T,15.96,0,NAc,9.23,-0.4189542
42T,15.96,0,NAc,13.277,1.8356507
2T6,5.18,0,NAc,10.541999,0.42061242
4S3,3.18,0,NAc,10.026999,0.058276504
91O,15.86,0,NAc,11.766,1.2179428
46Z,13.97,0,NAc,11.1779995,0.5949603
5H6,11.03,0,NAc,10.065001,-0.019283902
4J6,7.15,0,NAc,9.349,-0.37415513
6L4,8.2,0,NAc,7.585,-1.2785319
2I1,10.27,0,NAc,9.031,-0.38112685
2I1,10.27,0,NAc,10.203,0.26597905
1V8,4.31,0,NAc,8.434999,-0.68833804
7F0,11.2,0,NAc,12.089,1.3275785
0G3,9.1,0,NAc,10.099001,0.029042102
74K,20.81,0,NAc,12.761,1.5794165
1T9,4.11,0,NAc,10.754,0.4228248
6O7,6.03,0,NAc,5.217,-2.7785373
1P5,6.21,0,NAc,10.657,0.5486407
8I6,9.9,0,NAc,13.708,2.1258976
2Q0,3.21,0,NAc,8.539,-0.7571839
2Q0,3.21,0,NAc,6.7,-1.6325939
2Q0,3.21,0,NAc,7.0649996,-1.7156744
2S6,3.17,0,NAc,11.684,1.0550907
3R7,3.32,0,NAc,11.061,0.8355608
3R7,3.32,0,NAc,7.859,-1.3802935
3K1,9.01,0,NAc,11.725,1.0954406
3K1,9.01,0,NAc,6.651,-1.9127473
3K1,9.01,0,NAc,6.3050003,-1.7648069
3K1,9.01,0,NAc,11.999,1.1917372
56R,14.95,0,NAc,13.023001,1.5809497
5R4,6.25,0,NAc,9.514,-0.23137674
2T2,4.09,0,NAc,7.4639997,-1.3445544
98V,16.03,0,NAc,10.028,0.052030712
98V,16.03,0,NAc,11.676001,1.0842515
50P,15.59,0,NAc,8.073999,-0.7530727
7M4,8.15,0,NAc,13.32,2.004215
7M4,8.15,0,NAc,10.112,-0.055074845
97R,17.93,0,NAc,11.824,0.9543332
97R,17.93,0,NAc,14.018,2.5686426
42T,15.96,0,NAc,8.14,-1.1215076
42T,15.96,0,NAc,7.743,-1.0506939
2T6,5.18,0,NAc,8.251,-0.8037187
2T6,5.18,0,NAc,10.682,0.57075894
2I1,10.27,0,NAc,11.566,1.0188249
6L4,8.2,0,NAc,11.801001,1.3064297
6L4,8.2,0,NAc,8.203,-0.8176999
2I1,10.27,0,NAc,8.237,-0.9196344
7F0,11.2,0,NAc,10.409,0.4620156
74K,20.81,0,NAc,13.952001,2.2374637
82V,16.01,0,NAc,13.532001,2.2981126
82V,16.01,0,NAc,12.705,1.9440795
82V,16.01,0,NAc,10.383,0.3092068
82V,16.01,0,NAc,9.41,-0.19371653
1T9,4.11,0,NAc,7.6410003,-1.2483805
2C6,14.03,0,NAc,12.892,1.7141742
2C6,14.03,0,NAc,13.739,2.2496593
2C6,14.03,0,NAc,7.776,-1.2910068
3E4,11.99,0,NAc,8.74,-0.4392928
2Q0,3.21,0,NAc,9.848,0.046208546
2Q0,3.21,0,NAc,6.325,-2.0039227
2Q0,3.21,0,NAc,6.2489996,-2.0774133
2Q0,3.21,0,NAc,8.523,-0.6364867
2Q0,3.21,0,NAc,8.426001,-0.8588556
2S6,3.17,0,NAc,8.791,-0.7147634
3R7,3.32,0,NAc,8.254999,-0.9803897
3T5,5.12,0,NAc,10.4800005,0.50233126
5R4,6.25,0,NAc,11.088,0.6825489
5R4,6.25,0,NAc,6.2910004,-2.3267074
2T2,4.09,0,NAc,12.176001,1.2570838
50P,15.59,0,NAc,8.531,-0.5685445
50P,15.59,0,NAc,11.4,0.83098984
7M4,8.15,0,NAc,12.2560005,1.4021744
7M4,8.15,0,NAc,12.261,1.3272346
97R,17.93,0,NAc,7.7419996,-1.1329855
8B3,13.09,0,NAc,12.02,1.2626561
77V,16.15,0,NAc,9.609,0.03168311
7F0,11.2,0,NAc,7.764,-1.2821729
4S3,3.18,0,NAc,7.53,-1.3201473
4S3,3.18,0,NAc,10.765001,0.5226701
4S3,3.18,0,NAc,7.033,-1.6652294
4S3,3.18,0,NAc,10.07,0.034119986
4S3,3.18,0,NAc,9.698999,0.017135914
91O,15.86,0,NAc,13.569,2.1725984
46Z,13.97,0,NAc,10.594999,0.37853664
6L4,8.2,0,NAc,9.927,-0.004840834
77V,16.15,0,NAc,9.879,-0.09848935
77V,16.15,0,NAc,12.565001,1.6064891
7F0,11.2,0,NAc,8.108999,-1.148136
0G3,9.1,0,NAc,6.6260004,-1.9376817
74K,20.81,0,NAc,13.4800005,2.3420668
0B9,12.11,0,NAc,7.592,-0.96936685
1T9,4.11,0,NAc,4.9189997,-2.85132
1T9,4.11,0,NAc,7.7300005,-1.1420419
2C6,14.03,0,NAc,11.6380005,1.1308644
2C6,14.03,0,NAc,6.7650003,-1.7227983
2C6,14.03,0,NAc,7.0589995,-1.7303083
1P5,6.21,0,NAc,9.01,-0.520028
2Q0,3.21,0,NAc,6.7489996,-1.6574049
2S6,3.17,0,NAc,11.775,1.1655267
2S6,3.17,0,NAc,11.545,0.89529556
2S6,3.17,0,NAc,14.520001,2.1075761
2S6,3.17,0,NAc,6.8580003,-1.4073917
3R7,3.32,0,NAc,7.031999,-1.7171161
3R7,3.32,0,NAc,6.701,-1.8391467
3R7,3.32,0,NAc,6.417,-2.1782856
37V,15.07,0,NAc,15.213,3.1792629
3K1,9.01,0,NAc,9.774,-0.16877836
5R4,6.25,0,NAc,10.977999,0.83398944
98V,16.03,0,NAc,10.756,0.2600862
98V,16.03,0,NAc,13.136999,2.0255194
50P,15.59,0,NAc,11.657001,0.9475972
50P,15.59,0,NAc,8.931,-0.56780356
7M4,8.15,0,NAc,12.877001,1.565743
7M4,8.15,0,NAc,10.464,0.25882098
97R,17.93,0,NAc,14.121,2.4120762
97R,17.93,0,NAc,10.788,0.5779435
42T,15.96,0,NAc,10.994,0.8321856
42T,15.96,0,NAc,13.908999,2.4112737
42T,15.96,0,NAc,8.569,-0.56784385
42T,15.96,0,NAc,14.280001,3.1235082
42T,15.96,0,NAc,5.896,-2.3858087
2T6,5.18,0,NAc,12.327001,1.5184047
31S,17.0,0,NAc,11.898,1.0518453
82V,16.01,0,NAc,13.922,2.2298152
2C6,14.03,0,NAc,9.747999,-0.0639581
4S3,3.18,0,NAc,10.693001,0.34875116
4S3,3.18,0,NAc,7.2790003,-1.8250155
91O,15.86,0,NAc,8.922,-0.34077215
77V,16.15,0,NAc,9.923,0.21979095
7F0,11.2,0,NAc,8.258,-1.166872
0B9,12.11,0,NAc,9.4,-0.2612565
1T9,4.11,0,NAc,9.771,0.092725985
6O7,6.03,0,NAc,9.806,-0.068419695
3E4,11.99,0,NAc,8.451,-0.8482524
2Q0,3.21,0,NAc,3.248,-3.4412274
2Q0,3.21,0,NAc,6.5379996,-1.8992934
2S6,3.17,0,NAc,8.253,-0.91780597
2S6,3.17,0,NAc,10.466001,0.26775086
2S6,3.17,0,NAc,10.622,0.46360552
2S6,3.17,0,NAc,8.724001,-0.7272022
3R7,3.32,0,NAc,8.863,-0.5109861
3R7,3.32,0,NAc,8.142,-0.8403945
3R7,3.32,0,NAc,9.598001,-0.09816068
3R7,3.32,0,NAc,6.7020006,-2.0634995
2S2,6.31,0,NAc,6.2660003,-1.9777414
3K1,9.01,0,NAc,10.786,0.455435
3T5,5.12,0,NAc,13.191,2.0240128
3T5,5.12,0,NAc,4.9440002,-3.0213125
5R4,6.25,0,NAc,11.481,0.9522024
98V,16.03,0,NAc,8.686,-0.6836638
50P,15.59,0,NAc,11.264999,0.86870766
50P,15.59,0,NAc,8.657999,-0.85334474
50P,15.59,0,NAc,8.967,-0.53033
7M4,8.15,0,NAc,10.897,0.56998396
7M4,8.15,0,NAc,11.746,1.0989552
97R,17.93,0,NAc,10.797,0.6535266
97R,17.93,0,NAc,13.778999,1.8898001
42T,15.96,0,NAc,8.814001,-0.46192735
42T,15.96,0,NAc,10.083,0.14128071
2T6,5.18,0,NAc,13.351999,1.9218073
77V,16.15,0,NAc,7.9129996,-1.239754
77V,16.15,0,NAc,12.884,1.7657493
6O7,6.03,0,NAc,7.7399993,-1.0354716
2C6,14.03,0,NAc,9.202999,-0.4857742
4S3,3.18,0,NAc,7.037,-1.5966836
6L4,8.2,0,NAc,10.833,0.5179967
6L4,8.2,0,NAc,13.15,1.9295102
2I1,10.27,0,NAc,15.304001,2.8541214
2I1,10.27,0,NAc,7.743001,-1.36029
1L1,8.17,0,NAc,12.431,1.5791659
1L1,8.17,0,NAc,9.309999,-0.21526217
77V,16.15,0,NAc,10.869,0.45140865
0B9,12.11,0,NAc,11.114,0.74986327
1T9,4.11,0,NAc,11.857,1.0550419
2C6,14.03,0,NAc,8.566,-0.92609406
2C6,14.03,0,NAc,11.575999,1.0466626
3E4,11.99,0,NAc,11.523999,1.0161736
1P5,6.21,0,NAc,10.761001,0.445679
8I6,9.9,0,NAc,12.824,1.724225
2Q0,3.21,0,NAc,7.79,-1.3093683
2Q0,3.21,0,NAc,7.425,-1.4615496
2S6,3.17,0,NAc,12.161,1.0774456
3R7,3.32,0,NAc,6.7,-1.7886925
3R7,3.32,0,NAc,5.806,-2.5796804
1G8,7.88,0,NAc,5.657,-2.3195705
5R4,6.25,0,NAc,9.278,-0.26384264
2T2,4.09,0,NAc,8.24,-1.003438
98V,16.03,0,NAc,12.646,1.7431437
98V,16.03,0,NAc,12.518,1.5409023
7M4,8.15,0,NAc,8.787,-0.8711113
42T,15.96,0,NAc,8.3619995,-0.8629887
42T,15.96,0,NAc,11.726,1.2849494
42T,15.96,0,NAc,12.067,1.1741408
2T6,5.18,0,NAc,6.514,-1.9193076
2T6,5.18,0,NAc,7.88,-1.153484
2T6,5.18,0,NAc,7.3689995,-1.3769828
31S,17.0,0,NAc,7.9300003,-1.105109
31S,17.0,0,NAc,12.276,1.642116
0B9,12.11,0,NAc,9.752,0.024795204
8C9,12.12,0,NAc,12.536,1.5477935
1T9,4.11,0,NAc,7.7310004,-1.3068438
2C6,14.03,0,NAc,12.326,1.3420253
4S3,3.18,0,NAc,6.334,-1.6985571
4S3,3.18,0,NAc,6.7669997,-1.8050281
91O,15.86,0,NAc,8.436,-0.8384694
46Z,13.97,0,NAc,11.005001,0.7026463
4Q6,3.22,0,NAc,6.9620004,-1.5698272
6L4,8.2,0,NAc,11.7230015,1.3901722
6L4,8.2,0,NAc,4.266,-3.3088868
2I1,10.27,0,NAc,10.509,0.43434745
1L1,8.17,0,NAc,7.8599997,-1.244874
1L1,8.17,0,NAc,11.789,0.9621393
77V,16.15,0,NAc,8.997,-0.48183656
74K,20.81,0,NAc,9.098,-0.338021
56K,19.93,0,NAc,10.365,0.13746653
1T9,4.11,0,NAc,4.8689995,-2.4338534
6O7,6.03,0,NAc,8.17,-0.9188078
6O7,6.03,0,NAc,10.917999,0.49674466
3E4,11.99,0,NAc,8.795,-0.64170086
8I6,9.9,0,NAc,11.0720005,0.6206477
2Q0,3.21,0,NAc,5.988,-2.0660968
2Q0,3.21,0,NAc,5.1299996,-2.4805043
2Q0,3.21,0,NAc,4.632,-2.3299077
2Q0,3.21,0,NAc,5.4560003,-2.3481488
2Q0,3.21,0,NAc,7.963,-1.0639199
2Q0,3.21,0,NAc,9.521,-0.29169023
2Q0,3.21,0,NAc,10.1050005,0.16000195
2S6,3.17,0,NAc,13.333,2.2257414
3R7,3.32,0,NAc,8.351999,-0.9167725
2S2,6.31,0,NAc,11.091001,0.56896216
2S2,6.31,0,NAc,7.3190002,-1.4911865
2S2,6.31,0,NAc,5.7929997,-2.2877684
3K1,9.01,0,NAc,9.6,-0.16235332
5R4,6.25,0,NAc,7.0729995,-1.7271179
2T2,4.09,0,NAc,13.204,1.8809289
98V,16.03,0,NAc,9.032,-0.5917969
98V,16.03,0,NAc,9.802,0.014926862
7M4,8.15,0,NAc,9.74,-0.15219028
7M4,8.15,0,NAc,13.138998,1.83558
97R,17.93,0,NAc,15.3880005,2.8280241
97R,17.93,0,NAc,12.07,1.2525481
42T,15.96,0,NAc,7.0729995,-1.74435
2T6,5.18,0,NAc,9.226,-0.36196452
31S,17.0,0,NAc,9.345999,-0.36167204
6O7,6.03,0,NAc,7.3089995,-1.7318673
91O,15.86,0,NAc,9.541,-0.18547271
46Z,13.97,0,NAc,12.943001,1.6384798
46Z,13.97,0,NAc,12.022,1.2190795
5H6,11.03,0,NAc,7.9059997,-1.2018584
41N,16.74,0,NAc,7.964999,-1.1283495
2I1,10.27,0,NAc,14.046,2.436295
2I1,10.27,0,NAc,8.738001,-0.82104176
1T9,4.11,0,NAc,10.472,0.356853
1T9,4.11,0,NAc,11.053999,0.6970063
3E4,11.99,0,NAc,7.5269995,-1.556692
1P5,6.21,0,NAc,9.064,-0.4619577
1P5,6.21,0,NAc,15.296,3.0205479
8I6,9.9,0,NAc,9.9800005,-0.08050988
2Q0,3.21,0,NAc,7.8149996,-1.2562702
2Q0,3.21,0,NAc,6.0579996,-2.0971513
2Q0,3.21,0,NAc,6.335,-2.3281999
2Q0,3.21,0,NAc,7.56,-1.5400785
2Q0,3.21,0,NAc,8.861,-0.5058188
2Q0,3.21,0,NAc,7.039,-1.3660275
2S6,3.17,0,NAc,8.898,-0.51218027
2S6,3.17,0,NAc,11.259,0.76276505
3R7,3.32,0,NAc,6.706,-1.7539332
3R7,3.32,0,NAc,7.3269997,-1.6584448
3R7,3.32,0,NAc,4.5840006,-2.588692
3R7,3.32,0,NAc,9.223001,-0.33948976
3R7,3.32,0,NAc,9.086,-0.43002883
3R7,3.32,0,NAc,7.1800003,-1.4804422
2S2,6.31,0,NAc,8.612,-0.6510515
3K1,9.01,0,NAc,8.268,-0.7913974
3K1,9.01,0,NAc,9.465,-0.46369487
2T2,4.09,0,NAc,6.998,-1.5314445
98V,16.03,0,NAc,9.98,0.040813927
98V,16.03,0,NAc,10.0390005,-0.022632614
98V,16.03,0,NAc,13.5130005,2.0696712
50P,15.59,0,NAc,8.620001,-0.8721013
50P,15.59,0,NAc,9.731,-0.1032867
7M4,8.15,0,NAc,8.021,-0.9724779
7M4,8.15,0,NAc,9.979,-0.022014704
97R,17.93,0,NAc,10.772,0.42698357
2I1,10.27,0,NAc,11.631,1.0356798
2I1,10.27,0,NAc,7.2349997,-1.4844743
2C6,14.03,0,NAc,10.160001,0.025895897
4S3,3.18,0,NAc,10.383,0.20255288
46Z,13.97,0,NAc,12.193999,1.419847
6L4,8.2,0,NAc,8.595,-0.76757437
2V1,4.3,0,NAc,11.332999,0.7067433
74K,20.81,0,NAc,11.9470005,1.0845736
74K,20.81,0,NAc,8.4869995,-0.73181915
1P5,6.21,0,NAc,10.551001,0.2850072
2Q0,3.21,0,NAc,7.8739996,-1.1871493
2S6,3.17,0,NAc,12.659,1.4669961
2S6,3.17,0,NAc,9.289,-0.16323069
2S6,3.17,0,NAc,9.31,-0.23491359
2S6,3.17,0,NAc,8.624,-0.71641856
2S6,3.17,0,NAc,7.628999,-1.4344467
3R7,3.32,0,NAc,7.4989996,-1.4056722
3T5,5.12,0,NAc,8.2699995,-0.9156647
1G8,7.88,0,NAc,13.83,1.9597825
98V,16.03,0,NAc,12.376,1.4274958
2F2,11.04,0,NAc,13.023999,1.8438967
7M4,8.15,0,NAc,9.497,-0.13559571
7M4,8.15,0,NAc,8.626,-0.713215
7M4,8.15,0,NAc,11.668,1.090289
97R,17.93,0,NAc,10.691999,0.556887
97R,17.93,0,NAc,11.933001,1.6308422
42T,15.96,0,NAc,7.247,-1.388979
42T,15.96,0,NAc,11.268999,0.84139156
46Z,13.97,0,NAc,12.532,1.6267154
4J6,7.15,0,NAc,6.181,-2.3283184
4J6,7.15,0,NAc,6.1700006,-1.8639005
6L4,8.2,0,NAc,10.214,0.23397757
2I1,10.27,0,NAc,11.5720005,0.8812983
2V1,4.3,0,NAc,10.576,0.43889952
77V,16.15,0,NAc,9.712999,-0.062519535
2C6,14.03,0,NAc,10.658999,0.45424244
2C6,14.03,0,NAc,12.801,1.9254907
3E4,11.99,0,NAc,10.476,0.2634988
1P5,6.21,0,NAc,8.393,-0.9884263
2Q0,3.21,0,NAc,6.636,-1.8298004
2Q0,3.21,0,NAc,7.139,-1.5345443
2Q0,3.21,0,NAc,5.602,-2.5018578
2S6,3.17,0,NAc,8.407001,-0.72555614
3R7,3.32,0,NAc,9.325,-0.44744745
3R7,3.32,0,NAc,10.7,0.47543734
3R7,3.32,0,NAc,8.351,-1.1599284
3K1,9.01,0,NAc,12.361,1.5479227
3T5,5.12,0,NAc,8.267,-0.75950396
2T2,4.09,0,NAc,7.5439997,-1.2372485
98V,16.03,0,NAc,8.469,-0.597063
50P,15.59,0,NAc,10.62,0.37200388
50P,15.59,0,NAc,12.943001,1.7573558
7M4,8.15,0,NAc,6.564,-1.8416976
97R,17.93,0,NAc,9.959,-0.02353557
97R,17.93,0,NAc,12.152,1.2487785
97R,17.93,0,NAc,13.299001,2.029078
42T,15.96,0,NAc,11.121,0.62004656
42T,15.96,0,NAc,11.179,0.6520069
42T,15.96,0,NAc,11.393,0.8342881
42T,15.96,0,NAc,12.472,1.2921182
2T6,5.18,0,NAc,11.279,0.7694274
2T6,5.18,0,NAc,8.558001,-1.0193976
31S,17.0,0,NAc,9.887,0.0035040404
2I1,10.27,0,NAc,11.276,0.7934297
91O,15.86,0,NAc,9.592001,-0.20031126
1V8,4.31,0,NAc,11.690999,1.1410401
2V1,4.3,0,NAc,10.399,0.35112706
77V,16.15,0,NAc,8.9279995,-0.57241714
2C6,14.03,0,NAc,11.469,0.8610596
1P5,6.21,0,NAc,7.822,-1.1524903
2Q0,3.21,0,NAc,10.185,0.1526882
2Q0,3.21,0,NAc,8.343,-0.7549545
2Q0,3.21,0,NAc,6.956,-1.6080849
2Q0,3.21,0,NAc,8.311999,-0.79996973
2Q0,3.21,0,NAc,9.408,-0.23354559
2S6,3.17,0,NAc,9.971,0.12618876
2S6,3.17,0,NAc,9.547,-0.2762925
2S6,3.17,0,NAc,5.925,-2.2863607
2S6,3.17,0,NAc,10.568,0.24665478
3R7,3.32,0,NAc,12.469,1.4807408
3K1,9.01,0,NAc,11.273001,0.8465748
98V,16.03,0,NAc,11.892,1.0820218
50P,15.59,0,NAc,11.615999,1.2427666
50P,15.59,0,NAc,12.761999,1.5869633
50P,15.59,0,NAc,7.1190004,-1.5052159
7M4,8.15,0,NAc,11.397,0.8195034
7M4,8.15,0,NAc,12.650001,1.5598978
7M4,8.15,0,NAc,12.195001,1.5928313
7M4,8.15,0,NAc,12.451,1.4846772
97R,17.93,0,NAc,11.272,0.83183753
2I1,10.27,0,NAc,12.26,1.4166062
4S3,3.18,0,NAc,9.346999,-0.3339077
43N,17.0,0,NAc,8.048,-1.1978663
8C9,12.12,0,NAc,10.294001,0.08620723
2C6,14.03,0,NAc,11.555,0.9757251
2C6,14.03,0,NAc,11.635,0.89397556
1P5,6.21,0,NAc,10.822,0.53369015
1P5,6.21,0,NAc,9.024,-0.36157343
8I6,9.9,0,NAc,6.7510004,-1.9840132
3R7,3.32,0,NAc,10.123999,0.09739005
3R7,3.32,0,NAc,7.8050003,-1.6088393
3R7,3.32,0,NAc,9.133001,-0.29407915
3R7,3.32,0,NAc,6.1949997,-1.8434471
3K1,9.01,0,NAc,10.054999,0.084618725
50P,15.59,0,NAc,8.43,-0.8755479
7M4,8.15,0,NAc,11.782,0.99719214
7M4,8.15,0,NAc,11.653,1.2332994
7M4,8.15,0,NAc,10.665,0.48342344
97R,17.93,0,NAc,10.961,0.650996
97R,17.93,0,NAc,12.328001,1.119418
42T,15.96,0,NAc,12.039,1.2119051
42T,15.96,0,NAc,8.093,-1.1854873
42T,15.96,0,NAc,11.095,0.5361997
42T,15.96,0,NAc,11.263999,0.89111054
42T,15.96,0,NAc,7.849,-1.3236454
42T,15.96,0,NAc,8.218,-0.8225811
31S,17.0,0,NAc,8.833,-0.6941653
0B9,12.11,0,NAc,7.7629995,-1.2422383
0B9,12.11,0,NAc,11.290999,0.62524486
8C9,12.12,0,NAc,11.268,0.78076434
91O,15.86,0,NAc,8.073999,-1.1525131
91O,15.86,0,NAc,13.261999,1.7101426
91O,15.86,0,NAc,9.929999,0.082711555
6L4,8.2,0,NAc,8.1970005,-0.9752861
2I1,10.27,0,NAc,10.743001,0.5258353
2I1,10.27,0,NAc,8.531,-0.80106354
1V8,4.31,0,NAc,9.623,-0.13575713
2V1,4.3,0,NAc,5.821,-2.1688836
7F0,11.2,0,NAc,4.79,-2.875623
0G3,9.1,0,NAc,10.884999,0.60165685
74K,20.81,0,NAc,11.055,0.91126895
82V,16.01,0,NAc,8.257,-0.9771497
6O7,6.03,0,NAc,7.731,-1.1288024
2C6,14.03,0,NAc,12.124,1.2065619
2C6,14.03,0,NAc,14.500999,2.4323125
3E4,11.99,0,NAc,10.174,0.38581327
8I6,9.9,0,NAc,8.987,-0.42243746
8I6,9.9,0,NAc,13.199,2.0914717
2Q0,3.21,0,NAc,6.782,-1.6480331
2S6,3.17,0,NAc,9.563001,-0.09035006
2S6,3.17,0,NAc,9.951,0.18882102
2S6,3.17,0,NAc,8.55,-0.877647
3R7,3.32,0,NAc,7.869999,-1.2838455
3R7,3.32,0,NAc,6.3199997,-1.8389329
3R7,3.32,0,NAc,6.5690002,-1.997836
3R7,3.32,0,NAc,7.753,-1.3662843
3K1,9.01,0,NAc,11.05,0.7456811
5R4,6.25,0,NAc,10.189,0.10617945
98V,16.03,0,NAc,12.686,1.6709992
50P,15.59,0,NAc,7.1330004,-1.8534279
97R,17.93,0,NAc,14.594999,2.5978994
97R,17.93,0,NAc,13.306,1.933796
97R,17.93,0,NAc,15.866,3.2705016
42T,15.96,0,NAc,8.921,-0.48121816
42T,15.96,0,NAc,12.347,1.3745302
42T,15.96,0,NAc,8.709,-0.54281026
2T6,5.18,0,NAc,10.008,0.07673409
2T6,5.18,0,NAc,12.563,1.6495278
0B9,12.11,0,NAc,8.37,-0.8067395
6O7,6.03,0,NAc,10.700001,0.68129724
2C6,14.03,0,NAc,10.187001,0.06780617
4J6,7.15,0,NAc,4.909,-2.830246
6L4,8.2,0,NAc,9.322,-0.32118735
2I1,10.27,0,NAc,11.007,0.70839024
2V1,4.3,0,NAc,8.493001,-0.9415321
77V,16.15,0,NAc,10.282001,0.02063748
2C6,14.03,0,NAc,6.017,-2.3858347
2Q0,3.21,0,NAc,6.013,-2.5097663
2Q0,3.21,0,NAc,7.05,-1.6645225
2Q0,3.21,0,NAc,7.789,-1.2018629
2Q0,3.21,0,NAc,9.078,-0.49387336
2S6,3.17,0,NAc,8.349,-1.0425724
55R,14.97,0,NAc,6.489,-2.000887
