animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,5,NAc,10.514,-1.2376305
77V,16.15,5,NAc,9.969,-1.9734615
74K,20.81,5,NAc,15.313998,1.4758778
82V,16.01,5,NAc,15.101999,1.6142675
0B9,12.11,5,NAc,13.676,0.59602505
8C9,12.12,5,NAc,11.211,-0.6208606
1T9,4.11,5,NAc,10.439,-1.3308026
2S6,3.17,5,NAc,7.933,-3.1388512
3R7,3.32,5,NAc,7.003,-3.853036
37V,15.07,5,NAc,15.207001,1.7767578
3K1,9.01,5,NAc,14.684999,1.4905146
3K1,9.01,5,NAc,13.698001,0.69845897
1G8,7.88,5,NAc,12.704,-0.025699632
97R,17.93,5,NAc,13.444,0.7690922
8B3,13.09,5,NAc,12.295,-0.20556293
8B3,13.09,5,NAc,13.864,0.7751739
8B3,13.09,5,NAc,12.125999,-0.25000563
8B3,13.09,5,NAc,16.087,2.2230766
42T,15.96,5,NAc,13.306999,0.4832066
2T6,5.18,5,NAc,11.775,-0.5416582
31S,17.0,5,NAc,10.361,-1.3727931
31S,17.0,5,NAc,13.557001,0.7215982
91O,15.86,5,NAc,12.725,0.30789942
91O,15.86,5,NAc,12.003,-0.28867662
41N,16.74,5,NAc,12.816,0.13719137
2I1,10.27,5,NAc,13.009,0.24346763
2I1,10.27,5,NAc,9.15,-2.178031
2I1,10.27,5,NAc,11.602,-0.69567394
77V,16.15,5,NAc,12.468,0.092624746
74K,20.81,5,NAc,15.440999,2.0327144
74K,20.81,5,NAc,15.916,2.5238218
74K,20.81,5,NAc,9.866,-1.6788507
8C9,12.12,5,NAc,10.528,-1.1795435
1T9,4.11,5,NAc,12.265,-0.14550744
1T9,4.11,5,NAc,13.463,0.53578013
2C6,14.03,5,NAc,13.075999,0.31191358
2C6,14.03,5,NAc,13.376001,0.4110444
1P5,6.21,5,NAc,14.591001,1.4157332
2S6,3.17,5,NAc,11.653999,-0.69085824
77V,16.15,5,NAc,15.658999,1.9023981
56K,19.93,5,NAc,15.717001,1.8985363
2C6,14.03,5,NAc,13.695,0.83660126
2S6,3.17,5,NAc,8.953001,-2.508808
3K1,9.01,5,NAc,10.234,-1.9194546
3D1,13.11,5,NAc,12.936,0.27956527
5R4,6.25,5,NAc,13.541,0.74587685
98V,16.03,5,NAc,12.004999,-0.40662757
42T,15.96,5,NAc,14.862999,1.5547143
42T,15.96,5,NAc,14.617999,1.19338
42T,15.96,5,NAc,8.726,-2.316973
82V,16.01,5,NAc,12.365,-0.22177514
91O,15.86,5,NAc,14.483,1.270926
91O,15.86,5,NAc,13.412,0.43287855
1L1,8.17,5,NAc,9.01,-2.549317
77V,16.15,5,NAc,13.672,0.60459703
74K,20.81,5,NAc,16.047,2.7433484
0B9,12.11,5,NAc,13.955,1.0200148
8C9,12.12,5,NAc,12.924001,0.35434347
2C6,14.03,5,NAc,11.18,-0.98289984
3R7,3.32,5,NAc,10.615,-1.1911342
50P,15.59,5,NAc,10.487999,-1.3971908
42T,15.96,5,NAc,12.171,-0.05338699
31S,17.0,5,NAc,14.439,1.3971273
2I1,10.27,5,NAc,11.918,-0.35183322
1L1,8.17,5,NAc,11.845,-0.46630144
77V,16.15,5,NAc,8.664999,-2.2630303
74K,20.81,5,NAc,15.286001,1.8123819
82V,16.01,5,NAc,14.619,1.2644023
82V,16.01,5,NAc,12.079,-0.3353758
2C6,14.03,5,NAc,12.742,0.18369555
3K1,9.01,5,NAc,12.265,-0.14889555
56R,14.95,5,NAc,15.034999,1.8215742
1G8,7.88,5,NAc,9.91,-1.6933032
98V,16.03,5,NAc,14.033999,0.9088542
7M4,8.15,5,NAc,13.361,0.64263064
97R,17.93,5,NAc,14.648999,1.5195057
31S,17.0,5,NAc,13.634999,0.5780344
31S,17.0,5,NAc,12.343,-0.15907483
7F0,11.2,5,NAc,14.557001,1.2559949
0B9,12.11,5,NAc,15.398,2.164792
4S3,3.18,5,NAc,8.008,-2.6401787
91O,15.86,5,NAc,10.715,-1.3318177
41N,16.74,5,NAc,11.912,-0.29780775
2I1,10.27,5,NAc,9.286,-2.5156736
1L1,8.17,5,NAc,12.003,-0.44149312
74K,20.81,5,NAc,16.605999,2.7307231
74K,20.81,5,NAc,16.147999,2.4502144
8C9,12.12,5,NAc,14.657999,1.2406346
1T9,4.11,5,NAc,10.311,-1.2313565
2C6,14.03,5,NAc,12.220999,-0.13148394
2C6,14.03,5,NAc,13.432001,0.63801485
3E4,11.99,5,NAc,14.088,0.97818583
3R7,3.32,5,NAc,9.723001,-2.0753882
3K1,9.01,5,NAc,15.546999,1.9232303
3D1,13.11,5,NAc,12.428999,-0.08433366
3T5,5.12,5,NAc,8.461,-2.7507973
98V,16.03,5,NAc,10.966,-0.8507833
98V,16.03,5,NAc,10.405001,-1.5817543
50P,15.59,5,NAc,13.524,0.46412307
97R,17.93,5,NAc,11.802,-0.50145274
97R,17.93,5,NAc,12.297,-0.27035737
8B3,13.09,5,NAc,16.543001,2.4218647
8B3,13.09,5,NAc,12.935,0.4291771
82V,16.01,5,NAc,14.050001,0.8814747
2C6,14.03,5,NAc,10.075,-1.4846162
91O,15.86,5,NAc,15.002001,1.616621
91O,15.86,5,NAc,12.842,0.05740044
91O,15.86,5,NAc,13.162,0.37651348
2I1,10.27,5,NAc,12.297001,-0.11795016
1L1,8.17,5,NAc,8.358,-2.8103302
77V,16.15,5,NAc,11.113001,-0.9754981
7F0,11.2,5,NAc,14.117,0.93073785
74K,20.81,5,NAc,16.584,2.5471756
56K,19.93,5,NAc,12.749001,0.1661132
3E4,11.99,5,NAc,13.554998,0.6131232
3E4,11.99,5,NAc,11.0720005,-0.92687756
3E4,11.99,5,NAc,13.872,0.72030264
1P5,6.21,5,NAc,11.255,-0.85039115
1P5,6.21,5,NAc,13.622,0.9376014
2S6,3.17,5,NAc,10.314,-1.4658576
3K1,9.01,5,NAc,9.957,-1.6608163
98V,16.03,5,NAc,10.644,-1.3091072
97R,17.93,5,NAc,14.942999,1.5319506
42T,15.96,5,NAc,12.778,0.21733873
2T6,5.18,5,NAc,9.962,-1.9176824
31S,17.0,5,NAc,17.897999,3.5748284
31S,17.0,5,NAc,13.320999,0.52299976
77V,16.15,5,NAc,14.415998,1.1451194
7F0,11.2,5,NAc,13.5720005,0.59744114
7F0,11.2,5,NAc,10.3,-1.5462612
82V,16.01,5,NAc,14.422999,1.3814766
6L4,8.2,5,NAc,10.559999,-1.1740364
41N,16.74,5,NAc,15.407,1.6853848
2I1,10.27,5,NAc,10.223001,-1.603619
2V1,4.3,5,NAc,8.808001,-2.6899357
77V,16.15,5,NAc,13.134001,0.3443188
7F0,11.2,5,NAc,13.250999,0.5121586
74K,20.81,5,NAc,15.936999,1.923138
74K,20.81,5,NAc,17.983,3.6258898
56K,19.93,5,NAc,10.5720005,-1.3392681
56K,19.93,5,NAc,9.1,-2.1269221
8C9,12.12,5,NAc,13.6519985,0.6757035
1T9,4.11,5,NAc,10.667,-1.4023137
1T9,4.11,5,NAc,6.8849998,-3.4790945
2C6,14.03,5,NAc,12.348001,-0.17295665
3R7,3.32,5,NAc,12.671,0.17324582
3R7,3.32,5,NAc,10.2960005,-1.5246891
3K1,9.01,5,NAc,17.232,3.221923
3K1,9.01,5,NAc,11.206,-0.86454266
3K1,9.01,5,NAc,12.453,0.025766758
3K1,9.01,5,NAc,14.423001,0.9332115
3K1,9.01,5,NAc,11.848001,-0.5637819
56R,14.95,5,NAc,14.625,1.3156441
1G8,7.88,5,NAc,12.47,-0.016746333
1G8,7.88,5,NAc,11.097,-1.1692481
1G8,7.88,5,NAc,10.18,-1.6412624
5R4,6.25,5,NAc,13.396001,0.51242113
98V,16.03,5,NAc,10.158,-1.96223
98V,16.03,5,NAc,12.9470005,0.2623958
98V,16.03,5,NAc,14.059999,0.91099244
98V,16.03,5,NAc,10.901,-1.3308098
98V,16.03,5,NAc,11.161,-1.0319557
50P,15.59,5,NAc,13.142,0.4686119
7M4,8.15,5,NAc,13.101001,0.36667135
7M4,8.15,5,NAc,11.328001,-0.8674228
97R,17.93,5,NAc,13.172999,0.24189606
8B3,13.09,5,NAc,14.742999,1.2127653
42T,15.96,5,NAc,13.375,0.724366
42T,15.96,5,NAc,13.68,0.78803766
2T6,5.18,5,NAc,11.559,-0.6729258
2T6,5.18,5,NAc,7.842,-3.410192
31S,17.0,5,NAc,15.725,1.9150023
31S,17.0,5,NAc,14.716001,1.2931411
2I1,10.27,5,NAc,9.362,-2.3551738
82V,16.01,5,NAc,12.426,-0.21548806
1T9,4.11,5,NAc,6.946,-4.2535152
91O,15.86,5,NAc,13.137001,0.45854557
91O,15.86,5,NAc,11.747,-0.58304954
91O,15.86,5,NAc,14.846001,1.5642093
91O,15.86,5,NAc,12.912,0.21471258
6L4,8.2,5,NAc,13.182001,0.40946016
6L4,8.2,5,NAc,4.6049995,-5.1351175
6L4,8.2,5,NAc,8.137,-2.8897235
6L4,8.2,5,NAc,10.925,-1.1776217
2I1,10.27,5,NAc,10.628,-1.2368997
2I1,10.27,5,NAc,11.245,-0.7533478
2I1,10.27,5,NAc,11.126999,-0.92393106
1L1,8.17,5,NAc,10.715,-1.2128975
2V1,4.3,5,NAc,10.148,-1.660508
77V,16.15,5,NAc,12.920001,0.15773164
77V,16.15,5,NAc,8.370999,-2.642586
7F0,11.2,5,NAc,16.434,2.6421378
56K,19.93,5,NAc,9.755,-1.8804343
43N,17.0,5,NAc,13.332001,0.41274446
0B9,12.11,5,NAc,15.0529995,1.998632
0B9,12.11,5,NAc,13.2039995,0.47118896
0B9,12.11,5,NAc,15.361,2.114763
8C9,12.12,5,NAc,13.231999,0.4348591
8C9,12.12,5,NAc,10.281,-1.7365704
2C6,14.03,5,NAc,16.008,2.340379
2C6,14.03,5,NAc,16.168,2.1985686
2S6,3.17,5,NAc,5.518,-4.1851497
2S6,3.17,5,NAc,11.347,-0.5913425
2S6,3.17,5,NAc,9.527,-1.8667076
2S6,3.17,5,NAc,8.36,-2.6503265
3R7,3.32,5,NAc,13.929998,0.86449623
3R7,3.32,5,NAc,12.163,-0.19165717
3K1,9.01,5,NAc,10.994,-0.91130924
3K1,9.01,5,NAc,12.825,0.18635061
3K1,9.01,5,NAc,15.335001,1.9303544
3K1,9.01,5,NAc,9.657,-2.0194535
3K1,9.01,5,NAc,12.36,-0.06958661
3T5,5.12,5,NAc,6.697,-3.587312
1G8,7.88,5,NAc,11.789999,-0.695174
1G8,7.88,5,NAc,11.718,-0.6578737
5R4,6.25,5,NAc,9.049001,-3.1869543
5R4,6.25,5,NAc,13.152,0.25873122
98V,16.03,5,NAc,13.268999,0.53479016
98V,16.03,5,NAc,13.555,0.73847604
98V,16.03,5,NAc,11.657001,-0.7442963
50P,15.59,5,NAc,12.560999,-0.23548727
50P,15.59,5,NAc,14.1050005,1.0226502
97R,17.93,5,NAc,13.779001,0.64441526
97R,17.93,5,NAc,12.76,0.24904981
97R,17.93,5,NAc,12.4730015,-0.13169734
8B3,13.09,5,NAc,13.006999,0.29570794
8B3,13.09,5,NAc,12.916,0.36869898
42T,15.96,5,NAc,13.8,0.722944
2T6,5.18,5,NAc,14.744,1.4259512
2T6,5.18,5,NAc,8.959002,-2.0754945
31S,17.0,5,NAc,15.477,2.1597786
31S,17.0,5,NAc,14.214999,1.1135204
31S,17.0,5,NAc,16.351,2.406644
77V,16.15,5,NAc,11.681001,-0.5091604
7F0,11.2,5,NAc,11.004001,-0.96863043
1T9,4.11,5,NAc,6.5550003,-3.9490821
1T9,4.11,5,NAc,9.141001,-2.4823713
91O,15.86,5,NAc,14.771998,1.400479
91O,15.86,5,NAc,11.59,-0.70776135
6L4,8.2,5,NAc,9.264,-2.1193554
6L4,8.2,5,NAc,9.898001,-1.5598083
2I1,10.27,5,NAc,11.059,-0.94952273
2I1,10.27,5,NAc,11.285001,-0.9528184
2I1,10.27,5,NAc,10.637001,-1.3790244
2I1,10.27,5,NAc,9.654001,-2.0810952
2I1,10.27,5,NAc,9.255001,-2.1599853
77V,16.15,5,NAc,10.088,-1.5021098
77V,16.15,5,NAc,13.594,0.5634958
56K,19.93,5,NAc,14.068001,0.82532334
43N,17.0,5,NAc,11.193001,-1.0381333
43N,17.0,5,NAc,14.492999,1.1694758
8C9,12.12,5,NAc,13.13,0.34498414
8C9,12.12,5,NAc,10.656,-1.535692
8C9,12.12,5,NAc,15.135999,1.4560156
1T9,4.11,5,NAc,8.558001,-3.2115104
2C6,14.03,5,NAc,14.3619995,1.1486001
2C6,14.03,5,NAc,14.875999,1.40192
2C6,14.03,5,NAc,12.858999,0.2574915
3E4,11.99,5,NAc,11.976999,-0.24312006
1P5,6.21,5,NAc,13.203,0.44591862
2S6,3.17,5,NAc,6.7809997,-4.719426
2S6,3.17,5,NAc,6.9339995,-3.6976602
3R7,3.32,5,NAc,9.837,-1.6516821
3K1,9.01,5,NAc,10.663001,-1.2836483
3K1,9.01,5,NAc,11.541,-0.5706198
3K1,9.01,5,NAc,9.97,-1.6174822
2T2,4.09,5,NAc,9.324,-2.6982865
50P,15.59,5,NAc,14.192999,1.1898493
50P,15.59,5,NAc,11.566999,-0.55188465
50P,15.59,5,NAc,16.254,2.5862231
7M4,8.15,5,NAc,13.030001,0.37088692
42T,15.96,5,NAc,13.176001,0.33307004
31S,17.0,5,NAc,15.578,1.7302018
2I1,10.27,5,NAc,9.634,-1.9334348
0B9,12.11,5,NAc,14.478999,1.0869732
1T9,4.11,5,NAc,7.7700005,-3.4480622
4S3,3.18,5,NAc,14.009999,1.0899041
91O,15.86,5,NAc,14.233999,1.0885808
2I1,10.27,5,NAc,12.259999,-0.07364303
2I1,10.27,5,NAc,8.962,-2.5956888
2I1,10.27,5,NAc,10.859001,-1.0757825
2V1,4.3,5,NAc,6.547,-3.8256955
77V,16.15,5,NAc,12.264,-0.00656534
77V,16.15,5,NAc,11.669001,-0.7823488
7F0,11.2,5,NAc,12.141001,-0.260382
74K,20.81,5,NAc,16.412998,2.5265894
82V,16.01,5,NAc,13.161,0.33260575
82V,16.01,5,NAc,13.566,0.682819
0B9,12.11,5,NAc,12.634999,0.10974702
2C6,14.03,5,NAc,12.882001,0.32475474
1P5,6.21,5,NAc,11.485,-0.5218757
2S6,3.17,5,NAc,7.8270006,-2.905214
2S6,3.17,5,NAc,6.9589996,-3.6117275
37V,15.07,5,NAc,11.840999,-0.3608915
3K1,9.01,5,NAc,8.774,-2.0406432
3K1,9.01,5,NAc,9.6380005,-1.9340893
3K1,9.01,5,NAc,10.742999,-1.193704
3K1,9.01,5,NAc,11.952001,-0.29760966
3K1,9.01,5,NAc,11.933001,-0.42536068
3K1,9.01,5,NAc,12.148001,-0.15720297
3K1,9.01,5,NAc,13.378,0.6058432
98V,16.03,5,NAc,13.406,0.4230261
98V,16.03,5,NAc,11.2109995,-0.92345524
98V,16.03,5,NAc,12.891001,0.27008697
50P,15.59,5,NAc,9.705999,-1.5537283
50P,15.59,5,NAc,6.669,-4.0027523
97R,17.93,5,NAc,11.198999,-1.0081863
42T,15.96,5,NAc,13.577001,0.5471306
42T,15.96,5,NAc,9.591001,-1.7566322
2T6,5.18,5,NAc,12.504,-0.11769998
2T6,5.18,5,NAc,11.952999,-0.3974535
82V,16.01,5,NAc,13.5529995,0.66862637
91O,15.86,5,NAc,14.9539995,1.4971352
2I1,10.27,5,NAc,9.104001,-2.4397671
1V8,4.31,5,NAc,6.5980005,-3.4830453
7F0,11.2,5,NAc,9.783,-1.6882907
74K,20.81,5,NAc,9.775999,-1.8151069
74K,20.81,5,NAc,14.691,1.4523702
82V,16.01,5,NAc,12.458,-0.1631188
43N,17.0,5,NAc,14.795,1.4345982
0B9,12.11,5,NAc,14.440999,1.4978656
1T9,4.11,5,NAc,11.757001,-0.55773014
6O7,6.03,5,NAc,12.523001,0.055640966
2C6,14.03,5,NAc,14.115,1.1324763
2C6,14.03,5,NAc,12.4,-0.34523422
2C6,14.03,5,NAc,13.963,1.0529251
2C6,14.03,5,NAc,13.918001,0.86808103
2C6,14.03,5,NAc,14.972,1.4005915
2C6,14.03,5,NAc,12.214,-0.22914694
2C6,14.03,5,NAc,13.017,0.5326061
3R7,3.32,5,NAc,10.620001,-1.2032974
3R7,3.32,5,NAc,10.62,-1.3979422
3K1,9.01,5,NAc,10.841001,-1.1749071
3T5,5.12,5,NAc,13.267,0.37002403
3T5,5.12,5,NAc,13.188001,0.38171238
7M4,8.15,5,NAc,12.419001,0.0016935663
8B3,13.09,5,NAc,11.384,-0.7927494
42T,15.96,5,NAc,13.241,0.2913278
42T,15.96,5,NAc,12.647,0.11717866
31S,17.0,5,NAc,10.88,-1.0865524
31S,17.0,5,NAc,14.773,1.4535629
91O,15.86,5,NAc,12.570999,-0.0039806576
91O,15.86,5,NAc,13.537,0.69768816
91O,15.86,5,NAc,14.292999,1.0451719
5H6,11.03,5,NAc,13.315,0.55552435
4J6,7.15,5,NAc,10.816,-1.2375472
77V,16.15,5,NAc,12.6970005,0.07482405
82V,16.01,5,NAc,12.953,0.2736568
82V,16.01,5,NAc,13.745999,0.70931196
56K,19.93,5,NAc,11.287001,-0.7644737
1T9,4.11,5,NAc,12.142,-0.35992333
2C6,14.03,5,NAc,10.793,-1.4063019
2C6,14.03,5,NAc,12.224,-0.13830191
2C6,14.03,5,NAc,13.448,0.6469798
3E4,11.99,5,NAc,8.925,-2.2573154
2S6,3.17,5,NAc,10.626,-1.2393337
37V,15.07,5,NAc,12.719999,-0.021967528
3K1,9.01,5,NAc,12.147,-0.3144496
3K1,9.01,5,NAc,11.934,-0.33792043
3K1,9.01,5,NAc,15.401001,2.1562197
3K1,9.01,5,NAc,12.12,-0.36669397
1G8,7.88,5,NAc,12.702,-0.048897993
98V,16.03,5,NAc,11.99,-0.36905667
97R,17.93,5,NAc,15.532001,2.1522536
97R,17.93,5,NAc,12.652,0.16621888
8B3,13.09,5,NAc,15.759999,2.059196
2T6,5.18,5,NAc,10.839,-1.1725584
2I1,10.27,5,NAc,12.811,0.17318167
2C6,14.03,5,NAc,12.833,0.17769046
6L4,8.2,5,NAc,9.874001,-2.1907208
7F0,11.2,5,NAc,15.341001,2.0862637
74K,20.81,5,NAc,16.921,2.8648632
0B9,12.11,5,NAc,8.565001,-2.3384304
1T9,4.11,5,NAc,10.2560005,-1.6028599
2C6,14.03,5,NAc,12.727,0.13350731
3E4,11.99,5,NAc,13.963,0.96202594
8I6,9.9,5,NAc,15.310999,2.059369
2S6,3.17,5,NAc,6.301,-4.658681
3R7,3.32,5,NAc,11.465,-0.89912313
3K1,9.01,5,NAc,10.825001,-1.1088054
3K1,9.01,5,NAc,13.414999,0.59329677
3K1,9.01,5,NAc,9.978999,-1.7627679
98V,16.03,5,NAc,9.425,-1.9607328
98V,16.03,5,NAc,11.636999,-0.51805454
50P,15.59,5,NAc,11.488001,-0.66104925
50P,15.59,5,NAc,14.582001,1.2665497
7M4,8.15,5,NAc,10.035001,-1.5328208
97R,17.93,5,NAc,15.334,2.1452835
2T6,5.18,5,NAc,12.319,-0.13733797
31S,17.0,5,NAc,16.668001,3.0926635
31S,17.0,5,NAc,13.936,1.0671028
31S,17.0,5,NAc,9.017,-2.3609805
31S,17.0,5,NAc,15.466001,2.1366234
31S,17.0,5,NAc,17.029,2.784182
91O,15.86,5,NAc,15.183001,1.7032441
6L4,8.2,5,NAc,13.141001,0.4686333
2I1,10.27,5,NAc,10.554,-1.1751341
2I1,10.27,5,NAc,10.428001,-1.3596945
2I1,10.27,5,NAc,13.574,0.65268695
2I1,10.27,5,NAc,10.725,-1.3797324
1L1,8.17,5,NAc,12.245,-0.31003973
77V,16.15,5,NAc,12.335,-0.05416304
7F0,11.2,5,NAc,11.683001,-0.5613494
0G3,9.1,5,NAc,13.669001,0.813332
74K,20.81,5,NAc,13.393,0.48403257
74K,20.81,5,NAc,15.848,2.0357277
74K,20.81,5,NAc,13.076999,0.26221356
43N,17.0,5,NAc,9.828,-1.6755542
8C9,12.12,5,NAc,14.692999,1.4928718
1T9,4.11,5,NAc,8.504,-2.7955742
2C6,14.03,5,NAc,12.812999,0.17404442
2C6,14.03,5,NAc,10.276999,-1.6276077
2C6,14.03,5,NAc,11.836,-0.57096255
2S6,3.17,5,NAc,7.764,-3.2680697
3R7,3.32,5,NAc,13.153,0.4801903
3K1,9.01,5,NAc,14.070999,1.0445781
98V,16.03,5,NAc,11.224,-0.9454866
97R,17.93,5,NAc,13.080999,0.45234063
56K,19.93,5,NAc,16.111,2.2646534
2I1,10.27,5,NAc,10.498001,-1.2731766
77V,16.15,5,NAc,13.204,0.49150437
2C6,14.03,5,NAc,11.967,-0.54577756
3E4,11.99,5,NAc,10.818999,-1.0505342
37V,15.07,5,NAc,10.735,-1.20951
3K1,9.01,5,NAc,11.750001,-0.48755938
3K1,9.01,5,NAc,11.894001,-0.5442631
3K1,9.01,5,NAc,14.439,1.3436221
3T5,5.12,5,NAc,9.294001,-2.1298435
98V,16.03,5,NAc,12.755,0.107898846
98V,16.03,5,NAc,14.838,1.3386519
50P,15.59,5,NAc,13.407001,0.5349753
50P,15.59,5,NAc,13.631,0.6201904
31S,17.0,5,NAc,14.453,1.274872
31S,17.0,5,NAc,14.972,1.3765821
31S,17.0,5,NAc,13.559001,0.7432581
31S,17.0,5,NAc,14.797999,1.5178943
82V,16.01,5,NAc,13.003,0.38373148
2C6,14.03,5,NAc,14.283999,1.2046977
91O,15.86,5,NAc,14.746999,1.6700704
91O,15.86,5,NAc,11.459001,-0.8830044
2I1,10.27,5,NAc,12.8220005,0.31338546
2I1,10.27,5,NAc,11.342,-0.63797617
2I1,10.27,5,NAc,13.324,0.54586613
77V,16.15,5,NAc,13.775002,0.6101513
77V,16.15,5,NAc,11.892,-0.17518012
77V,16.15,5,NAc,13.216001,0.5815397
74K,20.81,5,NAc,13.549001,0.63239515
74K,20.81,5,NAc,20.428997,4.8479605
74K,20.81,5,NAc,15.592999,2.0834007
74K,20.81,5,NAc,14.504001,1.274713
1T9,4.11,5,NAc,10.976,-1.0142133
2C6,14.03,5,NAc,12.526,-0.16254319
3E4,11.99,5,NAc,11.1310005,-0.8231018
3E4,11.99,5,NAc,11.611001,-0.5714752
2S6,3.17,5,NAc,8.624001,-2.5720417
2S6,3.17,5,NAc,7.503,-2.9978135
3K1,9.01,5,NAc,12.627,-0.05104442
3D1,13.11,5,NAc,12.599,0.023702463
5R4,6.25,5,NAc,9.36,-2.054782
98V,16.03,5,NAc,10.962999,-1.304875
42T,15.96,5,NAc,12.967999,0.29259112
31S,17.0,5,NAc,13.780001,0.8045851
2I1,10.27,5,NAc,11.409001,-0.70752925
91O,15.86,5,NAc,9.9470005,-1.7909988
6L4,8.2,5,NAc,12.042999,-0.3139436
2I1,10.27,5,NAc,11.364,-0.97151345
77V,16.15,5,NAc,14.686,1.2635809
2C6,14.03,5,NAc,9.928,-1.7987491
98V,16.03,5,NAc,13.220999,0.30110896
50P,15.59,5,NAc,12.467,-0.17006867
7M4,8.15,5,NAc,11.918001,-0.5635089
31S,17.0,5,NAc,13.306999,0.61118704
2I1,10.27,5,NAc,10.481001,-1.4609678
2I1,10.27,5,NAc,12.42,-0.038852148
1L1,8.17,5,NAc,11.276,-0.7237149
8C9,12.12,5,NAc,13.981999,0.8597784
8C9,12.12,5,NAc,12.7,0.058991272
2C6,14.03,5,NAc,11.059999,-0.9814205
3R7,3.32,5,NAc,10.507001,-1.3265198
3R7,3.32,5,NAc,11.413,-0.52682143
37V,15.07,5,NAc,16.131,2.6176517
37V,15.07,5,NAc,15.785998,1.9039085
37V,15.07,5,NAc,17.0,2.7867796
37V,15.07,5,NAc,11.604,-0.7879161
3K1,9.01,5,NAc,12.267,-0.4573628
3K1,9.01,5,NAc,10.755,-1.1227528
3T5,5.12,5,NAc,9.869,-1.8675255
1G8,7.88,5,NAc,11.551001,-0.9221871
5R4,6.25,5,NAc,9.693999,-1.8663895
98V,16.03,5,NAc,11.634001,-0.73112696
98V,16.03,5,NAc,11.190001,-0.89688516
98V,16.03,5,NAc,11.881,-0.5716454
98V,16.03,5,NAc,16.008,2.6593914
50P,15.59,5,NAc,9.839,-1.731981
50P,15.59,5,NAc,11.843,-0.6788489
50P,15.59,5,NAc,13.756999,0.8156553
7M4,8.15,5,NAc,13.275,0.5735977
7M4,8.15,5,NAc,8.959,-2.2122874
8B3,13.09,5,NAc,14.878,1.6262145
8B3,13.09,5,NAc,15.473,1.9162025
8B3,13.09,5,NAc,13.509999,0.68358094
42T,15.96,5,NAc,10.183001,-1.2397196
42T,15.96,5,NAc,12.936999,0.28313679
42T,15.96,5,NAc,9.348999,-2.0519235
42T,15.96,5,NAc,10.881,-1.0405202
42T,15.96,5,NAc,12.342001,-0.118500836
2T6,5.18,5,NAc,6.5980005,-3.3031056
31S,17.0,5,NAc,13.860001,0.8659931
31S,17.0,5,NAc,13.925,0.91768396
31S,17.0,5,NAc,13.596998,0.7016779
31S,17.0,5,NAc,16.157,2.3855202
2I1,10.27,5,NAc,12.1710005,-0.2751539
2I1,10.27,5,NAc,10.379,-1.2960863
56K,19.93,5,NAc,9.565001,-1.8388851
43N,17.0,5,NAc,8.958,-2.1946423
0B9,12.11,5,NAc,14.5720005,1.0404117
1T9,4.11,5,NAc,6.289,-3.7494867
1T9,4.11,5,NAc,7.747,-2.8293483
2C6,14.03,5,NAc,11.717,-0.384798
91O,15.86,5,NAc,9.981,-1.3785043
41N,16.74,5,NAc,14.505,1.0888855
41N,16.74,5,NAc,12.533999,-0.023405788
2I1,10.27,5,NAc,9.717999,-1.8900069
2I1,10.27,5,NAc,11.653,-0.58106655
2I1,10.27,5,NAc,9.321001,-1.7970679
1L1,8.17,5,NAc,10.089,-1.7044713
7F0,11.2,5,NAc,14.58,1.2759778
74K,20.81,5,NAc,19.256,4.3045616
74K,20.81,5,NAc,11.283,-0.82501984
74K,20.81,5,NAc,16.965,3.4144313
43N,17.0,5,NAc,9.887001,-1.6296836
43N,17.0,5,NAc,11.745,-0.5201097
8C9,12.12,5,NAc,10.72,-1.0071262
1T9,4.11,5,NAc,11.021001,-0.9211115
2C6,14.03,5,NAc,13.814,0.9757818
2C6,14.03,5,NAc,10.703,-1.0613478
2C6,14.03,5,NAc,15.162999,1.697458
2C6,14.03,5,NAc,11.688001,-0.532917
8I6,9.9,5,NAc,15.108999,1.7453603
2S6,3.17,5,NAc,10.055,-1.5660676
2S6,3.17,5,NAc,13.184001,0.4943991
2S6,3.17,5,NAc,8.13,-2.9570582
2S6,3.17,5,NAc,9.2039995,-2.2225242
3R7,3.32,5,NAc,4.9690003,-5.12499
3R7,3.32,5,NAc,9.191,-2.0505474
3R7,3.32,5,NAc,12.589999,-0.024384227
8M0,8.12,5,NAc,7.993001,-3.0857835
2S2,6.31,5,NAc,11.367,-0.7125054
3K1,9.01,5,NAc,10.863001,-1.1681519
3K1,9.01,5,NAc,11.842001,-0.6039228
3K1,9.01,5,NAc,12.867,0.3121504
3T5,5.12,5,NAc,11.407,-0.70045567
5R4,6.25,5,NAc,8.5529995,-2.5823348
2T2,4.09,5,NAc,6.5839996,-3.5605419
98V,16.03,5,NAc,8.2960005,-2.9978576
98V,16.03,5,NAc,15.145999,2.0319707
98V,16.03,5,NAc,12.759999,-0.033425406
98V,16.03,5,NAc,9.607,-1.8703125
50P,15.59,5,NAc,14.255,1.158456
7M4,8.15,5,NAc,13.589,0.4553359
8B3,13.09,5,NAc,11.886,-0.4719031
42T,15.96,5,NAc,11.995,-0.49519122
42T,15.96,5,NAc,12.992999,0.13667867
2T6,5.18,5,NAc,9.723,-1.7681283
2T6,5.18,5,NAc,12.0390005,-0.15915424
31S,17.0,5,NAc,16.054,1.9850415
31S,17.0,5,NAc,7.4340005,-2.7652333
31S,17.0,5,NAc,13.997999,0.95065176
