animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,MB,13.286,1.3052052
31S,17.0,11,MB,14.893,2.3886933
31S,17.0,11,MB,15.594,2.937024
31S,17.0,11,MB,9.347,-1.4729139
91O,15.86,11,MB,11.405,-0.16668096
91O,15.86,11,MB,12.586,0.698847
5H6,11.03,11,MB,15.4,2.509998
41N,16.74,11,MB,14.533999,2.0225906
1V8,4.31,11,MB,11.684999,0.12942052
1V8,4.31,11,MB,12.161,0.38860938
7F0,11.2,11,MB,5.665,-3.6095035
0B9,12.11,11,MB,12.642,0.80433387
6O7,6.03,11,MB,7.4479995,-2.5220635
2C6,14.03,11,MB,13.282,1.2358552
3E4,11.99,11,MB,10.575,-0.4913362
1P5,6.21,11,MB,12.302,0.6365627
1P5,6.21,11,MB,11.299,-0.33572304
6D9,13.11,11,MB,13.309,1.2066736
55R,14.97,11,MB,10.681,-0.51833606
5R4,6.25,11,MB,12.580999,0.7908431
31S,17.0,11,MB,9.525,-1.3359953
1P5,6.21,11,MB,10.417999,-0.9675186
1L1,8.17,11,MB,11.279,-0.27004108
7F0,11.2,11,MB,10.367,-0.7793761
7F0,11.2,11,MB,11.1,-0.1586417
7F0,11.2,11,MB,10.012,-0.9659133
82V,16.01,11,MB,12.809,0.98418105
43N,17.0,11,MB,14.134999,1.8039747
6O7,6.03,11,MB,11.28,-0.1486783
2C6,14.03,11,MB,10.518001,-0.88340855
4S3,3.18,11,MB,12.396999,0.5075216
6D9,13.11,11,MB,10.597,-0.4200395
3T5,5.12,11,MB,11.884,0.115075946
50P,15.59,11,MB,12.421,0.5943453
42T,15.96,11,MB,13.591001,1.3774304
31S,17.0,11,MB,10.973001,-0.39503968
31S,17.0,11,MB,10.522,-0.653774
5H6,11.03,11,MB,11.728,0.1995987
1P5,6.21,11,MB,10.468,-0.8223789
1V8,4.31,11,MB,12.830999,0.9884282
7F0,11.2,11,MB,12.418,0.5761348
82V,16.01,11,MB,10.12,-0.7261799
0B9,12.11,11,MB,9.796999,-1.3453501
6O7,6.03,11,MB,10.216,-0.8120895
1P5,6.21,11,MB,12.238,0.6343976
98V,16.03,11,MB,12.554,0.8558423
8B3,13.09,11,MB,12.683001,0.6805226
31S,17.0,11,MB,11.700999,0.14538743
31S,17.0,11,MB,10.927,-0.4419127
31S,17.0,11,MB,14.834,2.6539435
46Z,13.97,11,MB,14.523,2.200899
5H6,11.03,11,MB,8.935999,-1.6169664
1P5,6.21,11,MB,10.719999,-0.4521636
1V8,4.31,11,MB,11.24,-0.3685923
7F0,11.2,11,MB,14.4279995,1.7210492
2C6,14.03,11,MB,13.715999,1.7197576
1P5,6.21,11,MB,13.274,1.2580763
8I6,9.9,11,MB,9.941,-0.8854415
5H6,11.03,11,MB,11.833,0.44582644
50P,15.59,11,MB,12.764999,0.93283445
8B3,13.09,11,MB,12.864,0.9493741
42T,15.96,11,MB,14.7699995,2.3398333
31S,17.0,11,MB,10.789,-0.45050254
31S,17.0,11,MB,12.178999,0.3950563
31S,17.0,11,MB,14.593,2.0871835
31S,17.0,11,MB,13.934,1.4635973
31S,17.0,11,MB,9.881,-0.9048081
91O,15.86,11,MB,14.365,2.032417
4Q6,3.22,11,MB,13.0460005,1.1618961
5H6,11.03,11,MB,12.565001,0.77402407
4J6,7.15,11,MB,10.556001,-0.88618
2I1,10.27,11,MB,8.754,-1.8232691
1V8,4.31,11,MB,9.973,-1.2614349
2C6,14.03,11,MB,13.558001,1.2337134
7M4,8.15,11,MB,11.025999,-0.34670958
31S,17.0,11,MB,11.146999,-0.29692268
31S,17.0,11,MB,11.983999,0.15347444
91O,15.86,11,MB,13.1710005,1.0411919
46Z,13.97,11,MB,10.244,-0.8889397
4Q6,3.22,11,MB,10.168,-0.8055426
4J6,7.15,11,MB,8.585,-2.05802
1P5,6.21,11,MB,12.988001,1.046469
82V,16.01,11,MB,12.908,0.99763423
82V,16.01,11,MB,15.020001,2.227531
3E4,11.99,11,MB,11.584,-0.007622232
5H6,11.03,11,MB,11.307,-0.013094012
55R,14.97,11,MB,10.445,-0.6855344
55R,14.97,11,MB,9.722,-1.3310859
98V,16.03,11,MB,10.196,-0.9806736
50P,15.59,11,MB,11.344,-0.17274529
31S,17.0,11,MB,14.476,1.9649192
31S,17.0,11,MB,15.129001,2.5975034
91O,15.86,11,MB,10.049,-0.860271
4Q6,3.22,11,MB,8.545,-1.8804753
1P5,6.21,11,MB,11.849,0.17205712
41N,16.74,11,MB,13.283,1.4056878
2I1,10.27,11,MB,12.806,0.86208487
7F0,11.2,11,MB,11.622,-0.021634387
0B9,12.11,11,MB,12.223001,0.4100769
0B9,12.11,11,MB,11.182001,-0.12500022
6O7,6.03,11,MB,12.582,0.6478686
2C6,14.03,11,MB,12.212,0.29108644
1P5,6.21,11,MB,9.246,-1.6445414
31S,17.0,11,MB,11.403,-0.16192184
31S,17.0,11,MB,13.705999,1.5455961
1V8,4.31,11,MB,8.747,-1.8233945
82V,16.01,11,MB,11.8550005,0.13238315
1T9,4.11,11,MB,11.931001,0.32430395
3E4,11.99,11,MB,14.405001,2.3871942
1P5,6.21,11,MB,10.817999,-0.6487825
1P5,6.21,11,MB,11.51,-0.036242016
2S2,6.31,11,MB,11.43,0.00259167
6D9,13.11,11,MB,11.612,0.1501982
2S2,6.31,11,MB,11.504,-0.06391958
55R,14.97,11,MB,12.6,0.7626204
8B3,13.09,11,MB,9.157001,-1.3924289
31S,17.0,11,MB,12.685,0.8067331
5H6,11.03,11,MB,7.6699996,-2.4198496
5H6,11.03,11,MB,11.365999,-0.16890717
1P5,6.21,11,MB,7.736,-2.4384964
1P5,6.21,11,MB,10.610999,-0.3485037
6L4,8.2,11,MB,7.572,-2.7138858
74K,20.81,11,MB,14.319,1.8289498
0B9,12.11,11,MB,11.1119995,-0.4791402
2C6,14.03,11,MB,13.0980015,1.3832518
2S6,3.17,11,MB,13.058001,0.99189126
3R7,3.32,11,MB,12.097,0.5148692
6D9,13.11,11,MB,11.745,0.1107764
91O,15.86,11,MB,10.2439995,-0.84386164
1P5,6.21,11,MB,14.05,1.564956
41N,16.74,11,MB,12.237,0.4072395
41N,16.74,11,MB,10.467999,-0.9238111
7F0,11.2,11,MB,13.189,1.1867253
82V,16.01,11,MB,11.431,-0.073307775
1T9,4.11,11,MB,10.955,-0.21087596
3E4,11.99,11,MB,12.948999,0.6914344
3E4,11.99,11,MB,12.48,0.6466011
1P5,6.21,11,MB,11.469999,-0.07336124
6D9,13.11,11,MB,10.715,-0.80303746
42T,15.96,11,MB,12.229,0.68122804
42T,15.96,11,MB,14.931,2.1564462
41N,16.74,11,MB,12.674,1.0721588
82V,16.01,11,MB,14.250999,1.8009995
2C6,14.03,11,MB,10.151,-0.8434763
2S6,3.17,11,MB,10.974,-0.40535706
31S,17.0,11,MB,12.615,0.74889565
31S,17.0,11,MB,10.004999,-1.0365497
46Z,13.97,11,MB,14.115,1.7603246
5H6,11.03,11,MB,11.358,0.045180727
1P5,6.21,11,MB,9.611,-1.0602102
2V1,4.3,11,MB,10.601,-0.6668084
7F0,11.2,11,MB,10.415,-0.88627654
7F0,11.2,11,MB,7.641,-2.63425
82V,16.01,11,MB,12.104,0.33431104
55R,14.97,11,MB,13.722,1.647825
55R,14.97,11,MB,14.289999,1.5934021
42T,15.96,11,MB,11.900999,0.24521333
31S,17.0,11,MB,12.886,1.2510425
31S,17.0,11,MB,11.730999,0.3594289
2C6,14.03,11,MB,9.081,-1.6963574
1P5,6.21,11,MB,12.531,0.82354516
2S6,3.17,11,MB,10.582,-0.73929566
2S2,6.31,11,MB,12.015,0.34495643
55R,14.97,11,MB,9.403,-1.5065448
50P,15.59,11,MB,9.7699995,-1.0985887
42T,15.96,11,MB,13.852,1.4312615
31S,17.0,11,MB,12.41,0.5692387
91O,15.86,11,MB,13.444,1.244949
1P5,6.21,11,MB,10.858,-0.6582771
1P5,6.21,11,MB,13.929001,1.8186979
6O7,6.03,11,MB,10.271999,-1.0152355
7F0,11.2,11,MB,9.747999,-1.2274777
6O7,6.03,11,MB,7.54,-2.476687
6O7,6.03,11,MB,10.283999,-0.9300965
5H6,11.03,11,MB,11.857,0.19645447
6D9,13.11,11,MB,11.967,0.45583957
4J6,7.15,11,MB,12.957001,0.9137646
4J6,7.15,11,MB,12.598001,0.82371724
42T,15.96,11,MB,13.367999,1.1341387
31S,17.0,11,MB,13.391001,1.3146253
31S,17.0,11,MB,14.491,2.322618
31S,17.0,11,MB,11.997999,0.39892164
31S,17.0,11,MB,14.087,1.8088211
91O,15.86,11,MB,13.131001,1.1127801
91O,15.86,11,MB,12.2039995,0.5862572
7F0,11.2,11,MB,11.021,-0.2813982
7F0,11.2,11,MB,12.828,0.9592108
2C6,14.03,11,MB,8.172999,-2.7022817
4S3,3.18,11,MB,11.471,-0.04318454
6D9,13.11,11,MB,11.62,0.1984475
31S,17.0,11,MB,13.664,1.5193975
31S,17.0,11,MB,15.237001,2.462333
0B9,12.11,11,MB,7.399999,-3.1466546
1P5,6.21,11,MB,9.934999,-1.1121391
1V8,4.31,11,MB,9.417,-1.2480477
7F0,11.2,11,MB,11.299001,-0.017189562
82V,16.01,11,MB,12.066999,0.45405805
0B9,12.11,11,MB,13.054998,1.2105738
6O7,6.03,11,MB,12.43,0.69760597
1P5,6.21,11,MB,8.650999,-1.9930136
50P,15.59,11,MB,11.883,0.35706842
8B3,13.09,11,MB,9.406,-1.4288952
8B3,13.09,11,MB,15.054001,2.6650925
31S,17.0,11,MB,11.146001,-0.2849303
31S,17.0,11,MB,13.574,1.3907471
46Z,13.97,11,MB,13.219,1.1615742
5H6,11.03,11,MB,13.251999,1.1923623
7F0,11.2,11,MB,14.237999,1.9885634
43N,17.0,11,MB,11.978999,0.29714823
2C6,14.03,11,MB,13.529001,1.3318164
3E4,11.99,11,MB,13.095999,1.0925536
3E4,11.99,11,MB,9.222,-1.5595789
1P5,6.21,11,MB,11.807,0.2465291
37V,15.07,11,MB,13.501999,1.3791349
1G8,7.88,11,MB,11.716999,0.13476731
98V,16.03,11,MB,11.339,-0.045419157
42T,15.96,11,MB,10.175,-0.85993344
31S,17.0,11,MB,14.144,1.6335858
1P5,6.21,11,MB,10.391,-0.6971997
1P5,6.21,11,MB,11.364,-0.03409076
2V1,4.3,11,MB,9.011,-1.607395
7F0,11.2,11,MB,13.936,1.6235346
7F0,11.2,11,MB,11.302,-0.10447643
7F0,11.2,11,MB,14.388998,2.2932813
0B9,12.11,11,MB,13.341001,1.3596863
0B9,12.11,11,MB,12.290999,0.6389523
2C6,14.03,11,MB,11.393,-0.09637985
3E4,11.99,11,MB,13.233,1.1635996
2S2,6.31,11,MB,14.3550005,2.0276175
2S2,6.31,11,MB,10.408,-0.5616491
50P,15.59,11,MB,13.172999,1.1963247
31S,17.0,11,MB,14.773,2.169466
31S,17.0,11,MB,12.392,0.7120386
91O,15.86,11,MB,11.150999,-0.18493944
1P5,6.21,11,MB,11.233,-0.13956985
1V8,4.31,11,MB,12.374,0.69584686
74K,20.81,11,MB,13.839,1.5092874
6D9,13.11,11,MB,12.462,0.59501535
55R,14.97,11,MB,11.271,-0.13516194
55R,14.97,11,MB,8.496,-1.9941839
42T,15.96,11,MB,15.698,2.848554
31S,17.0,11,MB,14.033999,1.5397754
31S,17.0,11,MB,13.592,1.5686468
31S,17.0,11,MB,13.002001,1.088733
1P5,6.21,11,MB,10.875,-0.36747572
6O7,6.03,11,MB,10.066999,-1.0470686
6L4,8.2,11,MB,11.294001,-0.058561936
82V,16.01,11,MB,13.662001,1.3280917
82V,16.01,11,MB,9.810999,-1.3178917
82V,16.01,11,MB,10.203,-0.861638
43N,17.0,11,MB,10.525999,-0.75172067
43N,17.0,11,MB,10.209999,-0.79988587
0B9,12.11,11,MB,15.324,2.6809363
1P5,6.21,11,MB,13.703,1.4611111
2S2,6.31,11,MB,9.893999,-1.2494019
2S2,6.31,11,MB,9.844999,-1.3696471
6D9,13.11,11,MB,16.1,3.7195795
8B3,13.09,11,MB,14.054001,1.6886393
42T,15.96,11,MB,13.678999,1.2057732
1P5,6.21,11,MB,10.837999,-0.5833315
1V8,4.31,11,MB,12.169,0.60406506
7F0,11.2,11,MB,14.57,1.9682262
82V,16.01,11,MB,13.006,0.9825042
2C6,14.03,11,MB,12.555,0.78971624
3E4,11.99,11,MB,15.046,2.9196982
1G8,7.88,11,MB,13.233,1.1293763
98V,16.03,11,MB,14.159001,1.8950027
42T,15.96,11,MB,10.306999,-0.71234924
31S,17.0,11,MB,11.186999,-0.26230952
31S,17.0,11,MB,13.245999,1.345029
1P5,6.21,11,MB,10.129,-0.9729055
41N,16.74,11,MB,13.525999,1.5426121
41N,16.74,11,MB,12.205,0.5939933
7F0,11.2,11,MB,14.208,1.7512478
56K,19.93,11,MB,13.035001,1.2535429
3E4,11.99,11,MB,12.155999,0.4313411
3E4,11.99,11,MB,10.627001,-0.6241271
1P5,6.21,11,MB,10.773,-0.55814826
1P5,6.21,11,MB,11.001,-0.3034005
1P5,6.21,11,MB,10.665999,-0.5962719
37V,15.07,11,MB,14.389999,2.0767987
2S2,6.31,11,MB,11.466,-0.14601053
55R,14.97,11,MB,13.064,1.1107312
42T,15.96,11,MB,11.431,0.09125688
42T,15.96,11,MB,15.589,3.199016
31S,17.0,11,MB,14.125999,1.7775174
1V8,4.31,11,MB,14.371,1.8646629
7F0,11.2,11,MB,9.924,-1.2104238
0B9,12.11,11,MB,9.877001,-1.0040662
1P5,6.21,11,MB,9.906,-0.99273974
2S2,6.31,11,MB,9.957,-0.9946249
55R,14.97,11,MB,12.520999,0.773244
42T,15.96,11,MB,15.139,2.984302
42T,15.96,11,MB,9.36,-1.3692154
91O,15.86,11,MB,11.851,0.32280275
91O,15.86,11,MB,13.241,1.2284124
5H6,11.03,11,MB,9.051001,-1.7087622
1P5,6.21,11,MB,10.217,-0.6031568
41N,16.74,11,MB,14.261,1.8417743
41N,16.74,11,MB,12.934,1.0476826
7F0,11.2,11,MB,10.107,-1.033045
0B9,12.11,11,MB,9.54,-1.5962768
0B9,12.11,11,MB,15.772,2.8384018
8C9,12.12,11,MB,8.1970005,-2.1827059
2C6,14.03,11,MB,12.000999,0.23421063
2C6,14.03,11,MB,15.349001,2.4289196
2C6,14.03,11,MB,14.342,2.045635
3E4,11.99,11,MB,13.799001,1.7009934
3E4,11.99,11,MB,12.714999,0.78636247
1P5,6.21,11,MB,13.333,1.1459405
6D9,13.11,11,MB,13.658,1.3922435
3R7,3.32,11,MB,8.912001,-1.8891215
3R7,3.32,11,MB,8.087999,-1.8999318
2S2,6.31,11,MB,9.525999,-1.4406476
2S2,6.31,11,MB,14.504,2.0342119
42T,15.96,11,MB,13.410001,1.2748603
42T,15.96,11,MB,9.906,-0.90643835
31S,17.0,11,MB,11.804998,0.124036364
31S,17.0,11,MB,12.282999,0.5265983
91O,15.86,11,MB,9.558,-1.380165
1P5,6.21,11,MB,13.401001,1.3529315
7F0,11.2,11,MB,10.899,-0.4644152
43N,17.0,11,MB,14.037,1.4974842
0B9,12.11,11,MB,11.628,0.0020114353
1P5,6.21,11,MB,10.174,-0.91971624
5H6,11.03,11,MB,10.589,-0.72174495
3R7,3.32,11,MB,11.519001,-0.02796643
2S2,6.31,11,MB,9.982,-0.9865797
55R,14.97,11,MB,14.238001,1.9277409
50P,15.59,11,MB,14.1119995,2.2226956
50P,15.59,11,MB,8.811,-1.5660313
42T,15.96,11,MB,11.978999,0.33892182
42T,15.96,11,MB,10.478,-0.65922445
31S,17.0,11,MB,12.591001,0.9156354
4Q6,3.22,11,MB,10.535,-1.0210549
1L1,8.17,11,MB,10.6,-0.5965339
2C6,14.03,11,MB,13.174001,1.0470376
3E4,11.99,11,MB,14.484999,2.072825
1P5,6.21,11,MB,11.152,-0.22416285
2S2,6.31,11,MB,7.66,-2.6563077
55R,14.97,11,MB,13.584,1.5125163
55R,14.97,11,MB,13.5199995,1.4834176
8B3,13.09,11,MB,13.412,1.1989836
31S,17.0,11,MB,13.446001,1.2011731
31S,17.0,11,MB,13.853999,1.755832
4Q6,3.22,11,MB,8.956999,-1.8198367
1P5,6.21,11,MB,10.306,-0.87510866
1V8,4.31,11,MB,6.5950003,-3.69704
3E4,11.99,11,MB,13.118001,0.91952205
1P5,6.21,11,MB,10.878,-0.50542986
1P5,6.21,11,MB,12.218,0.3817132
2Q0,3.21,11,MB,11.885,0.3587067
55R,14.97,11,MB,12.841001,1.1627052
42T,15.96,11,MB,12.161999,0.38508558
2T6,5.18,11,MB,12.304001,0.44528025
31S,17.0,11,MB,11.483,-0.02773185
31S,17.0,11,MB,13.231,1.1946756
91O,15.86,11,MB,15.683001,2.7377524
91O,15.86,11,MB,13.627001,1.4929774
4Q6,3.22,11,MB,8.2699995,-2.2316048
1P5,6.21,11,MB,12.28,0.50620866
41N,16.74,11,MB,14.009,1.8781501
1L1,8.17,11,MB,13.545,1.455904
82V,16.01,11,MB,11.022,-0.3241006
8C9,12.12,11,MB,11.146,-0.32199666
2C6,14.03,11,MB,10.0529995,-0.835624
1P5,6.21,11,MB,14.399,1.8574295
1P5,6.21,11,MB,9.974,-1.103775
1P5,6.21,11,MB,13.030001,1.1684138
4S3,3.18,11,MB,11.705,0.30108285
1G8,7.88,11,MB,10.913,-0.4375104
8B3,13.09,11,MB,13.273,1.2138265
42T,15.96,11,MB,15.052,2.3176935
31S,17.0,11,MB,12.673,0.61990553
5H6,11.03,11,MB,9.543,-1.2813517
4J6,7.15,11,MB,10.446,-0.9833288
41N,16.74,11,MB,11.215,-0.21370743
1V8,4.31,11,MB,9.400999,-1.3556908
1V8,4.31,11,MB,12.768,0.94391584
7F0,11.2,11,MB,12.458,0.6324835
7F0,11.2,11,MB,11.474,-0.007908398
82V,16.01,11,MB,11.176999,-0.25074098
82V,16.01,11,MB,13.157999,1.0216001
2C6,14.03,11,MB,13.289999,1.2945148
2C6,14.03,11,MB,15.4210005,2.9101398
3E4,11.99,11,MB,10.813,-0.35966438
1P5,6.21,11,MB,13.332998,1.331308
42T,15.96,11,MB,12.011,0.33108196
31S,17.0,11,MB,10.310999,-1.035471
91O,15.86,11,MB,15.706999,3.2801318
4Q6,3.22,11,MB,13.689,1.5452704
5H6,11.03,11,MB,12.969999,0.99407214
6L4,8.2,11,MB,9.546999,-1.4890693
41N,16.74,11,MB,8.849,-1.8575448
41N,16.74,11,MB,12.168,0.4219308
7F0,11.2,11,MB,11.863,0.19348137
7F0,11.2,11,MB,13.67,1.53871
0B9,12.11,11,MB,13.239,1.0306176
3R7,3.32,11,MB,9.631,-1.1602325
3R7,3.32,11,MB,10.914999,-0.5819789
31S,17.0,11,MB,12.509001,0.5622748
31S,17.0,11,MB,10.700999,-0.6308027
31S,17.0,11,MB,15.783999,2.9644792
31S,17.0,11,MB,12.773,0.7950963
0B9,12.11,11,MB,14.785001,2.563198
1P5,6.21,11,MB,12.337,0.5402529
1P5,6.21,11,MB,9.039999,-1.770964
41N,16.74,11,MB,15.37,2.7379386
41N,16.74,11,MB,12.790999,0.988429
1V8,4.31,11,MB,9.058001,-1.5240374
7F0,11.2,11,MB,13.07,1.1576221
7F0,11.2,11,MB,10.747999,-0.643617
82V,16.01,11,MB,14.733999,2.3714364
2C6,14.03,11,MB,12.844,0.82529515
3E4,11.99,11,MB,11.802,0.2853359
1P5,6.21,11,MB,10.689,-0.73748314
1P5,6.21,11,MB,13.452001,1.6361408
55R,14.97,11,MB,12.812001,0.8848085
8B3,13.09,11,MB,10.9279995,-0.4440111
31S,17.0,11,MB,8.57,-1.9296123
91O,15.86,11,MB,12.548999,0.49592018
1P5,6.21,11,MB,9.499,-1.3758004
41N,16.74,11,MB,13.881,1.9525442
41N,16.74,11,MB,10.195,-0.96206933
43N,17.0,11,MB,12.549999,0.62225115
2C6,14.03,11,MB,13.782999,1.3533357
1P5,6.21,11,MB,10.753,-0.3149694
1P5,6.21,11,MB,7.107,-2.7905388
1P5,6.21,11,MB,11.389999,-0.23113672
2Q0,3.21,11,MB,8.8220005,-1.9811243
37V,15.07,11,MB,10.247,-0.8083557
50P,15.59,11,MB,12.786,0.81848395
42T,15.96,11,MB,15.497,2.9318209
31S,17.0,11,MB,13.747999,1.4552723
31S,17.0,11,MB,10.919001,-0.56416005
82V,16.01,11,MB,14.634,1.9949754
0B9,12.11,11,MB,12.167,0.42559174
2C6,14.03,11,MB,12.478999,0.6489639
2C6,14.03,11,MB,8.743001,-2.176936
2C6,14.03,11,MB,12.456999,0.87663025
1P5,6.21,11,MB,11.393999,-0.08887459
6D9,13.11,11,MB,10.713,-0.49689236
3R7,3.32,11,MB,9.031,-1.6602856
3R7,3.32,11,MB,9.498,-1.6622736
42T,15.96,11,MB,12.969,1.0422236
31S,17.0,11,MB,12.830999,0.8710871
31S,17.0,11,MB,14.116002,1.9163113
5H6,11.03,11,MB,14.258,1.8939971
1P5,6.21,11,MB,7.176,-2.8269994
2I1,10.27,11,MB,8.195,-2.5090556
1V8,4.31,11,MB,12.17,0.4927023
1V8,4.31,11,MB,9.109999,-1.6571481
7F0,11.2,11,MB,12.161,0.27943042
7F0,11.2,11,MB,9.021,-1.9185015
0B9,12.11,11,MB,10.138,-0.82324904
0B9,12.11,11,MB,12.625,0.98209655
2C6,14.03,11,MB,11.806,0.050972298
2C6,14.03,11,MB,9.711,-1.2344997
1P5,6.21,11,MB,12.732,0.74242646
8B3,13.09,11,MB,12.08,0.40193376
31S,17.0,11,MB,9.093,-1.8932695
7F0,11.2,11,MB,11.787,0.26250407
0B9,12.11,11,MB,9.908999,-0.94035727
1P5,6.21,11,MB,13.567999,1.4477745
6D9,13.11,11,MB,13.323999,1.1021379
8B3,13.09,11,MB,12.095999,0.31543124
31S,17.0,11,MB,10.592,-0.76282245
46Z,13.97,11,MB,8.661,-1.8991828
7F0,11.2,11,MB,9.681,-1.4991746
82V,16.01,11,MB,13.566,1.2701539
0B9,12.11,11,MB,13.234999,1.1647449
6O7,6.03,11,MB,10.971999,-0.50757533
1P5,6.21,11,MB,7.4730005,-2.626925
2S2,6.31,11,MB,12.768,0.90181446
31S,17.0,11,MB,8.939,-1.8597575
31S,17.0,11,MB,11.283999,-0.09346817
6L4,8.2,11,MB,9.837999,-1.1497456
41N,16.74,11,MB,11.323999,-0.06586451
74K,20.81,11,MB,11.37,0.04026993
82V,16.01,11,MB,13.330999,1.0529419
0B9,12.11,11,MB,14.348,1.9784911
2C6,14.03,11,MB,12.424001,0.6228292
6D9,13.11,11,MB,12.497,0.71701086
50P,15.59,11,MB,14.1970005,1.9079033
42T,15.96,11,MB,9.728,-1.2298833
31S,17.0,11,MB,11.911,0.2919385
31S,17.0,11,MB,13.289999,1.1138616
31S,17.0,11,MB,14.585001,2.3453462
3E4,11.99,11,MB,13.042,0.89751333
1P5,6.21,11,MB,11.6449995,-0.11454191
4S3,3.18,11,MB,7.6610003,-2.6354678
4S3,3.18,11,MB,13.0529995,1.179008
2S2,6.31,11,MB,9.912001,-1.0240679
6D9,13.11,11,MB,12.695999,0.58023787
98V,16.03,11,MB,15.144,2.2922187
8B3,13.09,11,MB,10.366,-0.7394835
42T,15.96,11,MB,15.93,2.9928079
91O,15.86,11,MB,13.889,1.8555492
91O,15.86,11,MB,14.442001,2.0413256
46Z,13.97,11,MB,11.886999,0.26064852
41N,16.74,11,MB,15.17,2.4268641
6O7,6.03,11,MB,12.585,0.7720064
2C6,14.03,11,MB,14.498001,2.0274358
2C6,14.03,11,MB,10.067,-1.1504827
1P5,6.21,11,MB,12.857,1.106425
1P5,6.21,11,MB,9.976999,-1.3205849
1P5,6.21,11,MB,11.516001,0.20234269
4S3,3.18,11,MB,8.186,-2.429332
3R7,3.32,11,MB,13.214,0.9580773
31S,17.0,11,MB,11.303999,-0.10363262
31S,17.0,11,MB,15.025999,2.5629742
1P5,6.21,11,MB,12.004,0.19067249
41N,16.74,11,MB,14.867999,2.0768673
7F0,11.2,11,MB,8.943,-2.029787
7F0,11.2,11,MB,12.527999,0.6554821
7F0,11.2,11,MB,9.898,-1.0828524
82V,16.01,11,MB,12.964999,1.0599536
1P5,6.21,11,MB,11.553,0.025243005
1P5,6.21,11,MB,11.01,-0.45364216
55R,14.97,11,MB,15.090999,2.2432396
42T,15.96,11,MB,9.444,-1.3356849
31S,17.0,11,MB,13.726,1.1732988
91O,15.86,11,MB,10.758,-0.5722171
46Z,13.97,11,MB,12.705999,0.95325047
5H6,11.03,11,MB,11.299001,-0.19247669
1P5,6.21,11,MB,10.9279995,-0.5396988
1L1,8.17,11,MB,9.266001,-1.7287703
7F0,11.2,11,MB,13.631,1.3782063
0B9,12.11,11,MB,11.071,-0.38835993
2S2,6.31,11,MB,10.973,-0.26681256
8B3,13.09,11,MB,9.3359995,-1.6316274
31S,17.0,11,MB,11.657,0.11701443
31S,17.0,11,MB,12.847,0.8862853
46Z,13.97,11,MB,10.790999,-0.52297723
5H6,11.03,11,MB,7.213,-2.7373166
41N,16.74,11,MB,15.087001,2.5883431
7F0,11.2,11,MB,11.66,0.22377102
7F0,11.2,11,MB,12.383,0.77446276
0B9,12.11,11,MB,9.352999,-1.4686674
6O7,6.03,11,MB,7.9659996,-2.450308
2C6,14.03,11,MB,12.287001,0.5448139
2C6,14.03,11,MB,12.566,0.7524586
3E4,11.99,11,MB,13.379,1.4543244
8I6,9.9,11,MB,12.464,0.608483
2Q0,3.21,11,MB,10.7699995,-0.4104266
2S2,6.31,11,MB,13.458002,1.4147183
6D9,13.11,11,MB,12.073,0.6074791
55R,14.97,11,MB,13.725,1.5175108
31S,17.0,11,MB,16.181,2.9319916
31S,17.0,11,MB,8.404,-2.0723171
31S,17.0,11,MB,11.192,-0.21949713
1L1,8.17,11,MB,7.366,-2.5094056
1V8,4.31,11,MB,10.49,-0.7346603
1V8,4.31,11,MB,11.178999,-0.3608847
82V,16.01,11,MB,13.348,1.3790177
0B9,12.11,11,MB,13.678999,1.8906735
6O7,6.03,11,MB,9.424999,-1.7896928
2C6,14.03,11,MB,11.280001,-0.103164196
3E4,11.99,11,MB,9.106,-1.7887862
1P5,6.21,11,MB,9.914999,-1.4067037
6D9,13.11,11,MB,12.580999,0.83667994
6D9,13.11,11,MB,11.726,0.33208448
6D9,13.11,11,MB,11.455999,0.063561775
6D9,13.11,11,MB,9.979,-1.159166
55R,14.97,11,MB,12.649,0.7117948
55R,14.97,11,MB,10.843,-0.5159595
50P,15.59,11,MB,11.506999,0.16452762
42T,15.96,11,MB,14.616,2.2430074
31S,17.0,11,MB,10.635,-0.4988605
31S,17.0,11,MB,11.297999,-0.26484537
31S,17.0,11,MB,12.662,0.6208705
31S,17.0,11,MB,11.719,0.21748345
31S,17.0,11,MB,15.780001,3.0088837
1P5,6.21,11,MB,11.5720005,0.10926005
1P5,6.21,11,MB,9.214,-1.5904086
1P5,6.21,11,MB,10.5199995,-0.6446381
56K,19.93,11,MB,13.391001,1.2975856
0B9,12.11,11,MB,13.677,1.5587766
0B9,12.11,11,MB,12.712999,1.0906447
0B9,12.11,11,MB,10.219999,-0.8089019
0B9,12.11,11,MB,9.908,-0.925659
2C6,14.03,11,MB,10.912,-0.48331094
2C6,14.03,11,MB,9.554,-1.2435155
2C6,14.03,11,MB,12.287001,0.6017778
1P5,6.21,11,MB,9.436999,-1.3932925
2S2,6.31,11,MB,9.731999,-1.1327213
2S2,6.31,11,MB,10.397,-0.8504623
3R7,3.32,11,MB,14.4,2.0189548
55R,14.97,11,MB,11.733999,0.19835699
5R4,6.25,11,MB,10.014,-1.0157782
8B3,13.09,11,MB,12.153,0.51095337
42T,15.96,11,MB,12.533999,0.5253845
31S,17.0,11,MB,7.285,-2.7297525
31S,17.0,11,MB,14.525999,2.2594318
31S,17.0,11,MB,12.967999,0.9312493
