animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,dlPFC,9.925,-1.950492
2F2,11.04,3,dlPFC,14.13,1.1069406
7M4,8.15,3,dlPFC,15.275999,1.7309474
42T,15.96,3,dlPFC,14.450999,1.5276695
2T6,5.18,3,dlPFC,9.339999,-2.398711
46Z,13.97,3,dlPFC,13.7,0.92334795
46Z,13.97,3,dlPFC,13.729001,0.9004378
46Z,13.97,3,dlPFC,12.991,0.2245746
5H6,11.03,3,dlPFC,10.228,-1.7750621
6L4,8.2,3,dlPFC,11.686999,-0.80213284
2I1,10.27,3,dlPFC,14.158999,1.1041127
2I1,10.27,3,dlPFC,11.856,-0.46968412
77V,16.15,3,dlPFC,15.813998,2.1821232
77V,16.15,3,dlPFC,10.124,-1.4203488
0G3,9.1,3,dlPFC,11.462,-0.70971423
0G3,9.1,3,dlPFC,15.021001,1.6064328
74K,20.81,3,dlPFC,12.694,0.09451243
82V,16.01,3,dlPFC,11.978001,-0.5875787
56K,19.93,3,dlPFC,15.809,2.4607317
56K,19.93,3,dlPFC,11.762,-0.74893564
43N,17.0,3,dlPFC,9.275999,-2.1802177
43N,17.0,3,dlPFC,13.293001,0.34990957
43N,17.0,3,dlPFC,15.172999,1.4453001
43N,17.0,3,dlPFC,15.2630005,1.8003983
43N,17.0,3,dlPFC,14.662001,1.3125134
0B9,12.11,3,dlPFC,11.559,-0.5361742
0B9,12.11,3,dlPFC,16.536999,2.3235514
1T9,4.11,3,dlPFC,11.896001,-0.55038553
2C6,14.03,3,dlPFC,13.972,1.03944
8M0,8.12,3,dlPFC,13.704,0.70392364
55R,14.97,3,dlPFC,14.841001,1.4516486
3D1,13.11,3,dlPFC,14.147,1.0060974
3D1,13.11,3,dlPFC,14.58,1.2247456
98V,16.03,3,dlPFC,15.414999,1.6800358
98V,16.03,3,dlPFC,12.236,-0.3527164
98V,16.03,3,dlPFC,14.144,1.0107831
2F2,11.04,3,dlPFC,14.032,0.88759357
7M4,8.15,3,dlPFC,13.477,0.37973794
7M4,8.15,3,dlPFC,11.917,-0.5423341
46Z,13.97,3,dlPFC,13.821001,0.69377935
46Z,13.97,3,dlPFC,11.699,-0.55425084
8H2,10.13,3,dlPFC,12.161,-0.2639477
1V8,4.31,3,dlPFC,13.38,0.42772216
77V,16.15,3,dlPFC,13.289999,0.47272918
77V,16.15,3,dlPFC,15.104999,1.5803939
0G3,9.1,3,dlPFC,14.5580015,1.3649898
82V,16.01,3,dlPFC,13.989,1.027056
56K,19.93,3,dlPFC,14.393,1.21281
56K,19.93,3,dlPFC,11.597,-0.7763708
56K,19.93,3,dlPFC,9.959,-1.5083241
43N,17.0,3,dlPFC,10.32,-1.4250847
43N,17.0,3,dlPFC,16.735998,2.7019947
43N,17.0,3,dlPFC,12.974001,0.21257582
43N,17.0,3,dlPFC,14.648,1.427487
43N,17.0,3,dlPFC,14.383,1.2830873
1T9,4.11,3,dlPFC,10.3220005,-1.3073773
6O7,6.03,3,dlPFC,13.51,0.5679268
4S3,3.18,3,dlPFC,9.205,-2.2870464
5H6,11.03,3,dlPFC,8.8619995,-2.5195498
6L4,8.2,3,dlPFC,12.193999,-0.12784639
6D9,13.11,3,dlPFC,14.457998,1.0521624
37V,15.07,3,dlPFC,14.934,1.6089346
56R,14.95,3,dlPFC,13.266001,0.34596044
56R,14.95,3,dlPFC,14.323999,1.1015897
56R,14.95,3,dlPFC,14.997,1.678978
55R,14.97,3,dlPFC,13.211,0.4264702
55R,14.97,3,dlPFC,14.703,1.3986076
3D1,13.11,3,dlPFC,11.459001,-1.0172261
3D1,13.11,3,dlPFC,10.804999,-1.3314719
3T5,5.12,3,dlPFC,12.355,-0.12843853
1G8,7.88,3,dlPFC,13.625002,0.69699955
8H2,10.13,3,dlPFC,10.084,-1.5940373
2T2,4.09,3,dlPFC,13.569,0.49118748
2F2,11.04,3,dlPFC,14.342999,1.2784036
2F2,11.04,3,dlPFC,10.213,-1.6680286
7M4,8.15,3,dlPFC,14.941,1.7145677
7M4,8.15,3,dlPFC,15.316,1.8160522
97R,17.93,3,dlPFC,12.254,-0.2293293
42T,15.96,3,dlPFC,11.9,-0.5032563
4Q6,3.22,3,dlPFC,13.686999,0.67434824
5H6,11.03,3,dlPFC,11.122,-0.8720129
4J6,7.15,3,dlPFC,14.019,0.9027346
2I1,10.27,3,dlPFC,13.479001,0.7003778
77V,16.15,3,dlPFC,11.894,-0.44711223
0G3,9.1,3,dlPFC,16.494,2.4637985
0G3,9.1,3,dlPFC,13.037,0.27987593
0G3,9.1,3,dlPFC,13.059,0.3902565
43N,17.0,3,dlPFC,14.529001,1.2189065
0B9,12.11,3,dlPFC,14.312001,1.0110916
6O7,6.03,3,dlPFC,11.899,-0.3244188
2C6,14.03,3,dlPFC,12.583,-0.11016268
2S6,3.17,3,dlPFC,11.5130005,-0.8246465
2V1,4.3,3,dlPFC,10.059,-1.7953649
37V,15.07,3,dlPFC,11.038,-1.158354
8M0,8.12,3,dlPFC,14.179998,1.1864419
3K1,9.01,3,dlPFC,11.635,-0.84054387
56R,14.95,3,dlPFC,15.110998,1.6342837
56R,14.95,3,dlPFC,12.019,-0.336345
3D1,13.11,3,dlPFC,12.285001,-0.3643505
3D1,13.11,3,dlPFC,11.356,-1.0356271
3D1,13.11,3,dlPFC,13.288999,0.5684799
3T5,5.12,3,dlPFC,12.385,-0.25176042
1G8,7.88,3,dlPFC,10.393,-1.4222682
5R4,6.25,3,dlPFC,12.7630005,0.18289195
7M4,8.15,3,dlPFC,13.883,0.8152486
7M4,8.15,3,dlPFC,11.869,-0.5913077
7M4,8.15,3,dlPFC,14.384,1.0297173
7M4,8.15,3,dlPFC,13.969,1.0574224
7M4,8.15,3,dlPFC,10.709001,-1.0558857
7M4,8.15,3,dlPFC,12.92,0.021077717
97R,17.93,3,dlPFC,14.019,1.0444738
31S,17.0,3,dlPFC,13.932999,0.6909278
46Z,13.97,3,dlPFC,10.696,-1.4416662
46Z,13.97,3,dlPFC,12.573,-0.05437508
46Z,13.97,3,dlPFC,10.334,-1.5848039
1V8,4.31,3,dlPFC,12.073,-0.7072975
77V,16.15,3,dlPFC,14.57,1.2120489
77V,16.15,3,dlPFC,15.751001,1.9264979
7F0,11.2,3,dlPFC,12.097001,-0.39195234
0G3,9.1,3,dlPFC,7.4309998,-3.410389
0G3,9.1,3,dlPFC,12.568,0.07046058
0G3,9.1,3,dlPFC,15.379001,1.7889122
82V,16.01,3,dlPFC,11.69,-0.63494754
56K,19.93,3,dlPFC,14.417,1.3161806
56K,19.93,3,dlPFC,15.488001,2.3278089
56K,19.93,3,dlPFC,15.997,2.4281952
56K,19.93,3,dlPFC,12.779,-0.08459284
56K,19.93,3,dlPFC,17.594,3.188758
43N,17.0,3,dlPFC,14.268,1.14407
0B9,12.11,3,dlPFC,13.329999,0.35746512
2S6,3.17,3,dlPFC,7.0200005,-4.0291004
4S3,3.18,3,dlPFC,10.425,-1.4916579
0B9,12.11,3,dlPFC,13.114001,0.47314945
37V,15.07,3,dlPFC,12.564001,0.05832601
37V,15.07,3,dlPFC,17.668,3.5595737
37V,15.07,3,dlPFC,14.815,1.1225152
8M0,8.12,3,dlPFC,12.752001,-0.12733641
56R,14.95,3,dlPFC,13.315,0.44048983
56R,14.95,3,dlPFC,14.886,1.4866835
3D1,13.11,3,dlPFC,16.126999,2.2761173
3T5,5.12,3,dlPFC,11.090001,-0.9501173
1G8,7.88,3,dlPFC,14.884,1.532451
1G8,7.88,3,dlPFC,12.834999,0.07692628
2F2,11.04,3,dlPFC,12.95,0.13504298
2F2,11.04,3,dlPFC,9.968,-1.6423755
7M4,8.15,3,dlPFC,15.740001,1.9879965
97R,17.93,3,dlPFC,14.702002,1.2152414
42T,15.96,3,dlPFC,12.483,-0.3273158
46Z,13.97,3,dlPFC,13.846001,0.77839726
46Z,13.97,3,dlPFC,10.861,-1.3044633
46Z,13.97,3,dlPFC,11.764,-0.725803
46Z,13.97,3,dlPFC,14.454,1.1466572
46Z,13.97,3,dlPFC,10.955,-1.046068
5H6,11.03,3,dlPFC,8.967,-2.1206646
5H6,11.03,3,dlPFC,8.713,-2.5233305
6L4,8.2,3,dlPFC,12.602,-0.18798631
6L4,8.2,3,dlPFC,12.783999,0.12803164
2I1,10.27,3,dlPFC,11.613,-0.5457539
77V,16.15,3,dlPFC,11.326001,-0.9521253
77V,16.15,3,dlPFC,14.107,0.95018405
77V,16.15,3,dlPFC,12.546,0.022369795
77V,16.15,3,dlPFC,15.267,1.7061651
56K,19.93,3,dlPFC,13.751001,0.7115149
56K,19.93,3,dlPFC,12.537001,-0.3210589
43N,17.0,3,dlPFC,11.671999,-0.75955796
43N,17.0,3,dlPFC,15.027,1.5748717
8C9,12.12,3,dlPFC,14.402,1.171028
1T9,4.11,3,dlPFC,11.015,-1.2038115
2C6,14.03,3,dlPFC,10.776999,-1.3771458
0B9,12.11,3,dlPFC,9.726,-2.005077
37V,15.07,3,dlPFC,14.309,1.1341902
3K1,9.01,3,dlPFC,14.839,1.288536
56R,14.95,3,dlPFC,13.694,0.70381296
56R,14.95,3,dlPFC,16.526999,2.8033013
56R,14.95,3,dlPFC,14.664,1.2882651
8H2,10.13,3,dlPFC,11.483999,-0.6225823
2T2,4.09,3,dlPFC,13.069,0.13974288
98V,16.03,3,dlPFC,12.872,0.16723458
7M4,8.15,3,dlPFC,10.216001,-1.8093467
7M4,8.15,3,dlPFC,16.243,2.1541822
7M4,8.15,3,dlPFC,13.992,0.86688876
97R,17.93,3,dlPFC,12.594,-0.35763234
97R,17.93,3,dlPFC,16.791,3.09938
97R,17.93,3,dlPFC,12.0529995,-0.55860233
2T6,5.18,3,dlPFC,10.52,-1.6014533
46Z,13.97,3,dlPFC,11.356,-1.0336363
4J6,7.15,3,dlPFC,12.471001,-0.21992716
6L4,8.2,3,dlPFC,15.6449995,2.1642878
41N,16.74,3,dlPFC,11.464999,-0.84093237
2I1,10.27,3,dlPFC,14.916,1.6976411
2I1,10.27,3,dlPFC,13.476,0.44848812
2I1,10.27,3,dlPFC,13.2699995,0.3508223
2I1,10.27,3,dlPFC,11.421,-0.7380775
77V,16.15,3,dlPFC,12.599001,0.06602122
77V,16.15,3,dlPFC,12.103,-0.18281412
77V,16.15,3,dlPFC,11.964,-0.5742315
82V,16.01,3,dlPFC,14.729999,1.4486986
56K,19.93,3,dlPFC,12.486,-0.20706685
56K,19.93,3,dlPFC,12.752001,-0.073238716
56K,19.93,3,dlPFC,13.983999,0.91634405
56K,19.93,3,dlPFC,14.040998,1.0257208
56K,19.93,3,dlPFC,13.165998,0.6588503
56K,19.93,3,dlPFC,14.75,1.3783109
0B9,12.11,3,dlPFC,13.307001,0.2698609
1T9,4.11,3,dlPFC,12.259001,-0.26721832
4S3,3.18,3,dlPFC,12.616,-0.10157099
6L4,8.2,3,dlPFC,9.709,-1.716186
56K,19.93,3,dlPFC,10.431,-1.5218158
43N,17.0,3,dlPFC,13.758,0.7419379
3R7,3.32,3,dlPFC,7.436,-3.590454
37V,15.07,3,dlPFC,15.055002,1.7449862
37V,15.07,3,dlPFC,15.700999,1.6006916
2S2,6.31,3,dlPFC,13.391001,0.6030951
56R,14.95,3,dlPFC,13.635,0.93582755
55R,14.97,3,dlPFC,14.830999,1.5145956
3D1,13.11,3,dlPFC,12.069,-0.40013468
3T5,5.12,3,dlPFC,10.607,-1.3428996
1G8,7.88,3,dlPFC,14.378,1.1184742
1G8,7.88,3,dlPFC,12.871,0.036828484
2T2,4.09,3,dlPFC,8.841,-2.470453
2F2,11.04,3,dlPFC,13.387999,0.4227641
2F2,11.04,3,dlPFC,10.872999,-1.3251861
2F2,11.04,3,dlPFC,13.484999,0.6235981
46Z,13.97,3,dlPFC,12.525001,-0.0402807
46Z,13.97,3,dlPFC,13.06,0.27089146
41N,16.74,3,dlPFC,13.55,0.812684
2I1,10.27,3,dlPFC,10.694001,-1.3263968
2I1,10.27,3,dlPFC,11.257001,-0.8228187
77V,16.15,3,dlPFC,12.04,-0.34536272
0G3,9.1,3,dlPFC,12.867,0.15911652
43N,17.0,3,dlPFC,10.377001,-1.6688875
43N,17.0,3,dlPFC,9.705,-2.0955236
2C6,14.03,3,dlPFC,10.349,-1.8368024
4S3,3.18,3,dlPFC,9.606,-1.9578364
4S3,3.18,3,dlPFC,12.287001,-0.0074198963
6L4,8.2,3,dlPFC,12.097001,-0.26655233
77V,16.15,3,dlPFC,13.617,0.6922799
82V,16.01,3,dlPFC,9.790999,-1.9932184
43N,17.0,3,dlPFC,14.140999,0.98824656
3R7,3.32,3,dlPFC,12.108,-0.5759697
37V,15.07,3,dlPFC,14.623999,1.3227961
2S2,6.31,3,dlPFC,9.804999,-2.1142488
3K1,9.01,3,dlPFC,11.844,-0.4872979
56R,14.95,3,dlPFC,15.026001,1.4678603
56R,14.95,3,dlPFC,17.182001,3.2537477
1G8,7.88,3,dlPFC,13.398,0.5514434
1G8,7.88,3,dlPFC,11.733999,-0.5096187
8H2,10.13,3,dlPFC,11.917001,-0.33395776
98V,16.03,3,dlPFC,11.327,-1.0401088
7M4,8.15,3,dlPFC,13.751001,0.75434947
7M4,8.15,3,dlPFC,12.903999,0.29344252
7M4,8.15,3,dlPFC,15.395999,1.7019796
97R,17.93,3,dlPFC,14.002001,0.91231203
97R,17.93,3,dlPFC,14.607,1.3040807
8B3,13.09,3,dlPFC,12.672999,-0.0101842545
46Z,13.97,3,dlPFC,12.273,-0.25034723
46Z,13.97,3,dlPFC,9.132,-2.0700712
4J6,7.15,3,dlPFC,11.224,-1.0323037
6L4,8.2,3,dlPFC,11.583,-0.71785134
41N,16.74,3,dlPFC,14.954999,1.4670509
77V,16.15,3,dlPFC,14.217,1.2771039
77V,16.15,3,dlPFC,10.004,-1.5406212
77V,16.15,3,dlPFC,14.052,0.89981216
74K,20.81,3,dlPFC,14.962,1.4527091
56K,19.93,3,dlPFC,12.622,-0.06629671
56K,19.93,3,dlPFC,15.8289995,2.1124966
56K,19.93,3,dlPFC,15.448001,1.7925605
56K,19.93,3,dlPFC,13.898999,0.9395535
43N,17.0,3,dlPFC,13.732,0.9450692
0B9,12.11,3,dlPFC,13.681,0.64104015
2S6,3.17,3,dlPFC,10.08,-1.8787352
77V,16.15,3,dlPFC,11.211,-1.2054791
82V,16.01,3,dlPFC,13.437001,0.51012546
56K,19.93,3,dlPFC,14.338,1.0611734
37V,15.07,3,dlPFC,14.945,1.5583401
37V,15.07,3,dlPFC,14.753,1.3899846
37V,15.07,3,dlPFC,14.476999,1.3378989
56R,14.95,3,dlPFC,12.318999,-0.36902675
3D1,13.11,3,dlPFC,13.155001,0.3093369
98V,16.03,3,dlPFC,11.5529995,-0.6143191
2F2,11.04,3,dlPFC,15.128,1.7804883
7M4,8.15,3,dlPFC,15.923001,2.2413185
7M4,8.15,3,dlPFC,13.097,0.30326754
7M4,8.15,3,dlPFC,14.714999,1.4055059
97R,17.93,3,dlPFC,11.879,-0.5417566
97R,17.93,3,dlPFC,14.313001,0.9378139
2T6,5.18,3,dlPFC,9.311999,-2.3303304
2T6,5.18,3,dlPFC,12.373,-0.19481207
46Z,13.97,3,dlPFC,14.07,0.9757384
46Z,13.97,3,dlPFC,10.951,-1.052779
4J6,7.15,3,dlPFC,12.025,-0.3362537
4J6,7.15,3,dlPFC,14.007001,0.7558549
6L4,8.2,3,dlPFC,12.607,0.02227254
2I1,10.27,3,dlPFC,12.115,-0.2778507
82V,16.01,3,dlPFC,9.919,-1.8407222
56K,19.93,3,dlPFC,14.636999,1.4252789
56K,19.93,3,dlPFC,11.58,-0.90187806
0B9,12.11,3,dlPFC,12.970999,0.32653296
1T9,4.11,3,dlPFC,10.511999,-1.4843564
2C6,14.03,3,dlPFC,11.103999,-1.1412657
2S6,3.17,3,dlPFC,12.334,-0.2586357
2S6,3.17,3,dlPFC,6.958,-3.8746965
4S3,3.18,3,dlPFC,9.024,-2.6309385
4J6,7.15,3,dlPFC,10.322,-1.4926808
2V1,4.3,3,dlPFC,11.819,-0.5997015
82V,16.01,3,dlPFC,11.354,-0.90324754
56K,19.93,3,dlPFC,14.902,1.5618432
43N,17.0,3,dlPFC,11.329,-1.0024666
0B9,12.11,3,dlPFC,9.357,-1.9337198
6D9,13.11,3,dlPFC,12.969999,0.36662742
56R,14.95,3,dlPFC,15.0,1.646828
56R,14.95,3,dlPFC,14.32,1.0051177
3D1,13.11,3,dlPFC,12.272,-0.31823674
3D1,13.11,3,dlPFC,11.411,-0.72997874
3T5,5.12,3,dlPFC,11.574999,-0.7054367
8H2,10.13,3,dlPFC,12.283,-0.21624614
8H2,10.13,3,dlPFC,14.742,1.459706
2T2,4.09,3,dlPFC,12.75,0.090167195
98V,16.03,3,dlPFC,16.051,2.2061055
98V,16.03,3,dlPFC,15.940999,2.0533419
98V,16.03,3,dlPFC,8.61,-2.5113988
2F2,11.04,3,dlPFC,11.743,-0.67505515
7M4,8.15,3,dlPFC,8.393,-3.1244879
7M4,8.15,3,dlPFC,13.162,0.43787733
7M4,8.15,3,dlPFC,10.990999,-1.1599404
97R,17.93,3,dlPFC,14.033,0.9406492
31S,17.0,3,dlPFC,14.584,1.2210172
46Z,13.97,3,dlPFC,15.99,2.1853251
46Z,13.97,3,dlPFC,13.792,1.0361699
46Z,13.97,3,dlPFC,15.426999,2.082555
8H2,10.13,3,dlPFC,13.844,0.91075295
2I1,10.27,3,dlPFC,11.799001,-0.6208949
77V,16.15,3,dlPFC,13.679001,0.7458731
0G3,9.1,3,dlPFC,11.288,-0.70914716
0G3,9.1,3,dlPFC,15.4279995,1.8053513
0G3,9.1,3,dlPFC,12.236001,-0.17829794
56K,19.93,3,dlPFC,13.257001,0.46376547
56K,19.93,3,dlPFC,12.596999,0.032904614
43N,17.0,3,dlPFC,15.165001,1.7866876
43N,17.0,3,dlPFC,13.167999,0.32135314
8C9,12.12,3,dlPFC,12.953,0.26859397
2S6,3.17,3,dlPFC,8.807,-2.73354
2V1,4.3,3,dlPFC,10.844,-1.0440079
6D9,13.11,3,dlPFC,12.692999,-0.057040174
56R,14.95,3,dlPFC,13.956999,0.916025
56R,14.95,3,dlPFC,14.583,1.3710482
3D1,13.11,3,dlPFC,10.059999,-1.6654588
3D1,13.11,3,dlPFC,12.821001,0.04531089
3D1,13.11,3,dlPFC,13.773,0.7310294
3D1,13.11,3,dlPFC,13.483999,0.53926265
3T5,5.12,3,dlPFC,11.023001,-0.9648756
1G8,7.88,3,dlPFC,12.544001,0.02034537
1G8,7.88,3,dlPFC,13.169001,0.22226806
98V,16.03,3,dlPFC,14.182001,1.0327907
98V,16.03,3,dlPFC,13.344,0.40024528
2F2,11.04,3,dlPFC,14.150999,1.1390492
7M4,8.15,3,dlPFC,13.665001,0.55604684
7M4,8.15,3,dlPFC,16.495998,2.646826
97R,17.93,3,dlPFC,16.282001,2.900873
97R,17.93,3,dlPFC,14.806999,1.3536923
42T,15.96,3,dlPFC,12.090001,-0.2515132
2T6,5.18,3,dlPFC,12.9470005,0.34585854
2T6,5.18,3,dlPFC,10.693,-1.3038964
46Z,13.97,3,dlPFC,14.789,1.2586137
46Z,13.97,3,dlPFC,13.445,0.7167504
46Z,13.97,3,dlPFC,8.891999,-2.4124987
4J6,7.15,3,dlPFC,12.896001,0.21311638
2I1,10.27,3,dlPFC,14.183001,0.9713122
2I1,10.27,3,dlPFC,9.219,-1.8737665
1V8,4.31,3,dlPFC,14.269002,1.1243713
1V8,4.31,3,dlPFC,9.022,-2.5244343
82V,16.01,3,dlPFC,13.433001,0.46763209
82V,16.01,3,dlPFC,13.341001,0.3717309
56K,19.93,3,dlPFC,16.578,2.8372953
56K,19.93,3,dlPFC,12.462,-0.3247716
56K,19.93,3,dlPFC,16.213001,2.433721
56K,19.93,3,dlPFC,15.1119995,1.845968
43N,17.0,3,dlPFC,15.591001,1.8507526
8C9,12.12,3,dlPFC,10.988001,-1.2029861
2S6,3.17,3,dlPFC,11.194,-0.9611599
2S6,3.17,3,dlPFC,10.008,-2.1525736
2S6,3.17,3,dlPFC,11.969999,-0.5157321
2S6,3.17,3,dlPFC,10.262999,-1.7619174
2S6,3.17,3,dlPFC,15.492999,1.8465618
2V1,4.3,3,dlPFC,10.886,-0.98399216
77V,16.15,3,dlPFC,13.103999,0.29564616
77V,16.15,3,dlPFC,11.584,-0.72119814
82V,16.01,3,dlPFC,12.967,0.20058888
56K,19.93,3,dlPFC,13.178999,0.37698722
56K,19.93,3,dlPFC,14.025999,1.0568302
8M0,8.12,3,dlPFC,14.934,1.76712
8M0,8.12,3,dlPFC,12.995001,0.27356204
56R,14.95,3,dlPFC,15.463,2.1655946
56R,14.95,3,dlPFC,9.415998,-1.9308379
56R,14.95,3,dlPFC,17.39,2.7915626
3D1,13.11,3,dlPFC,13.391001,0.4571902
3D1,13.11,3,dlPFC,11.951,-0.60697734
3D1,13.11,3,dlPFC,13.297,0.3688494
1G8,7.88,3,dlPFC,13.183001,0.52223974
1G8,7.88,3,dlPFC,12.003,-0.5363404
98V,16.03,3,dlPFC,12.266001,-0.32321152
2F2,11.04,3,dlPFC,13.136,0.2371247
2F2,11.04,3,dlPFC,13.761999,0.6002632
7M4,8.15,3,dlPFC,14.218,1.1828235
7M4,8.15,3,dlPFC,9.6970005,-1.9628456
97R,17.93,3,dlPFC,13.676,0.56110036
42T,15.96,3,dlPFC,11.078,-1.0825421
2T6,5.18,3,dlPFC,12.919001,0.37821728
31S,17.0,3,dlPFC,10.568999,-1.7066071
31S,17.0,3,dlPFC,13.767,0.6926571
46Z,13.97,3,dlPFC,11.34,-0.84916955
5H6,11.03,3,dlPFC,11.2839985,-1.2582893
2I1,10.27,3,dlPFC,12.42,-0.10549879
2I1,10.27,3,dlPFC,12.739,-0.0717713
77V,16.15,3,dlPFC,12.598,0.05447352
77V,16.15,3,dlPFC,14.414999,1.0789005
77V,16.15,3,dlPFC,13.2039995,0.38356987
82V,16.01,3,dlPFC,13.217999,0.30891708
56K,19.93,3,dlPFC,13.243001,0.42759395
56K,19.93,3,dlPFC,12.668001,-0.013193714
56K,19.93,3,dlPFC,15.226,1.5517538
56K,19.93,3,dlPFC,12.199,-0.27709836
56K,19.93,3,dlPFC,14.524999,1.2652718
56K,19.93,3,dlPFC,14.791,1.1655519
0B9,12.11,3,dlPFC,12.284,-0.31874678
0B9,12.11,3,dlPFC,13.449999,0.6266531
2S6,3.17,3,dlPFC,10.335,-1.4380283
2S6,3.17,3,dlPFC,8.218,-2.7172153
2S6,3.17,3,dlPFC,9.886,-1.6996131
77V,16.15,3,dlPFC,12.056999,-0.27561137
77V,16.15,3,dlPFC,12.707001,0.040091902
82V,16.01,3,dlPFC,13.158999,0.40213946
82V,16.01,3,dlPFC,13.198999,0.25029692
6D9,13.11,3,dlPFC,9.5,-1.9850724
3R7,3.32,3,dlPFC,10.624,-1.2828461
3K1,9.01,3,dlPFC,10.728,-1.2175381
56R,14.95,3,dlPFC,10.694001,-1.1688552
56R,14.95,3,dlPFC,10.58,-1.3994056
56R,14.95,3,dlPFC,12.969,0.33287105
98V,16.03,3,dlPFC,13.964999,0.9929809
7M4,8.15,3,dlPFC,12.375,-0.13818845
7M4,8.15,3,dlPFC,13.414,0.55797315
97R,17.93,3,dlPFC,14.423999,1.4642869
97R,17.93,3,dlPFC,13.76,0.83606863
42T,15.96,3,dlPFC,13.531,0.47749737
42T,15.96,3,dlPFC,14.857999,1.3021691
46Z,13.97,3,dlPFC,13.95,0.85100085
5H6,11.03,3,dlPFC,9.136,-2.0770032
5H6,11.03,3,dlPFC,11.757001,-0.7450619
6L4,8.2,3,dlPFC,12.9279995,0.19505413
41N,16.74,3,dlPFC,14.0199995,0.89834434
77V,16.15,3,dlPFC,12.252,-0.29239088
0G3,9.1,3,dlPFC,17.172998,2.6915119
82V,16.01,3,dlPFC,12.773001,0.14596666
82V,16.01,3,dlPFC,9.65,-2.214974
82V,16.01,3,dlPFC,12.910001,0.19942866
56K,19.93,3,dlPFC,14.254001,1.1108062
56K,19.93,3,dlPFC,15.240999,2.161492
43N,17.0,3,dlPFC,15.376999,1.9052731
43N,17.0,3,dlPFC,14.945002,1.2682401
0B9,12.11,3,dlPFC,12.736,0.035084426
0B9,12.11,3,dlPFC,14.159999,1.0436753
3E4,11.99,3,dlPFC,8.818,-2.517647
1P5,6.21,3,dlPFC,11.136,-1.258845
82V,16.01,3,dlPFC,10.624001,-1.1506189
2S2,6.31,3,dlPFC,9.183001,-1.9270086
56R,14.95,3,dlPFC,15.074999,1.6617169
3D1,13.11,3,dlPFC,13.392,0.56423366
3D1,13.11,3,dlPFC,13.938001,0.8523316
3T5,5.12,3,dlPFC,16.115,2.7246568
1G8,7.88,3,dlPFC,12.664,-0.032840207
2T2,4.09,3,dlPFC,11.715,-0.51898706
2F2,11.04,3,dlPFC,14.066999,1.0588887
7M4,8.15,3,dlPFC,13.639999,0.7898173
7M4,8.15,3,dlPFC,14.034999,1.0728447
42T,15.96,3,dlPFC,11.803,-0.35422117
91O,15.86,3,dlPFC,12.261001,-0.016905783
4Q6,3.22,3,dlPFC,10.603001,-1.209009
6L4,8.2,3,dlPFC,11.094999,-1.0705261
2I1,10.27,3,dlPFC,8.9279995,-2.8597498
2I1,10.27,3,dlPFC,13.522,0.6808886
77V,16.15,3,dlPFC,12.488001,-0.015564742
77V,16.15,3,dlPFC,14.853998,1.3996284
77V,16.15,3,dlPFC,12.771,0.0009912866
77V,16.15,3,dlPFC,12.407,-0.25598124
0G3,9.1,3,dlPFC,14.889002,1.5389235
0G3,9.1,3,dlPFC,14.8220005,1.6868957
56K,19.93,3,dlPFC,15.398,1.8129865
56K,19.93,3,dlPFC,14.306,1.1610374
56K,19.93,3,dlPFC,13.686999,0.71640897
43N,17.0,3,dlPFC,11.679,-0.5859104
0B9,12.11,3,dlPFC,11.3029995,-0.9731214
6O7,6.03,3,dlPFC,12.68,0.08266213
3E4,11.99,3,dlPFC,11.76,-0.72474337
2S6,3.17,3,dlPFC,10.249001,-1.5735594
2S6,3.17,3,dlPFC,10.098001,-1.5204363
2S6,3.17,3,dlPFC,14.170001,1.1089772
77V,16.15,3,dlPFC,8.58,-2.4715166
3R7,3.32,3,dlPFC,10.824,-1.1561211
56R,14.95,3,dlPFC,12.4279995,-0.023894912
3D1,13.11,3,dlPFC,13.279999,0.51002145
3T5,5.12,3,dlPFC,14.330999,1.189791
5R4,6.25,3,dlPFC,12.715,0.031178689
2T2,4.09,3,dlPFC,13.3550005,0.47781363
2F2,11.04,3,dlPFC,10.131999,-1.6290026
2F2,11.04,3,dlPFC,13.750999,0.6327943
8B3,13.09,3,dlPFC,11.892,-0.4834998
2T6,5.18,3,dlPFC,9.515001,-2.0373192
91O,15.86,3,dlPFC,10.924,-1.2531419
46Z,13.97,3,dlPFC,14.912,1.8501408
46Z,13.97,3,dlPFC,12.417001,-0.11435709
46Z,13.97,3,dlPFC,12.51,0.12820752
4J6,7.15,3,dlPFC,12.783999,0.19607937
6L4,8.2,3,dlPFC,13.911,0.61099535
2I1,10.27,3,dlPFC,14.053001,1.0114025
1V8,4.31,3,dlPFC,11.634001,-0.71215993
77V,16.15,3,dlPFC,16.901001,3.0862746
77V,16.15,3,dlPFC,10.009001,-1.4413849
0G3,9.1,3,dlPFC,16.401001,2.460301
0G3,9.1,3,dlPFC,10.879001,-1.3117316
82V,16.01,3,dlPFC,14.073,1.0483861
56K,19.93,3,dlPFC,13.835999,0.91593355
56K,19.93,3,dlPFC,12.591,-0.09794667
56K,19.93,3,dlPFC,15.523001,2.011468
43N,17.0,3,dlPFC,14.494,1.1786711
0B9,12.11,3,dlPFC,11.278,-0.76838934
8C9,12.12,3,dlPFC,13.629001,0.5372458
