animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,HIP,14.001999,2.072296
7F0,11.2,11,HIP,10.0720005,-0.30331162
7F0,11.2,11,HIP,10.6050005,-0.1512536
7F0,11.2,11,HIP,10.233,-0.5792396
82V,16.01,11,HIP,14.308001,2.3993416
82V,16.01,11,HIP,9.211,-1.1437378
56K,19.93,11,HIP,13.841001,2.4406157
6O7,6.03,11,HIP,10.751,-0.21001343
3E4,11.99,11,HIP,12.034999,0.68385845
55R,14.97,11,HIP,10.719999,-0.019073607
3T5,5.12,11,HIP,9.889,-0.4867953
31S,17.0,11,HIP,10.721,-0.014660044
8M0,8.12,11,HIP,10.794001,-0.17247485
5H6,11.03,11,HIP,9.570001,-0.6587825
7F0,11.2,11,HIP,13.271001,1.6322241
56K,19.93,11,HIP,13.661,1.8838258
6O7,6.03,11,HIP,12.503,0.9158791
2S2,6.31,11,HIP,12.544001,1.0429834
3D1,13.11,11,HIP,9.2039995,-1.2472748
1G8,7.88,11,HIP,11.089,0.013637364
2T6,5.18,11,HIP,9.476,-0.9572038
91O,15.86,11,HIP,11.535,0.3831742
4J6,7.15,11,HIP,9.422999,-1.0639822
1L1,8.17,11,HIP,11.515,0.37793723
7F0,11.2,11,HIP,12.82,1.3722507
82V,16.01,11,HIP,8.252001,-1.4360039
82V,16.01,11,HIP,11.352,0.32983655
0B9,12.11,11,HIP,10.094999,-0.46215376
6O7,6.03,11,HIP,5.849,-3.1623802
2C6,14.03,11,HIP,13.405001,1.4640377
1P5,6.21,11,HIP,12.35,0.80965745
2S6,3.17,11,HIP,7.081,-2.2214234
2S2,6.31,11,HIP,13.360001,1.7751307
2S2,6.31,11,HIP,8.728,-1.1820614
7M4,8.15,11,HIP,13.103,1.4365587
91O,15.86,11,HIP,9.912,-0.568255
7F0,11.2,11,HIP,11.07,0.15261698
7F0,11.2,11,HIP,13.682999,1.9200807
74K,20.81,11,HIP,12.664,1.1481866
2C6,14.03,11,HIP,10.610999,-0.089670226
2C6,14.03,11,HIP,10.089999,-0.35568058
3R7,3.32,11,HIP,9.202,-1.1500655
3R7,3.32,11,HIP,8.656,-1.4795779
3K1,9.01,11,HIP,13.554998,1.5133835
42T,15.96,11,HIP,9.419001,-0.7379347
31S,17.0,11,HIP,9.401,-0.8158799
5H6,11.03,11,HIP,10.172999,-0.5366854
2V1,4.3,11,HIP,13.142,1.5961881
74K,20.81,11,HIP,8.698,-1.2822917
82V,16.01,11,HIP,11.989,0.72892314
0B9,12.11,11,HIP,11.593,0.52073103
0B9,12.11,11,HIP,12.551,1.1605796
1T9,4.11,11,HIP,8.945,-1.260252
2C6,14.03,11,HIP,9.172999,-1.0002426
3E4,11.99,11,HIP,8.379,-1.5179561
1P5,6.21,11,HIP,11.410001,0.15539351
8I6,9.9,11,HIP,11.356999,0.4647522
2Q0,3.21,11,HIP,10.145999,-0.32982025
6D9,13.11,11,HIP,9.855001,-0.53554094
2S2,6.31,11,HIP,9.509,-0.7648845
42T,15.96,11,HIP,12.743,1.1158717
2T6,5.18,11,HIP,12.660001,1.2427523
91O,15.86,11,HIP,8.55,-1.4721043
5H6,11.03,11,HIP,12.330999,1.0479568
4J6,7.15,11,HIP,10.729,-0.15251766
1V8,4.31,11,HIP,10.695,-0.1038965
2V1,4.3,11,HIP,9.278,-0.77249414
77V,16.15,11,HIP,5.995,-2.8651242
74K,20.81,11,HIP,9.025999,-1.0446408
82V,16.01,11,HIP,11.289999,0.35560575
6O7,6.03,11,HIP,12.271001,0.8890415
6O7,6.03,11,HIP,13.030001,1.5130813
6O7,6.03,11,HIP,7.144,-2.536596
1P5,6.21,11,HIP,14.021998,2.1383805
1P5,6.21,11,HIP,8.589,-1.3985329
1P5,6.21,11,HIP,9.125,-1.1810278
1P5,6.21,11,HIP,8.984,-1.2201496
37V,15.07,11,HIP,10.482,-0.13989633
2S2,6.31,11,HIP,14.042,1.8640459
3K1,9.01,11,HIP,12.732,1.3151965
55R,14.97,11,HIP,12.655001,1.3022544
3D1,13.11,11,HIP,12.27,0.88162535
5R4,6.25,11,HIP,11.671999,0.5150813
50P,15.59,11,HIP,9.407001,-1.1866753
50P,15.59,11,HIP,10.129,-0.42093417
7M4,8.15,11,HIP,14.4470005,2.438976
8B3,13.09,11,HIP,13.119,1.6487888
42T,15.96,11,HIP,10.629,-0.04885414
42T,15.96,11,HIP,11.6,0.5837025
91O,15.86,11,HIP,9.796999,-0.8634764
1L1,8.17,11,HIP,12.309999,0.696376
2V1,4.3,11,HIP,9.186,-1.003983
82V,16.01,11,HIP,13.469,1.7178398
0B9,12.11,11,HIP,14.117999,1.7597138
8C9,12.12,11,HIP,11.09,0.25209436
1T9,4.11,11,HIP,10.948999,0.118334696
2C6,14.03,11,HIP,10.594999,-0.3867723
1P5,6.21,11,HIP,11.246,0.37106705
2S2,6.31,11,HIP,14.7,2.244083
50P,15.59,11,HIP,15.075,2.605354
31S,17.0,11,HIP,11.148,0.045415416
7F0,11.2,11,HIP,10.793,-0.019407887
2C6,14.03,11,HIP,13.503,1.695751
37V,15.07,11,HIP,10.525,-0.23288047
3D1,13.11,11,HIP,9.927,-0.7525765
31S,17.0,11,HIP,13.634999,1.9834943
91O,15.86,11,HIP,12.226,0.97380143
91O,15.86,11,HIP,12.598,1.0907305
5H6,11.03,11,HIP,10.605,-0.2445167
77V,16.15,11,HIP,8.658999,-1.4834465
0G3,9.1,11,HIP,12.112,0.83556676
82V,16.01,11,HIP,11.389999,0.28876516
1T9,4.11,11,HIP,10.971,0.001073692
2C6,14.03,11,HIP,9.424,-1.0796148
4S3,3.18,11,HIP,10.622999,-0.2389768
50P,15.59,11,HIP,11.21,0.45851806
50P,15.59,11,HIP,11.698,0.707513
91O,15.86,11,HIP,10.634,-0.014945779
41N,16.74,11,HIP,11.882,0.6200137
2V1,4.3,11,HIP,7.004,-2.193502
7F0,11.2,11,HIP,10.507999,-0.042406388
82V,16.01,11,HIP,10.526999,-0.21486129
43N,17.0,11,HIP,9.884,-0.8568276
0B9,12.11,11,HIP,14.316999,2.2076137
0B9,12.11,11,HIP,10.294,-0.2836957
8C9,12.12,11,HIP,12.179001,0.9380055
2S6,3.17,11,HIP,8.136,-1.4011389
2S2,6.31,11,HIP,9.11,-1.1611965
3T5,5.12,11,HIP,12.167,0.8614323
97R,17.93,11,HIP,11.219,0.28583533
42T,15.96,11,HIP,10.033,-0.69758785
0B9,12.11,11,HIP,11.709999,0.65112704
0B9,12.11,11,HIP,9.108999,-1.1329163
3E4,11.99,11,HIP,9.690001,-0.84415036
2Q0,3.21,11,HIP,10.047,-0.46865663
2S6,3.17,11,HIP,12.080999,0.8156903
4S3,3.18,11,HIP,9.632,-0.73990846
2S6,3.17,11,HIP,11.087,-0.022770712
55R,14.97,11,HIP,12.712,1.2512286
3D1,13.11,11,HIP,9.977,-0.6463229
3T5,5.12,11,HIP,9.363001,-0.9893909
5H6,11.03,11,HIP,8.377001,-1.5257944
2I1,10.27,11,HIP,12.969,1.2939845
82V,16.01,11,HIP,12.424,1.2026229
82V,16.01,11,HIP,9.634,-0.7926405
0B9,12.11,11,HIP,12.003,0.7006875
0B9,12.11,11,HIP,11.183,0.22100617
0B9,12.11,11,HIP,11.011999,0.21075083
6O7,6.03,11,HIP,10.708,0.051351506
2C6,14.03,11,HIP,9.786,-0.5998029
2C6,14.03,11,HIP,9.732,-0.7451259
2Q0,3.21,11,HIP,6.9460006,-2.5080042
2Q0,3.21,11,HIP,13.139,1.480508
2S6,3.17,11,HIP,11.023001,-0.023676464
55R,14.97,11,HIP,12.8,1.370586
8H2,10.13,11,HIP,14.787,2.3884387
8H2,10.13,11,HIP,9.533,-0.95263636
50P,15.59,11,HIP,11.308001,0.35938862
50P,15.59,11,HIP,13.0529995,1.3878839
42T,15.96,11,HIP,8.401,-1.6989268
5H6,11.03,11,HIP,10.097,-0.31330433
5H6,11.03,11,HIP,10.709,-0.18778734
1V8,4.31,11,HIP,11.812,0.6004975
7F0,11.2,11,HIP,14.747999,2.090873
6O7,6.03,11,HIP,7.6340003,-2.3602107
2C6,14.03,11,HIP,6.924,-2.6315842
4S3,3.18,11,HIP,10.962999,0.1105843
6D9,13.11,11,HIP,12.766001,1.1761724
2S2,6.31,11,HIP,10.74,-0.16658092
55R,14.97,11,HIP,13.137001,1.492517
3D1,13.11,11,HIP,10.283,-0.42399997
2F2,11.04,11,HIP,11.3550005,0.13974278
7M4,8.15,11,HIP,14.077001,1.9516796
97R,17.93,11,HIP,11.875,0.72004
91O,15.86,11,HIP,11.559,0.5330814
7F0,11.2,11,HIP,9.679999,-0.7865373
7F0,11.2,11,HIP,9.608,-0.85905755
43N,17.0,11,HIP,12.966001,1.1472408
1T9,4.11,11,HIP,11.9939995,0.8810641
6O7,6.03,11,HIP,11.82,0.5988693
2C6,14.03,11,HIP,12.188,0.91146505
4S3,3.18,11,HIP,11.01,0.19505632
4S3,3.18,11,HIP,10.924,0.081978746
2S6,3.17,11,HIP,9.344,-1.1803415
6D9,13.11,11,HIP,12.184,0.6482891
3K1,9.01,11,HIP,12.549001,1.1316043
3T5,5.12,11,HIP,13.841001,2.1735919
97R,17.93,11,HIP,13.289999,1.5428134
42T,15.96,11,HIP,7.5409994,-2.0948308
91O,15.86,11,HIP,9.81,-0.68289423
4J6,7.15,11,HIP,7.197,-2.4855816
7F0,11.2,11,HIP,11.408999,0.32445243
0G3,9.1,11,HIP,13.122002,1.6345239
74K,20.81,11,HIP,13.323,1.4768932
43N,17.0,11,HIP,9.469999,-0.8309123
43N,17.0,11,HIP,9.212999,-1.1344026
0B9,12.11,11,HIP,16.289,3.5487802
2S6,3.17,11,HIP,13.347,1.816891
37V,15.07,11,HIP,11.379999,0.300437
2S2,6.31,11,HIP,9.8,-0.637264
1G8,7.88,11,HIP,12.261,1.0026348
97R,17.93,11,HIP,12.099,0.7559194
8B3,13.09,11,HIP,11.955,0.87983197
91O,15.86,11,HIP,11.970999,0.5713018
4J6,7.15,11,HIP,12.408,1.080551
77V,16.15,11,HIP,14.032001,1.9198318
82V,16.01,11,HIP,10.333,-0.35676777
0B9,12.11,11,HIP,10.846999,-0.07226677
2C6,14.03,11,HIP,10.66,-0.074186005
2S6,3.17,11,HIP,8.888,-1.4322747
3R7,3.32,11,HIP,8.809999,-1.5371857
2S2,6.31,11,HIP,6.7630005,-2.795994
55R,14.97,11,HIP,10.219,-0.5141548
1G8,7.88,11,HIP,11.914,0.88484335
8B3,13.09,11,HIP,12.191999,0.80390614
42T,15.96,11,HIP,13.575,1.9245362
31S,17.0,11,HIP,10.353999,-0.39060882
91O,15.86,11,HIP,10.561,-0.20359533
4Q6,3.22,11,HIP,10.973,0.027859759
4J6,7.15,11,HIP,11.662,0.6508751
77V,16.15,11,HIP,12.753,1.2415769
74K,20.81,11,HIP,14.3289995,2.4423463
82V,16.01,11,HIP,11.485001,0.25711238
82V,16.01,11,HIP,11.926,0.8145417
0B9,12.11,11,HIP,11.186999,0.35237694
0B9,12.11,11,HIP,11.5859995,0.5213691
2C6,14.03,11,HIP,10.917,-0.06674677
2C6,14.03,11,HIP,10.372,-0.33850524
2Q0,3.21,11,HIP,12.412,0.91101104
2Q0,3.21,11,HIP,10.968,0.02813811
55R,14.97,11,HIP,11.754001,0.58387387
50P,15.59,11,HIP,12.483999,0.977002
50P,15.59,11,HIP,11.62,0.5734498
50P,15.59,11,HIP,11.2699995,0.1361294
50P,15.59,11,HIP,13.578,1.7928618
42T,15.96,11,HIP,10.417,-0.112530835
5H6,11.03,11,HIP,7.4590006,-2.3178294
4J6,7.15,11,HIP,10.304999,-0.40331936
2I1,10.27,11,HIP,8.566,-1.4661309
0B9,12.11,11,HIP,11.654,0.54632986
1T9,4.11,11,HIP,8.830999,-1.2872102
6O7,6.03,11,HIP,9.287001,-0.99421275
6O7,6.03,11,HIP,12.042,0.7625739
2C6,14.03,11,HIP,10.872,0.008066513
1P5,6.21,11,HIP,10.556,-0.10344296
8I6,9.9,11,HIP,12.361,0.8721491
3R7,3.32,11,HIP,9.969999,-0.5625395
55R,14.97,11,HIP,8.500999,-1.5741373
1G8,7.88,11,HIP,10.258,-0.39961168
98V,16.03,11,HIP,13.407001,1.519058
7M4,8.15,11,HIP,7.6259995,-2.0813825
7M4,8.15,11,HIP,12.581999,1.0631201
8B3,13.09,11,HIP,12.774,1.3555367
8B3,13.09,11,HIP,13.332001,1.536646
8B3,13.09,11,HIP,12.776999,1.0637759
31S,17.0,11,HIP,11.894,0.6605701
91O,15.86,11,HIP,9.949,-0.6918316
91O,15.86,11,HIP,9.748999,-0.568128
1L1,8.17,11,HIP,9.187,-1.1095296
82V,16.01,11,HIP,11.835,0.59424984
8C9,12.12,11,HIP,11.675,0.43625596
1P5,6.21,11,HIP,11.3029995,0.41534907
2Q0,3.21,11,HIP,7.273,-2.353044
2Q0,3.21,11,HIP,6.151,-2.8885784
4S3,3.18,11,HIP,10.542001,-0.11001827
4S3,3.18,11,HIP,8.712999,-1.1865596
3D1,13.11,11,HIP,13.856999,1.7581391
3T5,5.12,11,HIP,11.845,0.44144726
3T5,5.12,11,HIP,9.445001,-1.0015122
5R4,6.25,11,HIP,11.087,0.1408023
7M4,8.15,11,HIP,9.788,-0.7129856
91O,15.86,11,HIP,9.578,-0.61165214
8M0,8.12,11,HIP,8.002,-1.8543004
4J6,7.15,11,HIP,9.767,-0.541383
2V1,4.3,11,HIP,11.244001,0.23091333
7F0,11.2,11,HIP,10.650999,-0.22397383
74K,20.81,11,HIP,12.7890005,1.3081671
74K,20.81,11,HIP,14.505,2.3997183
0B9,12.11,11,HIP,8.851,-1.3851899
1P5,6.21,11,HIP,9.622,-0.6290202
4S3,3.18,11,HIP,13.175001,1.2678397
3D1,13.11,11,HIP,10.578,-0.025664354
3D1,13.11,11,HIP,13.896998,2.4050174
1G8,7.88,11,HIP,12.667001,1.1225779
2T6,5.18,11,HIP,8.931,-1.3448443
4J6,7.15,11,HIP,10.198,-0.45539254
4J6,7.15,11,HIP,13.845999,1.9276432
74K,20.81,11,HIP,12.119,0.85934347
82V,16.01,11,HIP,14.360001,2.3218617
0B9,12.11,11,HIP,12.627001,1.1230991
6O7,6.03,11,HIP,10.561,-0.30474553
6O7,6.03,11,HIP,11.948,0.7829549
2C6,14.03,11,HIP,14.456999,1.9550008
3E4,11.99,11,HIP,11.524,0.34246013
1P5,6.21,11,HIP,9.185999,-1.1442033
1P5,6.21,11,HIP,9.343,-0.8689472
2Q0,3.21,11,HIP,10.992001,0.031306174
4S3,3.18,11,HIP,11.183001,0.20995021
4S3,3.18,11,HIP,7.336,-2.2229457
3K1,9.01,11,HIP,13.712,2.029335
55R,14.97,11,HIP,10.919,0.0551193
2V1,4.3,11,HIP,10.364,-0.27584162
7F0,11.2,11,HIP,7.9810004,-1.9501494
82V,16.01,11,HIP,11.854,0.793173
0B9,12.11,11,HIP,13.549998,1.6410768
8C9,12.12,11,HIP,7.886,-1.765054
6O7,6.03,11,HIP,10.888,0.055736803
6O7,6.03,11,HIP,6.565,-2.6796908
2C6,14.03,11,HIP,13.052,1.3851993
3E4,11.99,11,HIP,10.721,0.07768611
3E4,11.99,11,HIP,12.981,1.3502146
2Q0,3.21,11,HIP,9.205999,-1.3955497
4S3,3.18,11,HIP,11.971,0.6651868
4S3,3.18,11,HIP,11.525,0.5260974
4S3,3.18,11,HIP,11.3029995,0.17185594
50P,15.59,11,HIP,11.129001,0.36989215
50P,15.59,11,HIP,13.049001,1.4909881
91O,15.86,11,HIP,9.748001,-0.5863422
46Z,13.97,11,HIP,10.106,-0.53294325
4Q6,3.22,11,HIP,8.218,-1.9032252
77V,16.15,11,HIP,11.713,0.517689
7F0,11.2,11,HIP,11.765,0.5157113
0B9,12.11,11,HIP,14.841001,2.8089538
0B9,12.11,11,HIP,13.181,1.476417
8C9,12.12,11,HIP,7.653,-2.2598116
3E4,11.99,11,HIP,10.922999,0.08274005
2Q0,3.21,11,HIP,9.51,-0.90941644
2Q0,3.21,11,HIP,9.608,-0.7789311
3D1,13.11,11,HIP,8.628,-1.2390327
8H2,10.13,11,HIP,9.469,-0.6884807
50P,15.59,11,HIP,13.019,1.5417495
91O,15.86,11,HIP,8.994,-1.3643291
46Z,13.97,11,HIP,11.410999,0.35206848
46Z,13.97,11,HIP,11.367,0.37281212
0B9,12.11,11,HIP,11.188,0.126753
6O7,6.03,11,HIP,9.722,-0.70192665
8I6,9.9,11,HIP,13.236,1.3971041
6D9,13.11,11,HIP,13.926,2.2970104
1G8,7.88,11,HIP,10.280001,-0.34289727
5R4,6.25,11,HIP,8.434999,-1.5744935
2F2,11.04,11,HIP,9.434,-0.92668235
2T6,5.18,11,HIP,8.262,-1.6874778
31S,17.0,11,HIP,9.385,-0.97012144
91O,15.86,11,HIP,15.747999,3.2667966
6L4,8.2,11,HIP,9.285,-0.9890085
2I1,10.27,11,HIP,8.647,-1.3542312
7F0,11.2,11,HIP,10.789,0.0893362
7F0,11.2,11,HIP,8.625999,-1.5155565
74K,20.81,11,HIP,11.397,0.46390986
56K,19.93,11,HIP,12.881,1.3916643
0B9,12.11,11,HIP,11.288,0.3986275
2C6,14.03,11,HIP,12.242,1.0637848
2C6,14.03,11,HIP,9.296,-1.0742201
2C6,14.03,11,HIP,13.0720005,1.4615268
2S6,3.17,11,HIP,10.188001,-0.4810038
2S6,3.17,11,HIP,8.499999,-1.4501984
6D9,13.11,11,HIP,10.173,-0.4644127
3T5,5.12,11,HIP,13.743001,1.7613044
8H2,10.13,11,HIP,11.848999,0.7342366
50P,15.59,11,HIP,8.2300005,-1.6538543
97R,17.93,11,HIP,11.678,0.52895015
8B3,13.09,11,HIP,9.065001,-0.8770515
5H6,11.03,11,HIP,9.580999,-0.8108416
41N,16.74,11,HIP,15.114001,2.7411642
2V1,4.3,11,HIP,11.596001,0.50297415
56K,19.93,11,HIP,9.8359995,-0.51393735
0B9,12.11,11,HIP,8.778,-1.4043552
6O7,6.03,11,HIP,8.388,-1.650586
1P5,6.21,11,HIP,9.168,-0.9716309
2S2,6.31,11,HIP,10.782,0.109544925
2S2,6.31,11,HIP,11.339,0.2995103
3T5,5.12,11,HIP,10.558001,-0.20594221
2V1,4.3,11,HIP,10.530001,-0.22084865
7F0,11.2,11,HIP,12.615999,1.2254182
7F0,11.2,11,HIP,12.113001,0.9923911
7F0,11.2,11,HIP,12.951999,1.3219824
82V,16.01,11,HIP,10.718999,-0.061813246
82V,16.01,11,HIP,7.5290003,-2.0434966
1P5,6.21,11,HIP,9.223,-1.0107899
2Q0,3.21,11,HIP,9.502001,-0.65961134
2Q0,3.21,11,HIP,13.518001,1.6921068
2S6,3.17,11,HIP,11.246,0.22957243
3R7,3.32,11,HIP,7.663999,-1.7210977
55R,14.97,11,HIP,10.997999,-0.038034283
55R,14.97,11,HIP,12.655001,1.0287539
3D1,13.11,11,HIP,12.382999,0.8474267
97R,17.93,11,HIP,9.816,-0.87140673
8B3,13.09,11,HIP,9.808,-0.74233073
91O,15.86,11,HIP,11.498,0.55136114
7F0,11.2,11,HIP,12.035,0.82328403
7F0,11.2,11,HIP,12.349,0.8468571
6O7,6.03,11,HIP,10.642,0.076394536
1P5,6.21,11,HIP,10.021,-0.31355458
3D1,13.11,11,HIP,11.365,0.5220291
1G8,7.88,11,HIP,7.9229994,-2.0223534
8H2,10.13,11,HIP,9.506,-0.57801956
1V8,4.31,11,HIP,10.618,-0.1134789
7F0,11.2,11,HIP,9.915001,-0.60273117
7F0,11.2,11,HIP,7.87,-2.146417
82V,16.01,11,HIP,12.99,1.3027449
82V,16.01,11,HIP,12.653,1.0548825
8C9,12.12,11,HIP,11.518,0.4850982
2S6,3.17,11,HIP,8.607,-1.5204659
3R7,3.32,11,HIP,8.49,-1.5062476
5R4,6.25,11,HIP,9.615,-0.72877616
2T2,4.09,11,HIP,10.830999,0.12771024
46Z,13.97,11,HIP,13.819,1.9313582
5H6,11.03,11,HIP,8.741,-1.3701322
4J6,7.15,11,HIP,12.865,1.4165866
74K,20.81,11,HIP,9.818999,-0.65044636
74K,20.81,11,HIP,14.165998,2.2078233
74K,20.81,11,HIP,14.499001,2.316152
74K,20.81,11,HIP,14.515999,2.2283852
6O7,6.03,11,HIP,9.236,-0.96585053
2C6,14.03,11,HIP,11.361,0.42203644
3E4,11.99,11,HIP,11.25,0.29422
2S6,3.17,11,HIP,11.292999,0.3703567
6D9,13.11,11,HIP,10.568,-0.26242292
7M4,8.15,11,HIP,11.192999,0.20492762
97R,17.93,11,HIP,12.219,0.7928531
42T,15.96,11,HIP,10.191999,-0.4405659
31S,17.0,11,HIP,13.806,1.7111464
91O,15.86,11,HIP,10.134001,-0.52324355
5H6,11.03,11,HIP,12.051001,0.78051496
4J6,7.15,11,HIP,12.726999,1.121203
6L4,8.2,11,HIP,7.8230004,-1.9140896
2V1,4.3,11,HIP,13.939,2.0689197
7F0,11.2,11,HIP,11.013,0.13506639
0G3,9.1,11,HIP,11.844,0.689417
82V,16.01,11,HIP,10.066,-0.32688385
6O7,6.03,11,HIP,11.504999,0.35447255
6O7,6.03,11,HIP,9.677,-0.68685913
6O7,6.03,11,HIP,10.147,-0.30236024
3E4,11.99,11,HIP,12.025,0.79513025
1P5,6.21,11,HIP,6.2799997,-3.0138524
1P5,6.21,11,HIP,7.1629996,-2.5285132
2S6,3.17,11,HIP,12.372,0.8010482
2S2,6.31,11,HIP,13.434,1.8262782
55R,14.97,11,HIP,12.184,0.84012306
3T5,5.12,11,HIP,8.744,-1.2910868
1G8,7.88,11,HIP,10.711,-0.14201033
8B3,13.09,11,HIP,7.664,-2.139833
4J6,7.15,11,HIP,11.568,0.35849798
77V,16.15,11,HIP,12.091,0.7131282
7F0,11.2,11,HIP,11.065,0.045172825
74K,20.81,11,HIP,11.314,0.3688261
74K,20.81,11,HIP,10.376,-0.2486329
74K,20.81,11,HIP,11.309,0.49675772
0B9,12.11,11,HIP,7.4380007,-2.2003205
6O7,6.03,11,HIP,7.87,-1.7357029
1P5,6.21,11,HIP,9.413,-0.849685
8I6,9.9,11,HIP,10.935999,-0.07746894
2S6,3.17,11,HIP,12.981,1.327172
6D9,13.11,11,HIP,14.548999,2.3925261
3T5,5.12,11,HIP,9.399,-0.9811415
1G8,7.88,11,HIP,9.192999,-1.0112327
8B3,13.09,11,HIP,11.045,0.2906967
4Q6,3.22,11,HIP,8.615,-1.5166832
5H6,11.03,11,HIP,9.757999,-0.68532
4J6,7.15,11,HIP,10.924001,-0.100003004
6L4,8.2,11,HIP,9.767,-0.85306275
7F0,11.2,11,HIP,8.67,-1.5452149
7F0,11.2,11,HIP,10.786,0.029671703
74K,20.81,11,HIP,10.697,-0.01397132
56K,19.93,11,HIP,10.747,0.041829936
0B9,12.11,11,HIP,10.348,-0.50570637
2C6,14.03,11,HIP,10.119,-0.33921894
2C6,14.03,11,HIP,9.335,-0.86927575
1P5,6.21,11,HIP,9.899,-0.7500075
1P5,6.21,11,HIP,11.452001,0.63713986
2S6,3.17,11,HIP,9.709,-0.6030702
8M0,8.12,11,HIP,11.238,0.3402701
42T,15.96,11,HIP,14.141001,2.3499794
31S,17.0,11,HIP,13.816999,1.8854265
2I1,10.27,11,HIP,8.015,-1.6773977
7F0,11.2,11,HIP,12.33,0.814036
7F0,11.2,11,HIP,11.160999,0.1918631
56K,19.93,11,HIP,8.411,-1.9780545
43N,17.0,11,HIP,9.712,-0.5950754
0B9,12.11,11,HIP,11.149,-0.09649122
0B9,12.11,11,HIP,11.551,0.41820294
6O7,6.03,11,HIP,11.794001,0.76388043
2Q0,3.21,11,HIP,9.068999,-1.185389
2S2,6.31,11,HIP,11.363001,0.31291983
5R4,6.25,11,HIP,7.1789994,-2.4615014
2T2,4.09,11,HIP,12.109,0.82375276
91O,15.86,11,HIP,9.889999,-0.3826519
91O,15.86,11,HIP,11.132,0.22002657
5H6,11.03,11,HIP,11.414,0.2602791
5H6,11.03,11,HIP,10.499,-0.10416147
5H6,11.03,11,HIP,9.147,-0.809955
77V,16.15,11,HIP,12.764,1.1554602
7F0,11.2,11,HIP,9.580999,-0.9561527
7F0,11.2,11,HIP,12.964999,1.3783133
7F0,11.2,11,HIP,10.772,-0.0590375
74K,20.81,11,HIP,15.470999,3.1668432
74K,20.81,11,HIP,12.875999,1.4819697
82V,16.01,11,HIP,11.106,0.3313495
56K,19.93,11,HIP,10.37,-0.39775994
2C6,14.03,11,HIP,11.214,0.11347907
1P5,6.21,11,HIP,9.465001,-0.9321325
2Q0,3.21,11,HIP,7.7790008,-1.8654455
3R7,3.32,11,HIP,10.809,-0.046317585
3T5,5.12,11,HIP,10.853999,0.04230785
8B3,13.09,11,HIP,8.358,-1.6079563
8B3,13.09,11,HIP,10.865999,-0.05120519
31S,17.0,11,HIP,10.849001,0.083651915
4Q6,3.22,11,HIP,14.172,2.0537672
5H6,11.03,11,HIP,9.292999,-1.2300131
4J6,7.15,11,HIP,9.568999,-0.9583578
4J6,7.15,11,HIP,12.083,0.8692879
7F0,11.2,11,HIP,13.955,2.1322758
74K,20.81,11,HIP,8.445,-1.6497331
0B9,12.11,11,HIP,13.17,1.5730263
0B9,12.11,11,HIP,11.068,0.27731934
1T9,4.11,11,HIP,13.358,1.4860593
6O7,6.03,11,HIP,12.641,1.241302
1P5,6.21,11,HIP,12.749999,1.282644
55R,14.97,11,HIP,10.268,-0.31300426
55R,14.97,11,HIP,9.273,-0.930278
91O,15.86,11,HIP,13.2769985,1.5300947
91O,15.86,11,HIP,10.587,-0.06405851
4Q6,3.22,11,HIP,10.459001,-0.24606897
5H6,11.03,11,HIP,6.9830003,-2.3635874
2I1,10.27,11,HIP,9.901,-0.46219358
1L1,8.17,11,HIP,10.652,-0.11450591
7F0,11.2,11,HIP,10.679,-0.156749
2Q0,3.21,11,HIP,11.65,0.34577614
2S6,3.17,11,HIP,10.119,-0.49230283
55R,14.97,11,HIP,9.086,-1.2034514
55R,14.97,11,HIP,13.008,1.6954969
2F2,11.04,11,HIP,10.601001,-0.29332274
50P,15.59,11,HIP,7.25,-2.0179744
7M4,8.15,11,HIP,10.868,0.16147439
8B3,13.09,11,HIP,15.569,2.8686554
8B3,13.09,11,HIP,11.629,0.4741305
31S,17.0,11,HIP,11.448999,0.422252
31S,17.0,11,HIP,13.217999,1.5643843
8M0,8.12,11,HIP,14.720999,2.5210533
4J6,7.15,11,HIP,7.324,-2.2596817
41N,16.74,11,HIP,10.406,-0.1424864
7F0,11.2,11,HIP,15.472,3.5749834
0G3,9.1,11,HIP,12.084001,0.74365443
82V,16.01,11,HIP,15.374001,3.044633
0B9,12.11,11,HIP,11.044999,0.23827028
1P5,6.21,11,HIP,10.226999,-0.41471294
1P5,6.21,11,HIP,7.754,-2.162164
1P5,6.21,11,HIP,9.006,-1.2375674
2S6,3.17,11,HIP,12.156,0.7615831
6D9,13.11,11,HIP,11.856001,0.78306454
2S2,6.31,11,HIP,8.957,-1.3058392
2S2,6.31,11,HIP,9.2109995,-1.3704122
2T2,4.09,11,HIP,7.206,-2.3261902
7M4,8.15,11,HIP,11.403,0.4272438
8B3,13.09,11,HIP,12.587,1.2061691
42T,15.96,11,HIP,8.373999,-1.4630241
46Z,13.97,11,HIP,10.978001,0.16102463
8M0,8.12,11,HIP,13.265001,1.6517984
7F0,11.2,11,HIP,7.8190002,-1.8733361
7F0,11.2,11,HIP,15.195999,2.7913208
0B9,12.11,11,HIP,8.865999,-1.2631425
2C6,14.03,11,HIP,8.917001,-1.056563
4S3,3.18,11,HIP,9.148,-1.2325288
4S3,3.18,11,HIP,12.424,1.1696217
6D9,13.11,11,HIP,11.722,0.44077832
6D9,13.11,11,HIP,8.6449995,-1.6336341
37V,15.07,11,HIP,9.564,-0.67666996
