animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,IPP,13.242,0.7160379
2S6,3.17,2,IPP,11.346,-0.43957162
31S,17.0,2,IPP,14.44,1.7102736
91O,15.86,2,IPP,15.242,1.9556924
6L4,8.2,2,IPP,8.552,-2.1827688
2V1,4.3,2,IPP,12.511,0.21576294
7F0,11.2,2,IPP,9.51,-1.5257775
8C9,12.12,2,IPP,16.098999,2.5015242
2C6,14.03,2,IPP,14.365,1.6971421
1P5,6.21,2,IPP,9.442999,-1.7999254
6L4,8.2,2,IPP,10.358999,-1.057435
56K,19.93,2,IPP,11.07,-0.7502936
8C9,12.12,2,IPP,14.266001,1.6089354
8C9,12.12,2,IPP,14.978,1.9029115
3E4,11.99,2,IPP,11.698999,-0.33565965
3E4,11.99,2,IPP,11.641,-0.4440312
8B3,13.09,2,IPP,12.16,-0.015979365
31S,17.0,2,IPP,15.382001,2.3031445
6L4,8.2,2,IPP,10.99,-0.65765435
6L4,8.2,2,IPP,12.495001,0.256831
41N,16.74,2,IPP,10.496,-1.0606326
7F0,11.2,2,IPP,13.658999,1.3276248
8C9,12.12,2,IPP,8.781,-2.3052914
91O,15.86,2,IPP,13.283,0.7127134
1V8,4.31,2,IPP,10.8949995,-0.94246477
8C9,12.12,2,IPP,13.8,0.8810012
8C9,12.12,2,IPP,11.766001,-0.31703568
8C9,12.12,2,IPP,14.58,1.7677318
37V,15.07,2,IPP,12.786,0.4148011
91O,15.86,2,IPP,13.830999,1.1460097
6L4,8.2,2,IPP,10.622,-0.90982556
2C0,11.0,2,IPP,12.622,0.22109865
0B9,12.11,2,IPP,13.834999,1.2152331
8C9,12.12,2,IPP,10.065001,-1.280712
6L4,8.2,2,IPP,11.017,-0.8564928
6L4,8.2,2,IPP,12.176999,0.06822265
41N,16.74,2,IPP,11.334999,-0.4451238
82V,16.01,2,IPP,13.964,1.27234
0B9,12.11,2,IPP,13.251999,0.7907567
1P5,6.21,2,IPP,13.664999,0.92298955
42T,15.96,2,IPP,12.261999,0.28274643
31S,17.0,2,IPP,15.981999,2.388697
74K,20.81,2,IPP,13.879,1.2304976
56K,19.93,2,IPP,12.836,0.55530024
8C9,12.12,2,IPP,13.636999,0.90828425
8C9,12.12,2,IPP,15.014,1.7899799
6O7,6.03,2,IPP,8.539,-2.2168527
1P5,6.21,2,IPP,11.698999,-0.3374273
8I6,9.9,2,IPP,12.181001,0.061717205
0G3,9.1,2,IPP,9.972,-1.3651195
74K,20.81,2,IPP,15.123999,2.210596
8I6,9.9,2,IPP,10.896001,-1.0098622
4J6,7.15,2,IPP,11.316,-0.48765495
77V,16.15,2,IPP,10.780001,-0.75865227
6L4,8.2,2,IPP,12.577,0.32791454
6L4,8.2,2,IPP,11.698999,-0.33901644
82V,16.01,2,IPP,9.371,-2.063875
3E4,11.99,2,IPP,13.378,0.6355209
31S,17.0,2,IPP,14.948999,1.8297474
41N,16.74,2,IPP,14.033999,1.2246494
1V8,4.31,2,IPP,9.837999,-1.4038924
77V,16.15,2,IPP,12.419,0.16287784
82V,16.01,2,IPP,15.107999,1.8743942
82V,16.01,2,IPP,14.517,1.7640369
1T9,4.11,2,IPP,12.63,0.27759004
3T5,5.12,2,IPP,14.077001,1.4263742
31S,17.0,2,IPP,11.372999,-0.6356207
6L4,8.2,2,IPP,13.311,0.70391697
4S3,3.18,2,IPP,11.507999,-0.47759178
2C0,11.0,2,IPP,10.601,-0.72951406
8C9,12.12,2,IPP,13.75,1.0619305
3E4,11.99,2,IPP,13.398,0.60664725
2T6,5.18,2,IPP,13.739,0.90136415
31S,17.0,2,IPP,12.513,0.34805995
91O,15.86,2,IPP,13.755,1.1719011
74K,20.81,2,IPP,15.275999,2.367631
8C9,12.12,2,IPP,12.2,0.2622276
2C6,14.03,2,IPP,14.393,1.3070322
31S,17.0,2,IPP,10.823,-0.91502786
41N,16.74,2,IPP,11.1119995,-0.792986
41N,16.74,2,IPP,15.981001,2.2992458
7F0,11.2,2,IPP,8.221,-2.4365265
74K,20.81,2,IPP,16.604,3.153997
82V,16.01,2,IPP,15.15,1.7607998
82V,16.01,2,IPP,13.005,0.59610677
56K,19.93,2,IPP,15.602999,2.1401165
8C9,12.12,2,IPP,14.890999,1.8864256
8C9,12.12,2,IPP,12.639001,0.35674974
8I6,9.9,2,IPP,10.514,-1.0273659
5R4,6.25,2,IPP,9.945001,-1.5182859
31S,17.0,2,IPP,12.621,0.31852618
31S,17.0,2,IPP,11.625,0.0023838484
6L4,8.2,2,IPP,11.163,-0.6830085
41N,16.74,2,IPP,14.910001,1.6555398
4S3,3.18,2,IPP,12.702001,0.27181587
7F0,11.2,2,IPP,12.058,0.04825468
74K,20.81,2,IPP,11.421,-0.4565554
2C6,14.03,2,IPP,11.587,-0.19435182
91O,15.86,2,IPP,9.3619995,-1.7305943
91O,15.86,2,IPP,14.059999,1.2717068
6L4,8.2,2,IPP,13.316999,0.9858249
8C9,12.12,2,IPP,15.391001,1.817364
6O7,6.03,2,IPP,9.756999,-1.5026059
2C6,14.03,2,IPP,13.325999,0.8622999
5H6,11.03,2,IPP,10.576,-1.0739695
1V8,4.31,2,IPP,10.277999,-1.0829234
8C9,12.12,2,IPP,14.372999,1.4667989
3E4,11.99,2,IPP,14.973999,1.8305129
3E4,11.99,2,IPP,11.448,-0.4212643
1P5,6.21,2,IPP,14.873999,1.7719731
31S,17.0,2,IPP,15.288,2.0224888
6L4,8.2,2,IPP,10.103,-1.2787781
56K,19.93,2,IPP,15.1119995,1.8012549
8C9,12.12,2,IPP,11.329,-0.27316877
2Q0,3.21,2,IPP,12.481999,0.05251922
56R,14.95,2,IPP,11.954,0.110152334
31S,17.0,2,IPP,13.092999,0.7834701
31S,17.0,2,IPP,15.8289995,2.4375398
91O,15.86,2,IPP,12.9470005,0.47797808
91O,15.86,2,IPP,13.389999,0.68769413
6L4,8.2,2,IPP,10.9869995,-0.63285214
6L4,8.2,2,IPP,11.544001,-0.26914957
6L4,8.2,2,IPP,10.157001,-1.3849947
2S6,3.17,2,IPP,8.160999,-2.6860826
91O,15.86,2,IPP,11.738999,-0.1623592
4Q6,3.22,2,IPP,10.295,-1.086805
4Q6,3.22,2,IPP,12.848,0.5807146
6L4,8.2,2,IPP,13.537999,0.9494541
1V8,4.31,2,IPP,10.853999,-0.8393052
77V,16.15,2,IPP,11.735,-0.2945065
74K,20.81,2,IPP,13.031,0.6289652
56K,19.93,2,IPP,12.008,-0.050379068
3E4,11.99,2,IPP,11.061,-0.62328553
31S,17.0,2,IPP,13.208,0.85907066
4Q6,3.22,2,IPP,13.2,0.6114913
6L4,8.2,2,IPP,11.2039995,-0.5458637
6L4,8.2,2,IPP,11.473999,-0.26000315
41N,16.74,2,IPP,14.535998,1.8726408
74K,20.81,2,IPP,15.311,2.500115
2C6,14.03,2,IPP,11.188999,-0.7074153
6L4,8.2,2,IPP,12.643999,0.3236563
6L4,8.2,2,IPP,12.754999,0.39526868
1V8,4.31,2,IPP,8.714,-2.4401672
77V,16.15,2,IPP,11.42,-0.3904661
74K,20.81,2,IPP,14.509999,1.8319173
43N,17.0,2,IPP,10.000999,-1.282441
1P5,6.21,2,IPP,9.543,-1.6207074
2T6,5.18,2,IPP,13.6779995,1.1910349
31S,17.0,2,IPP,13.358,0.9161555
91O,15.86,2,IPP,12.995,0.65265834
91O,15.86,2,IPP,13.287,0.7316605
4S3,3.18,2,IPP,12.747,0.57724047
82V,16.01,2,IPP,12.657999,0.38346085
43N,17.0,2,IPP,12.963999,0.62496734
6O7,6.03,2,IPP,9.089999,-1.6651497
3E4,11.99,2,IPP,12.274,0.18274611
1P5,6.21,2,IPP,13.414,0.856222
5H6,11.03,2,IPP,10.207,-1.32778
6L4,8.2,2,IPP,14.226,1.226018
6L4,8.2,2,IPP,11.781,-0.109110475
77V,16.15,2,IPP,11.945999,0.034365714
77V,16.15,2,IPP,12.577,0.3160269
6O7,6.03,2,IPP,10.117,-1.2293967
1P5,6.21,2,IPP,11.1189995,-0.55574703
1P5,6.21,2,IPP,11.919001,-0.011837643
31S,17.0,2,IPP,11.778999,-0.14370409
31S,17.0,2,IPP,12.245,0.20545155
6L4,8.2,2,IPP,11.844,-0.23136626
74K,20.81,2,IPP,13.703,1.1673677
5R4,6.25,2,IPP,15.743001,2.3362916
5H6,11.03,2,IPP,9.113,-1.8695393
6L4,8.2,2,IPP,10.106999,-1.2966446
2V1,4.3,2,IPP,11.782,-0.20775725
2V1,4.3,2,IPP,10.704,-0.8436116
2C6,14.03,2,IPP,10.983999,-0.88193065
6L4,8.2,2,IPP,16.104,2.6922264
6L4,8.2,2,IPP,10.842999,-1.0170733
1V8,4.31,2,IPP,10.3220005,-1.0965571
2C6,14.03,2,IPP,12.806,0.51237905
2C6,14.03,2,IPP,11.796999,-0.16101049
3E4,11.99,2,IPP,12.239,0.07080173
91O,15.86,2,IPP,11.32,-0.76724654
41N,16.74,2,IPP,14.128,1.3043227
0G3,9.1,2,IPP,13.2,0.6009111
82V,16.01,2,IPP,16.289,2.7715762
0B9,12.11,2,IPP,10.871,-0.8142867
8I6,9.9,2,IPP,13.253,0.8911007
42T,15.96,2,IPP,12.844999,0.6073841
41N,16.74,2,IPP,12.290999,0.21255837
41N,16.74,2,IPP,17.364002,2.9733465
0G3,9.1,2,IPP,8.625,-2.2681763
74K,20.81,2,IPP,14.279001,1.5297903
82V,16.01,2,IPP,9.341001,-1.6292908
82V,16.01,2,IPP,13.122,0.7686388
43N,17.0,2,IPP,14.845999,1.4076911
2C6,14.03,2,IPP,10.916,-0.70679665
8I6,9.9,2,IPP,11.767,-0.21687585
31S,17.0,2,IPP,10.263,-1.0546203
91O,15.86,2,IPP,11.774,-0.0958501
74K,20.81,2,IPP,13.6519985,0.9916378
43N,17.0,2,IPP,13.117,0.7951109
8C9,12.12,2,IPP,13.2300005,0.70394063
2Q0,3.21,2,IPP,11.294001,-0.487268
2S6,3.17,2,IPP,11.389999,-0.40393597
5H6,11.03,2,IPP,11.747,-0.2704006
41N,16.74,2,IPP,15.668999,2.3230755
7F0,11.2,2,IPP,8.924001,-1.8578895
82V,16.01,2,IPP,14.972,1.7609891
6L4,8.2,2,IPP,7.1080003,-3.075774
1P5,6.21,2,IPP,12.991,0.7181879
37V,15.07,2,IPP,9.940001,-1.3724446
6L4,8.2,2,IPP,10.782001,-0.870428
6L4,8.2,2,IPP,9.872999,-1.460729
6L4,8.2,2,IPP,11.079999,-0.71568096
41N,16.74,2,IPP,15.787,2.355086
77V,16.15,2,IPP,10.471,-1.1335673
82V,16.01,2,IPP,13.656,1.157267
82V,16.01,2,IPP,12.672999,0.3880961
8C9,12.12,2,IPP,15.231,2.34721
1P5,6.21,2,IPP,9.242,-1.8375589
8I6,9.9,2,IPP,14.959999,2.0847697
2Q0,3.21,2,IPP,9.804999,-2.0202847
6L4,8.2,2,IPP,10.902,-0.682015
41N,16.74,2,IPP,11.929,-0.26584375
2V1,4.3,2,IPP,9.982,-1.3524495
82V,16.01,2,IPP,13.536,1.0646582
82V,16.01,2,IPP,16.053,2.6639996
3E4,11.99,2,IPP,11.453,-0.3211997
8I6,9.9,2,IPP,12.507999,0.16066343
91O,15.86,2,IPP,13.353,0.86182195
5H6,11.03,2,IPP,14.606,1.7331729
6L4,8.2,2,IPP,11.077,-0.7239664
41N,16.74,2,IPP,14.191999,1.5356127
3E4,11.99,2,IPP,14.525,1.6033328
8I6,9.9,2,IPP,11.5,-0.41539863
37V,15.07,2,IPP,11.268001,-0.3944236
8B3,13.09,2,IPP,13.382001,0.64259106
8B3,13.09,2,IPP,13.034999,0.7119531
31S,17.0,2,IPP,13.393999,0.6066469
4Q6,3.22,2,IPP,10.762,-0.88016516
41N,16.74,2,IPP,12.061999,0.14418732
8C9,12.12,2,IPP,12.599999,0.373914
2C6,14.03,2,IPP,15.940001,2.7380776
8I6,9.9,2,IPP,13.407999,0.83333707
2S2,6.31,2,IPP,14.481001,1.6689829
4Q6,3.22,2,IPP,11.949999,0.06368335
5H6,11.03,2,IPP,10.499999,-1.1070657
6L4,8.2,2,IPP,12.922999,0.696491
77V,16.15,2,IPP,13.797999,0.965235
74K,20.81,2,IPP,10.622999,-0.87823474
56K,19.93,2,IPP,15.460999,2.126962
3E4,11.99,2,IPP,11.983,-0.21546371
3T5,5.12,2,IPP,11.444,-0.4055151
7M4,8.15,2,IPP,13.922,1.0849268
91O,15.86,2,IPP,13.483,0.82190514
6L4,8.2,2,IPP,10.872,-0.8293097
41N,16.74,2,IPP,14.811,1.5133816
43N,17.0,2,IPP,10.766,-0.8495943
8C9,12.12,2,IPP,13.402,0.89775336
2C6,14.03,2,IPP,13.196001,0.538292
1P5,6.21,2,IPP,10.441999,-1.1838025
31S,17.0,2,IPP,13.874001,1.0657492
31S,17.0,2,IPP,12.627001,0.3632914
4Q6,3.22,2,IPP,11.458,-0.24185723
5H6,11.03,2,IPP,11.089999,-0.5340077
77V,16.15,2,IPP,9.518,-1.4567212
2C6,14.03,2,IPP,10.912999,-0.892498
31S,17.0,2,IPP,14.907999,1.5668416
91O,15.86,2,IPP,11.374,-0.36789683
4Q6,3.22,2,IPP,12.125,-0.10316665
6L4,8.2,2,IPP,10.543,-0.93369013
82V,16.01,2,IPP,15.9419985,2.6692693
56K,19.93,2,IPP,13.849001,1.1674212
6O7,6.03,2,IPP,10.401999,-1.0447503
6O7,6.03,2,IPP,12.815,0.55845296
2C6,14.03,2,IPP,13.1779995,0.4665702
2S6,3.17,2,IPP,8.789999,-2.3895142
6L4,8.2,2,IPP,10.817999,-0.7057067
2V1,4.3,2,IPP,12.742001,0.4394803
74K,20.81,2,IPP,11.485,-0.3111987
8C9,12.12,2,IPP,11.263,-0.49884892
3E4,11.99,2,IPP,12.572,0.28936362
2F2,11.04,2,IPP,9.485999,-1.4552497
42T,15.96,2,IPP,13.124998,0.71910733
4Q6,3.22,2,IPP,5.793,-3.8567913
6L4,8.2,2,IPP,12.06,-0.030587837
6L4,8.2,2,IPP,8.955999,-2.1757538
0G3,9.1,2,IPP,10.9470005,-0.6200419
0G3,9.1,2,IPP,12.830999,0.5266043
8C9,12.12,2,IPP,12.852,0.39181927
8C9,12.12,2,IPP,8.917,-2.2190626
1T9,4.11,2,IPP,9.7,-1.6314607
6O7,6.03,2,IPP,10.268,-1.2237486
8I6,9.9,2,IPP,14.3,1.3702111
3R7,3.32,2,IPP,9.695999,-1.8528599
5H6,11.03,2,IPP,9.262999,-1.8197834
6L4,8.2,2,IPP,8.92,-2.4453986
6L4,8.2,2,IPP,11.952999,-0.060970213
74K,20.81,2,IPP,11.547999,-0.2750369
0B9,12.11,2,IPP,9.845,-1.2927777
2C6,14.03,2,IPP,12.054999,0.12959678
8I6,9.9,2,IPP,8.923,-2.2661223
8I6,9.9,2,IPP,16.936,2.6826046
8I6,9.9,2,IPP,14.501001,1.8384519
91O,15.86,2,IPP,11.424,-0.4214309
6L4,8.2,2,IPP,7.917,-2.651198
74K,20.81,2,IPP,12.187,0.034707952
82V,16.01,2,IPP,16.412,2.4688177
43N,17.0,2,IPP,11.919001,-0.15286733
0B9,12.11,2,IPP,11.957,-0.22197321
0B9,12.11,2,IPP,15.463,2.1847188
8C9,12.12,2,IPP,11.624001,-0.44462729
1T9,4.11,2,IPP,8.3949995,-2.3447213
8I6,9.9,2,IPP,16.204998,2.6871536
3T5,5.12,2,IPP,9.761,-1.6175117
91O,15.86,2,IPP,9.72,-1.1510942
91O,15.86,2,IPP,13.515001,0.8120855
4Q6,3.22,2,IPP,9.250001,-1.9229946
6L4,8.2,2,IPP,11.082999,-0.6191152
6L4,8.2,2,IPP,10.986001,-0.781924
2V1,4.3,2,IPP,13.008,0.6353412
7F0,11.2,2,IPP,15.2960005,2.0538754
74K,20.81,2,IPP,11.568,-0.21892607
82V,16.01,2,IPP,16.167,2.890063
82V,16.01,2,IPP,14.436998,1.4307778
8C9,12.12,2,IPP,6.9600005,-3.3145285
3E4,11.99,2,IPP,11.607,-0.2651084
1P5,6.21,2,IPP,10.82,-0.62172604
91O,15.86,2,IPP,9.218,-1.7599932
91O,15.86,2,IPP,13.115,0.50576884
6L4,8.2,2,IPP,10.495,-0.9315532
1V8,4.31,2,IPP,10.789,-0.8576017
1V8,4.31,2,IPP,11.488,-0.40134755
2V1,4.3,2,IPP,9.046,-1.9591851
0B9,12.11,2,IPP,14.259,1.4113485
6O7,6.03,2,IPP,10.228,-1.1538606
8I6,9.9,2,IPP,12.369,0.03063101
4J6,7.15,2,IPP,14.867999,1.805389
41N,16.74,2,IPP,14.01,1.2336904
41N,16.74,2,IPP,12.817999,0.47143954
2V1,4.3,2,IPP,8.959999,-2.077275
74K,20.81,2,IPP,15.412999,2.228618
3D1,13.11,2,IPP,12.229,0.087964825
5H6,11.03,2,IPP,13.219999,0.87452143
6L4,8.2,2,IPP,7.7689996,-3.2479074
77V,16.15,2,IPP,10.687,-1.0251862
77V,16.15,2,IPP,12.321,0.13387871
77V,16.15,2,IPP,8.363,-2.7089388
82V,16.01,2,IPP,17.064,3.3842292
31S,17.0,2,IPP,13.334,0.7357117
6L4,8.2,2,IPP,11.470999,-0.49292558
41N,16.74,2,IPP,16.357,2.8205495
41N,16.74,2,IPP,11.122999,-0.786718
8C9,12.12,2,IPP,11.954,-0.31320626
2C6,14.03,2,IPP,6.0379996,-4.0347233
1P5,6.21,2,IPP,8.588,-2.438224
31S,17.0,2,IPP,12.429,0.1994705
91O,15.86,2,IPP,9.913,-1.3380561
4J6,7.15,2,IPP,10.573999,-0.9271641
6L4,8.2,2,IPP,10.222,-1.2328608
41N,16.74,2,IPP,14.563001,1.5650547
1V8,4.31,2,IPP,12.801,0.2758555
77V,16.15,2,IPP,13.461,1.0366192
74K,20.81,2,IPP,12.141001,-0.031776723
3E4,11.99,2,IPP,15.825,2.3644364
31S,17.0,2,IPP,10.101999,-1.1721655
4Q6,3.22,2,IPP,12.908,0.47585982
1V8,4.31,2,IPP,11.034,-0.8341244
2V1,4.3,2,IPP,10.787,-0.9927318
74K,20.81,2,IPP,12.842999,0.6246147
8C9,12.12,2,IPP,12.207,0.08918446
1P5,6.21,2,IPP,11.289999,-0.58589333
3T5,5.12,2,IPP,11.837,-0.35246995
31S,17.0,2,IPP,9.206999,-1.9418331
6L4,8.2,2,IPP,10.325,-1.0322121
41N,16.74,2,IPP,11.027999,-0.6056902
1V8,4.31,2,IPP,11.966999,-0.040903572
74K,20.81,2,IPP,13.025002,0.53387934
8I6,9.9,2,IPP,11.016,-0.7400873
91O,15.86,2,IPP,10.712999,-0.91101736
6L4,8.2,2,IPP,15.224001,2.2092597
2C6,14.03,2,IPP,8.394,-2.2585592
31S,17.0,2,IPP,13.139,0.6889399
91O,15.86,2,IPP,11.985001,-0.09247529
74K,20.81,2,IPP,13.636,1.0338463
56K,19.93,2,IPP,14.2630005,1.3036392
56K,19.93,2,IPP,12.710001,0.4141956
8I6,9.9,2,IPP,12.301,0.18490751
91O,15.86,2,IPP,13.695999,1.0629095
91O,15.86,2,IPP,12.899,0.6372739
6L4,8.2,2,IPP,9.615999,-1.8615167
6L4,8.2,2,IPP,10.646998,-0.75518405
6L4,8.2,2,IPP,11.7439995,-0.31066582
82V,16.01,2,IPP,13.834,0.98589534
1P5,6.21,2,IPP,11.764999,-0.22839221
1P5,6.21,2,IPP,11.254,-0.5026146
8I6,9.9,2,IPP,9.897,-1.2752986
31S,17.0,2,IPP,13.742,0.8807715
31S,17.0,2,IPP,11.393,-0.58773404
6L4,8.2,2,IPP,9.108999,-1.9386305
6L4,8.2,2,IPP,13.265001,0.6123644
82V,16.01,2,IPP,14.502001,1.5999509
1P5,6.21,2,IPP,11.532,-0.24414694
1P5,6.21,2,IPP,11.411,-0.52485794
3T5,5.12,2,IPP,13.219999,0.7572247
2T6,5.18,2,IPP,10.9800005,-0.5989204
91O,15.86,2,IPP,9.585,-1.6876203
5H6,11.03,2,IPP,11.62,-0.31247675
41N,16.74,2,IPP,7.7509995,-2.8770494
77V,16.15,2,IPP,9.5269985,-1.6799511
2C0,11.0,2,IPP,13.171999,0.8619901
2C0,11.0,2,IPP,8.62,-2.0502687
56K,19.93,2,IPP,12.153001,0.14453645
8I6,9.9,2,IPP,15.260999,2.1966047
3T5,5.12,2,IPP,12.532,0.3132184
31S,17.0,2,IPP,10.11,-1.1991264
91O,15.86,2,IPP,10.968,-0.55411005
6L4,8.2,2,IPP,12.047999,-0.08454498
2V1,4.3,2,IPP,9.432,-1.6622667
2V1,4.3,2,IPP,13.375999,0.85529727
74K,20.81,2,IPP,12.313,0.27296388
74K,20.81,2,IPP,14.134999,1.124594
74K,20.81,2,IPP,13.040998,0.7468218
82V,16.01,2,IPP,14.566999,1.607565
0B9,12.11,2,IPP,9.918,-1.3510753
3E4,11.99,2,IPP,13.585999,0.85181135
1G8,7.88,2,IPP,13.844999,1.0742593
91O,15.86,2,IPP,12.861,0.40461645
0B9,12.11,2,IPP,11.073,-0.5923176
2C6,14.03,2,IPP,14.443998,1.3304849
1V8,4.31,2,IPP,12.936,0.65986145
77V,16.15,2,IPP,12.226,0.07042439
74K,20.81,2,IPP,11.555,-0.44401792
74K,20.81,2,IPP,14.0,1.2298372
56K,19.93,2,IPP,11.599001,-0.51330394
8C9,12.12,2,IPP,10.379999,-1.0204731
2C6,14.03,2,IPP,10.292001,-0.9307037
2C6,14.03,2,IPP,12.735,0.38136876
2C6,14.03,2,IPP,11.278,-0.6603107
2C6,14.03,2,IPP,9.707,-1.5442535
3E4,11.99,2,IPP,11.572,-0.46018398
8I6,9.9,2,IPP,9.568,-1.5557429
2T6,5.18,2,IPP,11.206999,-0.6193986
41N,16.74,2,IPP,11.811999,-0.18000884
8C9,12.12,2,IPP,13.783002,0.9175859
1P5,6.21,2,IPP,10.355,-1.0856848
3R7,3.32,2,IPP,10.304,-1.0110453
6L4,8.2,2,IPP,8.767,-2.3802705
41N,16.74,2,IPP,15.586,2.3353014
41N,16.74,2,IPP,15.351999,2.0959275
74K,20.81,2,IPP,11.776,-0.18232694
8C9,12.12,2,IPP,13.547999,0.97811484
6O7,6.03,2,IPP,11.762999,-0.18874237
1P5,6.21,2,IPP,9.497,-1.6074055
3R7,3.32,2,IPP,14.400999,1.6124502
3T5,5.12,2,IPP,11.932,-0.16633347
41N,16.74,2,IPP,12.891001,0.63532895
41N,16.74,2,IPP,7.8410006,-2.4422894
77V,16.15,2,IPP,12.958,0.7114071
74K,20.81,2,IPP,11.457999,-0.25782833
82V,16.01,2,IPP,10.212,-1.0649604
77V,16.15,2,IPP,15.027,1.6665263
82V,16.01,2,IPP,14.185,1.3221185
82V,16.01,2,IPP,12.046,0.03445975
0B9,12.11,2,IPP,13.287999,0.7613466
1P5,6.21,2,IPP,12.396,0.21853805
6L4,8.2,2,IPP,10.948,-0.5414278
41N,16.74,2,IPP,8.548999,-2.2014751
74K,20.81,2,IPP,15.1119995,2.0072393
8C9,12.12,2,IPP,12.438999,0.32844523
8C9,12.12,2,IPP,13.746,1.0163499
1T9,4.11,2,IPP,12.327999,0.23648109
3E4,11.99,2,IPP,12.273,-0.005848892
8C9,12.12,2,IPP,13.218,0.893303
41N,16.74,2,IPP,14.152998,1.447534
6L4,8.2,2,IPP,12.816999,0.5530169
6L4,8.2,2,IPP,11.115999,-0.59690195
31S,17.0,2,IPP,10.939,-0.6750535
31S,17.0,2,IPP,14.035001,1.318874
4Q6,3.22,2,IPP,5.498,-4.015421
2V1,4.3,2,IPP,11.2439995,-0.60613203
7F0,11.2,2,IPP,15.112001,1.9613379
56K,19.93,2,IPP,11.338,-0.538162
3E4,11.99,2,IPP,10.239,-1.1340058
5R4,6.25,2,IPP,12.338,0.18559456
31S,17.0,2,IPP,9.212,-1.7297924
31S,17.0,2,IPP,14.034001,1.1461835
31S,17.0,2,IPP,11.764,-0.23938924
91O,15.86,2,IPP,14.501999,1.5494063
6L4,8.2,2,IPP,10.704,-0.83200264
6L4,8.2,2,IPP,9.469,-1.6776184
41N,16.74,2,IPP,10.193999,-1.2014694
1V8,4.31,2,IPP,14.330999,1.4624525
1V8,4.31,2,IPP,13.88,1.0605296
7F0,11.2,2,IPP,12.108999,0.039044518
0G3,9.1,2,IPP,8.747,-2.119861
82V,16.01,2,IPP,11.736,-0.024577715
8C9,12.12,2,IPP,10.6970005,-0.96264166
8C9,12.12,2,IPP,10.476,-1.2469665
1P5,6.21,2,IPP,9.304999,-1.9558847
8I6,9.9,2,IPP,15.340999,1.9844825
8B3,13.09,2,IPP,15.4279995,2.3208559
31S,17.0,2,IPP,16.091,2.5641956
4Q6,3.22,2,IPP,12.209,0.25036412
6L4,8.2,2,IPP,10.209001,-1.2144535
6L4,8.2,2,IPP,11.126,-0.5407904
6L4,8.2,2,IPP,12.309999,0.23151486
6L4,8.2,2,IPP,10.467,-1.0820974
6L4,8.2,2,IPP,9.256,-1.8543466
6L4,8.2,2,IPP,9.434,-1.6442198
6L4,8.2,2,IPP,8.547999,-2.2962852
7F0,11.2,2,IPP,14.472,1.5287471
56K,19.93,2,IPP,13.538,0.8738156
6O7,6.03,2,IPP,8.809,-1.9243536
2C6,14.03,2,IPP,11.318,-0.58171403
3E4,11.99,2,IPP,13.316999,0.9594293
1P5,6.21,2,IPP,13.143,0.73119414
1P5,6.21,2,IPP,12.136,0.20428509
31S,17.0,2,IPP,11.374999,-0.28361857
31S,17.0,2,IPP,13.642,0.9698646
31S,17.0,2,IPP,13.863001,1.22104
6L4,8.2,2,IPP,11.461999,-0.44002798
6L4,8.2,2,IPP,10.099,-1.4143977
6L4,8.2,2,IPP,12.467001,0.25057712
6L4,8.2,2,IPP,14.240001,1.6683588
6L4,8.2,2,IPP,12.68,0.5783373
6L4,8.2,2,IPP,10.499,-1.0346727
6L4,8.2,2,IPP,16.398,3.323055
41N,16.74,2,IPP,14.023,1.3122115
74K,20.81,2,IPP,8.940001,-1.9366169
82V,16.01,2,IPP,14.886999,1.9138929
0B9,12.11,2,IPP,14.62,1.5275159
8C9,12.12,2,IPP,15.037001,2.2074473
8I6,9.9,2,IPP,8.440001,-2.792103
5R4,6.25,2,IPP,14.472,1.4529017
42T,15.96,2,IPP,9.629999,-1.5904914
91O,15.86,2,IPP,13.985001,1.457143
82V,16.01,2,IPP,15.32,2.3675914
8C9,12.12,2,IPP,15.029999,2.1213675
1P5,6.21,2,IPP,10.186,-1.2549039
31S,17.0,2,IPP,11.792,-0.11267579
31S,17.0,2,IPP,14.161,1.4822521
91O,15.86,2,IPP,11.454,-0.41708186
6L4,8.2,2,IPP,8.837999,-2.0567245
6L4,8.2,2,IPP,11.686999,-0.25822318
6L4,8.2,2,IPP,9.626999,-1.6431671
41N,16.74,2,IPP,11.627999,-0.30874354
1V8,4.31,2,IPP,10.756999,-0.70072854
2V1,4.3,2,IPP,11.805,-0.26429394
2V1,4.3,2,IPP,10.860999,-0.72217906
7F0,11.2,2,IPP,12.756999,0.44034702
74K,20.81,2,IPP,11.34,-0.5295415
2C6,14.03,2,IPP,17.076,3.1896186
3E4,11.99,2,IPP,11.387999,-0.75896496
1P5,6.21,2,IPP,10.32,-1.1912836
1P5,6.21,2,IPP,13.344,0.60167325
3D1,13.11,2,IPP,9.546,-1.75461
31S,17.0,2,IPP,14.642,1.766003
91O,15.86,2,IPP,12.968,0.7090011
91O,15.86,2,IPP,10.494,-0.98645866
91O,15.86,2,IPP,15.876999,2.115095
6L4,8.2,2,IPP,10.713999,-0.8540901
6L4,8.2,2,IPP,12.797999,0.49414673
6L4,8.2,2,IPP,7.6979995,-2.6522067
1V8,4.31,2,IPP,8.771999,-2.2109177
74K,20.81,2,IPP,13.9,1.0643564
82V,16.01,2,IPP,10.101999,-1.2853032
82V,16.01,2,IPP,13.775999,0.94187105
