animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,M1,14.528,2.101685
6D9,13.11,2,M1,14.983999,2.0401576
2S2,6.31,2,M1,6.921,-3.038615
3T5,5.12,2,M1,9.654,-1.3648275
3T5,5.12,2,M1,11.295,-0.29783446
98V,16.03,2,M1,11.377,-0.06365337
2F2,11.04,2,M1,13.743001,1.3366219
31S,17.0,2,M1,14.016001,1.3743125
77V,16.15,2,M1,9.959,-1.035185
0G3,9.1,2,M1,9.98,-1.0018722
0G3,9.1,2,M1,8.976,-1.657601
82V,16.01,2,M1,15.137999,2.3875859
82V,16.01,2,M1,14.625999,1.873552
0B9,12.11,2,M1,13.629,1.1980437
8I6,9.9,2,M1,14.117999,1.742476
2Q0,3.21,2,M1,9.726,-1.3377494
1G8,7.88,2,M1,11.531,-0.12866798
7M4,8.15,2,M1,13.517,1.2439375
91O,15.86,2,M1,14.881999,2.341443
46Z,13.97,2,M1,14.213,1.5605242
77V,16.15,2,M1,10.132,-1.0720903
0G3,9.1,2,M1,13.840001,1.6595117
5H6,11.03,2,M1,13.910001,1.4304501
5H6,11.03,2,M1,9.649,-1.2632579
74K,20.81,2,M1,15.378,2.6655772
8I6,9.9,2,M1,14.914001,2.1064503
8H2,10.13,2,M1,13.228002,1.1376134
3K1,9.01,2,M1,9.131,-1.8282954
55R,14.97,2,M1,7.3589997,-2.9304233
3D1,13.11,2,M1,7.453,-2.80723
3T5,5.12,2,M1,10.5720005,-0.81712604
1G8,7.88,2,M1,12.819,0.9286193
2F2,11.04,2,M1,10.861,-0.7247614
97R,17.93,2,M1,9.660999,-1.1118035
42T,15.96,2,M1,10.049,-0.870661
31S,17.0,2,M1,12.215,0.33938095
91O,15.86,2,M1,10.889,-0.46372685
4J6,7.15,2,M1,10.639,-0.77156615
5H6,11.03,2,M1,11.758,0.12813571
5H6,11.03,2,M1,12.501,0.5514085
6L4,8.2,2,M1,11.492999,-0.06650576
2V1,4.3,2,M1,10.903999,-0.35921744
7F0,11.2,2,M1,11.482,0.070581384
0G3,9.1,2,M1,9.7,-1.3735341
0G3,9.1,2,M1,10.135,-0.92979646
56K,19.93,2,M1,13.171,0.8847192
1T9,4.11,2,M1,8.393,-2.560218
6O7,6.03,2,M1,9.509,-1.3777891
8M0,8.12,2,M1,11.074,-0.63845193
5R4,6.25,2,M1,9.5720005,-1.6597168
8B3,13.09,2,M1,11.11,-0.428916
91O,15.86,2,M1,15.0,2.1984878
91O,15.86,2,M1,14.212,1.9462287
91O,15.86,2,M1,11.757999,-0.057685632
91O,15.86,2,M1,12.256,0.25504982
46Z,13.97,2,M1,8.226999,-2.5566726
4Q6,3.22,2,M1,7.625,-2.6393685
4J6,7.15,2,M1,10.137,-0.98713756
5H6,11.03,2,M1,12.268,0.35277256
4J6,7.15,2,M1,14.284999,1.6541333
1L1,8.17,2,M1,7.6349998,-2.8906925
0G3,9.1,2,M1,11.146,-0.33717906
0G3,9.1,2,M1,10.295,-1.0245678
0B9,12.11,2,M1,11.926001,0.095301844
0B9,12.11,2,M1,13.861,1.4836733
8C9,12.12,2,M1,13.558001,1.1666313
4S3,3.18,2,M1,10.969,-0.45220572
3R7,3.32,2,M1,9.168001,-1.4722787
8M0,8.12,2,M1,13.497999,1.2647066
3T5,5.12,2,M1,13.4470005,1.0373149
5R4,6.25,2,M1,12.165999,0.36958182
7M4,8.15,2,M1,9.320001,-1.4851413
97R,17.93,2,M1,13.636,1.2837598
5H6,11.03,2,M1,8.615,-2.2289464
74K,20.81,2,M1,12.518,0.7504556
74K,20.81,2,M1,12.664,0.58668166
74K,20.81,2,M1,13.528999,1.6174406
82V,16.01,2,M1,10.983,-0.4726396
56K,19.93,2,M1,13.239,1.1381958
56K,19.93,2,M1,15.339999,2.3881345
0B9,12.11,2,M1,11.146,-0.25436127
1T9,4.11,2,M1,12.1380005,0.38613343
3E4,11.99,2,M1,11.577001,0.03185976
31S,17.0,2,M1,14.939,2.5912979
3T5,5.12,2,M1,12.577999,0.67710704
91O,15.86,2,M1,16.036,2.99757
46Z,13.97,2,M1,11.356,-0.30086082
46Z,13.97,2,M1,8.275001,-2.260748
46Z,13.97,2,M1,7.407,-3.285461
4Q6,3.22,2,M1,9.752001,-1.3371912
5H6,11.03,2,M1,13.326999,1.2105333
4J6,7.15,2,M1,11.881999,0.09855431
4J6,7.15,2,M1,13.475,1.183913
2V1,4.3,2,M1,8.363001,-2.1704812
77V,16.15,2,M1,14.187999,1.4764359
56K,19.93,2,M1,13.63,1.3325565
8C9,12.12,2,M1,9.861,-1.1130918
1T9,4.11,2,M1,11.578,-0.029516727
1P5,6.21,2,M1,10.333,-1.0004443
1P5,6.21,2,M1,11.857,0.07115637
2Q0,3.21,2,M1,11.014,-0.36419177
56R,14.95,2,M1,14.135,1.593084
6D9,13.11,2,M1,10.378,-0.9660414
3T5,5.12,2,M1,7.095,-3.385446
3T5,5.12,2,M1,13.453,1.1817375
50P,15.59,2,M1,12.191999,0.37704784
97R,17.93,2,M1,13.225,1.1056632
0G3,9.1,2,M1,11.091001,-0.40620208
5H6,11.03,2,M1,8.378,-2.1377392
6L4,8.2,2,M1,14.0,1.7739767
56K,19.93,2,M1,13.539,1.5533102
6D9,13.11,2,M1,9.783,-1.4410735
3D1,13.11,2,M1,9.031,-1.4585794
3D1,13.11,2,M1,14.201001,1.5836489
8H2,10.13,2,M1,11.115999,-0.390054
2F2,11.04,2,M1,12.9470005,0.9476912
7M4,8.15,2,M1,10.479,-0.6305802
41N,16.74,2,M1,9.188001,-1.6032951
2V1,4.3,2,M1,11.186999,-0.32147655
77V,16.15,2,M1,14.342,1.6445643
77V,16.15,2,M1,14.931002,2.078452
0G3,9.1,2,M1,13.228,1.0721842
0G3,9.1,2,M1,9.384001,-1.2776223
74K,20.81,2,M1,14.456999,1.818326
82V,16.01,2,M1,11.18,-0.3224451
56K,19.93,2,M1,12.406,0.5000472
56K,19.93,2,M1,11.231999,-0.32657498
6O7,6.03,2,M1,14.606,1.9155744
1P5,6.21,2,M1,8.469,-2.1078744
8M0,8.12,2,M1,11.328,-0.21621978
55R,14.97,2,M1,13.015001,0.86315864
3D1,13.11,2,M1,11.646,0.090594456
8H2,10.13,2,M1,11.894,-0.030304896
98V,16.03,2,M1,15.643,2.3107162
97R,17.93,2,M1,10.7630005,-0.4770681
5H6,11.03,2,M1,10.258,-0.85115266
2V1,4.3,2,M1,9.910999,-1.1599414
7F0,11.2,2,M1,11.314,-0.19410609
0G3,9.1,2,M1,9.867,-1.2516775
0G3,9.1,2,M1,10.173,-1.082364
74K,20.81,2,M1,16.977999,4.079672
74K,20.81,2,M1,13.045,1.1643553
82V,16.01,2,M1,11.57,-0.08185727
82V,16.01,2,M1,13.912,1.5346326
43N,17.0,2,M1,11.8220005,0.19939789
3E4,11.99,2,M1,9.84,-1.4397128
6D9,13.11,2,M1,13.509999,1.2329171
6D9,13.11,2,M1,12.745,0.7861944
55R,14.97,2,M1,10.873,-0.3568387
55R,14.97,2,M1,12.483,0.43012774
3D1,13.11,2,M1,12.152,0.2292369
3T5,5.12,2,M1,11.351999,-0.07926795
8B3,13.09,2,M1,12.682,0.7953369
8B3,13.09,2,M1,11.593999,-0.0980602
31S,17.0,2,M1,16.217,2.7145967
91O,15.86,2,M1,13.824,1.5173727
91O,15.86,2,M1,14.242999,1.4869537
77V,16.15,2,M1,12.529001,0.49009693
0G3,9.1,2,M1,11.042001,-0.40561965
0G3,9.1,2,M1,9.799001,-1.3450708
56K,19.93,2,M1,11.939,0.08688309
8C9,12.12,2,M1,12.931002,0.7281659
2C6,14.03,2,M1,9.681001,-1.259108
37V,15.07,2,M1,13.764,1.279148
8M0,8.12,2,M1,9.211,-1.768203
8M0,8.12,2,M1,7.5979996,-2.5181198
3T5,5.12,2,M1,14.022,1.495887
5R4,6.25,2,M1,14.007001,1.4296695
97R,17.93,2,M1,12.357,0.38497287
31S,17.0,2,M1,14.748001,1.7798479
91O,15.86,2,M1,13.106999,1.0508574
0G3,9.1,2,M1,10.847,-0.5161381
5H6,11.03,2,M1,9.704,-1.328867
41N,16.74,2,M1,12.362999,0.4140279
41N,16.74,2,M1,15.321001,2.4239535
82V,16.01,2,M1,14.07,1.56036
82V,16.01,2,M1,13.167999,1.0749961
43N,17.0,2,M1,9.280001,-1.7391074
8C9,12.12,2,M1,11.909,0.16890529
2C6,14.03,2,M1,13.6970005,1.420973
2Q0,3.21,2,M1,12.848,0.6893818
55R,14.97,2,M1,13.029001,0.7590187
31S,17.0,2,M1,11.764,0.16789757
3R7,3.32,2,M1,12.483,0.61803204
98V,16.03,2,M1,12.61,0.44752023
97R,17.93,2,M1,11.932,0.037742216
31S,17.0,2,M1,15.632001,2.862588
5H6,11.03,2,M1,11.196,-0.30049926
4J6,7.15,2,M1,8.209001,-2.322269
2V1,4.3,2,M1,12.064,0.28032082
77V,16.15,2,M1,12.214999,0.28861478
0G3,9.1,2,M1,8.904001,-1.8997809
82V,16.01,2,M1,15.405001,2.396404
82V,16.01,2,M1,14.601999,1.657359
82V,16.01,2,M1,14.289,1.529971
82V,16.01,2,M1,11.5529995,-0.0032741453
56K,19.93,2,M1,12.839,0.94100046
43N,17.0,2,M1,8.879,-1.8076981
56R,14.95,2,M1,12.934,0.86759067
98V,16.03,2,M1,14.164,1.4765416
98V,16.03,2,M1,10.868,-0.67285657
7M4,8.15,2,M1,12.7839985,0.922731
97R,17.93,2,M1,13.214999,0.96158695
42T,15.96,2,M1,8.8949995,-2.1282008
46Z,13.97,2,M1,11.827001,0.020417653
41N,16.74,2,M1,17.101,3.413088
82V,16.01,2,M1,9.328,-1.6339548
82V,16.01,2,M1,10.796,-0.5427103
56K,19.93,2,M1,10.627001,-0.7230452
8C9,12.12,2,M1,14.913,2.5319107
6O7,6.03,2,M1,11.443,-0.2425238
8I6,9.9,2,M1,12.182,0.34548065
2Q0,3.21,2,M1,9.975,-0.8524582
56R,14.95,2,M1,12.1189995,0.30779862
6D9,13.11,2,M1,14.008,1.3784764
2T2,4.09,2,M1,8.313999,-2.2986102
7M4,8.15,2,M1,9.434999,-1.3638769
31S,17.0,2,M1,14.643,2.0896566
91O,15.86,2,M1,14.815,2.1033175
0G3,9.1,2,M1,11.946,0.14029455
0G3,9.1,2,M1,11.097,-0.5268299
4J6,7.15,2,M1,9.421999,-1.5429543
6L4,8.2,2,M1,11.282,-0.3721802
41N,16.74,2,M1,14.537,1.8772979
2I1,10.27,2,M1,11.114,-0.30388832
0G3,9.1,2,M1,9.985,-1.0745449
0G3,9.1,2,M1,9.402,-1.7331426
56K,19.93,2,M1,13.623001,1.2380389
43N,17.0,2,M1,9.51,-1.489907
0B9,12.11,2,M1,11.973,0.22812869
8I6,9.9,2,M1,11.273001,0.074699454
2Q0,3.21,2,M1,11.143999,-0.40860325
4S3,3.18,2,M1,10.148,-0.98286974
91O,15.86,2,M1,13.221001,1.0437118
3R7,3.32,2,M1,13.212,1.1313109
3K1,9.01,2,M1,9.767,-1.29045
1G8,7.88,2,M1,12.8619995,0.92519623
98V,16.03,2,M1,14.278,1.4644656
8B3,13.09,2,M1,12.799001,0.59649944
8B3,13.09,2,M1,8.381,-2.3083162
31S,17.0,2,M1,11.020999,-0.52443093
91O,15.86,2,M1,12.912,0.77479494
0G3,9.1,2,M1,10.263,-0.7533557
5H6,11.03,2,M1,10.258,-1.2347378
2V1,4.3,2,M1,8.747999,-1.9505129
7F0,11.2,2,M1,12.725,0.7825195
0G3,9.1,2,M1,11.373,-0.35168308
0G3,9.1,2,M1,11.9279995,0.20011893
74K,20.81,2,M1,12.314,0.5177684
82V,16.01,2,M1,15.254001,2.6517596
82V,16.01,2,M1,13.677,1.3429601
3E4,11.99,2,M1,14.032,1.5287144
2Q0,3.21,2,M1,11.446,-0.08078817
55R,14.97,2,M1,12.186,0.24310246
6D9,13.11,2,M1,13.708,1.5554006
55R,14.97,2,M1,8.891001,-1.9750562
3T5,5.12,2,M1,15.662,3.037183
8H2,10.13,2,M1,11.337,-0.07433144
2T2,4.09,2,M1,12.158,0.30007294
97R,17.93,2,M1,13.494,1.0957676
31S,17.0,2,M1,14.183001,1.7546521
31S,17.0,2,M1,11.468,-0.04501986
91O,15.86,2,M1,11.085,-0.58064824
91O,15.86,2,M1,16.804,3.0627387
0G3,9.1,2,M1,11.393,-0.0854041
2V1,4.3,2,M1,7.8529997,-2.577967
74K,20.81,2,M1,12.573,0.71319693
82V,16.01,2,M1,14.704999,2.1944072
56K,19.93,2,M1,13.098,1.0696977
56K,19.93,2,M1,13.069,0.94534093
6D9,13.11,2,M1,11.690001,0.047545675
3K1,9.01,2,M1,14.282,1.8208662
56R,14.95,2,M1,13.42,1.1743265
98V,16.03,2,M1,14.900999,2.1077785
50P,15.59,2,M1,11.492,-0.09712587
50P,15.59,2,M1,12.675,0.75849974
31S,17.0,2,M1,13.592,1.2219967
91O,15.86,2,M1,13.484999,1.1985903
5H6,11.03,2,M1,13.503,1.0948195
5H6,11.03,2,M1,12.415999,0.4881178
1V8,4.31,2,M1,14.566,1.7801468
77V,16.15,2,M1,12.457999,0.6879393
0G3,9.1,2,M1,11.529,-0.17809285
0B9,12.11,2,M1,9.900999,-1.2155507
6D9,13.11,2,M1,13.669001,1.3178297
8M0,8.12,2,M1,13.597,1.2870709
2S2,6.31,2,M1,13.379,1.2939843
3K1,9.01,2,M1,13.328,1.1444118
55R,14.97,2,M1,10.467001,-0.81918424
1G8,7.88,2,M1,11.326,-0.27427623
7M4,8.15,2,M1,9.167,-1.4019367
31S,17.0,2,M1,12.351999,0.6050195
91O,15.86,2,M1,10.366,-0.8591364
5H6,11.03,2,M1,10.363001,-1.1127881
5H6,11.03,2,M1,12.657,0.6404427
5H6,11.03,2,M1,11.467,-0.07511986
4J6,7.15,2,M1,8.8289995,-2.0385602
4J6,7.15,2,M1,8.038,-2.351388
41N,16.74,2,M1,10.258,-0.9347195
2V1,4.3,2,M1,9.3880005,-1.5337987
7F0,11.2,2,M1,11.168,-0.104956955
7F0,11.2,2,M1,13.046,1.1513909
0G3,9.1,2,M1,12.268999,0.60920936
74K,20.81,2,M1,12.684,0.5244123
82V,16.01,2,M1,14.570999,2.0503135
43N,17.0,2,M1,12.343,0.2351081
91O,15.86,2,M1,8.978,-1.684123
3R7,3.32,2,M1,8.388,-2.0667531
37V,15.07,2,M1,12.625999,0.612805
2S2,6.31,2,M1,11.934,0.1532205
3K1,9.01,2,M1,13.205999,0.9071992
3D1,13.11,2,M1,10.253,-1.1075305
3T5,5.12,2,M1,7.762,-2.833647
97R,17.93,2,M1,15.192999,2.5335853
97R,17.93,2,M1,10.655001,-0.7564347
97R,17.93,2,M1,10.443,-0.87881744
5H6,11.03,2,M1,12.241999,0.508454
4J6,7.15,2,M1,10.15,-0.98196214
0G3,9.1,2,M1,11.575,-0.06534274
0B9,12.11,2,M1,11.318,-0.28566372
8B3,13.09,2,M1,13.172999,0.96873254
8M0,8.12,2,M1,11.934999,0.24383648
2S2,6.31,2,M1,12.45,0.4024741
3D1,13.11,2,M1,13.576999,1.4033074
3D1,13.11,2,M1,8.967001,-2.080107
8B3,13.09,2,M1,9.181,-1.7715521
31S,17.0,2,M1,12.190999,0.16889922
91O,15.86,2,M1,9.518999,-1.5610008
91O,15.86,2,M1,14.339002,1.801312
46Z,13.97,2,M1,11.842,0.030946683
41N,16.74,2,M1,11.635,-0.04511655
82V,16.01,2,M1,11.718,0.07708568
56K,19.93,2,M1,12.614,0.6220422
43N,17.0,2,M1,13.741999,1.3104957
0B9,12.11,2,M1,10.799,-0.59804493
2C6,14.03,2,M1,12.197999,0.3102073
91O,15.86,2,M1,13.806999,1.5097764
2S2,6.31,2,M1,12.163,0.41052794
3K1,9.01,2,M1,11.469,-0.2245213
3K1,9.01,2,M1,13.537,1.2308551
3T5,5.12,2,M1,10.096999,-1.0908587
1G8,7.88,2,M1,11.879999,0.16349337
0G3,9.1,2,M1,12.369,0.508581
0G3,9.1,2,M1,11.776999,0.062310103
82V,16.01,2,M1,15.287,2.4604137
56K,19.93,2,M1,12.550001,0.61505175
1P5,6.21,2,M1,11.142,-0.4485028
6D9,13.11,2,M1,11.83,0.007421648
6D9,13.11,2,M1,11.120999,-0.16711712
6D9,13.11,2,M1,12.580999,0.65050495
3R7,3.32,2,M1,13.95,1.6006802
2S2,6.31,2,M1,13.173001,1.0048246
55R,14.97,2,M1,7.8019996,-2.5769696
8H2,10.13,2,M1,10.921,-0.48293608
98V,16.03,2,M1,11.043,-0.39210412
46Z,13.97,2,M1,9.299,-1.4862217
0G3,9.1,2,M1,11.765,0.30615738
5H6,11.03,2,M1,10.299,-0.8977548
4J6,7.15,2,M1,12.269,0.35752273
41N,16.74,2,M1,14.207001,1.9107714
7F0,11.2,2,M1,14.546,1.6919646
0G3,9.1,2,M1,10.003,-1.091671
0G3,9.1,2,M1,7.829,-2.555022
8C9,12.12,2,M1,8.396,-2.8554842
3E4,11.99,2,M1,5.9690003,-4.2953057
2S6,3.17,2,M1,15.597,2.8272069
4S3,3.18,2,M1,8.811999,-1.9992669
31S,17.0,2,M1,14.653,1.8439286
3R7,3.32,2,M1,14.519,1.6866704
3T5,5.12,2,M1,8.343,-2.1933808
3T5,5.12,2,M1,9.392,-1.6920106
97R,17.93,2,M1,11.625,0.13693425
42T,15.96,2,M1,11.250999,-0.35566226
42T,15.96,2,M1,13.547,1.4266723
77V,16.15,2,M1,14.097,1.6885436
7F0,11.2,2,M1,7.7660003,-2.5514057
82V,16.01,2,M1,13.614,1.1477836
82V,16.01,2,M1,15.116,2.10626
82V,16.01,2,M1,14.554998,1.8776225
56K,19.93,2,M1,14.536,2.168067
8I6,9.9,2,M1,12.792,0.5856666
55R,14.97,2,M1,11.869,0.33475775
8M0,8.12,2,M1,10.809,-0.6737911
3K1,9.01,2,M1,11.451,-0.17671633
3D1,13.11,2,M1,11.467,-0.22791915
3T5,5.12,2,M1,9.461,-1.2937795
5R4,6.25,2,M1,9.522,-1.9122766
2F2,11.04,2,M1,9.989,-1.4015146
8B3,13.09,2,M1,15.419001,2.4191685
4J6,7.15,2,M1,12.989,1.1345682
5H6,11.03,2,M1,12.12,0.4040661
2V1,4.3,2,M1,10.927,-0.45363835
77V,16.15,2,M1,13.191,0.90888745
0G3,9.1,2,M1,10.665,-0.65303516
0G3,9.1,2,M1,11.357,-0.3093528
74K,20.81,2,M1,9.887,-1.086234
2Q0,3.21,2,M1,8.499999,-2.3924787
6D9,13.11,2,M1,12.329,0.30904394
8M0,8.12,2,M1,14.69,1.8387921
3K1,9.01,2,M1,7.8810005,-2.3299265
5R4,6.25,2,M1,11.371,-0.038087104
2T2,4.09,2,M1,9.53,-1.7290868
2T2,4.09,2,M1,10.238001,-0.92735004
2T2,4.09,2,M1,9.584,-1.6196759
97R,17.93,2,M1,13.486,1.0808377
91O,15.86,2,M1,14.043001,2.0174072
5H6,11.03,2,M1,14.208,1.9487453
4J6,7.15,2,M1,12.155,0.22237888
2I1,10.27,2,M1,13.662,1.599944
56K,19.93,2,M1,11.8550005,0.055446297
4S3,3.18,2,M1,10.267,-0.98903006
55R,14.97,2,M1,12.643999,0.49627706
6D9,13.11,2,M1,9.233,-1.8904446
6D9,13.11,2,M1,8.624999,-1.9074254
8M0,8.12,2,M1,8.252,-2.0473838
55R,14.97,2,M1,8.613001,-1.8034357
55R,14.97,2,M1,12.044,0.34290344
97R,17.93,2,M1,14.175,1.5142874
97R,17.93,2,M1,10.681001,-0.86973363
5H6,11.03,2,M1,14.694,1.8879076
4J6,7.15,2,M1,12.613,0.7169931
1V8,4.31,2,M1,12.856,0.9054087
0G3,9.1,2,M1,11.254999,-0.104102366
82V,16.01,2,M1,8.301,-2.0751038
82V,16.01,2,M1,12.681999,0.67684036
56K,19.93,2,M1,12.917999,0.99385697
56K,19.93,2,M1,12.55,0.6116615
0B9,12.11,2,M1,10.636,-0.6663309
1P5,6.21,2,M1,9.698,-1.3658241
8I6,9.9,2,M1,10.509001,-0.82173425
8I6,9.9,2,M1,13.203,0.9805889
4S3,3.18,2,M1,11.24,-0.20308341
6D9,13.11,2,M1,14.601,1.6343739
8M0,8.12,2,M1,12.375001,0.41546834
1G8,7.88,2,M1,11.5720005,-0.113031164
5R4,6.25,2,M1,12.299999,0.45170516
97R,17.93,2,M1,13.291,0.9400125
97R,17.93,2,M1,11.18,-0.30249202
2T6,5.18,2,M1,9.874001,-1.2513248
91O,15.86,2,M1,15.066,2.1802223
46Z,13.97,2,M1,10.907,-0.38869676
5H6,11.03,2,M1,10.576999,-0.8636578
4J6,7.15,2,M1,8.461,-1.7918001
2V1,4.3,2,M1,9.711,-1.2774959
77V,16.15,2,M1,15.342001,2.8208122
77V,16.15,2,M1,14.533,1.977417
77V,16.15,2,M1,12.786,0.7622493
82V,16.01,2,M1,14.070999,1.5417874
56K,19.93,2,M1,17.75,4.1281757
1T9,4.11,2,M1,11.113,-0.3396994
1P5,6.21,2,M1,12.009,0.1353007
2Q0,3.21,2,M1,7.093,-3.1156633
2Q0,3.21,2,M1,14.340001,1.5738857
6D9,13.11,2,M1,8.422999,-2.2537446
2S2,6.31,2,M1,10.155999,-0.9883282
2S2,6.31,2,M1,13.574999,1.2319337
2S2,6.31,2,M1,12.52,0.81444854
55R,14.97,2,M1,11.461,-0.114244044
3D1,13.11,2,M1,13.797999,1.333887
3D1,13.11,2,M1,13.545,1.1502678
3T5,5.12,2,M1,11.471,-0.01049281
3T5,5.12,2,M1,14.707001,2.1252775
5R4,6.25,2,M1,10.077001,-1.3653345
5R4,6.25,2,M1,12.816999,0.6268909
0G3,9.1,2,M1,9.254,-1.7793816
74K,20.81,2,M1,10.863999,-0.62836885
56K,19.93,2,M1,11.778,0.034870323
3E4,11.99,2,M1,10.063999,-1.3108296
8H2,10.13,2,M1,13.801999,1.6404809
8B3,13.09,2,M1,14.629,2.195848
8M0,8.12,2,M1,12.092,0.061602786
55R,14.97,2,M1,12.055,0.058773886
3D1,13.11,2,M1,11.870999,0.23629472
3T5,5.12,2,M1,10.259,-0.8454686
3T5,5.12,2,M1,10.988,-0.7519212
98V,16.03,2,M1,10.309,-0.8425277
50P,15.59,2,M1,14.229001,1.973059
7M4,8.15,2,M1,14.44,1.9339947
7M4,8.15,2,M1,12.425,0.6321393
8B3,13.09,2,M1,14.103999,1.7702872
42T,15.96,2,M1,14.169001,1.8051742
77V,16.15,2,M1,12.831999,0.6832459
5H6,11.03,2,M1,13.625,1.1950792
41N,16.74,2,M1,15.407001,2.8958871
2V1,4.3,2,M1,11.160999,-0.35726747
77V,16.15,2,M1,9.662,-1.2173822
77V,16.15,2,M1,11.36,-0.23622061
77V,16.15,2,M1,11.887,0.17311881
74K,20.81,2,M1,14.894,1.8720268
82V,16.01,2,M1,13.608999,1.233826
43N,17.0,2,M1,12.245,0.4182268
4S3,3.18,2,M1,7.942,-2.5941164
8M0,8.12,2,M1,12.372,0.3758037
2S2,6.31,2,M1,11.675,0.12728627
3K1,9.01,2,M1,13.961,1.6846788
55R,14.97,2,M1,8.23,-2.6868217
55R,14.97,2,M1,10.524,-0.72748744
5R4,6.25,2,M1,10.235,-1.1723208
7M4,8.15,2,M1,12.355999,0.4408113
46Z,13.97,2,M1,9.099,-1.8547255
46Z,13.97,2,M1,9.874001,-1.238881
4J6,7.15,2,M1,9.744,-1.0941088
4J6,7.15,2,M1,12.075999,0.403236
0G3,9.1,2,M1,9.965001,-1.1016959
74K,20.81,2,M1,10.874,-0.5110733
82V,16.01,2,M1,14.658,2.172578
8C9,12.12,2,M1,14.792999,2.2262628
3E4,11.99,2,M1,13.858999,1.6370289
31S,17.0,2,M1,11.802,0.2065451
6D9,13.11,2,M1,10.45,-0.7520182
3R7,3.32,2,M1,12.242,0.42755502
8M0,8.12,2,M1,11.938001,0.0696406
3K1,9.01,2,M1,10.892,-0.6429395
8H2,10.13,2,M1,11.265,-0.23400992
8B3,13.09,2,M1,10.083,-1.1574807
8B3,13.09,2,M1,15.2,2.3941674
5H6,11.03,2,M1,11.576,-0.16432364
41N,16.74,2,M1,10.797,-0.7870726
2V1,4.3,2,M1,12.828,0.97327554
0G3,9.1,2,M1,10.61,-0.72624356
0G3,9.1,2,M1,9.769,-1.2895044
0G3,9.1,2,M1,10.834,-0.6485312
0G3,9.1,2,M1,10.366,-0.921599
0G3,9.1,2,M1,10.196001,-1.1210403
74K,20.81,2,M1,12.749,0.80046844
56K,19.93,2,M1,12.921,0.74260247
0B9,12.11,2,M1,9.684999,-1.3159273
3E4,11.99,2,M1,13.9869995,1.4590545
8I6,9.9,2,M1,9.508,-1.5816162
4S3,3.18,2,M1,10.198,-0.90805894
6D9,13.11,2,M1,12.417,0.7984883
8M0,8.12,2,M1,11.15,-0.2585294
55R,14.97,2,M1,8.806,-1.9053177
2F2,11.04,2,M1,12.434,0.57208407
8B3,13.09,2,M1,15.068998,2.2917035
2V1,4.3,2,M1,6.3879995,-3.7606087
82V,16.01,2,M1,14.612999,1.7153226
56K,19.93,2,M1,15.917999,2.590367
56K,19.93,2,M1,12.742001,0.89001805
0B9,12.11,2,M1,11.25,-0.31900832
1T9,4.11,2,M1,9.857,-1.0307591
3E4,11.99,2,M1,8.734,-2.132589
8I6,9.9,2,M1,13.226999,1.2521137
8I6,9.9,2,M1,10.099,-1.2084075
91O,15.86,2,M1,13.034999,0.7713388
6D9,13.11,2,M1,9.397,-1.3875871
2S2,6.31,2,M1,9.2699995,-1.6494724
1G8,7.88,2,M1,8.413,-2.3168378
5R4,6.25,2,M1,11.267,-0.21407804
50P,15.59,2,M1,12.756,0.935504
91O,15.86,2,M1,12.106001,0.3579737
46Z,13.97,2,M1,12.297,0.37854284
7F0,11.2,2,M1,10.083001,-0.9949051
56K,19.93,2,M1,16.670002,3.3910844
1T9,4.11,2,M1,9.926001,-1.159991
8I6,9.9,2,M1,11.08,-0.3392008
2Q0,3.21,2,M1,8.820999,-2.0621884
2S6,3.17,2,M1,11.376,-0.13364692
4S3,3.18,2,M1,6.8190002,-3.2502944
4S3,3.18,2,M1,10.1640005,-0.94382256
6D9,13.11,2,M1,11.629,0.032317705
8M0,8.12,2,M1,10.279001,-1.0369887
2S2,6.31,2,M1,12.064,0.113181055
3K1,9.01,2,M1,9.665,-1.2774975
55R,14.97,2,M1,12.823999,0.8827499
1G8,7.88,2,M1,8.900999,-1.9681294
5R4,6.25,2,M1,9.462,-1.791531
2F2,11.04,2,M1,13.547,1.2689666
4Q6,3.22,2,M1,12.898001,0.76144594
5H6,11.03,2,M1,12.916,1.0792581
4J6,7.15,2,M1,10.783999,-0.5406952
4J6,7.15,2,M1,13.643,1.32916
4J6,7.15,2,M1,11.518,-0.18191238
2C6,14.03,2,M1,11.728999,0.0005642621
3E4,11.99,2,M1,8.912001,-2.0688803
1P5,6.21,2,M1,7.3339996,-3.4246979
8I6,9.9,2,M1,10.045,-1.1629417
55R,14.97,2,M1,8.7039995,-2.017109
8H2,10.13,2,M1,9.085001,-1.9421989
3R7,3.32,2,M1,10.219,-0.89078337
37V,15.07,2,M1,14.028999,1.5397438
3K1,9.01,2,M1,14.578,1.8047509
3K1,9.01,2,M1,9.794,-1.3305867
3D1,13.11,2,M1,11.856999,0.10771688
8H2,10.13,2,M1,14.668001,2.2439575
2F2,11.04,2,M1,13.202001,1.0395637
97R,17.93,2,M1,16.027002,2.9573448
97R,17.93,2,M1,11.878,0.092903264
5H6,11.03,2,M1,10.121,-1.0017266
5H6,11.03,2,M1,11.412,-0.23320858
2I1,10.27,2,M1,14.318001,1.6340433
1V8,4.31,2,M1,11.389,-0.15337026
2V1,4.3,2,M1,10.313,-0.9459175
43N,17.0,2,M1,8.155001,-2.6918752
6O7,6.03,2,M1,8.212,-2.0813746
