animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,CN,11.0529995,-1.0715032
37V,15.07,3,CN,14.066999,1.5534728
56R,14.95,3,CN,14.465001,1.5663007
3D1,13.11,3,CN,12.278001,-0.14602475
3D1,13.11,3,CN,12.653999,0.18114121
2T2,4.09,3,CN,14.039999,1.3337315
98V,16.03,3,CN,14.504,1.7178307
98V,16.03,3,CN,11.936999,-0.03761787
2F2,11.04,3,CN,10.924001,-0.9937829
2F2,11.04,3,CN,11.463999,-0.5815529
50P,15.59,3,CN,13.944,1.2778187
7M4,8.15,3,CN,12.884,0.5723474
7M4,8.15,3,CN,14.643,1.6959643
7M4,8.15,3,CN,12.395,0.026375717
97R,17.93,3,CN,11.311999,-0.63438475
46Z,13.97,3,CN,14.191,1.7689931
46Z,13.97,3,CN,11.858,-0.3774708
46Z,13.97,3,CN,14.276001,1.3717974
2V1,4.3,3,CN,12.659,0.50262785
77V,16.15,3,CN,10.843,-1.1265668
0G3,9.1,3,CN,10.982,-0.9150889
0G3,9.1,3,CN,13.834999,1.348864
74K,20.81,3,CN,11.881,-0.44096556
82V,16.01,3,CN,14.527998,1.7190922
56K,19.93,3,CN,15.691999,2.1455908
56K,19.93,3,CN,13.356,0.84177476
43N,17.0,3,CN,12.288,-0.062429648
8C9,12.12,3,CN,13.024,0.36224982
8C9,12.12,3,CN,11.0529995,-0.8971904
8C9,12.12,3,CN,12.304999,2.705317e-05
3E4,11.99,3,CN,15.140999,2.2695796
3E4,11.99,3,CN,12.008,-0.24199413
8I6,9.9,3,CN,14.136,1.3780363
2S6,3.17,3,CN,12.361,0.1985083
2S6,3.17,3,CN,10.318,-1.659836
2S6,3.17,3,CN,11.799001,-0.49615067
56R,14.95,3,CN,10.799,-1.0600431
1G8,7.88,3,CN,12.6449995,0.30045617
1G8,7.88,3,CN,13.372998,0.7931515
98V,16.03,3,CN,11.927,-0.19722891
2F2,11.04,3,CN,11.759999,-0.48041648
46Z,13.97,3,CN,12.207999,-0.0642856
46Z,13.97,3,CN,12.371,0.059372414
46Z,13.97,3,CN,12.288,-0.18745272
46Z,13.97,3,CN,12.46,-0.019605832
4Q6,3.22,3,CN,13.342,0.7517841
6L4,8.2,3,CN,12.653,0.19369893
2I1,10.27,3,CN,11.603001,-0.58257735
1L1,8.17,3,CN,10.888,-0.88044083
1L1,8.17,3,CN,13.431999,0.88099784
77V,16.15,3,CN,15.133,2.3628933
77V,16.15,3,CN,13.154001,0.67886794
77V,16.15,3,CN,14.719998,1.6795806
77V,16.15,3,CN,11.609,-0.5229745
0G3,9.1,3,CN,11.559,-0.4367879
74K,20.81,3,CN,13.640001,0.9859134
56K,19.93,3,CN,13.587,0.9292674
56K,19.93,3,CN,13.545001,0.84524983
56K,19.93,3,CN,15.716001,2.5291352
6O7,6.03,3,CN,11.595,-0.43105274
3E4,11.99,3,CN,12.884999,0.52513456
8I6,9.9,3,CN,11.131,-0.925243
3D1,13.11,3,CN,11.796,-0.31637448
1G8,7.88,3,CN,13.272,0.7606201
7M4,8.15,3,CN,13.348,0.7166025
7M4,8.15,3,CN,13.764999,1.1994677
7M4,8.15,3,CN,10.214,-1.6601672
7M4,8.15,3,CN,13.469,0.99010354
2T6,5.18,3,CN,13.575,0.9277478
31S,17.0,3,CN,11.906,-0.35226908
46Z,13.97,3,CN,12.554999,0.2557801
2V1,4.3,3,CN,11.677,-0.51528436
77V,16.15,3,CN,14.070999,1.3209463
77V,16.15,3,CN,15.391001,2.1258197
77V,16.15,3,CN,13.123999,0.4489585
77V,16.15,3,CN,12.506,0.19655487
0G3,9.1,3,CN,12.400999,0.08924377
0G3,9.1,3,CN,11.198,-0.6337053
74K,20.81,3,CN,13.011,0.5985605
74K,20.81,3,CN,11.062001,-1.2303025
82V,16.01,3,CN,17.382,3.9345248
56K,19.93,3,CN,11.474999,-0.6561344
43N,17.0,3,CN,11.432,-0.64294446
43N,17.0,3,CN,15.495999,2.215913
43N,17.0,3,CN,12.169001,-0.17911665
43N,17.0,3,CN,14.253,1.3325778
8C9,12.12,3,CN,10.934999,-0.9361158
1T9,4.11,3,CN,11.896,-0.19824785
8I6,9.9,3,CN,11.283,-0.6597072
8I6,9.9,3,CN,12.149,-0.12336894
3T5,5.12,3,CN,12.768001,0.45089188
98V,16.03,3,CN,16.019001,2.5856357
98V,16.03,3,CN,15.037999,2.1606224
98V,16.03,3,CN,15.161,2.2607653
2F2,11.04,3,CN,13.301,0.75357395
2F2,11.04,3,CN,13.886,1.1508926
7M4,8.15,3,CN,13.991,1.333275
8B3,13.09,3,CN,13.231,0.5667906
42T,15.96,3,CN,9.643,-1.7703141
31S,17.0,3,CN,13.26,0.72148705
46Z,13.97,3,CN,14.817999,2.0566463
1L1,8.17,3,CN,13.352,0.72336715
77V,16.15,3,CN,10.188999,-1.5677286
77V,16.15,3,CN,14.153999,1.6229836
0G3,9.1,3,CN,11.530001,-0.7316922
0G3,9.1,3,CN,13.4869995,0.8722384
0G3,9.1,3,CN,12.175001,0.032408167
74K,20.81,3,CN,9.573,-2.0181637
82V,16.01,3,CN,13.079,0.40891945
82V,16.01,3,CN,16.798,3.7587538
82V,16.01,3,CN,12.035001,-0.36231926
82V,16.01,3,CN,12.995001,0.43761915
82V,16.01,3,CN,12.541,0.25501966
43N,17.0,3,CN,9.976,-1.5970308
1T9,4.11,3,CN,9.347,-2.0560415
1T9,4.11,3,CN,11.623,-0.64945924
8I6,9.9,3,CN,12.044001,-0.15899889
56R,14.95,3,CN,13.932001,1.1142659
3D1,13.11,3,CN,11.372999,-0.5722527
3D1,13.11,3,CN,10.191999,-1.6955562
3D1,13.11,3,CN,10.934,-1.1157924
3T5,5.12,3,CN,11.882,-0.19749375
1G8,7.88,3,CN,12.584,0.1997432
2F2,11.04,3,CN,15.129001,2.192085
7M4,8.15,3,CN,12.1779995,-0.039026555
7M4,8.15,3,CN,14.098999,1.2681874
7M4,8.15,3,CN,12.771,0.4296635
46Z,13.97,3,CN,12.481001,0.060781542
46Z,13.97,3,CN,12.483,0.12749441
46Z,13.97,3,CN,11.177,-0.6233403
46Z,13.97,3,CN,14.566999,1.5907357
46Z,13.97,3,CN,16.15,2.4790592
46Z,13.97,3,CN,13.15,0.621834
5H6,11.03,3,CN,11.705999,-0.55255985
2I1,10.27,3,CN,12.476,0.19765611
2I1,10.27,3,CN,13.134,0.72220457
1L1,8.17,3,CN,9.492,-1.8140981
77V,16.15,3,CN,16.939001,3.1616626
0G3,9.1,3,CN,13.092,0.43659022
0G3,9.1,3,CN,12.358,-0.10584823
82V,16.01,3,CN,11.45,-0.59426105
0B9,12.11,3,CN,11.287001,-0.62744075
8C9,12.12,3,CN,14.2699995,1.5088502
8I6,9.9,3,CN,12.078,-0.19891109
8I6,9.9,3,CN,11.299,-1.0183089
8I6,9.9,3,CN,12.646001,0.3412013
2S6,3.17,3,CN,11.285999,-0.9049166
3D1,13.11,3,CN,15.470999,2.3792179
3D1,13.11,3,CN,13.843,1.1458778
1G8,7.88,3,CN,11.8,-0.46834078
98V,16.03,3,CN,15.348999,2.3158455
2F2,11.04,3,CN,11.056001,-1.004775
2F2,11.04,3,CN,10.855,-0.9766858
46Z,13.97,3,CN,12.078,-0.20456307
2I1,10.27,3,CN,12.644,0.36922172
77V,16.15,3,CN,13.3550005,1.0293461
77V,16.15,3,CN,11.354,-0.7872946
77V,16.15,3,CN,10.591001,-1.3463732
77V,16.15,3,CN,11.313,-0.8016999
74K,20.81,3,CN,10.941999,-0.72826844
82V,16.01,3,CN,9.606001,-2.4407594
43N,17.0,3,CN,11.96,-0.19010535
8C9,12.12,3,CN,12.773001,0.15183696
8C9,12.12,3,CN,13.452001,0.7715861
8C9,12.12,3,CN,13.864,1.1688701
8C9,12.12,3,CN,11.5720005,-0.5326029
1T9,4.11,3,CN,11.391001,-0.81062627
8I6,9.9,3,CN,11.501,-0.65072644
8I6,9.9,3,CN,10.166,-1.6887383
8I6,9.9,3,CN,10.647,-1.3180822
8I6,9.9,3,CN,15.122,2.5012486
2S6,3.17,3,CN,8.645,-2.840831
8M0,8.12,3,CN,11.408,-0.4074672
3D1,13.11,3,CN,13.719998,0.9835901
3D1,13.11,3,CN,13.435,0.72223973
3T5,5.12,3,CN,9.711,-1.6886406
98V,16.03,3,CN,13.712,1.1542835
2F2,11.04,3,CN,11.966,-0.38402644
2F2,11.04,3,CN,13.229001,0.74032557
7M4,8.15,3,CN,10.785,-1.3564266
7M4,8.15,3,CN,14.685,1.5099988
97R,17.93,3,CN,11.219999,-0.8927188
97R,17.93,3,CN,13.174001,0.67459506
46Z,13.97,3,CN,11.247,-0.59431684
1L1,8.17,3,CN,12.273001,-0.14385588
77V,16.15,3,CN,15.885,2.6614323
77V,16.15,3,CN,12.915998,0.59858143
77V,16.15,3,CN,12.417,-0.03950074
0G3,9.1,3,CN,12.193,-0.21376953
0G3,9.1,3,CN,11.053,-0.7299682
74K,20.81,3,CN,12.984999,0.6616317
74K,20.81,3,CN,13.905001,1.3889995
74K,20.81,3,CN,12.985001,0.5814741
82V,16.01,3,CN,14.631,2.0202055
82V,16.01,3,CN,13.967,1.1527407
0B9,12.11,3,CN,12.884,0.36949638
0B9,12.11,3,CN,11.85,-0.34456888
8C9,12.12,3,CN,11.857,-0.3595269
1T9,4.11,3,CN,12.661,0.19192503
1T9,4.11,3,CN,12.58,0.45947328
1T9,4.11,3,CN,10.997,-0.87558556
2S6,3.17,3,CN,8.139,-3.3778753
37V,15.07,3,CN,12.018,-0.24426876
3D1,13.11,3,CN,12.772,0.20680468
3D1,13.11,3,CN,13.268,0.686968
3D1,13.11,3,CN,10.778999,-1.2484297
3D1,13.11,3,CN,10.899,-1.0105004
1G8,7.88,3,CN,16.324001,2.7747898
2F2,11.04,3,CN,10.85,-0.94658965
7M4,8.15,3,CN,12.691,0.3445864
2T6,5.18,3,CN,13.767001,1.0481868
31S,17.0,3,CN,12.903,0.5637523
46Z,13.97,3,CN,13.965001,1.1426575
46Z,13.97,3,CN,12.319,0.026325235
41N,16.74,3,CN,11.791,-0.26802576
2I1,10.27,3,CN,11.769,-0.3541984
2I1,10.27,3,CN,13.868001,1.367605
1L1,8.17,3,CN,10.562,-1.3687634
1V8,4.31,3,CN,8.017,-3.1423151
77V,16.15,3,CN,15.966998,3.2873313
77V,16.15,3,CN,12.304001,-0.04878566
7F0,11.2,3,CN,11.015,-1.0696902
0G3,9.1,3,CN,8.502,-3.0996401
74K,20.81,3,CN,11.51,-0.72621167
82V,16.01,3,CN,11.433001,-0.5029252
56K,19.93,3,CN,11.633,-0.41979998
43N,17.0,3,CN,12.856,0.37993193
8C9,12.12,3,CN,13.862999,1.2689528
8C9,12.12,3,CN,11.75,-0.49443033
37V,15.07,3,CN,10.711,-1.2086743
2I1,10.27,3,CN,14.165001,1.458809
2I1,10.27,3,CN,12.477,-0.14171228
1V8,4.31,3,CN,11.135,-0.9807181
77V,16.15,3,CN,12.3029995,0.011248428
77V,16.15,3,CN,11.295,-0.5780217
0G3,9.1,3,CN,8.976999,-2.2869039
0G3,9.1,3,CN,11.762,-0.28697458
1T9,4.11,3,CN,10.895,-0.9570409
2C6,14.03,3,CN,11.577001,-0.53080136
8I6,9.9,3,CN,14.813998,1.7159266
8I6,9.9,3,CN,13.759,0.80180913
8I6,9.9,3,CN,13.871999,0.9691623
2Q0,3.21,3,CN,11.282001,-0.71515256
4J6,7.15,3,CN,12.684999,0.2761979
6L4,8.2,3,CN,15.113998,2.0640736
77V,16.15,3,CN,13.937999,1.4456788
77V,16.15,3,CN,11.265,-1.0289445
77V,16.15,3,CN,14.353,1.3431702
7F0,11.2,3,CN,14.009,1.165681
0G3,9.1,3,CN,12.173,-0.23888539
43N,17.0,3,CN,13.668999,1.1152695
8C9,12.12,3,CN,14.263998,1.0710527
8C9,12.12,3,CN,11.756,-0.49685952
1T9,4.11,3,CN,12.768,0.16914357
37V,15.07,3,CN,11.096,-0.7696428
37V,15.07,3,CN,13.94,1.4024705
6L4,8.2,3,CN,9.055,-2.5591269
2I1,10.27,3,CN,11.678,-0.7407405
77V,16.15,3,CN,10.108,-1.3992077
77V,16.15,3,CN,12.343,0.08968977
77V,16.15,3,CN,14.122999,1.4645026
77V,16.15,3,CN,10.624,-1.0011599
77V,16.15,3,CN,15.034999,2.2080927
77V,16.15,3,CN,12.376,0.026802061
0G3,9.1,3,CN,13.839002,1.3541518
0G3,9.1,3,CN,11.022,-0.8593917
0G3,9.1,3,CN,13.557001,1.2888541
82V,16.01,3,CN,14.731001,1.9098915
82V,16.01,3,CN,12.605001,0.17472611
56K,19.93,3,CN,12.639,0.14237039
56K,19.93,3,CN,11.615999,-0.47746953
0B9,12.11,3,CN,13.678999,0.8300428
8C9,12.12,3,CN,9.872,-1.8458375
8I6,9.9,3,CN,11.396,-0.8240777
2Q0,3.21,3,CN,9.606,-1.9913794
2S6,3.17,3,CN,10.878,-1.0213821
2I1,10.27,3,CN,12.103,-0.10982702
1L1,8.17,3,CN,12.398,-0.030903473
1L1,8.17,3,CN,11.364,-0.75048393
77V,16.15,3,CN,12.639,0.37937176
77V,16.15,3,CN,10.997,-1.0473429
82V,16.01,3,CN,14.650999,1.8810947
82V,16.01,3,CN,13.436,0.9228109
0B9,12.11,3,CN,12.466,0.0018635341
8C9,12.12,3,CN,12.156,0.014428265
1T9,4.11,3,CN,12.842999,0.4579035
1T9,4.11,3,CN,9.3949995,-2.2329664
2C6,14.03,3,CN,12.767,0.29808965
8I6,9.9,3,CN,12.634001,0.24677427
2Q0,3.21,3,CN,10.256,-1.5609833
37V,15.07,3,CN,13.837,1.3519293
2I1,10.27,3,CN,9.254,-2.2361012
2I1,10.27,3,CN,12.245,-0.11926064
2I1,10.27,3,CN,12.063,-0.203517
2I1,10.27,3,CN,10.622001,-1.1705737
2I1,10.27,3,CN,14.464,1.7512952
77V,16.15,3,CN,13.232,0.66992086
77V,16.15,3,CN,12.675,0.2109244
77V,16.15,3,CN,11.210001,-0.8982927
77V,16.15,3,CN,11.733999,-0.3379888
77V,16.15,3,CN,14.15,1.4671583
0G3,9.1,3,CN,12.961,0.6150442
0G3,9.1,3,CN,12.296,0.038361516
43N,17.0,3,CN,12.775999,0.29568323
43N,17.0,3,CN,13.136999,0.8262123
0B9,12.11,3,CN,11.288,-0.60273415
8C9,12.12,3,CN,13.147,0.7359703
2C6,14.03,3,CN,15.406,2.2330494
8M0,8.12,3,CN,14.294001,1.4037285
6L4,8.2,3,CN,13.408999,0.52746105
6L4,8.2,3,CN,12.160999,-0.073674306
41N,16.74,3,CN,14.127001,1.2786732
2I1,10.27,3,CN,9.326,-2.0166292
1V8,4.31,3,CN,7.3370004,-3.6983607
77V,16.15,3,CN,13.383,0.830065
77V,16.15,3,CN,15.176,2.4405072
77V,16.15,3,CN,11.065,-0.9877156
77V,16.15,3,CN,12.674001,0.48635566
77V,16.15,3,CN,10.691999,-1.1549114
0G3,9.1,3,CN,11.8029995,-0.2521365
0G3,9.1,3,CN,10.481001,-1.5821611
0G3,9.1,3,CN,12.172,-0.21872123
74K,20.81,3,CN,10.412001,-1.4675871
43N,17.0,3,CN,12.424,0.07542641
1T9,4.11,3,CN,12.083,-0.2917448
1T9,4.11,3,CN,11.754999,-0.30483878
2C6,14.03,3,CN,15.834999,2.6276352
3E4,11.99,3,CN,15.335001,2.1626155
3E4,11.99,3,CN,8.568999,-2.3876934
37V,15.07,3,CN,11.323999,-0.645833
37V,15.07,3,CN,13.117999,0.59692067
4J6,7.15,3,CN,11.002,-1.0185634
2I1,10.27,3,CN,14.283999,1.5084711
1L1,8.17,3,CN,10.814,-1.2036902
77V,16.15,3,CN,8.861,-2.7760363
77V,16.15,3,CN,14.891001,1.7103189
77V,16.15,3,CN,12.973999,0.46927103
74K,20.81,3,CN,13.622,0.95278347
74K,20.81,3,CN,10.97,-1.1121304
82V,16.01,3,CN,15.031,1.7188883
82V,16.01,3,CN,11.193999,-0.9688341
82V,16.01,3,CN,15.547998,2.0573723
82V,16.01,3,CN,11.154001,-0.98681575
82V,16.01,3,CN,13.755,0.96440125
56K,19.93,3,CN,12.764,0.36033794
8I6,9.9,3,CN,11.123,-0.95582545
2S6,3.17,3,CN,10.788,-1.0862489
2S6,3.17,3,CN,9.8550005,-1.888979
41N,16.74,3,CN,14.159999,1.5034357
1L1,8.17,3,CN,10.368,-1.3498819
77V,16.15,3,CN,13.0,0.6044354
77V,16.15,3,CN,12.922999,0.6027856
77V,16.15,3,CN,15.606,2.215205
77V,16.15,3,CN,11.423,-0.6840326
77V,16.15,3,CN,10.766001,-1.1742338
0G3,9.1,3,CN,13.128,0.5254198
0G3,9.1,3,CN,9.683001,-1.8218126
0G3,9.1,3,CN,12.458,0.18957143
74K,20.81,3,CN,14.07,1.1921431
74K,20.81,3,CN,11.605,-0.44311646
56K,19.93,3,CN,13.518,0.8425695
43N,17.0,3,CN,12.533,-0.04480482
8C9,12.12,3,CN,14.329,1.416168
8C9,12.12,3,CN,12.341,-0.0012054843
6O7,6.03,3,CN,13.323001,0.8533438
8M0,8.12,3,CN,13.441,0.8795778
1L1,8.17,3,CN,12.893,0.52936566
77V,16.15,3,CN,12.356001,0.05293037
77V,16.15,3,CN,11.889001,-0.28070647
77V,16.15,3,CN,10.632001,-1.5654817
0G3,9.1,3,CN,13.309,0.51647747
0G3,9.1,3,CN,12.741,0.36295182
74K,20.81,3,CN,15.08,2.0419261
82V,16.01,3,CN,15.317999,1.9538283
43N,17.0,3,CN,12.729001,0.1585973
43N,17.0,3,CN,10.219999,-1.9383707
8C9,12.12,3,CN,12.011,-0.3474849
8C9,12.12,3,CN,12.0720005,-0.22014263
1T9,4.11,3,CN,13.445,0.90424955
1P5,6.21,3,CN,10.542,-1.3244747
8M0,8.12,3,CN,10.8880005,-0.9844251
4J6,7.15,3,CN,11.684999,-0.34563112
2I1,10.27,3,CN,10.498,-1.2816751
2V1,4.3,3,CN,10.539,-1.3355557
77V,16.15,3,CN,11.927,-0.2717989
77V,16.15,3,CN,12.928999,0.44906095
77V,16.15,3,CN,12.086,-0.09641609
82V,16.01,3,CN,12.592999,0.081417315
0B9,12.11,3,CN,13.954,1.1695706
8C9,12.12,3,CN,13.753,1.2975986
8C9,12.12,3,CN,12.162001,-0.09269274
1T9,4.11,3,CN,11.7369995,-0.64300174
1T9,4.11,3,CN,13.766001,0.8429602
8I6,9.9,3,CN,10.853,-1.304115
4J6,7.15,3,CN,12.862999,0.23198237
1L1,8.17,3,CN,11.3880005,-0.6427394
1L1,8.17,3,CN,10.295,-1.4368885
2V1,4.3,3,CN,11.045,-1.0288143
77V,16.15,3,CN,13.844999,1.105058
77V,16.15,3,CN,15.075998,1.9776566
0G3,9.1,3,CN,9.919,-1.7053741
0G3,9.1,3,CN,10.436,-1.2247317
74K,20.81,3,CN,15.076999,2.2873273
82V,16.01,3,CN,13.385,0.9861349
82V,16.01,3,CN,16.094,2.768824
43N,17.0,3,CN,11.816,-0.37106726
43N,17.0,3,CN,12.360001,-0.017985454
43N,17.0,3,CN,15.434,2.1692483
0B9,12.11,3,CN,13.565,0.9654619
0B9,12.11,3,CN,12.459,-0.07731388
2C6,14.03,3,CN,13.436,0.9916661
1P5,6.21,3,CN,11.790999,-0.50940293
1P5,6.21,3,CN,14.829,1.9082665
1P5,6.21,3,CN,12.251,-0.08830017
8I6,9.9,3,CN,16.355001,3.0426376
1L1,8.17,3,CN,15.052999,1.830528
77V,16.15,3,CN,12.716001,0.25306368
77V,16.15,3,CN,14.75,1.9479055
7F0,11.2,3,CN,13.992999,1.2310013
0G3,9.1,3,CN,12.549,0.27147162
0G3,9.1,3,CN,13.359999,0.9336538
0G3,9.1,3,CN,10.083,-1.7359731
56K,19.93,3,CN,13.3289995,0.81999713
43N,17.0,3,CN,12.853,0.28962946
8C9,12.12,3,CN,12.9279995,0.3694288
1T9,4.11,3,CN,13.744,1.2764077
37V,15.07,3,CN,12.875,0.35821602
2I1,10.27,3,CN,11.643,-0.6179565
2I1,10.27,3,CN,14.518999,1.7788799
2I1,10.27,3,CN,14.248999,1.6576369
1L1,8.17,3,CN,12.06,-0.40538892
77V,16.15,3,CN,15.295,2.1588688
77V,16.15,3,CN,15.171999,2.115061
0G3,9.1,3,CN,15.200002,2.2224057
0G3,9.1,3,CN,14.520001,1.47822
43N,17.0,3,CN,10.969,-1.030085
8C9,12.12,3,CN,9.789,-1.6598717
8C9,12.12,3,CN,14.339,1.3872118
8I6,9.9,3,CN,9.782999,-1.7109138
2S6,3.17,3,CN,10.114,-1.5766379
2I1,10.27,3,CN,13.542999,0.90462005
2I1,10.27,3,CN,12.465,-0.03668216
2I1,10.27,3,CN,13.279999,0.6100388
1L1,8.17,3,CN,13.969,1.2956568
0G3,9.1,3,CN,12.051001,-0.20328681
82V,16.01,3,CN,12.981,0.52740276
43N,17.0,3,CN,14.869,1.89421
43N,17.0,3,CN,15.1710005,2.3296523
0B9,12.11,3,CN,13.027,0.54509664
8C9,12.12,3,CN,11.566999,-0.67658323
8I6,9.9,3,CN,10.36,-1.5095793
8I6,9.9,3,CN,12.274,-0.1428524
2Q0,3.21,3,CN,9.879,-1.8150991
37V,15.07,3,CN,11.962999,-0.2391073
37V,15.07,3,CN,14.239998,1.4523178
6L4,8.2,3,CN,12.953,0.31101006
2I1,10.27,3,CN,13.700999,1.0911107
1V8,4.31,3,CN,10.041,-1.7554597
77V,16.15,3,CN,14.648001,1.8861203
77V,16.15,3,CN,12.38,0.15767112
77V,16.15,3,CN,15.142,2.095656
77V,16.15,3,CN,14.059,1.4208115
77V,16.15,3,CN,10.406,-1.4934942
77V,16.15,3,CN,11.797,-0.41493538
0G3,9.1,3,CN,11.778,-0.3708443
0G3,9.1,3,CN,11.083,-0.7449299
82V,16.01,3,CN,15.811,2.362548
82V,16.01,3,CN,14.07,1.375371
43N,17.0,3,CN,13.747,1.0152501
43N,17.0,3,CN,13.677,1.2968614
0B9,12.11,3,CN,13.854999,1.2817101
8C9,12.12,3,CN,14.981,1.9517512
77V,16.15,3,CN,13.403,0.93368745
77V,16.15,3,CN,13.136,0.5889953
82V,16.01,3,CN,13.161,0.6460272
8C9,12.12,3,CN,13.253,0.77472806
8I6,9.9,3,CN,11.677,-0.44358024
4J6,7.15,3,CN,13.657,0.89144194
41N,16.74,3,CN,12.802,0.25891513
77V,16.15,3,CN,10.705,-1.1219926
0G3,9.1,3,CN,10.491,-1.4676119
0G3,9.1,3,CN,12.005,-0.10063307
74K,20.81,3,CN,16.289,3.145427
82V,16.01,3,CN,12.756,0.34770128
56K,19.93,3,CN,14.858,1.921776
43N,17.0,3,CN,9.1050005,-2.2148318
8C9,12.12,3,CN,9.649,-1.9266496
8C9,12.12,3,CN,12.191,-0.34758598
8C9,12.12,3,CN,11.427,-0.6439079
1T9,4.11,3,CN,12.261,-0.010941125
1T9,4.11,3,CN,13.120999,0.52265424
3E4,11.99,3,CN,11.55,-0.7693163
3E4,11.99,3,CN,13.735001,0.96884215
4J6,7.15,3,CN,11.58,-0.49284315
41N,16.74,3,CN,15.330999,2.1735985
1L1,8.17,3,CN,12.844,0.24987048
77V,16.15,3,CN,15.625,2.3502352
77V,16.15,3,CN,12.858998,0.45997247
77V,16.15,3,CN,8.774,-2.6890008
0G3,9.1,3,CN,12.257999,0.11264358
74K,20.81,3,CN,13.173999,0.6332953
74K,20.81,3,CN,14.367999,1.5596117
56K,19.93,3,CN,15.351001,2.0330343
43N,17.0,3,CN,12.466001,0.14318325
43N,17.0,3,CN,11.933,-0.30390307
43N,17.0,3,CN,10.99,-0.71566474
43N,17.0,3,CN,13.163,0.61374354
1T9,4.11,3,CN,13.394,0.8292327
1T9,4.11,3,CN,13.565,0.7332173
37V,15.07,3,CN,14.247999,1.4282588
37V,15.07,3,CN,11.660999,-0.44703153
2I1,10.27,3,CN,11.866,-0.31169105
1V8,4.31,3,CN,11.784,-0.50749546
1V8,4.31,3,CN,10.914,-0.9879744
77V,16.15,3,CN,12.991,0.5501533
77V,16.15,3,CN,12.726999,0.3030015
0G3,9.1,3,CN,11.867,-0.30239558
0G3,9.1,3,CN,13.145001,0.6771005
74K,20.81,3,CN,15.7769985,2.6068034
82V,16.01,3,CN,12.751,0.444126
8C9,12.12,3,CN,12.209001,-0.028797556
3E4,11.99,3,CN,9.325,-2.3857982
3E4,11.99,3,CN,15.136999,2.3965447
8I6,9.9,3,CN,14.643001,1.9897668
2Q0,3.21,3,CN,13.640001,1.06286
37V,15.07,3,CN,12.42,0.049852498
37V,15.07,3,CN,9.68,-1.8034096
37V,15.07,3,CN,12.137,0.008831223
8M0,8.12,3,CN,14.5269985,1.59689
1L1,8.17,3,CN,12.908999,0.43222752
1L1,8.17,3,CN,15.307001,2.0711937
1L1,8.17,3,CN,12.440001,-0.05943158
1L1,8.17,3,CN,15.249998,2.3766353
1L1,8.17,3,CN,12.444,0.034241457
77V,16.15,3,CN,11.360001,-0.6045687
43N,17.0,3,CN,13.357999,0.68475324
43N,17.0,3,CN,13.443001,0.8277288
0B9,12.11,3,CN,10.287,-1.8638353
1T9,4.11,3,CN,12.905001,0.5986963
1T9,4.11,3,CN,10.023001,-1.8074163
1T9,4.11,3,CN,13.431,0.80220765
1P5,6.21,3,CN,10.771,-1.1038313
8M0,8.12,3,CN,11.699,-0.4313032
8M0,8.12,3,CN,11.37,-0.5720644
6L4,8.2,3,CN,9.512,-1.690401
41N,16.74,3,CN,12.184999,-0.12854704
1V8,4.31,3,CN,12.868001,0.4001531
77V,16.15,3,CN,13.887001,1.1793422
77V,16.15,3,CN,12.254999,-0.16621435
0G3,9.1,3,CN,10.876,-1.1348773
82V,16.01,3,CN,15.608999,2.3129678
82V,16.01,3,CN,13.978999,1.2832263
82V,16.01,3,CN,12.664,0.24751472
82V,16.01,3,CN,11.098999,-0.80366266
43N,17.0,3,CN,14.958,2.0471756
43N,17.0,3,CN,11.8880005,-0.32692793
43N,17.0,3,CN,12.923001,0.5130852
43N,17.0,3,CN,12.163,-0.06330505
8C9,12.12,3,CN,13.011,0.5861911
1T9,4.11,3,CN,14.228999,1.16482
6O7,6.03,3,CN,13.041,0.81841034
3E4,11.99,3,CN,13.070999,0.63772833
3E4,11.99,3,CN,12.169,-0.074093804
8I6,9.9,3,CN,10.768,-1.2973804
8I6,9.9,3,CN,13.613998,1.121933
8M0,8.12,3,CN,9.375001,-1.8262032
8M0,8.12,3,CN,10.568,-1.3632631
4J6,7.15,3,CN,13.052,0.7928761
2I1,10.27,3,CN,13.650999,1.0522779
1L1,8.17,3,CN,12.6,0.15843733
1L1,8.17,3,CN,10.068999,-1.6753949
1V8,4.31,3,CN,10.374,-1.3561403
77V,16.15,3,CN,9.267,-2.2416763
7F0,11.2,3,CN,12.707,0.53283405
0G3,9.1,3,CN,12.723,0.22824802
0G3,9.1,3,CN,10.578,-1.0796154
82V,16.01,3,CN,13.341001,0.7292975
82V,16.01,3,CN,12.3810005,0.26220515
82V,16.01,3,CN,12.919001,0.29645017
0B9,12.11,3,CN,12.559999,0.13238113
2C6,14.03,3,CN,15.353999,2.3018584
2S6,3.17,3,CN,8.816,-2.3951972
1L1,8.17,3,CN,14.162,1.3535767
77V,16.15,3,CN,14.561,1.6776643
77V,16.15,3,CN,13.353999,0.59138054
77V,16.15,3,CN,11.167001,-0.93507934
0G3,9.1,3,CN,8.438,-2.752766
56K,19.93,3,CN,15.334,2.2052534
56K,19.93,3,CN,13.342,0.92330927
43N,17.0,3,CN,13.183001,0.7765443
43N,17.0,3,CN,13.8220005,1.0527695
1P5,6.21,3,CN,13.296999,0.57319176
8I6,9.9,3,CN,11.163,-0.87070554
8I6,9.9,3,CN,10.956,-1.1862276
8I6,9.9,3,CN,12.5,0.2540182
