animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,HIP,11.985999,0.5092562
98V,16.03,3,HIP,11.943999,0.44666824
98V,16.03,3,HIP,13.725,1.8567716
2F2,11.04,3,HIP,11.202,-0.06346454
7M4,8.15,3,HIP,11.313001,0.0082044955
7M4,8.15,3,HIP,13.381,1.6061586
7M4,8.15,3,HIP,11.594999,0.24769835
7M4,8.15,3,HIP,10.794001,-0.056474227
97R,17.93,3,HIP,9.566999,-1.1537955
97R,17.93,3,HIP,13.761999,1.9567419
97R,17.93,3,HIP,13.525999,1.4739065
97R,17.93,3,HIP,10.356001,-0.727497
97R,17.93,3,HIP,8.789,-1.6555387
46Z,13.97,3,HIP,10.655,-0.29692274
46Z,13.97,3,HIP,13.566999,1.6663724
4Q6,3.22,3,HIP,9.091001,-1.4120047
5H6,11.03,3,HIP,7.6659994,-2.1581619
4J6,7.15,3,HIP,11.879001,0.48504454
6L4,8.2,3,HIP,10.971001,-0.24033748
2V1,4.3,3,HIP,11.9470005,0.691279
77V,16.15,3,HIP,9.121,-1.304141
77V,16.15,3,HIP,11.679,0.4034141
77V,16.15,3,HIP,9.891001,-0.8867385
0G3,9.1,3,HIP,10.055,-0.6605195
74K,20.81,3,HIP,10.792999,-0.2087755
82V,16.01,3,HIP,12.552,0.9981735
56K,19.93,3,HIP,11.366,0.1127683
43N,17.0,3,HIP,14.328,2.1412926
43N,17.0,3,HIP,10.67,-0.14598304
0B9,12.11,3,HIP,13.894,1.7790042
0B9,12.11,3,HIP,8.200999,-1.8770266
8C9,12.12,3,HIP,11.231001,0.17271294
8C9,12.12,3,HIP,11.613001,0.36530167
8C9,12.12,3,HIP,11.5,0.35666785
8C9,12.12,3,HIP,8.118,-1.9133276
8C9,12.12,3,HIP,11.094999,0.10131297
8C9,12.12,3,HIP,10.185999,-0.52490455
8C9,12.12,3,HIP,11.882,0.4958016
1T9,4.11,3,HIP,7.322,-2.7114255
3E4,11.99,3,HIP,9.529,-1.0446451
1P5,6.21,3,HIP,12.432,0.73263645
8I6,9.9,3,HIP,11.083,-0.1073644
8I6,9.9,3,HIP,9.752999,-0.8028723
8I6,9.9,3,HIP,10.746,-0.16773133
2S6,3.17,3,HIP,10.878,-0.2523946
2S6,3.17,3,HIP,5.8469996,-4.2063284
4S3,3.18,3,HIP,11.155,0.018693844
4S3,3.18,3,HIP,10.385,-0.45020178
2S6,3.17,3,HIP,11.898001,0.57141644
2S6,3.17,3,HIP,11.061001,-0.08972301
37V,15.07,3,HIP,10.496,-0.5222746
37V,15.07,3,HIP,9.613,-0.9652607
56R,14.95,3,HIP,11.946,0.42253643
56R,14.95,3,HIP,11.368,0.1215246
56R,14.95,3,HIP,12.394,0.92117006
3D1,13.11,3,HIP,8.701,-1.6926306
3D1,13.11,3,HIP,9.596,-1.069914
3T5,5.12,3,HIP,9.901999,-0.9359156
1G8,7.88,3,HIP,11.500999,0.24092162
5R4,6.25,3,HIP,12.903,0.82829773
98V,16.03,3,HIP,14.701001,2.8072236
2F2,11.04,3,HIP,11.351,0.256308
97R,17.93,3,HIP,9.765,-0.7293393
42T,15.96,3,HIP,12.307,0.92657256
46Z,13.97,3,HIP,12.058,0.57664275
2T2,4.09,3,HIP,10.050001,-0.7635112
5H6,11.03,3,HIP,10.651,-0.4853868
5H6,11.03,3,HIP,12.938001,1.2034541
4J6,7.15,3,HIP,13.335001,1.3561462
1L1,8.17,3,HIP,10.772,-0.33029786
1L1,8.17,3,HIP,10.872,-0.28027666
1V8,4.31,3,HIP,13.183001,1.5557395
2V1,4.3,3,HIP,11.790999,0.3511621
77V,16.15,3,HIP,13.334,1.5406142
0G3,9.1,3,HIP,12.402,0.97060907
82V,16.01,3,HIP,8.525,-1.7360102
56K,19.93,3,HIP,11.39,0.2674062
56K,19.93,3,HIP,10.040999,-0.70395476
56K,19.93,3,HIP,14.25,1.9524192
56K,19.93,3,HIP,10.665999,-0.29363716
43N,17.0,3,HIP,12.665,0.75476724
43N,17.0,3,HIP,13.658999,1.368092
43N,17.0,3,HIP,10.661,-0.41561627
43N,17.0,3,HIP,10.972,0.009399518
43N,17.0,3,HIP,10.771001,-0.16713929
0B9,12.11,3,HIP,12.739,1.1440438
0B9,12.11,3,HIP,11.585001,0.3237573
1P5,6.21,3,HIP,13.167,1.1848216
8I6,9.9,3,HIP,11.091,-0.19818863
8I6,9.9,3,HIP,10.9470005,-0.03305549
2Q0,3.21,3,HIP,11.5199995,0.37015873
2S6,3.17,3,HIP,12.672,1.1653395
2S6,3.17,3,HIP,10.742,-0.25106332
2S6,3.17,3,HIP,7.792001,-2.0504766
37V,15.07,3,HIP,13.143,1.2239289
2S2,6.31,3,HIP,13.264,1.5646701
56R,14.95,3,HIP,13.247,1.1881487
3D1,13.11,3,HIP,13.471001,1.5721327
3D1,13.11,3,HIP,10.267,-0.6883306
3D1,13.11,3,HIP,6.4119997,-3.1366966
3T5,5.12,3,HIP,7.689,-2.651185
1G8,7.88,3,HIP,8.794,-1.4879847
1G8,7.88,3,HIP,12.440001,0.83626735
8H2,10.13,3,HIP,11.775,0.18727247
98V,16.03,3,HIP,9.392,-1.1648778
98V,16.03,3,HIP,14.870001,2.200847
2F2,11.04,3,HIP,8.744001,-1.557284
50P,15.59,3,HIP,11.181,0.31577146
7M4,8.15,3,HIP,10.023,-0.6559484
97R,17.93,3,HIP,11.696,0.34881535
2T6,5.18,3,HIP,10.787,-0.3203174
46Z,13.97,3,HIP,10.806,-0.28479695
46Z,13.97,3,HIP,12.089,0.5113917
46Z,13.97,3,HIP,13.059,1.2983421
46Z,13.97,3,HIP,9.863001,-0.96800154
4Q6,3.22,3,HIP,11.26,0.09746939
2T2,4.09,3,HIP,9.724001,-0.7596819
5H6,11.03,3,HIP,13.948,2.119135
5H6,11.03,3,HIP,11.859999,0.48351818
5H6,11.03,3,HIP,12.682,0.848961
5H6,11.03,3,HIP,11.497,0.21623792
2I1,10.27,3,HIP,10.4,-0.5295935
2I1,10.27,3,HIP,10.689,-0.43408957
1L1,8.17,3,HIP,7.919,-2.2441492
1L1,8.17,3,HIP,10.405,-0.39434338
77V,16.15,3,HIP,12.949,1.1004618
77V,16.15,3,HIP,9.378,-1.5107714
77V,16.15,3,HIP,10.261,-0.55725914
77V,16.15,3,HIP,10.956,-0.20210576
7F0,11.2,3,HIP,14.011,1.9626865
7F0,11.2,3,HIP,9.537,-1.0256267
0G3,9.1,3,HIP,12.344999,0.7529357
0G3,9.1,3,HIP,8.017,-2.3960378
74K,20.81,3,HIP,11.774,0.25713336
82V,16.01,3,HIP,10.1189995,-0.5505444
82V,16.01,3,HIP,10.49,-0.28441748
82V,16.01,3,HIP,12.61,1.0338025
56K,19.93,3,HIP,11.767,0.40011862
56K,19.93,3,HIP,12.426001,0.74215436
56K,19.93,3,HIP,10.472001,-0.3856729
56K,19.93,3,HIP,15.510999,3.107269
56K,19.93,3,HIP,12.588,1.056328
43N,17.0,3,HIP,9.256,-1.3292465
43N,17.0,3,HIP,11.991,0.35737938
43N,17.0,3,HIP,11.979,0.50164723
43N,17.0,3,HIP,11.042,-0.13074116
0B9,12.11,3,HIP,10.273001,-0.4623215
0B9,12.11,3,HIP,9.771,-0.7859479
0B9,12.11,3,HIP,10.0199995,-0.8861041
8C9,12.12,3,HIP,11.443,0.12575914
8C9,12.12,3,HIP,13.511,1.2912716
8C9,12.12,3,HIP,12.063,0.65317905
8C9,12.12,3,HIP,14.936999,2.913796
1T9,4.11,3,HIP,12.958,1.4244722
1T9,4.11,3,HIP,12.513,0.76739603
6O7,6.03,3,HIP,11.200999,0.11676429
3E4,11.99,3,HIP,8.349,-1.7423784
3E4,11.99,3,HIP,10.432,-0.64118135
1P5,6.21,3,HIP,12.371,0.8368691
8I6,9.9,3,HIP,11.443,0.26527447
2S6,3.17,3,HIP,8.669,-1.5296084
2S6,3.17,3,HIP,11.955,0.73010266
2S6,3.17,3,HIP,13.545,1.7863246
2S6,3.17,3,HIP,9.191,-1.3170508
2S6,3.17,3,HIP,8.413,-1.8096035
4S3,3.18,3,HIP,11.973001,0.5685677
2S6,3.17,3,HIP,7.9550004,-1.6726254
3R7,3.32,3,HIP,10.469,-0.28169602
3R7,3.32,3,HIP,11.004,0.09715432
37V,15.07,3,HIP,10.291,-0.5718082
37V,15.07,3,HIP,12.629,1.2591767
2S2,6.31,3,HIP,10.776,-0.22420812
3D1,13.11,3,HIP,13.496,1.7722095
3T5,5.12,3,HIP,9.465,-1.220032
7M4,8.15,3,HIP,11.613001,0.3339934
7M4,8.15,3,HIP,10.598001,-0.31620428
7M4,8.15,3,HIP,9.729,-0.91305155
7M4,8.15,3,HIP,10.864,-0.26328453
97R,17.93,3,HIP,11.323,-0.06328331
97R,17.93,3,HIP,11.395,0.16749588
2T6,5.18,3,HIP,10.725,-0.36860612
2T6,5.18,3,HIP,10.377,-0.70612377
2T6,5.18,3,HIP,11.954,0.40819725
2T2,4.09,3,HIP,11.084001,-0.13932902
2I1,10.27,3,HIP,13.678999,1.4407468
2V1,4.3,3,HIP,13.321001,1.248051
77V,16.15,3,HIP,10.990999,-0.13778496
77V,16.15,3,HIP,8.994,-1.5098363
77V,16.15,3,HIP,10.833,-0.24030335
7F0,11.2,3,HIP,11.462,0.21318567
0G3,9.1,3,HIP,13.347,1.4587607
82V,16.01,3,HIP,13.056999,1.1807482
82V,16.01,3,HIP,13.185,1.0869973
82V,16.01,3,HIP,12.283,0.95374393
56K,19.93,3,HIP,10.121,-0.47771505
56K,19.93,3,HIP,10.283999,-0.55397934
56K,19.93,3,HIP,13.664999,1.4130272
43N,17.0,3,HIP,13.966001,1.7205302
43N,17.0,3,HIP,11.357,0.14530134
43N,17.0,3,HIP,10.181001,-0.66537464
0B9,12.11,3,HIP,9.414,-1.3427498
8C9,12.12,3,HIP,12.482,0.98198104
8C9,12.12,3,HIP,9.806,-1.0608283
1T9,4.11,3,HIP,11.464,0.19236656
6O7,6.03,3,HIP,11.426001,0.17824309
8I6,9.9,3,HIP,10.4470005,-0.3121776
8I6,9.9,3,HIP,11.689,0.3428281
8I6,9.9,3,HIP,11.407,0.07835262
2S6,3.17,3,HIP,9.182,-1.4856879
2S6,3.17,3,HIP,10.318001,-0.6077581
2S6,3.17,3,HIP,9.009001,-1.4468182
2S6,3.17,3,HIP,6.8910003,-3.3913345
8M0,8.12,3,HIP,12.820002,1.438305
3D1,13.11,3,HIP,9.754,-1.0208721
3D1,13.11,3,HIP,13.226,1.2316
3T5,5.12,3,HIP,10.245,-0.7257514
3T5,5.12,3,HIP,11.653,0.26466915
98V,16.03,3,HIP,11.190001,0.013785091
2F2,11.04,3,HIP,10.757,-0.2639601
2F2,11.04,3,HIP,11.751,0.3281097
7M4,8.15,3,HIP,8.239,-1.8622727
97R,17.93,3,HIP,14.055998,1.6730697
97R,17.93,3,HIP,13.829,1.82697
97R,17.93,3,HIP,11.894,0.35324186
97R,17.93,3,HIP,12.427,0.7401146
2T6,5.18,3,HIP,11.810999,0.39976874
46Z,13.97,3,HIP,13.860998,1.8930861
46Z,13.97,3,HIP,10.029,-0.72343975
4Q6,3.22,3,HIP,10.195001,-0.6311048
5H6,11.03,3,HIP,14.421,2.089686
1L1,8.17,3,HIP,12.94,1.1822704
1V8,4.31,3,HIP,10.301001,-0.680577
2V1,4.3,3,HIP,8.280001,-2.1939707
2V1,4.3,3,HIP,12.062,0.49642813
77V,16.15,3,HIP,15.001999,2.2968175
77V,16.15,3,HIP,10.499,-0.5911447
0G3,9.1,3,HIP,11.888,0.3284
82V,16.01,3,HIP,13.256,1.5409791
56K,19.93,3,HIP,10.686999,-0.3601742
56K,19.93,3,HIP,13.13,1.2438577
43N,17.0,3,HIP,13.37,1.6149367
0B9,12.11,3,HIP,10.423999,-0.5950448
0B9,12.11,3,HIP,14.533999,2.210795
0B9,12.11,3,HIP,11.214999,0.0014495216
8C9,12.12,3,HIP,10.984,-0.09339248
8C9,12.12,3,HIP,14.726999,2.6161985
8C9,12.12,3,HIP,11.278001,-0.05174859
1T9,4.11,3,HIP,9.201999,-1.1562026
8I6,9.9,3,HIP,13.187001,1.2645638
8I6,9.9,3,HIP,11.7,0.18231946
8I6,9.9,3,HIP,9.218,-1.4187894
8I6,9.9,3,HIP,10.768,-0.2557934
8I6,9.9,3,HIP,11.468,0.31611902
2S6,3.17,3,HIP,9.514,-1.1588898
2S6,3.17,3,HIP,13.389,1.3135803
2S6,3.17,3,HIP,8.128,-1.9832894
4S3,3.18,3,HIP,9.910001,-0.7745529
37V,15.07,3,HIP,13.634,1.9235878
37V,15.07,3,HIP,12.238,0.77262515
37V,15.07,3,HIP,12.229,0.8031516
8M0,8.12,3,HIP,12.396,1.0208904
56R,14.95,3,HIP,11.766001,0.30223992
3D1,13.11,3,HIP,10.372999,-0.51068246
3D1,13.11,3,HIP,11.101999,-0.19560687
3D1,13.11,3,HIP,10.990999,-0.28350455
3D1,13.11,3,HIP,11.74,0.41287786
1G8,7.88,3,HIP,10.715001,-0.58677745
1G8,7.88,3,HIP,9.724999,-0.72563463
2F2,11.04,3,HIP,8.823999,-1.6431319
2F2,11.04,3,HIP,11.309999,0.14639768
2F2,11.04,3,HIP,10.773001,-0.20756553
7M4,8.15,3,HIP,14.308001,1.8304535
97R,17.93,3,HIP,11.078,-0.21125157
97R,17.93,3,HIP,11.837,0.52081835
2T6,5.18,3,HIP,12.395,0.8991429
46Z,13.97,3,HIP,12.15,0.51737714
5H6,11.03,3,HIP,11.149,-0.06066557
5H6,11.03,3,HIP,10.6779995,-0.40621853
6L4,8.2,3,HIP,10.682001,-0.30151272
2I1,10.27,3,HIP,14.0529995,1.8708543
1L1,8.17,3,HIP,11.453,0.3022919
1V8,4.31,3,HIP,8.372,-1.8963251
77V,16.15,3,HIP,8.352,-1.8364029
7F0,11.2,3,HIP,10.631,-0.4258064
0G3,9.1,3,HIP,7.338,-2.4149547
74K,20.81,3,HIP,14.169001,1.8985308
56K,19.93,3,HIP,9.346001,-1.0548854
56K,19.93,3,HIP,9.295,-1.2215352
43N,17.0,3,HIP,9.755,-1.0880626
43N,17.0,3,HIP,8.172999,-1.475914
43N,17.0,3,HIP,11.706,0.32921708
0B9,12.11,3,HIP,9.720001,-0.7330076
8C9,12.12,3,HIP,9.623,-1.0087402
8C9,12.12,3,HIP,12.248,0.6514528
1T9,4.11,3,HIP,11.792,0.45595342
1T9,4.11,3,HIP,10.889,-0.261666
1T9,4.11,3,HIP,11.863,0.41395983
1T9,4.11,3,HIP,11.573999,0.26850405
1P5,6.21,3,HIP,9.307,-1.3514533
8I6,9.9,3,HIP,11.538,0.1205726
2S6,3.17,3,HIP,9.002,-1.5623622
2S6,3.17,3,HIP,10.937,-0.062891744
2S6,3.17,3,HIP,8.022,-1.7423624
2S6,3.17,3,HIP,11.279,-0.028721748
37V,15.07,3,HIP,10.804,-0.28671658
37V,15.07,3,HIP,13.207001,1.35387
3K1,9.01,3,HIP,10.506,-0.35566008
2T2,4.09,3,HIP,8.716001,-1.4554436
2F2,11.04,3,HIP,10.183,-0.53303266
2F2,11.04,3,HIP,13.0130005,1.1112893
50P,15.59,3,HIP,13.494,1.7798024
97R,17.93,3,HIP,12.782,0.8809636
42T,15.96,3,HIP,12.408,0.8000215
42T,15.96,3,HIP,11.162,0.12607932
2T6,5.18,3,HIP,9.174999,-1.3810123
46Z,13.97,3,HIP,9.128,-1.4757621
2T2,4.09,3,HIP,11.343,-0.039030805
5H6,11.03,3,HIP,12.339,0.8216895
5H6,11.03,3,HIP,10.999,0.05862304
4J6,7.15,3,HIP,11.3,0.11084871
1V8,4.31,3,HIP,8.411,-1.9829481
2V1,4.3,3,HIP,13.228,1.2049731
82V,16.01,3,HIP,11.281,0.17460266
56K,19.93,3,HIP,10.459001,-0.3658495
43N,17.0,3,HIP,14.720999,2.6419632
0B9,12.11,3,HIP,11.057001,0.16653492
8C9,12.12,3,HIP,12.007,0.5633444
1T9,4.11,3,HIP,11.388,-0.0041020415
8I6,9.9,3,HIP,12.738001,1.0005227
8I6,9.9,3,HIP,11.25,0.12338926
8I6,9.9,3,HIP,9.189,-1.2514855
8I6,9.9,3,HIP,10.773,-0.4545485
8I6,9.9,3,HIP,10.372,-0.61912775
8I6,9.9,3,HIP,11.51,0.32540935
2S6,3.17,3,HIP,10.118,-0.730498
37V,15.07,3,HIP,12.356001,1.031357
37V,15.07,3,HIP,13.008,1.0504414
8M0,8.12,3,HIP,10.85,-0.20271133
2S2,6.31,3,HIP,7.2439995,-2.4427373
56R,14.95,3,HIP,6.91,-2.9847243
3D1,13.11,3,HIP,11.704,0.3081378
1G8,7.88,3,HIP,14.885999,2.2201009
2T2,4.09,3,HIP,10.473001,-0.34841564
98V,16.03,3,HIP,11.292,-0.022270171
2F2,11.04,3,HIP,10.759,-0.19976914
7M4,8.15,3,HIP,8.913,-1.469881
7M4,8.15,3,HIP,10.417,-0.35452616
7M4,8.15,3,HIP,9.032999,-1.4971844
97R,17.93,3,HIP,12.554998,0.76455986
97R,17.93,3,HIP,14.069,1.9100143
97R,17.93,3,HIP,12.979001,1.0776901
42T,15.96,3,HIP,11.63,0.28705427
2T6,5.18,3,HIP,11.191,0.12646909
2T6,5.18,3,HIP,10.178,-0.6715297
2T6,5.18,3,HIP,12.078001,0.8345839
31S,17.0,3,HIP,11.047999,0.06458653
5H6,11.03,3,HIP,8.5199995,-1.628279
6L4,8.2,3,HIP,12.941999,1.036532
77V,16.15,3,HIP,13.045,1.1067239
77V,16.15,3,HIP,13.106,1.2990615
77V,16.15,3,HIP,12.739,0.9983932
77V,16.15,3,HIP,11.5529995,0.29141396
7F0,11.2,3,HIP,10.286,-0.6226309
7F0,11.2,3,HIP,11.323999,0.013427452
0G3,9.1,3,HIP,10.9609995,-0.20321491
0G3,9.1,3,HIP,10.72,-0.26221916
0G3,9.1,3,HIP,15.006,2.0748231
56K,19.93,3,HIP,16.008999,3.4569957
56K,19.93,3,HIP,10.85,-0.058968715
56K,19.93,3,HIP,12.648001,1.0167035
0B9,12.11,3,HIP,10.695,-0.31678033
8C9,12.12,3,HIP,8.448999,-1.7636737
8C9,12.12,3,HIP,12.878,1.0141982
8C9,12.12,3,HIP,13.603,1.7834336
8C9,12.12,3,HIP,9.297,-1.3650556
8C9,12.12,3,HIP,10.494,-0.35443008
1T9,4.11,3,HIP,14.26,1.8664627
2C6,14.03,3,HIP,12.603,1.0254866
8I6,9.9,3,HIP,10.733,-0.41568172
8I6,9.9,3,HIP,11.022,-0.23956387
8I6,9.9,3,HIP,9.816999,-1.0084709
2S6,3.17,3,HIP,9.3,-1.1058632
37V,15.07,3,HIP,10.570001,-0.38631535
8M0,8.12,3,HIP,11.081,-0.23584855
3T5,5.12,3,HIP,6.386,-3.3467112
3T5,5.12,3,HIP,7.423999,-2.7856388
1G8,7.88,3,HIP,9.397,-1.2219896
5R4,6.25,3,HIP,10.669001,-0.5350665
5R4,6.25,3,HIP,6.0620003,-3.8919318
2T2,4.09,3,HIP,10.97,-0.26408067
98V,16.03,3,HIP,12.272,0.73393416
2F2,11.04,3,HIP,9.69,-0.9349608
2F2,11.04,3,HIP,11.7,0.4189387
7M4,8.15,3,HIP,9.847,-0.94365776
7M4,8.15,3,HIP,11.056,-0.13985905
7M4,8.15,3,HIP,9.262,-1.3583876
97R,17.93,3,HIP,12.693001,0.92680377
97R,17.93,3,HIP,13.857,1.6246512
97R,17.93,3,HIP,11.7890005,0.66431373
97R,17.93,3,HIP,15.073,2.6778178
2T6,5.18,3,HIP,9.258,-1.3266381
91O,15.86,3,HIP,11.190001,0.0046359496
46Z,13.97,3,HIP,11.391001,0.14267112
46Z,13.97,3,HIP,15.532001,3.1415572
46Z,13.97,3,HIP,13.349001,1.386224
46Z,13.97,3,HIP,13.357,1.37342
8M0,8.12,3,HIP,9.808001,-0.86420274
2T2,4.09,3,HIP,10.693,-0.23522574
1L1,8.17,3,HIP,9.868001,-1.0035603
1V8,4.31,3,HIP,7.593,-2.6429458
77V,16.15,3,HIP,11.690001,0.22957434
77V,16.15,3,HIP,10.808001,-0.4401115
74K,20.81,3,HIP,11.164999,0.15794376
82V,16.01,3,HIP,9.844999,-0.62113893
56K,19.93,3,HIP,11.162001,0.003652757
56K,19.93,3,HIP,10.499,-0.5362629
56K,19.93,3,HIP,11.938,0.5541384
56K,19.93,3,HIP,11.919001,0.416474
56K,19.93,3,HIP,11.455,0.18557717
43N,17.0,3,HIP,12.241,0.7148039
43N,17.0,3,HIP,7.9919996,-1.920537
0B9,12.11,3,HIP,12.489,0.94860303
8C9,12.12,3,HIP,11.593,0.30344418
8C9,12.12,3,HIP,9.635,-1.1319225
8C9,12.12,3,HIP,10.477,-0.38498327
1T9,4.11,3,HIP,10.927,-0.18807997
8I6,9.9,3,HIP,8.07,-2.4127183
8I6,9.9,3,HIP,10.639,-0.2271587
8I6,9.9,3,HIP,9.358,-1.2139254
2S6,3.17,3,HIP,11.181001,-0.05324584
2S6,3.17,3,HIP,11.6189995,0.31581226
37V,15.07,3,HIP,10.093,-0.65285254
37V,15.07,3,HIP,9.774,-1.0274854
37V,15.07,3,HIP,14.789001,2.3457923
37V,15.07,3,HIP,14.206999,1.9140234
8M0,8.12,3,HIP,11.601999,0.2605937
56R,14.95,3,HIP,11.7560005,0.44941485
56R,14.95,3,HIP,12.5199995,1.0710568
55R,14.97,3,HIP,11.273,0.033274632
3D1,13.11,3,HIP,11.405001,0.047112778
3D1,13.11,3,HIP,12.573999,0.88475126
3D1,13.11,3,HIP,9.971001,-0.6323185
3D1,13.11,3,HIP,11.515001,0.12975769
3T5,5.12,3,HIP,8.707999,-1.6715958
2F2,11.04,3,HIP,11.469,0.18445024
2F2,11.04,3,HIP,11.829,0.36079764
7M4,8.15,3,HIP,10.582999,-0.29739255
7M4,8.15,3,HIP,13.653,1.8931994
97R,17.93,3,HIP,11.003,-0.18634185
97R,17.93,3,HIP,10.76,-0.38648006
91O,15.86,3,HIP,9.55,-0.9076397
46Z,13.97,3,HIP,10.085,-0.7118871
46Z,13.97,3,HIP,10.267,-0.6738186
4J6,7.15,3,HIP,10.582001,-0.41329092
2I1,10.27,3,HIP,7.951,-2.2967026
2I1,10.27,3,HIP,10.198999,-0.60015565
77V,16.15,3,HIP,12.603,0.99416614
77V,16.15,3,HIP,11.594,0.30742365
77V,16.15,3,HIP,11.507,0.28137082
77V,16.15,3,HIP,11.522001,0.17314902
7F0,11.2,3,HIP,10.083,-0.5558432
0G3,9.1,3,HIP,11.364,-0.0020071215
74K,20.81,3,HIP,14.780001,2.1116848
82V,16.01,3,HIP,9.436,-1.1545842
82V,16.01,3,HIP,12.052,0.51638806
56K,19.93,3,HIP,12.811,0.98780936
56K,19.93,3,HIP,12.9470005,1.1602445
43N,17.0,3,HIP,11.605001,0.33162877
8C9,12.12,3,HIP,11.073,-0.048413027
8C9,12.12,3,HIP,12.278,0.7460345
1T9,4.11,3,HIP,8.326,-1.93407
1T9,4.11,3,HIP,12.732,1.116543
6O7,6.03,3,HIP,13.3550005,1.6871779
1P5,6.21,3,HIP,8.747,-1.3155311
8I6,9.9,3,HIP,10.555,-0.4963601
2S6,3.17,3,HIP,7.5769997,-2.1307223
2S6,3.17,3,HIP,6.3640003,-3.2201245
3R7,3.32,3,HIP,10.706999,-0.35472658
3R7,3.32,3,HIP,9.21,-1.2324277
37V,15.07,3,HIP,11.9470005,0.5740913
37V,15.07,3,HIP,14.285001,1.9068857
37V,15.07,3,HIP,11.875001,0.42117152
37V,15.07,3,HIP,8.492,-1.7276771
2S2,6.31,3,HIP,9.717,-0.9460646
56R,14.95,3,HIP,12.553,0.8051309
56R,14.95,3,HIP,13.275,1.5344243
56R,14.95,3,HIP,11.241,0.028837059
56R,14.95,3,HIP,10.861,-0.10029727
3D1,13.11,3,HIP,11.761001,0.25957215
3D1,13.11,3,HIP,13.081999,1.2559557
1G8,7.88,3,HIP,9.502001,-1.1520548
8H2,10.13,3,HIP,11.721001,0.5051631
5R4,6.25,3,HIP,8.677,-2.058173
98V,16.03,3,HIP,9.339,-1.2279725
2F2,11.04,3,HIP,10.829,-0.20643778
2F2,11.04,3,HIP,9.749,-0.90577304
2F2,11.04,3,HIP,13.241,1.331763
2F2,11.04,3,HIP,11.351999,0.1321307
2F2,11.04,3,HIP,11.752,0.46670035
97R,17.93,3,HIP,12.163,0.62917835
42T,15.96,3,HIP,11.665,0.38651043
2T6,5.18,3,HIP,10.992,-0.08046147
2T6,5.18,3,HIP,9.111001,-1.1600258
46Z,13.97,3,HIP,10.881,-0.17912944
8M0,8.12,3,HIP,12.1,0.80450916
8M0,8.12,3,HIP,10.2699995,-0.5835057
5H6,11.03,3,HIP,9.69,-0.7954126
2I1,10.27,3,HIP,11.280001,0.1084304
2I1,10.27,3,HIP,10.757,-0.2353235
1L1,8.17,3,HIP,9.68,-0.91509795
0G3,9.1,3,HIP,10.5390005,-0.38049433
74K,20.81,3,HIP,9.004999,-1.7169596
56K,19.93,3,HIP,12.261999,0.8155149
56K,19.93,3,HIP,13.214,1.2453145
56K,19.93,3,HIP,14.461,2.018361
43N,17.0,3,HIP,12.660999,1.2689561
8C9,12.12,3,HIP,11.091,-0.16303033
1T9,4.11,3,HIP,8.094999,-2.200408
6O7,6.03,3,HIP,9.198,-1.1910732
8I6,9.9,3,HIP,11.445,0.11539085
8I6,9.9,3,HIP,11.445,0.08492223
8I6,9.9,3,HIP,10.672999,-0.27544263
2Q0,3.21,3,HIP,6.2860003,-3.7359338
2S6,3.17,3,HIP,10.055,-0.8093097
2S6,3.17,3,HIP,7.5909996,-2.2572267
2S6,3.17,3,HIP,8.892,-1.4108248
2S6,3.17,3,HIP,7.925,-2.1914766
37V,15.07,3,HIP,12.335,0.68339604
37V,15.07,3,HIP,9.836,-0.9804776
8M0,8.12,3,HIP,13.920001,1.8061187
2S2,6.31,3,HIP,8.436999,-1.7935418
3K1,9.01,3,HIP,12.6970005,1.0196402
56R,14.95,3,HIP,10.179999,-0.5684633
3D1,13.11,3,HIP,10.056999,-0.8690697
3D1,13.11,3,HIP,11.549001,0.46195093
3T5,5.12,3,HIP,8.45,-1.7067928
2T2,4.09,3,HIP,8.729,-1.5857146
2F2,11.04,3,HIP,13.821001,1.5343653
2F2,11.04,3,HIP,12.013,0.45800608
2F2,11.04,3,HIP,13.323999,1.4796244
2F2,11.04,3,HIP,12.853999,1.1222187
2F2,11.04,3,HIP,9.069,-1.3422244
7M4,8.15,3,HIP,12.809001,1.3770674
7M4,8.15,3,HIP,11.263,0.049612883
7M4,8.15,3,HIP,11.461,0.012417448
97R,17.93,3,HIP,10.150001,-0.4431444
97R,17.93,3,HIP,7.662,-1.9546119
91O,15.86,3,HIP,11.161,-0.104345836
46Z,13.97,3,HIP,7.9920006,-2.2558138
46Z,13.97,3,HIP,9.926001,-0.8869983
46Z,13.97,3,HIP,11.2960005,0.061169278
46Z,13.97,3,HIP,7.0079994,-2.771645
46Z,13.97,3,HIP,13.969,1.9705845
5H6,11.03,3,HIP,12.795,1.2059627
5H6,11.03,3,HIP,13.226001,1.5319499
4J6,7.15,3,HIP,10.224001,-0.46689242
4J6,7.15,3,HIP,11.5199995,0.43615046
1L1,8.17,3,HIP,11.153,-0.21123442
1V8,4.31,3,HIP,10.971,-0.22238845
2V1,4.3,3,HIP,9.032,-1.3755293
77V,16.15,3,HIP,13.3880005,1.4897969
77V,16.15,3,HIP,9.601999,-0.8887231
77V,16.15,3,HIP,12.392,0.82489455
0G3,9.1,3,HIP,13.588,1.3902898
0G3,9.1,3,HIP,14.8289995,2.6713812
0G3,9.1,3,HIP,13.547999,1.7285284
0G3,9.1,3,HIP,12.766001,1.0290109
82V,16.01,3,HIP,10.896,-0.3516406
