animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,ACC,12.490001,0.89070123
8C9,12.12,3,ACC,11.139,0.1881651
8C9,12.12,3,ACC,14.736,2.2800224
8C9,12.12,3,ACC,13.026001,1.346855
8C9,12.12,3,ACC,13.568001,1.7846636
8C9,12.12,3,ACC,11.113001,0.00037511953
8C9,12.12,3,ACC,11.878,0.3177763
8C9,12.12,3,ACC,11.568,0.30995736
6D9,13.11,3,ACC,11.412,0.13528764
37V,15.07,3,ACC,12.747,1.0867893
8M0,8.12,3,ACC,11.349001,-0.08796155
8M0,8.12,3,ACC,11.675,0.40960804
8M0,8.12,3,ACC,11.764,0.38519594
3K1,9.01,3,ACC,12.882001,1.375388
3K1,9.01,3,ACC,11.373,-0.018990023
56R,14.95,3,ACC,13.798999,1.6742043
56R,14.95,3,ACC,11.781,0.34172586
56R,14.95,3,ACC,12.271,0.75059724
56R,14.95,3,ACC,12.686,1.0689583
56R,14.95,3,ACC,13.353,1.7985855
55R,14.97,3,ACC,11.059999,-0.00625158
3D1,13.11,3,ACC,13.156001,1.2150357
3T5,5.12,3,ACC,11.424001,0.14980666
3T5,5.12,3,ACC,7.836,-2.4197798
3T5,5.12,3,ACC,9.040998,-1.4037443
3T5,5.12,3,ACC,11.497,0.22287779
3T5,5.12,3,ACC,10.478,-0.41465864
1G8,7.88,3,ACC,14.241,2.137134
1G8,7.88,3,ACC,11.876,0.43630382
5R4,6.25,3,ACC,12.476999,1.1296735
5R4,6.25,3,ACC,9.556,-1.2107038
5R4,6.25,3,ACC,8.601999,-1.6432767
5R4,6.25,3,ACC,11.285001,0.04610049
2T2,4.09,3,ACC,11.39,0.30091476
98V,16.03,3,ACC,12.104,0.7738152
98V,16.03,3,ACC,11.773001,0.3074791
2F2,11.04,3,ACC,11.773,0.36805055
7M4,8.15,3,ACC,11.659,0.5432685
7M4,8.15,3,ACC,13.551,1.7759999
7M4,8.15,3,ACC,9.499,-0.98595506
97R,17.93,3,ACC,10.132,-0.81202424
97R,17.93,3,ACC,12.165,0.60297304
97R,17.93,3,ACC,11.078,-0.00438654
97R,17.93,3,ACC,11.457,0.18281193
8B3,13.09,3,ACC,11.195001,0.020227535
8B3,13.09,3,ACC,12.883,1.116523
8B3,13.09,3,ACC,10.551001,-0.3535866
2T6,5.18,3,ACC,11.285,0.052372184
46Z,13.97,3,ACC,10.804,-0.19484
46Z,13.97,3,ACC,13.553999,1.700824
46Z,13.97,3,ACC,11.122,-0.10303956
4Q6,3.22,3,ACC,8.537001,-1.599452
3T5,5.12,3,ACC,10.202001,-0.62209064
3T5,5.12,3,ACC,11.125,0.0053132502
4J6,7.15,3,ACC,13.282,1.5087457
4J6,7.15,3,ACC,11.788,0.548768
4J6,7.15,3,ACC,13.169001,1.0704974
6L4,8.2,3,ACC,10.837999,-0.29218745
6L4,8.2,3,ACC,12.979001,1.3068067
6L4,8.2,3,ACC,10.705999,-0.51122826
6L4,8.2,3,ACC,12.494,0.91122544
41N,16.74,3,ACC,10.992001,-0.12262626
1L1,8.17,3,ACC,11.615999,0.07019007
1L1,8.17,3,ACC,10.72,-0.47942567
1V8,4.31,3,ACC,9.511001,-1.0063342
1V8,4.31,3,ACC,10.567999,-0.45511392
77V,16.15,3,ACC,12.004,0.563656
77V,16.15,3,ACC,9.969,-0.698482
77V,16.15,3,ACC,11.75,0.46156868
77V,16.15,3,ACC,9.804,-0.9580422
77V,16.15,3,ACC,13.185,1.2502619
0G3,9.1,3,ACC,9.799,-1.0613595
0G3,9.1,3,ACC,11.186001,-0.1155119
82V,16.01,3,ACC,12.946001,1.1469905
82V,16.01,3,ACC,12.902,1.217869
56K,19.93,3,ACC,10.449,-0.5175565
56K,19.93,3,ACC,11.367,0.31322476
56K,19.93,3,ACC,10.753,-0.30883375
43N,17.0,3,ACC,11.502,0.2650927
43N,17.0,3,ACC,8.441,-1.70562
43N,17.0,3,ACC,10.705999,-0.29060036
43N,17.0,3,ACC,9.125999,-1.1985233
8C9,12.12,3,ACC,11.4939995,0.14484628
8C9,12.12,3,ACC,10.33,-0.5914073
2C6,14.03,3,ACC,9.912,-0.812477
3E4,11.99,3,ACC,11.281,0.2865663
2Q0,3.21,3,ACC,10.915998,-0.14379343
2S6,3.17,3,ACC,11.681,0.37641352
2S6,3.17,3,ACC,11.325001,0.20901854
2S6,3.17,3,ACC,11.709001,0.45371455
4S3,3.18,3,ACC,13.2699995,1.3593788
4S3,3.18,3,ACC,7.5960007,-2.6964927
8C9,12.12,3,ACC,13.369,1.5353383
8C9,12.12,3,ACC,10.544001,-0.53464246
8C9,12.12,3,ACC,8.825001,-1.4853344
8C9,12.12,3,ACC,10.916,-0.20758441
8C9,12.12,3,ACC,11.705,0.48947278
8C9,12.12,3,ACC,13.7699995,2.0079155
8C9,12.12,3,ACC,13.037,1.4043976
8C9,12.12,3,ACC,10.5460005,-0.47029674
8C9,12.12,3,ACC,11.685,0.3268323
37V,15.07,3,ACC,13.342,1.3746
8M0,8.12,3,ACC,12.9210005,1.3968328
56R,14.95,3,ACC,9.966001,-0.8191099
56R,14.95,3,ACC,11.285,0.115630746
56R,14.95,3,ACC,10.691,-0.34839797
55R,14.97,3,ACC,9.047,-1.4198261
3D1,13.11,3,ACC,11.465,0.12239675
3D1,13.11,3,ACC,7.046,-3.0007489
3D1,13.11,3,ACC,11.935999,0.6256751
3T5,5.12,3,ACC,13.339,1.5006723
3T5,5.12,3,ACC,8.798,-1.5986089
3T5,5.12,3,ACC,11.581,0.30348182
3T5,5.12,3,ACC,10.16,-0.68024987
3T5,5.12,3,ACC,8.118001,-1.9763896
3T5,5.12,3,ACC,9.561,-0.9563728
3T5,5.12,3,ACC,8.560999,-1.7938849
3T5,5.12,3,ACC,9.305,-1.2752135
5R4,6.25,3,ACC,9.895999,-0.87444645
98V,16.03,3,ACC,14.139999,2.6110477
98V,16.03,3,ACC,12.429999,1.1132839
98V,16.03,3,ACC,13.1519985,1.41839
98V,16.03,3,ACC,9.887,-0.7710867
2F2,11.04,3,ACC,12.369,0.8334879
2F2,11.04,3,ACC,12.628,1.0477434
50P,15.59,3,ACC,11.657999,0.14448974
7M4,8.15,3,ACC,11.297,0.15085156
7M4,8.15,3,ACC,12.283,0.8251821
97R,17.93,3,ACC,11.11,-0.08781387
8B3,13.09,3,ACC,13.256999,1.4645069
8B3,13.09,3,ACC,11.253,-0.07078571
8B3,13.09,3,ACC,9.861,-0.94425285
2T6,5.18,3,ACC,7.167,-2.644393
31S,17.0,3,ACC,11.368001,0.06824529
31S,17.0,3,ACC,9.327,-1.4860798
91O,15.86,3,ACC,13.239,1.7363001
46Z,13.97,3,ACC,14.037001,2.010852
46Z,13.97,3,ACC,11.481,0.054306723
4Q6,3.22,3,ACC,11.402,0.20927699
1G8,7.88,3,ACC,10.407,-0.51884913
4J6,7.15,3,ACC,10.8880005,-0.29574478
4J6,7.15,3,ACC,9.805,-0.98473984
6L4,8.2,3,ACC,11.347,0.11718071
2I1,10.27,3,ACC,10.201,-0.8778156
2I1,10.27,3,ACC,9.276,-1.3051667
2I1,10.27,3,ACC,11.303999,0.3699504
1L1,8.17,3,ACC,10.514001,-0.4686401
1L1,8.17,3,ACC,11.682,0.46692154
1V8,4.31,3,ACC,12.575,1.0873914
77V,16.15,3,ACC,12.986,1.0695953
77V,16.15,3,ACC,11.424,0.32295838
77V,16.15,3,ACC,9.848,-0.8158707
7F0,11.2,3,ACC,12.770001,1.0967898
7F0,11.2,3,ACC,11.564,0.23799004
0G3,9.1,3,ACC,9.313999,-1.1298963
0G3,9.1,3,ACC,12.481999,0.72401756
74K,20.81,3,ACC,10.496,-0.4728447
82V,16.01,3,ACC,12.149,0.5854098
56K,19.93,3,ACC,11.172001,-0.04344034
56K,19.93,3,ACC,13.312001,1.3174818
43N,17.0,3,ACC,9.913,-0.8183546
43N,17.0,3,ACC,10.099001,-0.76491493
43N,17.0,3,ACC,12.373,0.9085705
43N,17.0,3,ACC,14.422,2.1224873
43N,17.0,3,ACC,13.073999,1.1832703
0B9,12.11,3,ACC,11.991,0.78544295
2C6,14.03,3,ACC,9.717001,-0.96599865
2C6,14.03,3,ACC,10.700001,-0.30127063
2S6,3.17,3,ACC,7.9940004,-2.5010703
2S6,3.17,3,ACC,8.914,-1.5120867
4S3,3.18,3,ACC,7.243,-2.7842858
4S3,3.18,3,ACC,10.3220005,-0.51993746
4S3,3.18,3,ACC,10.964,-0.093401544
8C9,12.12,3,ACC,11.637001,0.15726794
8C9,12.12,3,ACC,11.407001,0.18188612
8C9,12.12,3,ACC,12.773001,1.0773684
8C9,12.12,3,ACC,6.7559996,-2.9282675
2T6,5.18,3,ACC,10.405001,-0.60409325
2T6,5.18,3,ACC,12.166,0.8554377
8C9,12.12,3,ACC,12.47,0.7659853
8C9,12.12,3,ACC,13.604999,1.7581571
8C9,12.12,3,ACC,11.4869995,0.36574912
8C9,12.12,3,ACC,10.208,-0.6385856
8C9,12.12,3,ACC,12.461,0.7974358
8C9,12.12,3,ACC,9.904,-0.85076123
8M0,8.12,3,ACC,11.882,0.5114412
8M0,8.12,3,ACC,12.365001,0.7503717
8M0,8.12,3,ACC,9.916,-0.8311767
8M0,8.12,3,ACC,11.507,0.1824717
3K1,9.01,3,ACC,9.343,-1.1210088
3K1,9.01,3,ACC,9.936,-0.8123125
56R,14.95,3,ACC,11.353,0.08099311
56R,14.95,3,ACC,11.95,0.5666287
56R,14.95,3,ACC,13.144,1.3626455
56R,14.95,3,ACC,13.684,1.649402
55R,14.97,3,ACC,8.961,-1.8169577
3D1,13.11,3,ACC,9.210001,-1.4947678
3D1,13.11,3,ACC,10.397001,-0.7763775
3D1,13.11,3,ACC,10.795,-0.20290367
3T5,5.12,3,ACC,11.792,0.63678277
3T5,5.12,3,ACC,13.375,1.5485971
3T5,5.12,3,ACC,10.905001,-0.14185011
3T5,5.12,3,ACC,12.5720005,1.1877111
3T5,5.12,3,ACC,10.275999,-0.4944281
3T5,5.12,3,ACC,13.576999,1.5623808
3T5,5.12,3,ACC,12.844,1.1102123
3T5,5.12,3,ACC,12.016001,0.6643705
1G8,7.88,3,ACC,11.849001,0.20544854
1G8,7.88,3,ACC,10.092,-0.8085825
1G8,7.88,3,ACC,9.66,-0.9557517
1G8,7.88,3,ACC,12.509,0.92800534
5R4,6.25,3,ACC,12.522,1.0388812
5R4,6.25,3,ACC,9.172998,-1.322404
5R4,6.25,3,ACC,11.367001,0.015284987
2T2,4.09,3,ACC,8.551,-1.7586147
98V,16.03,3,ACC,12.85,1.2078016
2F2,11.04,3,ACC,12.573001,1.0054394
7M4,8.15,3,ACC,9.777999,-0.8672297
7M4,8.15,3,ACC,12.271,0.7054888
7M4,8.15,3,ACC,13.543001,1.788492
7M4,8.15,3,ACC,10.0,-0.9292769
97R,17.93,3,ACC,13.757001,2.1338885
97R,17.93,3,ACC,11.475,0.21931933
97R,17.93,3,ACC,12.448001,0.94133085
97R,17.93,3,ACC,10.689,-0.098624855
8B3,13.09,3,ACC,11.825,0.53890634
42T,15.96,3,ACC,7.2160006,-2.7851143
42T,15.96,3,ACC,9.193999,-1.378313
31S,17.0,3,ACC,10.391,-0.5764564
91O,15.86,3,ACC,11.871,0.7131311
91O,15.86,3,ACC,11.884001,0.5411888
46Z,13.97,3,ACC,9.525,-1.4725167
46Z,13.97,3,ACC,12.362,0.74870795
46Z,13.97,3,ACC,13.356,1.5239174
46Z,13.97,3,ACC,9.58,-1.049665
4Q6,3.22,3,ACC,11.706,0.1483197
5H6,11.03,3,ACC,13.048999,1.7004025
3T5,5.12,3,ACC,6.6770005,-3.6095278
3T5,5.12,3,ACC,13.077001,1.3379585
3T5,5.12,3,ACC,11.402,0.1532413
4J6,7.15,3,ACC,13.466001,1.6699373
6L4,8.2,3,ACC,12.882001,1.167033
6L4,8.2,3,ACC,13.607,1.5131186
41N,16.74,3,ACC,10.115999,-0.7623391
1L1,8.17,3,ACC,13.039,1.2753354
1L1,8.17,3,ACC,11.682001,0.37308383
1L1,8.17,3,ACC,12.742,1.0149544
1V8,4.31,3,ACC,11.462999,0.4659522
2V1,4.3,3,ACC,11.186001,-0.13894714
2V1,4.3,3,ACC,11.46,0.12096578
77V,16.15,3,ACC,9.718,-1.1308123
77V,16.15,3,ACC,10.606,-0.3819698
7F0,11.2,3,ACC,13.127001,1.4670764
0G3,9.1,3,ACC,11.872001,0.31873494
0G3,9.1,3,ACC,12.411,0.9805415
82V,16.01,3,ACC,11.203001,0.13366383
82V,16.01,3,ACC,11.208,-0.007948949
56K,19.93,3,ACC,13.852,1.681594
56K,19.93,3,ACC,12.686,1.116238
56K,19.93,3,ACC,11.26,0.11501827
56K,19.93,3,ACC,14.751001,2.6891284
43N,17.0,3,ACC,12.283,1.0534225
43N,17.0,3,ACC,12.833,0.94916433
8C9,12.12,3,ACC,9.722,-0.8894845
8C9,12.12,3,ACC,10.61,-0.6471717
8C9,12.12,3,ACC,13.262001,1.4623604
8C9,12.12,3,ACC,12.059,0.5894831
8C9,12.12,3,ACC,13.255,1.3447695
6O7,6.03,3,ACC,10.867,-0.17495878
6O7,6.03,3,ACC,12.365,0.64432096
2C6,14.03,3,ACC,8.751,-1.7427042
2C6,14.03,3,ACC,12.975,1.3924571
2S6,3.17,3,ACC,9.343,-1.2739829
2S6,3.17,3,ACC,11.162001,0.1786463
2S6,3.17,3,ACC,11.849001,0.6588027
2S6,3.17,3,ACC,10.886999,-0.28230783
2S6,3.17,3,ACC,9.093,-1.3097656
2S6,3.17,3,ACC,11.58,0.3510231
8C9,12.12,3,ACC,11.778,0.5534421
8C9,12.12,3,ACC,10.587,-0.35038456
8C9,12.12,3,ACC,10.495001,-0.49123514
2T6,5.18,3,ACC,7.31,-2.5146194
91O,15.86,3,ACC,11.661001,0.28090414
91O,15.86,3,ACC,8.1380005,-2.0927973
46Z,13.97,3,ACC,8.039,-1.8881222
46Z,13.97,3,ACC,13.159999,1.4280802
8C9,12.12,3,ACC,9.612,-1.0691135
8C9,12.12,3,ACC,12.158,0.60713804
8C9,12.12,3,ACC,10.885,-0.27058378
8C9,12.12,3,ACC,10.756999,-0.43162134
8C9,12.12,3,ACC,7.2549996,-2.3528829
8C9,12.12,3,ACC,9.33,-1.2185866
8C9,12.12,3,ACC,12.8949995,1.3525882
8C9,12.12,3,ACC,11.283999,0.14017203
8C9,12.12,3,ACC,8.643,-1.7446347
8C9,12.12,3,ACC,12.410001,0.829266
8C9,12.12,3,ACC,11.378,0.076818846
8C9,12.12,3,ACC,9.894,-0.9159484
8C9,12.12,3,ACC,10.667,-0.24919215
37V,15.07,3,ACC,10.949,-0.06729431
8M0,8.12,3,ACC,14.609999,2.0857236
8M0,8.12,3,ACC,14.145999,1.982599
3K1,9.01,3,ACC,10.011001,-0.76050764
3K1,9.01,3,ACC,10.219,-0.652527
3K1,9.01,3,ACC,10.712,-0.48876745
3K1,9.01,3,ACC,12.916,1.2309681
3K1,9.01,3,ACC,9.584,-0.99805367
56R,14.95,3,ACC,11.832,0.36823538
56R,14.95,3,ACC,13.528999,2.011791
56R,14.95,3,ACC,12.784,1.0380545
3D1,13.11,3,ACC,9.526,-0.96337914
3D1,13.11,3,ACC,12.68,1.0269396
3D1,13.11,3,ACC,9.800001,-1.0277241
3D1,13.11,3,ACC,11.02,-0.065870196
3D1,13.11,3,ACC,12.177,0.7762621
3T5,5.12,3,ACC,9.296,-1.3584512
3T5,5.12,3,ACC,8.808001,-1.67955
3T5,5.12,3,ACC,12.865999,1.031978
3T5,5.12,3,ACC,13.69,1.9116246
3T5,5.12,3,ACC,9.2890005,-1.4110013
3T5,5.12,3,ACC,7.886,-2.1950748
3T5,5.12,3,ACC,9.297,-1.093092
3T5,5.12,3,ACC,11.0060005,-0.13768694
1G8,7.88,3,ACC,11.776,0.40803802
1G8,7.88,3,ACC,13.632001,1.6967919
5R4,6.25,3,ACC,9.998,-0.7755846
5R4,6.25,3,ACC,8.889999,-1.8221548
5R4,6.25,3,ACC,6.3,-3.1580338
5R4,6.25,3,ACC,12.166,0.63888407
2T2,4.09,3,ACC,6.671,-3.052056
98V,16.03,3,ACC,10.4470005,-0.4702917
7M4,8.15,3,ACC,9.892,-0.84149384
7M4,8.15,3,ACC,10.339999,-0.6876777
8B3,13.09,3,ACC,12.184,0.89482516
8B3,13.09,3,ACC,10.176001,-0.5540368
31S,17.0,3,ACC,11.094,-0.06918342
31S,17.0,3,ACC,12.148,0.6014209
91O,15.86,3,ACC,10.3619995,-0.6109381
46Z,13.97,3,ACC,10.507001,-0.4771816
46Z,13.97,3,ACC,11.239,-0.019627852
46Z,13.97,3,ACC,10.873,-0.32865873
46Z,13.97,3,ACC,11.031,-0.054213077
5H6,11.03,3,ACC,8.978001,-1.4898696
3T5,5.12,3,ACC,12.926,1.1013777
3T5,5.12,3,ACC,11.851999,0.68704593
3T5,5.12,3,ACC,10.607,-0.60217744
4J6,7.15,3,ACC,9.869,-0.9077744
4J6,7.15,3,ACC,13.028999,1.3869854
6L4,8.2,3,ACC,12.057,0.999143
6L4,8.2,3,ACC,12.36,1.0731391
6L4,8.2,3,ACC,12.156,0.7675346
2I1,10.27,3,ACC,11.874,0.6870622
2I1,10.27,3,ACC,9.631999,-0.8900721
1L1,8.17,3,ACC,11.454,0.091805145
1L1,8.17,3,ACC,11.729001,0.30778128
1L1,8.17,3,ACC,10.523001,-0.30755824
1L1,8.17,3,ACC,11.461,0.36500874
1L1,8.17,3,ACC,11.005001,-0.056246895
1L1,8.17,3,ACC,10.073999,-0.7168108
2V1,4.3,3,ACC,8.806001,-1.8826398
77V,16.15,3,ACC,11.530001,0.30467415
77V,16.15,3,ACC,12.316,0.8094299
77V,16.15,3,ACC,12.985001,1.2795329
77V,16.15,3,ACC,12.191999,0.72681946
77V,16.15,3,ACC,12.271,0.6660576
0G3,9.1,3,ACC,12.566,0.9342974
0G3,9.1,3,ACC,12.073,0.75035244
82V,16.01,3,ACC,8.452999,-1.802304
82V,16.01,3,ACC,13.229001,1.4563106
56K,19.93,3,ACC,10.924001,-0.08555302
56K,19.93,3,ACC,11.167,0.031798832
56K,19.93,3,ACC,10.923,-0.019387748
43N,17.0,3,ACC,11.762,0.39069393
43N,17.0,3,ACC,10.799001,-0.27644092
0B9,12.11,3,ACC,9.901001,-0.70622677
8C9,12.12,3,ACC,12.356,0.8968744
8C9,12.12,3,ACC,11.474001,0.3151492
8C9,12.12,3,ACC,11.198,0.15258196
8C9,12.12,3,ACC,10.998,-0.1129491
8C9,12.12,3,ACC,12.459001,0.94395965
2C6,14.03,3,ACC,11.011,-0.033999838
2C6,14.03,3,ACC,11.351,0.3198776
3E4,11.99,3,ACC,11.525,0.41099176
3E4,11.99,3,ACC,11.618001,0.21343936
1P5,6.21,3,ACC,9.51,-1.1696727
8I6,9.9,3,ACC,11.723,0.4283883
8I6,9.9,3,ACC,12.366,0.840982
2S6,3.17,3,ACC,9.9939995,-0.70152605
2S6,3.17,3,ACC,11.695001,0.22365092
2S6,3.17,3,ACC,10.869,-0.34903193
2S6,3.17,3,ACC,9.63,-0.930174
2S6,3.17,3,ACC,11.518,0.36603454
2S6,3.17,3,ACC,10.378,-0.68114763
4S3,3.18,3,ACC,9.891,-0.8233295
8C9,12.12,3,ACC,11.801001,0.5038842
8C9,12.12,3,ACC,10.028001,-0.87371504
8C9,12.12,3,ACC,11.097,0.1348198
8C9,12.12,3,ACC,12.079,0.61957085
8C9,12.12,3,ACC,11.992001,0.50899744
2T6,5.18,3,ACC,10.706,-0.42593738
2T6,5.18,3,ACC,11.934999,0.41463494
91O,15.86,3,ACC,11.385,-0.021670872
46Z,13.97,3,ACC,11.171999,0.092899196
46Z,13.97,3,ACC,9.915001,-0.7569649
46Z,13.97,3,ACC,9.74,-0.76928794
46Z,13.97,3,ACC,12.59,0.9728398
8C9,12.12,3,ACC,11.13,-0.10448389
8C9,12.12,3,ACC,9.906,-0.9478898
8C9,12.12,3,ACC,13.791,1.7934275
8C9,12.12,3,ACC,11.549999,0.31752458
8C9,12.12,3,ACC,11.484,0.24814948
8C9,12.12,3,ACC,13.667999,1.9529333
8C9,12.12,3,ACC,13.37,1.4650311
37V,15.07,3,ACC,10.959,0.019644829
37V,15.07,3,ACC,8.393001,-2.1363077
37V,15.07,3,ACC,11.997,0.75507164
2S2,6.31,3,ACC,9.134001,-1.376487
3K1,9.01,3,ACC,11.7,0.40977302
3K1,9.01,3,ACC,14.885,2.1785982
56R,14.95,3,ACC,12.504001,0.7811771
56R,14.95,3,ACC,13.134,1.229204
56R,14.95,3,ACC,12.3029995,0.8661875
56R,14.95,3,ACC,12.29,0.76760215
3D1,13.11,3,ACC,12.359,0.795527
3D1,13.11,3,ACC,9.941,-0.9758358
3T5,5.12,3,ACC,12.4470005,0.83115965
3T5,5.12,3,ACC,10.944,-0.1688644
3T5,5.12,3,ACC,11.01,-0.11925308
3T5,5.12,3,ACC,11.647,0.27536896
3T5,5.12,3,ACC,10.870001,-0.016511936
1G8,7.88,3,ACC,9.282,-1.0432507
1G8,7.88,3,ACC,10.161,-0.6402674
1G8,7.88,3,ACC,10.68,-0.19464652
1G8,7.88,3,ACC,9.691,-1.4101691
1G8,7.88,3,ACC,11.567999,0.24117787
1G8,7.88,3,ACC,10.393999,-0.40954128
5R4,6.25,3,ACC,10.698999,-0.16288242
5R4,6.25,3,ACC,9.115,-1.3948797
98V,16.03,3,ACC,13.147,1.3531152
98V,16.03,3,ACC,12.962999,1.3117428
98V,16.03,3,ACC,13.270999,1.3388069
98V,16.03,3,ACC,10.483,-0.5018118
98V,16.03,3,ACC,9.71,-1.0068804
98V,16.03,3,ACC,9.8689995,-0.8940279
2F2,11.04,3,ACC,13.060999,1.1459143
2F2,11.04,3,ACC,12.156,0.75468755
2F2,11.04,3,ACC,8.853,-1.6188246
7M4,8.15,3,ACC,11.037001,-0.050263844
97R,17.93,3,ACC,12.823999,1.4275875
97R,17.93,3,ACC,11.774,0.42106476
97R,17.93,3,ACC,13.399,1.5647558
97R,17.93,3,ACC,13.691999,1.4757193
97R,17.93,3,ACC,12.569,1.2595357
8B3,13.09,3,ACC,11.202001,0.03821762
2T6,5.18,3,ACC,12.684999,1.2337096
31S,17.0,3,ACC,8.034,-2.1314056
46Z,13.97,3,ACC,11.285,0.14477398
46Z,13.97,3,ACC,7.289,-2.8516538
4Q6,3.22,3,ACC,9.452,-1.1834068
4Q6,3.22,3,ACC,7.836,-2.1905463
3T5,5.12,3,ACC,10.088999,-0.8698097
1G8,7.88,3,ACC,10.6970005,-0.07889076
4J6,7.15,3,ACC,12.414,0.9781485
4J6,7.15,3,ACC,11.004,-0.13661666
4J6,7.15,3,ACC,12.620001,1.1108656
4J6,7.15,3,ACC,9.471,-1.4523162
6L4,8.2,3,ACC,11.924,0.60734946
6L4,8.2,3,ACC,8.628,-1.7922922
41N,16.74,3,ACC,11.291,0.20264418
41N,16.74,3,ACC,11.086,-0.15018898
1L1,8.17,3,ACC,8.703001,-1.7048883
1L1,8.17,3,ACC,11.487,0.3983123
1L1,8.17,3,ACC,11.103,-0.19498247
1L1,8.17,3,ACC,9.955,-0.9517334
1L1,8.17,3,ACC,8.007,-2.1921153
77V,16.15,3,ACC,11.679001,0.28373522
77V,16.15,3,ACC,12.397,0.8236522
7F0,11.2,3,ACC,12.348001,0.6924887
0G3,9.1,3,ACC,12.409,0.9248891
74K,20.81,3,ACC,13.456999,1.8677591
82V,16.01,3,ACC,12.668001,1.0606704
82V,16.01,3,ACC,10.608,-0.34934738
82V,16.01,3,ACC,8.228,-2.3410401
56K,19.93,3,ACC,11.273001,0.2904316
56K,19.93,3,ACC,13.158999,1.3111929
0B9,12.11,3,ACC,12.894,1.370112
8C9,12.12,3,ACC,8.236,-2.1641824
8C9,12.12,3,ACC,9.727,-0.95358133
8C9,12.12,3,ACC,10.001,-0.7782343
2C6,14.03,3,ACC,9.058001,-1.355587
2C6,14.03,3,ACC,10.712999,-0.3137064
2C6,14.03,3,ACC,10.088,-0.78307056
3E4,11.99,3,ACC,10.922999,-0.12125626
8I6,9.9,3,ACC,11.872999,0.5853562
2S6,3.17,3,ACC,10.709,-0.334943
4S3,3.18,3,ACC,9.429,-1.2501278
4S3,3.18,3,ACC,9.883,-0.95816356
4S3,3.18,3,ACC,7.849,-2.4593744
8C9,12.12,3,ACC,11.706,0.4632891
8C9,12.12,3,ACC,14.613998,2.559376
2T6,5.18,3,ACC,10.712999,-0.40099078
46Z,13.97,3,ACC,10.301001,-0.7197152
8C9,12.12,3,ACC,10.385,-0.4061793
8C9,12.12,3,ACC,11.511,0.1461906
8C9,12.12,3,ACC,11.636,0.089288786
8C9,12.12,3,ACC,13.565,1.4965588
8C9,12.12,3,ACC,13.449,1.4740431
6D9,13.11,3,ACC,7.116,-2.9463532
37V,15.07,3,ACC,10.860001,-0.106043674
37V,15.07,3,ACC,8.962999,-1.5123273
8M0,8.12,3,ACC,12.245,0.5839934
8M0,8.12,3,ACC,12.890001,1.207701
8M0,8.12,3,ACC,8.349,-1.7876333
3K1,9.01,3,ACC,9.474001,-1.1022274
3K1,9.01,3,ACC,13.4800005,1.7552788
3K1,9.01,3,ACC,12.966001,1.2894912
56R,14.95,3,ACC,10.899,-0.15537345
56R,14.95,3,ACC,11.808001,0.6474417
56R,14.95,3,ACC,13.311,1.5477608
56R,14.95,3,ACC,12.238,0.68836963
56R,14.95,3,ACC,13.436,1.607768
3D1,13.11,3,ACC,10.674999,-0.32931042
3D1,13.11,3,ACC,12.08,0.60887766
3D1,13.11,3,ACC,9.5720005,-1.0485206
3T5,5.12,3,ACC,12.4800005,0.89591557
3T5,5.12,3,ACC,8.323,-1.9313307
3T5,5.12,3,ACC,12.441,0.62886333
3T5,5.12,3,ACC,8.419001,-1.7580137
3T5,5.12,3,ACC,11.531,0.37095684
3T5,5.12,3,ACC,10.676,-0.07517723
3T5,5.12,3,ACC,11.0529995,-0.16787341
3T5,5.12,3,ACC,10.896999,-0.108053185
3T5,5.12,3,ACC,11.674,0.404994
3T5,5.12,3,ACC,10.213,-0.56884176
3T5,5.12,3,ACC,7.989,-2.6469584
3T5,5.12,3,ACC,10.18,-0.508729
3T5,5.12,3,ACC,10.702,-0.33359236
1G8,7.88,3,ACC,10.2960005,-0.64428145
1G8,7.88,3,ACC,11.886001,0.5092918
5R4,6.25,3,ACC,10.619,-0.34961745
98V,16.03,3,ACC,9.3949995,-1.3036174
2F2,11.04,3,ACC,10.49,-0.54954875
2F2,11.04,3,ACC,11.641,0.27624434
2F2,11.04,3,ACC,12.465,0.8789971
2F2,11.04,3,ACC,10.120001,-0.541874
50P,15.59,3,ACC,10.987,-0.2540761
7M4,8.15,3,ACC,12.985001,1.3778772
7M4,8.15,3,ACC,10.92,-0.17557587
8B3,13.09,3,ACC,10.752001,-0.25053674
8B3,13.09,3,ACC,12.384,0.995869
42T,15.96,3,ACC,11.134,-0.012628567
42T,15.96,3,ACC,13.029999,1.2755172
2T6,5.18,3,ACC,7.248,-2.629908
91O,15.86,3,ACC,11.209,-0.053804778
46Z,13.97,3,ACC,13.212,1.4351287
46Z,13.97,3,ACC,9.554999,-1.0723419
46Z,13.97,3,ACC,12.387,0.6083708
46Z,13.97,3,ACC,12.798001,1.070959
4Q6,3.22,3,ACC,9.089,-1.5760659
3T5,5.12,3,ACC,12.339,0.97336364
3T5,5.12,3,ACC,9.579,-1.0529041
3T5,5.12,3,ACC,12.754,1.1905677
4J6,7.15,3,ACC,10.756,-0.20329121
4J6,7.15,3,ACC,12.524,0.9484825
4J6,7.15,3,ACC,11.686999,0.3859407
4J6,7.15,3,ACC,10.111,-0.82715803
6L4,8.2,3,ACC,12.466,0.8365318
