animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,4,NAc,9.348,-1.194034
98V,16.03,4,NAc,11.122999,-0.37120208
2F2,11.04,4,NAc,10.425,-0.5989273
97R,17.93,4,NAc,11.106001,-0.5152249
31S,17.0,4,NAc,12.544001,0.46130666
31S,17.0,4,NAc,9.802,-0.9917432
46Z,13.97,4,NAc,9.815,-1.0002646
5H6,11.03,4,NAc,12.385,0.43366754
5H6,11.03,4,NAc,9.884,-1.1676373
2V1,4.3,4,NAc,10.091001,-0.9719305
77V,16.15,4,NAc,12.745,0.6685128
74K,20.81,4,NAc,13.205,0.97770256
56K,19.93,4,NAc,13.7699995,1.2807499
43N,17.0,4,NAc,11.98,0.2045887
0B9,12.11,4,NAc,14.563001,2.0079243
0B9,12.11,4,NAc,12.183001,0.50092936
6O7,6.03,4,NAc,12.914,0.82857895
2S6,3.17,4,NAc,11.975,0.46054012
3R7,3.32,4,NAc,8.386999,-2.0762532
37V,15.07,4,NAc,11.653,-0.0069268937
8M0,8.12,4,NAc,10.985,-0.46382278
3K1,9.01,4,NAc,8.927,-1.6531087
55R,14.97,4,NAc,11.851999,0.33613098
3D1,13.11,4,NAc,13.2369995,1.0399219
98V,16.03,4,NAc,11.466001,0.036227293
31S,17.0,4,NAc,13.606999,1.319532
31S,17.0,4,NAc,12.356,0.50369734
31S,17.0,4,NAc,12.3220005,0.42341596
0B9,12.11,4,NAc,15.339,2.0409317
4J6,7.15,4,NAc,11.066,-0.3254521
6L4,8.2,4,NAc,9.448,-1.224738
6L4,8.2,4,NAc,10.039,-0.9231554
41N,16.74,4,NAc,11.690001,0.112871595
2I1,10.27,4,NAc,12.175,0.3726036
1V8,4.31,4,NAc,7.09,-2.658726
1V8,4.31,4,NAc,8.621,-2.0396802
77V,16.15,4,NAc,10.356,-0.8468971
7F0,11.2,4,NAc,12.69,0.91458356
74K,20.81,4,NAc,14.301999,1.5097302
82V,16.01,4,NAc,12.614,0.7386185
43N,17.0,4,NAc,11.77,0.19138701
0B9,12.11,4,NAc,7.4909997,-2.481747
2S6,3.17,4,NAc,12.867,0.7659513
2S6,3.17,4,NAc,11.146001,-0.22579756
2S6,3.17,4,NAc,6.5010004,-2.8096886
37V,15.07,4,NAc,14.499001,1.6300877
2S2,6.31,4,NAc,9.030001,-1.6244764
3K1,9.01,4,NAc,12.884999,0.92814183
1G8,7.88,4,NAc,12.346,0.27806166
98V,16.03,4,NAc,9.18,-1.5109017
7M4,8.15,4,NAc,8.519,-1.6549032
8B3,13.09,4,NAc,10.352999,-0.74920607
8B3,13.09,4,NAc,12.563,0.6123498
42T,15.96,4,NAc,16.33,2.9186945
42T,15.96,4,NAc,10.714001,-0.3687783
91O,15.86,4,NAc,14.825,1.8627862
46Z,13.97,4,NAc,11.243,-0.07361975
2I1,10.27,4,NAc,9.115,-1.4489696
7F0,11.2,4,NAc,11.639999,-0.018520663
7F0,11.2,4,NAc,12.653,0.58367765
74K,20.81,4,NAc,12.424999,0.48326337
82V,16.01,4,NAc,12.067,0.2598553
82V,16.01,4,NAc,9.11,-1.3785266
56K,19.93,4,NAc,12.54,0.6301047
0B9,12.11,4,NAc,9.895,-0.91607183
1P5,6.21,4,NAc,9.968,-0.8162085
1P5,6.21,4,NAc,10.495001,-0.8707975
2S6,3.17,4,NAc,8.012,-2.1073763
3K1,9.01,4,NAc,10.978,-0.41071627
3K1,9.01,4,NAc,13.498001,1.3072757
56R,14.95,4,NAc,14.411,1.4961774
98V,16.03,4,NAc,9.762,-1.1613314
50P,15.59,4,NAc,13.42,1.3312391
7M4,8.15,4,NAc,11.193999,-0.16624199
7M4,8.15,4,NAc,12.868001,0.81697214
7M4,8.15,4,NAc,12.436999,0.5354496
97R,17.93,4,NAc,12.843,0.63909334
42T,15.96,4,NAc,12.414,0.378547
43N,17.0,4,NAc,10.419001,-0.813432
0B9,12.11,4,NAc,12.858,0.6817276
8C9,12.12,4,NAc,11.636,-0.020111209
91O,15.86,4,NAc,9.787001,-1.1864414
46Z,13.97,4,NAc,11.573,0.051392484
6L4,8.2,4,NAc,9.758999,-0.9244797
6L4,8.2,4,NAc,10.252001,-0.7530616
2I1,10.27,4,NAc,12.844,1.0094731
1V8,4.31,4,NAc,13.129,0.7389344
77V,16.15,4,NAc,11.896,-0.09361633
0G3,9.1,4,NAc,8.093,-2.1702576
74K,20.81,4,NAc,15.943998,2.7413132
56K,19.93,4,NAc,15.351,2.22421
43N,17.0,4,NAc,13.227,0.9583473
43N,17.0,4,NAc,11.202001,-0.17882328
3E4,11.99,4,NAc,10.869,-0.367534
3R7,3.32,4,NAc,6.59,-3.1535807
3K1,9.01,4,NAc,9.495,-1.141653
3T5,5.12,4,NAc,8.344999,-2.023125
1G8,7.88,4,NAc,8.14,-2.1230295
5R4,6.25,4,NAc,11.847,0.15822868
50P,15.59,4,NAc,12.975,0.65375113
97R,17.93,4,NAc,13.731,1.2014152
97R,17.93,4,NAc,13.7230015,1.4317871
42T,15.96,4,NAc,13.719999,1.2934228
2I1,10.27,4,NAc,10.957999,-0.42112514
7F0,11.2,4,NAc,8.566,-1.6267769
43N,17.0,4,NAc,8.627,-2.0266593
8C9,12.12,4,NAc,10.163,-0.8369214
5H6,11.03,4,NAc,13.495,0.98818535
2I1,10.27,4,NAc,13.291,1.3080223
1L1,8.17,4,NAc,11.439,-0.003580707
1V8,4.31,4,NAc,10.99,-0.2988252
77V,16.15,4,NAc,12.954,0.7415034
74K,20.81,4,NAc,9.268,-1.3211743
74K,20.81,4,NAc,12.368001,0.38658077
56K,19.93,4,NAc,11.632001,-0.0061779963
56K,19.93,4,NAc,9.961,-0.9493614
0B9,12.11,4,NAc,11.733,-0.049092587
1P5,6.21,4,NAc,9.3550005,-1.1784512
8I6,9.9,4,NAc,14.6380005,1.6621822
2S6,3.17,4,NAc,11.747,-0.081283115
3R7,3.32,4,NAc,8.333,-1.8753281
37V,15.07,4,NAc,12.727,0.8424811
37V,15.07,4,NAc,13.068001,1.0069339
56R,14.95,4,NAc,13.254001,0.90628725
1G8,7.88,4,NAc,10.746,-0.513128
2T2,4.09,4,NAc,15.669001,2.6724756
7M4,8.15,4,NAc,12.571,0.8153251
7M4,8.15,4,NAc,11.285001,0.007194725
97R,17.93,4,NAc,12.152,0.26677355
97R,17.93,4,NAc,11.261,-0.17693704
2T6,5.18,4,NAc,8.705999,-1.83859
2T6,5.18,4,NAc,12.803999,0.6073508
31S,17.0,4,NAc,11.940001,0.2940532
0B9,12.11,4,NAc,14.009999,1.599391
91O,15.86,4,NAc,14.806,1.9664508
46Z,13.97,4,NAc,12.761999,0.65948147
77V,16.15,4,NAc,14.404999,2.1679473
7F0,11.2,4,NAc,10.414999,-0.6078871
7F0,11.2,4,NAc,14.267,1.6542873
74K,20.81,4,NAc,13.646001,1.3689905
82V,16.01,4,NAc,8.13,-2.2373078
82V,16.01,4,NAc,12.467,0.6379621
2C6,14.03,4,NAc,13.8880005,1.4687556
1P5,6.21,4,NAc,10.449,-0.60299087
3R7,3.32,4,NAc,9.188,-1.5394325
37V,15.07,4,NAc,10.716001,-0.48729685
2S2,6.31,4,NAc,8.054,-2.36701
3K1,9.01,4,NAc,12.432001,0.51934516
55R,14.97,4,NAc,12.337,0.5469586
55R,14.97,4,NAc,8.634,-1.5806012
3T5,5.12,4,NAc,10.664999,-0.6421387
3T5,5.12,4,NAc,13.386,1.0174018
1G8,7.88,4,NAc,13.467001,1.2917918
8H2,10.13,4,NAc,9.483,-1.264358
2T2,4.09,4,NAc,9.885,-0.9007912
97R,17.93,4,NAc,7.81,-2.1580868
97R,17.93,4,NAc,12.6380005,0.75728977
42T,15.96,4,NAc,7.179,-2.9975002
91O,15.86,4,NAc,9.808001,-1.0663853
46Z,13.97,4,NAc,13.497,1.3579222
1L1,8.17,4,NAc,9.547,-1.2064748
1V8,4.31,4,NAc,8.743,-1.8069196
2V1,4.3,4,NAc,6.761,-3.281221
77V,16.15,4,NAc,11.349001,-0.0045184162
74K,20.81,4,NAc,14.125,1.5017433
82V,16.01,4,NAc,11.766,0.14225991
3E4,11.99,4,NAc,11.472,-0.2614952
2S6,3.17,4,NAc,12.015001,0.11019449
2S6,3.17,4,NAc,6.403,-3.2259808
3R7,3.32,4,NAc,8.681001,-1.8178939
55R,14.97,4,NAc,9.738,-1.1047856
3D1,13.11,4,NAc,8.797999,-1.9559273
3D1,13.11,4,NAc,10.423,-0.845663
3T5,5.12,4,NAc,7.547,-2.5996804
1G8,7.88,4,NAc,10.565001,-0.4027851
42T,15.96,4,NAc,8.247,-1.7231988
2T6,5.18,4,NAc,10.15,-0.87622803
2T6,5.18,4,NAc,10.877,-0.6145847
2T6,5.18,4,NAc,9.752001,-1.141305
4S3,3.18,4,NAc,9.1119995,-1.7193444
91O,15.86,4,NAc,12.723,0.81923974
5H6,11.03,4,NAc,10.343,-0.79772544
77V,16.15,4,NAc,14.434,1.8240509
7F0,11.2,4,NAc,11.635,-0.10916718
74K,20.81,4,NAc,9.781,-1.0690267
82V,16.01,4,NAc,12.953,0.89817405
56K,19.93,4,NAc,12.804001,0.8582154
56K,19.93,4,NAc,11.618,0.07663588
1T9,4.11,4,NAc,9.165,-1.6511856
1T9,4.11,4,NAc,12.475,0.57107973
2C6,14.03,4,NAc,11.881,0.11080439
3E4,11.99,4,NAc,11.865999,0.17900759
3E4,11.99,4,NAc,15.676001,2.6470175
2Q0,3.21,4,NAc,5.651,-4.2382812
2S6,3.17,4,NAc,12.2,0.47010887
3R7,3.32,4,NAc,10.387,-0.84066975
3R7,3.32,4,NAc,6.256,-3.169866
8M0,8.12,4,NAc,12.080999,0.17141701
8M0,8.12,4,NAc,11.094999,-0.35098714
8M0,8.12,4,NAc,10.629999,-0.8339638
3K1,9.01,4,NAc,10.558001,-0.6453301
55R,14.97,4,NAc,10.020999,-1.1373454
5R4,6.25,4,NAc,13.657001,1.170358
5R4,6.25,4,NAc,9.682,-1.1493908
2T2,4.09,4,NAc,7.739,-2.5476036
8B3,13.09,4,NAc,13.140001,1.0479553
2T6,5.18,4,NAc,10.591,-0.755585
2T6,5.18,4,NAc,12.205999,0.2940236
7F0,11.2,4,NAc,11.518999,-0.1318567
2C6,14.03,4,NAc,11.998,0.17092295
4S3,3.18,4,NAc,9.309999,-1.5891378
46Z,13.97,4,NAc,9.188001,-1.408058
4Q6,3.22,4,NAc,12.692999,0.5917369
5H6,11.03,4,NAc,13.2,0.8628571
5H6,11.03,4,NAc,9.509,-1.3676543
6L4,8.2,4,NAc,11.189,-0.3648375
6L4,8.2,4,NAc,11.577001,-0.19960335
2V1,4.3,4,NAc,10.839999,-0.5177862
82V,16.01,4,NAc,11.584,0.055529095
56K,19.93,4,NAc,6.7230005,-3.3181324
43N,17.0,4,NAc,14.212,1.3528006
0B9,12.11,4,NAc,13.097,0.9599237
0B9,12.11,4,NAc,11.280001,-0.16825488
2C6,14.03,4,NAc,10.318,-0.82769024
3R7,3.32,4,NAc,7.425,-2.5980864
37V,15.07,4,NAc,11.101,-0.21999156
1G8,7.88,4,NAc,9.651999,-1.3428992
8H2,10.13,4,NAc,9.525999,-1.4197341
97R,17.93,4,NAc,14.74,1.9915254
42T,15.96,4,NAc,14.202998,1.449909
31S,17.0,4,NAc,12.615999,0.47006792
31S,17.0,4,NAc,9.9210005,-0.93280476
31S,17.0,4,NAc,11.397,-0.15395868
46Z,13.97,4,NAc,10.47,-0.6800549
46Z,13.97,4,NAc,10.196,-0.88431716
4Q6,3.22,4,NAc,13.236,0.9642968
5H6,11.03,4,NAc,11.884001,0.34566602
2I1,10.27,4,NAc,12.023,0.23048188
2V1,4.3,4,NAc,11.506,0.08263736
77V,16.15,4,NAc,14.283999,1.6160594
74K,20.81,4,NAc,12.423,0.41260132
74K,20.81,4,NAc,11.092999,-0.3306113
82V,16.01,4,NAc,9.985,-0.9395136
2C6,14.03,4,NAc,13.8220005,1.2314515
2C6,14.03,4,NAc,12.955999,0.64975446
8I6,9.9,4,NAc,13.533999,1.1304637
2S6,3.17,4,NAc,10.367001,-1.1210443
2S6,3.17,4,NAc,9.969999,-1.0492073
3R7,3.32,4,NAc,8.167001,-2.343742
3R7,3.32,4,NAc,11.426,-0.12973629
3K1,9.01,4,NAc,13.439,1.269625
1G8,7.88,4,NAc,8.323999,-1.9719323
2T2,4.09,4,NAc,10.752,-0.72957987
42T,15.96,4,NAc,12.437,0.5761184
2T6,5.18,4,NAc,11.207999,-0.41658315
31S,17.0,4,NAc,14.0,1.3325474
31S,17.0,4,NAc,12.671999,0.5962655
31S,17.0,4,NAc,11.681001,0.08562272
7F0,11.2,4,NAc,14.847,1.8704917
0B9,12.11,4,NAc,10.187,-0.75626045
4S3,3.18,4,NAc,8.632,-1.6948557
91O,15.86,4,NAc,10.01,-1.010195
91O,15.86,4,NAc,11.167999,-0.40922338
5H6,11.03,4,NAc,11.793001,0.1593767
1L1,8.17,4,NAc,11.515,-0.080771126
74K,20.81,4,NAc,12.002,0.19986337
8I6,9.9,4,NAc,13.798999,1.5061483
3R7,3.32,4,NAc,11.736,0.119848244
3R7,3.32,4,NAc,10.535001,-0.7724544
3D1,13.11,4,NAc,8.725,-1.9256566
3T5,5.12,4,NAc,10.62,-0.49375278
5R4,6.25,4,NAc,11.257,-0.3460038
2T2,4.09,4,NAc,11.5460005,-0.025314465
98V,16.03,4,NAc,12.261,0.49182042
50P,15.59,4,NAc,13.525999,1.1424108
42T,15.96,4,NAc,14.2369995,1.6665462
0B9,12.11,4,NAc,11.240999,-0.29710212
4S3,3.18,4,NAc,11.959,0.22950223
2V1,4.3,4,NAc,10.998,-0.34840342
77V,16.15,4,NAc,14.06,1.3566527
77V,16.15,4,NAc,12.953,0.6732546
7F0,11.2,4,NAc,10.938,-0.32495528
74K,20.81,4,NAc,10.503,-0.812376
74K,20.81,4,NAc,15.667,2.5016785
74K,20.81,4,NAc,13.036,0.73446363
56K,19.93,4,NAc,9.395,-1.3417683
3E4,11.99,4,NAc,10.103999,-1.1047094
6D9,13.11,4,NAc,11.660999,0.03758887
37V,15.07,4,NAc,10.575,-0.5410431
1G8,7.88,4,NAc,12.073,0.38002878
8H2,10.13,4,NAc,11.974001,0.17044033
5R4,6.25,4,NAc,14.7319975,1.9047762
50P,15.59,4,NAc,11.828,0.17050618
50P,15.59,4,NAc,10.332999,-0.73723805
42T,15.96,4,NAc,10.472,-0.7047939
31S,17.0,4,NAc,13.667999,1.3802495
31S,17.0,4,NAc,9.6970005,-1.1958791
31S,17.0,4,NAc,9.347,-1.1802543
77V,16.15,4,NAc,11.912,0.30469278
77V,16.15,4,NAc,7.8149996,-2.099978
0B9,12.11,4,NAc,14.399,1.557841
46Z,13.97,4,NAc,11.107,-0.31572688
5H6,11.03,4,NAc,11.96,0.21398498
4J6,7.15,4,NAc,11.287,-0.25728723
4J6,7.15,4,NAc,11.23,-0.22773936
2I1,10.27,4,NAc,13.934999,1.3464257
2V1,4.3,4,NAc,7.4369993,-2.8366032
77V,16.15,4,NAc,12.469999,0.6240714
56K,19.93,4,NAc,8.847,-1.6770178
56K,19.93,4,NAc,9.542001,-1.2013135
43N,17.0,4,NAc,13.009,0.8630606
0B9,12.11,4,NAc,10.38,-0.7379798
0B9,12.11,4,NAc,11.518,0.063801356
6O7,6.03,4,NAc,11.408,-0.17265476
2C6,14.03,4,NAc,14.274999,1.7004626
1P5,6.21,4,NAc,13.590001,1.4396726
8I6,9.9,4,NAc,10.864,-0.3672134
2Q0,3.21,4,NAc,9.018999,-1.6171361
2Q0,3.21,4,NAc,6.557,-3.2280593
2S6,3.17,4,NAc,9.029,-1.532769
2S6,3.17,4,NAc,12.455999,0.35928854
3R7,3.32,4,NAc,4.6860003,-4.0010386
56R,14.95,4,NAc,12.603999,0.6034818
5R4,6.25,4,NAc,9.723,-1.1849822
2T2,4.09,4,NAc,10.319,-0.703019
2T2,4.09,4,NAc,8.466,-2.0444312
2T2,4.09,4,NAc,9.042,-1.4754388
98V,16.03,4,NAc,13.901001,1.2924651
8B3,13.09,4,NAc,12.87,0.81493086
2T6,5.18,4,NAc,11.39,-0.018992158
31S,17.0,4,NAc,10.048,-1.1973319
31S,17.0,4,NAc,9.808001,-1.1392335
7F0,11.2,4,NAc,14.18,1.4266455
82V,16.01,4,NAc,12.769,0.48816475
56K,19.93,4,NAc,15.492999,2.116837
4S3,3.18,4,NAc,6.8600006,-3.0659697
91O,15.86,4,NAc,11.134999,-0.21377613
91O,15.86,4,NAc,16.325,2.7965152
4Q6,3.22,4,NAc,8.953,-1.6560909
4J6,7.15,4,NAc,11.998,0.46172547
4J6,7.15,4,NAc,11.140001,-0.30878574
2I1,10.27,4,NAc,9.084,-1.4650004
1L1,8.17,4,NAc,12.912,0.67033464
1L1,8.17,4,NAc,13.156,1.0239053
2V1,4.3,4,NAc,11.676,0.15969089
77V,16.15,4,NAc,11.226,-0.18835296
82V,16.01,4,NAc,11.108999,-0.26823717
56K,19.93,4,NAc,7.803,-2.1689236
0B9,12.11,4,NAc,12.466001,0.6843535
1T9,4.11,4,NAc,8.0199995,-2.318772
1T9,4.11,4,NAc,10.993,-0.32589635
2S6,3.17,4,NAc,14.058001,1.3072023
3T5,5.12,4,NAc,10.211,-0.7705204
8H2,10.13,4,NAc,13.351,1.1116573
5R4,6.25,4,NAc,11.198001,-0.39922392
2T2,4.09,4,NAc,8.527,-1.8833266
98V,16.03,4,NAc,15.751999,2.8191829
50P,15.59,4,NAc,9.418,-1.4729323
50P,15.59,4,NAc,13.381999,1.2582711
8B3,13.09,4,NAc,15.184999,2.2527528
31S,17.0,4,NAc,13.042,0.6642002
43N,17.0,4,NAc,11.078,-0.27667084
0B9,12.11,4,NAc,9.767,-1.0196964
4S3,3.18,4,NAc,8.292001,-2.096403
91O,15.86,4,NAc,11.389,-0.17254336
91O,15.86,4,NAc,14.903999,1.7833132
46Z,13.97,4,NAc,12.769,0.704295
5H6,11.03,4,NAc,9.376,-1.3608141
2I1,10.27,4,NAc,14.108999,1.4558768
1V8,4.31,4,NAc,9.681,-1.2142082
74K,20.81,4,NAc,14.867,1.9837147
74K,20.81,4,NAc,11.082,-0.17576888
82V,16.01,4,NAc,9.27,-1.155218
43N,17.0,4,NAc,9.485999,-1.2504537
0B9,12.11,4,NAc,11.268,-0.1587977
1T9,4.11,4,NAc,11.443,-0.15047355
3R7,3.32,4,NAc,8.712,-1.6766782
37V,15.07,4,NAc,10.098,-0.7421958
3T5,5.12,4,NAc,10.405001,-0.6831655
1G8,7.88,4,NAc,7.111,-2.8829043
8H2,10.13,4,NAc,14.591998,1.8759387
8H2,10.13,4,NAc,8.019,-2.2208602
98V,16.03,4,NAc,10.401,-0.6882852
98V,16.03,4,NAc,16.220999,3.1000721
98V,16.03,4,NAc,9.761,-1.2072204
98V,16.03,4,NAc,11.497,-0.088379376
50P,15.59,4,NAc,10.746,-0.49180356
7M4,8.15,4,NAc,9.25,-1.1825521
8B3,13.09,4,NAc,10.084001,-0.8735007
8B3,13.09,4,NAc,14.434999,1.7560948
42T,15.96,4,NAc,12.848,0.6771667
31S,17.0,4,NAc,11.339,-0.511909
2I1,10.27,4,NAc,11.204,-0.2185086
46Z,13.97,4,NAc,10.962,-0.36351013
46Z,13.97,4,NAc,11.961,0.20153916
46Z,13.97,4,NAc,10.801001,-0.49024042
5H6,11.03,4,NAc,12.253,0.4347957
4J6,7.15,4,NAc,14.254,1.6833502
2I1,10.27,4,NAc,7.8,-2.4042726
2V1,4.3,4,NAc,10.150999,-0.80175805
7F0,11.2,4,NAc,13.056,0.94679374
0G3,9.1,4,NAc,10.988,-0.5147127
74K,20.81,4,NAc,16.95,3.4597254
74K,20.81,4,NAc,12.548,0.65663946
56K,19.93,4,NAc,8.492,-1.6381739
0B9,12.11,4,NAc,13.228,0.8330683
8C9,12.12,4,NAc,11.372,-0.1293562
6O7,6.03,4,NAc,8.175,-1.9378532
1P5,6.21,4,NAc,10.688001,-0.73096174
3R7,3.32,4,NAc,7.278,-2.7499003
3R7,3.32,4,NAc,12.581,0.5954612
37V,15.07,4,NAc,10.556,-0.67292356
56R,14.95,4,NAc,10.5720005,-0.52935946
5R4,6.25,4,NAc,8.546,-1.8837973
2T2,4.09,4,NAc,11.947,0.27070802
98V,16.03,4,NAc,10.24,-0.9743756
98V,16.03,4,NAc,10.724,-0.47351435
50P,15.59,4,NAc,7.835,-2.260693
50P,15.59,4,NAc,11.533999,-0.17770447
7M4,8.15,4,NAc,13.503,0.97848934
7M4,8.15,4,NAc,10.416999,-0.6545453
97R,17.93,4,NAc,11.514,0.029982867
97R,17.93,4,NAc,8.408,-1.9683429
42T,15.96,4,NAc,14.851001,2.024848
42T,15.96,4,NAc,12.403999,0.45212135
31S,17.0,4,NAc,8.0789995,-2.2287388
31S,17.0,4,NAc,10.696001,-0.5518967
0B9,12.11,4,NAc,11.525,-0.09266727
91O,15.86,4,NAc,14.706999,1.6521727
46Z,13.97,4,NAc,8.608999,-1.7533683
5H6,11.03,4,NAc,11.111001,-0.2488277
4J6,7.15,4,NAc,11.85,0.22717321
41N,16.74,4,NAc,9.778,-1.1588638
41N,16.74,4,NAc,11.008,-0.40577188
1L1,8.17,4,NAc,12.374,0.5323173
1L1,8.17,4,NAc,9.701,-1.2982714
7F0,11.2,4,NAc,12.778999,0.79944664
7F0,11.2,4,NAc,10.179999,-0.7927171
56K,19.93,4,NAc,9.854,-1.0587461
56K,19.93,4,NAc,12.168,0.44567043
43N,17.0,4,NAc,11.037001,-0.23748107
0B9,12.11,4,NAc,11.3949995,-0.15759118
8I6,9.9,4,NAc,11.393,-0.05005365
3R7,3.32,4,NAc,11.377001,0.02194404
3R7,3.32,4,NAc,9.598001,-1.2389055
3K1,9.01,4,NAc,12.09,0.14269271
1G8,7.88,4,NAc,13.009001,0.73870623
1G8,7.88,4,NAc,11.217001,-0.36167806
8H2,10.13,4,NAc,12.744,0.7672168
2T2,4.09,4,NAc,9.829,-1.0318401
42T,15.96,4,NAc,10.038,-0.7940501
31S,17.0,4,NAc,12.655001,0.7380636
2I1,10.27,4,NAc,12.329999,0.43398592
43N,17.0,4,NAc,12.147,0.40121272
4S3,3.18,4,NAc,7.1130004,-2.7197819
46Z,13.97,4,NAc,8.519,-1.9569702
46Z,13.97,4,NAc,6.8299994,-3.0777206
4Q6,3.22,4,NAc,9.136999,-1.2864231
5H6,11.03,4,NAc,12.535,0.49265498
5H6,11.03,4,NAc,10.307001,-0.7076443
5H6,11.03,4,NAc,11.296,-0.1756545
6L4,8.2,4,NAc,4.3,-4.337303
2I1,10.27,4,NAc,8.531,-1.7066505
2I1,10.27,4,NAc,11.71,0.15925266
1L1,8.17,4,NAc,8.613001,-1.991852
2V1,4.3,4,NAc,8.264001,-1.9683192
77V,16.15,4,NAc,10.576,-0.69189554
56K,19.93,4,NAc,9.759999,-1.1063577
8C9,12.12,4,NAc,7.833,-2.191872
8C9,12.12,4,NAc,13.448,1.0026263
1T9,4.11,4,NAc,8.934999,-1.4214268
3E4,11.99,4,NAc,10.821001,-0.7117087
8I6,9.9,4,NAc,12.346,0.5226481
2Q0,3.21,4,NAc,14.273001,1.5272819
2S6,3.17,4,NAc,13.032001,0.74312913
3R7,3.32,4,NAc,6.5169997,-2.7839594
3R7,3.32,4,NAc,11.577,0.05707118
3R7,3.32,4,NAc,11.103,-0.2787498
37V,15.07,4,NAc,11.126,-0.20476073
3K1,9.01,4,NAc,9.931,-1.100853
55R,14.97,4,NAc,10.342001,-1.1650468
3T5,5.12,4,NAc,11.397,-0.17986661
1G8,7.88,4,NAc,13.325,0.9584606
1G8,7.88,4,NAc,11.291,-0.28403428
8H2,10.13,4,NAc,10.577001,-0.59920704
97R,17.93,4,NAc,12.122999,0.3676079
31S,17.0,4,NAc,9.606,-1.3622587
4J6,7.15,4,NAc,6.655,-2.9850671
4S3,3.18,4,NAc,13.156,0.99493784
4S3,3.18,4,NAc,7.7769995,-2.7641406
91O,15.86,4,NAc,14.122999,1.393502
91O,15.86,4,NAc,10.351,-0.8952286
4Q6,3.22,4,NAc,9.500999,-1.6954528
4J6,7.15,4,NAc,9.847,-0.93256235
4J6,7.15,4,NAc,9.301001,-1.4768962
6L4,8.2,4,NAc,11.419,-0.05725205
41N,16.74,4,NAc,8.745,-1.6082801
2V1,4.3,4,NAc,9.196,-1.5735344
2V1,4.3,4,NAc,10.292,-0.78683513
77V,16.15,4,NAc,8.45,-1.9169705
7F0,11.2,4,NAc,13.0789995,0.77273536
7F0,11.2,4,NAc,11.275,-0.16299699
74K,20.81,4,NAc,15.376999,2.484052
43N,17.0,4,NAc,10.458,-0.48302358
43N,17.0,4,NAc,11.3810005,-0.029941028
43N,17.0,4,NAc,13.158,1.1892703
0B9,12.11,4,NAc,10.591001,-0.670506
8C9,12.12,4,NAc,11.465,-0.16008803
2C6,14.03,4,NAc,14.056999,1.6098244
3E4,11.99,4,NAc,11.666,-0.0028059348
3E4,11.99,4,NAc,11.59,0.026215894
1P5,6.21,4,NAc,11.146,-0.2711042
2Q0,3.21,4,NAc,9.2,-1.3442597
2S6,3.17,4,NAc,9.969999,-0.9540838
2S6,3.17,4,NAc,10.029,-1.0163745
2S6,3.17,4,NAc,14.962999,2.0244918
8M0,8.12,4,NAc,13.622,1.0355787
3D1,13.11,4,NAc,10.573999,-0.45307666
3T5,5.12,4,NAc,10.410999,-0.66921437
1G8,7.88,4,NAc,11.934,0.33569396
1G8,7.88,4,NAc,12.443001,0.27935714
1G8,7.88,4,NAc,10.989,-0.5843685
2T2,4.09,4,NAc,12.671,0.65588313
98V,16.03,4,NAc,10.684,-0.6878264
98V,16.03,4,NAc,13.32,1.1565057
98V,16.03,4,NAc,12.914,0.8548037
50P,15.59,4,NAc,14.487999,1.8455747
8B3,13.09,4,NAc,8.889,-1.524887
42T,15.96,4,NAc,8.711,-1.6889071
8C9,12.12,4,NAc,7.745,-2.498854
91O,15.86,4,NAc,10.823999,-0.47273365
91O,15.86,4,NAc,11.857,0.26613975
46Z,13.97,4,NAc,11.138,-0.23520546
4Q6,3.22,4,NAc,11.39,-0.16437173
5H6,11.03,4,NAc,10.378,-0.55981386
1L1,8.17,4,NAc,13.315,1.0421029
1V8,4.31,4,NAc,12.76,0.7172646
2V1,4.3,4,NAc,10.027,-0.93212694
2V1,4.3,4,NAc,8.564,-1.8974715
2V1,4.3,4,NAc,10.944,-0.46506238
77V,16.15,4,NAc,12.000999,0.2627341
0G3,9.1,4,NAc,8.867,-1.5523956
74K,20.81,4,NAc,12.067999,0.21658434
74K,20.81,4,NAc,10.962,-0.30755228
74K,20.81,4,NAc,13.184999,0.8370462
82V,16.01,4,NAc,12.564,0.43614882
82V,16.01,4,NAc,12.474999,0.59230816
82V,16.01,4,NAc,13.245,1.0347714
56K,19.93,4,NAc,8.778,-1.6078739
0B9,12.11,4,NAc,14.325999,1.8435274
8C9,12.12,4,NAc,9.704,-1.1626605
2C6,14.03,4,NAc,11.18,-0.24528646
3E4,11.99,4,NAc,8.035999,-2.2432384
2S6,3.17,4,NAc,9.219999,-1.311435
2S6,3.17,4,NAc,7.262,-2.4197867
3R7,3.32,4,NAc,9.823999,-1.1565229
37V,15.07,4,NAc,12.975,0.7750749
2S2,6.31,4,NAc,10.585001,-0.6166865
3K1,9.01,4,NAc,7.2730002,-2.6752458
56R,14.95,4,NAc,13.904001,1.478113
56R,14.95,4,NAc,8.58,-1.9707726
3D1,13.11,4,NAc,12.834,0.78729975
1G8,7.88,4,NAc,12.184,0.4758317
8H2,10.13,4,NAc,10.013,-0.8871159
2T2,4.09,4,NAc,9.314,-1.2248039
2T2,4.09,4,NAc,10.539,-0.55637026
98V,16.03,4,NAc,9.394,-1.4874002
