animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,9,ACC,11.999,0.36160043
91O,15.86,9,ACC,12.896001,0.7541928
91O,15.86,9,ACC,12.158,0.2965901
91O,15.86,9,ACC,12.042999,0.29040295
46Z,13.97,9,ACC,9.736,-1.8005649
42T,15.96,9,ACC,13.42,1.1710812
41N,16.74,9,ACC,11.571,-0.17833863
2C6,14.03,9,ACC,11.872,0.2772451
6D9,13.11,9,ACC,11.062,-0.4307178
6D9,13.11,9,ACC,13.299001,1.1140354
6D9,13.11,9,ACC,10.017,-1.3625873
6D9,13.11,9,ACC,12.025,0.19658703
8M0,8.12,9,ACC,9.705,-1.5784414
3K1,9.01,9,ACC,13.2369995,1.2282797
3D1,13.11,9,ACC,13.199,1.1336968
50P,15.59,9,ACC,12.934999,0.84386903
7M4,8.15,9,ACC,10.267,-1.0613614
8B3,13.09,9,ACC,12.453,0.6586168
8B3,13.09,9,ACC,14.258,1.934821
8B3,13.09,9,ACC,13.522,1.4837241
46Z,13.97,9,ACC,11.8810005,0.1849084
46Z,13.97,9,ACC,11.82,0.105108075
6L4,8.2,9,ACC,10.913,-0.6251608
41N,16.74,9,ACC,14.064,1.7554944
41N,16.74,9,ACC,12.919001,0.9166074
77V,16.15,9,ACC,11.788,-0.0647296
43N,17.0,9,ACC,7.215,-3.5529635
2C6,14.03,9,ACC,12.233999,0.47082072
8M0,8.12,9,ACC,9.421,-1.442977
3K1,9.01,9,ACC,13.586,1.4511733
3K1,9.01,9,ACC,10.953,-0.5115452
3K1,9.01,9,ACC,11.811,0.15212794
3D1,13.11,9,ACC,8.889,-2.1050613
3T5,5.12,9,ACC,13.039999,0.99386585
5R4,6.25,9,ACC,11.373999,-0.119477704
5R4,6.25,9,ACC,11.047,-0.5149615
2T2,4.09,9,ACC,10.51,-0.8871871
2F2,11.04,9,ACC,11.76,0.16126476
8B3,13.09,9,ACC,12.123001,0.123593636
8B3,13.09,9,ACC,10.684999,-0.7255857
8B3,13.09,9,ACC,10.125,-1.2137938
8B3,13.09,9,ACC,11.297,-0.4473525
31S,17.0,9,ACC,13.489,1.486295
91O,15.86,9,ACC,13.389999,1.2658378
91O,15.86,9,ACC,12.842,0.9986112
91O,15.86,9,ACC,13.158,1.3372827
46Z,13.97,9,ACC,12.564,0.68702674
46Z,13.97,9,ACC,10.954,-0.7542472
4Q6,3.22,9,ACC,10.895999,-0.49028265
3T5,5.12,9,ACC,12.466001,0.502183
41N,16.74,9,ACC,10.629,-0.8572547
1V8,4.31,9,ACC,9.3029995,-2.2423496
77V,16.15,9,ACC,10.601999,-0.6766419
82V,16.01,9,ACC,11.982,0.2706458
82V,16.01,9,ACC,13.015001,1.0649607
91O,15.86,9,ACC,12.436,0.60724425
6D9,13.11,9,ACC,13.330999,1.2123263
3K1,9.01,9,ACC,14.0529995,1.7550064
3D1,13.11,9,ACC,10.863,-0.5470209
3T5,5.12,9,ACC,13.115,1.0240674
1G8,7.88,9,ACC,11.674,-0.08123452
5R4,6.25,9,ACC,11.176,-0.26204228
8B3,13.09,9,ACC,13.832001,1.4235444
8B3,13.09,9,ACC,13.162001,1.2917904
8B3,13.09,9,ACC,11.818,-0.029024318
8B3,13.09,9,ACC,13.580999,1.4500891
31S,17.0,9,ACC,9.488001,-1.8769258
91O,15.86,9,ACC,8.681999,-2.4709625
46Z,13.97,9,ACC,11.747001,0.07922005
46Z,13.97,9,ACC,11.345,-0.33755976
3T5,5.12,9,ACC,12.208,0.34583804
1G8,7.88,9,ACC,11.216001,-0.20448636
6L4,8.2,9,ACC,8.781,-2.1595404
2V1,4.3,9,ACC,13.419001,1.4677325
2V1,4.3,9,ACC,11.622999,0.087176815
82V,16.01,9,ACC,11.857,0.19310017
6D9,13.11,9,ACC,10.296,-1.2225697
6D9,13.11,9,ACC,12.516001,0.570713
8M0,8.12,9,ACC,12.566,0.8022692
3K1,9.01,9,ACC,13.219,1.0311601
3D1,13.11,9,ACC,11.326,-0.4310216
3D1,13.11,9,ACC,9.957999,-1.3032547
3D1,13.11,9,ACC,9.463,-1.8572628
1G8,7.88,9,ACC,10.443,-0.72366863
5R4,6.25,9,ACC,10.165,-1.0774118
2T2,4.09,9,ACC,10.091001,-1.023636
98V,16.03,9,ACC,10.698,-0.76301444
98V,16.03,9,ACC,11.91,0.040194266
8B3,13.09,9,ACC,13.094999,1.073813
8B3,13.09,9,ACC,14.066999,1.9288223
8B3,13.09,9,ACC,13.777,1.4106154
91O,15.86,9,ACC,11.75,-0.01027694
91O,15.86,9,ACC,10.566,-0.88345706
91O,15.86,9,ACC,9.622,-1.4015052
41N,16.74,9,ACC,14.373999,1.8274841
2V1,4.3,9,ACC,13.372999,1.238324
6D9,13.11,9,ACC,12.872999,1.1868683
55R,14.97,9,ACC,11.227,-0.33782235
55R,14.97,9,ACC,12.653,0.75090015
3T5,5.12,9,ACC,11.412999,-0.13013537
1G8,7.88,9,ACC,13.432001,1.3624955
1G8,7.88,9,ACC,11.632,-0.152097
5R4,6.25,9,ACC,8.6449995,-2.2965384
2T2,4.09,9,ACC,7.8089995,-2.7778013
8B3,13.09,9,ACC,9.935,-1.4692081
8B3,13.09,9,ACC,8.929998,-1.9643443
2T6,5.18,9,ACC,12.563,0.74297446
31S,17.0,9,ACC,14.9019985,2.2363
31S,17.0,9,ACC,11.743,-0.0053549716
31S,17.0,9,ACC,15.184,2.632555
91O,15.86,9,ACC,13.767,1.3487942
4Q6,3.22,9,ACC,8.543,-2.720916
1G8,7.88,9,ACC,12.093,0.40886554
77V,16.15,9,ACC,10.097,-1.4864414
91O,15.86,9,ACC,11.385,-0.14709966
3K1,9.01,9,ACC,12.718,0.89375806
3K1,9.01,9,ACC,10.893001,-0.57436734
3D1,13.11,9,ACC,11.104,-0.3957307
3D1,13.11,9,ACC,10.901,-0.56298107
3T5,5.12,9,ACC,9.349001,-1.6887789
5R4,6.25,9,ACC,13.226,1.044737
98V,16.03,9,ACC,10.229001,-1.0537211
8B3,13.09,9,ACC,11.364,-0.25604233
8B3,13.09,9,ACC,12.751,0.70719725
8B3,13.09,9,ACC,11.207999,-0.38310736
8B3,13.09,9,ACC,11.342,-0.34915358
8B3,13.09,9,ACC,11.599001,-0.22419743
8B3,13.09,9,ACC,11.624001,-0.19783406
46Z,13.97,9,ACC,12.87,1.0204861
4Q6,3.22,9,ACC,8.517,-2.3744872
1G8,7.88,9,ACC,10.408,-0.989385
4J6,7.15,9,ACC,11.487,-0.12580799
41N,16.74,9,ACC,12.210001,0.40530568
41N,16.74,9,ACC,12.742999,0.63559127
2V1,4.3,9,ACC,11.513,-0.08641501
82V,16.01,9,ACC,6.421,-3.615543
82V,16.01,9,ACC,12.613999,0.6612084
82V,16.01,9,ACC,11.261999,-0.38277373
6D9,13.11,9,ACC,10.964999,-0.4898982
6D9,13.11,9,ACC,11.065,-0.34365326
6D9,13.11,9,ACC,15.078,2.377996
3K1,9.01,9,ACC,13.941999,1.8930131
3K1,9.01,9,ACC,11.481001,-0.3198312
3T5,5.12,9,ACC,12.164,0.33188623
1G8,7.88,9,ACC,10.011999,-1.2570187
1G8,7.88,9,ACC,12.408,0.46267837
5R4,6.25,9,ACC,12.722,0.6851949
8B3,13.09,9,ACC,12.715,0.6388614
8B3,13.09,9,ACC,13.277,1.452082
8B3,13.09,9,ACC,11.806002,-0.020527171
8B3,13.09,9,ACC,13.2699995,1.1508278
8B3,13.09,9,ACC,10.325,-1.1569173
8B3,13.09,9,ACC,11.158999,-0.37922424
2T6,5.18,9,ACC,10.988,-0.51016784
31S,17.0,9,ACC,13.615,1.3198049
31S,17.0,9,ACC,12.135,0.31730482
91O,15.86,9,ACC,11.440001,-0.18142433
91O,15.86,9,ACC,12.95,0.88091254
91O,15.86,9,ACC,14.449,2.239226
46Z,13.97,9,ACC,12.244001,0.43771267
4J6,7.15,9,ACC,11.885,0.26898184
41N,16.74,9,ACC,13.333,1.4079518
82V,16.01,9,ACC,10.981,-0.7515471
3E4,11.99,9,ACC,12.033999,0.051022943
31S,17.0,9,ACC,12.496,0.79502153
6D9,13.11,9,ACC,11.035999,-0.33904886
3D1,13.11,9,ACC,12.009,0.2605651
8B3,13.09,9,ACC,14.261,1.9457629
8B3,13.09,9,ACC,13.037999,0.9794778
8B3,13.09,9,ACC,11.275,-0.23383985
8B3,13.09,9,ACC,14.7699995,2.5118227
8B3,13.09,9,ACC,10.474001,-1.1711457
42T,15.96,9,ACC,11.122,-0.3380257
42T,15.96,9,ACC,11.906,0.3227764
31S,17.0,9,ACC,11.674,0.15504737
91O,15.86,9,ACC,14.245,1.8784459
91O,15.86,9,ACC,12.141001,0.29536155
91O,15.86,9,ACC,13.408,1.3514506
91O,15.86,9,ACC,14.063001,2.0845995
91O,15.86,9,ACC,13.198,1.3886299
91O,15.86,9,ACC,11.398999,-0.43298268
91O,15.86,9,ACC,13.465001,1.4814467
46Z,13.97,9,ACC,12.539,0.5605103
41N,16.74,9,ACC,9.636,-1.7127293
41N,16.74,9,ACC,12.95,1.0054046
2V1,4.3,9,ACC,13.108,0.95030385
77V,16.15,9,ACC,15.303001,2.9202223
8M0,8.12,9,ACC,9.643,-1.7536368
55R,14.97,9,ACC,13.006999,1.2001545
3D1,13.11,9,ACC,11.064,-0.475433
3D1,13.11,9,ACC,10.128,-1.0231624
3D1,13.11,9,ACC,11.339999,-0.4216166
3T5,5.12,9,ACC,12.336,0.4841357
1G8,7.88,9,ACC,10.95,-0.5124211
5R4,6.25,9,ACC,7.7319994,-2.846654
50P,15.59,9,ACC,11.215,-0.42968366
8B3,13.09,9,ACC,15.511999,2.8501444
8B3,13.09,9,ACC,11.886999,0.08173473
8B3,13.09,9,ACC,14.081999,2.004356
8B3,13.09,9,ACC,11.278,-0.22328664
8B3,13.09,9,ACC,11.896001,0.14252472
42T,15.96,9,ACC,9.385,-2.1378174
31S,17.0,9,ACC,13.499998,1.5185688
91O,15.86,9,ACC,12.174,0.41128817
46Z,13.97,9,ACC,8.913,-2.3500128
4Q6,3.22,9,ACC,12.322,0.5457052
1G8,7.88,9,ACC,12.304,0.38789326
41N,16.74,9,ACC,13.56,1.4080551
56K,19.93,9,ACC,10.283999,-1.1219271
3K1,9.01,9,ACC,10.176001,-1.0804942
3K1,9.01,9,ACC,11.622,0.094142295
3K1,9.01,9,ACC,12.3289995,0.51538336
3D1,13.11,9,ACC,10.504,-1.1522096
3D1,13.11,9,ACC,10.877001,-0.6098302
3T5,5.12,9,ACC,10.868,-0.4098172
1G8,7.88,9,ACC,10.0130005,-1.2487662
5R4,6.25,9,ACC,11.474001,-0.29670984
5R4,6.25,9,ACC,11.269,-0.22643171
7M4,8.15,9,ACC,14.676,2.1824892
7M4,8.15,9,ACC,9.476,-1.7865407
8B3,13.09,9,ACC,10.500001,-0.8818455
8B3,13.09,9,ACC,12.558001,0.67193943
8B3,13.09,9,ACC,11.372,-0.36551595
8B3,13.09,9,ACC,12.448,0.47134635
8B3,13.09,9,ACC,11.578,-0.12996042
8B3,13.09,9,ACC,11.688,-0.036705688
42T,15.96,9,ACC,10.332999,-0.94786644
2T6,5.18,9,ACC,11.349001,-0.3351935
2T6,5.18,9,ACC,9.136,-2.1257071
46Z,13.97,9,ACC,10.905001,-0.5587201
46Z,13.97,9,ACC,8.758,-2.341512
3T5,5.12,9,ACC,10.967,-0.57902527
1G8,7.88,9,ACC,9.478,-1.6331605
2T2,4.09,9,ACC,10.446001,-1.0099267
82V,16.01,9,ACC,10.701001,-0.695125
6O7,6.03,9,ACC,7.7489996,-3.1733973
4S3,3.18,9,ACC,13.056,1.1445336
3K1,9.01,9,ACC,12.024,0.22290842
3K1,9.01,9,ACC,11.473,-0.01780735
3D1,13.11,9,ACC,11.870999,0.17131649
8B3,13.09,9,ACC,13.402,1.3351413
8B3,13.09,9,ACC,12.625999,0.74754053
8B3,13.09,9,ACC,9.239,-1.625757
8B3,13.09,9,ACC,13.436999,1.2705401
8B3,13.09,9,ACC,11.357,-0.3741442
8B3,13.09,9,ACC,12.413,0.5352612
8B3,13.09,9,ACC,11.810999,0.068227544
2T6,5.18,9,ACC,10.275,-1.0926989
31S,17.0,9,ACC,14.140001,1.9913142
31S,17.0,9,ACC,10.222,-0.9740961
91O,15.86,9,ACC,11.042001,-0.33702552
46Z,13.97,9,ACC,12.133,0.424757
46Z,13.97,9,ACC,11.713,-0.11306644
41N,16.74,9,ACC,14.984999,2.937609
41N,16.74,9,ACC,10.243001,-1.2902958
6D9,13.11,9,ACC,12.629999,0.79234385
6D9,13.11,9,ACC,9.017,-1.9906379
3D1,13.11,9,ACC,9.104001,-2.2050655
5R4,6.25,9,ACC,12.837001,0.8898759
5R4,6.25,9,ACC,10.599,-0.81501454
7M4,8.15,9,ACC,10.168001,-1.068238
8B3,13.09,9,ACC,13.280001,1.1278021
8B3,13.09,9,ACC,12.778,0.78419465
91O,15.86,9,ACC,13.736,1.6585488
91O,15.86,9,ACC,10.758,-1.0866449
6L4,8.2,9,ACC,9.308001,-1.6535642
41N,16.74,9,ACC,13.253,1.2044647
1L1,8.17,9,ACC,10.128,-1.2390399
3D1,13.11,9,ACC,10.384001,-0.8304246
3T5,5.12,9,ACC,11.382,-0.25751787
3T5,5.12,9,ACC,11.025,-0.7986485
3T5,5.12,9,ACC,12.463,0.62506175
8B3,13.09,9,ACC,12.625,0.77189714
2T6,5.18,9,ACC,7.357,-3.0568676
31S,17.0,9,ACC,12.353999,0.5010762
41N,16.74,9,ACC,12.103,0.35223123
82V,16.01,9,ACC,11.68,0.070912994
6D9,13.11,9,ACC,10.176001,-1.1088663
6D9,13.11,9,ACC,12.401,0.4666882
6D9,13.11,9,ACC,11.121,-0.51291674
3D1,13.11,9,ACC,8.659,-2.0840554
3T5,5.12,9,ACC,12.572,0.87135375
1G8,7.88,9,ACC,12.4,0.6325824
1G8,7.88,9,ACC,10.17,-1.234755
5R4,6.25,9,ACC,10.891,-0.6979096
5R4,6.25,9,ACC,14.116,2.135286
50P,15.59,9,ACC,12.866,1.0387721
8B3,13.09,9,ACC,9.916,-1.1505473
8B3,13.09,9,ACC,13.765999,1.489722
8B3,13.09,9,ACC,12.773001,0.87340575
31S,17.0,9,ACC,11.672,0.12123179
91O,15.86,9,ACC,13.056,0.94847894
6L4,8.2,9,ACC,11.8550005,0.33078524
41N,16.74,9,ACC,14.658,2.4040277
82V,16.01,9,ACC,11.759999,0.08912284
6D9,13.11,9,ACC,9.893,-1.1548282
6D9,13.11,9,ACC,10.4800005,-1.1483942
3T5,5.12,9,ACC,9.339,-1.8334891
5R4,6.25,9,ACC,12.378,0.6183141
2T2,4.09,9,ACC,11.006,-0.32175863
2T2,4.09,9,ACC,8.608,-2.407402
7M4,8.15,9,ACC,10.681001,-0.62464094
8B3,13.09,9,ACC,12.756,0.6979462
8B3,13.09,9,ACC,13.598,1.2501681
8B3,13.09,9,ACC,11.844,0.1503265
8B3,13.09,9,ACC,10.354,-0.9198424
8B3,13.09,9,ACC,12.552,0.611377
8B3,13.09,9,ACC,10.448999,-1.0146856
8B3,13.09,9,ACC,12.866,1.0649555
8B3,13.09,9,ACC,13.407,1.3790982
31S,17.0,9,ACC,14.096998,1.753619
31S,17.0,9,ACC,14.656,2.083791
91O,15.86,9,ACC,13.122999,1.0876018
91O,15.86,9,ACC,12.728,1.158387
91O,15.86,9,ACC,14.015999,1.7550654
46Z,13.97,9,ACC,12.167001,0.24025628
46Z,13.97,9,ACC,11.956,0.17447147
42T,15.96,9,ACC,10.67,-0.71985483
2V1,4.3,9,ACC,10.719999,-0.6629193
2V1,4.3,9,ACC,10.259999,-1.0471802
6D9,13.11,9,ACC,10.074999,-1.4614041
6D9,13.11,9,ACC,10.781,-0.6002659
6D9,13.11,9,ACC,11.737001,0.017327568
3K1,9.01,9,ACC,12.457,0.5947319
3D1,13.11,9,ACC,10.375001,-1.1156234
3D1,13.11,9,ACC,11.827001,0.17803371
3D1,13.11,9,ACC,8.413,-2.64553
3T5,5.12,9,ACC,8.54,-2.563307
3T5,5.12,9,ACC,10.902,-0.63186914
1G8,7.88,9,ACC,11.226,-0.37859675
5R4,6.25,9,ACC,11.302,-0.331581
5R4,6.25,9,ACC,11.660001,0.08052681
7M4,8.15,9,ACC,9.515001,-1.5195175
8B3,13.09,9,ACC,12.502,0.50055283
8B3,13.09,9,ACC,11.417,-0.19722843
8B3,13.09,9,ACC,13.549998,1.490693
8B3,13.09,9,ACC,12.747999,0.8408913
8B3,13.09,9,ACC,11.439001,-0.20061722
42T,15.96,9,ACC,13.273999,1.20953
2T6,5.18,9,ACC,10.471,-1.1300453
31S,17.0,9,ACC,11.411,-0.11439003
6L4,8.2,9,ACC,11.159001,-0.3761094
41N,16.74,9,ACC,13.601,1.3583394
41N,16.74,9,ACC,13.875,1.8978629
2C6,14.03,9,ACC,7.731,-2.9451966
31S,17.0,9,ACC,10.96,-0.55930895
6D9,13.11,9,ACC,11.343999,-0.3626076
6D9,13.11,9,ACC,12.830999,1.0812387
3K1,9.01,9,ACC,13.314,1.1793976
3K1,9.01,9,ACC,8.775,-1.8285843
3T5,5.12,9,ACC,12.856,0.9620419
5R4,6.25,9,ACC,9.335,-1.6519775
5R4,6.25,9,ACC,12.068999,0.4139655
8B3,13.09,9,ACC,12.665,0.72923774
8B3,13.09,9,ACC,11.674001,0.002426107
8B3,13.09,9,ACC,13.371,1.2860109
8B3,13.09,9,ACC,11.712,0.018629035
8B3,13.09,9,ACC,13.551999,1.6286848
31S,17.0,9,ACC,12.407,0.65553445
31S,17.0,9,ACC,14.667999,2.5089407
46Z,13.97,9,ACC,12.529,0.61272174
4Q6,3.22,9,ACC,8.738001,-1.9011977
6L4,8.2,9,ACC,9.797001,-1.6269288
6L4,8.2,9,ACC,11.738001,-0.03303062
41N,16.74,9,ACC,11.588,0.11945631
77V,16.15,9,ACC,9.043,-1.9356899
6D9,13.11,9,ACC,11.2039995,-0.3906816
6D9,13.11,9,ACC,13.783,1.267837
6D9,13.11,9,ACC,11.257,-0.24039629
6D9,13.11,9,ACC,10.088,-1.0899303
3K1,9.01,9,ACC,11.372,-0.19779086
3K1,9.01,9,ACC,11.429999,0.09864244
55R,14.97,9,ACC,11.094,-0.57531136
3D1,13.11,9,ACC,11.530001,-0.13738486
3T5,5.12,9,ACC,9.728999,-1.6264402
1G8,7.88,9,ACC,9.006,-2.0231485
5R4,6.25,9,ACC,11.6,-0.11462353
98V,16.03,9,ACC,13.537999,1.4294963
7M4,8.15,9,ACC,10.2630005,-1.223144
8B3,13.09,9,ACC,13.240001,1.1930925
8B3,13.09,9,ACC,12.6449995,0.87875587
8B3,13.09,9,ACC,13.606999,1.4664104
8B3,13.09,9,ACC,12.875999,0.8568454
8B3,13.09,9,ACC,12.007001,0.31599194
8B3,13.09,9,ACC,12.724,0.69350934
8B3,13.09,9,ACC,12.653,0.6319946
8B3,13.09,9,ACC,11.467,-0.14995623
42T,15.96,9,ACC,9.997,-1.474927
91O,15.86,9,ACC,12.547999,0.70274067
46Z,13.97,9,ACC,8.096,-3.114402
46Z,13.97,9,ACC,9.093,-1.957781
46Z,13.97,9,ACC,13.681,1.6553322
46Z,13.97,9,ACC,13.412999,1.2944186
1G8,7.88,9,ACC,13.383,1.2119823
41N,16.74,9,ACC,14.330999,2.2428923
41N,16.74,9,ACC,12.374,0.7734196
77V,16.15,9,ACC,10.624001,-0.8312389
82V,16.01,9,ACC,13.259001,1.191524
2S6,3.17,9,ACC,13.466001,1.393075
31S,17.0,9,ACC,14.714,2.4449773
3K1,9.01,9,ACC,13.840001,1.6166779
3K1,9.01,9,ACC,9.52,-1.800467
3D1,13.11,9,ACC,11.797,0.085490495
3D1,13.11,9,ACC,13.134,1.0607108
3T5,5.12,9,ACC,11.059999,-0.42034647
3T5,5.12,9,ACC,10.955,-0.75453365
3T5,5.12,9,ACC,12.724,0.63234633
1G8,7.88,9,ACC,8.182,-2.9382668
1G8,7.88,9,ACC,13.335001,1.2436553
5R4,6.25,9,ACC,10.826,-0.6552301
98V,16.03,9,ACC,12.0130005,0.20115834
2F2,11.04,9,ACC,10.875,-0.7746007
50P,15.59,9,ACC,12.555,0.73787504
7M4,8.15,9,ACC,10.659,-1.0332096
8B3,13.09,9,ACC,12.4869995,0.72559106
8B3,13.09,9,ACC,12.726,0.74705946
8B3,13.09,9,ACC,14.024,1.8776827
31S,17.0,9,ACC,12.123,0.20014063
91O,15.86,9,ACC,11.556,-0.054699674
4Q6,3.22,9,ACC,12.355,0.5483214
4Q6,3.22,9,ACC,9.234999,-2.0274
6L4,8.2,9,ACC,8.032001,-2.5969293
41N,16.74,9,ACC,13.801,1.7192581
41N,16.74,9,ACC,12.453,0.4939646
77V,16.15,9,ACC,10.224001,-1.25663
31S,17.0,9,ACC,11.395,-0.30860358
6D9,13.11,9,ACC,13.069,0.99583936
6D9,13.11,9,ACC,15.672999,2.537557
3K1,9.01,9,ACC,12.200999,0.3589568
3D1,13.11,9,ACC,9.531,-1.2720785
3D1,13.11,9,ACC,7.822,-2.830649
3T5,5.12,9,ACC,11.96,0.18373886
1G8,7.88,9,ACC,13.267,1.3518035
50P,15.59,9,ACC,13.039,0.9393148
7M4,8.15,9,ACC,9.19,-1.8451233
8B3,13.09,9,ACC,10.337,-1.0427376
8B3,13.09,9,ACC,13.63,1.6770607
8B3,13.09,9,ACC,13.136,0.972529
8B3,13.09,9,ACC,11.8949995,0.27907842
8B3,13.09,9,ACC,11.657,0.08420761
8B3,13.09,9,ACC,11.584,0.010834078
91O,15.86,9,ACC,12.448001,0.81291485
91O,15.86,9,ACC,12.117,0.38086548
91O,15.86,9,ACC,11.668,0.042865593
91O,15.86,9,ACC,11.054999,-0.4013612
91O,15.86,9,ACC,12.307,0.46741974
46Z,13.97,9,ACC,11.957,0.29201978
5H6,11.03,9,ACC,13.5720005,1.4621294
4J6,7.15,9,ACC,11.865,0.014744936
6L4,8.2,9,ACC,11.4140005,-0.18374638
6L4,8.2,9,ACC,10.0130005,-1.4505529
41N,16.74,9,ACC,12.148001,0.39443195
41N,16.74,9,ACC,14.128,1.9538633
2V1,4.3,9,ACC,11.016001,-0.2552483
77V,16.15,9,ACC,10.405001,-1.1379563
77V,16.15,9,ACC,11.965999,0.2225985
0G3,9.1,9,ACC,9.731,-1.3622642
82V,16.01,9,ACC,10.373,-0.9988875
1T9,4.11,9,ACC,12.110999,0.25868627
6D9,13.11,9,ACC,16.138,3.1638522
1G8,7.88,9,ACC,10.399,-1.255609
1G8,7.88,9,ACC,9.564,-1.7143072
50P,15.59,9,ACC,9.612999,-1.6722673
8B3,13.09,9,ACC,12.05,0.49372008
8B3,13.09,9,ACC,12.9869995,0.99192107
8B3,13.09,9,ACC,11.025,-0.22981943
8B3,13.09,9,ACC,13.789,1.812184
2T6,5.18,9,ACC,7.8669996,-3.0235157
4J6,7.15,9,ACC,12.3220005,0.41207674
77V,16.15,9,ACC,10.695999,-0.83591384
77V,16.15,9,ACC,9.907999,-1.5145272
8M0,8.12,9,ACC,12.631,0.65200657
3K1,9.01,9,ACC,14.023,1.6084627
3K1,9.01,9,ACC,12.674,0.8467196
3K1,9.01,9,ACC,11.428,-0.34806883
3D1,13.11,9,ACC,10.111,-1.0705144
3D1,13.11,9,ACC,12.917,0.8534403
5R4,6.25,9,ACC,14.492,2.1111763
7M4,8.15,9,ACC,9.487,-1.9406651
8B3,13.09,9,ACC,13.142,1.2111039
42T,15.96,9,ACC,13.962,1.8698801
31S,17.0,9,ACC,13.307001,1.184711
31S,17.0,9,ACC,12.231,0.53448653
91O,15.86,9,ACC,12.983,1.053327
91O,15.86,9,ACC,11.707001,0.06890835
46Z,13.97,9,ACC,10.940001,-0.52156097
46Z,13.97,9,ACC,9.212,-2.4014993
6L4,8.2,9,ACC,13.559,1.3574815
41N,16.74,9,ACC,14.506,2.2282455
8C9,12.12,9,ACC,10.566,-0.9309142
8C9,12.12,9,ACC,11.931999,0.043636497
6D9,13.11,9,ACC,14.004001,1.7671835
6D9,13.11,9,ACC,10.285,-1.230068
3K1,9.01,9,ACC,10.099,-1.2616332
3K1,9.01,9,ACC,11.195001,-0.44455045
3D1,13.11,9,ACC,10.964,-0.5761261
3T5,5.12,9,ACC,12.57,0.53041494
3T5,5.12,9,ACC,11.250001,-0.22003637
3T5,5.12,9,ACC,10.669001,-0.8152299
5R4,6.25,9,ACC,9.778,-1.5268587
5R4,6.25,9,ACC,12.190001,0.2955003
5R4,6.25,9,ACC,11.883,-0.07569112
2F2,11.04,9,ACC,10.358,-0.97726566
2F2,11.04,9,ACC,12.099001,0.25752836
8B3,13.09,9,ACC,13.7300005,1.6299989
8B3,13.09,9,ACC,13.483,1.3619202
8B3,13.09,9,ACC,13.316,1.1353623
42T,15.96,9,ACC,11.409,-0.2270534
31S,17.0,9,ACC,13.691,1.524898
91O,15.86,9,ACC,13.909999,1.9388089
46Z,13.97,9,ACC,11.829,0.12730451
4Q6,3.22,9,ACC,11.331,-0.44271412
42T,15.96,9,ACC,11.094999,-0.24595441
3K1,9.01,9,ACC,11.367,-0.40808725
3K1,9.01,9,ACC,12.333,0.41121405
3D1,13.11,9,ACC,12.698,0.89793676
1G8,7.88,9,ACC,10.252999,-1.1005738
5R4,6.25,9,ACC,10.074,-1.266676
2F2,11.04,9,ACC,13.223,1.2506222
2F2,11.04,9,ACC,11.171999,-0.40870106
8B3,13.09,9,ACC,13.097,1.0732423
8B3,13.09,9,ACC,11.453,-0.13571033
8B3,13.09,9,ACC,12.109999,0.28761598
8B3,13.09,9,ACC,12.905001,0.71140045
8B3,13.09,9,ACC,11.469999,-0.14439417
31S,17.0,9,ACC,11.483001,-0.41690782
31S,17.0,9,ACC,13.745,1.5003846
31S,17.0,9,ACC,12.053,0.28049237
91O,15.86,9,ACC,11.871,0.09237466
91O,15.86,9,ACC,14.211,1.8995262
91O,15.86,9,ACC,11.037001,-0.41481027
46Z,13.97,9,ACC,11.246,-0.32337785
46Z,13.97,9,ACC,12.236001,0.44702613
5H6,11.03,9,ACC,10.379999,-0.9006792
4J6,7.15,9,ACC,5.7939997,-4.1799903
2V1,4.3,9,ACC,8.021,-2.680124
82V,16.01,9,ACC,12.612,0.5336032
82V,16.01,9,ACC,12.066,0.48254704
6D9,13.11,9,ACC,11.044,-0.40085235
3K1,9.01,9,ACC,9.342,-1.7898288
3K1,9.01,9,ACC,9.599,-1.6931379
3K1,9.01,9,ACC,11.599,-0.06604832
3T5,5.12,9,ACC,9.972,-1.0907271
3T5,5.12,9,ACC,12.265,0.7475944
1G8,7.88,9,ACC,10.585,-0.893587
97R,17.93,9,ACC,12.126,0.25891802
8B3,13.09,9,ACC,12.531,0.5496466
8B3,13.09,9,ACC,11.379,-0.011759377
8B3,13.09,9,ACC,11.672,0.08832964
8B3,13.09,9,ACC,7.644,-2.8945246
8B3,13.09,9,ACC,13.011999,1.2092844
8B3,13.09,9,ACC,10.909,-0.458738
31S,17.0,9,ACC,13.379,1.2171205
91O,15.86,9,ACC,11.949999,0.22124322
91O,15.86,9,ACC,12.816,0.9237007
91O,15.86,9,ACC,10.586,-0.8198359
91O,15.86,9,ACC,11.92,0.16891293
91O,15.86,9,ACC,11.497,-0.22697175
5H6,11.03,9,ACC,9.753,-1.4045457
2I1,10.27,9,ACC,11.419001,-0.18903914
77V,16.15,9,ACC,12.939,0.91737247
82V,16.01,9,ACC,12.487,0.56956685
6D9,13.11,9,ACC,9.552,-1.6986734
6D9,13.11,9,ACC,12.816999,0.8596405
3D1,13.11,9,ACC,11.237001,-0.3670504
3T5,5.12,9,ACC,10.416999,-0.95059294
1G8,7.88,9,ACC,9.382,-1.68753
1G8,7.88,9,ACC,11.4609995,-0.27784657
50P,15.59,9,ACC,11.582,-0.20129293
