animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,IPP,16.515,2.4941134
31S,17.0,11,IPP,13.527,0.45525706
91O,15.86,11,IPP,16.186,2.806187
91O,15.86,11,IPP,15.431999,1.7552946
91O,15.86,11,IPP,13.502001,0.3642935
91O,15.86,11,IPP,12.8029995,-0.05117707
5H6,11.03,11,IPP,10.122999,-2.3058693
6L4,8.2,11,IPP,9.594999,-2.419612
41N,16.74,11,IPP,15.978,2.1201067
41N,16.74,11,IPP,10.9939995,-1.2181578
41N,16.74,11,IPP,14.905001,1.4355437
41N,16.74,11,IPP,11.373999,-1.0653057
41N,16.74,11,IPP,13.211,0.05133837
41N,16.74,11,IPP,13.423001,0.2963625
41N,16.74,11,IPP,13.665001,0.4861367
41N,16.74,11,IPP,15.634,2.237217
41N,16.74,11,IPP,13.768,0.50252235
41N,16.74,11,IPP,13.808001,0.45463
4S3,3.18,11,IPP,12.323999,-0.39761883
1V8,4.31,11,IPP,10.374,-2.0575695
2V1,4.3,11,IPP,9.784,-2.1338873
2C0,11.0,11,IPP,14.525,1.2791401
2C0,11.0,11,IPP,14.869,1.9334966
7F0,11.2,11,IPP,11.646999,-0.8753748
7F0,11.2,11,IPP,11.568,-0.95394135
7F0,11.2,11,IPP,13.761,0.6180121
7F0,11.2,11,IPP,12.745,-0.09881859
7F0,11.2,11,IPP,11.514999,-0.93185425
7F0,11.2,11,IPP,12.742999,-0.019027563
74K,20.81,11,IPP,12.842,0.035823014
74K,20.81,11,IPP,15.434,1.8769845
74K,20.81,11,IPP,14.724001,1.4044282
74K,20.81,11,IPP,9.99,-2.1489103
74K,20.81,11,IPP,15.346001,1.748697
82V,16.01,11,IPP,14.095001,0.8015933
82V,16.01,11,IPP,12.997,0.079134084
82V,16.01,11,IPP,10.927,-1.2861458
0B9,12.11,11,IPP,8.599,-3.4256387
8C9,12.12,11,IPP,14.780001,1.0170841
6O7,6.03,11,IPP,9.8949995,-2.2046888
2C6,14.03,11,IPP,15.866,1.9992486
2C6,14.03,11,IPP,15.172999,1.5744969
3E4,11.99,11,IPP,15.983,2.1638956
3E4,11.99,11,IPP,13.136,0.042384207
3E4,11.99,11,IPP,14.228,1.0180328
8I6,9.9,11,IPP,12.691999,-0.43099847
2Q0,3.21,11,IPP,15.379999,1.8377498
8H2,10.13,11,IPP,12.590001,-0.31189412
2T2,4.09,11,IPP,12.113,-0.62608135
42T,15.96,11,IPP,10.737,-1.6186988
31S,17.0,11,IPP,13.6119995,0.5533494
31S,17.0,11,IPP,13.742999,0.46070787
31S,17.0,11,IPP,13.219,0.16645972
31S,17.0,11,IPP,15.743001,2.21386
31S,17.0,11,IPP,12.704,0.003457177
31S,17.0,11,IPP,12.573999,-0.38219628
31S,17.0,11,IPP,14.633,1.293358
91O,15.86,11,IPP,13.699,0.4611745
91O,15.86,11,IPP,10.988001,-1.5581625
91O,15.86,11,IPP,14.393999,0.9030836
91O,15.86,11,IPP,14.296,1.117317
4Q6,3.22,11,IPP,12.229,-0.77152
4Q6,3.22,11,IPP,10.828,-1.4418892
4J6,7.15,11,IPP,13.338,0.13219549
4J6,7.15,11,IPP,15.137001,1.447008
6L4,8.2,11,IPP,14.272,0.9618626
41N,16.74,11,IPP,13.320002,0.3250922
41N,16.74,11,IPP,11.43,-1.1270541
41N,16.74,11,IPP,13.869,0.79793316
41N,16.74,11,IPP,11.936001,-0.6073999
41N,16.74,11,IPP,13.705999,0.5574388
41N,16.74,11,IPP,12.4019985,-0.53901625
41N,16.74,11,IPP,10.21,-1.9465297
4S3,3.18,11,IPP,10.53,-1.6084548
2V1,4.3,11,IPP,12.549,-0.29404372
77V,16.15,11,IPP,15.059,1.7839402
77V,16.15,11,IPP,10.6970005,-1.4873141
2C0,11.0,11,IPP,11.894,-0.81675625
7F0,11.2,11,IPP,11.654,-0.862425
7F0,11.2,11,IPP,11.355,-1.2605578
7F0,11.2,11,IPP,13.441999,0.25174278
7F0,11.2,11,IPP,12.956999,0.0007569956
7F0,11.2,11,IPP,9.969999,-2.1580133
7F0,11.2,11,IPP,14.573001,1.3088495
7F0,11.2,11,IPP,16.249,2.409798
74K,20.81,11,IPP,12.03,-0.71576244
74K,20.81,11,IPP,12.014999,-0.5679798
74K,20.81,11,IPP,10.755999,-1.5447127
82V,16.01,11,IPP,15.393001,1.7092942
6O7,6.03,11,IPP,13.497,0.63553435
6O7,6.03,11,IPP,10.311999,-1.7981315
3E4,11.99,11,IPP,12.469,-0.2612865
3E4,11.99,11,IPP,12.928999,-0.013861986
3E4,11.99,11,IPP,9.283999,-2.722378
1P5,6.21,11,IPP,11.327,-1.1516742
1P5,6.21,11,IPP,13.370999,0.39052844
1P5,6.21,11,IPP,10.564,-1.904275
8B3,13.09,11,IPP,13.807999,0.6247497
8B3,13.09,11,IPP,13.318998,0.19420417
8B3,13.09,11,IPP,15.243001,1.5015107
42T,15.96,11,IPP,13.921,0.7718705
42T,15.96,11,IPP,15.660001,1.93933
42T,15.96,11,IPP,11.8029995,-0.89755654
2T6,5.18,11,IPP,12.613,-0.17995106
2T6,5.18,11,IPP,13.021001,-0.007905504
31S,17.0,11,IPP,11.696,-1.0077332
31S,17.0,11,IPP,13.390001,0.35014096
91O,15.86,11,IPP,14.172,0.82223314
91O,15.86,11,IPP,15.662999,1.931601
4Q6,3.22,11,IPP,13.821001,0.4693859
5H6,11.03,11,IPP,11.613,-1.1253675
4J6,7.15,11,IPP,9.408,-3.0548508
4J6,7.15,11,IPP,14.129999,0.9179183
6L4,8.2,11,IPP,12.725,-0.09735955
6L4,8.2,11,IPP,13.857,0.64975834
6L4,8.2,11,IPP,10.217999,-1.9369699
6L4,8.2,11,IPP,13.042,-0.11352048
6L4,8.2,11,IPP,10.981999,-1.5506406
6L4,8.2,11,IPP,14.639999,1.2177575
6L4,8.2,11,IPP,11.6,-1.0663022
41N,16.74,11,IPP,11.669,-0.94056016
41N,16.74,11,IPP,11.899,-0.62203556
41N,16.74,11,IPP,14.792,1.3752493
41N,16.74,11,IPP,12.935,0.062942706
41N,16.74,11,IPP,16.161999,2.5636802
41N,16.74,11,IPP,13.867999,0.51946867
41N,16.74,11,IPP,11.422,-0.9333835
41N,16.74,11,IPP,14.578,1.016489
1V8,4.31,11,IPP,12.740999,-0.08775424
2V1,4.3,11,IPP,12.914,-0.05138546
2V1,4.3,11,IPP,11.3689995,-0.9899655
2C0,11.0,11,IPP,15.344999,1.8021797
7F0,11.2,11,IPP,13.07,0.057072252
7F0,11.2,11,IPP,13.172,0.16796382
7F0,11.2,11,IPP,12.749999,-0.18297794
7F0,11.2,11,IPP,13.091001,0.16560574
0G3,9.1,11,IPP,14.378,1.0044112
74K,20.81,11,IPP,15.650002,1.846528
74K,20.81,11,IPP,15.349001,1.8245486
74K,20.81,11,IPP,12.936,-0.024053019
74K,20.81,11,IPP,14.161,1.054009
82V,16.01,11,IPP,16.184002,2.1821861
1T9,4.11,11,IPP,11.231,-1.3252151
6O7,6.03,11,IPP,11.147999,-1.2400591
2C6,14.03,11,IPP,12.392,-0.33135822
2C6,14.03,11,IPP,12.549999,-0.35298738
3E4,11.99,11,IPP,11.962,-0.6321916
3E4,11.99,11,IPP,16.258,2.4291487
3E4,11.99,11,IPP,13.871999,0.5640658
3E4,11.99,11,IPP,11.722,-0.6480758
1P5,6.21,11,IPP,14.413,1.0776025
1P5,6.21,11,IPP,12.632999,-0.09481923
42T,15.96,11,IPP,11.221999,-1.2349524
42T,15.96,11,IPP,15.334,1.8138998
42T,15.96,11,IPP,9.582,-2.8697333
31S,17.0,11,IPP,16.198002,2.459995
31S,17.0,11,IPP,15.767,2.1481075
91O,15.86,11,IPP,13.631,0.58138084
91O,15.86,11,IPP,13.484999,0.4742002
4J6,7.15,11,IPP,10.246,-2.3388138
6L4,8.2,11,IPP,14.033999,0.69426656
6L4,8.2,11,IPP,13.247,0.24691403
6L4,8.2,11,IPP,12.08,-0.74751806
6L4,8.2,11,IPP,12.610001,-0.18318851
41N,16.74,11,IPP,10.187,-1.8937435
41N,16.74,11,IPP,12.617999,-0.20787808
41N,16.74,11,IPP,10.774,-1.4966706
41N,16.74,11,IPP,14.422999,0.88208747
41N,16.74,11,IPP,14.972,1.6149398
41N,16.74,11,IPP,13.982,0.81562567
41N,16.74,11,IPP,12.002,-0.54297954
41N,16.74,11,IPP,11.103999,-1.075355
41N,16.74,11,IPP,16.098001,2.1225305
41N,16.74,11,IPP,14.098999,0.82404906
41N,16.74,11,IPP,10.283,-1.9473157
41N,16.74,11,IPP,16.209,2.6108055
41N,16.74,11,IPP,13.809999,0.7565814
4S3,3.18,11,IPP,9.622,-2.4996865
1V8,4.31,11,IPP,10.509999,-1.6573958
77V,16.15,11,IPP,10.29,-1.6457969
77V,16.15,11,IPP,15.089002,1.6333793
2C0,11.0,11,IPP,11.737,-0.8639808
7F0,11.2,11,IPP,11.893,-0.6099864
7F0,11.2,11,IPP,15.509999,1.9734052
7F0,11.2,11,IPP,11.106,-1.1429291
7F0,11.2,11,IPP,16.243,2.7828054
7F0,11.2,11,IPP,11.546,-0.9768372
7F0,11.2,11,IPP,14.865001,1.2266343
7F0,11.2,11,IPP,13.85,0.86229736
74K,20.81,11,IPP,16.693,2.6702986
74K,20.81,11,IPP,11.429999,-1.0536999
82V,16.01,11,IPP,14.344,0.9721806
82V,16.01,11,IPP,10.7369995,-1.5169258
82V,16.01,11,IPP,11.825,-0.93517035
82V,16.01,11,IPP,15.275999,1.9569695
82V,16.01,11,IPP,12.522,-0.20064701
82V,16.01,11,IPP,13.226001,0.36351308
0B9,12.11,11,IPP,14.913,1.631771
0B9,12.11,11,IPP,12.783,-0.19722693
1T9,4.11,11,IPP,14.702001,1.3141682
6O7,6.03,11,IPP,13.497999,0.53412104
2C6,14.03,11,IPP,12.502,-0.4531441
3E4,11.99,11,IPP,10.545,-1.8282607
3E4,11.99,11,IPP,11.841001,-0.65286404
3E4,11.99,11,IPP,14.126001,0.80755323
3E4,11.99,11,IPP,9.791,-2.3460045
3E4,11.99,11,IPP,12.273999,-0.41907275
1P5,6.21,11,IPP,11.827001,-0.7978376
1P5,6.21,11,IPP,9.337999,-2.5743108
2S6,3.17,11,IPP,9.934,-2.324114
55R,14.97,11,IPP,16.053999,1.9890183
5R4,6.25,11,IPP,12.346998,-0.50409174
8B3,13.09,11,IPP,11.212999,-0.9476787
8B3,13.09,11,IPP,14.661,1.0786955
8B3,13.09,11,IPP,15.795,2.2772045
42T,15.96,11,IPP,11.253,-1.1510421
42T,15.96,11,IPP,14.823,1.4115605
31S,17.0,11,IPP,13.792999,0.55008966
31S,17.0,11,IPP,16.646,2.8185077
31S,17.0,11,IPP,16.457,2.4570742
91O,15.86,11,IPP,12.143999,-0.5649178
91O,15.86,11,IPP,14.133,0.58234507
91O,15.86,11,IPP,12.333,-0.605629
4Q6,3.22,11,IPP,13.469,0.40994328
4Q6,3.22,11,IPP,9.889,-2.4626734
5H6,11.03,11,IPP,13.122,0.048064098
4J6,7.15,11,IPP,10.525,-1.7168381
4J6,7.15,11,IPP,14.975,1.153513
41N,16.74,11,IPP,11.443999,-1.3876746
41N,16.74,11,IPP,11.983999,-0.7512782
41N,16.74,11,IPP,15.093999,1.5914356
41N,16.74,11,IPP,12.85,-0.013514635
41N,16.74,11,IPP,13.9,0.7042471
41N,16.74,11,IPP,17.152002,3.1795776
41N,16.74,11,IPP,13.785001,0.5243454
41N,16.74,11,IPP,12.322,-0.42042434
1V8,4.31,11,IPP,10.058,-1.8754348
77V,16.15,11,IPP,13.469,0.16139972
2C0,11.0,11,IPP,12.258,-0.47988605
2C0,11.0,11,IPP,14.826001,1.1681643
2C0,11.0,11,IPP,13.566999,0.3869944
7F0,11.2,11,IPP,11.905001,-0.757686
7F0,11.2,11,IPP,13.018,0.03376059
7F0,11.2,11,IPP,13.189,0.39721727
7F0,11.2,11,IPP,11.831999,-0.6228252
82V,16.01,11,IPP,12.009,-1.0155638
82V,16.01,11,IPP,15.4800005,1.9379535
82V,16.01,11,IPP,14.641001,1.1530124
6O7,6.03,11,IPP,12.964999,-0.044972364
6O7,6.03,11,IPP,13.691,0.44053423
2C6,14.03,11,IPP,14.777,1.2896082
2C6,14.03,11,IPP,8.844999,-3.68309
2C6,14.03,11,IPP,14.508,1.5143476
2C6,14.03,11,IPP,12.953,0.046797935
2C6,14.03,11,IPP,15.503,1.690892
3E4,11.99,11,IPP,13.5529995,0.50516635
3E4,11.99,11,IPP,11.804999,-0.8775826
3E4,11.99,11,IPP,14.508,1.3001513
3E4,11.99,11,IPP,13.283999,0.22184682
3E4,11.99,11,IPP,10.151,-2.0451303
55R,14.97,11,IPP,14.470001,1.0454532
8B3,13.09,11,IPP,13.256999,0.25003785
42T,15.96,11,IPP,10.849,-1.6438057
42T,15.96,11,IPP,14.591001,1.2736471
42T,15.96,11,IPP,13.328,0.27056727
31S,17.0,11,IPP,14.254,0.8054109
91O,15.86,11,IPP,14.5529995,1.2178494
91O,15.86,11,IPP,13.052,0.084706135
5H6,11.03,11,IPP,10.893999,-1.5150582
4J6,7.15,11,IPP,12.502,-0.23803374
4J6,7.15,11,IPP,13.601,0.5063892
4J6,7.15,11,IPP,10.407,-1.87502
6L4,8.2,11,IPP,14.119,0.7349169
6L4,8.2,11,IPP,9.816,-2.5704675
6L4,8.2,11,IPP,11.108999,-1.1622542
6L4,8.2,11,IPP,11.438001,-1.0624729
41N,16.74,11,IPP,12.650999,-0.26580206
41N,16.74,11,IPP,14.164999,1.1617875
41N,16.74,11,IPP,13.214,0.1409926
41N,16.74,11,IPP,13.336,0.31791338
41N,16.74,11,IPP,13.06,0.15508917
41N,16.74,11,IPP,14.205,0.8943616
4S3,3.18,11,IPP,10.927,-1.4986209
1V8,4.31,11,IPP,12.649,-0.31084442
2C0,11.0,11,IPP,14.9539995,1.6313285
7F0,11.2,11,IPP,12.163,-0.4483321
7F0,11.2,11,IPP,10.701,-1.5706767
7F0,11.2,11,IPP,13.316,0.21935652
7F0,11.2,11,IPP,11.441999,-1.2760265
7F0,11.2,11,IPP,12.970999,0.012810825
7F0,11.2,11,IPP,13.797,0.5384251
7F0,11.2,11,IPP,12.643999,-0.27584222
7F0,11.2,11,IPP,16.028,2.381429
7F0,11.2,11,IPP,13.257001,0.19703335
7F0,11.2,11,IPP,16.272,2.2980433
7F0,11.2,11,IPP,15.034999,1.4195306
74K,20.81,11,IPP,15.228,1.66681
74K,20.81,11,IPP,14.479999,1.2940645
0B9,12.11,11,IPP,11.416999,-1.0801219
1T9,4.11,11,IPP,10.681,-1.4882859
6O7,6.03,11,IPP,15.477,1.7128458
2C6,14.03,11,IPP,11.296,-1.0969167
2C6,14.03,11,IPP,14.756,1.3545511
3E4,11.99,11,IPP,14.6449995,1.1963782
3E4,11.99,11,IPP,11.148,-1.4645444
3E4,11.99,11,IPP,12.558,-0.26139158
3E4,11.99,11,IPP,12.978999,-0.0048505873
3E4,11.99,11,IPP,12.321,-0.40915927
3E4,11.99,11,IPP,12.389001,-0.32536912
1P5,6.21,11,IPP,13.188001,0.08897455
1P5,6.21,11,IPP,15.119001,1.7720283
1P5,6.21,11,IPP,12.337,-0.48977163
1P5,6.21,11,IPP,10.887,-1.5363986
8I6,9.9,11,IPP,13.317999,0.3041204
55R,14.97,11,IPP,12.5269985,-0.19181892
5R4,6.25,11,IPP,10.906,-1.6886518
8B3,13.09,11,IPP,17.185001,3.0405214
42T,15.96,11,IPP,10.674,-1.5699589
2T6,5.18,11,IPP,9.881999,-2.3949604
2T6,5.18,11,IPP,13.8289995,0.60969615
31S,17.0,11,IPP,14.516001,1.0023366
31S,17.0,11,IPP,10.505999,-1.718363
31S,17.0,11,IPP,12.713,-0.18491559
31S,17.0,11,IPP,13.402,0.34895423
91O,15.86,11,IPP,10.25,-1.8633896
91O,15.86,11,IPP,10.893999,-1.6840966
91O,15.86,11,IPP,11.143,-1.3544629
91O,15.86,11,IPP,13.400999,0.2320315
5H6,11.03,11,IPP,13.783999,0.5535019
5H6,11.03,11,IPP,10.752001,-1.4115376
6L4,8.2,11,IPP,13.036,-0.18845981
6L4,8.2,11,IPP,15.259,1.4770665
41N,16.74,11,IPP,14.720999,1.3076591
41N,16.74,11,IPP,13.424001,0.31693867
41N,16.74,11,IPP,13.573,0.4271671
41N,16.74,11,IPP,13.804998,0.5575319
41N,16.74,11,IPP,13.6970005,0.34416953
41N,16.74,11,IPP,14.080999,0.9877189
41N,16.74,11,IPP,13.393,0.32436967
41N,16.74,11,IPP,14.957001,1.6506995
4S3,3.18,11,IPP,13.094,-0.018133668
1V8,4.31,11,IPP,13.323999,0.18491763
2V1,4.3,11,IPP,11.536,-1.1097802
2V1,4.3,11,IPP,11.797999,-0.8608469
77V,16.15,11,IPP,13.992999,0.79633456
77V,16.15,11,IPP,12.309999,-0.5087533
2C0,11.0,11,IPP,13.773,0.7906723
7F0,11.2,11,IPP,13.101,0.17135307
7F0,11.2,11,IPP,13.078,0.10972704
7F0,11.2,11,IPP,14.509999,1.1144919
7F0,11.2,11,IPP,14.467,1.1684881
7F0,11.2,11,IPP,13.05,-0.022182206
7F0,11.2,11,IPP,12.31,-0.5051151
74K,20.81,11,IPP,13.486,0.42034632
74K,20.81,11,IPP,12.917999,-0.114572346
74K,20.81,11,IPP,12.004,-0.5351408
56K,19.93,11,IPP,9.242,-3.1118877
1T9,4.11,11,IPP,10.835,-1.5653793
6O7,6.03,11,IPP,11.486,-1.2260951
2C6,14.03,11,IPP,10.252,-2.0112948
3E4,11.99,11,IPP,12.523,-0.35812354
3E4,11.99,11,IPP,13.619,0.512068
3E4,11.99,11,IPP,13.662,0.5129721
3E4,11.99,11,IPP,12.528,-0.3026757
3E4,11.99,11,IPP,11.716001,-0.91656166
3E4,11.99,11,IPP,16.074001,2.2806416
3E4,11.99,11,IPP,10.928999,-1.2698216
3E4,11.99,11,IPP,11.935999,-0.79747194
1P5,6.21,11,IPP,10.831999,-1.5836524
1P5,6.21,11,IPP,11.406,-0.98886424
8B3,13.09,11,IPP,14.067999,0.8350311
42T,15.96,11,IPP,9.761999,-2.7141318
42T,15.96,11,IPP,16.612,2.99766
42T,15.96,11,IPP,14.282,0.92175955
42T,15.96,11,IPP,14.566999,1.1867648
2T6,5.18,11,IPP,12.335,-0.6543882
31S,17.0,11,IPP,12.982,-0.120413974
31S,17.0,11,IPP,12.399,-0.42155555
91O,15.86,11,IPP,13.498999,0.42641956
91O,15.86,11,IPP,13.3619995,0.24987043
4Q6,3.22,11,IPP,10.786,-1.6157528
4J6,7.15,11,IPP,9.907999,-2.2698176
6L4,8.2,11,IPP,12.568,-0.2920341
6L4,8.2,11,IPP,12.425,-0.49359214
41N,16.74,11,IPP,11.827002,-0.9074822
41N,16.74,11,IPP,13.109999,0.055264752
41N,16.74,11,IPP,10.4869995,-2.0139894
41N,16.74,11,IPP,13.218999,0.24094594
41N,16.74,11,IPP,11.847,-1.0839007
41N,16.74,11,IPP,13.331001,0.22235993
41N,16.74,11,IPP,13.519,0.5336489
41N,16.74,11,IPP,13.188998,0.24375123
1V8,4.31,11,IPP,13.209,0.22326416
2V1,4.3,11,IPP,9.664,-3.0927777
77V,16.15,11,IPP,10.914,-1.7148476
2C0,11.0,11,IPP,12.755,-0.22491577
7F0,11.2,11,IPP,12.805998,-0.02609642
7F0,11.2,11,IPP,11.964999,-0.8217422
7F0,11.2,11,IPP,12.634,-0.15152316
7F0,11.2,11,IPP,11.979,-0.57643723
7F0,11.2,11,IPP,12.560999,-0.25268692
7F0,11.2,11,IPP,14.425,1.095906
7F0,11.2,11,IPP,14.9279995,1.4140955
7F0,11.2,11,IPP,12.6710005,-0.21493219
74K,20.81,11,IPP,14.394,0.9969201
74K,20.81,11,IPP,12.4,-0.43018085
82V,16.01,11,IPP,14.323999,1.3051891
82V,16.01,11,IPP,12.406,-0.4050695
43N,17.0,11,IPP,13.329999,0.2291454
6O7,6.03,11,IPP,13.092,-0.07535028
2C6,14.03,11,IPP,11.176999,-1.2895947
3E4,11.99,11,IPP,9.58,-2.325823
3E4,11.99,11,IPP,14.191,0.7649088
3E4,11.99,11,IPP,11.654,-0.9326945
8I6,9.9,11,IPP,14.003,0.7895846
8I6,9.9,11,IPP,14.904001,1.1735867
3R7,3.32,11,IPP,12.492999,-0.26653448
3K1,9.01,11,IPP,13.995,0.8581582
55R,14.97,11,IPP,13.926,0.9138226
8H2,10.13,11,IPP,9.706,-2.2882216
50P,15.59,11,IPP,12.657,-0.17424963
42T,15.96,11,IPP,13.014999,0.10902765
42T,15.96,11,IPP,12.9869995,0.046242714
42T,15.96,11,IPP,13.635,0.56099945
2T6,5.18,11,IPP,10.738001,-1.5287026
31S,17.0,11,IPP,12.433001,-0.22573367
91O,15.86,11,IPP,15.248999,1.4820054
91O,15.86,11,IPP,13.148,-0.027107354
5H6,11.03,11,IPP,13.391001,0.25383896
5H6,11.03,11,IPP,11.807,-0.96187514
4J6,7.15,11,IPP,12.946999,-0.02304439
6L4,8.2,11,IPP,13.497,0.45485684
6L4,8.2,11,IPP,11.2369995,-0.98890424
6L4,8.2,11,IPP,14.009999,0.78992844
6L4,8.2,11,IPP,13.573,0.3835529
41N,16.74,11,IPP,11.908,-0.82530916
41N,16.74,11,IPP,12.707998,-0.14658098
41N,16.74,11,IPP,15.112001,1.6027669
41N,16.74,11,IPP,15.120001,1.6021935
41N,16.74,11,IPP,11.568999,-0.903301
77V,16.15,11,IPP,14.884,1.4984398
2C0,11.0,11,IPP,14.023,0.6590616
2C0,11.0,11,IPP,10.849999,-1.4404474
7F0,11.2,11,IPP,15.840999,2.0205698
7F0,11.2,11,IPP,13.455999,0.4962289
7F0,11.2,11,IPP,9.021999,-2.904199
7F0,11.2,11,IPP,12.117001,-0.59325325
7F0,11.2,11,IPP,13.745999,0.5752253
7F0,11.2,11,IPP,12.13,-0.8204942
74K,20.81,11,IPP,13.233999,0.25043178
74K,20.81,11,IPP,12.94,-0.011536819
82V,16.01,11,IPP,12.795,-0.20047225
82V,16.01,11,IPP,14.772,1.259706
82V,16.01,11,IPP,14.228,0.99331826
43N,17.0,11,IPP,15.948,2.1536586
43N,17.0,11,IPP,11.955,-0.86448246
43N,17.0,11,IPP,9.102,-2.7986767
2C6,14.03,11,IPP,15.543001,1.7890353
2C6,14.03,11,IPP,10.46,-1.6036786
2C6,14.03,11,IPP,15.847,2.1677306
2C6,14.03,11,IPP,10.970999,-1.5560911
3E4,11.99,11,IPP,11.645999,-0.98444086
3E4,11.99,11,IPP,13.779001,0.74355966
3E4,11.99,11,IPP,13.254001,0.22885819
1P5,6.21,11,IPP,12.936,0.16369429
1P5,6.21,11,IPP,10.763,-1.8943521
55R,14.97,11,IPP,13.2699995,0.38968703
3T5,5.12,11,IPP,10.783001,-1.5330061
42T,15.96,11,IPP,14.575,0.96769905
31S,17.0,11,IPP,12.953001,0.0041691875
31S,17.0,11,IPP,10.719999,-1.3829868
31S,17.0,11,IPP,12.233999,-0.6528604
91O,15.86,11,IPP,11.452999,-1.0191402
91O,15.86,11,IPP,10.64,-1.7087666
91O,15.86,11,IPP,14.139,0.950781
91O,15.86,11,IPP,11.309,-1.1297017
91O,15.86,11,IPP,13.876999,0.7744289
5H6,11.03,11,IPP,14.209,0.7881053
5H6,11.03,11,IPP,12.431999,-0.3670409
6L4,8.2,11,IPP,10.948,-1.6345614
6L4,8.2,11,IPP,12.802,0.053908486
6L4,8.2,11,IPP,11.566,-0.89288217
41N,16.74,11,IPP,11.231999,-1.2222462
41N,16.74,11,IPP,13.615001,0.4959196
41N,16.74,11,IPP,12.547,-0.2830495
41N,16.74,11,IPP,12.773001,-0.11690311
2V1,4.3,11,IPP,9.391,-2.668364
2C0,11.0,11,IPP,14.212999,1.030916
7F0,11.2,11,IPP,15.231,1.7775923
7F0,11.2,11,IPP,16.614,2.498583
7F0,11.2,11,IPP,13.087999,0.06558069
7F0,11.2,11,IPP,13.3029995,0.19438441
74K,20.81,11,IPP,12.5720005,-0.30872995
74K,20.81,11,IPP,14.914001,1.570121
82V,16.01,11,IPP,12.467,-0.37891507
6O7,6.03,11,IPP,10.258,-1.8104022
6O7,6.03,11,IPP,11.195,-1.3525896
2C6,14.03,11,IPP,13.599001,0.65557766
2C6,14.03,11,IPP,12.3,-0.3431965
3E4,11.99,11,IPP,12.941999,0.02660074
3E4,11.99,11,IPP,14.5529995,1.4117432
3E4,11.99,11,IPP,14.330999,0.9592487
3E4,11.99,11,IPP,15.4,1.6707387
3E4,11.99,11,IPP,9.443999,-2.3756912
1P5,6.21,11,IPP,9.764,-2.359424
1P5,6.21,11,IPP,10.366,-1.9093409
8I6,9.9,11,IPP,10.723001,-1.645969
55R,14.97,11,IPP,12.466,-0.25091404
97R,17.93,11,IPP,13.479999,0.34443936
8B3,13.09,11,IPP,14.504001,1.1410924
42T,15.96,11,IPP,12.3029995,-0.31632102
42T,15.96,11,IPP,13.9869995,0.6008128
2T6,5.18,11,IPP,13.789,0.8221857
31S,17.0,11,IPP,12.743001,-0.24338293
31S,17.0,11,IPP,9.835001,-2.1687326
31S,17.0,11,IPP,12.783,-0.08511138
31S,17.0,11,IPP,13.226,0.29004756
91O,15.86,11,IPP,12.014,-0.901069
4J6,7.15,11,IPP,12.071,-0.59679836
4J6,7.15,11,IPP,12.896998,0.03785693
6L4,8.2,11,IPP,8.969,-3.0989058
6L4,8.2,11,IPP,12.739,-0.23994589
41N,16.74,11,IPP,15.442999,1.7328281
41N,16.74,11,IPP,12.732,-0.07978421
41N,16.74,11,IPP,9.708,-2.3564682
41N,16.74,11,IPP,12.834,-0.261065
41N,16.74,11,IPP,13.838,0.75282836
2I1,10.27,11,IPP,12.667,-0.17121834
1V8,4.31,11,IPP,9.825999,-2.4847248
2C0,11.0,11,IPP,14.607,1.2758504
7F0,11.2,11,IPP,15.265999,1.6869476
7F0,11.2,11,IPP,13.733999,0.5012404
7F0,11.2,11,IPP,13.984999,0.6649023
7F0,11.2,11,IPP,13.917,0.72424513
0G3,9.1,11,IPP,14.475,0.9023981
74K,20.81,11,IPP,12.471,-0.36818886
74K,20.81,11,IPP,13.589,0.3843939
74K,20.81,11,IPP,11.34,-1.2570776
74K,20.81,11,IPP,16.265999,2.6296215
56K,19.93,11,IPP,13.95,0.9212828
0B9,12.11,11,IPP,13.910001,0.6290604
2C6,14.03,11,IPP,12.396001,-0.33332226
2C6,14.03,11,IPP,12.120001,-0.52132815
3E4,11.99,11,IPP,12.922,0.0048595527
3E4,11.99,11,IPP,13.689,0.66344064
3E4,11.99,11,IPP,11.839,-0.6544758
1P5,6.21,11,IPP,12.17,-0.64706415
1P5,6.21,11,IPP,10.12,-2.0293062
1P5,6.21,11,IPP,12.592999,-0.41336617
1P5,6.21,11,IPP,13.695999,0.6206824
1P5,6.21,11,IPP,14.388998,1.0068737
8I6,9.9,11,IPP,13.214999,0.42582032
55R,14.97,11,IPP,9.379999,-2.4970856
3T5,5.12,11,IPP,9.039,-2.8242981
50P,15.59,11,IPP,11.476,-0.87498695
8B3,13.09,11,IPP,12.483,-0.27369866
8B3,13.09,11,IPP,13.919001,0.70693284
42T,15.96,11,IPP,12.214,-0.5649507
31S,17.0,11,IPP,10.554,-1.4588008
31S,17.0,11,IPP,15.826001,2.3488417
31S,17.0,11,IPP,14.948,1.4235262
31S,17.0,11,IPP,12.962,0.010136097
31S,17.0,11,IPP,12.216,-0.37965184
91O,15.86,11,IPP,11.22,-1.2994518
91O,15.86,11,IPP,14.231,0.7757157
91O,15.86,11,IPP,14.505,1.1838647
91O,15.86,11,IPP,15.316999,1.9870952
4Q6,3.22,11,IPP,10.559,-1.8957956
5H6,11.03,11,IPP,14.200999,0.85418326
