animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,13,IPP,12.851001,1.6352774
0G3,9.1,13,IPP,14.644999,2.6449277
1T9,4.11,13,IPP,9.478999,-0.6436615
3E4,11.99,13,IPP,10.175,0.14398973
2Q0,3.21,13,IPP,13.110001,1.9356885
2Q0,3.21,13,IPP,5.691,-2.768701
2S6,3.17,13,IPP,13.137999,1.7476131
42T,15.96,13,IPP,10.191999,0.18223387
4S3,3.18,13,IPP,12.839,1.673842
8I6,9.9,13,IPP,6.7349997,-1.979798
8I6,9.9,13,IPP,10.097,-0.057127163
2Q0,3.21,13,IPP,10.330999,-0.1156706
2Q0,3.21,13,IPP,7.725,-1.8723683
8B3,13.09,13,IPP,9.131,-0.3759242
8B3,13.09,13,IPP,12.1119995,1.5115339
5H6,11.03,13,IPP,10.598001,0.22136837
6L4,8.2,13,IPP,7.8580003,-1.4470756
77V,16.15,13,IPP,10.136001,0.12669547
43N,17.0,13,IPP,8.886,-0.6797618
8C9,12.12,13,IPP,11.377,0.759417
2C6,14.03,13,IPP,9.14,-0.4956541
2S6,3.17,13,IPP,9.127999,-0.61855817
8B3,13.09,13,IPP,8.382,-0.9864291
5H6,11.03,13,IPP,6.2400002,-2.2375894
2V1,4.3,13,IPP,4.31,-3.377676
7F0,11.2,13,IPP,12.972,1.564974
74K,20.81,13,IPP,10.38,0.12209432
6O7,6.03,13,IPP,5.849,-2.5172255
3E4,11.99,13,IPP,10.941,0.4867614
1P5,6.21,13,IPP,10.118,0.014470277
2Q0,3.21,13,IPP,8.070002,-1.4183856
8B3,13.09,13,IPP,9.884001,-0.24585569
41N,16.74,13,IPP,14.158999,2.3244085
2C0,11.0,13,IPP,10.141001,-0.02480121
7F0,11.2,13,IPP,10.289,0.115051866
7F0,11.2,13,IPP,9.3,-0.4697226
56K,19.93,13,IPP,13.056,2.0815504
6O7,6.03,13,IPP,9.903999,-0.17722815
8I6,9.9,13,IPP,10.070999,0.1630189
2S6,3.17,13,IPP,8.3880005,-1.0427645
31S,17.0,13,IPP,12.5720005,1.638782
5H6,11.03,13,IPP,14.033999,2.6232066
1V8,4.31,13,IPP,11.323,0.6184592
1V8,4.31,13,IPP,11.443,0.6619
1V8,4.31,13,IPP,10.875,0.43010163
2V1,4.3,13,IPP,8.617,-0.8832468
7F0,11.2,13,IPP,13.006,1.4598402
0G3,9.1,13,IPP,10.488001,0.28626442
6O7,6.03,13,IPP,8.334,-1.0178182
3E4,11.99,13,IPP,12.641,1.6513323
2C0,11.0,13,IPP,11.155999,0.8215507
7F0,11.2,13,IPP,9.040999,-0.7798699
74K,20.81,13,IPP,10.063999,-0.0043632034
82V,16.01,13,IPP,8.992,-0.79380316
0B9,12.11,13,IPP,9.712,-0.263659
6O7,6.03,13,IPP,12.743001,1.4824493
3E4,11.99,13,IPP,10.7,0.3000294
3E4,11.99,13,IPP,8.559999,-0.8400726
3E4,11.99,13,IPP,10.665,0.34385604
2S6,3.17,13,IPP,7.1560006,-1.8422184
46Z,13.97,13,IPP,9.903,0.056745715
4Q6,3.22,13,IPP,8.158999,-1.1179223
4J6,7.15,13,IPP,6.693,-1.9171681
41N,16.74,13,IPP,9.759,-0.19751489
1V8,4.31,13,IPP,9.386,-0.5410917
2V1,4.3,13,IPP,7.570999,-1.4714969
7F0,11.2,13,IPP,7.946,-1.4437702
0B9,12.11,13,IPP,9.462,-0.3693005
8C9,12.12,13,IPP,11.663,0.8717146
6O7,6.03,13,IPP,8.929,-0.7405557
2C6,14.03,13,IPP,11.651,1.1334463
1P5,6.21,13,IPP,12.37,1.5028136
8I6,9.9,13,IPP,12.386,1.3826638
1L1,8.17,13,IPP,7.523,-1.5450577
42T,15.96,13,IPP,8.728001,-0.7289807
2T6,5.18,13,IPP,7.222,-1.990535
41N,16.74,13,IPP,10.372,0.048681214
2V1,4.3,13,IPP,8.372001,-0.8367461
77V,16.15,13,IPP,6.5169997,-2.3574421
2C0,11.0,13,IPP,12.38,1.3025007
74K,20.81,13,IPP,11.033,0.51344705
2C6,14.03,13,IPP,11.521001,0.9248582
42T,15.96,13,IPP,10.143,0.05376838
5H6,11.03,13,IPP,8.191,-1.3041104
4S3,3.18,13,IPP,8.518,-1.0270996
1V8,4.31,13,IPP,9.506,-0.41158837
2V1,4.3,13,IPP,11.022,0.46082374
0G3,9.1,13,IPP,10.725,0.46246114
2C6,14.03,13,IPP,10.016001,0.07587366
3E4,11.99,13,IPP,8.139999,-1.4617354
8I6,9.9,13,IPP,14.113001,2.5048969
2S6,3.17,13,IPP,8.719999,-0.8699938
2S6,3.17,13,IPP,9.892,-0.17788917
4Q6,3.22,13,IPP,11.249,0.62969196
41N,16.74,13,IPP,11.990999,1.1158665
41N,16.74,13,IPP,12.57,1.4398664
7F0,11.2,13,IPP,10.076,-0.022180676
56K,19.93,13,IPP,13.358999,2.2418199
6O7,6.03,13,IPP,10.453,0.12626772
2C6,14.03,13,IPP,11.915,0.9971469
3E4,11.99,13,IPP,9.654,-0.38183463
8I6,9.9,13,IPP,5.863,-2.653261
2S6,3.17,13,IPP,10.884001,0.43875515
42T,15.96,13,IPP,12.179,1.2509598
41N,16.74,13,IPP,11.179,0.47966266
2I1,10.27,13,IPP,13.426001,2.043625
1V8,4.31,13,IPP,10.805,0.4123184
0G3,9.1,13,IPP,5.7139997,-2.3784392
56K,19.93,13,IPP,11.604,0.8998022
2C6,14.03,13,IPP,10.884001,0.20688517
3E4,11.99,13,IPP,11.625999,0.7752994
8B3,13.09,13,IPP,10.853001,0.22534779
5H6,11.03,13,IPP,9.32,-0.48028964
5H6,11.03,13,IPP,10.992999,0.4932498
4S3,3.18,13,IPP,13.179001,1.7745602
4S3,3.18,13,IPP,10.367,0.01860545
4S3,3.18,13,IPP,7.361,-1.8802873
74K,20.81,13,IPP,11.245999,0.81080705
43N,17.0,13,IPP,12.005,1.1290847
8C9,12.12,13,IPP,11.859,0.865678
2C6,14.03,13,IPP,10.89,0.18354794
8I6,9.9,13,IPP,10.872999,0.6529883
2Q0,3.21,13,IPP,7.4380007,-1.6983132
1L1,8.17,13,IPP,11.976999,1.2279347
91O,15.86,13,IPP,9.754,-0.2744213
5H6,11.03,13,IPP,10.775,0.39845368
4S3,3.18,13,IPP,9.347,-0.5267322
0G3,9.1,13,IPP,10.09,-0.16954806
74K,20.81,13,IPP,9.751001,-0.25612214
82V,16.01,13,IPP,11.5789995,0.8342687
8C9,12.12,13,IPP,9.615,-0.41632944
2C6,14.03,13,IPP,12.384001,1.323049
3E4,11.99,13,IPP,9.080999,-0.5590351
2Q0,3.21,13,IPP,7.9229994,-1.2697216
1L1,8.17,13,IPP,8.981999,-0.8116043
31S,17.0,13,IPP,13.893,2.1294174
4Q6,3.22,13,IPP,7.433,-1.5293155
5H6,11.03,13,IPP,7.4129996,-1.8762769
4S3,3.18,13,IPP,10.518999,0.021663118
4S3,3.18,13,IPP,9.45,-0.5231975
2V1,4.3,13,IPP,9.013,-0.5824852
7F0,11.2,13,IPP,10.309999,-0.10167418
74K,20.81,13,IPP,12.53,1.2638811
0B9,12.11,13,IPP,10.663,0.37358755
2C6,14.03,13,IPP,11.17,0.68905646
2C6,14.03,13,IPP,13.069,1.9368249
8I6,9.9,13,IPP,9.083,-0.5016109
2Q0,3.21,13,IPP,6.6439996,-2.4229643
5H6,11.03,13,IPP,8.054,-1.376122
4J6,7.15,13,IPP,12.152999,1.1162007
1V8,4.31,13,IPP,11.468,0.7082326
2V1,4.3,13,IPP,6.606,-2.0408556
82V,16.01,13,IPP,8.642,-1.023319
56K,19.93,13,IPP,11.899,0.9475039
6O7,6.03,13,IPP,12.316999,1.1321957
3E4,11.99,13,IPP,8.829,-0.79065496
1P5,6.21,13,IPP,7.009,-2.0563138
2Q0,3.21,13,IPP,10.055,-0.2869226
2Q0,3.21,13,IPP,7.63,-1.6463256
2S6,3.17,13,IPP,9.607,-0.43420377
4J6,7.15,13,IPP,7.792001,-1.5585288
2V1,4.3,13,IPP,9.691,-0.3706412
74K,20.81,13,IPP,12.0720005,1.0954275
74K,20.81,13,IPP,11.91,1.1327337
3E4,11.99,13,IPP,8.721001,-0.8852376
1P5,6.21,13,IPP,10.871,0.5360182
8I6,9.9,13,IPP,10.757999,0.3765763
5H6,11.03,13,IPP,8.683,-1.0873519
41N,16.74,13,IPP,10.547,0.028130462
1V8,4.31,13,IPP,11.759,0.90133446
2C0,11.0,13,IPP,11.372,0.68275154
8I6,9.9,13,IPP,9.429999,-0.37581527
8I6,9.9,13,IPP,12.244,1.2993484
8B3,13.09,13,IPP,8.993,-0.68422616
31S,17.0,13,IPP,8.526,-1.2902263
74K,20.81,13,IPP,14.004999,2.5561426
77V,16.15,13,IPP,13.041,1.7350851
0G3,9.1,13,IPP,10.156,0.029640703
43N,17.0,13,IPP,12.865,1.6477115
6O7,6.03,13,IPP,9.386999,-0.5189859
2S6,3.17,13,IPP,5.555001,-2.9346282
2T6,5.18,13,IPP,12.339999,1.3726791
6L4,8.2,13,IPP,11.611,0.8303203
6L4,8.2,13,IPP,11.747,1.2421979
2C0,11.0,13,IPP,12.641999,1.5132511
2C0,11.0,13,IPP,7.5049996,-1.5000666
0B9,12.11,13,IPP,10.719,0.3216606
1T9,4.11,13,IPP,8.948,-0.68927735
6O7,6.03,13,IPP,9.051001,-0.55379343
2Q0,3.21,13,IPP,9.844999,-0.08838884
2S6,3.17,13,IPP,10.983,0.54194957
8B3,13.09,13,IPP,12.58,1.3568006
42T,15.96,13,IPP,10.993,0.6868531
2T6,5.18,13,IPP,10.462999,0.1938407
4J6,7.15,13,IPP,10.4869995,0.41025686
2I1,10.27,13,IPP,12.910001,1.6528842
0B9,12.11,13,IPP,12.021,1.5039243
6O7,6.03,13,IPP,10.174001,-0.048191376
6O7,6.03,13,IPP,9.768999,-0.12895435
6O7,6.03,13,IPP,8.037,-1.0446404
3E4,11.99,13,IPP,11.652,0.9841392
1P5,6.21,13,IPP,9.348,-0.29039678
2Q0,3.21,13,IPP,13.37,2.088688
1L1,8.17,13,IPP,10.8289995,0.1731867
8B3,13.09,13,IPP,11.735999,1.0052252
31S,17.0,13,IPP,11.168,0.46544698
5H6,11.03,13,IPP,13.167,1.814788
4J6,7.15,13,IPP,7.3170004,-1.5732731
4S3,3.18,13,IPP,8.221,-1.5748639
77V,16.15,13,IPP,7.182,-1.7054029
77V,16.15,13,IPP,10.328001,0.17769904
82V,16.01,13,IPP,9.381,-0.45836955
43N,17.0,13,IPP,11.924,1.1094289
8C9,12.12,13,IPP,12.1449995,1.0150739
1T9,4.11,13,IPP,9.112,-0.63228697
6O7,6.03,13,IPP,9.499,-0.37169966
2C6,14.03,13,IPP,12.571,1.2016689
2T6,5.18,13,IPP,7.146,-1.7309157
46Z,13.97,13,IPP,11.268999,0.7655245
6L4,8.2,13,IPP,11.385,0.71893656
2I1,10.27,13,IPP,7.9380007,-1.3391938
74K,20.81,13,IPP,9.486,-0.55013067
74K,20.81,13,IPP,9.499,-0.4257453
43N,17.0,13,IPP,10.889,0.63183653
0B9,12.11,13,IPP,10.249,-0.10223388
2Q0,3.21,13,IPP,7.153,-1.8776302
8B3,13.09,13,IPP,8.717,-1.0228173
2T6,5.18,13,IPP,8.516001,-1.1334307
46Z,13.97,13,IPP,8.511,-0.977885
77V,16.15,13,IPP,7.5480003,-1.4740982
7F0,11.2,13,IPP,13.934,2.5597231
43N,17.0,13,IPP,12.115,1.2179518
2S6,3.17,13,IPP,6.276,-2.3668442
2T6,5.18,13,IPP,9.085,-0.60911334
2T6,5.18,13,IPP,9.978,0.02526272
31S,17.0,13,IPP,12.223999,1.205474
4Q6,3.22,13,IPP,9.708,-0.35982034
77V,16.15,13,IPP,11.1119995,0.53265715
7F0,11.2,13,IPP,9.829,-0.123091355
0G3,9.1,13,IPP,12.052,1.1487371
82V,16.01,13,IPP,10.398,0.15183134
1T9,4.11,13,IPP,8.905,-0.85273093
2C6,14.03,13,IPP,10.450999,0.08649204
2S6,3.17,13,IPP,9.566999,-0.49224445
7F0,11.2,13,IPP,7.4359994,-1.5577327
74K,20.81,13,IPP,12.453,1.1790699
1P5,6.21,13,IPP,11.562,0.6768963
8I6,9.9,13,IPP,12.956999,1.685847
1L1,8.17,13,IPP,9.268,-0.49719173
2T6,5.18,13,IPP,11.43,1.0322084
31S,17.0,13,IPP,9.984,-0.034622263
4J6,7.15,13,IPP,9.025999,-0.9371922
41N,16.74,13,IPP,10.310999,0.27260226
2I1,10.27,13,IPP,11.25,0.813477
4S3,3.18,13,IPP,13.5,2.3426385
2V1,4.3,13,IPP,8.128,-1.2022192
77V,16.15,13,IPP,9.442,-0.44263053
0G3,9.1,13,IPP,10.03,-0.00094118464
3E4,11.99,13,IPP,11.921,1.0469577
8I6,9.9,13,IPP,12.113999,1.1311498
42T,15.96,13,IPP,11.733999,0.96533805
42T,15.96,13,IPP,10.25,-0.04776059
2I1,10.27,13,IPP,12.471,1.2110676
4S3,3.18,13,IPP,10.934,0.5667778
7F0,11.2,13,IPP,11.921,1.1775068
8I6,9.9,13,IPP,10.391001,0.08779335
4Q6,3.22,13,IPP,13.795,2.3476508
7F0,11.2,13,IPP,5.75,-2.490971
0B9,12.11,13,IPP,7.95,-1.4064726
31S,17.0,13,IPP,13.436999,2.02504
91O,15.86,13,IPP,11.638999,0.98614335
41N,16.74,13,IPP,7.9870005,-1.5403323
2C0,11.0,13,IPP,10.571,0.34408042
2T6,5.18,13,IPP,8.328,-1.1444662
91O,15.86,13,IPP,9.243,-0.48143014
5H6,11.03,13,IPP,14.613001,2.769443
6L4,8.2,13,IPP,9.695,-0.41395184
2V1,4.3,13,IPP,9.598,-0.16264702
43N,17.0,13,IPP,11.492,0.7232646
1T9,4.11,13,IPP,7.239,-2.246424
3E4,11.99,13,IPP,11.135,0.37290847
8I6,9.9,13,IPP,13.147,1.8271242
97R,17.93,13,IPP,14.228999,2.608005
4J6,7.15,13,IPP,8.81,-0.78670037
6L4,8.2,13,IPP,6.8630004,-1.9627615
77V,16.15,13,IPP,7.949,-1.3207996
82V,16.01,13,IPP,11.809,0.9961798
6O7,6.03,13,IPP,11.483999,0.79851246
3E4,11.99,13,IPP,9.086,-0.49077523
41N,16.74,13,IPP,9.825999,-0.24026397
77V,16.15,13,IPP,11.703001,0.87336886
7F0,11.2,13,IPP,11.3,0.5822984
0G3,9.1,13,IPP,10.251,0.072286814
74K,20.81,13,IPP,11.959001,1.1266505
82V,16.01,13,IPP,8.273,-1.1046205
0B9,12.11,13,IPP,14.815,3.085711
3E4,11.99,13,IPP,7.5010004,-1.9489247
2Q0,3.21,13,IPP,4.0169997,-4.230733
42T,15.96,13,IPP,8.035,-1.0947409
4Q6,3.22,13,IPP,8.35,-1.2083775
1V8,4.31,13,IPP,6.917,-2.197324
2V1,4.3,13,IPP,10.471,0.15434791
77V,16.15,13,IPP,12.583,1.4225523
7F0,11.2,13,IPP,10.49,0.28693318
43N,17.0,13,IPP,7.7230005,-1.5908965
8C9,12.12,13,IPP,11.481,0.787866
1T9,4.11,13,IPP,8.789,-0.9352337
6O7,6.03,13,IPP,9.339999,-0.3253654
6O7,6.03,13,IPP,11.631,0.8509279
3E4,11.99,13,IPP,11.726,1.0222342
8I6,9.9,13,IPP,11.598001,0.771096
1L1,8.17,13,IPP,9.303,-0.3596555
46Z,13.97,13,IPP,6.8479996,-2.149401
5H6,11.03,13,IPP,8.341,-1.0135809
1V8,4.31,13,IPP,10.856999,0.4092426
8C9,12.12,13,IPP,11.278,0.6592365
6O7,6.03,13,IPP,10.918,0.42617157
6O7,6.03,13,IPP,5.493,-2.6491086
8I6,9.9,13,IPP,12.48,1.3934335
2Q0,3.21,13,IPP,9.11,-0.59780353
8B3,13.09,13,IPP,13.147,1.6069231
46Z,13.97,13,IPP,10.71,0.2079671
4Q6,3.22,13,IPP,10.176,-0.18188679
5H6,11.03,13,IPP,12.356,1.3570957
4J6,7.15,13,IPP,12.496,1.4579659
82V,16.01,13,IPP,8.795,-0.6781455
56K,19.93,13,IPP,9.6449995,-0.34470612
2C6,14.03,13,IPP,10.926,0.4495289
2S6,3.17,13,IPP,8.39,-0.9108097
42T,15.96,13,IPP,10.459001,0.21289815
42T,15.96,13,IPP,10.748,0.51663876
4Q6,3.22,13,IPP,6.243,-2.142211
77V,16.15,13,IPP,15.002001,2.95674
8C9,12.12,13,IPP,10.7039995,0.4659769
6O7,6.03,13,IPP,11.160001,0.73366207
2S6,3.17,13,IPP,13.551001,1.9500954
2S6,3.17,13,IPP,11.184,0.5373874
1L1,8.17,13,IPP,10.962999,0.41765702
2T6,5.18,13,IPP,12.7699995,1.5946702
1V8,4.31,13,IPP,11.877,1.1128135
2V1,4.3,13,IPP,12.132999,1.0162566
6O7,6.03,13,IPP,9.207,-0.6000752
3E4,11.99,13,IPP,8.940001,-0.7634881
2Q0,3.21,13,IPP,11.417999,0.65773946
42T,15.96,13,IPP,15.264,2.8226297
46Z,13.97,13,IPP,12.339999,1.4479532
2V1,4.3,13,IPP,11.867,0.9265798
82V,16.01,13,IPP,12.598001,1.6245213
0B9,12.11,13,IPP,11.032,0.5586039
6O7,6.03,13,IPP,9.889,-0.055905297
1P5,6.21,13,IPP,7.322,-1.9971482
8I6,9.9,13,IPP,11.876,0.8756475
8B3,13.09,13,IPP,10.184999,-0.07214963
91O,15.86,13,IPP,9.584,-0.3948056
4S3,3.18,13,IPP,10.0720005,-0.22712511
74K,20.81,13,IPP,11.854,1.0736147
6O7,6.03,13,IPP,10.032,-0.26259762
6O7,6.03,13,IPP,10.777,0.25401536
2S6,3.17,13,IPP,11.341,0.7845923
31S,17.0,13,IPP,12.315001,1.1538987
77V,16.15,13,IPP,8.597,-1.0438261
7F0,11.2,13,IPP,9.028,-0.53404695
82V,16.01,13,IPP,10.762,0.47930014
82V,16.01,13,IPP,10.934,0.50900996
3E4,11.99,13,IPP,9.44,-0.4818062
8I6,9.9,13,IPP,11.921999,1.0957944
2S6,3.17,13,IPP,8.073001,-1.2684789
1G8,7.88,13,IPP,9.239,-0.60837287
8B3,13.09,13,IPP,12.134999,1.3078657
42T,15.96,13,IPP,12.609,1.7282143
31S,17.0,13,IPP,11.073,0.57753634
46Z,13.97,13,IPP,9.206,-0.6745745
6L4,8.2,13,IPP,8.268,-1.1213862
2I1,10.27,13,IPP,14.246,2.610981
74K,20.81,13,IPP,9.495001,-0.41492566
82V,16.01,13,IPP,8.279,-1.0436066
1T9,4.11,13,IPP,9.2439995,-0.43675607
1T9,4.11,13,IPP,12.158,1.0687158
1L1,8.17,13,IPP,8.417,-1.1018016
2I1,10.27,13,IPP,11.136,0.47311532
2V1,4.3,13,IPP,12.028,0.97648597
7F0,11.2,13,IPP,10.481,0.18643413
0B9,12.11,13,IPP,13.5199995,1.8170278
3E4,11.99,13,IPP,9.585,-0.3531392
2Q0,3.21,13,IPP,9.502,-0.2941458
2Q0,3.21,13,IPP,6.364,-2.4070876
0B9,12.11,13,IPP,13.451001,2.0013251
1T9,4.11,13,IPP,10.265,-0.010393448
1T9,4.11,13,IPP,6.572,-2.11198
2Q0,3.21,13,IPP,7.428,-1.5820526
98V,16.03,13,IPP,11.364,0.5659776
42T,15.96,13,IPP,8.255,-1.3672583
4Q6,3.22,13,IPP,6.669,-1.8960004
77V,16.15,13,IPP,10.155,0.039405636
74K,20.81,13,IPP,10.329,0.23088272
2Q0,3.21,13,IPP,9.8619995,-0.14201188
2Q0,3.21,13,IPP,6.8460007,-2.0962005
6L4,8.2,13,IPP,8.837999,-0.57141185
77V,16.15,13,IPP,11.176001,0.7262028
43N,17.0,13,IPP,11.571,0.8790105
8C9,12.12,13,IPP,14.375,2.6605325
1T9,4.11,13,IPP,6.854,-2.0442243
1T9,4.11,13,IPP,9.002,-0.720736
1T9,4.11,13,IPP,11.391,0.69402933
3E4,11.99,13,IPP,10.948999,0.4940372
1P5,6.21,13,IPP,14.568001,3.0556295
8I6,9.9,13,IPP,11.459,0.8893783
8I6,9.9,13,IPP,10.815001,0.2929203
2Q0,3.21,13,IPP,11.476,0.7527093
31S,17.0,13,IPP,14.114,2.3849664
91O,15.86,13,IPP,14.515999,3.065101
4Q6,3.22,13,IPP,5.861,-2.6406033
2I1,10.27,13,IPP,15.478,2.89796
77V,16.15,13,IPP,9.193,-0.43534684
77V,16.15,13,IPP,13.747,2.0374737
43N,17.0,13,IPP,9.396,-0.49514034
1T9,4.11,13,IPP,7.9309998,-1.1801261
31S,17.0,13,IPP,14.6119995,3.1891782
2V1,4.3,13,IPP,11.556,0.8129274
2V1,4.3,13,IPP,10.289999,0.06992876
7F0,11.2,13,IPP,15.5199995,3.3026285
0G3,9.1,13,IPP,8.872,-0.6976044
74K,20.81,13,IPP,9.103,-0.5360389
43N,17.0,13,IPP,10.865999,0.43490595
1T9,4.11,13,IPP,10.764999,0.43565848
2C6,14.03,13,IPP,11.497,0.84738684
3E4,11.99,13,IPP,13.519,1.7529247
8I6,9.9,13,IPP,7.232,-1.7335839
91O,15.86,13,IPP,7.9740005,-1.433231
41N,16.74,13,IPP,12.519,1.5516933
4S3,3.18,13,IPP,9.953,-0.14045706
7F0,11.2,13,IPP,11.514999,1.0383484
1T9,4.11,13,IPP,10.968,0.56482816
1T9,4.11,13,IPP,9.968,-0.1691772
8I6,9.9,13,IPP,10.15,-0.015304765
2S6,3.17,13,IPP,11.983,1.2055905
42T,15.96,13,IPP,12.9419985,1.8744653
5H6,11.03,13,IPP,12.51,1.373704
6L4,8.2,13,IPP,9.979,-0.0022558908
6L4,8.2,13,IPP,7.7699995,-1.5916709
41N,16.74,13,IPP,13.487999,2.1990438
77V,16.15,13,IPP,10.604,0.2444644
0G3,9.1,13,IPP,13.378,2.0680661
74K,20.81,13,IPP,9.444,-0.42660835
74K,20.81,13,IPP,8.691,-1.1464679
43N,17.0,13,IPP,12.584,1.8442655
8C9,12.12,13,IPP,10.978,0.43272755
1T9,4.11,13,IPP,10.202,0.16037862
6O7,6.03,13,IPP,10.809,0.42221147
3E4,11.99,13,IPP,9.683,-0.371204
8I6,9.9,13,IPP,9.282,-0.45450535
8I6,9.9,13,IPP,10.226,0.012141933
1L1,8.17,13,IPP,12.569,1.3458387
91O,15.86,13,IPP,13.264999,1.8510185
91O,15.86,13,IPP,10.329,0.071069434
2I1,10.27,13,IPP,9.08,-0.5934381
4S3,3.18,13,IPP,9.511999,-0.45903572
1V8,4.31,13,IPP,5.967,-2.5437112
1V8,4.31,13,IPP,12.456999,1.529794
1V8,4.31,13,IPP,10.470999,0.20182793
2V1,4.3,13,IPP,10.672999,0.23050103
7F0,11.2,13,IPP,9.965,-0.06235639
7F0,11.2,13,IPP,9.582,-0.4252159
6O7,6.03,13,IPP,13.367999,1.8406503
2C6,14.03,13,IPP,13.548999,2.396181
2C6,14.03,13,IPP,11.304999,0.7898164
2C6,14.03,13,IPP,11.431999,0.8166712
3E4,11.99,13,IPP,5.781,-2.727927
1P5,6.21,13,IPP,14.408,2.5447278
8I6,9.9,13,IPP,10.733,0.3890842
2Q0,3.21,13,IPP,10.568999,0.29346853
3K1,9.01,13,IPP,9.820999,-0.17044033
4Q6,3.22,13,IPP,10.695001,0.35162213
6L4,8.2,13,IPP,11.262999,0.663869
41N,16.74,13,IPP,10.122999,-0.09138978
1V8,4.31,13,IPP,7.836,-1.3066478
8I6,9.9,13,IPP,11.167999,0.6223871
2Q0,3.21,13,IPP,12.445001,1.4124739
2S6,3.17,13,IPP,9.159,-0.783001
31S,17.0,13,IPP,7.332,-1.6169661
4S3,3.18,13,IPP,8.625,-1.01369
1V8,4.31,13,IPP,9.656,-0.34654614
77V,16.15,13,IPP,13.289999,2.1262975
7F0,11.2,13,IPP,9.426,-0.34529376
82V,16.01,13,IPP,12.881,1.6928706
0B9,12.11,13,IPP,11.801,1.0218502
2C6,14.03,13,IPP,11.9470005,0.9282904
2S6,3.17,13,IPP,4.247,-3.3938155
1G8,7.88,13,IPP,10.240999,0.21226944
8B3,13.09,13,IPP,9.499,-0.42895222
8B3,13.09,13,IPP,12.361,1.1620933
91O,15.86,13,IPP,9.988,-0.044401497
6L4,8.2,13,IPP,11.823999,1.026644
2I1,10.27,13,IPP,10.697,0.42033765
1V8,4.31,13,IPP,8.992001,-0.93083346
7F0,11.2,13,IPP,10.565001,0.33196238
0G3,9.1,13,IPP,10.075999,-0.06093675
74K,20.81,13,IPP,11.807,0.86953694
8I6,9.9,13,IPP,12.41,1.5838346
8I6,9.9,13,IPP,9.262999,-0.39556548
2Q0,3.21,13,IPP,10.761999,0.27685106
1L1,8.17,13,IPP,9.12,-0.5914708
5H6,11.03,13,IPP,9.665999,-0.17775069
2V1,4.3,13,IPP,11.813,1.0991008
2V1,4.3,13,IPP,9.054999,-0.7605334
7F0,11.2,13,IPP,11.823,0.9313162
0B9,12.11,13,IPP,10.389,0.080634
1T9,4.11,13,IPP,10.396999,0.16117527
3E4,11.99,13,IPP,11.48,0.6704258
8M0,8.12,13,IPP,9.313,-0.4953495
4Q6,3.22,13,IPP,9.061999,-0.5766079
4Q6,3.22,13,IPP,7.8070006,-1.4005204
41N,16.74,13,IPP,10.587,0.015536729
4S3,3.18,13,IPP,12.266001,1.0673177
77V,16.15,13,IPP,11.343,0.70561886
2C6,14.03,13,IPP,12.819,1.9271265
2C6,14.03,13,IPP,10.959001,0.5079625
1P5,6.21,13,IPP,10.599,0.26401043
8I6,9.9,13,IPP,9.863,-0.2667708
2Q0,3.21,13,IPP,7.9760003,-1.4603968
2Q0,3.21,13,IPP,9.876,-0.12671953
2Q0,3.21,13,IPP,10.274,-0.11681172
2S6,3.17,13,IPP,7.8019996,-1.3172636
31S,17.0,13,IPP,15.467999,3.3807042
4S3,3.18,13,IPP,8.842999,-0.98005444
1V8,4.31,13,IPP,12.128,1.2497265
2V1,4.3,13,IPP,10.661,0.30140215
0B9,12.11,13,IPP,9.4800005,-0.56876826
1T9,4.11,13,IPP,14.283999,2.549051
6O7,6.03,13,IPP,9.085,-0.5115126
6O7,6.03,13,IPP,10.896,0.40477628
2C6,14.03,13,IPP,9.658999,-0.21661371
2Q0,3.21,13,IPP,11.184999,0.6123595
2S6,3.17,13,IPP,7.507,-1.7108938
31S,17.0,13,IPP,13.348999,2.049806
2I1,10.27,13,IPP,5.835,-2.6194994
2I1,10.27,13,IPP,10.045,-0.25739637
2V1,4.3,13,IPP,11.469999,0.91298884
77V,16.15,13,IPP,12.853999,1.6627948
2C0,11.0,13,IPP,11.613,0.7517579
0G3,9.1,13,IPP,13.348,1.9972689
1T9,4.11,13,IPP,8.84,-0.74921685
3E4,11.99,13,IPP,14.803001,3.190163
2S6,3.17,13,IPP,9.494,-0.33536917
2T6,5.18,13,IPP,11.513,0.9500756
5H6,11.03,13,IPP,9.422,-0.41406074
41N,16.74,13,IPP,8.265,-1.0137575
41N,16.74,13,IPP,7.458,-1.6776475
4S3,3.18,13,IPP,11.740999,1.0580118
2C0,11.0,13,IPP,7.848001,-1.4316249
2C0,11.0,13,IPP,10.747,0.4634431
7F0,11.2,13,IPP,11.827,1.2026476
0B9,12.11,13,IPP,12.789999,1.5429177
0B9,12.11,13,IPP,14.345999,3.0273387
8C9,12.12,13,IPP,12.247,1.2256159
2Q0,3.21,13,IPP,6.1399994,-2.5489852
2T6,5.18,13,IPP,10.161,0.053219847
91O,15.86,13,IPP,9.881,-0.040685482
4S3,3.18,13,IPP,8.996,-0.82945424
1V8,4.31,13,IPP,12.087999,1.3759658
77V,16.15,13,IPP,11.165998,0.6582714
0G3,9.1,13,IPP,9.3689995,-0.41047105
74K,20.81,13,IPP,10.001001,-0.15760513
0B9,12.11,13,IPP,9.940001,-0.2359709
6O7,6.03,13,IPP,9.554999,-0.2893604
