animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,4,mdTN,12.042,0.7061915
1T9,4.11,4,mdTN,10.136,-0.69788927
1P5,6.21,4,mdTN,12.4869995,0.84239435
8I6,9.9,4,mdTN,10.627001,-0.23060195
2Q0,3.21,4,mdTN,6.013,-3.09675
2Q0,3.21,4,mdTN,10.183001,-0.2422384
77V,16.15,4,mdTN,14.273001,2.0859542
6D9,13.11,4,mdTN,6.5660005,-2.7672198
6D9,13.11,4,mdTN,13.517,1.499612
6D9,13.11,4,mdTN,10.981,-0.10816192
3T5,5.12,4,mdTN,7.7280006,-2.0961766
1G8,7.88,4,mdTN,10.998,0.1490004
5R4,6.25,4,mdTN,7.8129997,-1.888203
98V,16.03,4,mdTN,13.618999,1.7299899
97R,17.93,4,mdTN,13.851001,1.7782894
97R,17.93,4,mdTN,11.841,0.56567055
2T6,5.18,4,mdTN,11.458999,0.2921204
2T6,5.18,4,mdTN,13.459,1.4871773
91O,15.86,4,mdTN,9.096,-1.0138824
91O,15.86,4,mdTN,9.672999,-1.0174818
46Z,13.97,4,mdTN,9.383999,-1.0097767
4Q6,3.22,4,mdTN,7.8230004,-2.1129243
6L4,8.2,4,mdTN,9.362,-0.89219046
41N,16.74,4,mdTN,10.603001,-0.16152897
41N,16.74,4,mdTN,10.634001,-0.19230504
2I1,10.27,4,mdTN,10.484999,-0.20032819
2I1,10.27,4,mdTN,10.656,0.0059516104
1L1,8.17,4,mdTN,13.003,1.3426571
1V8,4.31,4,mdTN,7.25,-2.375809
2V1,4.3,4,mdTN,8.248,-2.01793
43N,17.0,4,mdTN,10.901,-0.11907719
0B9,12.11,4,mdTN,10.191,-0.4570143
8C9,12.12,4,mdTN,8.897,-1.0908111
8C9,12.12,4,mdTN,9.767,-0.7958745
6O7,6.03,4,mdTN,7.456,-2.0998755
8I6,9.9,4,mdTN,13.191,1.4712386
2S6,3.17,4,mdTN,10.443,-0.1264455
2S6,3.17,4,mdTN,9.037001,-1.1752332
6D9,13.11,4,mdTN,12.162999,0.7800532
6D9,13.11,4,mdTN,9.218,-1.1897289
6D9,13.11,4,mdTN,8.107,-1.9935051
8M0,8.12,4,mdTN,13.173001,1.755058
3K1,9.01,4,mdTN,9.143,-1.1221728
56R,14.95,4,mdTN,14.028,2.3120656
3D1,13.11,4,mdTN,9.728,-0.8560832
3D1,13.11,4,mdTN,11.805,0.6063164
3T5,5.12,4,mdTN,6.196,-3.122796
3T5,5.12,4,mdTN,11.989,0.81056404
1G8,7.88,4,mdTN,7.914,-1.9386747
1G8,7.88,4,mdTN,10.846,-0.08201702
5R4,6.25,4,mdTN,8.900999,-1.05646
5R4,6.25,4,mdTN,9.240999,-1.1224241
5R4,6.25,4,mdTN,9.094999,-1.1341527
2T2,4.09,4,mdTN,7.197,-2.5911777
98V,16.03,4,mdTN,11.694,0.42498562
97R,17.93,4,mdTN,12.422,0.98925066
42T,15.96,4,mdTN,12.559,0.9843397
42T,15.96,4,mdTN,10.402,-0.186516
2T6,5.18,4,mdTN,9.985,-0.7888656
91O,15.86,4,mdTN,13.520001,1.5565588
4Q6,3.22,4,mdTN,9.521001,-0.86392176
3R7,3.32,4,mdTN,10.787001,-0.18354961
2T2,4.09,4,mdTN,7.7699995,-1.8428798
6L4,8.2,4,mdTN,7.755,-2.0022087
41N,16.74,4,mdTN,14.006001,1.8026016
1V8,4.31,4,mdTN,8.025,-1.9309206
1V8,4.31,4,mdTN,10.008,-0.43673596
2V1,4.3,4,mdTN,12.490999,1.1337048
77V,16.15,4,mdTN,9.075,-1.2659854
77V,16.15,4,mdTN,8.738001,-1.4847088
77V,16.15,4,mdTN,10.694,-0.18343638
74K,20.81,4,mdTN,16.001,3.8985565
74K,20.81,4,mdTN,12.795,1.2345091
74K,20.81,4,mdTN,13.631,1.7188909
82V,16.01,4,mdTN,9.826001,-0.8482382
43N,17.0,4,mdTN,9.242,-1.2076644
0B9,12.11,4,mdTN,11.079,0.24101809
0B9,12.11,4,mdTN,11.309,0.22455525
0B9,12.11,4,mdTN,10.351999,-0.23586942
8C9,12.12,4,mdTN,11.36,0.12836704
1T9,4.11,4,mdTN,9.244,-1.0915794
3E4,11.99,4,mdTN,9.564,-1.0742465
1P5,6.21,4,mdTN,10.598001,-0.16093965
1P5,6.21,4,mdTN,11.657999,0.36657962
1P5,6.21,4,mdTN,11.26,-0.007699399
91O,15.86,4,mdTN,11.231,0.110711075
1G8,7.88,4,mdTN,8.908999,-1.3862734
6D9,13.11,4,mdTN,10.466001,-0.245169
37V,15.07,4,mdTN,12.150001,0.76666427
8M0,8.12,4,mdTN,12.573999,1.214047
55R,14.97,4,mdTN,12.506,0.93522
55R,14.97,4,mdTN,10.198,-0.5601669
3D1,13.11,4,mdTN,10.983999,0.034578793
3T5,5.12,4,mdTN,9.463,-0.9139311
3T5,5.12,4,mdTN,9.153,-1.1361285
3T5,5.12,4,mdTN,6.7139997,-2.3387146
1G8,7.88,4,mdTN,9.340999,-1.0012573
1G8,7.88,4,mdTN,10.436,-0.32075506
1G8,7.88,4,mdTN,11.261,0.34871724
1G8,7.88,4,mdTN,11.3029995,0.26884928
2T2,4.09,4,mdTN,10.18,-0.38844022
2T2,4.09,4,mdTN,12.269,0.85749775
2F2,11.04,4,mdTN,8.716001,-1.4753197
50P,15.59,4,mdTN,11.942,0.8266753
97R,17.93,4,mdTN,11.293,0.042300664
97R,17.93,4,mdTN,9.412001,-0.90704596
8B3,13.09,4,mdTN,11.367,-0.058751196
8B3,13.09,4,mdTN,9.396,-1.0472829
42T,15.96,4,mdTN,7.718001,-2.164364
42T,15.96,4,mdTN,7.285001,-2.6034203
42T,15.96,4,mdTN,13.280001,1.5796207
2T6,5.18,4,mdTN,7.3270006,-2.301516
2T6,5.18,4,mdTN,8.796,-1.3010653
91O,15.86,4,mdTN,10.905001,-0.094215624
91O,15.86,4,mdTN,10.184999,-0.4068977
46Z,13.97,4,mdTN,9.1119995,-1.2865825
46Z,13.97,4,mdTN,9.266001,-1.1763548
6L4,8.2,4,mdTN,10.839,0.010763316
41N,16.74,4,mdTN,10.079,-0.4493646
2I1,10.27,4,mdTN,11.439,0.20108932
7F0,11.2,4,mdTN,9.672,-0.74491245
7F0,11.2,4,mdTN,11.173,0.022783307
82V,16.01,4,mdTN,12.225,0.89365923
56K,19.93,4,mdTN,13.363001,1.5284749
56K,19.93,4,mdTN,8.863001,-1.3998351
43N,17.0,4,mdTN,14.832998,2.4549942
0B9,12.11,4,mdTN,13.717,1.9394995
8C9,12.12,4,mdTN,16.057001,3.187394
6O7,6.03,4,mdTN,10.2630005,-0.56368333
3E4,11.99,4,mdTN,7.6169996,-1.9090116
3E4,11.99,4,mdTN,12.473,0.8830271
3E4,11.99,4,mdTN,12.358001,0.86006314
8I6,9.9,4,mdTN,11.053,-0.14163545
4S3,3.18,4,mdTN,14.556002,2.254247
1L1,8.17,4,mdTN,8.557001,-1.4278921
6D9,13.11,4,mdTN,10.407,-0.36435083
8M0,8.12,4,mdTN,11.574,0.46315598
3K1,9.01,4,mdTN,10.354,-0.37095994
55R,14.97,4,mdTN,9.637,-0.66568327
1G8,7.88,4,mdTN,12.85,1.1719961
1G8,7.88,4,mdTN,12.129001,0.7331214
8H2,10.13,4,mdTN,13.811,1.5572428
8H2,10.13,4,mdTN,10.281,-0.47489724
5R4,6.25,4,mdTN,11.007999,-0.08459118
2T2,4.09,4,mdTN,8.419,-1.6545935
50P,15.59,4,mdTN,12.695,1.1394918
50P,15.59,4,mdTN,13.445999,1.6606141
50P,15.59,4,mdTN,12.520999,1.0048512
8B3,13.09,4,mdTN,10.7039995,-0.108102836
8B3,13.09,4,mdTN,10.222,-0.39035603
2T6,5.18,4,mdTN,6.643,-2.60873
91O,15.86,4,mdTN,12.409,0.75208426
91O,15.86,4,mdTN,14.5269985,2.133681
4Q6,3.22,4,mdTN,10.11,-0.57740897
3R7,3.32,4,mdTN,8.4,-1.30631
5R4,6.25,4,mdTN,9.523001,-0.80078775
2T2,4.09,4,mdTN,9.231,-1.0394104
5H6,11.03,4,mdTN,11.085,0.15927868
4J6,7.15,4,mdTN,8.597,-1.4762746
41N,16.74,4,mdTN,13.658,1.7785332
41N,16.74,4,mdTN,12.815,1.0827047
41N,16.74,4,mdTN,10.102,-0.58344686
2I1,10.27,4,mdTN,10.025999,-0.7377664
1L1,8.17,4,mdTN,11.886,0.53572166
1L1,8.17,4,mdTN,10.815001,-0.110419974
1V8,4.31,4,mdTN,8.11,-1.7845966
77V,16.15,4,mdTN,9.34,-1.1744338
7F0,11.2,4,mdTN,13.580999,1.5147494
7F0,11.2,4,mdTN,9.685999,-0.856566
74K,20.81,4,mdTN,13.311999,1.950523
43N,17.0,4,mdTN,11.672,0.42747727
0B9,12.11,4,mdTN,10.339999,-0.21435878
0B9,12.11,4,mdTN,8.905001,-1.4934254
1P5,6.21,4,mdTN,14.497,2.249047
2Q0,3.21,4,mdTN,8.108999,-1.8507262
2Q0,3.21,4,mdTN,10.793,0.05130659
77V,16.15,4,mdTN,10.773,-0.23472176
6D9,13.11,4,mdTN,12.828,1.5131582
3K1,9.01,4,mdTN,13.422999,1.6389244
55R,14.97,4,mdTN,13.473,1.3790832
3D1,13.11,4,mdTN,14.272,2.0989466
3T5,5.12,4,mdTN,9.551,-0.9789076
3T5,5.12,4,mdTN,10.344,-0.6225042
8H2,10.13,4,mdTN,11.212999,0.2947413
5R4,6.25,4,mdTN,9.294,-0.9529202
98V,16.03,4,mdTN,9.792,-0.7773481
2F2,11.04,4,mdTN,9.553999,-1.0120808
50P,15.59,4,mdTN,10.976999,-0.11248759
50P,15.59,4,mdTN,9.737,-0.8923934
7M4,8.15,4,mdTN,7.982001,-1.9248965
7M4,8.15,4,mdTN,10.327001,-0.2869857
8B3,13.09,4,mdTN,12.561,1.0811824
42T,15.96,4,mdTN,8.233999,-1.7252979
42T,15.96,4,mdTN,10.8949995,-0.1738536
42T,15.96,4,mdTN,10.149,-0.57038575
31S,17.0,4,mdTN,13.783002,1.5797359
91O,15.86,4,mdTN,10.991,-0.036636233
91O,15.86,4,mdTN,14.547,2.173077
46Z,13.97,4,mdTN,12.437,0.8525656
2T2,4.09,4,mdTN,12.043999,0.598477
4J6,7.15,4,mdTN,9.306,-0.9118506
6L4,8.2,4,mdTN,10.284,-0.32260305
41N,16.74,4,mdTN,16.053,3.1093042
41N,16.74,4,mdTN,9.743,-0.8114223
2I1,10.27,4,mdTN,10.983,-0.12074827
2I1,10.27,4,mdTN,13.907,1.8539914
2I1,10.27,4,mdTN,9.986,-0.5892741
2I1,10.27,4,mdTN,12.379,1.0396127
1V8,4.31,4,mdTN,10.439,-0.45783633
1V8,4.31,4,mdTN,9.924002,-0.6348686
2V1,4.3,4,mdTN,8.433001,-1.4643599
2V1,4.3,4,mdTN,6.468,-2.5963953
2V1,4.3,4,mdTN,8.484,-1.5358682
77V,16.15,4,mdTN,9.7,-0.87620044
77V,16.15,4,mdTN,11.987,0.84498227
0G3,9.1,4,mdTN,7.3270006,-2.4542158
74K,20.81,4,mdTN,13.796,2.2273355
74K,20.81,4,mdTN,14.483999,2.4255607
0B9,12.11,4,mdTN,10.318,-0.25614297
0B9,12.11,4,mdTN,12.057,0.7421405
8C9,12.12,4,mdTN,11.776,0.26472738
8C9,12.12,4,mdTN,11.205,0.11767448
1T9,4.11,4,mdTN,7.8599997,-2.1074874
6O7,6.03,4,mdTN,9.388,-0.97345674
6O7,6.03,4,mdTN,9.428,-0.8947061
6O7,6.03,4,mdTN,11.014999,0.0069843302
2C6,14.03,4,mdTN,9.437,-1.0060586
31S,17.0,4,mdTN,13.047999,1.7691346
37V,15.07,4,mdTN,13.327001,1.5218121
8M0,8.12,4,mdTN,12.290999,0.87621266
55R,14.97,4,mdTN,11.054001,-0.0105349785
3T5,5.12,4,mdTN,10.861,-0.06840726
1G8,7.88,4,mdTN,12.825999,1.317619
8H2,10.13,4,mdTN,10.589,-0.13011135
5R4,6.25,4,mdTN,7.132,-2.563279
5R4,6.25,4,mdTN,9.247999,-1.0571322
2T2,4.09,4,mdTN,8.110001,-2.0117507
2F2,11.04,4,mdTN,9.997,-0.7599403
2F2,11.04,4,mdTN,13.657001,1.5141429
50P,15.59,4,mdTN,15.362001,2.71967
50P,15.59,4,mdTN,12.855998,1.1868318
97R,17.93,4,mdTN,15.578,2.7383678
97R,17.93,4,mdTN,14.037001,1.7619889
97R,17.93,4,mdTN,12.164,0.8501612
97R,17.93,4,mdTN,13.233,1.3241913
8B3,13.09,4,mdTN,16.101,3.5063224
42T,15.96,4,mdTN,9.712999,-0.73310375
42T,15.96,4,mdTN,12.082999,0.7949463
2T6,5.18,4,mdTN,10.141001,-0.39655608
2T6,5.18,4,mdTN,11.700001,0.5973861
91O,15.86,4,mdTN,7.542,-2.133411
6L4,8.2,4,mdTN,9.504,-1.0292305
1V8,4.31,4,mdTN,7.818,-1.801806
2V1,4.3,4,mdTN,10.587999,-0.31358135
7F0,11.2,4,mdTN,11.783999,0.4181106
56K,19.93,4,mdTN,11.49,0.5290364
0B9,12.11,4,mdTN,10.78,-0.21442065
1T9,4.11,4,mdTN,10.9470005,-0.313106
2C6,14.03,4,mdTN,10.372,-0.5228108
2C6,14.03,4,mdTN,11.507999,0.5004973
1P5,6.21,4,mdTN,11.598999,0.14323585
1L1,8.17,4,mdTN,12.461,0.83747447
37V,15.07,4,mdTN,9.32,-1.0218327
8M0,8.12,4,mdTN,10.0130005,-0.5365588
2S2,6.31,4,mdTN,12.858999,1.2579155
3D1,13.11,4,mdTN,11.060999,0.18131943
3T5,5.12,4,mdTN,12.177,0.6829504
8H2,10.13,4,mdTN,8.379,-1.4988
98V,16.03,4,mdTN,13.580999,1.7374698
98V,16.03,4,mdTN,11.565,0.23303355
98V,16.03,4,mdTN,13.438001,1.5100588
7M4,8.15,4,mdTN,8.815001,-1.4473048
97R,17.93,4,mdTN,12.558001,0.9605271
97R,17.93,4,mdTN,14.215001,1.9951338
91O,15.86,4,mdTN,10.145999,-0.56221676
4J6,7.15,4,mdTN,13.023999,1.3919605
41N,16.74,4,mdTN,14.634001,2.1281948
2I1,10.27,4,mdTN,8.651,-1.1269335
1L1,8.17,4,mdTN,10.702999,-0.11924401
2V1,4.3,4,mdTN,11.228001,0.28012568
2V1,4.3,4,mdTN,8.452,-1.5569509
74K,20.81,4,mdTN,13.172,1.4000449
74K,20.81,4,mdTN,14.171,1.8136047
82V,16.01,4,mdTN,11.546,0.2806783
82V,16.01,4,mdTN,11.773999,0.3291292
56K,19.93,4,mdTN,11.474,0.23180458
8C9,12.12,4,mdTN,9.853,-0.6518665
2C6,14.03,4,mdTN,13.840999,2.019529
2Q0,3.21,4,mdTN,6.085,-3.307292
4S3,3.18,4,mdTN,10.652999,-0.07656435
4S3,3.18,4,mdTN,10.064,-0.61195177
82V,16.01,4,mdTN,11.614,0.51000905
1G8,7.88,4,mdTN,12.415999,1.1024663
3R7,3.32,4,mdTN,10.707001,-0.22470266
37V,15.07,4,mdTN,11.998001,0.49498412
55R,14.97,4,mdTN,8.754,-1.2786342
55R,14.97,4,mdTN,8.126,-1.8489465
55R,14.97,4,mdTN,9.775,-0.8130129
3D1,13.11,4,mdTN,11.116,0.15101121
2T2,4.09,4,mdTN,9.036,-1.1307055
2T2,4.09,4,mdTN,9.024,-1.2146455
2F2,11.04,4,mdTN,11.066,0.062730595
50P,15.59,4,mdTN,8.061999,-1.9093083
97R,17.93,4,mdTN,11.926001,0.6019793
97R,17.93,4,mdTN,10.871,0.051487666
8B3,13.09,4,mdTN,7.5579996,-2.1630275
8B3,13.09,4,mdTN,12.817999,1.2498925
42T,15.96,4,mdTN,14.704999,2.6974137
2T6,5.18,4,mdTN,10.646999,-0.0030929244
4J6,7.15,4,mdTN,8.285999,-1.7623656
4J6,7.15,4,mdTN,9.8810005,-0.5938565
4J6,7.15,4,mdTN,11.4140005,0.33165437
4J6,7.15,4,mdTN,9.233,-1.3412654
6L4,8.2,4,mdTN,8.467,-1.5557706
6L4,8.2,4,mdTN,9.532,-1.0418953
2I1,10.27,4,mdTN,12.616,0.8873564
1V8,4.31,4,mdTN,11.873,0.87261117
2V1,4.3,4,mdTN,12.437001,1.0601784
77V,16.15,4,mdTN,12.777,1.1556028
7F0,11.2,4,mdTN,12.911,1.1234441
0G3,9.1,4,mdTN,12.577001,1.034377
0G3,9.1,4,mdTN,9.427,-0.90090966
74K,20.81,4,mdTN,14.182999,2.240693
74K,20.81,4,mdTN,14.487001,2.371114
74K,20.81,4,mdTN,9.915,-0.8511198
0B9,12.11,4,mdTN,13.084,1.238563
8C9,12.12,4,mdTN,11.983999,0.62994444
6O7,6.03,4,mdTN,11.966,0.74820256
6O7,6.03,4,mdTN,8.559999,-1.5864439
2C6,14.03,4,mdTN,12.575999,1.0419894
3E4,11.99,4,mdTN,8.929,-1.2251958
1P5,6.21,4,mdTN,11.719,0.616443
2Q0,3.21,4,mdTN,9.975,-0.79552364
2S6,3.17,4,mdTN,9.457999,-1.0959375
4S3,3.18,4,mdTN,9.365,-0.92288464
1L1,8.17,4,mdTN,10.524,-0.14334668
6D9,13.11,4,mdTN,9.219,-1.0558295
6D9,13.11,4,mdTN,9.382,-0.9410052
55R,14.97,4,mdTN,10.349,-0.3654094
3T5,5.12,4,mdTN,11.688,0.5492537
3T5,5.12,4,mdTN,6.937001,-2.395841
1G8,7.88,4,mdTN,8.357,-1.5642469
1G8,7.88,4,mdTN,13.12,1.3044105
98V,16.03,4,mdTN,9.625999,-0.9659671
2F2,11.04,4,mdTN,10.852,-0.11208927
2F2,11.04,4,mdTN,11.669,0.48850405
2F2,11.04,4,mdTN,9.879001,-0.6733495
50P,15.59,4,mdTN,13.3949995,1.409161
50P,15.59,4,mdTN,9.381,-1.1785957
7M4,8.15,4,mdTN,10.853001,-0.023193132
7M4,8.15,4,mdTN,10.965,-0.058159143
8B3,13.09,4,mdTN,10.347,-0.33898318
8B3,13.09,4,mdTN,9.017,-1.0234342
8B3,13.09,4,mdTN,12.032,0.8819109
8B3,13.09,4,mdTN,12.012,0.8776328
42T,15.96,4,mdTN,10.059,-0.6167658
42T,15.96,4,mdTN,9.517,-0.96107394
91O,15.86,4,mdTN,9.37,-1.0452384
91O,15.86,4,mdTN,11.369,0.4343163
91O,15.86,4,mdTN,10.411,-0.27969962
46Z,13.97,4,mdTN,10.45,-0.16961975
6L4,8.2,4,mdTN,14.092999,2.1341329
6L4,8.2,4,mdTN,13.426001,1.3995154
6L4,8.2,4,mdTN,11.359,0.16753414
41N,16.74,4,mdTN,13.8619995,1.8137046
1L1,8.17,4,mdTN,9.245999,-0.9866509
1V8,4.31,4,mdTN,13.301001,1.6641873
2V1,4.3,4,mdTN,6.9089994,-2.420439
7F0,11.2,4,mdTN,13.667,1.9112207
0G3,9.1,4,mdTN,9.698,-0.9178953
74K,20.81,4,mdTN,9.417999,-0.9611261
74K,20.81,4,mdTN,13.051999,1.267503
82V,16.01,4,mdTN,10.788,-0.111761
56K,19.93,4,mdTN,8.189,-1.8666093
56K,19.93,4,mdTN,10.379,-0.5280173
6O7,6.03,4,mdTN,11.881,0.56632704
1P5,6.21,4,mdTN,11.886,0.6006956
1P5,6.21,4,mdTN,9.150999,-1.0694008
2Q0,3.21,4,mdTN,9.677,-0.70370495
31S,17.0,4,mdTN,10.713999,-0.14139684
91O,15.86,4,mdTN,9.638,-0.8201843
77V,16.15,4,mdTN,6.849,-2.7573574
6D9,13.11,4,mdTN,10.584001,-0.20242587
8M0,8.12,4,mdTN,9.742,-0.7923689
8M0,8.12,4,mdTN,12.078,0.82162094
2S2,6.31,4,mdTN,11.275,0.19078128
2S2,6.31,4,mdTN,8.804001,-1.6068578
3D1,13.11,4,mdTN,10.134001,-0.52628213
3T5,5.12,4,mdTN,13.487001,1.4621055
3T5,5.12,4,mdTN,9.589,-0.6462815
3T5,5.12,4,mdTN,11.898,0.8314275
1G8,7.88,4,mdTN,9.538,-0.83399284
1G8,7.88,4,mdTN,8.132,-1.9987123
8H2,10.13,4,mdTN,9.194,-0.97778475
97R,17.93,4,mdTN,13.019,1.15761
8B3,13.09,4,mdTN,8.328,-1.8137996
42T,15.96,4,mdTN,9.49,-1.0481678
42T,15.96,4,mdTN,15.808001,3.0669615
42T,15.96,4,mdTN,13.676001,1.9392872
91O,15.86,4,mdTN,10.304,-0.2603894
46Z,13.97,4,mdTN,11.317,0.17319982
4Q6,3.22,4,mdTN,7.345,-2.3619862
4J6,7.15,4,mdTN,10.5,-0.41542765
4J6,7.15,4,mdTN,11.401999,0.27307642
6L4,8.2,4,mdTN,9.192999,-1.1977499
6L4,8.2,4,mdTN,10.228999,-0.3893086
41N,16.74,4,mdTN,15.851,3.0380414
2I1,10.27,4,mdTN,7.713,-2.0449002
1V8,4.31,4,mdTN,9.431001,-0.900172
2V1,4.3,4,mdTN,10.457001,-0.3509325
77V,16.15,4,mdTN,11.479001,0.30480614
7F0,11.2,4,mdTN,9.3029995,-1.0133277
0G3,9.1,4,mdTN,12.75,1.0782312
74K,20.81,4,mdTN,13.017,1.1491892
56K,19.93,4,mdTN,8.213,-1.6571329
56K,19.93,4,mdTN,12.172,0.7950935
56K,19.93,4,mdTN,9.915,-0.57983977
56K,19.93,4,mdTN,14.510999,2.135116
43N,17.0,4,mdTN,11.356,0.19165401
0B9,12.11,4,mdTN,8.056001,-1.76608
0B9,12.11,4,mdTN,12.573,1.0884542
0B9,12.11,4,mdTN,12.448,1.0541427
8C9,12.12,4,mdTN,12.343,0.8943321
6O7,6.03,4,mdTN,12.3949995,0.9679418
2C6,14.03,4,mdTN,11.057,-0.022373486
3E4,11.99,4,mdTN,13.530001,1.7758108
3E4,11.99,4,mdTN,12.063001,1.0511165
1P5,6.21,4,mdTN,10.998,0.022311812
1G8,7.88,4,mdTN,11.284,0.025259461
6D9,13.11,4,mdTN,11.05,0.15949093
8M0,8.12,4,mdTN,14.516001,2.2892513
3K1,9.01,4,mdTN,11.833,0.3255263
55R,14.97,4,mdTN,10.778,-0.028535923
3D1,13.11,4,mdTN,12.819,1.0047159
3T5,5.12,4,mdTN,11.315001,0.17207962
3T5,5.12,4,mdTN,10.236,-0.4290517
2T2,4.09,4,mdTN,11.122,0.2455983
50P,15.59,4,mdTN,10.3949995,-0.41883817
97R,17.93,4,mdTN,11.983,0.79073846
8B3,13.09,4,mdTN,10.811,-0.11271422
42T,15.96,4,mdTN,9.278,-1.2016073
2T6,5.18,4,mdTN,8.366,-1.4607967
31S,17.0,4,mdTN,12.717,1.0749903
91O,15.86,4,mdTN,12.454,0.9227481
46Z,13.97,4,mdTN,7.9149995,-2.0767658
4J6,7.15,4,mdTN,10.982,-0.121105276
41N,16.74,4,mdTN,9.754001,-0.68835586
41N,16.74,4,mdTN,12.001,0.57110125
2I1,10.27,4,mdTN,12.4279995,0.9474163
1V8,4.31,4,mdTN,10.492,-0.40939
77V,16.15,4,mdTN,12.159,0.8544231
74K,20.81,4,mdTN,10.008,-0.52667
82V,16.01,4,mdTN,9.481,-0.83881485
43N,17.0,4,mdTN,13.150999,1.2300818
0B9,12.11,4,mdTN,9.546,-0.7607961
8C9,12.12,4,mdTN,11.485,0.33939105
1T9,4.11,4,mdTN,9.115001,-1.2981772
6O7,6.03,4,mdTN,8.18,-1.7550685
1P5,6.21,4,mdTN,11.297999,0.11857347
77V,16.15,4,mdTN,11.62,0.30468506
2S2,6.31,4,mdTN,9.547001,-0.8270566
3K1,9.01,4,mdTN,8.721,-1.0951172
3K1,9.01,4,mdTN,11.335,0.35268903
55R,14.97,4,mdTN,11.726999,0.5374175
1G8,7.88,4,mdTN,10.9,-0.13102299
1G8,7.88,4,mdTN,9.413,-0.77268064
5R4,6.25,4,mdTN,11.493,0.25168303
2T2,4.09,4,mdTN,8.867001,-1.2180845
2T2,4.09,4,mdTN,11.752,0.50821286
98V,16.03,4,mdTN,15.040001,2.3532465
98V,16.03,4,mdTN,8.811999,-1.0923281
7M4,8.15,4,mdTN,10.608999,-0.11678003
97R,17.93,4,mdTN,9.481,-0.9378007
8B3,13.09,4,mdTN,12.776,1.221415
8B3,13.09,4,mdTN,8.509,-1.631543
42T,15.96,4,mdTN,10.011001,-0.69957674
42T,15.96,4,mdTN,8.36,-1.7726154
2T6,5.18,4,mdTN,7.338,-2.0704026
91O,15.86,4,mdTN,15.372,3.0084646
46Z,13.97,4,mdTN,13.4869995,1.5326706
5H6,11.03,4,mdTN,10.315001,-0.5198815
4J6,7.15,4,mdTN,11.098001,0.036414698
6L4,8.2,4,mdTN,8.625,-1.7338607
6L4,8.2,4,mdTN,12.197,0.59429294
7F0,11.2,4,mdTN,11.801,0.36322412
0G3,9.1,4,mdTN,8.172001,-1.6812812
56K,19.93,4,mdTN,12.1710005,0.8358046
56K,19.93,4,mdTN,13.566999,1.8036643
43N,17.0,4,mdTN,12.528,0.85002434
43N,17.0,4,mdTN,11.102,0.062027853
1T9,4.11,4,mdTN,11.774,0.5969953
2C6,14.03,4,mdTN,12.863001,0.97539496
2Q0,3.21,4,mdTN,8.108001,-1.6971179
4S3,3.18,4,mdTN,10.325,-0.44222572
6D9,13.11,4,mdTN,8.154,-1.6109712
2S2,6.31,4,mdTN,9.141,-1.3192593
3K1,9.01,4,mdTN,8.007,-1.8254482
56R,14.95,4,mdTN,10.610001,-0.39780363
3D1,13.11,4,mdTN,6.796,-2.7613432
3D1,13.11,4,mdTN,9.819001,-0.848446
3D1,13.11,4,mdTN,13.030001,1.2883068
1G8,7.88,4,mdTN,11.361001,0.23261258
8H2,10.13,4,mdTN,11.203,0.16698834
8H2,10.13,4,mdTN,7.5160003,-1.973116
2T2,4.09,4,mdTN,8.567999,-1.4778162
2F2,11.04,4,mdTN,10.595,-0.3744702
50P,15.59,4,mdTN,11.096,-0.09924185
8B3,13.09,4,mdTN,11.017,-0.017645787
8B3,13.09,4,mdTN,12.356999,0.96674573
8B3,13.09,4,mdTN,11.656,0.4595919
8B3,13.09,4,mdTN,9.194,-1.17832
8B3,13.09,4,mdTN,9.021998,-1.3887334
42T,15.96,4,mdTN,13.559,1.8691463
2T6,5.18,4,mdTN,11.448,0.10944011
91O,15.86,4,mdTN,10.771,-0.12514445
91O,15.86,4,mdTN,13.649999,1.3898158
46Z,13.97,4,mdTN,11.758,0.59415084
6L4,8.2,4,mdTN,11.4,0.4044749
7F0,11.2,4,mdTN,10.377999,-0.3863555
0G3,9.1,4,mdTN,10.118001,-0.5639992
82V,16.01,4,mdTN,10.835,0.14480712
56K,19.93,4,mdTN,11.400001,0.24211024
6O7,6.03,4,mdTN,11.959,0.6095382
6O7,6.03,4,mdTN,7.429,-2.2129645
8I6,9.9,4,mdTN,10.5720005,-0.2752045
4S3,3.18,4,mdTN,7.0290003,-2.8288422
1L1,8.17,4,mdTN,9.233,-1.0517914
1G8,7.88,4,mdTN,9.973001,-0.6269173
37V,15.07,4,mdTN,12.657001,1.0270314
37V,15.07,4,mdTN,10.927,-0.022187812
8M0,8.12,4,mdTN,10.637,-0.35593048
8M0,8.12,4,mdTN,12.767,1.2139733
2S2,6.31,4,mdTN,8.334001,-1.6164864
55R,14.97,4,mdTN,10.785999,-0.090595566
55R,14.97,4,mdTN,11.853001,0.5072164
3D1,13.11,4,mdTN,8.647,-1.5451947
3T5,5.12,4,mdTN,7.421,-2.3409638
8H2,10.13,4,mdTN,13.944,1.8563129
2T2,4.09,4,mdTN,11.329,0.23178811
2F2,11.04,4,mdTN,11.011,0.03221997
50P,15.59,4,mdTN,11.421,0.27203515
8B3,13.09,4,mdTN,10.884,-0.066998824
42T,15.96,4,mdTN,11.7630005,0.49903157
91O,15.86,4,mdTN,9.615999,-0.81176335
