animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,6,CN,11.728,0.42979214
8B3,13.09,6,CN,6.36,-3.3136797
8B3,13.09,6,CN,13.003,1.1639575
31S,17.0,6,CN,12.054999,0.4203592
31S,17.0,6,CN,13.294001,1.3259286
5H6,11.03,6,CN,11.044001,-0.08666503
6L4,8.2,6,CN,8.499001,-1.7786498
2I1,10.27,6,CN,9.198,-1.2222953
1L1,8.17,6,CN,9.461,-1.2981231
77V,16.15,6,CN,14.009,1.8808129
7F0,11.2,6,CN,5.526,-3.8301017
74K,20.81,6,CN,5.171,-4.2485814
74K,20.81,6,CN,14.899,2.448712
74K,20.81,6,CN,14.389999,1.9615076
2C6,14.03,6,CN,15.122999,2.5283
3E4,11.99,6,CN,9.225,-1.3151407
3E4,11.99,6,CN,12.223999,0.44047892
1P5,6.21,6,CN,12.239,0.6372175
6D9,13.11,6,CN,9.977,-0.9356024
6D9,13.11,6,CN,5.9560003,-3.0117705
55R,14.97,6,CN,14.839,2.4872482
55R,14.97,6,CN,14.292999,1.9041717
3T5,5.12,6,CN,15.373999,2.9849179
8H2,10.13,6,CN,13.293999,1.2399472
50P,15.59,6,CN,13.631,1.9364824
7M4,8.15,6,CN,11.790999,0.287478
8B3,13.09,6,CN,12.446,0.71671915
42T,15.96,6,CN,18.25,3.7821639
4J6,7.15,6,CN,12.967999,1.0469697
4Q6,3.22,6,CN,10.801001,-0.51278853
5H6,11.03,6,CN,10.275999,-0.54960763
1V8,4.31,6,CN,13.991,2.0150464
74K,20.81,6,CN,16.147,2.8130038
74K,20.81,6,CN,16.658,3.1898644
1T9,4.11,6,CN,13.112999,1.6357156
2C6,14.03,6,CN,12.547999,0.8433873
2C6,14.03,6,CN,11.533999,0.051332574
2C6,14.03,6,CN,11.372999,-0.07456519
3E4,11.99,6,CN,10.724,-0.38292778
1P5,6.21,6,CN,8.129,-2.1353436
2Q0,3.21,6,CN,8.242001,-1.8719399
3K1,9.01,6,CN,13.432001,1.4637113
55R,14.97,6,CN,14.695,2.228688
55R,14.97,6,CN,14.2039995,1.5483174
8H2,10.13,6,CN,14.157001,1.7276623
98V,16.03,6,CN,14.4279995,1.9184227
50P,15.59,6,CN,14.504999,1.9958309
50P,15.59,6,CN,14.176,1.9212974
7M4,8.15,6,CN,12.994,1.0534552
8B3,13.09,6,CN,15.525,2.818339
42T,15.96,6,CN,15.0269985,2.6395526
4J6,7.15,6,CN,8.389001,-1.7116065
5H6,11.03,6,CN,12.654,0.72477335
1V8,4.31,6,CN,9.423999,-1.2454524
74K,20.81,6,CN,17.678001,4.125229
74K,20.81,6,CN,16.215,3.38561
43N,17.0,6,CN,8.278,-2.091007
6O7,6.03,6,CN,7.1050005,-2.5197568
2C6,14.03,6,CN,11.589,0.11442777
2S6,3.17,6,CN,6.3860006,-3.4639585
6D9,13.11,6,CN,9.275001,-1.1987308
3K1,9.01,6,CN,12.863001,0.97713536
3T5,5.12,6,CN,9.568,-1.1670039
3T5,5.12,6,CN,11.754999,0.23177652
8H2,10.13,6,CN,13.780001,1.4417481
8H2,10.13,6,CN,9.724,-1.0301685
8B3,13.09,6,CN,9.964999,-0.82983875
42T,15.96,6,CN,9.707,-1.0591456
31S,17.0,6,CN,11.730999,0.21410309
91O,15.86,6,CN,11.629,0.2635833
91O,15.86,6,CN,15.208,2.746382
4J6,7.15,6,CN,12.031,0.39244366
41N,16.74,6,CN,12.972,1.2665381
1V8,4.31,6,CN,9.341999,-1.2183028
7F0,11.2,6,CN,16.706999,3.303483
74K,20.81,6,CN,16.243,3.5266724
82V,16.01,6,CN,12.295,0.5354278
82V,16.01,6,CN,12.778,1.0578188
43N,17.0,6,CN,10.512999,-0.5256571
6O7,6.03,6,CN,10.661,-0.3818648
6O7,6.03,6,CN,8.084,-1.7883118
2C6,14.03,6,CN,12.186,0.4726964
1P5,6.21,6,CN,9.820001,-1.0006193
1P5,6.21,6,CN,10.072,-0.74650365
55R,14.97,6,CN,13.555,1.3495249
55R,14.97,6,CN,13.58,1.4517769
3T5,5.12,6,CN,13.6380005,1.8254863
3T5,5.12,6,CN,9.362,-1.0846722
2F2,11.04,6,CN,13.186,1.0614845
91O,15.86,6,CN,14.162,1.8806219
6L4,8.2,6,CN,10.389,-0.54812336
6L4,8.2,6,CN,13.271001,1.2568408
41N,16.74,6,CN,10.821,-0.3175203
1V8,4.31,6,CN,11.604,0.3471141
77V,16.15,6,CN,4.9799995,-4.2456107
74K,20.81,6,CN,17.916,4.394018
74K,20.81,6,CN,16.466,3.6342287
82V,16.01,6,CN,13.192999,1.1108953
1T9,4.11,6,CN,8.039,-1.8908291
1T9,4.11,6,CN,13.267,1.2984884
6O7,6.03,6,CN,11.171999,-0.26059523
2C6,14.03,6,CN,12.215999,0.6130018
2C6,14.03,6,CN,10.208,-0.6973826
2C6,14.03,6,CN,10.733,-0.5258835
3E4,11.99,6,CN,11.1779995,-0.05340137
3E4,11.99,6,CN,13.362999,1.4246502
2Q0,3.21,6,CN,6.8589997,-3.198222
37V,15.07,6,CN,12.335,0.76941884
2S2,6.31,6,CN,10.002999,-0.6675358
2S2,6.31,6,CN,12.114,0.5163094
3K1,9.01,6,CN,10.13,-0.66382754
3T5,5.12,6,CN,7.602,-2.4314725
3T5,5.12,6,CN,9.131,-1.3494226
3T5,5.12,6,CN,8.44,-2.0192332
98V,16.03,6,CN,14.117,2.0445554
50P,15.59,6,CN,12.221001,0.7439907
50P,15.59,6,CN,7.0090003,-2.4905877
8B3,13.09,6,CN,13.893,1.5300071
2T6,5.18,6,CN,7.1089997,-2.9023316
31S,17.0,6,CN,16.039999,3.0533388
91O,15.86,6,CN,16.251999,2.8947334
91O,15.86,6,CN,13.744,1.7270277
46Z,13.97,6,CN,16.17,3.084942
4J6,7.15,6,CN,8.233,-2.0115657
5H6,11.03,6,CN,13.1449995,0.97208124
41N,16.74,6,CN,13.089,1.3254442
2I1,10.27,6,CN,10.58,-0.4417403
77V,16.15,6,CN,11.974,0.64364314
82V,16.01,6,CN,11.754,0.42987224
43N,17.0,6,CN,12.057,0.5946493
1T9,4.11,6,CN,7.56,-2.1005683
1T9,4.11,6,CN,9.211,-1.210631
2C6,14.03,6,CN,6.1309996,-3.5706356
2C6,14.03,6,CN,12.684,0.69069433
3E4,11.99,6,CN,12.983999,0.98977524
3E4,11.99,6,CN,14.288,1.9572154
1P5,6.21,6,CN,5.543,-3.5004675
1P5,6.21,6,CN,8.879999,-1.6937404
1P5,6.21,6,CN,12.459999,0.9466484
1P5,6.21,6,CN,12.041,0.37425095
2S6,3.17,6,CN,10.698999,-0.46884874
6D9,13.11,6,CN,8.115,-2.2268894
55R,14.97,6,CN,9.468,-1.361229
55R,14.97,6,CN,16.637,3.0619297
3D1,13.11,6,CN,8.283999,-1.9250534
3D1,13.11,6,CN,10.05,-0.6985659
3D1,13.11,6,CN,12.101,0.60549295
8H2,10.13,6,CN,12.546999,0.8102878
2F2,11.04,6,CN,12.658,0.9267017
50P,15.59,6,CN,15.243001,2.6617033
8B3,13.09,6,CN,13.280001,1.1983851
42T,15.96,6,CN,13.232,1.2562718
91O,15.86,6,CN,14.629,2.1367717
91O,15.86,6,CN,11.223,0.078140594
4S3,3.18,6,CN,5.4090004,-3.6602995
5H6,11.03,6,CN,12.131,0.45642602
6L4,8.2,6,CN,8.995001,-1.3613212
41N,16.74,6,CN,15.228002,2.5982726
41N,16.74,6,CN,13.3220005,1.4568504
2I1,10.27,6,CN,11.955999,0.41921008
1L1,8.17,6,CN,8.428999,-1.8025938
1V8,4.31,6,CN,6.947,-3.211122
2V1,4.3,6,CN,9.8220005,-0.9519912
2V1,4.3,6,CN,9.815,-0.833981
7F0,11.2,6,CN,13.222,1.4474416
74K,20.81,6,CN,4.9839997,-4.188761
74K,20.81,6,CN,18.201,4.9455404
74K,20.81,6,CN,18.982998,4.6164594
43N,17.0,6,CN,11.039999,-0.18039656
0B9,12.11,6,CN,12.868999,1.2800919
1T9,4.11,6,CN,9.246,-1.3431761
1T9,4.11,6,CN,9.3289995,-1.2640815
1T9,4.11,6,CN,9.764999,-0.7178904
3E4,11.99,6,CN,13.949,1.9046851
3E4,11.99,6,CN,12.085,0.45705235
3D1,13.11,6,CN,11.279,-0.03821779
3D1,13.11,6,CN,7.588,-2.3864694
3T5,5.12,6,CN,8.411,-1.6686966
3T5,5.12,6,CN,6.9310007,-2.9911315
8H2,10.13,6,CN,11.464999,0.30477166
2F2,11.04,6,CN,12.886,1.0439881
42T,15.96,6,CN,11.371,0.052649416
31S,17.0,6,CN,14.785001,2.2395499
31S,17.0,6,CN,11.219,-0.108758144
41N,16.74,6,CN,12.724999,0.86320585
41N,16.74,6,CN,14.520999,2.1697125
1L1,8.17,6,CN,11.847,0.30728972
2V1,4.3,6,CN,10.903999,-0.4369313
7F0,11.2,6,CN,14.962,2.3862605
74K,20.81,6,CN,16.839,3.4489238
74K,20.81,6,CN,15.818001,3.0621471
74K,20.81,6,CN,17.015001,3.9326174
43N,17.0,6,CN,11.914999,0.42716438
1T9,4.11,6,CN,8.335,-2.0704525
6O7,6.03,6,CN,13.8949995,1.7491671
3E4,11.99,6,CN,11.155,-0.13476911
3E4,11.99,6,CN,14.205999,2.03168
2Q0,3.21,6,CN,7.845,-2.3547666
2Q0,3.21,6,CN,9.027,-1.517843
2S6,3.17,6,CN,8.353001,-1.7264866
55R,14.97,6,CN,14.889999,2.2264917
3T5,5.12,6,CN,10.262,-0.6977629
8H2,10.13,6,CN,13.395999,1.3344697
8B3,13.09,6,CN,14.036,1.9539741
31S,17.0,6,CN,15.051,2.5171025
91O,15.86,6,CN,15.531,2.4726794
91O,15.86,6,CN,14.945,2.387626
4J6,7.15,6,CN,8.164,-2.012753
4J6,7.15,6,CN,12.468,0.84545463
41N,16.74,6,CN,14.418999,2.130728
2V1,4.3,6,CN,9.688001,-1.1414573
2V1,4.3,6,CN,8.825,-1.5704155
77V,16.15,6,CN,13.412,1.3067489
74K,20.81,6,CN,9.547999,-1.0564635
82V,16.01,6,CN,8.816999,-1.7569659
82V,16.01,6,CN,12.552,1.0004609
0B9,12.11,6,CN,10.499,-0.5753599
1T9,4.11,6,CN,7.9109993,-2.3042583
1T9,4.11,6,CN,11.649,0.23292816
6O7,6.03,6,CN,5.7650003,-3.3762941
3E4,11.99,6,CN,12.878,1.1131206
6D9,13.11,6,CN,11.654,0.38543406
6D9,13.11,6,CN,13.422999,1.5426999
55R,14.97,6,CN,14.065001,1.8058562
55R,14.97,6,CN,13.417,1.3388475
55R,14.97,6,CN,14.412,2.1432078
3D1,13.11,6,CN,10.689,-0.46461976
3T5,5.12,6,CN,9.988,-0.7900469
3T5,5.12,6,CN,5.368,-4.178356
3T5,5.12,6,CN,9.917999,-0.7148401
3T5,5.12,6,CN,9.441999,-1.2477934
1G8,7.88,6,CN,11.467999,0.12419148
98V,16.03,6,CN,13.052,1.0716299
50P,15.59,6,CN,12.120001,0.43950814
50P,15.59,6,CN,10.407,-0.5793756
7M4,8.15,6,CN,14.092,1.7953681
8B3,13.09,6,CN,9.517,-1.4950504
91O,15.86,6,CN,12.747,1.0689884
46Z,13.97,6,CN,7.921,-2.2564437
46Z,13.97,6,CN,9.807,-1.0323303
4Q6,3.22,6,CN,9.899,-1.0171454
5H6,11.03,6,CN,9.089,-1.143088
77V,16.15,6,CN,8.201,-2.0891137
82V,16.01,6,CN,11.727,0.12868623
43N,17.0,6,CN,10.246,-0.5906941
0B9,12.11,6,CN,6.974,-2.924423
1T9,4.11,6,CN,8.957001,-1.5969207
2C6,14.03,6,CN,14.05,1.5706794
3E4,11.99,6,CN,11.704,0.25818184
3E4,11.99,6,CN,9.018,-1.7024108
1P5,6.21,6,CN,12.203,0.46963495
3K1,9.01,6,CN,11.533999,0.24254157
55R,14.97,6,CN,11.612001,0.09464868
3D1,13.11,6,CN,9.5,-0.891802
3D1,13.11,6,CN,12.858,1.0766802
1G8,7.88,6,CN,8.061,-2.191543
8H2,10.13,6,CN,14.207001,2.0956292
8H2,10.13,6,CN,13.023,1.2269609
5R4,6.25,6,CN,9.054999,-1.6010624
98V,16.03,6,CN,15.497,2.6035192
98V,16.03,6,CN,12.066999,0.5840048
50P,15.59,6,CN,12.840999,1.0431603
50P,15.59,6,CN,14.08,2.1117325
50P,15.59,6,CN,11.962,0.51292866
8B3,13.09,6,CN,13.259,1.3906173
42T,15.96,6,CN,10.809,-0.3878392
42T,15.96,6,CN,9.1,-1.4049331
31S,17.0,6,CN,13.809,1.714008
4Q6,3.22,6,CN,8.807,-1.8026314
6L4,8.2,6,CN,13.119,1.0109392
74K,20.81,6,CN,18.582998,4.785447
74K,20.81,6,CN,11.151999,-0.1418844
82V,16.01,6,CN,15.040998,2.4744318
2C6,14.03,6,CN,11.978999,0.40512258
2C6,14.03,6,CN,10.393999,-0.5317759
3E4,11.99,6,CN,12.655999,0.8769926
3E4,11.99,6,CN,7.836,-2.5578663
3E4,11.99,6,CN,12.004,0.6097211
3E4,11.99,6,CN,10.9800005,-0.32946116
1P5,6.21,6,CN,9.796,-0.92107904
2S6,3.17,6,CN,9.580001,-0.9499743
6D9,13.11,6,CN,14.832001,2.2081974
2S2,6.31,6,CN,14.938998,2.69222
3T5,5.12,6,CN,12.691,0.7371116
8B3,13.09,6,CN,8.731,-1.5451225
2T6,5.18,6,CN,5.874,-3.2523813
31S,17.0,6,CN,13.5980015,1.192945
5H6,11.03,6,CN,8.497,-1.4868125
5H6,11.03,6,CN,12.0529995,0.34855345
6L4,8.2,6,CN,10.729,-0.24857926
41N,16.74,6,CN,12.729001,0.95106435
41N,16.74,6,CN,15.530001,2.759806
1V8,4.31,6,CN,11.391,0.023960523
77V,16.15,6,CN,10.789,-0.35664114
74K,20.81,6,CN,14.277,2.0250504
74K,20.81,6,CN,16.428999,3.1104925
82V,16.01,6,CN,11.11,-0.1580041
82V,16.01,6,CN,14.083,1.7722126
0B9,12.11,6,CN,12.08,0.5318977
0B9,12.11,6,CN,11.478,0.11368099
8C9,12.12,6,CN,12.258,0.56188107
1T9,4.11,6,CN,9.214,-1.2645473
6O7,6.03,6,CN,14.476999,2.1405575
6D9,13.11,6,CN,13.510999,1.2431483
6D9,13.11,6,CN,12.625,1.1978312
6D9,13.11,6,CN,11.087,0.08110558
55R,14.97,6,CN,9.793,-1.1553391
3D1,13.11,6,CN,10.367999,-0.56379914
3T5,5.12,6,CN,11.257,0.0129759535
1G8,7.88,6,CN,9.847,-1.1393592
8H2,10.13,6,CN,13.273,1.1420592
8B3,13.09,6,CN,7.061,-3.1383185
8B3,13.09,6,CN,12.219999,0.63059086
4S3,3.18,6,CN,8.633,-1.616065
5H6,11.03,6,CN,13.879999,1.5949025
41N,16.74,6,CN,9.811,-0.99520034
74K,20.81,6,CN,15.8949995,2.5840254
6O7,6.03,6,CN,13.718,1.7149479
3E4,11.99,6,CN,11.108,-0.06514346
1P5,6.21,6,CN,12.677,0.81436944
2Q0,3.21,6,CN,10.428999,-0.37162116
2Q0,3.21,6,CN,10.229,-0.8703738
2Q0,3.21,6,CN,9.148,-1.3446826
2S6,3.17,6,CN,5.151,-3.6780891
2S6,3.17,6,CN,7.1419997,-2.7921228
3K1,9.01,6,CN,9.097,-1.4918014
55R,14.97,6,CN,12.035001,0.38345215
3T5,5.12,6,CN,9.25,-1.1273563
1G8,7.88,6,CN,9.967,-0.94337064
1G8,7.88,6,CN,11.083,-0.08738896
2T6,5.18,6,CN,13.188001,1.2926376
91O,15.86,6,CN,14.622,2.3945584
4J6,7.15,6,CN,8.455999,-1.6208521
4J6,7.15,6,CN,10.1119995,-0.7836056
5H6,11.03,6,CN,13.023,1.2295861
41N,16.74,6,CN,13.866,1.6532135
41N,16.74,6,CN,8.718,-1.5130128
41N,16.74,6,CN,12.0,0.71763736
1L1,8.17,6,CN,10.773,-0.21362205
2V1,4.3,6,CN,7.0559998,-2.5330606
82V,16.01,6,CN,12.103,0.674887
82V,16.01,6,CN,12.637999,0.81526214
1T9,4.11,6,CN,10.478,-0.7792364
1T9,4.11,6,CN,6.925,-2.4819138
2C6,14.03,6,CN,15.625,2.9180567
3E4,11.99,6,CN,10.448,-0.5636282
2S6,3.17,6,CN,8.488,-1.7526046
2S2,6.31,6,CN,9.993001,-0.7025582
3K1,9.01,6,CN,9.056,-1.5950687
55R,14.97,6,CN,11.171,-0.2539945
55R,14.97,6,CN,11.490999,0.19857866
3T5,5.12,6,CN,8.698,-1.8907859
1G8,7.88,6,CN,11.389,0.12309318
1G8,7.88,6,CN,9.131,-1.410045
5R4,6.25,6,CN,11.955,0.38245022
7M4,8.15,6,CN,8.867,-1.4555897
7M4,8.15,6,CN,12.566,1.0054476
7M4,8.15,6,CN,10.117,-0.752456
31S,17.0,6,CN,13.772,1.7514701
91O,15.86,6,CN,13.463,1.432208
91O,15.86,6,CN,10.120999,-0.6253623
91O,15.86,6,CN,12.004001,0.4570222
91O,15.86,6,CN,14.4800005,1.7757355
46Z,13.97,6,CN,10.163,-0.6957769
4Q6,3.22,6,CN,6.9919996,-2.9781048
1V8,4.31,6,CN,9.943,-0.8806498
82V,16.01,6,CN,11.5720005,0.13796425
43N,17.0,6,CN,12.444,0.8481141
0B9,12.11,6,CN,12.001999,0.42753652
1T9,4.11,6,CN,8.702999,-1.665789
1T9,4.11,6,CN,9.391,-0.8960553
6O7,6.03,6,CN,7.6029997,-2.130386
3E4,11.99,6,CN,13.764,1.3830208
1P5,6.21,6,CN,11.7039995,0.16538055
1P5,6.21,6,CN,12.832001,1.2557671
2Q0,3.21,6,CN,12.122999,0.5309493
2Q0,3.21,6,CN,6.6879997,-2.8833728
2S6,3.17,6,CN,10.400999,-0.64706653
6D9,13.11,6,CN,13.004,1.2739033
55R,14.97,6,CN,14.589999,2.1393986
55R,14.97,6,CN,12.621,0.82437223
3D1,13.11,6,CN,13.624001,1.5130807
3D1,13.11,6,CN,8.686,-1.3458567
3T5,5.12,6,CN,13.064,1.1150674
98V,16.03,6,CN,14.264,1.804495
50P,15.59,6,CN,8.529,-1.8160415
8B3,13.09,6,CN,12.446,0.79131126
91O,15.86,6,CN,15.629999,2.8689141
4Q6,3.22,6,CN,8.286001,-2.1161377
4Q6,3.22,6,CN,4.4919996,-4.1869907
5H6,11.03,6,CN,4.796,-4.4384513
5H6,11.03,6,CN,12.837,1.1658852
5H6,11.03,6,CN,8.798,-1.8768779
41N,16.74,6,CN,14.316,1.9956754
41N,16.74,6,CN,14.787999,2.3698294
2I1,10.27,6,CN,8.71,-1.4322419
1L1,8.17,6,CN,13.812001,1.4972486
1V8,4.31,6,CN,9.958999,-0.84035647
77V,16.15,6,CN,13.044001,1.162365
77V,16.15,6,CN,12.049,0.7303547
74K,20.81,6,CN,14.459002,1.9487461
74K,20.81,6,CN,14.021998,1.7641274
0B9,12.11,6,CN,11.414999,0.17115943
1T9,4.11,6,CN,12.407999,0.7359817
1T9,4.11,6,CN,9.743,-0.99112785
2C6,14.03,6,CN,8.409,-1.6898922
2C6,14.03,6,CN,12.305,0.7357273
3E4,11.99,6,CN,9.361,-1.1055001
2Q0,3.21,6,CN,7.2020006,-2.6412444
2S6,3.17,6,CN,8.865999,-1.5171667
6D9,13.11,6,CN,13.433001,1.476073
2S2,6.31,6,CN,14.689,2.0964894
55R,14.97,6,CN,11.136999,-0.27202025
1G8,7.88,6,CN,12.076,0.51691735
8H2,10.13,6,CN,12.226,0.5367944
2F2,11.04,6,CN,11.612,0.22755693
42T,15.96,6,CN,11.931,0.47775626
42T,15.96,6,CN,14.756,2.1456645
91O,15.86,6,CN,14.144,1.7311972
4J6,7.15,6,CN,9.095,-1.4102986
4Q6,3.22,6,CN,7.3659997,-2.6727087
4Q6,3.22,6,CN,10.029,-0.81818604
4Q6,3.22,6,CN,10.7039995,-0.3084564
6L4,8.2,6,CN,9.742001,-1.1689734
41N,16.74,6,CN,12.383,0.68599874
1V8,4.31,6,CN,7.2730002,-2.3251724
1V8,4.31,6,CN,9.492999,-1.5244144
2V1,4.3,6,CN,7.3339996,-2.5201638
77V,16.15,6,CN,10.686999,-0.32691374
74K,20.81,6,CN,15.437001,3.4752321
74K,20.81,6,CN,10.943,-0.1930714
74K,20.81,6,CN,13.824,1.7917428
1T9,4.11,6,CN,10.511999,-0.5408313
2C6,14.03,6,CN,12.409,0.7468303
2C6,14.03,6,CN,9.672999,-1.1227744
3E4,11.99,6,CN,13.375999,1.3518252
2Q0,3.21,6,CN,5.3669996,-4.204427
6D9,13.11,6,CN,8.716,-1.6569244
6D9,13.11,6,CN,13.878,1.7243924
6D9,13.11,6,CN,11.2,-0.11561726
3K1,9.01,6,CN,10.363,-0.6657779
55R,14.97,6,CN,14.008,1.8949804
3D1,13.11,6,CN,8.738,-1.504267
3D1,13.11,6,CN,12.417999,0.9116505
8H2,10.13,6,CN,12.564999,0.80304277
5R4,6.25,6,CN,10.828001,-0.13331074
5R4,6.25,6,CN,11.625999,0.34089154
50P,15.59,6,CN,6.352,-3.243438
7M4,8.15,6,CN,9.596001,-1.4787853
7M4,8.15,6,CN,11.131,-0.09727598
2T6,5.18,6,CN,14.360998,2.0875714
4Q6,3.22,6,CN,9.9,-0.78646153
4Q6,3.22,6,CN,8.026999,-2.0008678
41N,16.74,6,CN,17.027,4.112787
77V,16.15,6,CN,9.379,-1.4551798
77V,16.15,6,CN,14.686999,2.1335123
77V,16.15,6,CN,11.004,-0.11614218
77V,16.15,6,CN,9.911,-0.93519574
74K,20.81,6,CN,12.317,0.6014738
74K,20.81,6,CN,11.848,0.55882233
6O7,6.03,6,CN,9.914,-0.7465026
1P5,6.21,6,CN,4.51,-4.1539154
1P5,6.21,6,CN,4.966,-4.0323787
2Q0,3.21,6,CN,7.7549996,-2.1657212
2S6,3.17,6,CN,6.239,-2.9683723
37V,15.07,6,CN,13.861,1.7152783
3K1,9.01,6,CN,14.834,2.3303213
3K1,9.01,6,CN,13.981999,1.739704
55R,14.97,6,CN,13.101999,1.0867047
3D1,13.11,6,CN,6.8090005,-2.6515923
3T5,5.12,6,CN,9.267,-1.3448993
3T5,5.12,6,CN,8.207001,-2.1369584
8H2,10.13,6,CN,9.978,-0.8391603
2F2,11.04,6,CN,6.6570005,-2.8483083
50P,15.59,6,CN,12.113001,0.46807152
50P,15.59,6,CN,11.226999,-0.13115314
8B3,13.09,6,CN,12.684,0.96821517
8B3,13.09,6,CN,13.594999,1.6148205
42T,15.96,6,CN,10.024,-0.88439953
31S,17.0,6,CN,12.405,0.8760459
5H6,11.03,6,CN,10.122,-0.8775964
5H6,11.03,6,CN,8.636,-1.7922341
41N,16.74,6,CN,11.264001,0.05894651
74K,20.81,6,CN,8.870001,-1.5464226
8C9,12.12,6,CN,7.232,-2.8047938
6O7,6.03,6,CN,12.132999,0.41704684
3E4,11.99,6,CN,12.774,1.0413754
2Q0,3.21,6,CN,7.308,-2.6550448
2Q0,3.21,6,CN,8.32,-1.7491736
6D9,13.11,6,CN,10.239,-0.4344125
2S2,6.31,6,CN,11.077,-0.17686512
3K1,9.01,6,CN,13.5130005,1.4826688
55R,14.97,6,CN,11.938999,0.46961197
55R,14.97,6,CN,14.898,2.3530552
55R,14.97,6,CN,10.942,-0.09043774
3T5,5.12,6,CN,6.523,-3.4695141
1G8,7.88,6,CN,9.23,-1.2241526
8H2,10.13,6,CN,13.24,1.4801856
50P,15.59,6,CN,13.689001,1.5704911
50P,15.59,6,CN,13.176,1.3484561
7M4,8.15,6,CN,12.134999,0.5532621
8B3,13.09,6,CN,13.441,1.798752
8B3,13.09,6,CN,10.976,-0.099906884
42T,15.96,6,CN,11.951,0.46019453
2T6,5.18,6,CN,10.893,-0.28819114
31S,17.0,6,CN,10.169,-0.90490913
31S,17.0,6,CN,7.352,-2.3992877
5H6,11.03,6,CN,9.745001,-0.97367674
5H6,11.03,6,CN,8.878,-1.6579912
41N,16.74,6,CN,12.445,0.62063456
1V8,4.31,6,CN,8.689,-1.7885572
7F0,11.2,6,CN,8.205999,-1.818369
0G3,9.1,6,CN,9.477,-1.0839583
74K,20.81,6,CN,11.422,-0.029574726
74K,20.81,6,CN,11.747,0.31124848
43N,17.0,6,CN,15.172999,2.7049468
2C6,14.03,6,CN,11.667,0.16997954
3E4,11.99,6,CN,13.531,1.5262928
6D9,13.11,6,CN,14.7369995,2.5485053
3K1,9.01,6,CN,10.4800005,-0.60739785
3K1,9.01,6,CN,12.805,1.0487324
55R,14.97,6,CN,12.121,0.597317
55R,14.97,6,CN,12.613,0.83466035
1G8,7.88,6,CN,10.525,-0.6080325
8H2,10.13,6,CN,14.393001,1.9186969
2F2,11.04,6,CN,9.906,-0.9106746
8B3,13.09,6,CN,12.936,0.9033832
42T,15.96,6,CN,11.586,0.36218673
42T,15.96,6,CN,13.863998,1.6990366
31S,17.0,6,CN,16.06,3.0412474
31S,17.0,6,CN,10.757,-0.35429263
91O,15.86,6,CN,12.309999,0.47686252
4Q6,3.22,6,CN,11.386,0.12886772
1L1,8.17,6,CN,9.67,-0.9079973
1V8,4.31,6,CN,6.356,-3.1930273
1V8,4.31,6,CN,8.591,-1.8691136
2V1,4.3,6,CN,8.385,-1.5862962
74K,20.81,6,CN,10.169,-0.8514155
1T9,4.11,6,CN,8.214,-2.2297544
1T9,4.11,6,CN,7.993,-2.2026527
6O7,6.03,6,CN,12.378,0.8073335
2S6,3.17,6,CN,6.4110003,-3.516034
6D9,13.11,6,CN,12.625,0.7501034
8M0,8.12,6,CN,6.953,-2.753626
3K1,9.01,6,CN,12.24,0.5294226
55R,14.97,6,CN,13.2300005,1.2951415
55R,14.97,6,CN,13.034001,1.2248449
3T5,5.12,6,CN,13.408,1.4939322
8H2,10.13,6,CN,12.944,1.0844231
8H2,10.13,6,CN,14.542999,2.1920786
5R4,6.25,6,CN,10.769999,-0.24564281
50P,15.59,6,CN,15.438001,2.5315402
7M4,8.15,6,CN,14.584002,2.2837155
8B3,13.09,6,CN,13.311999,1.3161796
8B3,13.09,6,CN,9.318,-1.1149367
42T,15.96,6,CN,10.08,-0.77929246
42T,15.96,6,CN,13.107,1.0816809
42T,15.96,6,CN,10.285,-0.75107
42T,15.96,6,CN,12.16,0.5947415
2T6,5.18,6,CN,12.745,1.0917658
91O,15.86,6,CN,13.9470005,1.6236053
4S3,3.18,6,CN,8.122,-1.9207228
5H6,11.03,6,CN,9.651,-1.2136786
77V,16.15,6,CN,11.7960005,0.36599204
74K,20.81,6,CN,14.511,2.2554228
74K,20.81,6,CN,15.962999,2.986499
82V,16.01,6,CN,14.101001,1.5901302
43N,17.0,6,CN,8.332999,-2.0660443
0B9,12.11,6,CN,14.956999,2.388854
0B9,12.11,6,CN,14.978999,2.2722168
6O7,6.03,6,CN,8.767,-1.6327498
2C6,14.03,6,CN,12.247999,0.51142555
2C6,14.03,6,CN,13.327001,1.213033
3E4,11.99,6,CN,9.811,-0.83417475
3E4,11.99,6,CN,13.5130005,1.5329425
3E4,11.99,6,CN,11.834001,0.2772523
2Q0,3.21,6,CN,10.513,-0.28135145
2Q0,3.21,6,CN,7.6659994,-2.2792795
2Q0,3.21,6,CN,5.1449995,-4.053845
2Q0,3.21,6,CN,7.261,-2.7843723
2S2,6.31,6,CN,8.882,-1.6905569
55R,14.97,6,CN,14.2699995,1.969256
55R,14.97,6,CN,13.545,1.3558182
55R,14.97,6,CN,10.888,-0.48512897
55R,14.97,6,CN,13.977,1.9343296
3D1,13.11,6,CN,11.188,0.010534117
3T5,5.12,6,CN,8.591,-1.7017384
3T5,5.12,6,CN,7.746,-2.5656624
3T5,5.12,6,CN,10.711,-0.29843068
8H2,10.13,6,CN,10.886,-0.26588833
8H2,10.13,6,CN,15.362001,2.8492322
8H2,10.13,6,CN,11.860999,0.39073616
