animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,IPP,14.323001,1.5206267
7F0,11.2,3,IPP,12.553,0.4130848
0G3,9.1,3,IPP,14.001001,1.6145648
0G3,9.1,3,IPP,12.341001,0.3110327
0G3,9.1,3,IPP,10.553,-1.0497135
43N,17.0,3,IPP,14.108,1.390666
8C9,12.12,3,IPP,14.101,1.6682444
8C9,12.12,3,IPP,13.836,1.5473672
8C9,12.12,3,IPP,14.0460005,1.5126832
8C9,12.12,3,IPP,13.453,1.0703115
8C9,12.12,3,IPP,9.114,-2.0173352
8C9,12.12,3,IPP,13.358,1.0254627
1T9,4.11,3,IPP,11.191999,-0.75233173
3E4,11.99,3,IPP,11.163,-0.4827386
3E4,11.99,3,IPP,15.117999,2.2137208
8I6,9.9,3,IPP,11.506,-0.43243235
8I6,9.9,3,IPP,8.354,-2.4901683
1L1,8.17,3,IPP,10.585,-0.9134742
37V,15.07,3,IPP,12.352,0.07138551
37V,15.07,3,IPP,12.788,0.5156946
8M0,8.12,3,IPP,10.315001,-1.3672789
8H2,10.13,3,IPP,13.073,0.8027659
8B3,13.09,3,IPP,15.704999,2.5974746
42T,15.96,3,IPP,12.754,0.47763214
42T,15.96,3,IPP,14.431,1.4380133
2T6,5.18,3,IPP,10.382,-1.0638624
31S,17.0,3,IPP,14.442999,1.8567309
91O,15.86,3,IPP,12.42,0.13424668
91O,15.86,3,IPP,13.223999,0.76227736
91O,15.86,3,IPP,10.776999,-0.78329825
91O,15.86,3,IPP,11.489,-0.4226579
4Q6,3.22,3,IPP,10.604,-0.930533
4Q6,3.22,3,IPP,9.121,-1.9739536
4Q6,3.22,3,IPP,10.511999,-1.1356934
4Q6,3.22,3,IPP,10.047999,-1.2930384
5H6,11.03,3,IPP,9.777,-1.5173488
5H6,11.03,3,IPP,14.339,1.6067501
5H6,11.03,3,IPP,11.115,-0.6960221
6L4,8.2,3,IPP,10.268999,-0.99544555
6L4,8.2,3,IPP,13.723999,1.0561067
6L4,8.2,3,IPP,11.884001,-0.1955764
6L4,8.2,3,IPP,11.589001,-0.44100156
6L4,8.2,3,IPP,11.614,-0.11910052
6L4,8.2,3,IPP,10.268,-1.4343742
41N,16.74,3,IPP,12.624,0.3920882
2I1,10.27,3,IPP,12.864,0.6721443
2I1,10.27,3,IPP,8.857,-2.5705907
2I1,10.27,3,IPP,11.006999,-0.59502375
2V1,4.3,3,IPP,10.495999,-0.9245688
2V1,4.3,3,IPP,11.455999,-0.32645667
77V,16.15,3,IPP,9.836,-1.3207691
77V,16.15,3,IPP,8.816,-2.0579345
77V,16.15,3,IPP,12.552,0.4782423
77V,16.15,3,IPP,14.191999,1.5164335
2C0,11.0,3,IPP,11.303999,-0.62041724
7F0,11.2,3,IPP,12.209,0.07173571
7F0,11.2,3,IPP,11.006,-0.49097708
0G3,9.1,3,IPP,14.15,1.3440558
74K,20.81,3,IPP,11.532,-0.24322179
82V,16.01,3,IPP,12.592,0.38374975
56K,19.93,3,IPP,12.3949995,0.27966195
56K,19.93,3,IPP,14.284999,1.8734006
56K,19.93,3,IPP,13.269,0.8480134
56K,19.93,3,IPP,13.274,0.99920315
56K,19.93,3,IPP,13.360001,1.0119886
56K,19.93,3,IPP,13.609999,0.99408746
43N,17.0,3,IPP,13.542999,1.0806901
43N,17.0,3,IPP,15.225,2.1896331
43N,17.0,3,IPP,14.084002,1.7677957
43N,17.0,3,IPP,11.815001,0.0257215
8C9,12.12,3,IPP,11.115,-0.73274386
8C9,12.12,3,IPP,12.278,0.15206592
8C9,12.12,3,IPP,11.005,-0.78538406
1T9,4.11,3,IPP,8.237999,-2.536114
1T9,4.11,3,IPP,11.136,-0.5670425
2C6,14.03,3,IPP,10.314,-1.1790872
3E4,11.99,3,IPP,13.943998,1.9063206
3E4,11.99,3,IPP,10.946,-0.8532923
3E4,11.99,3,IPP,12.7369995,0.5031236
3E4,11.99,3,IPP,13.405001,0.9442845
8I6,9.9,3,IPP,10.713999,-0.95852387
8I6,9.9,3,IPP,10.534,-0.8484468
8I6,9.9,3,IPP,9.559,-1.6151768
8I6,9.9,3,IPP,14.236,1.5094224
8I6,9.9,3,IPP,11.649,-0.45038447
2S6,3.17,3,IPP,11.46,-0.27801514
2S6,3.17,3,IPP,11.344,-0.28921404
37V,15.07,3,IPP,13.379001,0.74483436
55R,14.97,3,IPP,10.691,-0.73489916
3D1,13.11,3,IPP,10.412,-1.2262446
3T5,5.12,3,IPP,12.636,0.5555301
2F2,11.04,3,IPP,13.919001,1.5437388
31S,17.0,3,IPP,13.251001,0.906426
91O,15.86,3,IPP,10.508,-1.2136071
4Q6,3.22,3,IPP,8.656,-2.3167853
4Q6,3.22,3,IPP,10.238,-1.3255686
6L4,8.2,3,IPP,13.367999,0.9527901
6L4,8.2,3,IPP,9.648001,-1.6329612
6L4,8.2,3,IPP,10.415,-1.0115216
6L4,8.2,3,IPP,13.926,1.1440558
2I1,10.27,3,IPP,9.486,-1.7885768
2V1,4.3,3,IPP,9.486,-1.7084384
77V,16.15,3,IPP,13.4869995,1.0695115
77V,16.15,3,IPP,14.663,1.6631265
77V,16.15,3,IPP,11.188999,-0.4314662
77V,16.15,3,IPP,11.763,-0.15761447
77V,16.15,3,IPP,13.271001,0.7234394
77V,16.15,3,IPP,14.403,1.717387
77V,16.15,3,IPP,10.842001,-0.7902281
7F0,11.2,3,IPP,13.092999,0.6990687
0G3,9.1,3,IPP,9.582,-1.5465174
0G3,9.1,3,IPP,14.138998,1.3159162
74K,20.81,3,IPP,14.912999,1.8697773
74K,20.81,3,IPP,12.752,0.4683799
56K,19.93,3,IPP,13.089999,1.0217297
56K,19.93,3,IPP,14.798999,1.9157584
56K,19.93,3,IPP,11.512,-0.3751557
0B9,12.11,3,IPP,10.399,-1.361132
8C9,12.12,3,IPP,11.5130005,-0.18221751
8C9,12.12,3,IPP,9.552,-1.7090951
8C9,12.12,3,IPP,11.562001,-0.44256988
8C9,12.12,3,IPP,12.767,0.8327785
8C9,12.12,3,IPP,12.705,0.5891203
8C9,12.12,3,IPP,12.476999,0.34958443
1T9,4.11,3,IPP,11.657001,-0.1929193
1T9,4.11,3,IPP,11.391999,-0.43759486
2C6,14.03,3,IPP,13.92,1.4932896
3E4,11.99,3,IPP,9.157,-2.1229653
1P5,6.21,3,IPP,10.994,-0.86775887
8I6,9.9,3,IPP,15.633998,2.517043
8I6,9.9,3,IPP,11.957999,-0.17559753
8I6,9.9,3,IPP,10.4019985,-1.122147
8I6,9.9,3,IPP,11.988001,-0.19294076
8I6,9.9,3,IPP,12.308001,0.2545095
2S6,3.17,3,IPP,9.272,-1.6702808
2S6,3.17,3,IPP,10.651999,-0.9739684
1L1,8.17,3,IPP,12.289999,0.25581688
2F2,11.04,3,IPP,11.427,-0.2733564
8B3,13.09,3,IPP,13.759999,1.1108662
42T,15.96,3,IPP,13.7,1.2557892
31S,17.0,3,IPP,11.026999,-0.67173654
91O,15.86,3,IPP,12.981,0.6893115
5H6,11.03,3,IPP,10.843,-0.8147321
5H6,11.03,3,IPP,12.019,-0.067873076
6L4,8.2,3,IPP,12.497999,0.19716458
6L4,8.2,3,IPP,13.705,1.1447253
41N,16.74,3,IPP,13.705,1.0793477
2I1,10.27,3,IPP,9.407,-1.8371155
2I1,10.27,3,IPP,14.0720005,1.1935717
2I1,10.27,3,IPP,11.3,-0.6220925
2I1,10.27,3,IPP,6.7549996,-3.7982612
2I1,10.27,3,IPP,10.551,-1.2347231
2V1,4.3,3,IPP,14.531001,2.0120409
77V,16.15,3,IPP,11.141,-0.59265465
77V,16.15,3,IPP,12.35,0.36793795
77V,16.15,3,IPP,13.416,0.9664467
7F0,11.2,3,IPP,13.261,0.74281436
74K,20.81,3,IPP,14.417999,1.7095721
82V,16.01,3,IPP,15.102,2.166722
82V,16.01,3,IPP,12.863001,0.67243916
82V,16.01,3,IPP,13.631,1.2457693
82V,16.01,3,IPP,11.466999,-0.3538658
56K,19.93,3,IPP,11.334001,-0.5113201
56K,19.93,3,IPP,13.417999,1.100861
56K,19.93,3,IPP,13.979001,1.2616282
43N,17.0,3,IPP,11.141999,-0.7256865
43N,17.0,3,IPP,12.433,0.2745764
43N,17.0,3,IPP,12.176001,0.12043428
8C9,12.12,3,IPP,14.917999,2.0258458
8C9,12.12,3,IPP,11.944,0.13542053
8C9,12.12,3,IPP,11.639,-0.30408928
8C9,12.12,3,IPP,10.9279995,-0.4906454
1T9,4.11,3,IPP,11.766001,-0.1371677
6O7,6.03,3,IPP,12.3289995,0.18794006
3E4,11.99,3,IPP,11.290999,-0.61257845
3E4,11.99,3,IPP,11.76,-0.09552264
8I6,9.9,3,IPP,13.441999,0.9426156
8I6,9.9,3,IPP,13.238001,1.0980108
8I6,9.9,3,IPP,12.325999,0.2785522
8I6,9.9,3,IPP,11.613,-0.44692189
2S6,3.17,3,IPP,9.3880005,-1.6621583
2S6,3.17,3,IPP,10.468,-1.0687182
3D1,13.11,3,IPP,12.542,0.30764255
3T5,5.12,3,IPP,13.392,0.8781938
98V,16.03,3,IPP,10.936,-0.70891595
42T,15.96,3,IPP,14.537999,1.8716002
42T,15.96,3,IPP,10.297,-1.1008277
2T6,5.18,3,IPP,12.8619995,0.6235729
31S,17.0,3,IPP,9.485,-1.879849
91O,15.86,3,IPP,13.617,1.1353524
46Z,13.97,3,IPP,12.624,0.4158543
4Q6,3.22,3,IPP,10.932,-0.67007005
4Q6,3.22,3,IPP,13.084,0.7915422
4Q6,3.22,3,IPP,12.016,0.11875224
4Q6,3.22,3,IPP,11.57,-0.32418296
5H6,11.03,3,IPP,12.884,0.5109153
5H6,11.03,3,IPP,11.796999,-0.106649786
4J6,7.15,3,IPP,10.675,-0.95651495
6L4,8.2,3,IPP,10.996,-0.6743915
6L4,8.2,3,IPP,13.273999,1.0722452
6L4,8.2,3,IPP,13.62,1.2002753
6L4,8.2,3,IPP,9.618,-1.6734115
41N,16.74,3,IPP,9.515001,-1.617509
41N,16.74,3,IPP,12.267,0.20271623
41N,16.74,3,IPP,13.417999,1.0533059
41N,16.74,3,IPP,12.594,0.39499962
77V,16.15,3,IPP,11.571,-0.24060014
77V,16.15,3,IPP,12.043,0.06849799
77V,16.15,3,IPP,14.092,1.4599817
77V,16.15,3,IPP,11.518001,-0.24737628
77V,16.15,3,IPP,14.6,2.0693016
2C0,11.0,3,IPP,10.147,-1.0004106
2C0,11.0,3,IPP,10.224999,-1.2772163
7F0,11.2,3,IPP,11.651999,-0.26511413
7F0,11.2,3,IPP,11.292,-0.5270301
7F0,11.2,3,IPP,13.063001,1.0981313
7F0,11.2,3,IPP,12.52,0.44524738
0G3,9.1,3,IPP,14.948,2.0992715
74K,20.81,3,IPP,14.658999,1.9471612
56K,19.93,3,IPP,12.863001,0.5904947
56K,19.93,3,IPP,14.698,1.8763473
56K,19.93,3,IPP,13.872,1.4275036
43N,17.0,3,IPP,14.094,1.432988
0B9,12.11,3,IPP,11.111,-0.5278616
8C9,12.12,3,IPP,13.533,1.0149271
8C9,12.12,3,IPP,11.903,0.00065788167
8C9,12.12,3,IPP,11.622,-0.24395117
8C9,12.12,3,IPP,11.677,-0.22827591
6O7,6.03,3,IPP,12.149,0.19936165
2C6,14.03,3,IPP,12.917999,0.6437271
3E4,11.99,3,IPP,11.926,-0.06343314
8I6,9.9,3,IPP,10.791,-0.9142358
8I6,9.9,3,IPP,15.412,2.2417214
8I6,9.9,3,IPP,10.699999,-0.925139
8I6,9.9,3,IPP,10.967,-0.5796101
8I6,9.9,3,IPP,11.565001,-0.26102453
2S6,3.17,3,IPP,13.627001,1.1912214
2S6,3.17,3,IPP,13.326999,1.0917522
3D1,13.11,3,IPP,11.686,-0.22939649
97R,17.93,3,IPP,11.635,-0.19505097
42T,15.96,3,IPP,13.025999,0.7515787
31S,17.0,3,IPP,12.003,-0.11935692
91O,15.86,3,IPP,10.099,-1.3949208
91O,15.86,3,IPP,15.037999,2.2285373
46Z,13.97,3,IPP,12.540999,0.40390244
4Q6,3.22,3,IPP,12.296,0.10599199
4Q6,3.22,3,IPP,12.098,0.027962076
4Q6,3.22,3,IPP,12.058001,-0.016746378
5H6,11.03,3,IPP,11.585,-0.32029465
41N,16.74,3,IPP,12.476,0.31680772
2I1,10.27,3,IPP,10.917,-0.800159
2I1,10.27,3,IPP,10.694,-0.96663016
2V1,4.3,3,IPP,12.290999,0.17834833
2V1,4.3,3,IPP,13.832001,1.2353467
77V,16.15,3,IPP,14.635,2.0427177
77V,16.15,3,IPP,8.801001,-2.3117273
77V,16.15,3,IPP,11.346,-0.43573382
77V,16.15,3,IPP,12.939,0.5168866
2C0,11.0,3,IPP,15.577001,2.468934
2C0,11.0,3,IPP,14.092999,1.2589595
7F0,11.2,3,IPP,12.508001,0.20289752
7F0,11.2,3,IPP,13.701999,1.3663932
0G3,9.1,3,IPP,12.665,0.3561599
0G3,9.1,3,IPP,13.732999,1.1130512
74K,20.81,3,IPP,13.051,0.8245975
56K,19.93,3,IPP,12.163,0.10400492
56K,19.93,3,IPP,11.901,-0.13579614
56K,19.93,3,IPP,12.57,0.3880559
56K,19.93,3,IPP,12.890999,0.7127765
8C9,12.12,3,IPP,10.19,-1.2993339
8C9,12.12,3,IPP,12.102,0.16559914
8C9,12.12,3,IPP,11.766001,-0.2837302
8C9,12.12,3,IPP,12.492999,0.5172129
8C9,12.12,3,IPP,14.410001,1.6539147
8C9,12.12,3,IPP,10.804999,-0.9575103
1T9,4.11,3,IPP,11.653,-0.319028
2C6,14.03,3,IPP,11.16,-0.6674512
8I6,9.9,3,IPP,11.174,-0.37685117
8I6,9.9,3,IPP,8.226,-2.7840633
8I6,9.9,3,IPP,9.672,-1.9070922
8I6,9.9,3,IPP,10.545,-1.0754429
8I6,9.9,3,IPP,12.1380005,0.02921225
8I6,9.9,3,IPP,9.026999,-1.9068148
2Q0,3.21,3,IPP,10.912001,-0.7443704
3D1,13.11,3,IPP,14.0,1.2380707
97R,17.93,3,IPP,14.695,1.8781085
31S,17.0,3,IPP,14.721998,2.0896175
91O,15.86,3,IPP,14.506999,1.6417875
91O,15.86,3,IPP,12.055,0.14964841
91O,15.86,3,IPP,13.218,0.88928205
5H6,11.03,3,IPP,14.752001,1.9432065
6L4,8.2,3,IPP,12.292999,0.28030866
6L4,8.2,3,IPP,10.655001,-1.0585456
6L4,8.2,3,IPP,12.198,0.2585107
41N,16.74,3,IPP,13.667,1.1959842
41N,16.74,3,IPP,14.658,2.1452293
2I1,10.27,3,IPP,13.6710005,1.2326701
2I1,10.27,3,IPP,9.671,-1.7870502
4S3,3.18,3,IPP,10.307,-1.3197887
1V8,4.31,3,IPP,12.577001,0.38134402
1V8,4.31,3,IPP,11.318999,-0.57053626
77V,16.15,3,IPP,12.534,0.27452746
77V,16.15,3,IPP,13.032,0.77673805
2C0,11.0,3,IPP,11.266001,-0.37288678
2C0,11.0,3,IPP,12.45,0.29568857
2C0,11.0,3,IPP,13.898,1.3022648
7F0,11.2,3,IPP,15.1119995,2.4994392
7F0,11.2,3,IPP,15.377001,2.440819
0G3,9.1,3,IPP,11.878,-0.12175448
0G3,9.1,3,IPP,14.1,1.764743
74K,20.81,3,IPP,12.070999,-0.06702978
56K,19.93,3,IPP,11.671999,-0.22037797
56K,19.93,3,IPP,12.289,0.14451762
56K,19.93,3,IPP,11.676001,-0.1930588
43N,17.0,3,IPP,9.757999,-1.4534295
43N,17.0,3,IPP,10.003,-1.6851152
43N,17.0,3,IPP,16.476002,3.160312
43N,17.0,3,IPP,10.694,-0.6180176
43N,17.0,3,IPP,14.915001,1.8278837
43N,17.0,3,IPP,12.113,0.15040067
0B9,12.11,3,IPP,15.344999,2.6159296
8C9,12.12,3,IPP,10.999001,-0.7856396
8C9,12.12,3,IPP,10.271001,-1.186231
6O7,6.03,3,IPP,11.733999,-0.103595175
2C6,14.03,3,IPP,12.736,0.51789707
2C6,14.03,3,IPP,10.764,-0.5794493
1P5,6.21,3,IPP,7.8259993,-2.6911917
8I6,9.9,3,IPP,11.641001,-0.33666688
8I6,9.9,3,IPP,12.867999,0.6516793
8I6,9.9,3,IPP,13.639,1.2247502
8I6,9.9,3,IPP,13.5460005,1.1815201
2S6,3.17,3,IPP,11.398,-0.60355514
2S6,3.17,3,IPP,11.586,-0.199416
2S6,3.17,3,IPP,9.356,-2.039941
1L1,8.17,3,IPP,12.782,0.6215071
1L1,8.17,3,IPP,12.631,0.5047867
3D1,13.11,3,IPP,13.207001,1.0954686
3T5,5.12,3,IPP,12.982,0.7859922
8H2,10.13,3,IPP,14.445,1.6048803
8B3,13.09,3,IPP,9.742001,-1.5442301
8B3,13.09,3,IPP,14.313001,1.526059
42T,15.96,3,IPP,12.033999,0.0046337834
2T6,5.18,3,IPP,13.045,0.5906891
2T6,5.18,3,IPP,12.4800005,0.49651366
31S,17.0,3,IPP,12.9,0.60462797
31S,17.0,3,IPP,14.434,1.797766
91O,15.86,3,IPP,11.884,-0.10597733
91O,15.86,3,IPP,14.879001,2.3164527
6L4,8.2,3,IPP,11.944,-0.09364529
6L4,8.2,3,IPP,12.225,0.12040052
41N,16.74,3,IPP,15.039001,2.3859847
2I1,10.27,3,IPP,14.676,1.8301921
2I1,10.27,3,IPP,11.463,-0.5140412
2I1,10.27,3,IPP,14.935,2.0673428
2I1,10.27,3,IPP,11.679,-0.30251276
2I1,10.27,3,IPP,11.726999,-0.29030606
1V8,4.31,3,IPP,12.759,0.7365633
2V1,4.3,3,IPP,9.842,-1.3454165
77V,16.15,3,IPP,12.346,0.27054903
77V,16.15,3,IPP,14.311999,1.8205945
77V,16.15,3,IPP,16.241001,2.6790028
77V,16.15,3,IPP,10.628,-0.9566302
77V,16.15,3,IPP,14.789,1.8527057
77V,16.15,3,IPP,12.676001,0.39106792
77V,16.15,3,IPP,8.477,-2.800277
2C0,11.0,3,IPP,9.070001,-2.1385715
7F0,11.2,3,IPP,11.330999,-0.60138804
7F0,11.2,3,IPP,9.643,-1.5457228
7F0,11.2,3,IPP,13.226,0.96100694
0G3,9.1,3,IPP,11.820001,-0.30146632
43N,17.0,3,IPP,14.848999,1.7645257
8C9,12.12,3,IPP,10.836,-0.680553
8C9,12.12,3,IPP,12.986,0.55501336
8C9,12.12,3,IPP,14.298001,1.5824448
8C9,12.12,3,IPP,11.722,-0.0899111
8C9,12.12,3,IPP,11.189,-0.79770374
8C9,12.12,3,IPP,14.645999,1.7817813
8C9,12.12,3,IPP,11.38,-0.42895383
2C6,14.03,3,IPP,11.471,-0.20081182
3E4,11.99,3,IPP,17.27,3.4929855
3E4,11.99,3,IPP,12.165998,0.13618873
3E4,11.99,3,IPP,12.048,-0.16076605
3E4,11.99,3,IPP,13.413,1.1578177
8I6,9.9,3,IPP,12.155999,0.26190767
8I6,9.9,3,IPP,10.8949995,-0.73435754
8I6,9.9,3,IPP,9.993,-0.9837051
8I6,9.9,3,IPP,12.067999,0.16450089
8I6,9.9,3,IPP,9.763,-1.5059677
8I6,9.9,3,IPP,11.357,-0.5845995
2Q0,3.21,3,IPP,10.774,-1.0013587
2S6,3.17,3,IPP,10.046,-1.6367197
2S6,3.17,3,IPP,9.901999,-1.4537903
1L1,8.17,3,IPP,11.092,-0.6402385
37V,15.07,3,IPP,12.776999,0.5179855
3K1,9.01,3,IPP,12.126,0.05232876
42T,15.96,3,IPP,11.517,-0.22026376
42T,15.96,3,IPP,10.951,-0.7623082
31S,17.0,3,IPP,12.834,0.6123319
91O,15.86,3,IPP,10.702001,-0.8017164
91O,15.86,3,IPP,12.749999,0.40601143
91O,15.86,3,IPP,12.102999,0.1380304
46Z,13.97,3,IPP,15.7630005,2.414955
4Q6,3.22,3,IPP,12.594,0.46041444
4Q6,3.22,3,IPP,12.117,0.18018077
4J6,7.15,3,IPP,10.816,-0.75735354
6L4,8.2,3,IPP,12.304999,0.086250745
6L4,8.2,3,IPP,11.586,-0.2609278
6L4,8.2,3,IPP,9.402999,-1.8456528
41N,16.74,3,IPP,14.881,1.9770409
41N,16.74,3,IPP,14.596001,1.9538575
41N,16.74,3,IPP,12.07,0.085153595
77V,16.15,3,IPP,11.774,-0.1069723
77V,16.15,3,IPP,15.7,2.511492
77V,16.15,3,IPP,12.3619995,0.31685868
77V,16.15,3,IPP,13.840999,1.399252
77V,16.15,3,IPP,9.947,-1.4506596
77V,16.15,3,IPP,13.675,1.0954354
2C0,11.0,3,IPP,12.417999,0.35986516
2C0,11.0,3,IPP,13.237999,0.65050846
2C0,11.0,3,IPP,9.698,-1.8461218
7F0,11.2,3,IPP,11.738001,-0.20123643
7F0,11.2,3,IPP,15.133,2.3377829
0G3,9.1,3,IPP,10.821,-0.6937302
74K,20.81,3,IPP,14.056,1.3342553
82V,16.01,3,IPP,13.463,1.1326019
82V,16.01,3,IPP,11.746,-0.19581623
56K,19.93,3,IPP,11.533,-0.31798735
43N,17.0,3,IPP,12.302001,0.34579346
43N,17.0,3,IPP,14.198,1.7107606
0B9,12.11,3,IPP,12.848,0.6640562
8C9,12.12,3,IPP,12.491,0.11684008
8C9,12.12,3,IPP,11.488,-0.3837749
8C9,12.12,3,IPP,10.002999,-1.3030683
8C9,12.12,3,IPP,12.46,0.24356349
8C9,12.12,3,IPP,10.1050005,-1.4589559
8C9,12.12,3,IPP,11.184001,-0.5998021
8C9,12.12,3,IPP,15.159001,2.3564358
8C9,12.12,3,IPP,10.9939995,-0.8744748
1T9,4.11,3,IPP,9.8220005,-1.4878762
6O7,6.03,3,IPP,10.955999,-0.40034193
2C6,14.03,3,IPP,12.082999,0.065653384
3E4,11.99,3,IPP,11.796,-0.17109925
8I6,9.9,3,IPP,13.856,1.2141858
8I6,9.9,3,IPP,13.728999,1.3024542
8I6,9.9,3,IPP,11.068001,-0.70247996
8I6,9.9,3,IPP,11.143001,-0.5118423
8I6,9.9,3,IPP,10.820001,-0.670407
8I6,9.9,3,IPP,8.835,-1.9275875
8I6,9.9,3,IPP,11.298,-0.51420784
8I6,9.9,3,IPP,7.0590005,-3.4852247
8I6,9.9,3,IPP,13.065001,0.5325819
2Q0,3.21,3,IPP,13.523999,0.9914595
2S6,3.17,3,IPP,10.059,-1.1617603
2S6,3.17,3,IPP,10.511,-1.1258434
1L1,8.17,3,IPP,9.051,-2.1446874
8B3,13.09,3,IPP,12.157,0.08045447
42T,15.96,3,IPP,10.455,-1.0107367
31S,17.0,3,IPP,15.250999,2.1291258
31S,17.0,3,IPP,12.114,-0.005406322
91O,15.86,3,IPP,14.7699995,1.7606132
91O,15.86,3,IPP,13.295,1.0630554
4Q6,3.22,3,IPP,11.638,-0.20145752
4Q6,3.22,3,IPP,14.348,1.3100486
5H6,11.03,3,IPP,12.905001,0.8296093
5H6,11.03,3,IPP,14.020999,1.3872552
6L4,8.2,3,IPP,12.542,0.34141058
6L4,8.2,3,IPP,12.985001,0.5669065
6L4,8.2,3,IPP,12.451999,0.35473603
6L4,8.2,3,IPP,13.4279995,1.108989
41N,16.74,3,IPP,13.000999,0.534188
2I1,10.27,3,IPP,13.117002,0.8432074
2I1,10.27,3,IPP,11.787001,0.01761264
1V8,4.31,3,IPP,11.143999,-0.68185526
77V,16.15,3,IPP,14.648,1.8678769
77V,16.15,3,IPP,14.303999,1.4265956
77V,16.15,3,IPP,11.146001,-0.62734
77V,16.15,3,IPP,12.532,0.27065477
2C0,11.0,3,IPP,11.4,-0.4422352
2C0,11.0,3,IPP,10.61,-0.66075563
2C0,11.0,3,IPP,13.372999,1.0967202
0G3,9.1,3,IPP,14.035998,1.53629
82V,16.01,3,IPP,13.256999,0.90186757
43N,17.0,3,IPP,13.314,1.0115356
8C9,12.12,3,IPP,12.257,0.110803425
8C9,12.12,3,IPP,11.255,-0.61906534
8C9,12.12,3,IPP,14.369,1.9468268
8C9,12.12,3,IPP,13.636999,1.2173058
6O7,6.03,3,IPP,10.509,-1.1171819
8I6,9.9,3,IPP,14.460999,1.9150155
8I6,9.9,3,IPP,13.264999,0.78779143
8I6,9.9,3,IPP,12.794001,0.5443553
8I6,9.9,3,IPP,11.851999,-0.041736603
8I6,9.9,3,IPP,12.325001,0.155679
8I6,9.9,3,IPP,13.065999,0.8114931
42T,15.96,3,IPP,13.162,0.8710206
31S,17.0,3,IPP,14.216001,1.4672232
4Q6,3.22,3,IPP,5.114,-5.767275
4Q6,3.22,3,IPP,12.441999,0.4781263
5H6,11.03,3,IPP,16.028,2.822137
4J6,7.15,3,IPP,8.346999,-2.2542863
6L4,8.2,3,IPP,10.682001,-1.0701058
6L4,8.2,3,IPP,10.136999,-1.1806229
2I1,10.27,3,IPP,13.959,1.4053532
2I1,10.27,3,IPP,11.742,-0.38698876
2V1,4.3,3,IPP,11.235,-0.6520512
77V,16.15,3,IPP,15.507998,2.4875886
77V,16.15,3,IPP,13.641001,1.3440676
77V,16.15,3,IPP,12.785,0.5890651
77V,16.15,3,IPP,11.4470005,-0.34158954
77V,16.15,3,IPP,14.9539995,2.095883
77V,16.15,3,IPP,14.253,1.6276058
7F0,11.2,3,IPP,11.271,-0.6077755
7F0,11.2,3,IPP,12.388,0.3314561
0G3,9.1,3,IPP,13.844999,1.1445115
0G3,9.1,3,IPP,11.8880005,-0.19788216
0G3,9.1,3,IPP,13.441,0.9312898
56K,19.93,3,IPP,13.292,0.7319745
56K,19.93,3,IPP,10.196,-1.1130319
56K,19.93,3,IPP,12.12,0.11840444
8C9,12.12,3,IPP,17.428997,3.6185381
2C6,14.03,3,IPP,13.68,0.879313
2C6,14.03,3,IPP,11.110999,-0.6674978
3E4,11.99,3,IPP,13.019,0.7953474
3E4,11.99,3,IPP,11.814001,-0.20978509
3E4,11.99,3,IPP,11.401999,-0.42357966
3E4,11.99,3,IPP,12.774,0.47180015
3E4,11.99,3,IPP,9.92,-1.592827
8I6,9.9,3,IPP,10.986,-0.6918451
8I6,9.9,3,IPP,11.517,-0.45648718
2S6,3.17,3,IPP,9.392,-2.004478
2S6,3.17,3,IPP,8.872,-2.2034624
1L1,8.17,3,IPP,7.889,-2.5396519
3D1,13.11,3,IPP,13.131,0.7910894
42T,15.96,3,IPP,11.521,-0.25196624
2T6,5.18,3,IPP,12.554999,0.41566083
31S,17.0,3,IPP,11.583,-0.28968847
91O,15.86,3,IPP,13.58,0.9727372
46Z,13.97,3,IPP,11.836,0.07005986
4Q6,3.22,3,IPP,9.406,-1.5879229
5H6,11.03,3,IPP,10.865001,-0.94720346
5H6,11.03,3,IPP,12.544001,0.27417406
6L4,8.2,3,IPP,13.198999,0.8213613
6L4,8.2,3,IPP,10.603001,-0.9623494
41N,16.74,3,IPP,10.985999,-0.72781056
41N,16.74,3,IPP,12.619,0.33727065
2I1,10.27,3,IPP,11.442,-0.2082755
1V8,4.31,3,IPP,11.859999,-0.058947627
77V,16.15,3,IPP,9.843,-1.4309876
77V,16.15,3,IPP,12.959999,0.6108082
77V,16.15,3,IPP,13.111,0.88022786
77V,16.15,3,IPP,11.51,-0.4212631
2C0,11.0,3,IPP,10.903,-0.86891586
2C0,11.0,3,IPP,15.5529995,2.3468564
2C0,11.0,3,IPP,13.424001,0.96753085
2C0,11.0,3,IPP,11.098,-0.67487824
0G3,9.1,3,IPP,10.871,-0.8012879
0G3,9.1,3,IPP,11.271001,-0.46178037
0G3,9.1,3,IPP,11.789,-0.1705246
0G3,9.1,3,IPP,12.74,0.6312707
0G3,9.1,3,IPP,10.599,-0.9111025
74K,20.81,3,IPP,13.136999,0.740657
74K,20.81,3,IPP,16.544,3.2175803
56K,19.93,3,IPP,13.642,1.3799999
43N,17.0,3,IPP,13.937999,1.4299171
8C9,12.12,3,IPP,12.9539995,0.8641858
8C9,12.12,3,IPP,12.87,0.89289236
3E4,11.99,3,IPP,12.231999,0.21364117
