animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,M1,10.675,0.59799325
6D9,13.11,6,M1,9.997,0.08332942
3R7,3.32,6,M1,3.962,-4.0231695
37V,15.07,6,M1,8.283,-0.81123537
2S2,6.31,6,M1,11.128,0.8152102
2S2,6.31,6,M1,13.043001,1.9690737
2S2,6.31,6,M1,11.483999,1.1924909
2S2,6.31,6,M1,5.505,-2.4932435
55R,14.97,6,M1,6.826,-1.734113
3D1,13.11,6,M1,10.395,0.27905828
3T5,5.12,6,M1,14.399,2.6740675
8B3,13.09,6,M1,13.794001,2.6657288
8B3,13.09,6,M1,12.92,1.7295703
8B3,13.09,6,M1,11.706999,1.2233853
42T,15.96,6,M1,10.559999,0.4046386
31S,17.0,6,M1,7.2209992,-1.5550756
91O,15.86,6,M1,10.261,0.44023767
4Q6,3.22,6,M1,7.6540003,-1.4148507
77V,16.15,6,M1,12.503,1.4964153
2V1,4.3,6,M1,3.8279998,-3.0861292
2V1,4.3,6,M1,7.877,-1.0209506
7F0,11.2,6,M1,10.511,0.32754302
7F0,11.2,6,M1,11.329,0.98544973
82V,16.01,6,M1,13.033999,2.070585
56K,19.93,6,M1,14.0460005,2.5506399
43N,17.0,6,M1,9.8810005,0.20762804
8I6,9.9,6,M1,6.2790003,-2.3327174
2Q0,3.21,6,M1,9.136999,-0.2850677
2Q0,3.21,6,M1,8.157999,-1.0435336
4S3,3.18,6,M1,9.725,-0.020485442
4S3,3.18,6,M1,12.881999,1.9535986
4S3,3.18,6,M1,3.53,-3.8652859
91O,15.86,6,M1,13.714,2.4961696
91O,15.86,6,M1,15.261,3.3619924
6D9,13.11,6,M1,13.548999,2.2040968
3R7,3.32,6,M1,7.0479994,-1.3369054
3R7,3.32,6,M1,4.338,-2.9857845
2S2,6.31,6,M1,8.448,-0.75791824
5R4,6.25,6,M1,9.547999,-0.23215836
50P,15.59,6,M1,8.316999,-0.8596984
42T,15.96,6,M1,12.011999,1.4920752
42T,15.96,6,M1,6.076,-2.3586047
91O,15.86,6,M1,10.008999,0.034433544
5H6,11.03,6,M1,11.450999,0.97822356
41N,16.74,6,M1,14.904999,2.8759234
1V8,4.31,6,M1,6.261,-2.3748891
2V1,4.3,6,M1,8.821,-0.59428835
2V1,4.3,6,M1,5.861,-2.2270539
2V1,4.3,6,M1,5.261,-2.5720832
7F0,11.2,6,M1,12.954,1.8757373
7F0,11.2,6,M1,8.905001,-0.35539356
0G3,9.1,6,M1,8.813001,-0.40830657
0G3,9.1,6,M1,7.8269997,-1.0649494
6O7,6.03,6,M1,4.4160004,-3.2301385
3E4,11.99,6,M1,11.11,0.8170341
1P5,6.21,6,M1,10.058001,0.33616373
1P5,6.21,6,M1,11.488,1.0753964
2Q0,3.21,6,M1,5.571,-2.4902773
6D9,13.11,6,M1,10.434,0.5654261
3R7,3.32,6,M1,8.161,-1.0504026
2S2,6.31,6,M1,8.945,-0.36703363
2S2,6.31,6,M1,11.426,1.1045601
2S2,6.31,6,M1,7.373,-1.4166206
3T5,5.12,6,M1,8.217,-0.9817357
3T5,5.12,6,M1,8.071,-1.143709
8H2,10.13,6,M1,14.261,3.1721811
8H2,10.13,6,M1,9.635,-0.014027418
2F2,11.04,6,M1,12.7300005,2.3561678
8B3,13.09,6,M1,13.367,2.1832864
42T,15.96,6,M1,10.017,0.1509354
42T,15.96,6,M1,13.635,2.6197214
4Q6,3.22,6,M1,4.8459997,-3.2625215
4Q6,3.22,6,M1,5.8859997,-2.4373565
4J6,7.15,6,M1,5.3190007,-2.8415549
5H6,11.03,6,M1,12.101999,1.7408704
41N,16.74,6,M1,15.083,3.1042604
2V1,4.3,6,M1,4.394,-3.5929985
74K,20.81,6,M1,16.009998,3.9679275
56K,19.93,6,M1,13.976999,2.5071824
1P5,6.21,6,M1,7.6950006,-1.2348403
2Q0,3.21,6,M1,8.966001,-0.5200136
4S3,3.18,6,M1,3.534,-3.719457
8B3,13.09,6,M1,13.544001,2.7709842
6D9,13.11,6,M1,11.617999,1.4874017
6D9,13.11,6,M1,15.303999,3.332317
6D9,13.11,6,M1,11.620001,1.2262557
6D9,13.11,6,M1,13.886999,2.3140128
6D9,13.11,6,M1,13.215001,1.8491207
3R7,3.32,6,M1,8.071,-1.0922099
3R7,3.32,6,M1,5.587,-2.271783
37V,15.07,6,M1,16.376001,3.9146316
8M0,8.12,6,M1,5.7790003,-2.684921
2S2,6.31,6,M1,7.568,-1.5130247
3T5,5.12,6,M1,8.481001,-0.71548074
42T,15.96,6,M1,14.329,2.9398534
42T,15.96,6,M1,14.811999,2.8393934
91O,15.86,6,M1,14.436999,2.7144544
4J6,7.15,6,M1,5.8620005,-2.1900878
2V1,4.3,6,M1,4.653,-3.0948253
2V1,4.3,6,M1,4.146,-3.7977219
77V,16.15,6,M1,14.649,3.39368
7F0,11.2,6,M1,14.301,2.4737904
74K,20.81,6,M1,12.1310005,1.3737172
56K,19.93,6,M1,6.6239996,-1.9587344
3E4,11.99,6,M1,6.8739996,-1.6020211
3E4,11.99,6,M1,7.8649993,-1.1501681
1P5,6.21,6,M1,7.7370005,-1.3269726
2Q0,3.21,6,M1,6.468,-1.7683381
4S3,3.18,6,M1,8.3619995,-1.0251427
6D9,13.11,6,M1,13.3029995,2.281043
3R7,3.32,6,M1,6.4089994,-2.0473282
3D1,13.11,6,M1,11.684999,1.1453094
3T5,5.12,6,M1,5.0070004,-2.823933
2F2,11.04,6,M1,10.604,0.5600059
8B3,13.09,6,M1,13.658999,2.2098417
91O,15.86,6,M1,10.563001,0.6793865
4Q6,3.22,6,M1,8.061,-1.1005086
5H6,11.03,6,M1,8.5060005,-0.82489574
5H6,11.03,6,M1,13.778,2.5266523
4J6,7.15,6,M1,4.689,-3.1694899
4J6,7.15,6,M1,10.352,0.42915413
4J6,7.15,6,M1,7.092,-1.767678
1V8,4.31,6,M1,5.6619997,-2.088827
2V1,4.3,6,M1,4.421,-3.1669097
2V1,4.3,6,M1,6.1080003,-2.374682
43N,17.0,6,M1,13.104001,1.8952403
3E4,11.99,6,M1,7.787,-1.0911834
2Q0,3.21,6,M1,4.6099997,-3.3034093
2Q0,3.21,6,M1,4.1770005,-3.6369193
2Q0,3.21,6,M1,7.3760004,-1.6395582
2S6,3.17,6,M1,5.46,-2.7864075
91O,15.86,6,M1,6.7599998,-1.8275639
3R7,3.32,6,M1,8.666,-0.57007706
8M0,8.12,6,M1,9.686001,0.18552099
2S2,6.31,6,M1,10.493,0.5189655
2S2,6.31,6,M1,6.671,-1.7360207
2S2,6.31,6,M1,12.82,1.7943267
55R,14.97,6,M1,5.0649996,-2.9938083
3T5,5.12,6,M1,8.337,-0.76512754
2F2,11.04,6,M1,11.919001,1.2736508
8B3,13.09,6,M1,12.221999,1.6591744
4Q6,3.22,6,M1,7.294,-1.7746242
5H6,11.03,6,M1,13.82,2.3571677
5H6,11.03,6,M1,11.944,1.1631881
5H6,11.03,6,M1,7.5649996,-1.1509715
4J6,7.15,6,M1,7.4280005,-1.6868255
41N,16.74,6,M1,14.117999,2.4988048
1L1,8.17,6,M1,6.5449996,-1.6951015
2V1,4.3,6,M1,9.040999,-0.18650097
7F0,11.2,6,M1,9.539,0.1332033
7F0,11.2,6,M1,10.579,0.5587586
7F0,11.2,6,M1,12.903999,1.7833753
7F0,11.2,6,M1,12.448,1.7954812
74K,20.81,6,M1,9.277,-0.23695755
74K,20.81,6,M1,10.0199995,0.10026944
74K,20.81,6,M1,13.667999,2.473476
82V,16.01,6,M1,8.393,-0.77957296
3E4,11.99,6,M1,12.092,1.6719376
2Q0,3.21,6,M1,7.7420006,-1.2127447
4S3,3.18,6,M1,5.643,-2.517511
31S,17.0,6,M1,11.786001,1.4103152
6D9,13.11,6,M1,9.488001,-0.1434832
6D9,13.11,6,M1,9.252001,-0.39376163
8M0,8.12,6,M1,10.249999,0.31824425
2S2,6.31,6,M1,7.543,-1.3896927
55R,14.97,6,M1,13.451001,2.2188742
8B3,13.09,6,M1,14.4730015,2.7215824
8B3,13.09,6,M1,13.7039995,2.8266847
2T6,5.18,6,M1,6.5620003,-2.0779934
91O,15.86,6,M1,15.907,3.5970318
91O,15.86,6,M1,14.503,3.107764
4Q6,3.22,6,M1,7.572001,-1.2985989
5H6,11.03,6,M1,10.011,0.11864301
4J6,7.15,6,M1,9.082,-0.53929865
6L4,8.2,6,M1,14.637999,3.1500032
7F0,11.2,6,M1,8.247999,-1.2019442
0G3,9.1,6,M1,7.3910003,-1.3661132
74K,20.81,6,M1,12.9019985,2.0239544
74K,20.81,6,M1,11.385,1.0641049
82V,16.01,6,M1,10.498,0.46013618
1T9,4.11,6,M1,9.568,-0.10512858
6O7,6.03,6,M1,10.436999,0.41658595
8I6,9.9,6,M1,8.128,-1.1792411
2Q0,3.21,6,M1,4.9779997,-2.8301275
4S3,3.18,6,M1,12.351,1.6326954
4S3,3.18,6,M1,5.191,-2.7477841
55R,14.97,6,M1,12.849001,2.3204343
91O,15.86,6,M1,13.524,2.3872979
3R7,3.32,6,M1,6.9660006,-1.5919205
37V,15.07,6,M1,9.993,0.028309457
37V,15.07,6,M1,11.309,0.8873925
3T5,5.12,6,M1,9.28,-0.21373035
3T5,5.12,6,M1,10.827001,0.4773787
2T2,4.09,6,M1,8.64,-0.58686644
7M4,8.15,6,M1,8.193999,-0.93022436
91O,15.86,6,M1,12.378,1.4674346
91O,15.86,6,M1,12.1449995,1.5171432
91O,15.86,6,M1,11.407,0.84292275
91O,15.86,6,M1,10.66,0.4566806
4Q6,3.22,6,M1,5.381,-2.43729
5H6,11.03,6,M1,10.38,0.23614158
5H6,11.03,6,M1,9.375,-0.29342395
4J6,7.15,6,M1,7.936,-1.063234
4J6,7.15,6,M1,5.611,-2.6248305
6L4,8.2,6,M1,6.496,-2.292469
41N,16.74,6,M1,15.162,3.3317385
2V1,4.3,6,M1,4.941,-3.47433
7F0,11.2,6,M1,11.658001,1.0835005
0G3,9.1,6,M1,11.412001,0.7899735
0G3,9.1,6,M1,6.3259997,-2.0879574
74K,20.81,6,M1,13.524,2.3520124
74K,20.81,6,M1,9.518,-0.2590698
82V,16.01,6,M1,14.8,3.277391
6O7,6.03,6,M1,11.045,0.7188286
3E4,11.99,6,M1,11.776,1.0057762
1P5,6.21,6,M1,13.027,2.0676317
1P5,6.21,6,M1,12.136,1.323659
2Q0,3.21,6,M1,4.6860003,-3.1861036
2Q0,3.21,6,M1,5.8929996,-1.9471331
2S6,3.17,6,M1,7.1509995,-1.6943688
4S3,3.18,6,M1,9.234,-0.25856754
4S3,3.18,6,M1,8.724,-0.6279525
6D9,13.11,6,M1,7.8120003,-1.0843433
6D9,13.11,6,M1,13.017,2.1380386
3R7,3.32,6,M1,6.4989996,-1.7362349
2S2,6.31,6,M1,9.286,-0.076080605
3T5,5.12,6,M1,8.739,-0.64408255
2T2,4.09,6,M1,9.483,-0.18127887
98V,16.03,6,M1,11.355,0.9402351
2F2,11.04,6,M1,7.5550003,-1.3989933
8B3,13.09,6,M1,12.476,1.6457931
8B3,13.09,6,M1,16.492,4.266328
91O,15.86,6,M1,13.198999,2.1842477
6L4,8.2,6,M1,9.697,0.010032056
41N,16.74,6,M1,11.397,0.59795237
1L1,8.17,6,M1,11.276999,0.9970649
74K,20.81,6,M1,9.851,0.09772845
74K,20.81,6,M1,14.997999,3.2299078
6O7,6.03,6,M1,9.535001,-0.10539775
8I6,9.9,6,M1,4.644,-3.1714318
2Q0,3.21,6,M1,8.582,-0.74655074
4S3,3.18,6,M1,4.2339997,-3.3283932
3D1,13.11,6,M1,13.770999,2.6488276
50P,15.59,6,M1,9.282,-0.26009312
2T6,5.18,6,M1,5.574,-2.621605
4Q6,3.22,6,M1,8.825999,-0.5834084
4J6,7.15,6,M1,11.559,1.0479649
4J6,7.15,6,M1,7.803,-1.1280788
2V1,4.3,6,M1,7.386,-1.485269
2V1,4.3,6,M1,8.691,-0.5853159
2V1,4.3,6,M1,5.073,-2.9455724
7F0,11.2,6,M1,8.837999,-0.6069726
74K,20.81,6,M1,15.089999,3.1006117
74K,20.81,6,M1,11.774,1.2772636
82V,16.01,6,M1,12.44,2.177949
43N,17.0,6,M1,8.039999,-0.9684988
0B9,12.11,6,M1,15.339999,3.7933323
0B9,12.11,6,M1,11.445999,1.2403195
3E4,11.99,6,M1,11.93,1.0531924
3E4,11.99,6,M1,9.455,-0.22432409
3E4,11.99,6,M1,10.077,0.19443722
2Q0,3.21,6,M1,9.301001,-0.23277864
6D9,13.11,6,M1,13.686,2.3722157
6D9,13.11,6,M1,10.969,0.76607096
6D9,13.11,6,M1,10.868,0.73433703
8M0,8.12,6,M1,8.896001,-0.51150936
8M0,8.12,6,M1,7.053,-1.4409199
3T5,5.12,6,M1,5.7050004,-2.5323153
5R4,6.25,6,M1,11.125999,0.78557926
8B3,13.09,6,M1,8.699,-0.6732262
8B3,13.09,6,M1,11.107,1.1332054
8B3,13.09,6,M1,13.3619995,2.3441694
31S,17.0,6,M1,15.325,3.5286655
31S,17.0,6,M1,15.360001,3.8517644
91O,15.86,6,M1,13.272,2.1615667
4J6,7.15,6,M1,8.843,-0.42533055
4J6,7.15,6,M1,6.9620004,-1.6945859
41N,16.74,6,M1,8.444,-0.7136342
2I1,10.27,6,M1,5.3199997,-2.710494
1V8,4.31,6,M1,6.7829995,-1.8167415
1V8,4.31,6,M1,6.622,-1.8308609
1V8,4.31,6,M1,8.446,-0.71160716
2V1,4.3,6,M1,6.817,-1.4693635
56K,19.93,6,M1,14.438001,2.934459
2C6,14.03,6,M1,6.7880006,-1.8187877
2Q0,3.21,6,M1,4.428,-3.8554184
2Q0,3.21,6,M1,4.12,-3.0557806
4S3,3.18,6,M1,5.8650002,-2.8372216
4S3,3.18,6,M1,5.041,-2.630959
4S3,3.18,6,M1,4.387,-3.1104968
2T2,4.09,6,M1,7.936,-0.97900695
6D9,13.11,6,M1,11.640001,1.3234297
6D9,13.11,6,M1,8.149,-0.9618463
3R7,3.32,6,M1,6.8589997,-1.776791
3R7,3.32,6,M1,5.9160004,-2.7117748
3R7,3.32,6,M1,6.137,-1.9167919
50P,15.59,6,M1,13.278,2.0395122
7M4,8.15,6,M1,9.066,-0.3905566
5H6,11.03,6,M1,6.7279997,-2.06075
4J6,7.15,6,M1,10.309999,0.30807555
4J6,7.15,6,M1,7.4550004,-1.5220499
2V1,4.3,6,M1,5.672,-2.4305632
8I6,9.9,6,M1,7.303,-1.5532779
2Q0,3.21,6,M1,3.39,-3.819053
4S3,3.18,6,M1,5.216,-2.985178
2T2,4.09,6,M1,10.207,0.23797975
31S,17.0,6,M1,8.566,-0.8522815
6D9,13.11,6,M1,11.082,0.7277129
6D9,13.11,6,M1,8.857,-0.43211555
3R7,3.32,6,M1,10.023001,0.14405833
3R7,3.32,6,M1,10.523,0.403519
3R7,3.32,6,M1,7.561,-1.2165765
8M0,8.12,6,M1,6.7209997,-1.8900679
3T5,5.12,6,M1,6.8910003,-2.1166792
1G8,7.88,6,M1,8.757,-0.8362404
1G8,7.88,6,M1,12.023999,1.3153342
8H2,10.13,6,M1,6.653,-1.8835622
5R4,6.25,6,M1,8.368,-0.8963412
98V,16.03,6,M1,7.4410005,-1.3787011
98V,16.03,6,M1,9.446,-0.21505742
8B3,13.09,6,M1,16.560999,3.9716926
91O,15.86,6,M1,12.166,1.3458952
4Q6,3.22,6,M1,5.7320004,-2.7614682
4J6,7.15,6,M1,11.935999,1.4223068
77V,16.15,6,M1,9.082,-0.52739364
7F0,11.2,6,M1,12.236,1.5097305
82V,16.01,6,M1,10.424,0.61440104
8I6,9.9,6,M1,12.79,1.7379895
2Q0,3.21,6,M1,7.382,-1.5715628
2Q0,3.21,6,M1,7.8509994,-1.0800527
2Q0,3.21,6,M1,5.484,-2.5902214
4S3,3.18,6,M1,4.486,-3.2936296
2S2,6.31,6,M1,8.074,-1.0393075
55R,14.97,6,M1,12.497,1.612637
55R,14.97,6,M1,8.29,-0.77716404
1G8,7.88,6,M1,8.533999,-0.6637682
2F2,11.04,6,M1,7.2049994,-1.5060803
8B3,13.09,6,M1,6.8580003,-1.8588115
5H6,11.03,6,M1,8.365,-0.64865524
41N,16.74,6,M1,10.664999,0.65302277
2V1,4.3,6,M1,5.905,-2.4049819
1T9,4.11,6,M1,5.484,-2.8746924
3E4,11.99,6,M1,12.873999,1.7598279
1P5,6.21,6,M1,10.362,0.35229275
2T2,4.09,6,M1,9.066999,-0.4319195
6D9,13.11,6,M1,14.717,3.126717
37V,15.07,6,M1,9.079,-0.33124062
2S2,6.31,6,M1,4.9730005,-2.679574
3K1,9.01,6,M1,15.195999,3.3794248
55R,14.97,6,M1,16.063,3.5813844
1G8,7.88,6,M1,13.136,1.9555267
1G8,7.88,6,M1,11.648,1.1902502
2F2,11.04,6,M1,13.44,2.5821204
31S,17.0,6,M1,5.55,-2.4075892
91O,15.86,6,M1,15.589,3.619416
4Q6,3.22,6,M1,9.329,-0.35857594
5H6,11.03,6,M1,13.738001,2.3423827
4J6,7.15,6,M1,11.368999,1.0289099
41N,16.74,6,M1,11.469999,1.1446254
7F0,11.2,6,M1,12.656,1.6259216
74K,20.81,6,M1,13.712,2.5352218
74K,20.81,6,M1,16.362999,3.9901106
3E4,11.99,6,M1,8.924001,-0.60344714
1P5,6.21,6,M1,10.02,0.1962309
2S6,3.17,6,M1,6.1,-2.0042582
2S6,3.17,6,M1,6.7189994,-1.6679358
4S3,3.18,6,M1,10.181999,0.2886133
3R7,3.32,6,M1,9.387001,-0.44634983
2S2,6.31,6,M1,5.953,-2.5014338
55R,14.97,6,M1,7.507,-1.459308
42T,15.96,6,M1,14.773999,3.6737165
42T,15.96,6,M1,12.653999,1.7436404
91O,15.86,6,M1,11.342,0.8584506
46Z,13.97,6,M1,7.8050003,-1.2648247
5H6,11.03,6,M1,10.443999,0.4565342
5H6,11.03,6,M1,11.131999,0.85804427
1V8,4.31,6,M1,10.713,0.6198963
2V1,4.3,6,M1,10.412,0.3561929
2V1,4.3,6,M1,11.108999,1.0824386
2V1,4.3,6,M1,10.313001,0.3778467
77V,16.15,6,M1,10.631999,0.4848674
7F0,11.2,6,M1,12.821001,1.891701
74K,20.81,6,M1,11.764,1.2771497
56K,19.93,6,M1,8.201,-0.90150565
0B9,12.11,6,M1,14.85,2.8342395
0B9,12.11,6,M1,10.698,0.57427466
0B9,12.11,6,M1,12.997999,1.9136467
3E4,11.99,6,M1,13.339,2.139886
2Q0,3.21,6,M1,6.075,-2.253193
2Q0,3.21,6,M1,6.4760003,-1.9655232
2Q0,3.21,6,M1,4.843,-2.8469594
2S6,3.17,6,M1,7.743,-1.1331503
4S3,3.18,6,M1,7.6610003,-1.2457942
4S3,3.18,6,M1,5.968,-2.39231
3R7,3.32,6,M1,8.157,-1.2018594
2S2,6.31,6,M1,10.922999,0.38687855
2S2,6.31,6,M1,13.724001,2.465466
55R,14.97,6,M1,13.413,2.3601525
5R4,6.25,6,M1,10.3,0.15589269
50P,15.59,6,M1,7.8739996,-1.2233874
8B3,13.09,6,M1,13.150999,2.1426013
31S,17.0,6,M1,10.494,0.33866757
91O,15.86,6,M1,14.886,3.2366924
91O,15.86,6,M1,10.436,0.49902
1L1,8.17,6,M1,11.471999,1.1244521
1V8,4.31,6,M1,7.4369993,-1.4499857
2V1,4.3,6,M1,8.514,-0.87268347
77V,16.15,6,M1,13.518,2.6736946
7F0,11.2,6,M1,11.87,1.270372
74K,20.81,6,M1,11.820001,1.162356
56K,19.93,6,M1,6.077,-2.3141131
3E4,11.99,6,M1,11.679999,1.2495916
2Q0,3.21,6,M1,3.81,-3.6337593
4S3,3.18,6,M1,5.6210003,-2.9935021
4S3,3.18,6,M1,3.8050003,-3.2177386
4S3,3.18,6,M1,4.303,-3.5799263
4S3,3.18,6,M1,5.671,-2.5115185
6D9,13.11,6,M1,10.617999,0.59700316
3R7,3.32,6,M1,5.9089994,-2.3915799
2S2,6.31,6,M1,9.823,-0.012355379
2S2,6.31,6,M1,9.362,-0.21289483
2S2,6.31,6,M1,6.69,-1.8910435
3T5,5.12,6,M1,6.7020006,-1.7365845
3T5,5.12,6,M1,6.6980004,-2.13268
5R4,6.25,6,M1,9.007,-0.42853716
5R4,6.25,6,M1,9.733,-0.08985307
8B3,13.09,6,M1,13.492,2.3364427
8B3,13.09,6,M1,13.000999,2.1120155
91O,15.86,6,M1,11.231999,1.095344
91O,15.86,6,M1,13.42,2.3074694
91O,15.86,6,M1,15.589,3.5595047
4Q6,3.22,6,M1,6.321,-2.249282
4J6,7.15,6,M1,7.314,-1.514719
4J6,7.15,6,M1,9.046,-0.33545682
5H6,11.03,6,M1,12.478999,1.3587666
5H6,11.03,6,M1,7.0410004,-1.8719882
4J6,7.15,6,M1,6.6270003,-2.0027003
4J6,7.15,6,M1,8.905,-0.4190676
6L4,8.2,6,M1,7.7559996,-1.1880329
41N,16.74,6,M1,7.6559997,-1.3046601
2V1,4.3,6,M1,10.113001,0.28321382
77V,16.15,6,M1,9.150999,-0.22118631
7F0,11.2,6,M1,10.857,0.55731064
7F0,11.2,6,M1,10.242999,0.3356135
74K,20.81,6,M1,15.142,3.1167967
74K,20.81,6,M1,13.454999,2.3135536
82V,16.01,6,M1,14.764999,2.9342644
82V,16.01,6,M1,12.191,1.3645358
82V,16.01,6,M1,11.965,1.4792266
3E4,11.99,6,M1,12.953,2.2242131
1P5,6.21,6,M1,11.419001,1.0201074
1P5,6.21,6,M1,9.4800005,-0.13290808
2Q0,3.21,6,M1,5.489,-2.5790768
2Q0,3.21,6,M1,6.2489996,-1.9548477
2Q0,3.21,6,M1,7.067,-1.5077827
2S6,3.17,6,M1,8.771999,-0.54919475
4S3,3.18,6,M1,3.714,-3.3968432
4S3,3.18,6,M1,3.881,-3.736286
4S3,3.18,6,M1,9.117,-0.31459984
4S3,3.18,6,M1,6.291,-2.2014356
8B3,13.09,6,M1,11.741,1.1710536
6D9,13.11,6,M1,9.042001,-0.41059345
6D9,13.11,6,M1,14.264999,2.5868037
6D9,13.11,6,M1,14.009,2.545029
3R7,3.32,6,M1,7.2869997,-1.3926026
3R7,3.32,6,M1,7.491,-1.5820094
37V,15.07,6,M1,15.296999,3.593034
2S2,6.31,6,M1,10.511001,0.47044244
2S2,6.31,6,M1,9.347,-0.15765154
98V,16.03,6,M1,8.032,-0.8928022
50P,15.59,6,M1,10.389,0.39333677
8B3,13.09,6,M1,9.056999,-0.48133928
8B3,13.09,6,M1,6.789,-1.9879165
8B3,13.09,6,M1,11.111,0.85012865
4J6,7.15,6,M1,5.0010004,-2.8903875
4J6,7.15,6,M1,8.734,-0.5880945
2I1,10.27,6,M1,10.810999,0.52216095
7F0,11.2,6,M1,9.111,-0.287864
74K,20.81,6,M1,13.816,2.1592963
82V,16.01,6,M1,8.045,-1.2181704
56K,19.93,6,M1,13.301,2.217687
56K,19.93,6,M1,13.182001,1.9953836
0B9,12.11,6,M1,3.5460002,-4.340565
8C9,12.12,6,M1,8.921,-0.3894098
2C6,14.03,6,M1,7.4630003,-1.4796528
3E4,11.99,6,M1,12.681,2.3683567
2S6,3.17,6,M1,8.275,-0.9367334
4S3,3.18,6,M1,3.8189998,-3.6486073
4S3,3.18,6,M1,5.428,-2.4803848
55R,14.97,6,M1,14.0,2.7568772
2T2,4.09,6,M1,7.5359993,-1.432804
8B3,13.09,6,M1,8.358001,-0.73511326
6D9,13.11,6,M1,14.117999,2.772272
6D9,13.11,6,M1,5.895,-2.4565995
37V,15.07,6,M1,12.9470005,2.019968
55R,14.97,6,M1,13.267,2.1565702
55R,14.97,6,M1,10.758,0.57458526
3D1,13.11,6,M1,6.053,-2.483859
3T5,5.12,6,M1,6.6430006,-2.001858
8B3,13.09,6,M1,14.297999,2.7818425
8B3,13.09,6,M1,9.264999,-0.3378276
91O,15.86,6,M1,7.4590006,-1.3591633
5H6,11.03,6,M1,6.4509993,-1.8546244
5H6,11.03,6,M1,11.502999,1.1600474
5H6,11.03,6,M1,7.213,-1.5194687
1V8,4.31,6,M1,9.631,0.044086903
2V1,4.3,6,M1,6.246,-2.0880013
77V,16.15,6,M1,11.214,0.8186671
77V,16.15,6,M1,10.802,0.6020643
7F0,11.2,6,M1,11.028,0.7413037
74K,20.81,6,M1,14.42,2.6982105
74K,20.81,6,M1,13.890001,2.922217
0B9,12.11,6,M1,6.122,-2.0566695
6O7,6.03,6,M1,7.364,-1.4943165
6O7,6.03,6,M1,10.004,0.12625957
2S6,3.17,6,M1,5.87,-2.4548364
55R,14.97,6,M1,7.3,-1.5389919
6D9,13.11,6,M1,10.1119995,0.07391555
2S2,6.31,6,M1,9.92,0.049081367
2S2,6.31,6,M1,8.397,-0.86703825
3T5,5.12,6,M1,9.177,-0.16953
1G8,7.88,6,M1,12.096999,1.3379465
4Q6,3.22,6,M1,7.093,-1.5758023
5H6,11.03,6,M1,8.973001,-0.43807238
5H6,11.03,6,M1,11.450999,1.0652429
4J6,7.15,6,M1,11.573999,0.99252856
4J6,7.15,6,M1,12.219999,1.5681571
4J6,7.15,6,M1,12.8220005,2.3091922
7F0,11.2,6,M1,11.033999,0.901073
82V,16.01,6,M1,9.119,-0.2918591
0B9,12.11,6,M1,13.239,1.9804388
1T9,4.11,6,M1,5.882,-2.4211822
1T9,4.11,6,M1,4.915,-3.3090053
3E4,11.99,6,M1,14.38,2.5664973
8I6,9.9,6,M1,15.893999,3.5223248
4S3,3.18,6,M1,8.590001,-0.7508975
91O,15.86,6,M1,10.925,0.85700315
6D9,13.11,6,M1,12.820999,1.9595214
6D9,13.11,6,M1,7.915,-1.1088928
3R7,3.32,6,M1,9.408999,-0.23917808
2S2,6.31,6,M1,13.226999,2.05628
2S2,6.31,6,M1,7.007,-1.6793774
1G8,7.88,6,M1,7.4110003,-2.0476775
2T2,4.09,6,M1,9.064,-0.29309678
2T2,4.09,6,M1,5.5869994,-2.9894254
2F2,11.04,6,M1,14.039999,2.4798934
50P,15.59,6,M1,16.528002,4.688447
50P,15.59,6,M1,7.738,-1.2552496
31S,17.0,6,M1,13.442999,2.1526265
4J6,7.15,6,M1,7.947,-1.3130077
4J6,7.15,6,M1,6.9810004,-1.9038208
41N,16.74,6,M1,15.816999,3.7366161
2V1,4.3,6,M1,9.171999,-0.47243187
2V1,4.3,6,M1,7.065,-1.9224674
74K,20.81,6,M1,12.030001,1.7007523
1P5,6.21,6,M1,12.207,1.7473133
2Q0,3.21,6,M1,6.8410006,-1.6320904
4S3,3.18,6,M1,7.933,-0.82407904
6D9,13.11,6,M1,11.365,0.9907879
3R7,3.32,6,M1,8.156,-1.1076558
3R7,3.32,6,M1,7.849,-1.107358
3K1,9.01,6,M1,10.066,0.19689398
3T5,5.12,6,M1,8.115999,-0.9588761
8H2,10.13,6,M1,9.153,-0.37593153
2T2,4.09,6,M1,5.781,-2.6262128
98V,16.03,6,M1,14.733,3.4325163
50P,15.59,6,M1,16.449999,4.198077
50P,15.59,6,M1,9.966,0.18298669
8B3,13.09,6,M1,9.723001,0.12908173
4Q6,3.22,6,M1,10.184,0.4160589
5H6,11.03,6,M1,7.856,-1.1980039
5H6,11.03,6,M1,9.337,-0.16918083
4J6,7.15,6,M1,9.370001,-0.28201073
2V1,4.3,6,M1,6.505,-2.2066202
7F0,11.2,6,M1,13.695999,2.1755884
56K,19.93,6,M1,8.331,-1.1453396
0B9,12.11,6,M1,7.7300005,-1.2526993
1T9,4.11,6,M1,9.125999,-0.36537677
1T9,4.11,6,M1,5.9329996,-2.6243284
1T9,4.11,6,M1,5.952,-2.0886552
3E4,11.99,6,M1,13.125,2.0663137
8I6,9.9,6,M1,10.028,0.39356062
2Q0,3.21,6,M1,6.4850006,-1.6405202
2Q0,3.21,6,M1,7.2559996,-1.5242739
