animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,4,HIP,11.889,0.87062484
74K,20.81,4,HIP,9.838,-0.54442114
82V,16.01,4,HIP,10.304,-0.042871766
82V,16.01,4,HIP,8.502,-1.3126227
82V,16.01,4,HIP,11.983999,0.80278283
56K,19.93,4,HIP,7.0060005,-2.49144
56K,19.93,4,HIP,12.246,1.2120837
43N,17.0,4,HIP,8.236,-1.7496289
43N,17.0,4,HIP,10.122,-0.487325
43N,17.0,4,HIP,10.944999,0.154965
43N,17.0,4,HIP,11.043001,0.34835157
0B9,12.11,4,HIP,10.714999,0.08366754
2C6,14.03,4,HIP,8.828,-1.1545179
3E4,11.99,4,HIP,7.311,-2.0992398
2S6,3.17,4,HIP,10.67,0.0011425903
2S6,3.17,4,HIP,11.289,0.5950171
2S6,3.17,4,HIP,9.339,-0.68704414
37V,15.07,4,HIP,11.631,0.46345952
2S2,6.31,4,HIP,8.099,-1.8757644
2S2,6.31,4,HIP,8.315999,-1.3026643
56R,14.95,4,HIP,12.705999,1.4310025
3D1,13.11,4,HIP,12.092001,1.1541182
3D1,13.11,4,HIP,13.412999,1.6157212
1G8,7.88,4,HIP,13.491,1.965758
8H2,10.13,4,HIP,9.861,-0.4978979
98V,16.03,4,HIP,10.853,0.06973107
2F2,11.04,4,HIP,8.7300005,-1.2896364
50P,15.59,4,HIP,8.429999,-1.2347201
42T,15.96,4,HIP,9.314,-0.773992
2T6,5.18,4,HIP,9.907,-0.45314628
46Z,13.97,4,HIP,8.710001,-1.5203222
46Z,13.97,4,HIP,14.749001,2.9889047
4Q6,3.22,4,HIP,8.744,-1.0987091
8M0,8.12,4,HIP,12.809,1.3345437
8M0,8.12,4,HIP,10.962,0.1457428
5H6,11.03,4,HIP,10.242,-0.32853633
4J6,7.15,4,HIP,11.981001,0.90221745
41N,16.74,4,HIP,11.763999,0.61508787
1L1,8.17,4,HIP,9.080999,-0.9949882
1L1,8.17,4,HIP,9.932001,-0.5422142
56K,19.93,4,HIP,10.995001,0.17303391
56K,19.93,4,HIP,10.982,0.2862379
43N,17.0,4,HIP,9.658,-0.60478216
0B9,12.11,4,HIP,9.967,-0.39749438
8C9,12.12,4,HIP,12.886,1.5821824
1T9,4.11,4,HIP,9.098,-0.999353
6O7,6.03,4,HIP,10.820001,0.0024011347
2C6,14.03,4,HIP,9.387,-0.7079888
3E4,11.99,4,HIP,9.719999,-0.5639254
3E4,11.99,4,HIP,10.849001,0.063955314
3E4,11.99,4,HIP,10.702,0.19470325
3E4,11.99,4,HIP,9.747,-0.44769475
1P5,6.21,4,HIP,10.189001,-0.30156842
1P5,6.21,4,HIP,13.0,1.3500625
2Q0,3.21,4,HIP,8.816999,-1.2659059
3R7,3.32,4,HIP,8.900999,-1.1174366
55R,14.97,4,HIP,11.764,0.79784393
3D1,13.11,4,HIP,8.518999,-1.4321775
2F2,11.04,4,HIP,11.343,0.6300566
7M4,8.15,4,HIP,14.0,2.148099
97R,17.93,4,HIP,12.557,1.3139937
8B3,13.09,4,HIP,7.6520004,-1.900664
42T,15.96,4,HIP,12.455999,1.154524
42T,15.96,4,HIP,9.955,-0.50122553
46Z,13.97,4,HIP,8.138,-1.9406615
4J6,7.15,4,HIP,9.440001,-0.7928003
2I1,10.27,4,HIP,11.794001,0.71033496
2V1,4.3,4,HIP,11.784,0.942064
77V,16.15,4,HIP,8.0130005,-1.6324141
56K,19.93,4,HIP,9.9470005,-0.62274075
0B9,12.11,4,HIP,8.143,-1.715824
0B9,12.11,4,HIP,10.508,0.09261793
0B9,12.11,4,HIP,10.030001,-0.29333454
1P5,6.21,4,HIP,10.858,0.3040756
1P5,6.21,4,HIP,11.624999,0.66773385
1P5,6.21,4,HIP,14.929001,2.4387107
1P5,6.21,4,HIP,10.955,0.29197583
2Q0,3.21,4,HIP,6.9309998,-2.7394736
3R7,3.32,4,HIP,9.712,-0.59260213
8M0,8.12,4,HIP,12.259,1.0449944
2S2,6.31,4,HIP,10.5789995,-0.061513983
2S2,6.31,4,HIP,12.844,1.4335952
3D1,13.11,4,HIP,12.007,0.94189525
3D1,13.11,4,HIP,9.580999,-0.7676008
3T5,5.12,4,HIP,12.937001,1.4888926
5R4,6.25,4,HIP,11.224,0.26745775
98V,16.03,4,HIP,10.6050005,-0.05587359
50P,15.59,4,HIP,9.257,-0.9071293
91O,15.86,4,HIP,12.876001,1.5127597
4J6,7.15,4,HIP,11.304,0.5364855
1L1,8.17,4,HIP,5.395,-3.34348
1L1,8.17,4,HIP,8.842,-1.3778349
1V8,4.31,4,HIP,10.403,-0.0612057
1V8,4.31,4,HIP,10.606999,-0.014418822
2V1,4.3,4,HIP,11.041,0.31873888
2V1,4.3,4,HIP,10.765,-0.031528544
82V,16.01,4,HIP,10.247,-0.25158048
43N,17.0,4,HIP,11.061999,0.49718446
0B9,12.11,4,HIP,7.889,-1.508707
8C9,12.12,4,HIP,10.8,0.048818972
6O7,6.03,4,HIP,10.161,-0.25818503
1P5,6.21,4,HIP,7.717,-1.7578577
8I6,9.9,4,HIP,8.104,-1.6137445
2Q0,3.21,4,HIP,11.583,0.4671301
2S6,3.17,4,HIP,11.747,0.8354633
3R7,3.32,4,HIP,8.210001,-1.637079
8M0,8.12,4,HIP,12.26,0.9927714
2S2,6.31,4,HIP,9.886,-0.36533758
5R4,6.25,4,HIP,10.403,-0.2959295
5R4,6.25,4,HIP,10.992999,0.20200266
2T2,4.09,4,HIP,9.573,-1.0633934
98V,16.03,4,HIP,10.5789995,0.061899934
98V,16.03,4,HIP,14.158999,2.653444
2F2,11.04,4,HIP,12.595999,1.0187216
2F2,11.04,4,HIP,11.859,0.97422606
2F2,11.04,4,HIP,9.806,-0.5251174
31S,17.0,4,HIP,12.112,0.9712398
31S,17.0,4,HIP,9.283,-0.9556323
4Q6,3.22,4,HIP,11.386999,0.36065647
8M0,8.12,4,HIP,10.7699995,0.06935331
4J6,7.15,4,HIP,11.049001,0.15293743
6L4,8.2,4,HIP,9.475,-0.86382174
41N,16.74,4,HIP,11.647,0.73360044
2I1,10.27,4,HIP,10.844999,0.15639144
1L1,8.17,4,HIP,9.606001,-0.7307398
1L1,8.17,4,HIP,11.495,0.51204956
1L1,8.17,4,HIP,10.564,0.036082115
1L1,8.17,4,HIP,11.371,0.53588605
2V1,4.3,4,HIP,9.408999,-0.80604863
7F0,11.2,4,HIP,9.837999,-0.51119316
74K,20.81,4,HIP,12.002,0.81083447
56K,19.93,4,HIP,10.306,-0.19351844
56K,19.93,4,HIP,11.568001,0.83352953
0B9,12.11,4,HIP,14.342,2.7761943
0B9,12.11,4,HIP,11.036,0.21226744
8C9,12.12,4,HIP,11.019,0.28583163
8C9,12.12,4,HIP,15.632001,3.2082062
1T9,4.11,4,HIP,10.709001,-0.07404602
1T9,4.11,4,HIP,10.407,0.011827342
3E4,11.99,4,HIP,9.191,-0.83341223
1P5,6.21,4,HIP,11.225,0.45856154
2Q0,3.21,4,HIP,10.583001,0.229907
2Q0,3.21,4,HIP,10.061999,-0.37013572
4S3,3.18,4,HIP,9.967999,-0.2929921
4S3,3.18,4,HIP,6.572,-2.9043813
4S3,3.18,4,HIP,6.838,-2.4898083
4S3,3.18,4,HIP,5.801,-3.300615
2S6,3.17,4,HIP,11.804,0.7012022
56R,14.95,4,HIP,14.119,2.453395
56R,14.95,4,HIP,12.907001,1.2481198
3D1,13.11,4,HIP,11.913,0.7631149
3D1,13.11,4,HIP,12.405,1.2280444
8H2,10.13,4,HIP,8.714,-1.2284156
5R4,6.25,4,HIP,5.911,-3.2978492
4J6,7.15,4,HIP,10.095999,-0.35706642
2I1,10.27,4,HIP,13.179001,2.0696404
2I1,10.27,4,HIP,12.136,1.0159941
2V1,4.3,4,HIP,10.466001,-0.12972651
77V,16.15,4,HIP,9.445,-0.7277937
0B9,12.11,4,HIP,8.015999,-1.6703557
8C9,12.12,4,HIP,8.308,-1.6027687
3E4,11.99,4,HIP,9.1970005,-0.7732785
3E4,11.99,4,HIP,12.153,1.2168761
2Q0,3.21,4,HIP,9.926001,-0.46813035
4S3,3.18,4,HIP,6.9339995,-2.4857435
6D9,13.11,4,HIP,9.327,-0.816207
3R7,3.32,4,HIP,9.173,-0.7481301
8M0,8.12,4,HIP,11.549,0.5556191
3K1,9.01,4,HIP,11.110001,0.46603385
56R,14.95,4,HIP,10.548,-0.15390848
3D1,13.11,4,HIP,11.261,0.400548
1G8,7.88,4,HIP,9.825,-0.38906434
1G8,7.88,4,HIP,10.007999,-0.6793559
98V,16.03,4,HIP,13.563001,1.9342766
2F2,11.04,4,HIP,12.044001,0.8853044
50P,15.59,4,HIP,10.899,0.25161633
50P,15.59,4,HIP,10.481,-0.20658241
7M4,8.15,4,HIP,10.948,0.15950009
97R,17.93,4,HIP,10.681001,0.07480737
42T,15.96,4,HIP,8.429,-1.1016849
46Z,13.97,4,HIP,12.793,1.3842431
4Q6,3.22,4,HIP,11.68,0.76327616
2T2,4.09,4,HIP,8.709999,-1.1632694
2I1,10.27,4,HIP,14.262999,2.492464
77V,16.15,4,HIP,10.717,0.06625799
0G3,9.1,4,HIP,10.139001,-0.08256801
0G3,9.1,4,HIP,12.377001,1.0323061
56K,19.93,4,HIP,14.127001,2.4661493
43N,17.0,4,HIP,12.636,1.2789863
0B9,12.11,4,HIP,12.106999,1.1063839
0B9,12.11,4,HIP,12.646999,1.3538293
8C9,12.12,4,HIP,12.753,1.4397626
6O7,6.03,4,HIP,8.779,-1.0360639
3E4,11.99,4,HIP,8.169,-1.8944042
1P5,6.21,4,HIP,8.38,-1.3620392
2S6,3.17,4,HIP,10.748,0.025510842
4S3,3.18,4,HIP,11.421,0.4685229
37V,15.07,4,HIP,10.591999,-0.053987317
8M0,8.12,4,HIP,11.466001,0.34417647
3D1,13.11,4,HIP,9.122999,-0.92412025
1G8,7.88,4,HIP,11.130999,0.27971974
5R4,6.25,4,HIP,10.31,-0.18727407
5R4,6.25,4,HIP,10.406,-0.19993436
98V,16.03,4,HIP,8.827,-1.3219951
50P,15.59,4,HIP,11.454,0.7739466
97R,17.93,4,HIP,10.011999,-0.39892176
97R,17.93,4,HIP,12.922,1.5048988
4J6,7.15,4,HIP,11.491001,0.4266726
4J6,7.15,4,HIP,9.763,-0.7630853
6L4,8.2,4,HIP,12.127001,0.76316625
6L4,8.2,4,HIP,8.642,-0.99080235
6L4,8.2,4,HIP,7.6870003,-1.7599322
1V8,4.31,4,HIP,10.599,0.09062821
2V1,4.3,4,HIP,9.887,-0.64835095
77V,16.15,4,HIP,6.95,-2.5478213
77V,16.15,4,HIP,9.804,-0.5425417
43N,17.0,4,HIP,12.847,1.409011
0B9,12.11,4,HIP,11.440001,0.5020619
0B9,12.11,4,HIP,9.826999,-0.6012234
0B9,12.11,4,HIP,9.826999,-0.6070547
0B9,12.11,4,HIP,8.446,-1.2728145
8C9,12.12,4,HIP,16.106998,3.6494584
8C9,12.12,4,HIP,13.176001,1.6949481
6O7,6.03,4,HIP,6.379,-3.0246024
6O7,6.03,4,HIP,11.311999,0.4763602
6O7,6.03,4,HIP,9.494,-0.86475784
2C6,14.03,4,HIP,9.408001,-0.65722704
2C6,14.03,4,HIP,11.806999,0.8776914
4S3,3.18,4,HIP,8.810999,-1.0525713
2S6,3.17,4,HIP,8.21,-1.4616297
8M0,8.12,4,HIP,10.575001,-0.13155669
2S2,6.31,4,HIP,7.533,-2.0574543
55R,14.97,4,HIP,7.863,-1.852756
2T2,4.09,4,HIP,8.263,-1.5661223
98V,16.03,4,HIP,10.661,-0.034833368
2F2,11.04,4,HIP,9.301001,-0.76759416
50P,15.59,4,HIP,11.848001,0.83312815
97R,17.93,4,HIP,13.712,2.0033212
8B3,13.09,4,HIP,10.698,0.029281393
2T2,4.09,4,HIP,10.537,-0.035601743
6L4,8.2,4,HIP,11.073,0.3469311
6L4,8.2,4,HIP,9.535,-0.59723765
1L1,8.17,4,HIP,12.839,1.3604428
1L1,8.17,4,HIP,9.163,-0.98033434
2V1,4.3,4,HIP,9.712,-0.5253003
82V,16.01,4,HIP,12.950999,1.5375564
82V,16.01,4,HIP,11.1640005,0.3122838
56K,19.93,4,HIP,9.921999,-0.65747947
0B9,12.11,4,HIP,10.371,-0.30918062
0B9,12.11,4,HIP,9.131,-0.8284395
6O7,6.03,4,HIP,8.432,-1.2634863
6O7,6.03,4,HIP,11.681999,0.54751164
6D9,13.11,4,HIP,11.217,0.47242153
2S2,6.31,4,HIP,12.374,1.1489995
2S2,6.31,4,HIP,11.8810005,0.75416166
56R,14.95,4,HIP,13.714,2.1905844
3D1,13.11,4,HIP,10.925,0.33501366
3D1,13.11,4,HIP,9.573,-0.7476589
3D1,13.11,4,HIP,8.488001,-1.3529994
5R4,6.25,4,HIP,10.931001,0.046855148
2T2,4.09,4,HIP,8.936,-1.0347095
97R,17.93,4,HIP,10.089999,-0.28132647
97R,17.93,4,HIP,11.582001,0.6639093
2T6,5.18,4,HIP,10.191999,-0.33784255
31S,17.0,4,HIP,13.1119995,1.940388
4Q6,3.22,4,HIP,8.837,-0.9994612
4J6,7.15,4,HIP,9.318999,-0.8793222
1L1,8.17,4,HIP,12.212,0.9479999
2V1,4.3,4,HIP,8.781,-1.3174821
77V,16.15,4,HIP,11.246,0.33292153
8C9,12.12,4,HIP,12.731,1.2846371
6O7,6.03,4,HIP,10.776,0.050091203
3E4,11.99,4,HIP,11.04,0.18086003
2Q0,3.21,4,HIP,10.030001,-0.23675044
2S2,6.31,4,HIP,9.731,-0.4655985
3T5,5.12,4,HIP,9.268,-1.0149122
5R4,6.25,4,HIP,8.294,-1.4831301
2T2,4.09,4,HIP,6.291,-3.2916512
2F2,11.04,4,HIP,10.017,-0.51504236
2F2,11.04,4,HIP,11.5529995,0.7583609
50P,15.59,4,HIP,11.245999,0.3832617
97R,17.93,4,HIP,9.807,-0.59850335
91O,15.86,4,HIP,8.368,-1.6813637
46Z,13.97,4,HIP,12.366,1.2051402
4Q6,3.22,4,HIP,8.945,-1.016832
1L1,8.17,4,HIP,12.578,1.3455387
1L1,8.17,4,HIP,12.444,1.0613396
77V,16.15,4,HIP,10.802,0.15815103
0B9,12.11,4,HIP,12.268999,0.986993
6O7,6.03,4,HIP,10.226,-0.26536018
6D9,13.11,4,HIP,11.860001,0.74962956
3R7,3.32,4,HIP,11.807001,0.7856382
37V,15.07,4,HIP,11.750001,0.8681107
2S2,6.31,4,HIP,8.767,-1.2618324
56R,14.95,4,HIP,13.862999,2.0274258
3D1,13.11,4,HIP,10.018001,-0.34347072
3D1,13.11,4,HIP,11.095,0.31248337
3D1,13.11,4,HIP,9.886,-0.41347873
5R4,6.25,4,HIP,8.365999,-1.4236826
2T2,4.09,4,HIP,10.886999,0.10809401
98V,16.03,4,HIP,12.789999,1.2860296
98V,16.03,4,HIP,10.082,-0.41581666
2F2,11.04,4,HIP,10.159,-0.37841073
2F2,11.04,4,HIP,8.814,-1.1682138
7M4,8.15,4,HIP,12.361001,1.2607771
97R,17.93,4,HIP,12.226,0.90684974
2T6,5.18,4,HIP,11.555,0.46197927
2T6,5.18,4,HIP,14.336,2.4845505
2T6,5.18,4,HIP,11.865,0.67356324
46Z,13.97,4,HIP,11.49,0.7089303
46Z,13.97,4,HIP,12.839,1.3160216
4Q6,3.22,4,HIP,10.705999,0.325023
2T2,4.09,4,HIP,11.542,0.4477016
6L4,8.2,4,HIP,10.492,0.08203701
2I1,10.27,4,HIP,10.283,-0.21594061
77V,16.15,4,HIP,10.967,0.17942484
7F0,11.2,4,HIP,10.844,0.12875527
7F0,11.2,4,HIP,11.416,0.59868485
74K,20.81,4,HIP,10.925,0.20234695
56K,19.93,4,HIP,9.002001,-1.1885723
43N,17.0,4,HIP,12.651,1.285135
43N,17.0,4,HIP,10.868,0.19176656
0B9,12.11,4,HIP,10.403,-0.06715827
0B9,12.11,4,HIP,9.846,-0.3287797
0B9,12.11,4,HIP,10.606,-0.10323764
0B9,12.11,4,HIP,10.795,0.083128795
0B9,12.11,4,HIP,12.441,1.375615
1T9,4.11,4,HIP,10.201,-0.45695683
2C6,14.03,4,HIP,10.476,0.09366843
3E4,11.99,4,HIP,9.231,-1.0033541
3E4,11.99,4,HIP,11.725,0.6488353
2S6,3.17,4,HIP,8.626,-1.5950441
2S6,3.17,4,HIP,10.175,-0.21474084
2S6,3.17,4,HIP,7.668,-2.4093504
6D9,13.11,4,HIP,9.313,-1.0890205
2S2,6.31,4,HIP,8.083,-1.6995659
2S2,6.31,4,HIP,7.7489996,-1.8864132
56R,14.95,4,HIP,13.031,1.5203859
55R,14.97,4,HIP,7.1869993,-2.4378371
55R,14.97,4,HIP,10.129999,-0.38623005
3T5,5.12,4,HIP,8.669001,-1.3618433
3T5,5.12,4,HIP,10.296999,-0.30061364
2T2,4.09,4,HIP,9.959,-0.31265256
2F2,11.04,4,HIP,10.186,-0.29703572
97R,17.93,4,HIP,13.015999,1.5273068
42T,15.96,4,HIP,10.113001,-0.32589728
31S,17.0,4,HIP,11.694,0.62495714
4Q6,3.22,4,HIP,10.852,0.26852524
5H6,11.03,4,HIP,12.171,0.93951434
6L4,8.2,4,HIP,8.625,-1.5754163
2I1,10.27,4,HIP,10.028,-0.29618174
2I1,10.27,4,HIP,10.486001,-0.08537155
77V,16.15,4,HIP,11.01,0.10293026
7F0,11.2,4,HIP,12.261,1.1479127
7F0,11.2,4,HIP,11.096999,0.35529464
74K,20.81,4,HIP,13.133,1.524865
82V,16.01,4,HIP,12.684,1.2776796
56K,19.93,4,HIP,13.748001,1.8678391
0B9,12.11,4,HIP,8.42,-1.5116756
0B9,12.11,4,HIP,10.324999,-0.20706463
0B9,12.11,4,HIP,11.27,0.4743033
0B9,12.11,4,HIP,6.2920003,-3.269318
8C9,12.12,4,HIP,12.953,1.4801902
1T9,4.11,4,HIP,9.865,-0.32437584
1P5,6.21,4,HIP,9.688,-0.6036439
2Q0,3.21,4,HIP,8.837999,-0.92106956
2Q0,3.21,4,HIP,8.434,-1.3489039
2S6,3.17,4,HIP,9.962,-0.50492954
3R7,3.32,4,HIP,9.517,-0.75075835
55R,14.97,4,HIP,10.172,-0.34635407
3D1,13.11,4,HIP,10.529,-0.09267248
3D1,13.11,4,HIP,12.565001,1.310763
5R4,6.25,4,HIP,12.936,1.6023122
5R4,6.25,4,HIP,13.339,1.5919083
7M4,8.15,4,HIP,10.936001,0.22727346
8B3,13.09,4,HIP,9.959001,-0.2722987
41N,16.74,4,HIP,11.467,0.664125
1L1,8.17,4,HIP,10.628,0.030564642
1L1,8.17,4,HIP,11.593,0.6647197
77V,16.15,4,HIP,10.597001,-0.1301772
77V,16.15,4,HIP,12.858999,1.5942185
7F0,11.2,4,HIP,13.167,1.4749813
7F0,11.2,4,HIP,12.184999,1.0659937
0G3,9.1,4,HIP,14.089999,2.303401
74K,20.81,4,HIP,11.37,0.37404692
74K,20.81,4,HIP,10.728,0.08933655
74K,20.81,4,HIP,10.580999,-0.3180218
82V,16.01,4,HIP,9.227,-0.8114077
56K,19.93,4,HIP,11.5529995,0.77230716
56K,19.93,4,HIP,11.806001,1.0775058
56K,19.93,4,HIP,8.502,-1.4711293
43N,17.0,4,HIP,11.192,0.13183449
43N,17.0,4,HIP,12.07,1.0850455
0B9,12.11,4,HIP,12.667,1.338896
0B9,12.11,4,HIP,11.980999,0.958891
8C9,12.12,4,HIP,12.443999,1.0895034
6O7,6.03,4,HIP,8.134,-1.3865534
3E4,11.99,4,HIP,9.157001,-1.2042198
3E4,11.99,4,HIP,11.664999,0.8205613
37V,15.07,4,HIP,10.99,0.34884015
2S2,6.31,4,HIP,12.453,1.1825316
56R,14.95,4,HIP,14.5789995,2.516727
55R,14.97,4,HIP,10.481,-0.1267955
55R,14.97,4,HIP,9.046999,-0.9016879
55R,14.97,4,HIP,7.6089997,-2.0914214
3D1,13.11,4,HIP,8.297,-1.460314
2T2,4.09,4,HIP,10.016,-0.28718266
2F2,11.04,4,HIP,10.233999,-0.10571173
2F2,11.04,4,HIP,10.394,-0.21230525
2F2,11.04,4,HIP,9.705,-0.72534996
42T,15.96,4,HIP,13.070999,1.607394
5H6,11.03,4,HIP,6.575,-2.650094
6L4,8.2,4,HIP,9.204,-0.87762725
1L1,8.17,4,HIP,10.647,-0.028756998
1L1,8.17,4,HIP,9.247999,-0.75510424
74K,20.81,4,HIP,9.661,-0.57852316
56K,19.93,4,HIP,13.246,2.0657609
0B9,12.11,4,HIP,9.714,-0.52902794
0B9,12.11,4,HIP,10.014001,-0.597715
0B9,12.11,4,HIP,10.912001,0.10293954
0B9,12.11,4,HIP,11.998,0.9228068
1P5,6.21,4,HIP,10.804999,0.13792618
4S3,3.18,4,HIP,9.283,-1.0860076
2S2,6.31,4,HIP,13.242999,1.4783741
3K1,9.01,4,HIP,12.861,1.3000864
56R,14.95,4,HIP,13.901001,2.4410179
55R,14.97,4,HIP,9.172999,-1.0409597
3D1,13.11,4,HIP,11.582,0.76803184
3D1,13.11,4,HIP,14.025999,2.171275
1G8,7.88,4,HIP,10.913,0.41852072
1G8,7.88,4,HIP,11.725,0.5848539
5R4,6.25,4,HIP,8.209,-1.5381978
2F2,11.04,4,HIP,8.816,-1.1343288
2F2,11.04,4,HIP,13.75,2.1549127
50P,15.59,4,HIP,12.5529995,1.300534
7M4,8.15,4,HIP,12.908999,1.5207305
31S,17.0,4,HIP,11.122,0.31807595
91O,15.86,4,HIP,11.622,0.49330488
5H6,11.03,4,HIP,12.631,1.152693
6L4,8.2,4,HIP,9.705999,-0.69383764
6L4,8.2,4,HIP,11.398001,0.4015348
2I1,10.27,4,HIP,13.065001,1.619181
2I1,10.27,4,HIP,10.722,-0.049690675
2I1,10.27,4,HIP,9.837,-0.4147746
1L1,8.17,4,HIP,11.644001,0.82070434
1L1,8.17,4,HIP,11.914,0.66990215
7F0,11.2,4,HIP,8.753,-1.2416632
56K,19.93,4,HIP,12.493,1.1696283
43N,17.0,4,HIP,10.323,-0.058243606
43N,17.0,4,HIP,11.3619995,0.37441945
0B9,12.11,4,HIP,12.201,0.82669556
8C9,12.12,4,HIP,13.173001,1.6276889
3E4,11.99,4,HIP,9.594,-0.5892378
6D9,13.11,4,HIP,12.87,1.3654333
3R7,3.32,4,HIP,10.191999,-0.4072624
37V,15.07,4,HIP,14.222,2.3489876
56R,14.95,4,HIP,11.941,0.8509394
55R,14.97,4,HIP,7.4609995,-1.9268727
1G8,7.88,4,HIP,9.168,-0.776629
1G8,7.88,4,HIP,8.793,-1.0571878
5R4,6.25,4,HIP,9.039,-1.0195695
2F2,11.04,4,HIP,10.281,-0.40069106
2F2,11.04,4,HIP,8.096,-1.8085972
50P,15.59,4,HIP,11.553999,0.47977325
97R,17.93,4,HIP,10.517,-0.12219411
31S,17.0,4,HIP,9.415999,-0.59134835
46Z,13.97,4,HIP,9.205,-1.0953492
4Q6,3.22,4,HIP,10.628,0.029200228
4Q6,3.22,4,HIP,11.702999,0.6624241
5H6,11.03,4,HIP,13.103,1.9985923
4J6,7.15,4,HIP,7.338,-2.2553654
7F0,11.2,4,HIP,12.218,0.94019663
56K,19.93,4,HIP,9.2300005,-0.8870596
43N,17.0,4,HIP,11.141999,0.41826323
0B9,12.11,4,HIP,7.658,-1.8547901
0B9,12.11,4,HIP,10.731999,-0.011377865
2Q0,3.21,4,HIP,9.772,-0.62498987
2S2,6.31,4,HIP,9.033999,-1.1957613
3D1,13.11,4,HIP,9.224,-1.1615622
3D1,13.11,4,HIP,9.6449995,-0.41335756
1G8,7.88,4,HIP,10.374001,0.0009996825
2F2,11.04,4,HIP,9.717,-0.7800028
97R,17.93,4,HIP,13.635,2.0181606
2T6,5.18,4,HIP,11.237,0.42101103
46Z,13.97,4,HIP,11.771,0.630053
4Q6,3.22,4,HIP,8.537999,-1.281508
5H6,11.03,4,HIP,8.391,-1.4440182
2V1,4.3,4,HIP,9.827001,-0.36001304
0G3,9.1,4,HIP,12.364,1.1650071
82V,16.01,4,HIP,9.229,-0.89703315
56K,19.93,4,HIP,12.539,1.4083403
56K,19.93,4,HIP,9.7699995,-0.59801406
0B9,12.11,4,HIP,9.823999,-0.5745296
1T9,4.11,4,HIP,10.583,-0.015487353
6O7,6.03,4,HIP,8.721999,-1.1849211
2C6,14.03,4,HIP,12.379999,1.2456464
2C6,14.03,4,HIP,12.059999,1.113839
1P5,6.21,4,HIP,10.924001,0.26829937
2Q0,3.21,4,HIP,7.9779997,-1.4612831
37V,15.07,4,HIP,13.864,2.128418
37V,15.07,4,HIP,9.62,-0.48796004
2S2,6.31,4,HIP,8.803999,-1.2456646
2T2,4.09,4,HIP,12.352,1.2664205
8M0,8.12,4,HIP,11.849,0.81589186
2T2,4.09,4,HIP,10.532,-0.053541437
2T2,4.09,4,HIP,9.868,-0.49530315
5H6,11.03,4,HIP,9.425,-0.81223327
4J6,7.15,4,HIP,12.643,1.4020189
6L4,8.2,4,HIP,12.865001,1.6035385
2I1,10.27,4,HIP,12.483999,1.4073853
2I1,10.27,4,HIP,10.05,-0.40701914
1L1,8.17,4,HIP,10.217999,-0.22668302
1L1,8.17,4,HIP,9.018,-1.35603
2V1,4.3,4,HIP,11.292999,0.23667033
74K,20.81,4,HIP,11.754,0.827531
56K,19.93,4,HIP,11.563001,0.50540954
43N,17.0,4,HIP,10.141,-0.35354504
0B9,12.11,4,HIP,11.038,-0.083997145
0B9,12.11,4,HIP,11.534,0.71215785
3E4,11.99,4,HIP,11.425,0.38017553
2S6,3.17,4,HIP,5.966,-3.168448
8M0,8.12,4,HIP,12.113,1.0990239
8M0,8.12,4,HIP,12.134,1.0121416
3D1,13.11,4,HIP,9.681,-0.5908819
3D1,13.11,4,HIP,10.436,-0.156271
1G8,7.88,4,HIP,8.467,-1.3194021
5R4,6.25,4,HIP,9.141001,-0.77695316
2F2,11.04,4,HIP,11.835,0.7127039
97R,17.93,4,HIP,12.438,0.96341443
97R,17.93,4,HIP,15.116,2.8534095
8B3,13.09,4,HIP,11.466,0.56776756
46Z,13.97,4,HIP,11.194,0.1754074
46Z,13.97,4,HIP,12.738001,1.270523
46Z,13.97,4,HIP,12.308001,1.034272
2T2,4.09,4,HIP,10.096,-0.42542592
5H6,11.03,4,HIP,12.347,1.1844431
5H6,11.03,4,HIP,9.457999,-0.6005649
4J6,7.15,4,HIP,10.524,0.033737954
6L4,8.2,4,HIP,12.6710005,1.3037404
2I1,10.27,4,HIP,9.075,-1.0736443
7F0,11.2,4,HIP,10.986,0.11709839
56K,19.93,4,HIP,12.285,1.0047872
56K,19.93,4,HIP,11.745,0.6768101
56K,19.93,4,HIP,12.682,1.276047
0B9,12.11,4,HIP,10.099001,-0.29085237
1T9,4.11,4,HIP,9.071,-0.9040666
6O7,6.03,4,HIP,11.723001,0.70612544
1P5,6.21,4,HIP,8.896001,-1.2630326
6D9,13.11,4,HIP,11.861,0.73519886
8M0,8.12,4,HIP,8.1050005,-1.8371857
55R,14.97,4,HIP,8.767,-0.97548836
3D1,13.11,4,HIP,10.502,-0.012706391
3T5,5.12,4,HIP,13.557001,2.061308
1G8,7.88,4,HIP,8.922,-1.1577541
5R4,6.25,4,HIP,10.073999,-0.46174434
2F2,11.04,4,HIP,12.621,1.2053305
50P,15.59,4,HIP,7.4410005,-2.0083451
7M4,8.15,4,HIP,9.434999,-0.67476434
97R,17.93,4,HIP,12.767,1.3525326
42T,15.96,4,HIP,14.411,2.2607932
31S,17.0,4,HIP,8.246,-1.4426285
46Z,13.97,4,HIP,8.5,-1.4680359
5H6,11.03,4,HIP,10.9,0.2590039
6L4,8.2,4,HIP,10.612,-0.13508692
41N,16.74,4,HIP,12.337,1.0340786
2I1,10.27,4,HIP,10.851999,0.031301096
1L1,8.17,4,HIP,8.837,-1.1390984
