animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,0,M1,9.672,-0.41823664
6L4,8.2,0,M1,14.713,3.2668884
74K,20.81,0,M1,10.689001,0.15591894
1T9,4.11,0,M1,7.118,-2.0323524
1P5,6.21,0,M1,7.2809997,-2.2156284
8I6,9.9,0,M1,10.990999,0.4259534
3T5,5.12,0,M1,7.843,-1.7082722
8H2,10.13,0,M1,8.643,-1.3917679
8H2,10.13,0,M1,10.982,0.33964506
8H2,10.13,0,M1,9.209001,-1.0281863
5R4,6.25,0,M1,10.182001,0.13987993
2F2,11.04,0,M1,9.507001,-0.56431067
2F2,11.04,0,M1,10.851,0.4609238
50P,15.59,0,M1,9.914999,-0.35661304
2I1,10.27,0,M1,10.871,0.21255383
1L1,8.17,0,M1,9.073999,-0.79746294
7F0,11.2,0,M1,12.104,1.1106939
82V,16.01,0,M1,13.966001,2.3765821
8C9,12.12,0,M1,10.818,0.38465425
1T9,4.11,0,M1,10.500001,0.1530215
2S6,3.17,0,M1,9.76,-0.40485412
6D9,13.11,0,M1,8.713999,-0.96955734
3K1,9.01,0,M1,11.346001,0.81868964
3T5,5.12,0,M1,8.999001,-0.84113914
2T2,4.09,0,M1,6.7279997,-2.390499
7M4,8.15,0,M1,9.798,-0.40345865
97R,17.93,0,M1,11.566999,1.093408
82V,16.01,0,M1,11.559,0.7484865
6D9,13.11,0,M1,9.17,-0.70783466
3K1,9.01,0,M1,7.811,-1.5382351
3T5,5.12,0,M1,11.8359995,0.877011
1G8,7.88,0,M1,9.774,-0.26987648
8H2,10.13,0,M1,12.3029995,1.3201426
4Q6,3.22,0,M1,9.983,-0.39495057
4J6,7.15,0,M1,10.502001,0.18807085
4J6,7.15,0,M1,9.547,-0.44847465
4J6,7.15,0,M1,12.573999,1.575406
4J6,7.15,0,M1,8.505,-1.158326
0G3,9.1,0,M1,11.007001,0.5028415
56K,19.93,0,M1,10.844999,0.41776392
56K,19.93,0,M1,11.9800005,1.2689378
6O7,6.03,0,M1,10.147,0.09601321
2Q0,3.21,0,M1,11.205999,0.6464813
3K1,9.01,0,M1,7.94,-1.6354468
3K1,9.01,0,M1,12.496,1.4197054
55R,14.97,0,M1,13.9,2.2762048
3T5,5.12,0,M1,10.952001,0.47532737
3T5,5.12,0,M1,7.1489997,-2.1655095
8H2,10.13,0,M1,11.759,1.0537952
31S,17.0,0,M1,11.464,0.72739106
77V,16.15,0,M1,9.959,-0.48209605
5H6,11.03,0,M1,10.7630005,0.4094402
41N,16.74,0,M1,11.699,0.6661869
2V1,4.3,0,M1,11.408,0.8199619
1T9,4.11,0,M1,10.495,-0.05762464
6O7,6.03,0,M1,6.743,-2.5784533
2C6,14.03,0,M1,10.188999,-0.16065452
3E4,11.99,0,M1,12.51,1.4063612
2T2,4.09,0,M1,9.457,-0.59974885
3K1,9.01,0,M1,9.677,-0.56732833
3K1,9.01,0,M1,12.712999,1.2682854
56R,14.95,0,M1,8.309,-1.3938093
55R,14.97,0,M1,9.905001,-0.3481699
5R4,6.25,0,M1,12.754,1.3389453
5R4,6.25,0,M1,9.874001,-0.36060834
2T2,4.09,0,M1,10.406001,0.18818566
4Q6,3.22,0,M1,9.619,-0.4481956
0G3,9.1,0,M1,10.982,0.33765692
82V,16.01,0,M1,11.469,0.80588514
6O7,6.03,0,M1,9.819001,-0.26337555
2C6,14.03,0,M1,12.074,1.1881776
6D9,13.11,0,M1,12.415001,1.3600925
6D9,13.11,0,M1,13.832001,2.427589
3D1,13.11,0,M1,10.161,-0.1605474
5R4,6.25,0,M1,10.200001,-0.105704546
5R4,6.25,0,M1,10.651999,0.21320495
8B3,13.09,0,M1,9.504,-0.66577506
2T6,5.18,0,M1,9.566999,-0.6475476
31S,17.0,0,M1,11.724001,1.0493788
1V8,4.31,0,M1,13.656,2.2405696
0G3,9.1,0,M1,11.166,0.6436767
82V,16.01,0,M1,9.097,-1.0400163
1T9,4.11,0,M1,4.5800004,-3.930316
6O7,6.03,0,M1,7.9660006,-1.7347608
8I6,9.9,0,M1,13.934,2.6959321
2S6,3.17,0,M1,7.186,-1.9736183
3D1,13.11,0,M1,9.834,-0.37414122
3K1,9.01,0,M1,12.938001,1.8159314
3D1,13.11,0,M1,7.910001,-1.72796
98V,16.03,0,M1,13.834,2.538366
97R,17.93,0,M1,12.926,1.8009197
5H6,11.03,0,M1,11.275001,0.5362799
4J6,7.15,0,M1,8.934999,-0.8169676
2I1,10.27,0,M1,9.314,-0.78140336
1L1,8.17,0,M1,13.030001,1.9360596
77V,16.15,0,M1,10.815001,0.36637726
56K,19.93,0,M1,15.028999,3.4383051
2T2,4.09,0,M1,9.038,-1.1775036
8B3,13.09,0,M1,8.688,-1.0252519
3R7,3.32,0,M1,9.011999,-0.87784463
3K1,9.01,0,M1,8.52,-1.1247537
3K1,9.01,0,M1,12.632,1.4634302
55R,14.97,0,M1,10.621,0.23588857
55R,14.97,0,M1,9.042,-0.71411127
3D1,13.11,0,M1,10.978001,0.28974536
1G8,7.88,0,M1,10.117,-0.21646297
5R4,6.25,0,M1,8.566999,-1.2776401
2F2,11.04,0,M1,10.884,0.37495062
97R,17.93,0,M1,8.403,-1.4119836
91O,15.86,0,M1,10.271001,-0.1901758
4Q6,3.22,0,M1,10.2560005,-0.1418358
77V,16.15,0,M1,8.235,-1.4714663
4J6,7.15,0,M1,13.758,2.13517
2I1,10.27,0,M1,10.511,0.22897403
1L1,8.17,0,M1,9.492,-0.602238
0G3,9.1,0,M1,8.036,-1.6106709
0G3,9.1,0,M1,10.764001,0.3211067
82V,16.01,0,M1,8.58,-1.4544451
82V,16.01,0,M1,10.867001,0.5041592
2C6,14.03,0,M1,9.242001,-0.9426187
2Q0,3.21,0,M1,12.379,1.2651956
2S6,3.17,0,M1,8.54,-1.1392272
3K1,9.01,0,M1,9.437,-0.4093493
5R4,6.25,0,M1,9.9279995,-0.35957986
2T2,4.09,0,M1,9.519,-0.3847592
7M4,8.15,0,M1,8.272,-1.344358
8B3,13.09,0,M1,12.657999,1.7707258
5H6,11.03,0,M1,8.015,-1.5541139
4J6,7.15,0,M1,10.516,0.14168347
1V8,4.31,0,M1,6.6470003,-2.5334601
6O7,6.03,0,M1,8.931,-1.0333716
6O7,6.03,0,M1,10.094,-0.19160195
6D9,13.11,0,M1,8.717,-1.0762767
3R7,3.32,0,M1,9.161,-0.9512636
3D1,13.11,0,M1,10.253,-0.17232864
3D1,13.11,0,M1,9.807,-0.4639652
3T5,5.12,0,M1,10.737,0.062753856
8H2,10.13,0,M1,12.240999,1.221504
2F2,11.04,0,M1,12.434999,1.2874515
42T,15.96,0,M1,9.620001,-0.7725201
5H6,11.03,0,M1,11.006,0.32432193
4J6,7.15,0,M1,9.523,-0.420323
43N,17.0,0,M1,9.188001,-0.73797613
43N,17.0,0,M1,12.992999,1.8683228
6O7,6.03,0,M1,8.87,-0.98182344
2Q0,3.21,0,M1,9.387,-0.42514646
3K1,9.01,0,M1,11.268,0.57397854
3K1,9.01,0,M1,10.406,-0.028018616
3K1,9.01,0,M1,8.744,-1.1262648
3D1,13.11,0,M1,11.471,0.8727599
3D1,13.11,0,M1,9.106001,-0.7216125
8H2,10.13,0,M1,11.4800005,0.6607561
5H6,11.03,0,M1,11.073,0.43075994
77V,16.15,0,M1,12.934,1.7424086
8C9,12.12,0,M1,8.587001,-1.3054243
6O7,6.03,0,M1,9.229,-0.90102404
6O7,6.03,0,M1,13.581999,2.145744
8I6,9.9,0,M1,11.813999,0.7838727
2T2,4.09,0,M1,10.384,0.15442531
3K1,9.01,0,M1,8.8,-1.0956022
1G8,7.88,0,M1,8.306001,-1.5440317
8H2,10.13,0,M1,11.239,0.5565615
5R4,6.25,0,M1,9.909,-0.33793142
5R4,6.25,0,M1,8.49,-1.418393
50P,15.59,0,M1,10.466,-0.032751482
1V8,4.31,0,M1,6.7230005,-2.6394215
2V1,4.3,0,M1,6.986,-2.547904
74K,20.81,0,M1,11.959001,1.2333881
56K,19.93,0,M1,11.870001,1.1518025
56K,19.93,0,M1,8.809999,-1.2113503
2Q0,3.21,0,M1,12.036,1.1453269
2S2,6.31,0,M1,10.691,0.13954347
3D1,13.11,0,M1,12.580999,1.5964897
3D1,13.11,0,M1,11.138999,0.30485913
3T5,5.12,0,M1,9.548,-0.43008828
5R4,6.25,0,M1,9.955999,-0.05108902
2I1,10.27,0,M1,10.448999,0.05022338
1V8,4.31,0,M1,10.362001,0.22268188
2V1,4.3,0,M1,10.667,0.19961901
0G3,9.1,0,M1,10.429,0.026717516
1T9,4.11,0,M1,10.495999,0.079902194
2C6,14.03,0,M1,12.851999,1.5503993
3E4,11.99,0,M1,10.931,0.35285366
2Q0,3.21,0,M1,11.23,0.4423907
55R,14.97,0,M1,10.923,0.43087995
3K1,9.01,0,M1,11.702,0.8228417
3K1,9.01,0,M1,10.782001,0.26549938
2T2,4.09,0,M1,11.83,0.9088683
2T2,4.09,0,M1,8.011999,-1.6043427
5H6,11.03,0,M1,11.138,0.63459736
6L4,8.2,0,M1,12.0720005,0.9908159
7F0,11.2,0,M1,9.578001,-0.6321035
7F0,11.2,0,M1,10.726,0.24131553
82V,16.01,0,M1,13.759001,2.1737864
3K1,9.01,0,M1,9.267,-0.51559484
3K1,9.01,0,M1,11.758,0.9510301
3K1,9.01,0,M1,9.628,-0.6558687
55R,14.97,0,M1,9.978,-0.2991318
3T5,5.12,0,M1,8.3029995,-1.5597858
3T5,5.12,0,M1,12.497,1.5005041
3T5,5.12,0,M1,8.434,-1.390435
2T2,4.09,0,M1,8.68,-1.2299861
50P,15.59,0,M1,11.101999,0.3049761
7M4,8.15,0,M1,12.466,1.6346773
77V,16.15,0,M1,8.811999,-1.0132833
77V,16.15,0,M1,11.899,1.0304848
0G3,9.1,0,M1,12.629,1.5100075
56K,19.93,0,M1,11.871,1.3470168
43N,17.0,0,M1,11.219,0.6688028
1T9,4.11,0,M1,7.2949996,-2.2018552
6O7,6.03,0,M1,8.689,-1.297994
2C6,14.03,0,M1,11.651999,0.8839093
8I6,9.9,0,M1,10.264,-0.018622698
8H2,10.13,0,M1,9.172,-0.7504675
3K1,9.01,0,M1,11.5720005,0.99376637
3D1,13.11,0,M1,8.906,-1.050345
1G8,7.88,0,M1,11.917999,1.1593187
5R4,6.25,0,M1,7.2759995,-2.375824
2T2,4.09,0,M1,8.801001,-0.98311186
2T2,4.09,0,M1,10.344999,-0.15545037
7M4,8.15,0,M1,11.957,1.2484993
91O,15.86,0,M1,11.391001,0.68297553
56K,19.93,0,M1,9.828,-0.32264256
43N,17.0,0,M1,11.099001,0.5366799
0B9,12.11,0,M1,7.3869996,-2.208968
8C9,12.12,0,M1,9.316,-0.73581237
6D9,13.11,0,M1,12.738001,1.4887242
8M0,8.12,0,M1,8.604001,-1.4006923
3K1,9.01,0,M1,9.740001,-0.4966894
3K1,9.01,0,M1,11.181,0.48665363
55R,14.97,0,M1,9.565001,-0.5512618
3T5,5.12,0,M1,11.379,0.5512398
8H2,10.13,0,M1,7.261,-2.3367867
2T2,4.09,0,M1,9.782999,-0.42733207
6O7,6.03,0,M1,9.624,-0.4235536
2C6,14.03,0,M1,10.759001,0.11848108
4S3,3.18,0,M1,6.0899997,-2.667449
8B3,13.09,0,M1,12.936,1.6881471
6D9,13.11,0,M1,9.160999,-1.0254298
1G8,7.88,0,M1,9.759001,-0.48393616
8H2,10.13,0,M1,10.89,0.2761451
2F2,11.04,0,M1,11.544001,0.7186224
97R,17.93,0,M1,10.568001,0.20218398
97R,17.93,0,M1,9.475,-0.5099244
2I1,10.27,0,M1,11.8220005,1.0972296
1L1,8.17,0,M1,8.999001,-1.1680737
1V8,4.31,0,M1,9.325,-0.7902866
2V1,4.3,0,M1,12.348,1.299895
77V,16.15,0,M1,12.801,1.6535552
77V,16.15,0,M1,7.965,-1.4268044
8B3,13.09,0,M1,10.76,0.19619593
2S2,6.31,0,M1,9.501,-0.67792356
3K1,9.01,0,M1,11.894,1.0465395
3T5,5.12,0,M1,9.403,-0.7739249
8H2,10.13,0,M1,8.514,-1.2702293
5R4,6.25,0,M1,8.351999,-1.2958713
7M4,8.15,0,M1,12.141001,1.1780856
97R,17.93,0,M1,7.343,-1.9240049
97R,17.93,0,M1,10.700999,0.19817689
42T,15.96,0,M1,12.594999,1.6334788
0G3,9.1,0,M1,10.132999,-0.20953512
82V,16.01,0,M1,7.179,-2.4451458
2C6,14.03,0,M1,9.79,-0.4536618
2C6,14.03,0,M1,9.26,-0.75394017
4S3,3.18,0,M1,11.018,0.775027
55R,14.97,0,M1,10.31,-0.09213701
55R,14.97,0,M1,9.201,-0.9822582
3D1,13.11,0,M1,7.63,-2.1641567
2T2,4.09,0,M1,9.79,-0.31176797
6D9,13.11,0,M1,9.587,-0.5130664
2S2,6.31,0,M1,8.313,-1.5211219
3K1,9.01,0,M1,10.243,-0.22715928
7M4,8.15,0,M1,11.187,0.45107326
7M4,8.15,0,M1,12.853,1.6971265
31S,17.0,0,M1,10.9800005,0.42703548
46Z,13.97,0,M1,12.716,1.7844683
4J6,7.15,0,M1,8.286,-1.512643
41N,16.74,0,M1,9.6779995,-0.24563563
7F0,11.2,0,M1,9.371,-0.717789
82V,16.01,0,M1,10.097,-0.24809189
43N,17.0,0,M1,7.727,-1.6730301
2C6,14.03,0,M1,10.219,0.010372854
3E4,11.99,0,M1,7.9090004,-1.8078792
1P5,6.21,0,M1,10.436,-0.022458605
55R,14.97,0,M1,10.275,-0.16394198
3T5,5.12,0,M1,11.746,0.77689433
50P,15.59,0,M1,12.157,1.5309103
42T,15.96,0,M1,12.752,1.6751552
77V,16.15,0,M1,11.601,0.74517125
77V,16.15,0,M1,13.816,2.4927635
82V,16.01,0,M1,9.787001,-0.20635656
56K,19.93,0,M1,11.378,0.7044725
6O7,6.03,0,M1,12.742,1.5627723
2C6,14.03,0,M1,10.754001,0.26076287
2Q0,3.21,0,M1,8.15,-1.4045484
56R,14.95,0,M1,10.849,0.30729184
3R7,3.32,0,M1,11.064001,0.478095
3K1,9.01,0,M1,8.051001,-1.8670369
3K1,9.01,0,M1,10.672999,0.32104176
3K1,9.01,0,M1,8.789999,-0.919846
3T5,5.12,0,M1,6.0119996,-2.6500595
5R4,6.25,0,M1,9.082,-0.8436197
98V,16.03,0,M1,10.997999,0.37990487
42T,15.96,0,M1,8.495001,-1.0339447
91O,15.86,0,M1,9.577,-0.47931314
4J6,7.15,0,M1,11.674001,1.2680565
0G3,9.1,0,M1,9.531,-0.54887366
1V8,4.31,0,M1,13.545,2.2034304
77V,16.15,0,M1,11.087,0.6313828
6O7,6.03,0,M1,10.445,-0.025018698
2C6,14.03,0,M1,14.126999,2.9055943
37V,15.07,0,M1,12.609,1.7868817
3K1,9.01,0,M1,11.076,0.60691416
3K1,9.01,0,M1,10.3619995,0.020152006
3K1,9.01,0,M1,8.401001,-1.4320613
3D1,13.11,0,M1,9.917999,-0.37517324
3T5,5.12,0,M1,10.758,0.26174697
3T5,5.12,0,M1,13.0529995,1.6764556
8H2,10.13,0,M1,11.047001,0.5558993
7M4,8.15,0,M1,10.490999,0.13403064
8B3,13.09,0,M1,12.317,1.3154563
4J6,7.15,0,M1,7.657,-1.6269433
1L1,8.17,0,M1,10.264,0.06932737
82V,16.01,0,M1,10.696,0.3921393
82V,16.01,0,M1,10.743001,0.4658931
6O7,6.03,0,M1,6.319,-2.6227274
1P5,6.21,0,M1,10.769,0.2193978
1P5,6.21,0,M1,9.272,-1.0198689
6D9,13.11,0,M1,6.8160005,-2.4983706
3K1,9.01,0,M1,11.228,0.5825026
3D1,13.11,0,M1,9.937,-0.26562172
50P,15.59,0,M1,9.700999,-0.37766325
50P,15.59,0,M1,8.226,-1.6405206
82V,16.01,0,M1,13.32,1.9542804
6O7,6.03,0,M1,9.222,-0.697652
2C6,14.03,0,M1,10.9869995,0.4208653
3E4,11.99,0,M1,11.414,0.8562299
3D1,13.11,0,M1,11.941,0.96914655
3K1,9.01,0,M1,11.289,0.6017733
5R4,6.25,0,M1,8.476,-1.2384857
2T2,4.09,0,M1,8.275,-1.6509737
2F2,11.04,0,M1,12.561001,1.4706933
5H6,11.03,0,M1,10.205,0.24646086
77V,16.15,0,M1,11.894,0.93251103
56R,14.95,0,M1,10.758,0.25351524
8H2,10.13,0,M1,11.591,0.80827194
8H2,10.13,0,M1,11.455999,0.71166605
8H2,10.13,0,M1,11.197,0.50084674
2T2,4.09,0,M1,9.577001,-0.45808417
2T2,4.09,0,M1,8.112001,-1.6663951
2F2,11.04,0,M1,10.808,0.214339
4J6,7.15,0,M1,7.843,-1.7998583
56K,19.93,0,M1,10.177,-0.24234205
1T9,4.11,0,M1,12.1449995,1.207431
6O7,6.03,0,M1,10.499001,0.18020043
3E4,11.99,0,M1,13.240001,2.150133
4S3,3.18,0,M1,10.185,-0.054848008
3K1,9.01,0,M1,10.302,-0.21835344
5R4,6.25,0,M1,13.905001,2.337222
2T2,4.09,0,M1,10.683,0.24333523
97R,17.93,0,M1,9.08,-0.8635781
31S,17.0,0,M1,7.4689994,-2.1303358
5H6,11.03,0,M1,9.949,-0.3938762
7F0,11.2,0,M1,12.2890005,1.1207138
7F0,11.2,0,M1,12.975,1.515245
0G3,9.1,0,M1,9.898001,-0.35330495
1T9,4.11,0,M1,9.558,-0.5531449
2S6,3.17,0,M1,7.871,-1.5923429
6D9,13.11,0,M1,9.959,-0.26935458
8M0,8.12,0,M1,11.062,0.37256035
3T5,5.12,0,M1,9.580999,-0.54485816
8H2,10.13,0,M1,8.33,-1.4042692
5R4,6.25,0,M1,10.266,-0.043745875
5R4,6.25,0,M1,10.957,0.39243582
98V,16.03,0,M1,13.825,2.3953593
2F2,11.04,0,M1,10.847,0.37856156
2F2,11.04,0,M1,12.712,1.5532928
2F2,11.04,0,M1,11.193,0.5446295
50P,15.59,0,M1,13.039,1.8170444
7M4,8.15,0,M1,10.145999,-0.00598941
6L4,8.2,0,M1,9.054,-0.9149836
77V,16.15,0,M1,11.582999,0.65287936
0G3,9.1,0,M1,11.578,0.8082861
43N,17.0,0,M1,11.096001,0.52609354
0B9,12.11,0,M1,13.3220005,1.964756
1T9,4.11,0,M1,8.024,-1.8147942
2C6,14.03,0,M1,10.952001,0.33166644
55R,14.97,0,M1,11.688001,0.80744505
91O,15.86,0,M1,12.882001,1.6482989
6D9,13.11,0,M1,10.973001,0.34090084
3R7,3.32,0,M1,11.324,0.8075922
3K1,9.01,0,M1,10.418,0.14161874
55R,14.97,0,M1,10.162,-0.021172425
8H2,10.13,0,M1,9.416,-0.84176886
5R4,6.25,0,M1,10.362,0.20732914
5R4,6.25,0,M1,9.087,-0.9035413
2T2,4.09,0,M1,11.759,0.8818741
97R,17.93,0,M1,11.042,0.5261491
2T6,5.18,0,M1,9.686,-0.38665864
4J6,7.15,0,M1,11.247,0.51613224
0G3,9.1,0,M1,12.445001,1.2926247
0B9,12.11,0,M1,13.330999,1.8632911
1T9,4.11,0,M1,7.675,-1.7142514
2Q0,3.21,0,M1,9.078,-0.77496314
55R,14.97,0,M1,10.1,-0.242705
91O,15.86,0,M1,9.956,-0.24864972
3K1,9.01,0,M1,9.495,-0.5522208
3K1,9.01,0,M1,9.83,-0.36645675
55R,14.97,0,M1,10.833001,0.2767576
8H2,10.13,0,M1,11.924,1.1459143
98V,16.03,0,M1,7.7820005,-1.8607839
98V,16.03,0,M1,11.615999,0.8048076
42T,15.96,0,M1,8.728,-1.1587306
4J6,7.15,0,M1,9.202,-0.9735667
82V,16.01,0,M1,10.452001,-0.006568547
6O7,6.03,0,M1,12.912,1.8216802
2C6,14.03,0,M1,8.990999,-0.9116012
2C6,14.03,0,M1,9.577001,-0.6759222
4S3,3.18,0,M1,8.842,-0.9213959
8B3,13.09,0,M1,8.997999,-0.6967357
2S2,6.31,0,M1,11.8810005,0.8331772
2S2,6.31,0,M1,7.2510004,-2.2087035
3K1,9.01,0,M1,10.288,0.30211857
3D1,13.11,0,M1,8.705999,-1.0987271
3D1,13.11,0,M1,10.774,0.28597236
2T2,4.09,0,M1,10.187,-0.14375792
7M4,8.15,0,M1,8.878,-0.97441447
8B3,13.09,0,M1,12.617,1.6478626
4Q6,3.22,0,M1,8.975,-1.0723757
74K,20.81,0,M1,13.969,2.3416324
8B3,13.09,0,M1,10.396001,-0.040142115
8B3,13.09,0,M1,11.306001,0.69082695
6D9,13.11,0,M1,12.102,1.2994862
55R,14.97,0,M1,8.110001,-1.5429614
55R,14.97,0,M1,10.978,0.34882316
1G8,7.88,0,M1,11.408,0.5954097
8H2,10.13,0,M1,11.540999,0.819589
8H2,10.13,0,M1,9.508,-0.652024
50P,15.59,0,M1,12.233999,1.2593321
6L4,8.2,0,M1,9.976,-0.3827473
6L4,8.2,0,M1,11.855,0.8656978
77V,16.15,0,M1,11.995001,1.165694
77V,16.15,0,M1,9.497,-0.30056643
7F0,11.2,0,M1,11.495,1.0794073
82V,16.01,0,M1,12.367001,1.4181828
1T9,4.11,0,M1,10.863001,0.48756638
2Q0,3.21,0,M1,7.1259995,-2.3001575
2S6,3.17,0,M1,10.8550005,0.2789307
3D1,13.11,0,M1,10.712,0.20816278
8B3,13.09,0,M1,11.319,0.49259657
55R,14.97,0,M1,10.059,-0.17621733
3T5,5.12,0,M1,9.411,-0.87721854
8H2,10.13,0,M1,13.872999,2.1523073
5R4,6.25,0,M1,10.41,-0.046077993
97R,17.93,0,M1,10.217001,0.09926444
8B3,13.09,0,M1,10.653,0.21393153
5H6,11.03,0,M1,11.401,0.66868573
2C6,14.03,0,M1,10.219999,-0.0361167
2Q0,3.21,0,M1,11.929,1.2144824
2Q0,3.21,0,M1,11.191,0.5233064
3K1,9.01,0,M1,9.962999,-0.29329345
3T5,5.12,0,M1,9.202001,-0.8287709
3T5,5.12,0,M1,7.1879997,-2.1670227
1G8,7.88,0,M1,10.406,-0.09484122
2T2,4.09,0,M1,10.962,0.5101635
50P,15.59,0,M1,12.38,1.2477529
7M4,8.15,0,M1,9.873,-0.35478947
42T,15.96,0,M1,11.368,0.7071324
4J6,7.15,0,M1,8.995001,-0.9036811
4J6,7.15,0,M1,9.587,-0.46612027
41N,16.74,0,M1,10.469,-0.07917108
2I1,10.27,0,M1,11.000999,0.2657752
77V,16.15,0,M1,9.343,-0.749915
82V,16.01,0,M1,13.995,2.1114905
56K,19.93,0,M1,9.064,-0.7536372
1T9,4.11,0,M1,10.879,0.38711447
1P5,6.21,0,M1,10.289,-0.18798728
1P5,6.21,0,M1,12.629,1.5083885
31S,17.0,0,M1,10.204,-0.2774306
3K1,9.01,0,M1,9.8,-0.525812
3K1,9.01,0,M1,9.169001,-0.8782861
3K1,9.01,0,M1,9.976,-0.28026047
56R,14.95,0,M1,9.056001,-0.66042536
3T5,5.12,0,M1,9.467,-0.51196057
3T5,5.12,0,M1,10.782,0.24594106
8H2,10.13,0,M1,11.398,0.933249
82V,16.01,0,M1,12.514001,1.4172596
2C6,14.03,0,M1,9.636,-0.33033326
91O,15.86,0,M1,13.974001,2.6643357
55R,14.97,0,M1,11.837999,1.079003
3T5,5.12,0,M1,11.465,0.60825497
8H2,10.13,0,M1,8.561999,-1.1674858
8H2,10.13,0,M1,7.6979995,-2.1011975
2T2,4.09,0,M1,8.59,-1.1833645
3E4,11.99,0,M1,13.547999,2.1222653
3D1,13.11,0,M1,9.797999,-0.48075154
5R4,6.25,0,M1,10.948,0.3819157
2T2,4.09,0,M1,7.91,-1.495099
4J6,7.15,0,M1,7.435,-1.8714814
6L4,8.2,0,M1,7.9490004,-1.7533312
1L1,8.17,0,M1,8.224001,-1.3399361
43N,17.0,0,M1,8.665999,-0.9176573
6O7,6.03,0,M1,12.513,1.3068178
42T,15.96,0,M1,8.505,-1.4647795
91O,15.86,0,M1,11.262,0.5701798
2V1,4.3,0,M1,9.587,-0.49249405
82V,16.01,0,M1,9.778001,-0.5223893
82V,16.01,0,M1,12.179001,1.2253084
6O7,6.03,0,M1,11.759001,1.0813359
8I6,9.9,0,M1,13.58,2.0743132
2Q0,3.21,0,M1,9.469999,-0.69416
3R7,3.32,0,M1,10.465,-0.07743297
3K1,9.01,0,M1,9.057,-0.7692326
5H6,11.03,0,M1,7.064,-1.8791945
5H6,11.03,0,M1,8.743,-1.1766354
56K,19.93,0,M1,11.429,0.62237614
43N,17.0,0,M1,10.174001,-0.08036529
2C6,14.03,0,M1,10.871,0.3896435
3E4,11.99,0,M1,11.064,0.6084223
2Q0,3.21,0,M1,14.5130005,3.198499
2Q0,3.21,0,M1,10.507001,0.048067804
2T2,4.09,0,M1,7.854,-1.6837175
6D9,13.11,0,M1,11.972,1.0683742
55R,14.97,0,M1,9.098999,-0.90531564
3D1,13.11,0,M1,12.52,1.4460379
3T5,5.12,0,M1,11.748,1.0962595
8H2,10.13,0,M1,13.627001,2.1105673
98V,16.03,0,M1,10.522,-0.060185242
2F2,11.04,0,M1,8.771,-1.1758803
8B3,13.09,0,M1,13.74,2.1813557
5H6,11.03,0,M1,13.709999,2.565563
82V,16.01,0,M1,13.562999,2.1046984
6O7,6.03,0,M1,10.472,0.10045484
2C6,14.03,0,M1,9.188001,-0.9766487
8H2,10.13,0,M1,12.187,1.2539557
3K1,9.01,0,M1,10.922,0.24655265
55R,14.97,0,M1,10.1449995,-0.24853921
2V1,4.3,0,M1,11.143,0.41255665
2V1,4.3,0,M1,10.761,0.3163319
3K1,9.01,0,M1,10.419001,-0.028136062
55R,14.97,0,M1,12.6449995,1.5952398
3T5,5.12,0,M1,9.569,-0.3981201
3T5,5.12,0,M1,12.286,1.3782234
97R,17.93,0,M1,11.582,0.97207385
31S,17.0,0,M1,10.139,-0.21280745
1V8,4.31,0,M1,10.047,-0.19003378
77V,16.15,0,M1,9.93,-0.2651737
0G3,9.1,0,M1,9.169,-0.8412119
2T2,4.09,0,M1,12.136,0.9967294
2S2,6.31,0,M1,10.985,0.42390054
3K1,9.01,0,M1,12.634001,1.3849233
3K1,9.01,0,M1,10.391001,0.06493949
3K1,9.01,0,M1,13.794001,2.3054082
2T2,4.09,0,M1,10.865,0.44270188
31S,17.0,0,M1,8.097,-1.6029947
56K,19.93,0,M1,13.231999,1.9067353
2C6,14.03,0,M1,10.254,-0.04156158
4S3,3.18,0,M1,10.694,0.29913282
50P,15.59,0,M1,11.174,0.700493
41N,16.74,0,M1,10.5460005,0.12941884
1L1,8.17,0,M1,11.162,0.2905823
6O7,6.03,0,M1,12.52,1.4853375
2C6,14.03,0,M1,11.041,0.5156514
4S3,3.18,0,M1,9.002,-1.0358536
8H2,10.13,0,M1,11.092001,0.3735338
3K1,9.01,0,M1,11.036,0.59144616
3K1,9.01,0,M1,10.833,0.35527927
8H2,10.13,0,M1,10.756,0.23204233
4J6,7.15,0,M1,7.5910006,-1.9065086
6O7,6.03,0,M1,13.436999,1.9473833
6O7,6.03,0,M1,9.969999,-0.32741055
55R,14.97,0,M1,10.971001,0.33055264
3R7,3.32,0,M1,6.658,-2.738976
55R,14.97,0,M1,9.514999,-0.59077716
8H2,10.13,0,M1,10.972,0.26522353
1L1,8.17,0,M1,8.486,-1.1921526
3K1,9.01,0,M1,12.662001,1.7125036
3K1,9.01,0,M1,11.374001,0.58549494
6O7,6.03,0,M1,10.543,0.021339837
2S2,6.31,0,M1,11.902,1.0287839
3K1,9.01,0,M1,9.514,-0.5328617
3K1,9.01,0,M1,9.163,-0.86174184
31S,17.0,0,M1,12.0720005,1.0982078
5H6,11.03,0,M1,11.4800005,0.71441317
77V,16.15,0,M1,10.552,0.05089871
7F0,11.2,0,M1,12.476,1.589635
1P5,6.21,0,M1,10.635,0.13085376
8H2,10.13,0,M1,13.044001,1.7290487
8H2,10.13,0,M1,12.532999,1.220556
2F2,11.04,0,M1,6.745,-2.4108133
