animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,4,IPP,12.689,0.70901555
3E4,11.99,4,IPP,9.878,-0.7417521
1P5,6.21,4,IPP,12.407,0.61288095
1P5,6.21,4,IPP,11.003,-0.3366041
8I6,9.9,4,IPP,9.839999,-1.1430674
8I6,9.9,4,IPP,10.012,-1.0294092
8I6,9.9,4,IPP,12.465,0.6361226
2T2,4.09,4,IPP,9.158,-2.0018945
8B3,13.09,4,IPP,12.984999,0.7678656
8B3,13.09,4,IPP,10.485,-0.5348508
42T,15.96,4,IPP,12.698,0.98759305
42T,15.96,4,IPP,10.278999,-0.7517761
2T6,5.18,4,IPP,10.863001,-0.41062787
31S,17.0,4,IPP,14.299001,1.6118953
31S,17.0,4,IPP,12.844,0.8272102
91O,15.86,4,IPP,14.267,1.5171285
91O,15.86,4,IPP,13.634,1.1507051
91O,15.86,4,IPP,10.080999,-1.0697035
91O,15.86,4,IPP,10.171999,-0.9568638
5H6,11.03,4,IPP,12.323999,0.52906823
6L4,8.2,4,IPP,12.439,0.61456347
6L4,8.2,4,IPP,9.771999,-1.0948509
6L4,8.2,4,IPP,10.59,-0.7438035
6L4,8.2,4,IPP,10.149,-0.9683003
6L4,8.2,4,IPP,8.706999,-1.7488095
6L4,8.2,4,IPP,13.745999,1.6336071
6L4,8.2,4,IPP,8.515,-1.8005891
41N,16.74,4,IPP,14.789999,1.9720871
41N,16.74,4,IPP,10.978,-0.3272222
2I1,10.27,4,IPP,9.606,-1.1641833
2I1,10.27,4,IPP,12.079,0.34861356
2V1,4.3,4,IPP,8.655001,-2.2948053
2C0,11.0,4,IPP,10.578,-0.73775136
7F0,11.2,4,IPP,12.677,0.7153418
7F0,11.2,4,IPP,10.423999,-0.71178466
74K,20.81,4,IPP,9.269,-1.4005191
82V,16.01,4,IPP,13.325,1.1123264
43N,17.0,4,IPP,14.292,1.7288094
0B9,12.11,4,IPP,12.234999,0.28776622
8C9,12.12,4,IPP,14.423999,1.8360283
1T9,4.11,4,IPP,14.481,1.6987263
2C6,14.03,4,IPP,12.689,0.82254046
2C6,14.03,4,IPP,13.394,1.0350649
3E4,11.99,4,IPP,10.688,-0.56296
3E4,11.99,4,IPP,12.4800005,0.6227787
3E4,11.99,4,IPP,9.351999,-1.3756255
3E4,11.99,4,IPP,10.934,-0.49725923
3E4,11.99,4,IPP,11.536,0.013071764
1P5,6.21,4,IPP,10.03,-0.8060587
8I6,9.9,4,IPP,12.976,1.0713983
8I6,9.9,4,IPP,12.088,0.38906628
8I6,9.9,4,IPP,6.79,-3.0738153
8I6,9.9,4,IPP,12.326,0.34578854
2Q0,3.21,4,IPP,13.824,1.2845497
2S6,3.17,4,IPP,10.686999,-0.33501232
8B3,13.09,4,IPP,11.858999,0.008334456
42T,15.96,4,IPP,11.25,-0.1865096
42T,15.96,4,IPP,14.764999,2.3435493
4Q6,3.22,4,IPP,10.537001,-0.6892638
4Q6,3.22,4,IPP,11.01,-0.33858424
5H6,11.03,4,IPP,15.316999,2.6133993
5H6,11.03,4,IPP,13.93,1.6274146
41N,16.74,4,IPP,7.0589995,-3.0018466
1V8,4.31,4,IPP,14.287,2.259817
7F0,11.2,4,IPP,13.689,1.3201195
7F0,11.2,4,IPP,11.339,-0.16588397
7F0,11.2,4,IPP,9.309,-1.5608274
7F0,11.2,4,IPP,11.061999,-0.22366787
74K,20.81,4,IPP,15.662,2.7011771
82V,16.01,4,IPP,13.631999,1.399059
43N,17.0,4,IPP,7.8410006,-2.5625994
0B9,12.11,4,IPP,8.4279995,-2.0114677
8C9,12.12,4,IPP,9.514,-1.333914
8C9,12.12,4,IPP,11.11,-0.3104314
1T9,4.11,4,IPP,9.348001,-1.1843628
1T9,4.11,4,IPP,11.912,0.3080512
1T9,4.11,4,IPP,12.476,0.6264336
6O7,6.03,4,IPP,8.779,-1.8707025
2C6,14.03,4,IPP,13.032001,0.9185438
2C6,14.03,4,IPP,9.451999,-1.6473355
3E4,11.99,4,IPP,7.604,-2.4413729
1P5,6.21,4,IPP,6.8900003,-3.3898544
8I6,9.9,4,IPP,11.8689995,0.0886369
8I6,9.9,4,IPP,11.87,0.20776375
2Q0,3.21,4,IPP,7.0059996,-3.298505
2S6,3.17,4,IPP,10.083,-0.95611733
2S6,3.17,4,IPP,12.154,0.3687506
1L1,8.17,4,IPP,11.169001,-0.20022415
2F2,11.04,4,IPP,12.833,0.8033297
42T,15.96,4,IPP,11.956999,0.23301782
42T,15.96,4,IPP,12.669,0.7692639
42T,15.96,4,IPP,11.092,-0.21485628
2T6,5.18,4,IPP,11.555,0.20160782
2T6,5.18,4,IPP,11.742,0.09128014
4Q6,3.22,4,IPP,10.083,-1.0497391
6L4,8.2,4,IPP,13.144,1.035107
6L4,8.2,4,IPP,12.381,0.44694167
6L4,8.2,4,IPP,12.6,0.7748469
41N,16.74,4,IPP,9.346999,-1.5472606
2I1,10.27,4,IPP,11.202,-0.162103
2I1,10.27,4,IPP,9.908999,-1.1406349
1V8,4.31,4,IPP,15.6,2.4295177
77V,16.15,4,IPP,12.061999,0.25961736
77V,16.15,4,IPP,11.242999,-0.29530945
77V,16.15,4,IPP,12.351999,0.70631963
2C0,11.0,4,IPP,11.101999,-0.25273928
7F0,11.2,4,IPP,12.805,0.70296544
7F0,11.2,4,IPP,12.575001,0.66701555
7F0,11.2,4,IPP,10.415999,-0.52391326
7F0,11.2,4,IPP,15.435999,2.5486035
7F0,11.2,4,IPP,10.9869995,-0.5061708
74K,20.81,4,IPP,11.641,-0.07469584
74K,20.81,4,IPP,14.608999,2.3392916
82V,16.01,4,IPP,13.145999,1.0385872
82V,16.01,4,IPP,12.631,0.72942966
82V,16.01,4,IPP,13.837,1.3155768
82V,16.01,4,IPP,11.744,0.08357008
82V,16.01,4,IPP,12.358999,0.517073
56K,19.93,4,IPP,14.872,2.400753
43N,17.0,4,IPP,11.945001,0.20325233
0B9,12.11,4,IPP,14.142,1.8465972
0B9,12.11,4,IPP,10.973,-0.39832762
8C9,12.12,4,IPP,8.656,-2.0438325
1T9,4.11,4,IPP,11.857,0.0412489
6O7,6.03,4,IPP,11.74,0.379453
6O7,6.03,4,IPP,12.289,0.35088187
6O7,6.03,4,IPP,11.191,-0.3787939
6O7,6.03,4,IPP,7.268,-2.8402488
2C6,14.03,4,IPP,9.63,-1.2013592
2C6,14.03,4,IPP,13.175,1.0753132
2C6,14.03,4,IPP,10.161,-0.87946177
3E4,11.99,4,IPP,11.671,0.025133405
3E4,11.99,4,IPP,10.115,-0.99643004
3E4,11.99,4,IPP,15.1779995,2.4443512
1P5,6.21,4,IPP,11.700999,0.107764676
8I6,9.9,4,IPP,9.554,-1.4816915
8I6,9.9,4,IPP,9.561999,-1.0739844
8I6,9.9,4,IPP,12.294001,0.5481201
8I6,9.9,4,IPP,12.549001,0.71699494
8I6,9.9,4,IPP,14.426999,1.9104832
2S6,3.17,4,IPP,9.996,-1.0418574
2S6,3.17,4,IPP,11.277,-0.2698283
2S6,3.17,4,IPP,11.899,0.22360069
1L1,8.17,4,IPP,13.539,1.1266041
2F2,11.04,4,IPP,14.511999,1.8346405
31S,17.0,4,IPP,14.450999,1.6658661
91O,15.86,4,IPP,16.008,2.7335773
91O,15.86,4,IPP,9.154,-1.6125892
4Q6,3.22,4,IPP,8.676,-1.853066
4Q6,3.22,4,IPP,9.851,-0.90859234
4J6,7.15,4,IPP,15.356,2.503705
6L4,8.2,4,IPP,11.285,-0.28071657
6L4,8.2,4,IPP,7.9370003,-2.2171593
6L4,8.2,4,IPP,13.4800005,1.4225875
6L4,8.2,4,IPP,9.687,-1.0849586
2V1,4.3,4,IPP,7.674,-2.2891667
77V,16.15,4,IPP,8.796,-2.0318413
77V,16.15,4,IPP,13.691999,1.1920317
2C0,11.0,4,IPP,13.092999,0.7903917
2C0,11.0,4,IPP,11.884,0.13639133
7F0,11.2,4,IPP,11.023999,-0.33681744
7F0,11.2,4,IPP,10.631,-0.4916995
74K,20.81,4,IPP,9.598,-1.3440608
74K,20.81,4,IPP,15.132001,2.1845202
74K,20.81,4,IPP,13.9019985,1.4702268
82V,16.01,4,IPP,13.15,1.1228899
82V,16.01,4,IPP,8.046,-2.1951995
43N,17.0,4,IPP,9.216,-1.5428416
0B9,12.11,4,IPP,11.943,0.23538914
6O7,6.03,4,IPP,11.292001,-0.2526408
6O7,6.03,4,IPP,10.658999,-0.45945764
6O7,6.03,4,IPP,10.432,-0.6180943
2C6,14.03,4,IPP,12.3359995,0.5336933
2C6,14.03,4,IPP,13.316999,1.2184838
2C6,14.03,4,IPP,10.333,-0.8010864
3E4,11.99,4,IPP,13.375999,1.4835278
3E4,11.99,4,IPP,12.939,0.9194382
3E4,11.99,4,IPP,12.914,0.73524255
3E4,11.99,4,IPP,9.1970005,-1.370928
8I6,9.9,4,IPP,13.101,1.0033356
8I6,9.9,4,IPP,12.848999,0.9506387
2Q0,3.21,4,IPP,9.290999,-1.4291221
2S6,3.17,4,IPP,12.677,0.7916634
42T,15.96,4,IPP,10.202001,-0.8524736
2T6,5.18,4,IPP,7.8199997,-2.49831
2T6,5.18,4,IPP,10.264999,-0.8450551
31S,17.0,4,IPP,13.81,1.4578136
31S,17.0,4,IPP,10.492999,-0.68935215
91O,15.86,4,IPP,9.918001,-1.2849573
91O,15.86,4,IPP,9.976999,-0.9665176
46Z,13.97,4,IPP,9.832,-1.065637
4Q6,3.22,4,IPP,12.925,0.8489913
5H6,11.03,4,IPP,11.054,-0.3653632
41N,16.74,4,IPP,9.664999,-1.2511792
41N,16.74,4,IPP,14.306999,1.4397724
1V8,4.31,4,IPP,13.061,1.0763974
2V1,4.3,4,IPP,8.868,-1.669847
2V1,4.3,4,IPP,11.469,-0.14616285
2C0,11.0,4,IPP,11.872,0.019163057
2C0,11.0,4,IPP,11.91,0.27809873
7F0,11.2,4,IPP,10.517,-0.8054996
7F0,11.2,4,IPP,13.040998,0.82314414
7F0,11.2,4,IPP,12.037,0.36416534
74K,20.81,4,IPP,9.949,-1.2583761
74K,20.81,4,IPP,10.183001,-0.8698363
82V,16.01,4,IPP,11.983,0.21400064
43N,17.0,4,IPP,11.370999,-0.3156141
0B9,12.11,4,IPP,13.487999,1.3258682
0B9,12.11,4,IPP,12.632999,0.5768654
1T9,4.11,4,IPP,10.26,-0.9585951
2C6,14.03,4,IPP,10.827,-0.5235171
2C6,14.03,4,IPP,14.020999,1.7039683
2C6,14.03,4,IPP,13.559,1.2152642
2C6,14.03,4,IPP,14.485998,1.9511914
3E4,11.99,4,IPP,10.4939995,-0.7913109
1P5,6.21,4,IPP,13.309999,1.0068289
1P5,6.21,4,IPP,13.289,1.1970916
8I6,9.9,4,IPP,10.3810005,-0.7469249
8I6,9.9,4,IPP,9.2300005,-1.4474603
8I6,9.9,4,IPP,14.793999,2.0907516
2Q0,3.21,4,IPP,9.837,-0.96362513
2S6,3.17,4,IPP,11.663,0.0659028
2S6,3.17,4,IPP,10.786,-0.29414293
8H2,10.13,4,IPP,10.782,-0.5865614
8B3,13.09,4,IPP,9.573,-1.2378539
42T,15.96,4,IPP,11.823,0.11279046
91O,15.86,4,IPP,11.167,-0.118053935
91O,15.86,4,IPP,11.325999,-0.043876737
91O,15.86,4,IPP,11.436,0.04318167
91O,15.86,4,IPP,14.076999,1.6967335
46Z,13.97,4,IPP,12.738,0.8025617
4Q6,3.22,4,IPP,11.446,-0.16210364
5H6,11.03,4,IPP,11.505,0.020996053
6L4,8.2,4,IPP,13.146001,1.023362
6L4,8.2,4,IPP,12.049001,0.3777421
6L4,8.2,4,IPP,10.168,-0.7026977
41N,16.74,4,IPP,10.681,-0.4141261
41N,16.74,4,IPP,12.156,0.36183187
41N,16.74,4,IPP,10.597,-0.73214287
41N,16.74,4,IPP,11.307,-0.27403864
4S3,3.18,4,IPP,11.535,0.031187963
2V1,4.3,4,IPP,6.84,-2.933752
7F0,11.2,4,IPP,7.657,-2.4752085
7F0,11.2,4,IPP,10.261,-0.83158505
7F0,11.2,4,IPP,15.418001,2.7879624
0G3,9.1,4,IPP,12.698999,0.7434964
0G3,9.1,4,IPP,11.762,-0.044254147
74K,20.81,4,IPP,12.804998,0.88280004
82V,16.01,4,IPP,13.255,1.2469952
82V,16.01,4,IPP,11.459,-0.007668422
56K,19.93,4,IPP,12.914999,0.75504214
43N,17.0,4,IPP,11.483999,-0.12434949
43N,17.0,4,IPP,12.702001,0.7991888
0B9,12.11,4,IPP,12.761,0.7057807
8C9,12.12,4,IPP,11.497,-0.18651897
8C9,12.12,4,IPP,13.017,0.72950846
8C9,12.12,4,IPP,11.303999,0.05831
8C9,12.12,4,IPP,9.924,-0.9100491
8C9,12.12,4,IPP,15.916,2.5513096
6O7,6.03,4,IPP,13.863001,1.3759962
2C6,14.03,4,IPP,9.116,-1.7572757
2C6,14.03,4,IPP,14.134,1.6379863
3E4,11.99,4,IPP,7.547,-2.7941694
1P5,6.21,4,IPP,12.783,0.765812
1P5,6.21,4,IPP,10.607,-0.53664494
8I6,9.9,4,IPP,10.938001,-0.5259598
8I6,9.9,4,IPP,12.924001,0.9283177
8I6,9.9,4,IPP,12.747999,0.6468811
2Q0,3.21,4,IPP,3.2029998,-5.129834
2S6,3.17,4,IPP,8.719999,-2.0190113
2S6,3.17,4,IPP,9.947,-1.0843484
8H2,10.13,4,IPP,12.542999,0.82679063
8B3,13.09,4,IPP,11.499,0.041196715
8B3,13.09,4,IPP,9.9,-1.1477315
42T,15.96,4,IPP,8.845,-1.9824722
31S,17.0,4,IPP,15.516001,2.304067
31S,17.0,4,IPP,8.800001,-1.8575678
91O,15.86,4,IPP,11.652999,-0.06755935
91O,15.86,4,IPP,11.526,-0.02586944
91O,15.86,4,IPP,12.655001,0.70215863
4Q6,3.22,4,IPP,6.1870008,-3.8343124
4Q6,3.22,4,IPP,12.941999,0.8352628
6L4,8.2,4,IPP,12.766,0.8011737
41N,16.74,4,IPP,13.273,1.0883145
41N,16.74,4,IPP,10.697,-0.5367151
41N,16.74,4,IPP,11.99,0.33182386
1V8,4.31,4,IPP,11.876,0.16917175
1V8,4.31,4,IPP,10.092,-0.9345849
77V,16.15,4,IPP,14.099998,1.3094925
7F0,11.2,4,IPP,12.191999,0.5753381
7F0,11.2,4,IPP,10.024,-1.1126899
7F0,11.2,4,IPP,12.8480015,0.7900185
7F0,11.2,4,IPP,11.814,-0.0115697
7F0,11.2,4,IPP,13.0460005,1.1093935
0G3,9.1,4,IPP,12.177,0.50907266
0G3,9.1,4,IPP,12.187,0.589759
74K,20.81,4,IPP,13.099001,0.9111859
74K,20.81,4,IPP,12.081,0.58276
82V,16.01,4,IPP,13.848,1.4639095
82V,16.01,4,IPP,13.847,1.5518045
43N,17.0,4,IPP,13.656001,1.2728838
0B9,12.11,4,IPP,11.81,0.24441364
0B9,12.11,4,IPP,13.797999,1.3120716
8C9,12.12,4,IPP,10.538,-0.54610115
6O7,6.03,4,IPP,9.679,-1.217223
2C6,14.03,4,IPP,8.535001,-1.6823256
3E4,11.99,4,IPP,12.466,0.54505724
3E4,11.99,4,IPP,12.898,0.8726958
3E4,11.99,4,IPP,11.832,0.22890235
1P5,6.21,4,IPP,12.042001,0.37401226
8I6,9.9,4,IPP,11.834,0.10499412
8I6,9.9,4,IPP,8.754,-2.1039875
2S6,3.17,4,IPP,10.1119995,-1.2576512
8B3,13.09,4,IPP,12.705,0.60679847
42T,15.96,4,IPP,12.073999,0.30717188
42T,15.96,4,IPP,12.148999,0.48967502
42T,15.96,4,IPP,13.652,1.5192447
31S,17.0,4,IPP,9.839999,-1.3227625
31S,17.0,4,IPP,14.700999,2.4104764
91O,15.86,4,IPP,12.409,0.55313486
91O,15.86,4,IPP,13.865,1.5951155
46Z,13.97,4,IPP,12.910998,0.93642837
4Q6,3.22,4,IPP,13.290998,0.8649938
5H6,11.03,4,IPP,9.5,-1.2768606
4J6,7.15,4,IPP,11.398,-0.059658114
6L4,8.2,4,IPP,12.325,0.41192496
6L4,8.2,4,IPP,13.264999,1.2593428
6L4,8.2,4,IPP,10.129999,-0.84017754
6L4,8.2,4,IPP,14.397,1.9794685
41N,16.74,4,IPP,14.69,1.9001775
41N,16.74,4,IPP,12.504,0.48371407
4S3,3.18,4,IPP,13.607999,1.4851694
4S3,3.18,4,IPP,10.108,-0.84835213
4S3,3.18,4,IPP,9.446,-1.2935827
1V8,4.31,4,IPP,8.992001,-1.6596874
2V1,4.3,4,IPP,10.897,-0.362609
77V,16.15,4,IPP,15.565,2.5221863
77V,16.15,4,IPP,11.892,0.17196986
2C0,11.0,4,IPP,13.781,1.2862891
2C0,11.0,4,IPP,12.737999,0.5560494
2C0,11.0,4,IPP,12.662,0.7888498
7F0,11.2,4,IPP,10.844,-0.4846183
7F0,11.2,4,IPP,13.498999,1.3888623
7F0,11.2,4,IPP,12.849001,0.8741192
0G3,9.1,4,IPP,11.396,-0.10134289
0G3,9.1,4,IPP,11.525,-0.13939708
0G3,9.1,4,IPP,11.6380005,-0.06519903
74K,20.81,4,IPP,11.874999,0.14774135
82V,16.01,4,IPP,8.5199995,-1.8326396
1T9,4.11,4,IPP,12.591,0.48123997
2C6,14.03,4,IPP,11.31,-0.025246907
2C6,14.03,4,IPP,11.394,-0.12243104
2C6,14.03,4,IPP,7.3599997,-2.768928
3E4,11.99,4,IPP,12.927,0.84445673
3E4,11.99,4,IPP,11.338,-0.13794376
3E4,11.99,4,IPP,9.715,-0.9709347
3E4,11.99,4,IPP,12.393,0.36282766
8I6,9.9,4,IPP,10.149,-0.8694775
8I6,9.9,4,IPP,9.978999,-0.7859618
8I6,9.9,4,IPP,12.673,0.6901555
2S6,3.17,4,IPP,11.065,-0.3844958
2S6,3.17,4,IPP,10.15,-0.8690597
1L1,8.17,4,IPP,9.877,-1.0518477
2F2,11.04,4,IPP,11.253,-0.19663464
42T,15.96,4,IPP,11.526999,-0.010234628
42T,15.96,4,IPP,10.8220005,-0.30001694
31S,17.0,4,IPP,11.296,-0.246335
91O,15.86,4,IPP,13.564,1.1971164
4Q6,3.22,4,IPP,9.193,-1.5303108
5H6,11.03,4,IPP,13.742999,1.4615674
4J6,7.15,4,IPP,10.321,-0.8849482
4J6,7.15,4,IPP,9.19,-1.7669734
6L4,8.2,4,IPP,9.829,-1.2542325
41N,16.74,4,IPP,7.564,-2.5904007
41N,16.74,4,IPP,12.256999,0.39680788
77V,16.15,4,IPP,11.822,0.15408397
7F0,11.2,4,IPP,10.195999,-0.9165559
7F0,11.2,4,IPP,10.629,-0.5334449
0G3,9.1,4,IPP,10.89,-0.2715657
74K,20.81,4,IPP,13.435,1.1058104
82V,16.01,4,IPP,12.959,0.9091831
82V,16.01,4,IPP,10.065001,-1.2734503
43N,17.0,4,IPP,12.936999,0.808507
8C9,12.12,4,IPP,12.04,0.33118188
3E4,11.99,4,IPP,12.24,0.37703013
3E4,11.99,4,IPP,10.347001,-0.684444
1P5,6.21,4,IPP,10.697,-0.80705565
8I6,9.9,4,IPP,13.26,0.97601026
8I6,9.9,4,IPP,11.26,-0.073933415
8I6,9.9,4,IPP,10.393,-0.5568534
8I6,9.9,4,IPP,10.723,-0.68622255
8I6,9.9,4,IPP,10.897,-0.3667049
8I6,9.9,4,IPP,12.044999,0.36336112
8I6,9.9,4,IPP,11.607,0.102055654
8I6,9.9,4,IPP,11.023,-0.35424212
2Q0,3.21,4,IPP,12.71,0.70108515
2Q0,3.21,4,IPP,13.094,0.8008786
2Q0,3.21,4,IPP,12.446,0.7820623
8B3,13.09,4,IPP,16.38,3.0692801
8B3,13.09,4,IPP,10.937,-0.37398273
42T,15.96,4,IPP,9.978,-1.049757
42T,15.96,4,IPP,10.2369995,-0.779945
31S,17.0,4,IPP,14.1119995,1.7663419
31S,17.0,4,IPP,12.62,0.6021686
91O,15.86,4,IPP,11.878,0.21882379
4Q6,3.22,4,IPP,9.549001,-1.4102064
5H6,11.03,4,IPP,8.289,-1.6343812
4J6,7.15,4,IPP,12.3619995,0.54093564
4J6,7.15,4,IPP,10.603,-0.54991436
41N,16.74,4,IPP,10.824,-0.53249073
41N,16.74,4,IPP,11.845999,0.10510955
1V8,4.31,4,IPP,9.995,-1.230765
1V8,4.31,4,IPP,8.995,-1.9595538
2V1,4.3,4,IPP,11.939,0.11849127
2V1,4.3,4,IPP,9.667001,-1.2453092
77V,16.15,4,IPP,11.845,0.025803111
77V,16.15,4,IPP,9.952999,-1.3673462
2C0,11.0,4,IPP,13.617999,1.1484601
2C0,11.0,4,IPP,11.573999,-0.00450916
7F0,11.2,4,IPP,12.047999,0.31572723
74K,20.81,4,IPP,14.598999,2.0565193
74K,20.81,4,IPP,10.289,-0.7012313
82V,16.01,4,IPP,10.612,-0.7749956
2C6,14.03,4,IPP,12.216001,0.32355812
2C6,14.03,4,IPP,10.908,-0.43281513
2C6,14.03,4,IPP,10.3949995,-0.64052284
2C6,14.03,4,IPP,13.815999,1.4795682
2C6,14.03,4,IPP,11.005,-0.2591743
3E4,11.99,4,IPP,11.155001,-0.13538356
8I6,9.9,4,IPP,12.977,1.2353076
2Q0,3.21,4,IPP,8.971999,-1.929253
2S6,3.17,4,IPP,13.046,1.0749137
2S6,3.17,4,IPP,9.608999,-1.1320362
37V,15.07,4,IPP,10.767,-0.5924423
8B3,13.09,4,IPP,14.436,1.8074125
2T6,5.18,4,IPP,10.955999,-0.4822306
31S,17.0,4,IPP,10.61,-0.5884774
31S,17.0,4,IPP,17.342,4.052622
31S,17.0,4,IPP,11.6310005,0.0003497143
31S,17.0,4,IPP,10.521999,-0.60083437
91O,15.86,4,IPP,12.6050005,0.7140017
91O,15.86,4,IPP,11.4800005,-0.15465832
4Q6,3.22,4,IPP,8.207,-2.2822127
4Q6,3.22,4,IPP,10.657999,-0.45508558
6L4,8.2,4,IPP,11.474,0.0070126005
6L4,8.2,4,IPP,11.318,-0.110406086
6L4,8.2,4,IPP,12.037,0.28701115
41N,16.74,4,IPP,13.411,1.071468
2I1,10.27,4,IPP,12.118,0.48397428
4S3,3.18,4,IPP,11.834001,0.15920737
1V8,4.31,4,IPP,11.606001,0.14237414
2V1,4.3,4,IPP,8.658,-1.7476581
77V,16.15,4,IPP,11.4869995,-0.069638625
77V,16.15,4,IPP,14.365,1.8905153
7F0,11.2,4,IPP,13.4,0.9604725
7F0,11.2,4,IPP,12.676001,0.7411937
7F0,11.2,4,IPP,11.928999,0.28675017
74K,20.81,4,IPP,13.951999,1.5206252
74K,20.81,4,IPP,12.216,0.27398673
74K,20.81,4,IPP,11.455999,0.08623074
74K,20.81,4,IPP,11.297,-0.14555573
82V,16.01,4,IPP,11.768,0.114228204
82V,16.01,4,IPP,10.545,-0.5680496
43N,17.0,4,IPP,11.317999,-0.22054268
0B9,12.11,4,IPP,9.957,-0.89647925
0B9,12.11,4,IPP,10.392,-0.7227157
0B9,12.11,4,IPP,9.217,-1.6475958
1T9,4.11,4,IPP,8.863001,-2.033329
1T9,4.11,4,IPP,10.879999,-0.45923057
1T9,4.11,4,IPP,11.943001,0.25627878
1T9,4.11,4,IPP,10.4279995,-0.8133137
6O7,6.03,4,IPP,10.269,-0.8064722
6O7,6.03,4,IPP,12.036,0.30502558
2C6,14.03,4,IPP,13.746,1.3476274
2C6,14.03,4,IPP,12.107,0.34011632
2C6,14.03,4,IPP,12.526001,0.62366587
2C6,14.03,4,IPP,10.483,-0.7497499
3E4,11.99,4,IPP,13.227,0.8853441
8I6,9.9,4,IPP,13.1380005,0.9635765
8I6,9.9,4,IPP,11.96,0.3454508
8I6,9.9,4,IPP,10.245,-0.76440513
8I6,9.9,4,IPP,11.841999,0.15318155
8I6,9.9,4,IPP,8.490999,-2.03339
3K1,9.01,4,IPP,11.2,-0.26508358
8B3,13.09,4,IPP,12.682,0.74210936
8B3,13.09,4,IPP,14.537,1.9623983
42T,15.96,4,IPP,13.107,1.115489
42T,15.96,4,IPP,12.684999,0.89579576
2T6,5.18,4,IPP,8.723,-1.741762
31S,17.0,4,IPP,9.042,-1.8345522
91O,15.86,4,IPP,12.723,0.7480366
91O,15.86,4,IPP,11.3029995,-0.22071001
4Q6,3.22,4,IPP,10.422,-0.7190448
4Q6,3.22,4,IPP,13.625,1.2655696
4Q6,3.22,4,IPP,13.4210005,1.1913884
5H6,11.03,4,IPP,10.025999,-1.0315012
41N,16.74,4,IPP,12.054,0.24570543
41N,16.74,4,IPP,13.4019985,1.2432725
2V1,4.3,4,IPP,11.756999,0.18254296
2V1,4.3,4,IPP,10.906,-0.25119466
77V,16.15,4,IPP,13.240001,0.9955969
77V,16.15,4,IPP,10.478,-0.5821126
2C0,11.0,4,IPP,12.543,0.80012065
2C0,11.0,4,IPP,10.124001,-0.8502877
2C0,11.0,4,IPP,10.257999,-0.62099516
2C0,11.0,4,IPP,11.185,-0.23154399
7F0,11.2,4,IPP,11.441,-0.077201225
74K,20.81,4,IPP,11.836,0.10640228
82V,16.01,4,IPP,12.291001,0.78387785
82V,16.01,4,IPP,10.726,-0.49295342
56K,19.93,4,IPP,12.01,0.28769106
43N,17.0,4,IPP,11.175,-0.23566678
43N,17.0,4,IPP,12.813001,0.6167764
8C9,12.12,4,IPP,12.318,0.47326672
1T9,4.11,4,IPP,9.496,-1.0730284
1T9,4.11,4,IPP,9.738,-1.1341678
6O7,6.03,4,IPP,11.298,0.0019527104
6O7,6.03,4,IPP,12.604001,0.5634915
6O7,6.03,4,IPP,12.536,0.4182078
6O7,6.03,4,IPP,12.285999,0.47908285
2C6,14.03,4,IPP,11.672999,-0.071403645
3E4,11.99,4,IPP,11.179,-0.29730687
3E4,11.99,4,IPP,10.193999,-0.7558909
3E4,11.99,4,IPP,12.819,0.9209159
1P5,6.21,4,IPP,10.728,-0.5257043
8I6,9.9,4,IPP,8.808,-1.9370095
8I6,9.9,4,IPP,11.167,-0.36642936
8I6,9.9,4,IPP,13.911,1.7171537
8I6,9.9,4,IPP,11.656,0.17272681
2S6,3.17,4,IPP,11.826999,0.17551701
2S6,3.17,4,IPP,10.708,-0.51781905
1L1,8.17,4,IPP,10.761,-0.3660208
1G8,7.88,4,IPP,6.484,-3.6563835
42T,15.96,4,IPP,12.344,0.4877716
91O,15.86,4,IPP,11.619,-0.11101416
91O,15.86,4,IPP,11.749001,0.055488903
4Q6,3.22,4,IPP,12.304999,0.62440777
4J6,7.15,4,IPP,8.382,-1.8929203
6L4,8.2,4,IPP,11.164,-0.2354785
6L4,8.2,4,IPP,15.069,2.2643056
41N,16.74,4,IPP,7.363,-2.7610462
41N,16.74,4,IPP,13.764,1.2867346
41N,16.74,4,IPP,13.335001,1.1804396
2I1,10.27,4,IPP,10.943001,-0.3671275
2I1,10.27,4,IPP,12.462,0.6093583
2I1,10.27,4,IPP,11.298,-0.16450842
2I1,10.27,4,IPP,8.704,-2.1596878
1V8,4.31,4,IPP,11.351999,-0.1624566
77V,16.15,4,IPP,9.311999,-1.548556
77V,16.15,4,IPP,9.652,-1.1050246
7F0,11.2,4,IPP,11.539999,-0.0950216
7F0,11.2,4,IPP,8.407999,-1.9477246
7F0,11.2,4,IPP,10.686,-0.42301577
7F0,11.2,4,IPP,12.337999,0.33885235
74K,20.81,4,IPP,12.339,0.49485108
74K,20.81,4,IPP,12.011,0.28366637
82V,16.01,4,IPP,13.458,1.1748506
82V,16.01,4,IPP,11.248999,-0.25069973
82V,16.01,4,IPP,11.454,-0.06764941
43N,17.0,4,IPP,13.607,1.5017868
0B9,12.11,4,IPP,11.573999,0.00066994515
2C6,14.03,4,IPP,11.370001,-0.19588123
2C6,14.03,4,IPP,12.528,0.6951676
2C6,14.03,4,IPP,11.744,0.04294423
2C6,14.03,4,IPP,11.434999,-0.08991408
3E4,11.99,4,IPP,10.036,-1.0634427
