animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,5,mdTN,10.799,-0.33910483
3D1,13.11,5,mdTN,9.805,-1.0714242
3T5,5.12,5,mdTN,10.6449995,-0.5661155
3T5,5.12,5,mdTN,8.972,-1.3306512
3T5,5.12,5,mdTN,7.0729995,-2.9406755
3T5,5.12,5,mdTN,11.634,0.31594697
1G8,7.88,5,mdTN,7.7739997,-2.4601364
5R4,6.25,5,mdTN,8.721001,-2.0975707
2T2,4.09,5,mdTN,10.650999,-0.53861684
2T2,4.09,5,mdTN,8.087,-1.9893508
2T2,4.09,5,mdTN,6.526,-3.1531599
2T2,4.09,5,mdTN,10.661,-0.4587564
2T2,4.09,5,mdTN,6.2920003,-2.94651
98V,16.03,5,mdTN,14.872,1.998213
98V,16.03,5,mdTN,12.195,0.6654617
98V,16.03,5,mdTN,10.7890005,-0.5061939
98V,16.03,5,mdTN,11.019,-0.020406282
98V,16.03,5,mdTN,10.431001,-0.7115231
2F2,11.04,5,mdTN,10.889,-0.1383271
2F2,11.04,5,mdTN,9.287001,-1.4766306
2F2,11.04,5,mdTN,11.725,0.111630075
2F2,11.04,5,mdTN,13.742,1.5468072
2F2,11.04,5,mdTN,11.332,0.114387475
2F2,11.04,5,mdTN,7.7090006,-2.410576
7M4,8.15,5,mdTN,11.375,-0.07633978
97R,17.93,5,mdTN,15.935,3.0773623
97R,17.93,5,mdTN,10.251,-0.8210306
97R,17.93,5,mdTN,11.653001,-0.000571994
8B3,13.09,5,mdTN,10.830999,-0.29603308
8B3,13.09,5,mdTN,15.186,2.399378
42T,15.96,5,mdTN,8.4939995,-1.9432636
42T,15.96,5,mdTN,15.681,3.1316385
46Z,13.97,5,mdTN,10.047,-0.9289066
5R4,6.25,5,mdTN,14.773999,2.1566331
5R4,6.25,5,mdTN,8.612,-1.7652848
2T2,4.09,5,mdTN,8.64,-1.9407827
2T2,4.09,5,mdTN,7.8989997,-2.4468324
41N,16.74,5,mdTN,13.639999,1.3717301
41N,16.74,5,mdTN,11.198,-0.29825243
41N,16.74,5,mdTN,12.883,0.9402312
2I1,10.27,5,mdTN,10.838,-0.46207258
74K,20.81,5,mdTN,13.261,1.3978333
74K,20.81,5,mdTN,16.266998,3.1363578
82V,16.01,5,mdTN,13.839999,1.6127682
82V,16.01,5,mdTN,10.973001,-0.39694118
1T9,4.11,5,mdTN,6.2339997,-2.986003
2C6,14.03,5,mdTN,12.940999,0.9152633
2C6,14.03,5,mdTN,10.578001,-0.50454384
1P5,6.21,5,mdTN,11.289999,0.11562844
3T5,5.12,5,mdTN,8.862,-1.7124727
37V,15.07,5,mdTN,11.439,-0.18045388
2S2,6.31,5,mdTN,9.399,-1.4323838
2S2,6.31,5,mdTN,8.9470005,-1.5987828
3K1,9.01,5,mdTN,10.787999,-0.37844893
3K1,9.01,5,mdTN,10.262,-0.70375776
3K1,9.01,5,mdTN,12.368001,0.5825936
55R,14.97,5,mdTN,14.894,2.5564
55R,14.97,5,mdTN,12.3220005,0.7415288
55R,14.97,5,mdTN,12.911,1.1446204
3D1,13.11,5,mdTN,12.016001,0.5436387
3D1,13.11,5,mdTN,12.898,1.1600266
3D1,13.11,5,mdTN,9.529,-1.205819
3D1,13.11,5,mdTN,11.469,0.13781242
3D1,13.11,5,mdTN,11.772001,0.17058955
3D1,13.11,5,mdTN,9.246,-1.3074069
3T5,5.12,5,mdTN,10.477,-0.78185135
3T5,5.12,5,mdTN,7.128,-3.0677102
3T5,5.12,5,mdTN,6.993,-2.9648945
3T5,5.12,5,mdTN,7.5660005,-2.5964158
3T5,5.12,5,mdTN,9.665,-1.3218751
3T5,5.12,5,mdTN,9.008,-1.7725868
1G8,7.88,5,mdTN,12.3029995,0.5943279
1G8,7.88,5,mdTN,8.3,-2.212561
1G8,7.88,5,mdTN,8.004,-2.5793612
1G8,7.88,5,mdTN,14.1830015,1.8610375
1G8,7.88,5,mdTN,12.274,0.569491
8H2,10.13,5,mdTN,8.4,-2.309662
5R4,6.25,5,mdTN,10.581999,-0.4241581
2T2,4.09,5,mdTN,8.797,-1.5446626
2T2,4.09,5,mdTN,10.124001,-0.70804304
2T2,4.09,5,mdTN,10.747,-0.4052149
2T2,4.09,5,mdTN,7.799,-2.543846
98V,16.03,5,mdTN,12.982,0.85120666
50P,15.59,5,mdTN,13.576001,1.5988727
7M4,8.15,5,mdTN,11.815,0.37861994
97R,17.93,5,mdTN,16.442999,3.1592321
97R,17.93,5,mdTN,8.83,-1.6463745
97R,17.93,5,mdTN,15.074002,2.5497491
97R,17.93,5,mdTN,10.106999,-0.83911
97R,17.93,5,mdTN,11.5529995,0.11516772
97R,17.93,5,mdTN,13.422,1.3023976
97R,17.93,5,mdTN,14.584999,2.1771472
97R,17.93,5,mdTN,9.235001,-1.5871632
8B3,13.09,5,mdTN,8.557,-1.7416427
8B3,13.09,5,mdTN,16.086002,3.0445583
91O,15.86,5,mdTN,12.075,0.46787184
46Z,13.97,5,mdTN,8.037001,-1.8781176
46Z,13.97,5,mdTN,10.691,-0.5261804
5R4,6.25,5,mdTN,9.684,-1.3504359
2T2,4.09,5,mdTN,10.417001,-0.6466494
41N,16.74,5,mdTN,14.926999,2.1854546
41N,16.74,5,mdTN,9.756,-1.038292
41N,16.74,5,mdTN,10.96,-0.09342619
41N,16.74,5,mdTN,16.609999,3.5886304
2V1,4.3,5,mdTN,11.364,0.008660668
74K,20.81,5,mdTN,12.103,0.33430564
74K,20.81,5,mdTN,13.366,1.6524132
82V,16.01,5,mdTN,14.214,1.9278626
43N,17.0,5,mdTN,10.071,-1.0350919
3E4,11.99,5,mdTN,12.115,0.63019806
1G8,7.88,5,mdTN,9.0460005,-1.4257288
6D9,13.11,5,mdTN,8.923999,-1.7747166
37V,15.07,5,mdTN,12.442999,0.66134334
37V,15.07,5,mdTN,11.395,0.18918245
37V,15.07,5,mdTN,11.768999,0.2651738
3K1,9.01,5,mdTN,11.587001,-0.03157506
3K1,9.01,5,mdTN,13.089,1.2547013
3K1,9.01,5,mdTN,11.764,0.21974535
3K1,9.01,5,mdTN,9.523001,-1.2465028
56R,14.95,5,mdTN,12.266,0.46850887
55R,14.97,5,mdTN,12.681001,0.69152784
55R,14.97,5,mdTN,14.052,1.6469762
55R,14.97,5,mdTN,10.380001,-0.6991593
55R,14.97,5,mdTN,14.851,2.324744
3D1,13.11,5,mdTN,6.092,-3.3632085
3D1,13.11,5,mdTN,5.4979997,-3.943899
3T5,5.12,5,mdTN,6.5880003,-3.2799666
1G8,7.88,5,mdTN,12.893001,1.0060829
8H2,10.13,5,mdTN,13.621,1.5757046
2T2,4.09,5,mdTN,7.3020005,-2.586165
2T2,4.09,5,mdTN,7.768,-2.2606544
50P,15.59,5,mdTN,9.653999,-0.9751577
50P,15.59,5,mdTN,11.3550005,-0.087567635
7M4,8.15,5,mdTN,10.196,-0.88092166
97R,17.93,5,mdTN,5.608,-3.7139227
97R,17.93,5,mdTN,12.411,0.5917293
97R,17.93,5,mdTN,11.521001,-0.011904806
8B3,13.09,5,mdTN,13.849001,1.5059965
8B3,13.09,5,mdTN,11.512,0.038112864
8B3,13.09,5,mdTN,13.895999,1.6928833
42T,15.96,5,mdTN,8.939,-1.627677
42T,15.96,5,mdTN,13.445999,1.2764984
2T6,5.18,5,mdTN,7.6949997,-2.3456454
31S,17.0,5,mdTN,13.754001,1.6378841
91O,15.86,5,mdTN,14.726,2.2535105
4Q6,3.22,5,mdTN,8.63,-1.7753115
41N,16.74,5,mdTN,14.918001,2.4219077
2I1,10.27,5,mdTN,8.85,-1.8063728
74K,20.81,5,mdTN,8.222,-1.9263426
74K,20.81,5,mdTN,16.892,3.6940677
74K,20.81,5,mdTN,16.827,3.498131
82V,16.01,5,mdTN,14.312999,2.0040364
37V,15.07,5,mdTN,10.953001,-0.096899964
37V,15.07,5,mdTN,8.712,-1.8835322
3K1,9.01,5,mdTN,11.747,0.13503052
3K1,9.01,5,mdTN,14.736,2.641466
3K1,9.01,5,mdTN,8.6189995,-1.6705462
56R,14.95,5,mdTN,14.092999,1.7511185
55R,14.97,5,mdTN,12.881999,1.1499268
55R,14.97,5,mdTN,10.17,-0.9731747
3D1,13.11,5,mdTN,9.878,-0.91095585
3D1,13.11,5,mdTN,10.307001,-0.68975675
3D1,13.11,5,mdTN,10.293,-0.81668156
3D1,13.11,5,mdTN,10.5199995,-0.7479287
3D1,13.11,5,mdTN,12.492999,0.80030507
3D1,13.11,5,mdTN,12.830999,0.8934252
3D1,13.11,5,mdTN,7.139,-2.845389
3D1,13.11,5,mdTN,10.812,-0.38034746
3T5,5.12,5,mdTN,9.366,-1.2926964
3T5,5.12,5,mdTN,7.778,-2.4680707
3T5,5.12,5,mdTN,7.139001,-3.452973
3T5,5.12,5,mdTN,5.507,-3.5385056
3T5,5.12,5,mdTN,6.377,-3.3455732
3T5,5.12,5,mdTN,14.025,1.7486875
3T5,5.12,5,mdTN,11.997,0.42760116
3T5,5.12,5,mdTN,8.68,-1.9338984
3T5,5.12,5,mdTN,9.201,-1.5180054
1G8,7.88,5,mdTN,7.0299997,-2.6585314
1G8,7.88,5,mdTN,12.118001,0.68973
1G8,7.88,5,mdTN,10.695,-0.19629595
1G8,7.88,5,mdTN,12.416,0.72952104
1G8,7.88,5,mdTN,10.287,-0.83999866
1G8,7.88,5,mdTN,13.900999,1.9804692
8H2,10.13,5,mdTN,10.896001,-0.33351904
8H2,10.13,5,mdTN,13.205999,1.057284
5R4,6.25,5,mdTN,9.962,-0.84575784
5R4,6.25,5,mdTN,8.323,-2.1800578
5R4,6.25,5,mdTN,11.262,-0.033873606
2T2,4.09,5,mdTN,9.056,-1.5948387
98V,16.03,5,mdTN,11.737,0.21582179
98V,16.03,5,mdTN,14.365,2.0083933
2F2,11.04,5,mdTN,11.897001,0.44148737
2F2,11.04,5,mdTN,11.226999,-0.003629668
2F2,11.04,5,mdTN,12.488,0.78263533
50P,15.59,5,mdTN,10.511,-0.6922688
7M4,8.15,5,mdTN,8.026,-2.2938201
97R,17.93,5,mdTN,11.528,0.024444172
42T,15.96,5,mdTN,11.969,0.49137312
42T,15.96,5,mdTN,14.973999,2.340271
42T,15.96,5,mdTN,12.229,0.4751329
2T6,5.18,5,mdTN,9.26,-1.2681241
91O,15.86,5,mdTN,10.306,-0.51986104
4Q6,3.22,5,mdTN,6.561,-2.8315825
2T2,4.09,5,mdTN,8.135,-1.9854527
41N,16.74,5,mdTN,10.907,-0.54328036
41N,16.74,5,mdTN,17.029,3.586716
41N,16.74,5,mdTN,10.071001,-0.95830286
2I1,10.27,5,mdTN,7.8320007,-2.407223
2V1,4.3,5,mdTN,7.592,-2.5322118
7F0,11.2,5,mdTN,7.3670006,-2.8234258
74K,20.81,5,mdTN,11.0,-0.27742532
74K,20.81,5,mdTN,16.239,2.814729
74K,20.81,5,mdTN,14.497999,2.2878065
74K,20.81,5,mdTN,17.568,4.582583
0B9,12.11,5,mdTN,10.96,-0.17338364
1T9,4.11,5,mdTN,5.347,-3.693181
8I6,9.9,5,mdTN,9.886,-0.9320236
3T5,5.12,5,mdTN,8.658999,-1.7906231
37V,15.07,5,mdTN,10.608999,-0.7221428
2S2,6.31,5,mdTN,7.44,-2.8727932
3K1,9.01,5,mdTN,8.186,-2.435874
56R,14.95,5,mdTN,13.497,1.3798109
55R,14.97,5,mdTN,14.499001,2.1206918
55R,14.97,5,mdTN,13.324,1.1217431
55R,14.97,5,mdTN,13.982,1.5049745
55R,14.97,5,mdTN,14.952001,2.4841125
3D1,13.11,5,mdTN,10.875,-0.25148994
3D1,13.11,5,mdTN,12.914,1.0274807
3D1,13.11,5,mdTN,9.631,-1.0943371
3D1,13.11,5,mdTN,10.550001,-0.55978584
3D1,13.11,5,mdTN,10.93,-0.20373408
3T5,5.12,5,mdTN,10.009001,-0.98110765
3T5,5.12,5,mdTN,8.464001,-1.8802377
3T5,5.12,5,mdTN,6.2130003,-3.3191562
3T5,5.12,5,mdTN,8.676001,-2.030317
3T5,5.12,5,mdTN,11.123001,-0.30664492
3T5,5.12,5,mdTN,6.514,-3.1756322
3T5,5.12,5,mdTN,8.004,-2.1500294
3T5,5.12,5,mdTN,9.665,-1.3525743
3T5,5.12,5,mdTN,12.372,0.67993814
1G8,7.88,5,mdTN,8.384001,-1.9749163
5R4,6.25,5,mdTN,11.764,0.25052512
2F2,11.04,5,mdTN,11.016001,-0.2413998
2F2,11.04,5,mdTN,11.438,0.020034596
2F2,11.04,5,mdTN,11.231,-0.11928091
2F2,11.04,5,mdTN,6.008,-3.4256995
2F2,11.04,5,mdTN,12.092001,0.49382523
50P,15.59,5,mdTN,11.703,0.13215992
7M4,8.15,5,mdTN,8.316999,-1.9865532
97R,17.93,5,mdTN,11.742,0.21690631
97R,17.93,5,mdTN,11.374999,-0.069406316
42T,15.96,5,mdTN,10.201001,-0.815868
42T,15.96,5,mdTN,10.674001,-0.4946451
5R4,6.25,5,mdTN,7.225,-2.772579
4J6,7.15,5,mdTN,5.598,-3.401245
41N,16.74,5,mdTN,16.215,2.8960557
74K,20.81,5,mdTN,15.435999,2.5579205
82V,16.01,5,mdTN,13.259,1.2892141
82V,16.01,5,mdTN,8.186999,-2.1729636
0B9,12.11,5,mdTN,14.098,1.790415
0B9,12.11,5,mdTN,12.661,0.93126667
1G8,7.88,5,mdTN,9.309,-1.1846256
6D9,13.11,5,mdTN,9.286,-1.2436091
6D9,13.11,5,mdTN,10.061,-0.7208052
37V,15.07,5,mdTN,12.690001,0.9013122
37V,15.07,5,mdTN,13.5,1.2752395
3K1,9.01,5,mdTN,12.916,1.3557397
3K1,9.01,5,mdTN,13.689,1.5822371
3K1,9.01,5,mdTN,9.578,-1.1953775
3K1,9.01,5,mdTN,12.992,1.1055794
3K1,9.01,5,mdTN,5.929,-3.234106
56R,14.95,5,mdTN,11.722,0.4183002
55R,14.97,5,mdTN,9.789,-1.0263705
55R,14.97,5,mdTN,10.989,-0.14860211
55R,14.97,5,mdTN,15.309001,2.708741
3D1,13.11,5,mdTN,12.732,0.9192671
3D1,13.11,5,mdTN,11.490999,0.0033853897
3D1,13.11,5,mdTN,9.344999,-1.5724989
3T5,5.12,5,mdTN,8.176001,-2.0763552
3T5,5.12,5,mdTN,6.9660006,-3.0234075
3T5,5.12,5,mdTN,10.251,-0.8321691
3T5,5.12,5,mdTN,8.919001,-1.9149389
3T5,5.12,5,mdTN,12.52,0.80815274
1G8,7.88,5,mdTN,10.868,-0.25791457
1G8,7.88,5,mdTN,9.665999,-1.083111
1G8,7.88,5,mdTN,12.774,1.1973574
1G8,7.88,5,mdTN,9.177,-1.2125764
8H2,10.13,5,mdTN,10.979,-0.09030438
5R4,6.25,5,mdTN,12.486,0.7659585
5R4,6.25,5,mdTN,11.489,0.02536171
5R4,6.25,5,mdTN,9.687999,-1.1387914
98V,16.03,5,mdTN,13.464,1.4757084
2F2,11.04,5,mdTN,10.596999,-0.23178679
2F2,11.04,5,mdTN,9.365999,-1.337265
2F2,11.04,5,mdTN,10.070001,-0.88986427
2F2,11.04,5,mdTN,12.790001,0.9881974
2F2,11.04,5,mdTN,11.968,0.41484323
2F2,11.04,5,mdTN,7.8129997,-2.3868616
50P,15.59,5,mdTN,6.593,-3.1352704
50P,15.59,5,mdTN,11.271,-0.06295397
7M4,8.15,5,mdTN,11.342001,0.05951948
7M4,8.15,5,mdTN,10.579,-0.3793117
8B3,13.09,5,mdTN,14.161,1.7477787
8B3,13.09,5,mdTN,9.126,-1.4421093
8B3,13.09,5,mdTN,12.693999,0.86695176
8B3,13.09,5,mdTN,14.162,1.9127313
8B3,13.09,5,mdTN,13.0199995,1.1154286
42T,15.96,5,mdTN,6.085,-3.5905523
2T6,5.18,5,mdTN,7.026,-3.1064484
2T6,5.18,5,mdTN,6.689,-3.2036474
2T6,5.18,5,mdTN,9.490999,-1.294092
46Z,13.97,5,mdTN,10.842,-0.45947126
5R4,6.25,5,mdTN,6.301,-3.733763
5R4,6.25,5,mdTN,8.190001,-2.0781946
4J6,7.15,5,mdTN,11.465,-0.033832353
41N,16.74,5,mdTN,13.384,1.03732
41N,16.74,5,mdTN,16.511,3.190641
2I1,10.27,5,mdTN,11.273001,-0.15749939
77V,16.15,5,mdTN,13.519999,1.4597223
7F0,11.2,5,mdTN,14.948999,2.2067177
7F0,11.2,5,mdTN,7.943001,-1.9884433
74K,20.81,5,mdTN,15.755,2.4825227
74K,20.81,5,mdTN,17.337,4.120271
74K,20.81,5,mdTN,14.42,1.9568353
74K,20.81,5,mdTN,13.621,1.3303254
74K,20.81,5,mdTN,17.199001,4.010429
82V,16.01,5,mdTN,14.128,1.8853112
56K,19.93,5,mdTN,11.876,0.29602396
56K,19.93,5,mdTN,15.18,2.910077
1T9,4.11,5,mdTN,7.0530005,-2.9938555
8I6,9.9,5,mdTN,13.4279995,1.0679523
6D9,13.11,5,mdTN,8.704,-1.854754
2S2,6.31,5,mdTN,8.851999,-1.8221731
55R,14.97,5,mdTN,10.6640005,-0.38740647
3D1,13.11,5,mdTN,11.144,-0.36567506
3D1,13.11,5,mdTN,11.0529995,-0.20428902
3D1,13.11,5,mdTN,14.064,2.189668
3D1,13.11,5,mdTN,14.583,2.2685719
3T5,5.12,5,mdTN,7.891,-2.4211984
3T5,5.12,5,mdTN,6.9149995,-2.740345
3T5,5.12,5,mdTN,10.922,-0.4263897
3T5,5.12,5,mdTN,9.989,-0.7951407
3T5,5.12,5,mdTN,7.6879997,-2.505073
1G8,7.88,5,mdTN,11.443998,-0.06691172
1G8,7.88,5,mdTN,10.334,-0.6168325
1G8,7.88,5,mdTN,12.26,0.7291075
8H2,10.13,5,mdTN,14.806,1.9951246
5R4,6.25,5,mdTN,11.35,0.015354731
5R4,6.25,5,mdTN,7.8199997,-2.5160651
2T2,4.09,5,mdTN,11.933001,0.38722888
2T2,4.09,5,mdTN,11.309,-0.08499215
2T2,4.09,5,mdTN,9.675,-1.0705444
2F2,11.04,5,mdTN,11.969,0.48448315
50P,15.59,5,mdTN,7.872,-2.4292545
50P,15.59,5,mdTN,15.686,2.6655998
97R,17.93,5,mdTN,14.5980015,2.2337441
8B3,13.09,5,mdTN,7.794,-2.1602259
8B3,13.09,5,mdTN,11.511,0.23762155
8B3,13.09,5,mdTN,9.837999,-1.0018561
2T6,5.18,5,mdTN,8.589001,-2.0216267
3R7,3.32,5,mdTN,10.1,-0.8492956
5R4,6.25,5,mdTN,9.402,-1.2738031
2T2,4.09,5,mdTN,6.5240006,-3.5705423
41N,16.74,5,mdTN,16.36,3.0326118
41N,16.74,5,mdTN,12.787,0.98401946
41N,16.74,5,mdTN,14.644999,2.211822
2I1,10.27,5,mdTN,7.074,-2.7943954
74K,20.81,5,mdTN,19.037998,5.1435604
74K,20.81,5,mdTN,16.677,3.4913766
74K,20.81,5,mdTN,13.229001,1.1138924
82V,16.01,5,mdTN,13.243001,1.3521233
82V,16.01,5,mdTN,12.16,0.6703687
43N,17.0,5,mdTN,12.869,0.7879129
43N,17.0,5,mdTN,9.521999,-1.5237068
1T9,4.11,5,mdTN,10.288,-0.9826259
3E4,11.99,5,mdTN,9.113001,-1.5243334
8I6,9.9,5,mdTN,10.499,-0.72628385
6D9,13.11,5,mdTN,11.823999,0.54117453
2S2,6.31,5,mdTN,12.464999,0.96480614
3K1,9.01,5,mdTN,12.413,0.54656565
3K1,9.01,5,mdTN,13.364,1.2824582
3K1,9.01,5,mdTN,13.086,1.0392675
55R,14.97,5,mdTN,14.682001,2.156871
55R,14.97,5,mdTN,12.314001,0.5936878
55R,14.97,5,mdTN,9.939001,-1.1719122
55R,14.97,5,mdTN,15.553999,2.9975512
3D1,13.11,5,mdTN,12.544001,1.0981609
3D1,13.11,5,mdTN,15.259,2.36764
3D1,13.11,5,mdTN,10.233,-0.7336155
3T5,5.12,5,mdTN,8.969999,-1.6202677
1G8,7.88,5,mdTN,8.075,-2.0276809
1G8,7.88,5,mdTN,11.03,-0.11881098
1G8,7.88,5,mdTN,11.235001,-0.14612615
1G8,7.88,5,mdTN,11.518,0.033241242
1G8,7.88,5,mdTN,7.5369997,-2.5259223
8H2,10.13,5,mdTN,12.5720005,0.82445824
8H2,10.13,5,mdTN,11.57,0.12021403
5R4,6.25,5,mdTN,10.843,-0.48616976
2T2,4.09,5,mdTN,9.373,-1.3205854
98V,16.03,5,mdTN,9.666,-1.1544151
98V,16.03,5,mdTN,10.608999,-0.51410794
98V,16.03,5,mdTN,7.4229994,-2.7006197
2F2,11.04,5,mdTN,12.739,0.8254823
7M4,8.15,5,mdTN,7.715,-2.306919
97R,17.93,5,mdTN,8.853,-1.9364177
97R,17.93,5,mdTN,10.493,-0.5060638
97R,17.93,5,mdTN,8.707,-1.5427154
8B3,13.09,5,mdTN,12.147,0.32154465
31S,17.0,5,mdTN,14.108999,1.8089813
5R4,6.25,5,mdTN,11.381,-0.06048743
5R4,6.25,5,mdTN,9.849,-1.2122952
2T2,4.09,5,mdTN,11.514,0.13385652
6L4,8.2,5,mdTN,11.275,-0.12597859
2V1,4.3,5,mdTN,9.744,-1.1083996
2V1,4.3,5,mdTN,11.278001,-0.08861992
7F0,11.2,5,mdTN,9.1449995,-1.4983116
74K,20.81,5,mdTN,14.444,2.1380877
74K,20.81,5,mdTN,15.49,2.9462028
74K,20.81,5,mdTN,14.709,2.351556
74K,20.81,5,mdTN,15.519,2.6756532
74K,20.81,5,mdTN,10.356,-0.64671844
82V,16.01,5,mdTN,11.976999,0.37328273
82V,16.01,5,mdTN,10.393999,-0.6427282
1G8,7.88,5,mdTN,15.445,2.776298
1G8,7.88,5,mdTN,12.276999,0.6239942
6D9,13.11,5,mdTN,7.669,-2.6681297
6D9,13.11,5,mdTN,9.433001,-1.3477355
6D9,13.11,5,mdTN,8.141001,-2.1637402
3R7,3.32,5,mdTN,7.757,-2.4829445
55R,14.97,5,mdTN,12.326001,0.55239636
55R,14.97,5,mdTN,14.42,2.2078831
3D1,13.11,5,mdTN,10.063001,-0.98393667
3D1,13.11,5,mdTN,11.217999,0.041637532
3D1,13.11,5,mdTN,8.566,-2.190085
3T5,5.12,5,mdTN,7.2660003,-2.8687346
3T5,5.12,5,mdTN,6.6489997,-3.208777
3T5,5.12,5,mdTN,8.205,-1.9512984
3T5,5.12,5,mdTN,10.864,-0.24704793
1G8,7.88,5,mdTN,11.906,0.40040895
8H2,10.13,5,mdTN,13.656,1.274328
5R4,6.25,5,mdTN,8.816999,-1.7255304
98V,16.03,5,mdTN,13.220999,1.1038493
98V,16.03,5,mdTN,10.804,-0.534217
2F2,11.04,5,mdTN,12.839999,1.0354973
50P,15.59,5,mdTN,13.657999,1.7401127
7M4,8.15,5,mdTN,9.53,-1.4348677
7M4,8.15,5,mdTN,11.544001,0.17797099
7M4,8.15,5,mdTN,12.518001,0.6508758
97R,17.93,5,mdTN,12.6779995,0.64623374
8B3,13.09,5,mdTN,9.921999,-0.7210291
8B3,13.09,5,mdTN,12.4869995,0.8171273
91O,15.86,5,mdTN,11.373999,0.05025418
46Z,13.97,5,mdTN,10.385,-0.4508912
46Z,13.97,5,mdTN,13.867,1.5951879
5R4,6.25,5,mdTN,8.676001,-1.8294312
41N,16.74,5,mdTN,12.911,0.95258504
41N,16.74,5,mdTN,13.376999,1.2677586
74K,20.81,5,mdTN,14.3029995,1.9573094
82V,16.01,5,mdTN,12.950999,0.9720229
77V,16.15,5,mdTN,11.248,-0.013857759
37V,15.07,5,mdTN,8.878,-1.4471543
37V,15.07,5,mdTN,13.5130005,1.467442
3K1,9.01,5,mdTN,8.515,-1.8163936
3K1,9.01,5,mdTN,9.061999,-1.466192
55R,14.97,5,mdTN,14.933998,2.0047982
55R,14.97,5,mdTN,12.723001,0.76339775
55R,14.97,5,mdTN,12.903,1.0512234
3D1,13.11,5,mdTN,12.47,0.5855683
3D1,13.11,5,mdTN,14.250999,1.7127763
3D1,13.11,5,mdTN,14.981001,2.3438609
3D1,13.11,5,mdTN,13.617999,1.3222684
3D1,13.11,5,mdTN,11.945,0.3306256
3T5,5.12,5,mdTN,9.191,-1.4590012
3T5,5.12,5,mdTN,9.626,-1.1789178
3T5,5.12,5,mdTN,9.008,-1.6124289
3T5,5.12,5,mdTN,5.7349997,-3.6337013
3T5,5.12,5,mdTN,6.415,-3.13987
1G8,7.88,5,mdTN,10.275,-0.64295363
1G8,7.88,5,mdTN,13.983999,1.9475852
1G8,7.88,5,mdTN,8.878,-1.6821172
1G8,7.88,5,mdTN,12.546999,0.59097373
8H2,10.13,5,mdTN,10.409,-0.5713063
5R4,6.25,5,mdTN,11.8550005,0.32548517
2T2,4.09,5,mdTN,10.188,-0.8061384
98V,16.03,5,mdTN,14.371999,1.8514705
98V,16.03,5,mdTN,12.559,0.72773767
98V,16.03,5,mdTN,12.316999,0.59191966
98V,16.03,5,mdTN,12.845999,0.91556346
2F2,11.04,5,mdTN,10.577001,-0.75812757
2F2,11.04,5,mdTN,14.672999,2.066404
7M4,8.15,5,mdTN,11.441,0.056708198
7M4,8.15,5,mdTN,10.775,-0.39771953
7M4,8.15,5,mdTN,10.844999,-0.35645553
97R,17.93,5,mdTN,11.912001,0.3472204
97R,17.93,5,mdTN,11.613001,0.19865452
8B3,13.09,5,mdTN,10.938999,-0.51618004
8B3,13.09,5,mdTN,11.504999,0.24943602
8B3,13.09,5,mdTN,9.441999,-1.4603854
8B3,13.09,5,mdTN,12.551,0.5618099
42T,15.96,5,mdTN,11.077,-0.30825377
42T,15.96,5,mdTN,11.389001,-0.06244802
2T6,5.18,5,mdTN,8.282001,-1.9191402
2T6,5.18,5,mdTN,8.441,-2.0965831
31S,17.0,5,mdTN,13.561,1.5112917
91O,15.86,5,mdTN,11.3220005,-0.09920491
2T2,4.09,5,mdTN,11.421,0.05541108
41N,16.74,5,mdTN,13.816999,1.4740385
2I1,10.27,5,mdTN,9.021,-1.7948742
2I1,10.27,5,mdTN,7.1610003,-2.8440766
2I1,10.27,5,mdTN,8.736001,-1.8353524
7F0,11.2,5,mdTN,10.561999,-0.44010186
74K,20.81,5,mdTN,15.520999,3.05997
74K,20.81,5,mdTN,16.98,3.3715327
82V,16.01,5,mdTN,11.45,-0.08077218
82V,16.01,5,mdTN,14.83,2.7171404
82V,16.01,5,mdTN,14.059,1.5917655
82V,16.01,5,mdTN,12.297,0.549392
0B9,12.11,5,mdTN,11.565,0.2044401
6O7,6.03,5,mdTN,10.537,-0.45665953
2C6,14.03,5,mdTN,10.299,-0.5769269
1G8,7.88,5,mdTN,11.201,-0.18086815
6D9,13.11,5,mdTN,8.618,-1.9744616
3R7,3.32,5,mdTN,11.376,0.0724368
37V,15.07,5,mdTN,11.440001,-0.12232104
37V,15.07,5,mdTN,11.199,-0.004845697
8M0,8.12,5,mdTN,9.867,-1.0191984
2S2,6.31,5,mdTN,7.4049997,-2.5699267
3K1,9.01,5,mdTN,10.752001,-0.33148363
3K1,9.01,5,mdTN,10.1970005,-0.80794483
3K1,9.01,5,mdTN,10.254,-0.77774656
3K1,9.01,5,mdTN,8.244,-2.2257128
3K1,9.01,5,mdTN,8.859,-1.7074966
3K1,9.01,5,mdTN,8.269,-1.9901881
56R,14.95,5,mdTN,15.8619995,3.201928
56R,14.95,5,mdTN,13.995999,1.658946
56R,14.95,5,mdTN,15.767,2.6390526
56R,14.95,5,mdTN,12.993001,1.0199223
56R,14.95,5,mdTN,13.494,1.3529601
55R,14.97,5,mdTN,14.976999,2.3367698
55R,14.97,5,mdTN,14.181,1.9134676
55R,14.97,5,mdTN,15.342,2.894415
55R,14.97,5,mdTN,13.814,1.638287
55R,14.97,5,mdTN,12.724001,0.75918365
55R,14.97,5,mdTN,14.058001,1.7116674
55R,14.97,5,mdTN,12.038,0.34851602
