animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,lCb,12.780001,1.9193099
41N,16.74,5,lCb,11.633,1.1419697
7F0,11.2,5,lCb,11.202001,1.0650493
43N,17.0,5,lCb,12.151,1.5221843
0B9,12.11,5,lCb,10.121,0.2018509
2Q0,3.21,5,lCb,9.778,-0.19307911
3T5,5.12,5,lCb,9.704,-0.30802238
82V,16.01,5,lCb,8.959999,-0.6970023
5H6,11.03,5,lCb,9.036,-0.5372594
41N,16.74,5,lCb,12.664999,2.1572535
4J6,7.15,5,lCb,8.120001,-1.1575894
6D9,13.11,5,lCb,12.174999,1.618367
8B3,13.09,5,lCb,9.455999,-0.3975514
74K,20.81,5,lCb,11.533999,1.0430061
82V,16.01,5,lCb,11.985001,1.592419
4J6,7.15,5,lCb,7.961,-1.5823737
6L4,8.2,5,lCb,7.433,-1.3790992
6L4,8.2,5,lCb,11.785,1.2934767
6L4,8.2,5,lCb,6.979,-1.8375281
2I1,10.27,5,lCb,8.912,-0.6556653
2C6,14.03,5,lCb,10.804,0.6267287
2S6,3.17,5,lCb,7.8270006,-1.3408537
3K1,9.01,5,lCb,14.505999,3.6857004
1G8,7.88,5,lCb,7.299,-1.6952208
1G8,7.88,5,lCb,10.965,0.7072492
3T5,5.12,5,lCb,8.002999,-1.5597165
2F2,11.04,5,lCb,8.952,-0.6122912
2F2,11.04,5,lCb,10.587,0.5817902
82V,16.01,5,lCb,10.414999,0.39982143
3E4,11.99,5,lCb,9.914,0.0050622392
4Q6,3.22,5,lCb,7.085,-2.0485933
41N,16.74,5,lCb,11.524,1.2167783
41N,16.74,5,lCb,11.992,1.5965341
2V1,4.3,5,lCb,5.925,-2.894875
3E4,11.99,5,lCb,10.418,0.2714215
98V,16.03,5,lCb,11.452,1.164699
8B3,13.09,5,lCb,10.724001,0.46098
4J6,7.15,5,lCb,8.519,-0.84241015
2C6,14.03,5,lCb,12.729,2.0323684
2Q0,3.21,5,lCb,4.2090006,-4.256296
3T5,5.12,5,lCb,9.128,-0.51809657
1G8,7.88,5,lCb,12.13,1.7365465
2F2,11.04,5,lCb,8.124,-1.0190815
8B3,13.09,5,lCb,9.553999,0.0015177393
8B3,13.09,5,lCb,9.576,-0.20547482
5H6,11.03,5,lCb,7.2330003,-2.030937
2I1,10.27,5,lCb,9.412001,-0.28648132
4Q6,3.22,5,lCb,9.5720005,-0.18178365
5H6,11.03,5,lCb,7.428,-1.7053055
5H6,11.03,5,lCb,9.998999,0.088491425
5H6,11.03,5,lCb,10.621,0.608914
5H6,11.03,5,lCb,8.096,-1.2298689
5H6,11.03,5,lCb,8.594,-0.92462146
4J6,7.15,5,lCb,5.585,-2.951732
6L4,8.2,5,lCb,8.446001,-0.8324547
41N,16.74,5,lCb,10.74,0.72175425
41N,16.74,5,lCb,12.110999,1.7251424
1V8,4.31,5,lCb,7.2720003,-1.7862786
0B9,12.11,5,lCb,10.0720005,0.12832779
37V,15.07,5,lCb,10.082,0.2122735
3K1,9.01,5,lCb,10.686,0.52685046
6L4,8.2,5,lCb,11.559999,1.164802
82V,16.01,5,lCb,10.441999,0.42112893
4Q6,3.22,5,lCb,9.308,-0.35380432
1L1,8.17,5,lCb,7.9639997,-1.3506273
7F0,11.2,5,lCb,9.551001,-0.25658524
74K,20.81,5,lCb,13.372999,2.5933952
0B9,12.11,5,lCb,9.651,-0.21911794
4S3,3.18,5,lCb,8.621,-0.69135106
1G8,7.88,5,lCb,9.042999,-0.7802395
1G8,7.88,5,lCb,10.79,0.5463048
6L4,8.2,5,lCb,7.026,-2.0989506
2I1,10.27,5,lCb,8.548,-1.1155695
43N,17.0,5,lCb,12.546,1.8425348
5H6,11.03,5,lCb,11.5720005,1.0839155
41N,16.74,5,lCb,11.5789995,1.1574638
41N,16.74,5,lCb,7.5290003,-1.5122467
3R7,3.32,5,lCb,4.204,-3.8687863
98V,16.03,5,lCb,13.014,2.3881676
98V,16.03,5,lCb,9.606,-0.3499853
97R,17.93,5,lCb,12.0,1.2766417
5H6,11.03,5,lCb,9.583,-0.1241248
4J6,7.15,5,lCb,8.222,-1.1718949
41N,16.74,5,lCb,13.8029995,2.6736102
1L1,8.17,5,lCb,8.339,-1.2663002
1V8,4.31,5,lCb,9.776,0.030533832
4S3,3.18,5,lCb,6.7330003,-2.3508825
3R7,3.32,5,lCb,11.509,1.2012995
55R,14.97,5,lCb,9.566,-0.11664613
98V,16.03,5,lCb,10.725,0.38057035
50P,15.59,5,lCb,9.312,-0.32234043
2F2,11.04,5,lCb,8.440001,-0.8798437
97R,17.93,5,lCb,7.4159994,-1.7060618
6L4,8.2,5,lCb,9.426,-0.30718368
41N,16.74,5,lCb,16.015999,4.3705397
41N,16.74,5,lCb,12.558,1.6726912
41N,16.74,5,lCb,12.414999,1.973156
1V8,4.31,5,lCb,7.557,-1.4234458
43N,17.0,5,lCb,9.862001,-0.119947195
2S6,3.17,5,lCb,7.887,-1.195399
2S6,3.17,5,lCb,8.495,-1.09349
6D9,13.11,5,lCb,10.702,0.60909
97R,17.93,5,lCb,5.915,-2.376328
82V,16.01,5,lCb,11.698999,1.2573851
4Q6,3.22,5,lCb,4.5299997,-3.1867023
6L4,8.2,5,lCb,8.95,-0.6825692
6L4,8.2,5,lCb,7.389,-1.6418018
41N,16.74,5,lCb,10.779001,0.6959426
1L1,8.17,5,lCb,11.759,1.7024219
2S6,3.17,5,lCb,8.525999,-0.7898794
37V,15.07,5,lCb,10.296999,0.43282858
1G8,7.88,5,lCb,11.720999,1.3424015
7M4,8.15,5,lCb,8.86,-0.71168876
7M4,8.15,5,lCb,11.274,0.94589835
5R4,6.25,5,lCb,7.4160004,-1.7661489
4J6,7.15,5,lCb,8.209001,-1.0806974
4J6,7.15,5,lCb,5.564,-2.7950296
41N,16.74,5,lCb,11.106001,0.9097524
2Q0,3.21,5,lCb,5.9660006,-2.7168868
2S6,3.17,5,lCb,8.952999,-0.45611587
4S3,3.18,5,lCb,8.615,-1.0453665
6D9,13.11,5,lCb,7.472,-1.3678143
97R,17.93,5,lCb,9.845,0.020311205
5H6,11.03,5,lCb,10.479,0.28804365
1L1,8.17,5,lCb,6.975,-2.0531192
2V1,4.3,5,lCb,5.455,-3.0263686
2C6,14.03,5,lCb,9.817999,-0.082133636
4S3,3.18,5,lCb,8.960001,-0.5577017
50P,15.59,5,lCb,13.390001,2.1562262
5H6,11.03,5,lCb,8.605,-0.84617776
1L1,8.17,5,lCb,7.3230004,-2.0722754
1V8,4.31,5,lCb,10.2699995,0.22518586
2Q0,3.21,5,lCb,8.293,-1.265054
2S6,3.17,5,lCb,8.035999,-1.4217426
37V,15.07,5,lCb,11.014,0.6300078
2F2,11.04,5,lCb,10.411,0.39095548
97R,17.93,5,lCb,10.391,0.32294437
42T,15.96,5,lCb,9.421999,-0.102618955
8B3,13.09,5,lCb,14.926,3.3873813
74K,20.81,5,lCb,8.842,-0.76643497
7F0,11.2,5,lCb,5.523,-3.085655
2Q0,3.21,5,lCb,7.9639997,-1.3793489
3K1,9.01,5,lCb,9.179001,-0.46207023
3K1,9.01,5,lCb,8.788,-0.7491322
8B3,13.09,5,lCb,10.789,0.46119767
8B3,13.09,5,lCb,12.138,1.5644226
5H6,11.03,5,lCb,10.004999,0.058879253
5H6,11.03,5,lCb,9.693,-0.04493487
41N,16.74,5,lCb,10.474999,0.5400001
82V,16.01,5,lCb,6.5040007,-2.2688336
0B9,12.11,5,lCb,14.073999,2.7490556
3E4,11.99,5,lCb,11.27,1.1084499
4S3,3.18,5,lCb,7.5589995,-1.5257888
2S6,3.17,5,lCb,8.153001,-1.0990615
3K1,9.01,5,lCb,12.303999,1.6134481
37V,15.07,5,lCb,9.497,-0.42226273
3T5,5.12,5,lCb,7.5579996,-1.4273895
7M4,8.15,5,lCb,8.018,-1.2676425
2F2,11.04,5,lCb,8.578,-1.029561
43N,17.0,5,lCb,7.91,-1.4284278
5H6,11.03,5,lCb,8.051,-1.1471944
4J6,7.15,5,lCb,8.327,-1.1067065
6L4,8.2,5,lCb,8.933,-0.56229097
1L1,8.17,5,lCb,8.755999,-0.90457505
82V,16.01,5,lCb,9.109,-0.5650994
3R7,3.32,5,lCb,9.757,-0.24541613
1G8,7.88,5,lCb,9.371,-0.48335284
6D9,13.11,5,lCb,8.691,-0.9118027
55R,14.97,5,lCb,9.022,-0.46689758
55R,14.97,5,lCb,12.761999,1.9842429
1G8,7.88,5,lCb,10.018,0.1587191
1G8,7.88,5,lCb,9.225,-0.6486674
42T,15.96,5,lCb,14.516001,3.5068033
5R4,6.25,5,lCb,10.998999,0.8471371
6L4,8.2,5,lCb,9.9279995,0.103910774
5H6,11.03,5,lCb,10.021,0.09401226
4J6,7.15,5,lCb,8.244,-1.2361382
4J6,7.15,5,lCb,9.008,-0.5612985
4Q6,3.22,5,lCb,7.718,-1.5221643
6L4,8.2,5,lCb,7.785,-1.4719086
7F0,11.2,5,lCb,11.003,0.6160658
55R,14.97,5,lCb,11.432,1.0573661
3T5,5.12,5,lCb,8.908999,-0.51210403
5R4,6.25,5,lCb,10.445,0.38381785
6L4,8.2,5,lCb,7.9410005,-1.4191754
41N,16.74,5,lCb,15.337,3.9544919
2I1,10.27,5,lCb,11.327999,0.93273354
82V,16.01,5,lCb,7.6369996,-1.5125738
2Q0,3.21,5,lCb,8.661,-0.8701733
2S6,3.17,5,lCb,6.153,-2.4534051
3R7,3.32,5,lCb,6.873,-1.9463795
1G8,7.88,5,lCb,6.877,-1.841844
6D9,13.11,5,lCb,13.497999,2.8945096
3T5,5.12,5,lCb,7.6080003,-1.6682398
1G8,7.88,5,lCb,9.809999,-0.07384337
1G8,7.88,5,lCb,8.938999,-0.7235198
2F2,11.04,5,lCb,11.958,1.5498013
2F2,11.04,5,lCb,10.157999,0.3012479
7M4,8.15,5,lCb,8.13,-1.1194636
8B3,13.09,5,lCb,9.507,-0.19621883
5H6,11.03,5,lCb,8.597,-0.66051227
5H6,11.03,5,lCb,10.229,0.29415512
4Q6,3.22,5,lCb,3.2230003,-4.628204
4Q6,3.22,5,lCb,7.623,-1.837211
41N,16.74,5,lCb,15.912001,4.203629
41N,16.74,5,lCb,11.6119995,0.99858904
2Q0,3.21,5,lCb,6.1380005,-2.8571222
4S3,3.18,5,lCb,10.077,0.29538715
3R7,3.32,5,lCb,7.7510004,-1.4951069
3K1,9.01,5,lCb,15.658999,4.139132
7M4,8.15,5,lCb,7.457,-1.6545987
5H6,11.03,5,lCb,9.393,-0.32961735
41N,16.74,5,lCb,13.543001,2.259618
7F0,11.2,5,lCb,13.295,2.0442746
3R7,3.32,5,lCb,8.252,-1.045432
1G8,7.88,5,lCb,10.61,0.57585377
42T,15.96,5,lCb,11.047,0.8301968
5H6,11.03,5,lCb,10.386999,0.54743105
4J6,7.15,5,lCb,9.573999,-0.102006234
4J6,7.15,5,lCb,8.431,-0.96498215
6L4,8.2,5,lCb,8.9869995,-0.59533936
41N,16.74,5,lCb,12.148,1.4911081
41N,16.74,5,lCb,12.123,1.3179504
2I1,10.27,5,lCb,8.565,-0.85259956
82V,16.01,5,lCb,7.5519996,-1.5066048
43N,17.0,5,lCb,11.486,1.2360904
2C6,14.03,5,lCb,9.571,-0.14886875
3T5,5.12,5,lCb,7.28,-1.7514195
2F2,11.04,5,lCb,10.176001,0.19490197
42T,15.96,5,lCb,7.4300003,-1.7399383
7F0,11.2,5,lCb,9.979,0.032229036
4J6,7.15,5,lCb,4.1190004,-3.555212
41N,16.74,5,lCb,12.528,1.9341482
43N,17.0,5,lCb,8.3880005,-1.1024117
0B9,12.11,5,lCb,11.323999,0.87493426
2C6,14.03,5,lCb,9.484,-0.12855892
2Q0,3.21,5,lCb,4.8599997,-3.4581623
2S6,3.17,5,lCb,8.050001,-1.2627604
2S6,3.17,5,lCb,10.315001,0.3171078
3R7,3.32,5,lCb,6.546,-2.380093
3R7,3.32,5,lCb,5.272,-3.2983446
3R7,3.32,5,lCb,6.428,-2.1646526
5R4,6.25,5,lCb,8.351,-1.0230246
50P,15.59,5,lCb,12.188001,1.5213554
7M4,8.15,5,lCb,11.74,1.4117438
42T,15.96,5,lCb,9.913,0.16045123
82V,16.01,5,lCb,10.775,0.4993068
4Q6,3.22,5,lCb,7.8659997,-1.5577904
4J6,7.15,5,lCb,9.399,-0.29409292
6L4,8.2,5,lCb,10.939,0.7619822
6L4,8.2,5,lCb,8.8550005,-0.6584316
6L4,8.2,5,lCb,10.348001,0.28140572
41N,16.74,5,lCb,12.393001,1.7474562
2I1,10.27,5,lCb,12.466001,1.6828166
6D9,13.11,5,lCb,11.677,0.995015
37V,15.07,5,lCb,10.482,0.48380658
98V,16.03,5,lCb,9.196,-0.40037128
98V,16.03,5,lCb,10.701,0.56707746
5R4,6.25,5,lCb,5.438,-3.2104752
6L4,8.2,5,lCb,11.245001,0.90031713
41N,16.74,5,lCb,4.102,-3.9952142
2I1,10.27,5,lCb,9.79,0.10093844
82V,16.01,5,lCb,12.443999,2.0503926
4S3,3.18,5,lCb,7.6019998,-1.6174355
4Q6,3.22,5,lCb,5.498,-3.1409771
5H6,11.03,5,lCb,7.252,-1.8143325
6D9,13.11,5,lCb,14.657,3.3823266
1G8,7.88,5,lCb,8.752001,-0.7820866
5R4,6.25,5,lCb,9.758,-0.065364964
2F2,11.04,5,lCb,9.089,-0.5071127
5H6,11.03,5,lCb,7.146,-1.9389852
43N,17.0,5,lCb,9.6970005,-0.10323271
2C6,14.03,5,lCb,8.215,-0.98921865
3R7,3.32,5,lCb,7.9420004,-1.2495757
3T5,5.12,5,lCb,8.219,-1.1794145
5R4,6.25,5,lCb,8.651999,-0.8537667
4J6,7.15,5,lCb,11.41,1.0477147
41N,16.74,5,lCb,13.552,2.6857102
7F0,11.2,5,lCb,7.5549994,-1.6204923
8C9,12.12,5,lCb,8.2560005,-1.2706081
2Q0,3.21,5,lCb,6.735999,-2.4544842
7M4,8.15,5,lCb,8.061,-1.3972106
5H6,11.03,5,lCb,9.015,-0.73204654
41N,16.74,5,lCb,13.010999,2.2179062
1L1,8.17,5,lCb,9.183001,-0.41262126
3K1,9.01,5,lCb,10.7560005,0.5775239
3K1,9.01,5,lCb,11.06,0.86780244
3K1,9.01,5,lCb,8.78,-0.66499704
2F2,11.04,5,lCb,10.608,0.57144827
4Q6,3.22,5,lCb,9.023001,-0.5448455
4J6,7.15,5,lCb,7.755,-1.472852
6L4,8.2,5,lCb,9.472,-0.31018123
41N,16.74,5,lCb,14.434,2.8578043
41N,16.74,5,lCb,12.612999,2.0926986
41N,16.74,5,lCb,8.9,-0.61211556
1L1,8.17,5,lCb,7.618,-1.642192
1L1,8.17,5,lCb,11.191999,0.7273162
2V1,4.3,5,lCb,6.3059998,-2.1983278
3R7,3.32,5,lCb,7.6029997,-1.2979146
1G8,7.88,5,lCb,8.436,-0.98599315
8B3,13.09,5,lCb,11.1779995,1.0482043
8B3,13.09,5,lCb,14.463,3.2552676
4Q6,3.22,5,lCb,8.47,-0.8786656
5H6,11.03,5,lCb,9.52,-0.24130984
2I1,10.27,5,lCb,10.785998,0.7082643
2I1,10.27,5,lCb,10.384,0.33742046
2I1,10.27,5,lCb,10.733,0.45942405
4S3,3.18,5,lCb,9.3220005,-0.18731645
6D9,13.11,5,lCb,10.030001,0.1579042
42T,15.96,5,lCb,12.319,1.7990996
2I1,10.27,5,lCb,10.582,0.55740094
41N,16.74,5,lCb,12.542999,1.8462845
41N,16.74,5,lCb,8.075,-1.2186279
74K,20.81,5,lCb,12.563,1.934892
2C6,14.03,5,lCb,12.572999,1.955182
98V,16.03,5,lCb,11.882,1.6094534
5R4,6.25,5,lCb,8.733999,-0.84456253
2I1,10.27,5,lCb,7.747,-1.4787885
82V,16.01,5,lCb,11.3,1.0442414
4Q6,3.22,5,lCb,8.044001,-1.2485403
4J6,7.15,5,lCb,9.877999,-0.02341255
2V1,4.3,5,lCb,7.578,-1.5957512
7F0,11.2,5,lCb,11.202,0.9320849
74K,20.81,5,lCb,10.37,0.2141555
6D9,13.11,5,lCb,9.506,-0.37178063
3T5,5.12,5,lCb,8.102,-1.2910156
7M4,8.15,5,lCb,12.142,1.7193863
7M4,8.15,5,lCb,9.411,-0.32295844
4J6,7.15,5,lCb,6.446,-2.3144577
41N,16.74,5,lCb,10.268,0.21452524
1L1,8.17,5,lCb,9.491,-0.39080805
4S3,3.18,5,lCb,5.565,-3.1054223
1G8,7.88,5,lCb,9.614,-0.26612088
1G8,7.88,5,lCb,9.434999,-0.19031602
3K1,9.01,5,lCb,10.573001,0.6199767
4Q6,3.22,5,lCb,9.71,-0.16652739
2I1,10.27,5,lCb,10.004001,0.17011137
1V8,4.31,5,lCb,9.294,-0.3371263
5R4,6.25,5,lCb,10.949,0.7879802
50P,15.59,5,lCb,9.757999,-0.019334573
4J6,7.15,5,lCb,9.686,-0.18314537
6L4,8.2,5,lCb,9.506,-0.24769488
41N,16.74,5,lCb,12.745,1.731066
41N,16.74,5,lCb,13.045,2.213303
1V8,4.31,5,lCb,10.414,0.27521577
7F0,11.2,5,lCb,12.619,2.013653
0B9,12.11,5,lCb,8.78,-0.7571668
2Q0,3.21,5,lCb,5.792,-2.80793
2S6,3.17,5,lCb,10.203,0.21248987
3K1,9.01,5,lCb,11.752,1.268808
37V,15.07,5,lCb,9.587999,-0.14695533
82V,16.01,5,lCb,9.889999,-0.005797616
4Q6,3.22,5,lCb,9.624001,-0.2619122
5H6,11.03,5,lCb,11.253,1.0133722
4J6,7.15,5,lCb,11.023001,0.64590764
1V8,4.31,5,lCb,8.721,-0.8359574
2V1,4.3,5,lCb,7.8289995,-1.4294062
43N,17.0,5,lCb,8.655001,-1.0545764
43N,17.0,5,lCb,11.099,0.90634155
4S3,3.18,5,lCb,11.227999,1.1673591
3K1,9.01,5,lCb,9.438,-0.16062696
3K1,9.01,5,lCb,12.37,1.572146
3T5,5.12,5,lCb,9.865999,-0.06035022
5R4,6.25,5,lCb,7.833,-1.2892749
5H6,11.03,5,lCb,10.877,0.7297433
41N,16.74,5,lCb,9.864,-0.045950066
1L1,8.17,5,lCb,9.735,-0.06864941
7F0,11.2,5,lCb,12.284999,1.5149326
4S3,3.18,5,lCb,7.218001,-1.7727889
55R,14.97,5,lCb,12.469999,1.740227
2F2,11.04,5,lCb,9.15,-0.6482688
50P,15.59,5,lCb,7.419,-1.6665064
2F2,11.04,5,lCb,10.917001,0.74221003
8B3,13.09,5,lCb,9.904,0.14587057
41N,16.74,5,lCb,13.773999,2.5068638
41N,16.74,5,lCb,12.7300005,1.8831259
3E4,11.99,5,lCb,9.784999,-0.14826533
3K1,9.01,5,lCb,11.715,1.3377426
3T5,5.12,5,lCb,10.263,0.2657002
5R4,6.25,5,lCb,10.797999,0.65888965
98V,16.03,5,lCb,9.735001,0.017715782
74K,20.81,5,lCb,12.34,1.7371956
43N,17.0,5,lCb,10.514001,0.37185857
6L4,8.2,5,lCb,10.683001,0.56402093
2V1,4.3,5,lCb,7.56,-1.5406184
2C6,14.03,5,lCb,8.87,-0.6264419
50P,15.59,5,lCb,12.188001,1.5450492
5H6,11.03,5,lCb,11.528999,1.0124782
5H6,11.03,5,lCb,6.0350003,-2.7887635
5H6,11.03,5,lCb,11.297999,1.0745445
5H6,11.03,5,lCb,8.598,-0.85645586
6L4,8.2,5,lCb,10.119,0.33884454
7F0,11.2,5,lCb,6.7739997,-2.0156727
3T5,5.12,5,lCb,10.376,0.29264447
3T5,5.12,5,lCb,9.792999,0.03954777
7M4,8.15,5,lCb,12.4800005,1.5532868
5H6,11.03,5,lCb,8.119,-1.3309863
4J6,7.15,5,lCb,8.564,-1.0418438
4J6,7.15,5,lCb,9.51,-0.3644391
2C6,14.03,5,lCb,11.66,0.9921071
2C6,14.03,5,lCb,11.603,1.1396621
3R7,3.32,5,lCb,10.532,0.4117652
3R7,3.32,5,lCb,9.517,-0.2196707
37V,15.07,5,lCb,11.015,0.9355833
1G8,7.88,5,lCb,10.575999,0.5464704
98V,16.03,5,lCb,8.209001,-1.2960986
82V,16.01,5,lCb,8.079,-1.3097901
4J6,7.15,5,lCb,10.656,0.4535119
41N,16.74,5,lCb,11.047,0.84622264
7F0,11.2,5,lCb,10.118001,0.118710615
82V,16.01,5,lCb,9.117,-0.5338919
3T5,5.12,5,lCb,9.700999,0.07970552
3K1,9.01,5,lCb,13.369,2.352594
3T5,5.12,5,lCb,7.7440004,-1.626519
97R,17.93,5,lCb,13.1970005,2.1535494
82V,16.01,5,lCb,9.849999,0.13280587
5H6,11.03,5,lCb,9.3,-0.30378005
5H6,11.03,5,lCb,7.918,-1.2757013
6L4,8.2,5,lCb,9.914999,0.051959
41N,16.74,5,lCb,12.790999,2.0852592
41N,16.74,5,lCb,9.236,-0.4486122
1L1,8.17,5,lCb,5.972,-2.984526
7F0,11.2,5,lCb,10.19,0.25115642
4S3,3.18,5,lCb,7.4079995,-1.7770789
4S3,3.18,5,lCb,7.356,-1.6884457
1G8,7.88,5,lCb,10.121,0.37049007
55R,14.97,5,lCb,8.524,-0.8129528
3D1,13.11,5,lCb,10.375002,0.34542167
1G8,7.88,5,lCb,8.603,-0.71487725
5R4,6.25,5,lCb,9.212,-0.55111605
5R4,6.25,5,lCb,8.562,-0.72673815
98V,16.03,5,lCb,7.72,-1.3251864
82V,16.01,5,lCb,11.305,0.8747641
5H6,11.03,5,lCb,10.389999,0.39575496
4J6,7.15,5,lCb,7.6330004,-1.8289374
4J6,7.15,5,lCb,9.955999,0.18551342
41N,16.74,5,lCb,11.691999,1.254182
41N,16.74,5,lCb,14.330999,3.1426363
2V1,4.3,5,lCb,8.139,-1.3785204
7F0,11.2,5,lCb,13.33,2.5210254
7F0,11.2,5,lCb,10.007,-5.3766394e-06
7M4,8.15,5,lCb,10.795,0.59196097
4J6,7.15,5,lCb,8.2,-1.1844175
3R7,3.32,5,lCb,9.283,-0.46890092
3K1,9.01,5,lCb,11.677,1.2266064
55R,14.97,5,lCb,11.039999,0.67199343
5R4,6.25,5,lCb,8.962999,-0.878398
2F2,11.04,5,lCb,10.914,0.7375218
5H6,11.03,5,lCb,12.742999,1.7734869
43N,17.0,5,lCb,9.338,-0.4206354
4Q6,3.22,5,lCb,10.866999,0.5955239
4Q6,3.22,5,lCb,8.239,-1.1183144
6L4,8.2,5,lCb,10.289,0.38296646
6L4,8.2,5,lCb,12.566,1.7816159
1V8,4.31,5,lCb,9.614,-0.07969256
2S6,3.17,5,lCb,8.033999,-1.1150149
3R7,3.32,5,lCb,9.491,-0.26798245
3K1,9.01,5,lCb,8.704,-0.96568626
5R4,6.25,5,lCb,10.511,0.5673741
98V,16.03,5,lCb,12.473001,1.7872944
98V,16.03,5,lCb,9.794001,-0.141648
42T,15.96,5,lCb,9.515,-0.20644458
2I1,10.27,5,lCb,10.913,0.826283
1V8,4.31,5,lCb,8.042001,-1.2729607
37V,15.07,5,lCb,11.011,0.7172279
3T5,5.12,5,lCb,10.673,0.4085206
8B3,13.09,5,lCb,9.824999,0.0067006834
8B3,13.09,5,lCb,11.176,1.0681907
8B3,13.09,5,lCb,10.36,0.26201758
4J6,7.15,5,lCb,10.574999,0.3007323
6L4,8.2,5,lCb,10.545,0.5343292
41N,16.74,5,lCb,9.492,-0.40564656
41N,16.74,5,lCb,10.621,0.47630933
1L1,8.17,5,lCb,9.531,-0.24626093
7F0,11.2,5,lCb,9.903,0.100257374
0B9,12.11,5,lCb,8.465,-1.0821091
2C6,14.03,5,lCb,8.562,-0.99258184
2S6,3.17,5,lCb,6.482,-2.715507
3T5,5.12,5,lCb,8.282,-1.0912799
7M4,8.15,5,lCb,14.309001,2.7447453
42T,15.96,5,lCb,12.245,1.6128819
1L1,8.17,5,lCb,9.274,-0.32951438
0G3,9.1,5,lCb,10.323,0.24329601
43N,17.0,5,lCb,10.882,0.6165062
1G8,7.88,5,lCb,10.06,0.12990917
1G8,7.88,5,lCb,9.186,-0.5025604
50P,15.59,5,lCb,8.806999,-0.64556617
4J6,7.15,5,lCb,8.43,-0.9656181
6L4,8.2,5,lCb,9.032,-0.40268636
6L4,8.2,5,lCb,8.352,-1.0074338
41N,16.74,5,lCb,10.192999,0.33229956
1L1,8.17,5,lCb,9.111,-0.6643044
42T,15.96,5,lCb,9.886999,0.010036665
2F2,11.04,5,lCb,9.226999,-0.4392713
7F0,11.2,5,lCb,9.55,-0.20273276
82V,16.01,5,lCb,10.114,0.27338576
5H6,11.03,5,lCb,6.7349997,-2.1996098
6L4,8.2,5,lCb,8.925999,-0.8979892
2I1,10.27,5,lCb,9.296,-0.38883287
2I1,10.27,5,lCb,10.79,0.61172694
1L1,8.17,5,lCb,9.290998,-0.38106915
1L1,8.17,5,lCb,10.448999,0.28668076
0B9,12.11,5,lCb,9.08,-0.46634844
1G8,7.88,5,lCb,10.131999,0.38626507
3T5,5.12,5,lCb,9.445,-0.27161837
2F2,11.04,5,lCb,9.393,-0.25914022
50P,15.59,5,lCb,11.282,0.9401787
8B3,13.09,5,lCb,11.231001,0.89379376
8B3,13.09,5,lCb,12.04,1.2911949
8B3,13.09,5,lCb,13.663,2.5714583
7F0,11.2,5,lCb,8.094,-1.164093
5H6,11.03,5,lCb,7.9309998,-1.3928329
6L4,8.2,5,lCb,9.669001,-0.16789031
41N,16.74,5,lCb,9.855,0.039011285
2V1,4.3,5,lCb,10.314,0.31831592
8C9,12.12,5,lCb,8.999,-0.57408625
4S3,3.18,5,lCb,7.521,-1.6028962
1G8,7.88,5,lCb,12.042001,1.5973718
50P,15.59,5,lCb,9.429,-0.2453395
50P,15.59,5,lCb,9.032,-0.678667
5H6,11.03,5,lCb,10.484999,0.48739156
4J6,7.15,5,lCb,9.33,-0.338946
2I1,10.27,5,lCb,9.963999,-0.05571322
1L1,8.17,5,lCb,6.428,-2.2543764
1L1,8.17,5,lCb,9.903,-0.015447014
43N,17.0,5,lCb,9.722,-0.03926223
2Q0,3.21,5,lCb,4.497,-3.5220098
2S6,3.17,5,lCb,9.165999,-0.42038494
4S3,3.18,5,lCb,9.066999,-0.5126951
8B3,13.09,5,lCb,12.889,2.0258348
5H6,11.03,5,lCb,10.379999,0.25171977
6L4,8.2,5,lCb,9.108,-0.2843671
6L4,8.2,5,lCb,8.258999,-1.2147251
2V1,4.3,5,lCb,9.393,-0.14994964
2Q0,3.21,5,lCb,5.9020004,-3.1275682
98V,16.03,5,lCb,8.797999,-0.6719435
7M4,8.15,5,lCb,9.679999,-0.098169744
4Q6,3.22,5,lCb,7.0289993,-2.0196886
4Q6,3.22,5,lCb,7.496001,-1.5255297
41N,16.74,5,lCb,7.0309997,-2.1369715
1L1,8.17,5,lCb,9.886,-0.17510134
4S3,3.18,5,lCb,8.516,-0.8744759
6D9,13.11,5,lCb,10.186,0.20499283
7M4,8.15,5,lCb,10.67,0.72784466
7M4,8.15,5,lCb,9.823,0.01702506
74K,20.81,5,lCb,11.672999,1.2740997
5H6,11.03,5,lCb,8.927,-0.6476086
5H6,11.03,5,lCb,9.992999,0.13196483
4J6,7.15,5,lCb,9.375999,-0.380043
2I1,10.27,5,lCb,7.7349997,-1.4890355
43N,17.0,5,lCb,11.93,1.6791732
43N,17.0,5,lCb,10.9939995,0.65845615
2S6,3.17,5,lCb,7.354,-1.7997824
37V,15.07,5,lCb,10.075999,0.10644269
37V,15.07,5,lCb,8.3,-1.1029096
3K1,9.01,5,lCb,10.369,0.37060818
55R,14.97,5,lCb,11.301999,1.1425719
4Q6,3.22,5,lCb,7.1260004,-1.9394789
5H6,11.03,5,lCb,9.887,0.13639481
5H6,11.03,5,lCb,6.5270004,-2.2663472
4J6,7.15,5,lCb,7.0729995,-1.9139405
0G3,9.1,5,lCb,7.0690002,-1.7926145
4S3,3.18,5,lCb,8.8619995,-0.6957036
